Date,Open,High,Close,Low
"2012-07-04 11:00:00",63.0170,63.0340,63.0030,62.9730
"2012-07-04 12:00:00",63.0020,63.0530,63.0530,62.9830
"2012-07-04 13:00:00",63.0500,63.0530,63.0320,63.0240
"2012-07-04 14:00:00",63.0300,63.0340,63.0280,62.9960
"2012-07-04 15:00:00",63.0250,63.0330,63.0180,63.0050
"2012-07-04 16:00:00",63.0150,63.0580,63.0580,62.9980
"2012-07-04 17:00:00",63.0530,63.0710,63.0700,63.0380
"2012-07-04 18:00:00",63.0680,63.0760,63.0520,63.0000
"2012-07-04 19:00:00",63.0500,63.0770,63.0700,63.0010
"2012-07-04 20:00:00",63.0670,63.1280,63.1260,63.0550
"2012-07-04 21:00:00",63.1250,63.2600,63.2150,63.1040
"2012-07-04 22:00:00",63.2170,63.2170,63.0460,63.0460
"2012-07-04 23:00:00",63.0490,63.0620,63.0070,62.9350
"2012-07-05 00:00:00",63.0090,63.0530,63.0050,62.9570
"2012-07-05 01:00:00",63.0080,63.0170,62.9610,62.9050
"2012-07-05 02:00:00",62.9640,62.9860,62.8870,62.8470
"2012-07-05 03:00:00",62.8890,62.9080,62.8880,62.7820
"2012-07-05 04:00:00",62.8890,62.9320,62.9220,62.8550
"2012-07-05 05:00:00",62.9210,62.9390,62.9350,62.8670
"2012-07-05 06:00:00",62.9340,62.9840,62.9560,62.9100
"2012-07-05 07:00:00",62.9610,63.1650,63.0100,62.9490
"2012-07-05 08:00:00",63.0080,63.3170,63.2110,62.9950
"2012-07-05 09:00:00",63.2140,63.2940,63.2180,63.1990
"2012-07-05 10:00:00",63.2150,63.2160,63.2090,63.0230
"2012-07-05 11:00:00",63.2080,63.2660,63.2630,63.1830
"2012-07-05 12:00:00",63.2690,63.2720,63.2060,63.1920
"2012-07-05 13:00:00",63.2090,63.2190,63.1890,63.1600
"2012-07-05 14:00:00",63.1900,63.2020,63.1770,63.1470
"2012-07-05 15:00:00",63.1710,63.1900,63.1550,63.1490
"2012-07-05 16:00:00",63.1570,63.2050,63.1820,63.1460
"2012-07-05 17:00:00",63.1790,63.2000,63.1840,63.1430
"2012-07-05 18:00:00",63.1870,63.1890,63.1770,63.1400
"2012-07-05 19:00:00",63.1800,63.1940,63.1070,63.1020
"2012-07-05 20:00:00",63.1060,63.1480,63.0620,63.0500
"2012-07-05 21:00:00",63.0650,63.1140,63.0340,63.0330
"2012-07-05 22:00:00",63.0330,63.0380,63.0290,62.9450
"2012-07-05 23:00:00",63.0260,63.0300,62.9630,62.9560
"2012-07-06 00:00:00",62.9660,62.9730,62.9250,62.9220
"2012-07-06 01:00:00",62.9260,62.9740,62.9710,62.8920
"2012-07-06 02:00:00",62.9720,62.9870,62.9110,62.8990
"2012-07-06 03:00:00",62.9080,63.0040,62.9710,62.8600
"2012-07-06 04:00:00",62.9700,63.0100,62.9710,62.9390
"2012-07-06 05:00:00",62.9680,62.9890,62.9480,62.9350
"2012-07-06 06:00:00",62.9500,62.9640,62.9200,62.8760
"2012-07-06 07:00:00",62.9190,62.9650,62.9370,62.8910
"2012-07-06 08:00:00",62.9380,62.9880,62.5880,62.5310
"2012-07-06 09:00:00",62.5850,62.6790,62.5950,62.5570
"2012-07-06 10:00:00",62.5940,62.5980,62.5050,62.4950
"2012-07-06 11:00:00",62.5060,62.5680,62.5130,62.4800
"2012-07-06 12:00:00",62.5110,62.5380,62.5380,62.4360
"2012-07-06 13:00:00",62.5430,62.6310,62.5770,62.5270
"2012-07-06 14:00:00",62.5760,62.5970,62.5960,62.5220
"2012-07-06 15:00:00",62.5910,62.6240,62.6140,62.5400
"2012-07-06 16:00:00",62.6110,62.6730,62.5890,62.5870
"2012-07-08 17:00:00",62.5310,62.5700,62.5450,62.4940
"2012-07-08 18:00:00",62.5610,62.7050,62.5670,62.5550
"2012-07-08 19:00:00",62.5680,62.5880,62.4430,62.3840
"2012-07-08 20:00:00",62.4390,62.5280,62.4930,62.4280
"2012-07-08 21:00:00",62.4910,62.5720,62.5720,62.4850
"2012-07-08 22:00:00",62.5750,62.6880,62.6660,62.5750
"2012-07-08 23:00:00",62.6680,62.6700,62.5710,62.5340
"2012-07-09 00:00:00",62.5700,62.6160,62.5750,62.5490
"2012-07-09 01:00:00",62.5770,62.6900,62.6600,62.5590
"2012-07-09 02:00:00",62.6590,62.6850,62.6340,62.5960
"2012-07-09 03:00:00",62.6320,62.6470,62.5920,62.5780
"2012-07-09 04:00:00",62.5900,62.5910,62.5330,62.5300
"2012-07-09 05:00:00",62.5350,62.5580,62.5490,62.4940
"2012-07-09 06:00:00",62.5470,62.5800,62.5300,62.5060
"2012-07-09 07:00:00",62.5290,62.5500,62.5170,62.5040
"2012-07-09 08:00:00",62.5200,62.5780,62.5700,62.5160
"2012-07-09 09:00:00",62.5670,62.6150,62.5750,62.5510
"2012-07-09 10:00:00",62.5700,62.6390,62.6040,62.5420
"2012-07-09 11:00:00",62.6020,62.6780,62.6410,62.5950
"2012-07-09 12:00:00",62.6420,62.6680,62.6480,62.6060
"2012-07-09 13:00:00",62.6470,62.6930,62.6820,62.6360
"2012-07-09 14:00:00",62.6810,62.7010,62.6570,62.6330
"2012-07-09 15:00:00",62.6550,62.6850,62.6730,62.6430
"2012-07-09 16:00:00",62.6680,62.6870,62.6600,62.6550
"2012-07-09 17:00:00",62.6550,62.7150,62.6580,62.6490
"2012-07-09 18:00:00",62.6620,62.6680,62.6240,62.6060
"2012-07-09 19:00:00",62.6270,62.6940,62.6660,62.6130
"2012-07-09 20:00:00",62.6650,62.6700,62.5640,62.5490
"2012-07-09 21:00:00",62.5630,62.6600,62.6480,62.5560
"2012-07-09 22:00:00",62.6570,62.6840,62.5540,62.5500
"2012-07-09 23:00:00",62.5590,62.5850,62.4840,62.4740
"2012-07-10 00:00:00",62.4820,62.5080,62.5060,62.4810
"2012-07-10 01:00:00",62.5070,62.5280,62.5060,62.4860
"2012-07-10 02:00:00",62.5070,62.5320,62.5010,62.4250
"2012-07-10 03:00:00",62.5040,62.5110,62.4020,62.3360
"2012-07-10 04:00:00",62.4010,62.6070,62.5250,62.3660
"2012-07-10 05:00:00",62.5220,62.6710,62.6470,62.5220
"2012-07-10 06:00:00",62.6450,62.7200,62.6750,62.6200
"2012-07-10 07:00:00",62.6770,62.7060,62.6730,62.6370
"2012-07-10 08:00:00",62.6720,62.6870,62.6290,62.5370
"2012-07-10 09:00:00",62.6340,62.7310,62.7020,62.6090
"2012-07-10 10:00:00",62.7030,62.7260,62.6780,62.6400
"2012-07-10 11:00:00",62.6770,62.6930,62.6750,62.6070
"2012-07-10 12:00:00",62.7040,62.7370,62.7180,62.6740
"2012-07-10 13:00:00",62.7130,62.7280,62.6530,62.6470
"2012-07-10 14:00:00",62.6540,62.6740,62.5690,62.5680
"2012-07-10 15:00:00",62.5680,62.6070,62.5650,62.5250
"2012-07-10 16:00:00",62.5670,62.5750,62.5700,62.5350
"2012-07-10 17:00:00",62.5650,62.5750,62.5650,62.5300
"2012-07-10 18:00:00",62.5660,62.5770,62.5520,62.5350
"2012-07-10 19:00:00",62.5540,62.5660,62.5430,62.5250
"2012-07-10 20:00:00",62.5420,62.5570,62.4900,62.4430
"2012-07-10 21:00:00",62.4880,62.6180,62.6000,62.4450
"2012-07-10 22:00:00",62.5960,62.6580,62.6160,62.5710
"2012-07-10 23:00:00",62.6150,62.6220,62.5680,62.5440
"2012-07-11 00:00:00",62.5690,62.6240,62.5860,62.5530
"2012-07-11 01:00:00",62.5850,62.6650,62.6600,62.5850
"2012-07-11 02:00:00",62.6620,62.6710,62.6260,62.5830
"2012-07-11 03:00:00",62.6290,62.6870,62.6150,62.5960
"2012-07-11 04:00:00",62.6140,62.6660,62.6460,62.5460
"2012-07-11 05:00:00",62.6480,62.6610,62.6510,62.5960
"2012-07-11 06:00:00",62.6530,62.7040,62.6820,62.6260
"2012-07-11 07:00:00",62.6850,62.7050,62.6220,62.6200
"2012-07-11 08:00:00",62.6250,62.6680,62.6260,62.5610
"2012-07-11 09:00:00",62.6240,62.8980,62.8630,62.5860
"2012-07-11 10:00:00",62.8610,63.0650,63.0510,62.8610
"2012-07-11 11:00:00",63.0490,63.1170,63.0910,62.9970
"2012-07-11 12:00:00",63.0950,63.1100,63.0560,63.0380
"2012-07-11 13:00:00",63.0580,63.0780,63.0410,62.9880
"2012-07-11 14:00:00",63.0440,63.0630,62.9930,62.9690
"2012-07-11 15:00:00",62.9920,63.0610,63.0340,62.9920
"2012-07-11 16:00:00",63.0350,63.1330,63.1000,63.0090
"2012-07-11 17:00:00",63.0980,63.1030,63.0740,63.0630
"2012-07-11 18:00:00",63.0680,63.0680,63.0030,63.0030
"2012-07-11 19:00:00",63.0050,63.0360,62.9860,62.9740
"2012-07-11 20:00:00",62.9850,62.9880,62.9430,62.8940
"2012-07-11 21:00:00",62.9400,62.9630,62.8610,62.8480
"2012-07-11 22:00:00",62.8720,62.8720,62.7810,62.7530
"2012-07-11 23:00:00",62.7790,63.1350,62.9300,62.7550
"2012-07-12 00:00:00",62.9310,62.9470,62.6960,62.6310
"2012-07-12 01:00:00",62.6940,62.7150,62.6110,62.6110
"2012-07-12 02:00:00",62.6130,62.6390,62.4860,62.4540
"2012-07-12 03:00:00",62.4840,62.4880,62.3740,62.3040
"2012-07-12 04:00:00",62.3750,62.5020,62.4150,62.3630
"2012-07-12 05:00:00",62.4160,62.4360,62.3640,62.3470
"2012-07-12 06:00:00",62.3630,62.3660,62.3070,62.2580
"2012-07-12 07:00:00",62.3090,62.3460,62.3460,62.2760
"2012-07-12 08:00:00",62.3470,62.3980,62.2950,62.1990
"2012-07-12 09:00:00",62.2930,62.3390,62.3070,62.2730
"2012-07-12 10:00:00",62.3050,62.3550,62.2620,62.2600
"2012-07-12 11:00:00",62.2600,62.4300,62.4070,62.2560
"2012-07-12 12:00:00",62.4100,62.4400,62.4080,62.3390
"2012-07-12 13:00:00",62.4100,62.4760,62.4460,62.3890
"2012-07-12 14:00:00",62.4450,62.4520,62.4140,62.3970
"2012-07-12 15:00:00",62.4190,62.4730,62.4270,62.4040
"2012-07-12 16:00:00",62.4260,62.4580,62.4530,62.4040
"2012-07-12 17:00:00",62.4500,62.4550,62.4510,62.4210
"2012-07-12 18:00:00",62.4550,62.4830,62.4670,62.4240
"2012-07-12 19:00:00",62.4660,62.5020,62.4500,62.3780
"2012-07-12 20:00:00",62.4490,62.4490,62.4000,62.2690
"2012-07-12 21:00:00",62.3990,62.4620,62.4480,62.3740
"2012-07-12 22:00:00",62.4510,62.4920,62.4060,62.3700
"2012-07-12 23:00:00",62.4030,62.4850,62.4580,62.4030
"2012-07-13 00:00:00",62.4570,62.4630,62.4040,62.3930
"2012-07-13 01:00:00",62.4030,62.4610,62.4310,62.3850
"2012-07-13 02:00:00",62.4320,62.4370,62.3900,62.3440
"2012-07-13 03:00:00",62.3930,62.4360,62.4360,62.3490
"2012-07-13 04:00:00",62.4370,62.4660,62.4500,62.4100
"2012-07-13 05:00:00",62.4430,62.5140,62.4790,62.4320
"2012-07-13 06:00:00",62.4800,62.5700,62.5700,62.4370
"2012-07-13 07:00:00",62.5720,62.5720,62.4530,62.4440
"2012-07-13 08:00:00",62.4510,62.4970,62.4560,62.4040
"2012-07-13 09:00:00",62.4570,62.5680,62.5360,62.4110
"2012-07-13 10:00:00",62.5350,62.6200,62.5890,62.5330
"2012-07-13 11:00:00",62.5900,62.6150,62.5800,62.5520
"2012-07-13 12:00:00",62.5790,62.6180,62.5890,62.5730
"2012-07-13 13:00:00",62.5870,62.6090,62.6030,62.5490
"2012-07-13 14:00:00",62.6020,62.6940,62.6910,62.6010
"2012-07-13 15:00:00",62.6930,62.7130,62.6670,62.6460
"2012-07-13 16:00:00",62.6710,62.6710,62.5790,62.5580
"2012-07-15 17:00:00",62.6940,62.7000,62.6570,62.6550
"2012-07-15 18:00:00",62.6580,62.6730,62.6050,62.5740
"2012-07-15 19:00:00",62.6020,62.6230,62.5840,62.5740
"2012-07-15 20:00:00",62.5850,62.5960,62.5210,62.5110
"2012-07-15 21:00:00",62.5230,62.5350,62.4890,62.4790
"2012-07-15 22:00:00",62.4900,62.5220,62.4990,62.4460
"2012-07-15 23:00:00",62.4980,62.5200,62.5000,62.4660
"2012-07-16 00:00:00",62.5010,62.5290,62.5140,62.4890
"2012-07-16 01:00:00",62.5150,62.5580,62.5480,62.5010
"2012-07-16 02:00:00",62.5460,62.5630,62.4390,62.3970
"2012-07-16 03:00:00",62.4380,62.4840,62.4610,62.3710
"2012-07-16 04:00:00",62.4620,62.5230,62.4530,62.4450
"2012-07-16 05:00:00",62.4510,62.4710,62.3410,62.3270
"2012-07-16 06:00:00",62.3420,62.3890,62.3540,62.3320
"2012-07-16 07:00:00",62.3510,62.3740,62.3660,62.3290
"2012-07-16 08:00:00",62.3650,62.3870,62.3060,62.2490
"2012-07-16 09:00:00",62.3050,62.3400,62.1760,62.1730
"2012-07-16 10:00:00",62.1750,62.2650,62.2150,62.1540
"2012-07-16 11:00:00",62.2130,62.2870,62.2760,62.2130
"2012-07-16 12:00:00",62.2740,62.3030,62.2900,62.2580
"2012-07-16 13:00:00",62.2920,62.3190,62.3130,62.2770
"2012-07-16 14:00:00",62.3110,62.3400,62.3160,62.2890
"2012-07-16 15:00:00",62.3170,62.3500,62.3410,62.3110
"2012-07-16 16:00:00",62.3440,62.3700,62.3650,62.3110
"2012-07-16 17:00:00",62.3560,62.3850,62.3550,62.3380
"2012-07-16 18:00:00",62.3510,62.3640,62.3150,62.2980
"2012-07-16 19:00:00",62.3140,62.3610,62.3310,62.3140
"2012-07-16 20:00:00",62.3340,62.4530,62.4330,62.3180
"2012-07-16 21:00:00",62.4370,62.5530,62.4660,62.4180
"2012-07-16 22:00:00",62.4680,62.5280,62.5040,62.4510
"2012-07-16 23:00:00",62.5070,62.5500,62.5370,62.4860
"2012-07-17 00:00:00",62.5340,62.5550,62.5150,62.4960
"2012-07-17 01:00:00",62.5170,62.5390,62.4960,62.4790
"2012-07-17 02:00:00",62.4970,62.5250,62.5240,62.4580
"2012-07-17 03:00:00",62.5220,62.6320,62.5860,62.5080
"2012-07-17 04:00:00",62.5900,62.7110,62.6530,62.5760
"2012-07-17 05:00:00",62.6550,62.6720,62.5580,62.5540
"2012-07-17 06:00:00",62.5600,62.6090,62.6090,62.5550
"2012-07-17 07:00:00",62.6060,62.6710,62.6650,62.5810
"2012-07-17 08:00:00",62.6680,62.7060,62.6490,62.6290
"2012-07-17 09:00:00",62.6530,62.6620,62.5790,62.5550
"2012-07-17 10:00:00",62.5800,62.6130,62.4370,62.4280
"2012-07-17 11:00:00",62.4350,62.5970,62.5900,62.4180
"2012-07-17 12:00:00",62.5910,62.6860,62.6690,62.5550
"2012-07-17 13:00:00",62.6650,62.6880,62.6480,62.6230
"2012-07-17 14:00:00",62.6490,62.7260,62.7230,62.6430
"2012-07-17 15:00:00",62.7280,62.7380,62.6930,62.6370
"2012-07-17 16:00:00",62.6900,62.7650,62.7100,62.6700
"2012-07-17 17:00:00",62.7120,62.7370,62.6830,62.6790
"2012-07-17 18:00:00",62.6860,62.7380,62.7240,62.6780
"2012-07-17 19:00:00",62.7210,62.7580,62.7150,62.6860
"2012-07-17 20:00:00",62.7140,62.8560,62.8160,62.6400
"2012-07-17 21:00:00",62.8170,62.8400,62.7830,62.7730
"2012-07-17 22:00:00",62.7810,62.8290,62.7890,62.7580
"2012-07-17 23:00:00",62.7890,62.7920,62.6990,62.6970
"2012-07-18 00:00:00",62.7030,62.7570,62.7130,62.6930
"2012-07-18 01:00:00",62.7110,62.7150,62.6160,62.5930
"2012-07-18 02:00:00",62.6150,62.6680,62.6640,62.5840
"2012-07-18 03:00:00",62.6650,62.7600,62.7160,62.6650
"2012-07-18 04:00:00",62.7170,62.7440,62.7170,62.6840
"2012-07-18 05:00:00",62.7190,62.7260,62.6500,62.6110
"2012-07-18 06:00:00",62.6520,62.6970,62.6060,62.6060
"2012-07-18 07:00:00",62.6100,62.6830,62.6450,62.5670
"2012-07-18 08:00:00",62.6420,62.6930,62.5750,62.5590
"2012-07-18 09:00:00",62.5720,62.6750,62.6550,62.5110
"2012-07-18 10:00:00",62.6560,62.6990,62.6400,62.5900
"2012-07-18 11:00:00",62.6390,62.6550,62.5750,62.5600
"2012-07-18 12:00:00",62.5760,62.6420,62.6400,62.5720
"2012-07-18 13:00:00",62.6370,62.6400,62.5980,62.5930
"2012-07-18 14:00:00",62.5960,62.6140,62.5830,62.5280
"2012-07-18 15:00:00",62.5790,62.6220,62.6180,62.5690
"2012-07-18 16:00:00",62.6190,62.6630,62.6480,62.5920
"2012-07-18 17:00:00",62.6460,62.6540,62.6400,62.6230
"2012-07-18 18:00:00",62.6370,62.6510,62.6280,62.6150
"2012-07-18 19:00:00",62.6310,62.6320,62.6040,62.5750
"2012-07-18 20:00:00",62.6030,62.6650,62.5470,62.5380
"2012-07-18 21:00:00",62.5460,62.5860,62.5440,62.5150
"2012-07-18 22:00:00",62.5430,62.5900,62.5190,62.4850
"2012-07-18 23:00:00",62.5200,62.5860,62.5060,62.4850
"2012-07-19 00:00:00",62.5040,62.5460,62.4790,62.4790
"2012-07-19 01:00:00",62.4810,62.5150,62.5070,62.4380
"2012-07-19 02:00:00",62.5060,62.5810,62.5110,62.4780
"2012-07-19 03:00:00",62.5100,62.5680,62.5410,62.5010
"2012-07-19 04:00:00",62.5430,62.5900,62.5120,62.4910
"2012-07-19 05:00:00",62.5140,62.6140,62.5810,62.4980
"2012-07-19 06:00:00",62.5830,62.6310,62.6270,62.5560
"2012-07-19 07:00:00",62.6290,62.6360,62.6000,62.5720
"2012-07-19 08:00:00",62.5980,62.6780,62.6260,62.5550
"2012-07-19 09:00:00",62.6270,62.7090,62.6850,62.5700
"2012-07-19 10:00:00",62.6800,62.6850,62.6690,62.5730
"2012-07-19 11:00:00",62.6700,62.7080,62.6920,62.6480
"2012-07-19 12:00:00",62.6930,62.7140,62.6930,62.6700
"2012-07-19 13:00:00",62.6940,62.7350,62.6690,62.6630
"2012-07-19 14:00:00",62.6680,62.6990,62.6680,62.6580
"2012-07-19 15:00:00",62.6690,62.7050,62.6710,62.6440
"2012-07-19 16:00:00",62.6680,62.6890,62.6700,62.6550
"2012-07-19 17:00:00",62.6750,62.7020,62.6900,62.6510
"2012-07-19 18:00:00",62.6890,62.7540,62.7380,62.6830
"2012-07-19 19:00:00",62.7360,62.8210,62.7760,62.7240
"2012-07-19 20:00:00",62.7750,62.7810,62.6940,62.6890
"2012-07-19 21:00:00",62.6960,62.7330,62.6660,62.6250
"2012-07-19 22:00:00",62.6630,62.6930,62.6310,62.6050
"2012-07-19 23:00:00",62.6280,62.6600,62.6300,62.6080
"2012-07-20 00:00:00",62.6290,62.6560,62.6280,62.6230
"2012-07-20 01:00:00",62.6260,62.6310,62.5960,62.5800
"2012-07-20 02:00:00",62.5910,62.6200,62.6050,62.5600
"2012-07-20 03:00:00",62.6070,62.6440,62.6330,62.5500
"2012-07-20 04:00:00",62.6320,62.6490,62.6370,62.6030
"2012-07-20 05:00:00",62.6390,62.6540,62.6030,62.6030
"2012-07-20 06:00:00",62.6020,62.6030,62.5610,62.4860
"2012-07-20 07:00:00",62.5600,62.6260,62.5270,62.4850
"2012-07-20 08:00:00",62.5310,62.5580,62.5100,62.4490
"2012-07-20 09:00:00",62.5110,62.5460,62.4560,62.4250
"2012-07-20 10:00:00",62.4550,62.4960,62.4800,62.4090
"2012-07-20 11:00:00",62.4820,62.5110,62.4900,62.4340
"2012-07-20 12:00:00",62.4860,62.4910,62.4580,62.4280
"2012-07-20 13:00:00",62.4600,62.4600,62.4410,62.3960
"2012-07-20 14:00:00",62.4430,62.4820,62.4670,62.4290
"2012-07-20 15:00:00",62.4690,62.4770,62.4500,62.4330
"2012-07-20 16:00:00",62.4510,62.5010,62.4630,62.4310
"2012-07-22 17:00:00",62.3730,62.3830,62.3780,62.3150
"2012-07-22 18:00:00",62.3790,62.4350,62.3470,62.3430
"2012-07-22 19:00:00",62.3440,62.3590,62.3440,62.3090
"2012-07-22 20:00:00",62.3420,62.3510,62.1720,62.1550
"2012-07-22 21:00:00",62.1730,62.1760,62.1270,62.0730
"2012-07-22 22:00:00",62.1280,62.1280,61.9470,61.9090
"2012-07-22 23:00:00",61.9460,61.9670,61.9500,61.9250
"2012-07-23 00:00:00",61.9510,62.0140,61.9930,61.9380
"2012-07-23 01:00:00",61.9920,62.0250,61.9480,61.9280
"2012-07-23 02:00:00",61.9500,61.9760,61.9450,61.8300
"2012-07-23 03:00:00",61.9460,61.9980,61.9260,61.8830
"2012-07-23 04:00:00",61.9250,61.9940,61.9640,61.9190
"2012-07-23 05:00:00",61.9650,61.9780,61.9450,61.9230
"2012-07-23 06:00:00",61.9460,62.1130,62.1100,61.9450
"2012-07-23 07:00:00",62.1120,62.1430,62.0410,62.0230
"2012-07-23 08:00:00",62.0440,62.0610,61.9440,61.8970
"2012-07-23 09:00:00",61.9410,61.9770,61.9570,61.9060
"2012-07-23 10:00:00",61.9620,62.1600,62.1470,61.9320
"2012-07-23 11:00:00",62.1450,62.1880,62.0660,62.0460
"2012-07-23 12:00:00",62.0680,62.1580,62.1320,62.0480
"2012-07-23 13:00:00",62.1290,62.1570,62.1420,62.1110
"2012-07-23 14:00:00",62.1410,62.1570,62.0990,62.0910
"2012-07-23 15:00:00",62.0980,62.1570,62.1410,62.0830
"2012-07-23 16:00:00",62.1400,62.1550,62.1240,62.0360
"2012-07-23 17:00:00",62.1330,62.1430,62.0550,62.0460
"2012-07-23 18:00:00",62.0580,62.0940,62.0300,62.0150
"2012-07-23 19:00:00",62.0330,62.0900,62.0580,62.0160
"2012-07-23 20:00:00",62.0570,62.1480,62.0340,62.0270
"2012-07-23 21:00:00",62.0330,62.0690,62.0200,62.0120
"2012-07-23 22:00:00",62.0190,62.1080,62.0890,61.9830
"2012-07-23 23:00:00",62.0860,62.1260,62.1230,62.0600
"2012-07-24 00:00:00",62.1260,62.1590,62.1530,62.1060
"2012-07-24 01:00:00",62.1550,62.2120,62.2010,62.1480
"2012-07-24 02:00:00",62.2020,62.2120,62.0950,62.0810
"2012-07-24 03:00:00",62.0990,62.1440,62.0210,61.9440
"2012-07-24 04:00:00",62.0180,62.1040,62.0970,62.0040
"2012-07-24 05:00:00",62.1000,62.1140,62.0500,62.0280
"2012-07-24 06:00:00",62.0490,62.0900,61.9990,61.9710
"2012-07-24 07:00:00",61.9980,62.0780,62.0740,61.9920
"2012-07-24 08:00:00",62.0720,62.1480,62.1260,62.0440
"2012-07-24 09:00:00",62.1270,62.1730,62.0690,62.0390
"2012-07-24 10:00:00",62.0660,62.0930,62.0330,61.9950
"2012-07-24 11:00:00",62.0340,62.0460,61.9780,61.9450
"2012-07-24 12:00:00",61.9770,61.9810,61.9380,61.8470
"2012-07-24 13:00:00",61.9400,61.9400,61.9250,61.8910
"2012-07-24 14:00:00",61.9240,61.9310,61.9270,61.8760
"2012-07-24 15:00:00",61.9230,61.9890,61.9700,61.8980
"2012-07-24 16:00:00",61.9710,61.9720,61.8960,61.8700
"2012-07-24 17:00:00",61.8940,61.9360,61.9020,61.8780
"2012-07-24 18:00:00",61.9030,61.9240,61.8720,61.8670
"2012-07-24 19:00:00",61.8690,61.8950,61.8530,61.8270
"2012-07-24 20:00:00",61.8580,61.8630,61.8330,61.7720
"2012-07-24 21:00:00",61.8360,61.8970,61.8800,61.7760
"2012-07-24 22:00:00",61.8790,61.9540,61.9010,61.8720
"2012-07-24 23:00:00",61.8980,62.0020,61.9790,61.8700
"2012-07-25 00:00:00",61.9780,62.0250,61.9810,61.9640
"2012-07-25 01:00:00",61.9770,61.9810,61.8840,61.8620
"2012-07-25 02:00:00",61.8880,61.9340,61.8920,61.8710
"2012-07-25 03:00:00",61.8930,62.0640,62.0150,61.8930
"2012-07-25 04:00:00",62.0180,62.1530,62.0990,61.9940
"2012-07-25 05:00:00",62.1000,62.1750,62.1140,62.0550
"2012-07-25 06:00:00",62.1150,62.1680,62.1640,62.0820
"2012-07-25 07:00:00",62.1630,62.2110,62.1860,62.1340
"2012-07-25 08:00:00",62.1920,62.2540,62.2300,62.1520
"2012-07-25 09:00:00",62.2290,62.2810,62.1910,62.1550
"2012-07-25 10:00:00",62.1920,62.2140,62.1230,62.1160
"2012-07-25 11:00:00",62.1280,62.1740,62.1310,62.1220
"2012-07-25 12:00:00",62.1340,62.1550,62.1480,62.1260
"2012-07-25 13:00:00",62.1500,62.2700,62.2520,62.1480
"2012-07-25 14:00:00",62.2540,62.2610,62.2130,62.2120
"2012-07-25 15:00:00",62.2150,62.2460,62.2350,62.1680
"2012-07-25 16:00:00",62.2370,62.2620,62.2280,62.2050
"2012-07-25 17:00:00",62.2270,62.2350,62.1920,62.1210
"2012-07-25 18:00:00",62.1940,62.2140,62.2020,62.1820
"2012-07-25 19:00:00",62.2050,62.2050,62.1450,62.1200
"2012-07-25 20:00:00",62.1410,62.1750,62.1160,62.0680
"2012-07-25 21:00:00",62.1140,62.2180,62.1770,62.1120
"2012-07-25 22:00:00",62.1780,62.2290,62.2100,62.1750
"2012-07-25 23:00:00",62.2090,62.2170,62.1370,62.1370
"2012-07-26 00:00:00",62.1350,62.2280,62.2110,62.1270
"2012-07-26 01:00:00",62.2160,62.3290,62.2670,62.2080
"2012-07-26 02:00:00",62.2680,62.3600,62.3250,62.2560
"2012-07-26 03:00:00",62.3230,62.3300,62.3170,62.2450
"2012-07-26 04:00:00",62.3180,62.3190,62.2150,62.1720
"2012-07-26 05:00:00",62.2130,62.2190,62.1810,62.1620
"2012-07-26 06:00:00",62.1800,62.4410,62.4400,62.1500
"2012-07-26 07:00:00",62.4360,62.5820,62.4230,62.4100
"2012-07-26 08:00:00",62.4250,62.4760,62.4500,62.3250
"2012-07-26 09:00:00",62.4510,62.5140,62.4780,62.4380
"2012-07-26 10:00:00",62.4750,62.5690,62.5370,62.4350
"2012-07-26 11:00:00",62.5400,62.5420,62.4880,62.4560
"2012-07-26 12:00:00",62.4870,62.5800,62.5620,62.4640
"2012-07-26 13:00:00",62.5570,62.5980,62.5490,62.5420
"2012-07-26 14:00:00",62.5520,62.5610,62.4860,62.4850
"2012-07-26 15:00:00",62.4870,62.5350,62.5100,62.4870
"2012-07-26 16:00:00",62.5130,62.5260,62.5100,62.4700
"2012-07-26 17:00:00",62.4970,62.5280,62.4980,62.4720
"2012-07-26 18:00:00",62.4960,62.5040,62.4960,62.4720
"2012-07-26 19:00:00",62.4930,62.5930,62.5520,62.4930
"2012-07-26 20:00:00",62.5510,62.5510,62.4870,62.4500
"2012-07-26 21:00:00",62.4860,62.5130,62.4790,62.4540
"2012-07-26 22:00:00",62.4800,62.5510,62.4830,62.4650
"2012-07-26 23:00:00",62.4840,62.5160,62.4780,62.4520
"2012-07-27 00:00:00",62.4800,62.5060,62.4860,62.4630
"2012-07-27 01:00:00",62.4850,62.5130,62.5130,62.4590
"2012-07-27 02:00:00",62.5150,62.6690,62.6090,62.4780
"2012-07-27 03:00:00",62.6120,62.6150,62.4650,62.4400
"2012-07-27 04:00:00",62.4660,62.4750,62.3220,62.2890
"2012-07-27 05:00:00",62.3230,62.4160,62.3360,62.2960
"2012-07-27 06:00:00",62.3390,62.4410,62.4090,62.3390
"2012-07-27 07:00:00",62.4020,62.4620,62.4340,62.3930
"2012-07-27 08:00:00",62.4320,62.6550,62.6160,62.4320
"2012-07-27 09:00:00",62.6150,62.7160,62.6900,62.5800
"2012-07-27 10:00:00",62.6920,63.0020,62.9880,62.6760
"2012-07-27 11:00:00",62.9890,62.9920,62.9080,62.8670
"2012-07-27 12:00:00",62.9070,62.9450,62.9190,62.8830
"2012-07-27 13:00:00",62.9230,63.0320,62.9680,62.9160
