Date,Open,High,Close,Low
"2020-09-24 14:00:00",4.5477,4.5503,4.5499,4.5446
"2020-09-24 15:00:00",4.5501,4.5525,4.5498,4.5466
"2020-09-24 16:00:00",4.5499,4.5532,4.5515,4.5495
"2020-09-24 17:00:00",4.5481,4.5528,4.5369,4.5376
"2020-09-24 18:00:00",4.5383,4.5474,4.5472,4.5388
"2020-09-24 19:00:00",4.5466,4.5494,4.5480,4.5470
"2020-09-24 20:00:00",4.5476,4.5518,4.5487,4.5484
"2020-09-24 21:00:00",4.5487,4.5519,4.5511,4.5488
"2020-09-24 22:00:00",4.5517,4.5519,4.5481,4.5481
"2020-09-24 23:00:00",4.5484,4.5498,4.5493,4.5479
"2020-09-25 00:00:00",4.5493,4.5505,4.5471,4.5453
"2020-09-25 01:00:00",4.5471,4.5511,4.5500,4.5469
"2020-09-25 02:00:00",4.5503,4.5563,4.5516,4.5505
"2020-09-25 03:00:00",4.5519,4.5521,4.5506,4.5444
"2020-09-25 04:00:00",4.5506,4.5548,4.5465,4.5465
"2020-09-25 05:00:00",4.5465,4.5511,4.5495,4.5432
"2020-09-25 06:00:00",4.5498,4.5606,4.5581,4.5497
"2020-09-25 07:00:00",4.5582,4.5621,4.5547,4.5540
"2020-09-25 08:00:00",4.5550,4.5590,4.5584,4.5550
"2020-09-25 09:00:00",4.5583,4.5595,4.5538,4.5512
"2020-09-25 10:00:00",4.5537,4.5580,4.5506,4.5504
"2020-09-25 11:00:00",4.5513,4.5543,4.5513,4.5508
"2020-09-25 12:00:00",4.5514,4.5524,4.5521,4.5501
"2020-09-25 13:00:00",4.5521,4.5523,4.5510,4.5509
"2020-09-25 14:00:00",4.5511,4.5518,4.5492,4.5493
"2020-09-25 15:00:00",4.5493,4.5505,4.5488,4.5484
"2020-09-25 16:00:00",4.5488,4.5488,4.5460,4.5460
"2020-09-27 17:00:00",4.5445,4.5445,4.5418,4.5410
"2020-09-27 18:00:00",4.5432,4.5476,4.5463,4.5450
"2020-09-27 19:00:00",4.5484,4.5538,4.5534,4.5483
"2020-09-27 20:00:00",4.5530,4.5537,4.5447,4.5413
"2020-09-27 21:00:00",4.5464,4.5474,4.5447,4.5452
"2020-09-27 22:00:00",4.5451,4.5458,4.5440,4.5441
"2020-09-27 23:00:00",4.5442,4.5454,4.5446,4.5443
"2020-09-28 00:00:00",4.5452,4.5461,4.5447,4.5446
"2020-09-28 01:00:00",4.5453,4.5495,4.5494,4.5454
"2020-09-28 02:00:00",4.5495,4.5504,4.5452,4.5414
"2020-09-28 03:00:00",4.5454,4.5525,4.5525,4.5451
"2020-09-28 04:00:00",4.5525,4.5527,4.5485,4.5480
"2020-09-28 05:00:00",4.5487,4.5562,4.5559,4.5493
"2020-09-28 06:00:00",4.5559,4.5564,4.5494,4.5482
"2020-09-28 07:00:00",4.5495,4.5521,4.5500,4.5486
"2020-09-28 08:00:00",4.5501,4.5530,4.5508,4.5476
"2020-09-28 09:00:00",4.5517,4.5680,4.5672,4.5491
"2020-09-28 10:00:00",4.5680,4.5834,4.5819,4.5689
"2020-09-28 11:00:00",4.5818,4.5850,4.5827,4.5789
"2020-09-28 12:00:00",4.5829,4.5869,4.5848,4.5828
"2020-09-28 13:00:00",4.5849,4.5864,4.5861,4.5845
"2020-09-28 14:00:00",4.5863,4.5885,4.5880,4.5864
"2020-09-28 15:00:00",4.5882,4.5898,4.5885,4.5880
"2020-09-28 16:00:00",4.5889,4.5890,4.5823,4.5820
"2020-09-28 17:00:00",4.5745,4.5781,4.5753,4.5747
"2020-09-28 18:00:00",4.5750,4.5771,4.5763,4.5735
"2020-09-28 19:00:00",4.5797,4.5849,4.5838,4.5754
"2020-09-28 20:00:00",4.5840,4.5937,4.5844,4.5748
"2020-09-28 21:00:00",4.5857,4.5908,4.5882,4.5854
"2020-09-28 22:00:00",4.5885,4.5908,4.5900,4.5863
"2020-09-28 23:00:00",4.5901,4.5916,4.5901,4.5892
"2020-09-29 00:00:00",4.5901,4.5918,4.5909,4.5900
"2020-09-29 01:00:00",4.5908,4.5957,4.5929,4.5903
"2020-09-29 02:00:00",4.5930,4.5959,4.5838,4.5839
"2020-09-29 03:00:00",4.5840,4.5863,4.5812,4.5805
"2020-09-29 04:00:00",4.5812,4.5879,4.5825,4.5812
"2020-09-29 05:00:00",4.5827,4.5832,4.5631,4.5631
"2020-09-29 06:00:00",4.5631,4.5662,4.5522,4.5527
"2020-09-29 07:00:00",4.5527,4.5542,4.5488,4.5476
"2020-09-29 08:00:00",4.5492,4.5493,4.5308,4.5284
"2020-09-29 09:00:00",4.5309,4.5309,4.5209,4.5185
"2020-09-29 10:00:00",4.5216,4.5279,4.5233,4.5177
"2020-09-29 11:00:00",4.5238,4.5275,4.5248,4.5190
"2020-09-29 12:00:00",4.5248,4.5303,4.5301,4.5253
"2020-09-29 13:00:00",4.5303,4.5305,4.5299,4.5296
"2020-09-29 14:00:00",4.5300,4.5305,4.5282,4.5275
"2020-09-29 15:00:00",4.5284,4.5299,4.5287,4.5283
"2020-09-29 16:00:00",4.5289,4.5295,4.5250,4.5263
"2020-09-29 17:00:00",4.5208,4.5208,4.5109,4.5099
"2020-09-29 18:00:00",4.5108,4.5239,4.5233,4.5114
"2020-09-29 19:00:00",4.5235,4.5284,4.5272,4.5259
"2020-09-29 20:00:00",4.5247,4.5281,4.5265,4.5240
"2020-09-29 21:00:00",4.5271,4.5278,4.5236,4.5240
"2020-09-29 22:00:00",4.5247,4.5261,4.5231,4.5227
"2020-09-29 23:00:00",4.5232,4.5349,4.5301,4.5233
"2020-09-30 00:00:00",4.5303,4.5390,4.5324,4.5287
"2020-09-30 01:00:00",4.5331,4.5353,4.5333,4.5299
"2020-09-30 02:00:00",4.5337,4.5362,4.5354,4.5304
"2020-09-30 03:00:00",4.5354,4.5355,4.5290,4.5216
"2020-09-30 04:00:00",4.5290,4.5344,4.5254,4.5217
"2020-09-30 05:00:00",4.5258,4.5357,4.5326,4.5236
"2020-09-30 06:00:00",4.5327,4.5390,4.5373,4.5333
"2020-09-30 07:00:00",4.5374,4.5473,4.5452,4.5366
"2020-09-30 08:00:00",4.5454,4.5467,4.5334,4.5330
"2020-09-30 09:00:00",4.5337,4.5449,4.5421,4.5333
"2020-09-30 10:00:00",4.5422,4.5431,4.5300,4.5283
"2020-09-30 11:00:00",4.5302,4.5349,4.5291,4.5273
"2020-09-30 12:00:00",4.5300,4.5300,4.5260,4.5256
"2020-09-30 13:00:00",4.5261,4.5261,4.5251,4.5241
"2020-09-30 14:00:00",4.5251,4.5315,4.5296,4.5233
"2020-09-30 15:00:00",4.5306,4.5323,4.5305,4.5301
"2020-09-30 16:00:00",4.5311,4.5333,4.5256,4.5261
"2020-09-30 17:00:00",4.5269,4.5269,4.5257,4.5251
"2020-09-30 18:00:00",4.5258,4.5294,4.5292,4.5264
"2020-09-30 19:00:00",4.5294,4.5299,4.5294,4.5291
"2020-09-30 20:00:00",4.5294,4.5306,4.5298,4.5247
"2020-09-30 21:00:00",4.5305,4.5305,4.5249,4.5251
"2020-09-30 22:00:00",4.5252,4.5265,4.5251,4.5248
"2020-09-30 23:00:00",4.5251,4.5256,4.5255,4.5249
"2020-10-01 00:00:00",4.5255,4.5258,4.5248,4.5248
"2020-10-01 01:00:00",4.5250,4.5283,4.5261,4.5249
"2020-10-01 02:00:00",4.5266,4.5272,4.5241,4.5190
"2020-10-01 03:00:00",4.5242,4.5244,4.5149,4.5128
"2020-10-01 04:00:00",4.5151,4.5174,4.5132,4.5132
"2020-10-01 05:00:00",4.5133,4.5146,4.5053,4.5050
"2020-10-01 06:00:00",4.5054,4.5054,4.4992,4.4960
"2020-10-01 07:00:00",4.4992,4.5006,4.4886,4.4873
"2020-10-01 08:00:00",4.4885,4.4943,4.4903,4.4756
"2020-10-01 09:00:00",4.4902,4.4965,4.4910,4.4906
"2020-10-01 10:00:00",4.4924,4.4968,4.4735,4.4749
"2020-10-01 11:00:00",4.4748,4.4775,4.4762,4.4743
"2020-10-01 12:00:00",4.4762,4.4824,4.4805,4.4765
"2020-10-01 13:00:00",4.4806,4.4839,4.4831,4.4804
"2020-10-01 14:00:00",4.4835,4.4852,4.4837,4.4831
"2020-10-01 15:00:00",4.4839,4.4842,4.4807,4.4807
"2020-10-01 16:00:00",4.4806,4.4823,4.4793,4.4780
"2020-10-01 17:00:00",4.4805,4.4805,4.4768,4.4770
"2020-10-01 18:00:00",4.4768,4.4785,4.4781,4.4771
"2020-10-01 19:00:00",4.4781,4.4800,4.4791,4.4781
"2020-10-01 20:00:00",4.4792,4.4803,4.4788,4.4767
"2020-10-01 21:00:00",4.4789,4.4793,4.4786,4.4785
"2020-10-01 22:00:00",4.4786,4.4818,4.4807,4.4785
"2020-10-01 23:00:00",4.4807,4.4812,4.4801,4.4800
"2020-10-02 00:00:00",4.4801,4.4817,4.4809,4.4796
"2020-10-02 01:00:00",4.4813,4.4992,4.4913,4.4812
"2020-10-02 02:00:00",4.4918,4.4938,4.4921,4.4859
"2020-10-02 03:00:00",4.4922,4.4923,4.4902,4.4794
"2020-10-02 04:00:00",4.4902,4.4980,4.4935,4.4900
"2020-10-02 05:00:00",4.4948,4.4950,4.4891,4.4860
"2020-10-02 06:00:00",4.4891,4.4901,4.4875,4.4873
"2020-10-02 07:00:00",4.4875,4.4961,4.4957,4.4858
"2020-10-02 08:00:00",4.4958,4.5080,4.5034,4.4937
"2020-10-02 09:00:00",4.5043,4.5079,4.4983,4.4967
"2020-10-02 10:00:00",4.4985,4.5004,4.4957,4.4923
"2020-10-02 11:00:00",4.4957,4.5058,4.5036,4.4959
"2020-10-02 12:00:00",4.5039,4.5053,4.5008,4.4993
"2020-10-02 13:00:00",4.5009,4.5020,4.5018,4.4997
"2020-10-02 14:00:00",4.5017,4.5018,4.5016,4.5016
"2020-10-02 15:00:00",4.5016,4.5019,4.5016,4.5009
"2020-10-02 16:00:00",4.5019,4.5030,4.4982,4.4982
"2020-10-04 17:00:00",4.4905,4.4905,4.4905,4.4905
"2020-10-04 18:00:00",4.4943,4.4981,4.4898,4.4901
"2020-10-04 19:00:00",4.4908,4.4910,4.4904,4.4897
"2020-10-04 20:00:00",4.4904,4.4944,4.4937,4.4904
"2020-10-04 21:00:00",4.4937,4.4958,4.4956,4.4935
"2020-10-04 22:00:00",4.4956,4.4960,4.4953,4.4948
"2020-10-04 23:00:00",4.4960,4.4990,4.4985,4.4959
"2020-10-05 00:00:00",4.4989,4.5033,4.5028,4.5003
"2020-10-05 01:00:00",4.5030,4.5037,4.4978,4.4950
"2020-10-05 02:00:00",4.4984,4.4997,4.4903,4.4891
"2020-10-05 03:00:00",4.4904,4.4928,4.4819,4.4818
"2020-10-05 04:00:00",4.4822,4.4948,4.4934,4.4818
"2020-10-05 05:00:00",4.4934,4.4947,4.4937,4.4915
"2020-10-05 06:00:00",4.4938,4.4998,4.4998,4.4942
"2020-10-05 07:00:00",4.4998,4.4998,4.4976,4.4973
"2020-10-05 08:00:00",4.4983,4.4997,4.4992,4.4974
"2020-10-05 09:00:00",4.4991,4.4991,4.4895,4.4886
"2020-10-05 10:00:00",4.4906,4.4916,4.4886,4.4880
"2020-10-05 11:00:00",4.4887,4.4945,4.4901,4.4862
"2020-10-05 12:00:00",4.4903,4.4916,4.4887,4.4885
"2020-10-05 13:00:00",4.4892,4.4910,4.4906,4.4892
"2020-10-05 14:00:00",4.4907,4.4915,4.4911,4.4906
"2020-10-05 15:00:00",4.4911,4.4950,4.4940,4.4904
"2020-10-05 16:00:00",4.4944,4.4956,4.4919,4.4920
"2020-10-05 17:00:00",4.4878,4.4927,4.4927,4.4923
"2020-10-05 18:00:00",4.4927,4.4928,4.4923,4.4912
"2020-10-05 19:00:00",4.4920,4.4927,4.4919,4.4917
"2020-10-05 20:00:00",4.4921,4.4938,4.4930,4.4928
"2020-10-05 21:00:00",4.4930,4.4937,4.4930,4.4932
"2020-10-05 22:00:00",4.4933,4.4938,4.4930,4.4930
"2020-10-05 23:00:00",4.4934,4.4938,4.4928,4.4927
"2020-10-06 00:00:00",4.4931,4.4933,4.4927,4.4926
"2020-10-06 01:00:00",4.4929,4.4940,4.4914,4.4915
"2020-10-06 02:00:00",4.4917,4.5001,4.4972,4.4878
"2020-10-06 03:00:00",4.4973,4.4981,4.4892,4.4886
"2020-10-06 04:00:00",4.4894,4.4995,4.4950,4.4891
"2020-10-06 05:00:00",4.4952,4.4959,4.4916,4.4901
"2020-10-06 06:00:00",4.4916,4.4948,4.4912,4.4906
"2020-10-06 07:00:00",4.4913,4.4936,4.4864,4.4861
"2020-10-06 08:00:00",4.4865,4.4873,4.4854,4.4834
"2020-10-06 09:00:00",4.4856,4.4857,4.4824,4.4795
"2020-10-06 10:00:00",4.4825,4.4827,4.4773,4.4770
"2020-10-06 11:00:00",4.4787,4.4853,4.4849,4.4772
"2020-10-06 12:00:00",4.4852,4.4854,4.4814,4.4803
"2020-10-06 13:00:00",4.4816,4.4816,4.4743,4.4733
"2020-10-06 14:00:00",4.4743,4.4856,4.4838,4.4733
"2020-10-06 15:00:00",4.4842,4.4889,4.4862,4.4816
"2020-10-06 16:00:00",4.4867,4.4915,4.4833,4.4840
"2020-10-06 17:00:00",4.4776,4.4786,4.4774,4.4775
"2020-10-06 18:00:00",4.4774,4.4905,4.4877,4.4710
"2020-10-06 19:00:00",4.4877,4.4890,4.4878,4.4873
"2020-10-06 20:00:00",4.4874,4.4891,4.4874,4.4870
"2020-10-06 21:00:00",4.4876,4.4888,4.4873,4.4874
"2020-10-06 22:00:00",4.4874,4.4879,4.4873,4.4872
"2020-10-06 23:00:00",4.4875,4.4877,4.4874,4.4871
"2020-10-07 00:00:00",4.4873,4.4874,4.4872,4.4870
"2020-10-07 01:00:00",4.4871,4.4887,4.4805,4.4804
"2020-10-07 02:00:00",4.4815,4.4869,4.4777,4.4776
"2020-10-07 03:00:00",4.4777,4.4809,4.4794,4.4727
"2020-10-07 04:00:00",4.4794,4.4838,4.4827,4.4786
"2020-10-07 05:00:00",4.4825,4.4897,4.4855,4.4800
"2020-10-07 06:00:00",4.4855,4.4904,4.4883,4.4851
"2020-10-07 07:00:00",4.4889,4.4889,4.4833,4.4817
"2020-10-07 08:00:00",4.4834,4.4865,4.4800,4.4800
"2020-10-07 09:00:00",4.4800,4.4856,4.4825,4.4786
"2020-10-07 10:00:00",4.4827,4.4831,4.4791,4.4786
"2020-10-07 11:00:00",4.4792,4.4808,4.4798,4.4764
"2020-10-07 12:00:00",4.4802,4.4831,4.4813,4.4806
"2020-10-07 13:00:00",4.4814,4.4830,4.4794,4.4785
"2020-10-07 14:00:00",4.4798,4.4820,4.4791,4.4779
"2020-10-07 15:00:00",4.4793,4.4851,4.4825,4.4793
"2020-10-07 16:00:00",4.4826,4.4841,4.4812,4.4789
"2020-10-07 17:00:00",4.4755,4.4796,4.4786,4.4704
"2020-10-07 18:00:00",4.4787,4.4805,4.4798,4.4692
"2020-10-07 19:00:00",4.4801,4.4822,4.4806,4.4806
"2020-10-07 20:00:00",4.4808,4.4838,4.4820,4.4758
"2020-10-07 21:00:00",4.4820,4.4832,4.4790,4.4791
"2020-10-07 22:00:00",4.4793,4.4801,4.4784,4.4783
"2020-10-07 23:00:00",4.4783,4.4783,4.4778,4.4776
"2020-10-08 00:00:00",4.4778,4.4793,4.4788,4.4776
"2020-10-08 01:00:00",4.4786,4.4851,4.4794,4.4782
"2020-10-08 02:00:00",4.4800,4.4833,4.4753,4.4754
"2020-10-08 03:00:00",4.4753,4.4809,4.4804,4.4754
"2020-10-08 04:00:00",4.4806,4.4906,4.4904,4.4805
"2020-10-08 05:00:00",4.4906,4.4906,4.4869,4.4852
"2020-10-08 06:00:00",4.4872,4.4878,4.4761,4.4751
"2020-10-08 07:00:00",4.4762,4.4834,4.4786,4.4760
"2020-10-08 08:00:00",4.4789,4.4856,4.4799,4.4781
"2020-10-08 09:00:00",4.4801,4.4866,4.4854,4.4794
"2020-10-08 10:00:00",4.4859,4.4900,4.4880,4.4856
"2020-10-08 11:00:00",4.4884,4.4901,4.4875,4.4868
"2020-10-08 12:00:00",4.4884,4.4911,4.4894,4.4876
"2020-10-08 13:00:00",4.4897,4.4924,4.4875,4.4871
"2020-10-08 14:00:00",4.4875,4.4927,4.4912,4.4875
"2020-10-08 15:00:00",4.4912,4.4918,4.4888,4.4886
"2020-10-08 16:00:00",4.4889,4.4910,4.4797,4.4797
"2020-10-08 17:00:00",4.4795,4.4898,4.4765,4.4778
"2020-10-08 18:00:00",4.4787,4.4842,4.4832,4.4795
"2020-10-08 19:00:00",4.4832,4.4840,4.4838,4.4829
"2020-10-08 20:00:00",4.4831,4.4860,4.4826,4.4825
"2020-10-08 21:00:00",4.4826,4.4848,4.4839,4.4827
"2020-10-08 22:00:00",4.4839,4.4846,4.4838,4.4835
"2020-10-08 23:00:00",4.4837,4.4867,4.4863,4.4838
"2020-10-09 00:00:00",4.4865,4.4869,4.4865,4.4862
"2020-10-09 01:00:00",4.4864,4.4885,4.4868,4.4841
"2020-10-09 02:00:00",4.4873,4.4895,4.4888,4.4857
"2020-10-09 03:00:00",4.4889,4.4899,4.4801,4.4790
"2020-10-09 04:00:00",4.4802,4.4806,4.4730,4.4701
"2020-10-09 05:00:00",4.4747,4.4797,4.4793,4.4730
"2020-10-09 06:00:00",4.4795,4.4795,4.4740,4.4726
"2020-10-09 07:00:00",4.4742,4.4743,4.4705,4.4674
"2020-10-09 08:00:00",4.4705,4.4718,4.4617,4.4598
"2020-10-09 09:00:00",4.4622,4.4668,4.4654,4.4622
"2020-10-09 10:00:00",4.4658,4.4711,4.4631,4.4632
"2020-10-09 11:00:00",4.4635,4.4680,4.4643,4.4620
"2020-10-09 12:00:00",4.4643,4.4671,4.4648,4.4635
"2020-10-09 13:00:00",4.4647,4.4657,4.4649,4.4647
"2020-10-09 14:00:00",4.4651,4.4655,4.4645,4.4644
"2020-10-09 15:00:00",4.4645,4.4685,4.4674,4.4645
"2020-10-09 16:00:00",4.4674,4.4678,4.4585,4.4505
"2020-10-11 18:00:00",4.4623,4.4631,4.4622,4.4602
"2020-10-11 19:00:00",4.4624,4.4651,4.4645,4.4611
"2020-10-11 20:00:00",4.4644,4.4702,4.4693,4.4628
"2020-10-11 21:00:00",4.4693,4.4719,4.4699,4.4692
"2020-10-11 22:00:00",4.4701,4.4703,4.4698,4.4699
"2020-10-11 23:00:00",4.4700,4.4701,4.4696,4.4696
"2020-10-12 00:00:00",4.4698,4.4700,4.4696,4.4695
"2020-10-12 01:00:00",4.4695,4.4696,4.4671,4.4667
"2020-10-12 02:00:00",4.4675,4.4698,4.4660,4.4656
"2020-10-12 03:00:00",4.4660,4.4744,4.4731,4.4643
"2020-10-12 04:00:00",4.4732,4.4808,4.4798,4.4731
"2020-10-12 05:00:00",4.4800,4.4809,4.4734,4.4720
"2020-10-12 06:00:00",4.4734,4.4780,4.4767,4.4731
"2020-10-12 07:00:00",4.4770,4.4813,4.4785,4.4773
"2020-10-12 08:00:00",4.4784,4.4891,4.4886,4.4779
"2020-10-12 09:00:00",4.4889,4.4894,4.4857,4.4808
"2020-10-12 10:00:00",4.4859,4.4881,4.4838,4.4841
"2020-10-12 11:00:00",4.4841,4.4843,4.4755,4.4754
"2020-10-12 12:00:00",4.4757,4.4762,4.4680,4.4648
"2020-10-12 13:00:00",4.4681,4.4717,4.4623,4.4624
"2020-10-12 14:00:00",4.4623,4.4664,4.4645,4.4589
"2020-10-12 15:00:00",4.4652,4.4659,4.4580,4.4597
"2020-10-12 16:00:00",4.4600,4.4630,4.4477,4.4478
"2020-10-12 17:00:00",4.4477,4.4544,4.4528,4.4453
"2020-10-12 18:00:00",4.4532,4.4547,4.4529,4.4528
"2020-10-12 19:00:00",4.4529,4.4542,4.4530,4.4525
"2020-10-12 20:00:00",4.4541,4.4573,4.4551,4.4543
"2020-10-12 21:00:00",4.4555,4.4562,4.4551,4.4549
"2020-10-12 22:00:00",4.4555,4.4596,4.4589,4.4553
"2020-10-12 23:00:00",4.4591,4.4596,4.4584,4.4582
"2020-10-13 00:00:00",4.4586,4.4596,4.4592,4.4580
"2020-10-13 01:00:00",4.4593,4.4627,4.4625,4.4604
"2020-10-13 02:00:00",4.4628,4.4695,4.4683,4.4620
"2020-10-13 03:00:00",4.4694,4.4758,4.4747,4.4670
"2020-10-13 04:00:00",4.4753,4.4766,4.4740,4.4703
"2020-10-13 05:00:00",4.4743,4.4827,4.4814,4.4706
"2020-10-13 06:00:00",4.4818,4.4852,4.4836,4.4789
"2020-10-13 07:00:00",4.4842,4.4849,4.4798,4.4804
"2020-10-13 08:00:00",4.4805,4.4890,4.4887,4.4802
"2020-10-13 09:00:00",4.4885,4.4926,4.4885,4.4853
"2020-10-13 10:00:00",4.4903,4.4972,4.4943,4.4891
"2020-10-13 11:00:00",4.4944,4.4965,4.4904,4.4897
"2020-10-13 12:00:00",4.4905,4.4951,4.4947,4.4904
"2020-10-13 13:00:00",4.4945,4.4950,4.4910,4.4910
"2020-10-13 14:00:00",4.4917,4.4939,4.4935,4.4910
"2020-10-13 15:00:00",4.4936,4.4950,4.4885,4.4885
"2020-10-13 16:00:00",4.4918,4.4950,4.4932,4.4926
"2020-10-13 17:00:00",4.4910,4.4910,4.4896,4.4891
"2020-10-13 18:00:00",4.4897,4.4923,4.4919,4.4896
"2020-10-13 19:00:00",4.4919,4.4922,4.4918,4.4918
"2020-10-13 20:00:00",4.4912,4.4958,4.4950,4.4911
"2020-10-13 21:00:00",4.4955,4.4955,4.4948,4.4948
"2020-10-13 22:00:00",4.4950,4.4955,4.4950,4.4948
"2020-10-13 23:00:00",4.4952,4.4953,4.4905,4.4906
"2020-10-14 00:00:00",4.4913,4.4928,4.4922,4.4906
"2020-10-14 01:00:00",4.4926,4.4966,4.4959,4.4914
"2020-10-14 02:00:00",4.4959,4.5003,4.4975,4.4929
"2020-10-14 03:00:00",4.4979,4.4981,4.4851,4.4851
"2020-10-14 04:00:00",4.4850,4.4970,4.4958,4.4834
"2020-10-14 05:00:00",4.4959,4.5157,4.5063,4.4883
"2020-10-14 06:00:00",4.5063,4.5122,4.5052,4.5036
"2020-10-14 07:00:00",4.5052,4.5078,4.5050,4.5013
"2020-10-14 08:00:00",4.5058,4.5092,4.5030,4.4987
"2020-10-14 09:00:00",4.5047,4.5139,4.5064,4.5036
"2020-10-14 10:00:00",4.5073,4.5160,4.5125,4.5051
"2020-10-14 11:00:00",4.5134,4.5168,4.5160,4.5106
"2020-10-14 12:00:00",4.5163,4.5180,4.5172,4.5134
"2020-10-14 13:00:00",4.5175,4.5193,4.5185,4.5163
"2020-10-14 14:00:00",4.5187,4.5193,4.5153,4.5154
"2020-10-14 15:00:00",4.5156,4.5176,4.5140,4.5140
"2020-10-14 16:00:00",4.5141,4.5165,4.5125,4.5125
"2020-10-14 17:00:00",4.5125,4.5125,4.5083,4.4979
"2020-10-14 18:00:00",4.5082,4.5117,4.5113,4.5019
"2020-10-14 19:00:00",4.5115,4.5120,4.5117,4.5110
"2020-10-14 20:00:00",4.5116,4.5145,4.5143,4.5111
"2020-10-14 21:00:00",4.5144,4.5145,4.5141,4.5136
"2020-10-14 22:00:00",4.5143,4.5189,4.5173,4.5141
"2020-10-14 23:00:00",4.5173,4.5202,4.5185,4.5173
"2020-10-15 00:00:00",4.5186,4.5205,4.5197,4.5186
"2020-10-15 01:00:00",4.5198,4.5235,4.5230,4.5205
"2020-10-15 02:00:00",4.5230,4.5346,4.5301,4.5215
"2020-10-15 03:00:00",4.5307,4.5385,4.5342,4.5293
"2020-10-15 04:00:00",4.5374,4.5566,4.5529,4.5372
"2020-10-15 05:00:00",4.5530,4.5553,4.5529,4.5474
"2020-10-15 06:00:00",4.5530,4.5567,4.5531,4.5491
"2020-10-15 07:00:00",4.5553,4.5614,4.5511,4.5509
"2020-10-15 08:00:00",4.5512,4.5580,4.5551,4.5499
"2020-10-15 09:00:00",4.5561,4.5580,4.5461,4.5437
"2020-10-15 10:00:00",4.5462,4.5554,4.5525,4.5446
"2020-10-15 11:00:00",4.5524,4.5569,4.5515,4.5474
"2020-10-15 12:00:00",4.5517,4.5565,4.5507,4.5492
"2020-10-15 13:00:00",4.5510,4.5515,4.5503,4.5483
"2020-10-15 14:00:00",4.5504,4.5516,4.5515,4.5497
"2020-10-15 15:00:00",4.5517,4.5526,4.5516,4.5511
"2020-10-15 16:00:00",4.5514,4.5514,4.5463,4.5457
"2020-10-15 17:00:00",4.5408,4.5408,4.5408,4.5408
"2020-10-15 18:00:00",4.5417,4.5444,4.5406,4.5406
"2020-10-15 19:00:00",4.5409,4.5447,4.5376,4.5298
"2020-10-15 20:00:00",4.5420,4.5665,4.5621,4.5427
"2020-10-15 21:00:00",4.5624,4.5627,4.5568,4.5567
"2020-10-15 22:00:00",4.5571,4.5573,4.5547,4.5495
"2020-10-15 23:00:00",4.5549,4.5555,4.5550,4.5547
"2020-10-16 00:00:00",4.5552,4.5569,4.5567,4.5556
"2020-10-16 01:00:00",4.5567,4.5628,4.5577,4.5563
"2020-10-16 02:00:00",4.5577,4.5645,4.5573,4.5570
"2020-10-16 03:00:00",4.5576,4.5587,4.5538,4.5480
"2020-10-16 04:00:00",4.5542,4.5634,4.5576,4.5562
"2020-10-16 05:00:00",4.5582,4.5679,4.5657,4.5585
"2020-10-16 06:00:00",4.5657,4.5673,4.5634,4.5615
"2020-10-16 07:00:00",4.5633,4.5634,4.5584,4.5587
"2020-10-16 08:00:00",4.5587,4.5623,4.5621,4.5538
"2020-10-16 09:00:00",4.5621,4.5812,4.5650,4.5584
"2020-10-16 10:00:00",4.5669,4.5669,4.5422,4.5434
"2020-10-16 11:00:00",4.5433,4.5445,4.5441,4.5384
"2020-10-16 12:00:00",4.5442,4.5455,4.5444,4.5424
"2020-10-16 13:00:00",4.5450,4.5486,4.5480,4.5449
"2020-10-16 14:00:00",4.5479,4.5481,4.5439,4.5365
"2020-10-16 15:00:00",4.5450,4.5490,4.5440,4.5332
"2020-10-16 16:00:00",4.5439,4.5452,4.5433,4.5421
"2020-10-18 17:00:00",4.5400,4.5401,4.5399,4.5399
"2020-10-18 18:00:00",4.5428,4.5428,4.5418,4.5412
"2020-10-18 19:00:00",4.5414,4.5436,4.5419,4.5396
"2020-10-18 20:00:00",4.5414,4.5424,4.5407,4.5407
"2020-10-18 21:00:00",4.5407,4.5454,4.5444,4.5406
"2020-10-18 22:00:00",4.5450,4.5452,4.5419,4.5415
"2020-10-18 23:00:00",4.5418,4.5425,4.5423,4.5416
"2020-10-19 00:00:00",4.5424,4.5428,4.5424,4.5418
"2020-10-19 01:00:00",4.5430,4.5456,4.5414,4.5404
"2020-10-19 02:00:00",4.5416,4.5426,4.5348,4.5348
"2020-10-19 03:00:00",4.5353,4.5507,4.5461,4.5354
"2020-10-19 04:00:00",4.5463,4.5502,4.5483,4.5464
"2020-10-19 05:00:00",4.5489,4.5605,4.5576,4.5492
"2020-10-19 06:00:00",4.5604,4.5669,4.5651,4.5611
"2020-10-19 07:00:00",4.5654,4.5683,4.5677,4.5653
"2020-10-19 08:00:00",4.5680,4.5768,4.5706,4.5679
"2020-10-19 09:00:00",4.5706,4.5763,4.5728,4.5700
"2020-10-19 10:00:00",4.5731,4.5779,4.5751,4.5717
"2020-10-19 11:00:00",4.5756,4.5767,4.5757,4.5741
"2020-10-19 12:00:00",4.5759,4.5764,4.5754,4.5739
"2020-10-19 13:00:00",4.5754,4.5765,4.5758,4.5750
"2020-10-19 14:00:00",4.5758,4.5765,4.5723,4.5718
"2020-10-19 15:00:00",4.5727,4.5768,4.5765,4.5734
"2020-10-19 16:00:00",4.5768,4.5768,4.5720,4.5724
"2020-10-19 17:00:00",4.5721,4.5721,4.5715,4.5711
