date,open,high,close,low
"2011-01-21 10:00:00",1.5982,1.6000000238419,1.5986,1.5957000255585
"2011-01-21 11:00:00",1.5989,1.6003999710083,1.5994,1.5979000329971
"2011-01-21 12:00:00",1.5994,1.6009999513626,1.5981,1.5980000495911
"2011-01-21 13:00:00",1.5985,1.6004999876022,1.5999,1.5982999801636
"2011-01-21 14:00:00",1.5999,1.600800037384,1.5998,1.5992000102997
"2011-01-21 15:00:00",1.6,1.6016000509262,1.6002,1.6000000238419
"2011-01-21 16:00:00",1.6004,1.600900053978,1.5996,1.5995999574661
"2011-01-23 17:00:00",1.6002,1.6010999679565,1.5992,1.5992000102997
"2011-01-23 18:00:00",1.5993,1.5994000434875,1.5992,1.5986000299454
"2011-01-23 19:00:00",1.5991,1.5994999408722,1.5984,1.5978000164032
"2011-01-23 20:00:00",1.5985,1.5989999771118,1.5965,1.5960999727249
"2011-01-23 21:00:00",1.5966,1.5976999998093,1.5972,1.5961999893188
"2011-01-23 22:00:00",1.5972,1.5974999666214,1.5962,1.5961999893188
"2011-01-23 23:00:00",1.5961,1.5966000556946,1.5957,1.5957000255585
"2011-01-24 00:00:00",1.5956,1.5972000360489,1.5964,1.5957000255585
"2011-01-24 01:00:00",1.5963,1.5982999801636,1.597,1.5963000059128
"2011-01-24 02:00:00",1.5972,1.5979000329971,1.5947,1.5952999591827
"2011-01-24 03:00:00",1.5955,1.5972000360489,1.5964,1.5940999984741
"2011-01-24 04:00:00",1.5971,1.5976999998093,1.5956,1.5938999652863
"2011-01-24 05:00:00",1.5956,1.5956000089645,1.5949,1.5923999547958
"2011-01-24 06:00:00",1.5948,1.5949000120163,1.594,1.5930999517441
"2011-01-24 07:00:00",1.5941,1.5951000452042,1.5934,1.5930000543594
"2011-01-24 08:00:00",1.5939,1.5958000421524,1.5946,1.5935000181198
"2011-01-24 09:00:00",1.5947,1.5985000133514,1.5966,1.5935000181198
"2011-01-24 10:00:00",1.5966,1.6002999544144,1.5999,1.5966000556946
"2011-01-24 11:00:00",1.6002,1.6011999845505,1.5991,1.5987000465393
"2011-01-24 12:00:00",1.5993,1.6002000570297,1.5989,1.5987000465393
"2011-01-24 13:00:00",1.5991,1.6001000404358,1.5999,1.598799943924
"2011-01-24 14:00:00",1.5998,1.599799990654,1.5991,1.5987000465393
"2011-01-24 15:00:00",1.5993,1.5999000072479,1.5998,1.5993000268936
"2011-01-24 16:00:00",1.5997,1.5999000072479,1.5985,1.5982999801636
"2011-01-24 17:00:00",1.5985,1.5993000268936,1.5978,1.5975999832153
"2011-01-24 18:00:00",1.5979,1.5990999937057,1.598,1.5976999998093
"2011-01-24 19:00:00",1.5983,1.5985000133514,1.5979,1.5966000556946
"2011-01-24 20:00:00",1.5981,1.6016000509262,1.601,1.5974999666214
"2011-01-24 21:00:00",1.6011,1.6015000343323,1.6005,1.6003999710083
"2011-01-24 22:00:00",1.6005,1.600800037384,1.5995,1.5993000268936
"2011-01-24 23:00:00",1.5994,1.6006000041962,1.6004,1.5989999771118
"2011-01-25 00:00:00",1.6003,1.600900053978,1.5992,1.5989999771118
"2011-01-25 01:00:00",1.5991,1.6000000238419,1.5976,1.5975999832153
"2011-01-25 02:00:00",1.5978,1.5978000164032,1.5953,1.5947999954224
"2011-01-25 03:00:00",1.5953,1.5965000391006,1.5919,1.5911999940872
"2011-01-25 04:00:00",1.5923,1.5923999547958,1.577,1.5770000219345
"2011-01-25 05:00:00",1.5771,1.5794999599457,1.5749,1.5755000114441
"2011-01-25 06:00:00",1.5757,1.5793999433517,1.5785,1.5757999420166
"2011-01-25 07:00:00",1.5787,1.5789999961853,1.5757,1.575700044632
"2011-01-25 08:00:00",1.5758,1.5786000490189,1.5767,1.575700044632
"2011-01-25 09:00:00",1.5767,1.5792000293732,1.5787,1.5759999752045
"2011-01-25 10:00:00",1.5786,1.5824999809265,1.5822,1.5765000581741
"2011-01-25 11:00:00",1.5822,1.5822999477386,1.5806,1.5776000022888
"2011-01-25 12:00:00",1.5816,1.582200050354,1.581,1.5801999568939
"2011-01-25 13:00:00",1.5812,1.5828000307083,1.5823,1.5801999568939
"2011-01-25 14:00:00",1.5822,1.5829999446869,1.5788,1.5780999660492
"2011-01-25 15:00:00",1.5797,1.5827000141144,1.5818,1.5794999599457
"2011-01-25 16:00:00",1.5818,1.5832999944687,1.5815,1.5813000202179
"2011-01-25 17:00:00",1.5816,1.5823999643326,1.5816,1.5808000564575
"2011-01-25 18:00:00",1.5817,1.5822999477386,1.5813,1.58109998703
"2011-01-25 19:00:00",1.5816,1.5821000337601,1.5787,1.5776000022888
"2011-01-25 20:00:00",1.5787,1.581200003624,1.5803,1.5782999992371
"2011-01-25 21:00:00",1.5804,1.5816999673843,1.5802,1.5800000429153
"2011-01-25 22:00:00",1.5804,1.5813000202179,1.5806,1.5799000263214
"2011-01-25 23:00:00",1.5806,1.582200050354,1.5814,1.5805000066757
"2011-01-26 00:00:00",1.5815,1.5836999416351,1.5827,1.5808999538422
"2011-01-26 01:00:00",1.5831,1.5836000442505,1.5805,1.5806000232697
"2011-01-26 02:00:00",1.5807,1.58109998703,1.5774,1.5769000053406
"2011-01-26 03:00:00",1.5778,1.5823999643326,1.5817,1.5782999992371
"2011-01-26 04:00:00",1.5821,1.5871000289917,1.5829,1.581200003624
"2011-01-26 05:00:00",1.5833,1.5882999897003,1.5869,1.5822999477386
"2011-01-26 06:00:00",1.5871,1.5889999866486,1.5857,1.5858000516891
"2011-01-26 07:00:00",1.5859,1.5873999595642,1.5855,1.585000038147
"2011-01-26 08:00:00",1.5862,1.5880999565125,1.5867,1.5845999717712
"2011-01-26 09:00:00",1.5867,1.5871000289917,1.5866,1.585000038147
"2011-01-26 10:00:00",1.5869,1.5900000333786,1.5881,1.5858000516891
"2011-01-26 11:00:00",1.5884,1.5888999700546,1.5884,1.586699962616
"2011-01-26 12:00:00",1.5885,1.5898000001907,1.5872,1.5873999595642
"2011-01-26 13:00:00",1.5875,1.5879000425339,1.5874,1.5863000154495
"2011-01-26 14:00:00",1.5875,1.5907000303268,1.5875,1.5858000516891
"2011-01-26 15:00:00",1.5879,1.5911999940872,1.5897,1.5879000425339
"2011-01-26 16:00:00",1.5896,1.5934000015259,1.5929,1.5896999835968
"2011-01-26 17:00:00",1.5931,1.5937000513077,1.5911,1.5911999940872
"2011-01-26 18:00:00",1.5912,1.593199968338,1.5927,1.5901999473572
"2011-01-26 19:00:00",1.5926,1.593199968338,1.592,1.5911999940872
"2011-01-26 20:00:00",1.5922,1.5924999713898,1.5903,1.5900000333786
"2011-01-26 21:00:00",1.5905,1.5921000242233,1.5916,1.5901000499725
"2011-01-26 22:00:00",1.5917,1.5922000408173,1.5913,1.5909999608994
"2011-01-26 23:00:00",1.5913,1.5917999744415,1.5916,1.5910999774933
"2011-01-27 00:00:00",1.5915,1.5915999412537,1.5897,1.5894999504089
"2011-01-27 01:00:00",1.5899,1.5927000045776,1.5916,1.5898000001907
"2011-01-27 02:00:00",1.5917,1.5942000150681,1.5909,1.5894000530243
"2011-01-27 03:00:00",1.5909,1.5918999910355,1.5914,1.5879000425339
"2011-01-27 04:00:00",1.5915,1.5930000543594,1.5887,1.5886000394821
"2011-01-27 05:00:00",1.5891,1.5936000347137,1.593,1.5887999534607
"2011-01-27 06:00:00",1.5933,1.5960999727249,1.5956,1.5927000045776
"2011-01-27 07:00:00",1.596,1.5968999862671,1.5951,1.5945999622345
"2011-01-27 08:00:00",1.5956,1.5986000299454,1.5972,1.594300031662
"2011-01-27 09:00:00",1.5975,1.5988999605179,1.5945,1.5940999984741
"2011-01-27 10:00:00",1.595,1.5972000360489,1.5938,1.5934000015259
"2011-01-27 11:00:00",1.5937,1.5937999486923,1.5897,1.5896999835968
"2011-01-27 12:00:00",1.5903,1.5923000574112,1.5906,1.5889999866486
"2011-01-27 13:00:00",1.5911,1.5924999713898,1.5923,1.5907000303268
"2011-01-27 14:00:00",1.5924,1.5935000181198,1.5931,1.5915999412537
"2011-01-27 15:00:00",1.5934,1.5934000015259,1.5925,1.5923999547958
"2011-01-27 16:00:00",1.5926,1.5935000181198,1.5926,1.5916999578476
"2011-01-27 17:00:00",1.5928,1.5937000513077,1.5928,1.5924999713898
"2011-01-27 18:00:00",1.593,1.5934000015259,1.5923,1.5920000076294
"2011-01-27 19:00:00",1.5922,1.5923000574112,1.5902,1.5891000032425
"2011-01-27 20:00:00",1.5903,1.5910999774933,1.5889,1.5880999565125
"2011-01-27 21:00:00",1.5891,1.5900000333786,1.5895,1.5880000591278
"2011-01-27 22:00:00",1.5897,1.5899000167847,1.5883,1.5881999731064
"2011-01-27 23:00:00",1.5883,1.5895999670029,1.5894,1.5884000062943
"2011-01-28 00:00:00",1.5895,1.5900000333786,1.5883,1.5885000228882
"2011-01-28 01:00:00",1.5886,1.5911999940872,1.5898,1.588700056076
"2011-01-28 02:00:00",1.5898,1.5902999639511,1.5861,1.5853999853134
"2011-01-28 03:00:00",1.5865,1.5881999731064,1.5871,1.5856000185013
"2011-01-28 04:00:00",1.5878,1.5887999534607,1.5879,1.586699962616
"2011-01-28 05:00:00",1.5883,1.5893000364304,1.5872,1.5872000455856
"2011-01-28 06:00:00",1.5872,1.5930999517441,1.5919,1.5868999958038
"2011-01-28 07:00:00",1.5924,1.5965000391006,1.5913,1.5916999578476
"2011-01-28 08:00:00",1.5916,1.5936000347137,1.5901,1.5891000032425
"2011-01-28 09:00:00",1.5902,1.5914000272751,1.5876,1.5875999927521
"2011-01-28 10:00:00",1.5875,1.5885000228882,1.5842,1.5828000307083
"2011-01-28 11:00:00",1.5842,1.5846999883652,1.5835,1.5832999944687
"2011-01-28 12:00:00",1.5834,1.5845999717712,1.5842,1.5824999809265
"2011-01-28 13:00:00",1.5841,1.5852999687195,1.585,1.5827000141144
"2011-01-28 14:00:00",1.585,1.5867999792099,1.586,1.5848000049591
"2011-01-28 15:00:00",1.5868,1.5872000455856,1.5859,1.5857000350952
"2011-01-28 16:00:00",1.5859,1.5865000486374,1.5855,1.5856000185013
"2011-01-30 17:00:00",1.5846,1.5852999687195,1.5831,1.5827000141144
"2011-01-30 18:00:00",1.5833,1.5837999582291,1.582,1.582200050354
"2011-01-30 19:00:00",1.5825,1.5842000246048,1.5833,1.582200050354
"2011-01-30 20:00:00",1.5832,1.5855000019073,1.5843,1.5829000473022
"2011-01-30 21:00:00",1.5846,1.5858000516891,1.5855,1.5842000246048
"2011-01-30 22:00:00",1.5859,1.5861999988556,1.5855,1.585000038147
"2011-01-30 23:00:00",1.5856,1.5870000123978,1.5864,1.5853999853134
"2011-01-31 00:00:00",1.5866,1.5875999927521,1.587,1.5861999988556
"2011-01-31 01:00:00",1.5871,1.5885000228882,1.5878,1.5870000123978
"2011-01-31 02:00:00",1.5878,1.5882999897003,1.5873,1.5855000019073
"2011-01-31 03:00:00",1.5872,1.5878000259399,1.5841,1.5830999612808
"2011-01-31 04:00:00",1.5842,1.587700009346,1.5868,1.5844999551773
"2011-01-31 05:00:00",1.5869,1.5886000394821,1.5873,1.5863000154495
"2011-01-31 06:00:00",1.5877,1.5911999940872,1.5887,1.587700009346
"2011-01-31 07:00:00",1.5888,1.5918999910355,1.5913,1.5880000591278
"2011-01-31 08:00:00",1.5917,1.5928000211716,1.5917,1.5899000167847
"2011-01-31 09:00:00",1.5918,1.5958000421524,1.5945,1.5913000106812
"2011-01-31 10:00:00",1.5946,1.602599978447,1.6007,1.5951000452042
"2011-01-31 11:00:00",1.6014,1.6038999557495,1.6034,1.6006000041962
"2011-01-31 12:00:00",1.6038,1.6046999692917,1.6029,1.6030999422073
"2011-01-31 13:00:00",1.6032,1.603600025177,1.6015,1.6011999845505
"2011-01-31 14:00:00",1.6014,1.602599978447,1.6016,1.6002999544144
"2011-01-31 15:00:00",1.6025,1.602499961853,1.6017,1.6013000011444
"2011-01-31 16:00:00",1.6017,1.6017999649048,1.6011,1.6010999679565
"2011-01-31 17:00:00",1.6013,1.6019999980927,1.601,1.600900053978
"2011-01-31 18:00:00",1.6011,1.602599978447,1.6024,1.6009999513626
"2011-01-31 19:00:00",1.6024,1.6071000099182,1.6058,1.6029000282288
"2011-01-31 20:00:00",1.6058,1.606299996376,1.6054,1.6046999692917
"2011-01-31 21:00:00",1.6055,1.6059000492096,1.6043,1.6042000055313
"2011-01-31 22:00:00",1.6043,1.6053999662399,1.6052,1.6038999557495
"2011-01-31 23:00:00",1.6052,1.6061999797821,1.6055,1.6046999692917
"2011-02-01 00:00:00",1.6056,1.6078000068665,1.6071,1.6045000553131
"2011-02-01 01:00:00",1.6071,1.6078000068665,1.6075,1.6054999828339
"2011-02-01 02:00:00",1.6074,1.6073999404907,1.605,1.6046999692917
"2011-02-01 03:00:00",1.6054,1.6060999631882,1.6057,1.6038999557495
"2011-02-01 04:00:00",1.606,1.6140999794006,1.6111,1.6050000190735
"2011-02-01 05:00:00",1.6118,1.6122000217438,1.6109,1.6100000143051
"2011-02-01 06:00:00",1.6112,1.6122000217438,1.6103,1.6095999479294
"2011-02-01 07:00:00",1.6107,1.6114000082016,1.6108,1.6083999872208
"2011-02-01 08:00:00",1.6108,1.611799955368,1.6095,1.6081000566483
"2011-02-01 09:00:00",1.6098,1.6109999418259,1.6097,1.6085000038147
"2011-02-01 10:00:00",1.6099,1.6152000427246,1.6141,1.6081999540329
"2011-02-01 11:00:00",1.6153,1.6153999567032,1.612,1.611899971962
"2011-02-01 12:00:00",1.6122,1.6155999898911,1.6136,1.6123000383377
"2011-02-01 13:00:00",1.6135,1.6148999929428,1.6133,1.6132999658585
"2011-02-01 14:00:00",1.6134,1.6141999959946,1.6136,1.6131000518799
"2011-02-01 15:00:00",1.6137,1.6162999868393,1.6146,1.6136000156403
"2011-02-01 16:00:00",1.6146,1.6148999929428,1.6138,1.6139999628067
"2011-02-01 17:00:00",1.6139,1.6141999959946,1.6132,1.6130000352859
"2011-02-01 18:00:00",1.6133,1.6134999990463,1.6132,1.6130000352859
"2011-02-01 19:00:00",1.6132,1.6137000322342,1.6127,1.6126999855042
"2011-02-01 20:00:00",1.6129,1.6148999929428,1.6132,1.6128000020981
"2011-02-01 21:00:00",1.6133,1.6146999597549,1.6146,1.612900018692
"2011-02-01 22:00:00",1.6147,1.6166000366211,1.6163,1.6145000457764
"2011-02-01 23:00:00",1.6166,1.6174999475479,1.6159,1.6153999567032
"2011-02-02 00:00:00",1.616,1.6176999807358,1.6156,1.6155999898911
"2011-02-02 01:00:00",1.6158,1.6162999868393,1.6154,1.6153000593185
"2011-02-02 02:00:00",1.6155,1.6172000169754,1.6166,1.6152000427246
"2011-02-02 03:00:00",1.617,1.6194000244141,1.6184,1.6171000003815
"2011-02-02 04:00:00",1.6186,1.6210999488831,1.6203,1.6167999505997
"2011-02-02 05:00:00",1.6202,1.6229000091553,1.6215,1.6196999549866
"2011-02-02 06:00:00",1.6214,1.6220999956131,1.62,1.6200000047684
"2011-02-02 07:00:00",1.6201,1.6204999685287,1.619,1.6189999580383
"2011-02-02 08:00:00",1.6191,1.6208000183105,1.6194,1.6182999610901
"2011-02-02 09:00:00",1.6195,1.6203999519348,1.6196,1.6174999475479
"2011-02-02 10:00:00",1.6196,1.6216000318527,1.6183,1.6186000108719
"2011-02-02 11:00:00",1.6189,1.6194000244141,1.6159,1.6160000562668
"2011-02-02 12:00:00",1.6165,1.6172000169754,1.6167,1.6153999567032
"2011-02-02 13:00:00",1.6166,1.6176999807358,1.6142,1.6141999959946
"2011-02-02 14:00:00",1.6143,1.6174000501633,1.6169,1.6139999628067
"2011-02-02 15:00:00",1.6168,1.6190999746323,1.6187,1.6164000034332
"2011-02-02 16:00:00",1.6188,1.6189999580383,1.6187,1.6181000471115
"2011-02-02 17:00:00",1.6191,1.6190999746323,1.6183,1.6182999610901
"2011-02-02 18:00:00",1.6185,1.6202000379562,1.62,1.6182999610901
"2011-02-02 19:00:00",1.6202,1.6202000379562,1.6189,1.6188999414444
"2011-02-02 20:00:00",1.6189,1.6201000213623,1.6196,1.6188000440598
"2011-02-02 21:00:00",1.6195,1.6202000379562,1.6195,1.619500041008
"2011-02-02 22:00:00",1.6195,1.6196999549866,1.6183,1.6182999610901
"2011-02-02 23:00:00",1.6184,1.6186000108719,1.6184,1.6174000501633
"2011-02-03 00:00:00",1.6183,1.6189999580383,1.6189,1.6180000305176
"2011-02-03 01:00:00",1.6189,1.6197999715805,1.6196,1.6186000108719
"2011-02-03 02:00:00",1.6195,1.6244000196457,1.6223,1.6187000274658
"2011-02-03 03:00:00",1.6227,1.6229000091553,1.6212,1.6201000213623
"2011-02-03 04:00:00",1.6216,1.627699971199,1.625,1.6204999685287
"2011-02-03 05:00:00",1.6251,1.6263999938965,1.6222,1.6224999427795
"2011-02-03 06:00:00",1.6226,1.6226999759674,1.6208,1.6204999685287
"2011-02-03 07:00:00",1.6213,1.622200012207,1.6194,1.6194000244141
"2011-02-03 08:00:00",1.6203,1.6216000318527,1.617,1.6174999475479
"2011-02-03 09:00:00",1.6176,1.6191999912262,1.6156,1.6153999567032
"2011-02-03 10:00:00",1.6164,1.6164000034332,1.6141,1.6123000383377
"2011-02-03 11:00:00",1.6142,1.6162999868393,1.6157,1.6122000217438
"2011-02-03 12:00:00",1.6156,1.6165000200272,1.6148,1.6145000457764
"2011-02-03 13:00:00",1.6151,1.6151000261307,1.6128,1.6124000549316
"2011-02-03 14:00:00",1.6129,1.6152000427246,1.6144,1.6124999523163
"2011-02-03 15:00:00",1.6147,1.6148999929428,1.6142,1.6140999794006
"2011-02-03 16:00:00",1.6142,1.6150000095367,1.6133,1.6133999824524
"2011-02-03 17:00:00",1.6132,1.6139999628067,1.6133,1.6131999492645
"2011-02-03 18:00:00",1.6134,1.6137000322342,1.6132,1.6130000352859
"2011-02-03 19:00:00",1.6133,1.6147999763489,1.6135,1.6132999658585
"2011-02-03 20:00:00",1.6134,1.6141999959946,1.614,1.6132999658585
"2011-02-03 21:00:00",1.6141,1.6143000125885,1.6134,1.6131000518799
"2011-02-03 22:00:00",1.6134,1.6134999990463,1.6131,1.6130000352859
"2011-02-03 23:00:00",1.6131,1.6138000488281,1.6135,1.6131999492645
"2011-02-04 00:00:00",1.6135,1.6141999959946,1.6134,1.6126999855042
"2011-02-04 01:00:00",1.6135,1.6140999794006,1.6135,1.6133999824524
"2011-02-04 02:00:00",1.6134,1.6155999898911,1.6147,1.6131000518799
"2011-02-04 03:00:00",1.6149,1.6171000003815,1.6151,1.6145000457764
"2011-02-04 04:00:00",1.6154,1.6160000562668,1.6127,1.6125999689102
"2011-02-04 05:00:00",1.6129,1.6139999628067,1.6109,1.6109999418259
"2011-02-04 06:00:00",1.6109,1.6126999855042,1.6117,1.6104999780655
"2011-02-04 07:00:00",1.6118,1.6119999885559,1.6087,1.6086000204086
"2011-02-04 08:00:00",1.6086,1.6152000427246,1.6067,1.6066000461578
"2011-02-04 09:00:00",1.6073,1.610200047493,1.6054,1.6054999828339
"2011-02-04 10:00:00",1.6057,1.6059000492096,1.6054,1.6037000417709
"2011-02-04 11:00:00",1.6057,1.6095999479294,1.6084,1.6052000522614
"2011-02-04 12:00:00",1.6086,1.6105999946594,1.6093,1.6076999902725
"2011-02-04 13:00:00",1.6092,1.6094000339508,1.6084,1.6076999902725
"2011-02-04 14:00:00",1.6084,1.6094000339508,1.609,1.6079000234604
"2011-02-04 15:00:00",1.6093,1.610200047493,1.6095,1.6089999675751
"2011-02-04 16:00:00",1.6095,1.6109999418259,1.6109,1.6094000339508
"2011-02-06 17:00:00",1.6097,1.610100030899,1.6097,1.6092000007629
"2011-02-06 18:00:00",1.6096,1.610100030899,1.6095,1.6089999675751
"2011-02-06 19:00:00",1.6098,1.6108000278473,1.6104,1.6095999479294
"2011-02-06 20:00:00",1.6106,1.6116000413895,1.6115,1.6104999780655
"2011-02-06 21:00:00",1.6116,1.6134999990463,1.6125,1.6115000247955
"2011-02-06 22:00:00",1.6128,1.6134999990463,1.6134,1.6123000383377
"2011-02-06 23:00:00",1.6135,1.6136000156403,1.6131,1.6131000518799
"2011-02-07 00:00:00",1.6133,1.6144000291824,1.6132,1.6131000518799
"2011-02-07 01:00:00",1.6132,1.6150000095367,1.6146,1.6128000020981
"2011-02-07 02:00:00",1.6145,1.616700053215,1.6147,1.6141999959946
"2011-02-07 03:00:00",1.6147,1.618399977684,1.6165,1.614599943161
"2011-02-07 04:00:00",1.6166,1.616700053215,1.6141,1.6143000125885
"2011-02-07 05:00:00",1.6142,1.6147999763489,1.6114,1.6107000112534
"2011-02-07 06:00:00",1.6122,1.6123000383377,1.6101,1.6095999479294
"2011-02-07 07:00:00",1.6102,1.6123000383377,1.6119,1.6103999614716
"2011-02-07 08:00:00",1.612,1.614599943161,1.6104,1.6104999780655
"2011-02-07 09:00:00",1.6104,1.6121000051498,1.6095,1.6095000505447
"2011-02-07 10:00:00",1.6096,1.6123000383377,1.611,1.6089999675751
"2011-02-07 11:00:00",1.6109,1.6130000352859,1.6107,1.6103999614716
"2011-02-07 12:00:00",1.611,1.6112999916077,1.6093,1.6092000007629
"2011-02-07 13:00:00",1.6092,1.6124000549316,1.6117,1.6095000505447
"2011-02-07 14:00:00",1.612,1.6123000383377,1.6116,1.6109999418259
"2011-02-07 15:00:00",1.6116,1.6131000518799,1.6104,1.6104999780655
"2011-02-07 16:00:00",1.6105,1.6109999418259,1.6108,1.6104999780655
"2011-02-07 17:00:00",1.6107,1.6111999750137,1.611,1.6104999780655
"2011-02-07 18:00:00",1.6112,1.612900018692,1.6125,1.6111999750137
"2011-02-07 19:00:00",1.6126,1.6137000322342,1.6123,1.611799955368
"2011-02-07 20:00:00",1.6123,1.6124000549316,1.6111,1.6107000112534
"2011-02-07 21:00:00",1.6112,1.6137000322342,1.6133,1.6109999418259
"2011-02-07 22:00:00",1.6134,1.6141999959946,1.6135,1.6130000352859
"2011-02-07 23:00:00",1.6136,1.6138999462128,1.6136,1.6132999658585
"2011-02-08 00:00:00",1.6138,1.6152000427246,1.614,1.6136000156403
"2011-02-08 01:00:00",1.6144,1.6159000396729,1.6146,1.6139999628067
"2011-02-08 02:00:00",1.6148,1.6160999536514,1.6149,1.6141999959946
"2011-02-08 03:00:00",1.6151,1.6158000230789,1.6112,1.6114000082016
"2011-02-08 04:00:00",1.6115,1.6124000549316,1.6114,1.6085000038147
"2011-02-08 05:00:00",1.6117,1.6145000457764,1.612,1.6110999584198
"2011-02-08 06:00:00",1.6119,1.612900018692,1.6111,1.6104999780655
"2011-02-08 07:00:00",1.6121,1.6122000217438,1.6092,1.6085000038147
"2011-02-08 08:00:00",1.6095,1.6095000505447,1.6054,1.6046999692917
"2011-02-08 09:00:00",1.6058,1.60640001297,1.6037,1.6030000448227
"2011-02-08 10:00:00",1.6044,1.6096999645233,1.6085,1.6032999753952
"2011-02-08 11:00:00",1.6095,1.6102999448776,1.6086,1.6081000566483
"2011-02-08 12:00:00",1.6087,1.6098999977112,1.6093,1.6082999706268
"2011-02-08 13:00:00",1.6097,1.6096999645233,1.6074,1.6066999435425
"2011-02-08 14:00:00",1.6075,1.6081999540329,1.6056,1.6055999994278
"2011-02-08 15:00:00",1.6055,1.6073999404907,1.607,1.6054999828339
"2011-02-08 16:00:00",1.6071,1.6073000431061,1.6067,1.60640001297
"2011-02-08 17:00:00",1.6068,1.6073999404907,1.6069,1.60640001297
"2011-02-08 18:00:00",1.607,1.6072000265121,1.6063,1.6061999797821
"2011-02-08 19:00:00",1.6062,1.6066000461578,1.6064,1.6049000024796
"2011-02-08 20:00:00",1.6063,1.6073000431061,1.6064,1.6059999465942
"2011-02-08 21:00:00",1.6066,1.6067999601364,1.6053,1.6052000522614
"2011-02-08 22:00:00",1.6052,1.6066999435425,1.6063,1.605299949646
"2011-02-08 23:00:00",1.6065,1.6067999601364,1.606,1.6059999465942
"2011-02-09 00:00:00",1.6061,1.6075999736786,1.607,1.6058000326157
"2011-02-09 01:00:00",1.6072,1.6081999540329,1.6065,1.60640001297
"2011-02-09 02:00:00",1.6066,1.6081000566483,1.6068,1.6059000492096
"2011-02-09 03:00:00",1.6069,1.6098999977112,1.6077,1.6061999797821
"2011-02-09 04:00:00",1.608,1.6092000007629,1.6082,1.6066999435425
"2011-02-09 05:00:00",1.6083,1.6089999675751,1.6055,1.6057000160217
"2011-02-09 06:00:00",1.6056,1.6066999435425,1.6055,1.6045999526978
"2011-02-09 07:00:00",1.6059,1.6078000068665,1.6061,1.6058000326157
"2011-02-09 08:00:00",1.6061,1.6076999902725,1.604,1.6042000055313
"2011-02-09 09:00:00",1.6045,1.6079000234604,1.6071,1.6032999753952
"2011-02-09 10:00:00",1.6074,1.6124000549316,1.6111,1.6078000068665
