date,open,high,close,low
"2008-03-20 15:00:00",1.7159,1.7171000242233,1.7139,1.7141000032425
"2008-03-20 16:00:00",1.7158,1.7178000211716,1.7148,1.7145999670029
"2008-03-20 17:00:00",1.7153,1.7189999818802,1.7153,1.7151000499725
"2008-03-20 18:00:00",1.7154,1.7179000377655,1.7175,1.7152999639511
"2008-03-20 19:00:00",1.7174,1.718199968338,1.7145,1.7144999504089
"2008-03-20 20:00:00",1.7144,1.7148000001907,1.7114,1.7111999988556
"2008-03-20 21:00:00",1.7116,1.7149000167847,1.712,1.7114000320435
"2008-03-20 22:00:00",1.7124,1.7129000425339,1.7099,1.7096999883652
"2008-03-20 23:00:00",1.7103,1.7118999958038,1.7092,1.7092000246048
"2008-03-21 00:00:00",1.7091,1.7106000185013,1.7098,1.7089999914169
"2008-03-21 01:00:00",1.71,1.7115000486374,1.711,1.7095999717712
"2008-03-21 02:00:00",1.7112,1.7135000228882,1.7123,1.7108999490738
"2008-03-21 03:00:00",1.7124,1.7144000530243,1.7126,1.7120000123978
"2008-03-21 04:00:00",1.7127,1.7141000032425,1.7134,1.7122999429703
"2008-03-21 05:00:00",1.7135,1.713700056076,1.712,1.7108000516891
"2008-03-21 06:00:00",1.7122,1.7149000167847,1.7126,1.711599946022
"2008-03-21 07:00:00",1.7128,1.7132999897003,1.7114,1.7108999490738
"2008-03-21 08:00:00",1.7116,1.7161999940872,1.7155,1.7111999988556
"2008-03-21 09:00:00",1.7155,1.716500043869,1.7149,1.7144999504089
"2008-03-21 10:00:00",1.7149,1.715499997139,1.7147,1.7139999866486
"2008-03-21 11:00:00",1.7146,1.7151000499725,1.7139,1.7137999534607
"2008-03-21 12:00:00",1.7139,1.7150000333786,1.7147,1.7135000228882
"2008-03-21 13:00:00",1.7148,1.715399980545,1.7145,1.7144000530243
"2008-03-21 14:00:00",1.7145,1.7151000499725,1.7125,1.7124999761581
"2008-03-21 15:00:00",1.7123,1.7138999700546,1.7122,1.711699962616
"2008-03-21 16:00:00",1.7127,1.7130999565125,1.7115,1.7115000486374
"2008-03-23 17:00:00",1.7133,1.713700056076,1.7125,1.711599946022
"2008-03-23 18:00:00",1.7123,1.7145999670029,1.7141,1.7124999761581
"2008-03-23 19:00:00",1.7141,1.7141000032425,1.7111,1.7105000019073
"2008-03-23 20:00:00",1.7122,1.713700056076,1.7116,1.7114000320435
"2008-03-23 21:00:00",1.7114,1.7122999429703,1.7096,1.7095999717712
"2008-03-23 22:00:00",1.7104,1.7105000019073,1.7094,1.708899974823
"2008-03-23 23:00:00",1.7097,1.7110999822617,1.7094,1.7086999416351
"2008-03-24 00:00:00",1.7093,1.7101000547409,1.7089,1.7074999809265
"2008-03-24 01:00:00",1.7088,1.7096999883652,1.7076,1.7069000005722
"2008-03-24 02:00:00",1.7075,1.7089999914169,1.7065,1.7070000171661
"2008-03-24 03:00:00",1.7071,1.7074999809265,1.7015,1.702399969101
"2008-03-24 04:00:00",1.7023,1.7039999961853,1.701,1.7012000083923
"2008-03-24 05:00:00",1.7013,1.7020000219345,1.7009,1.699599981308
"2008-03-24 06:00:00",1.7011,1.7064000368118,1.7039,1.7015000581741
"2008-03-24 07:00:00",1.7056,1.7085000276566,1.7072,1.7048000097275
"2008-03-24 08:00:00",1.7084,1.7106000185013,1.7057,1.7043000459671
"2008-03-24 09:00:00",1.7059,1.7077000141144,1.7021,1.7015000581741
"2008-03-24 10:00:00",1.7025,1.7024999856949,1.6965,1.6962000131607
"2008-03-24 11:00:00",1.6969,1.6993000507355,1.6972,1.6937999725342
"2008-03-24 12:00:00",1.6993,1.7003999948502,1.6992,1.6977000236511
"2008-03-24 13:00:00",1.6993,1.700600028038,1.6987,1.6980999708176
"2008-03-24 14:00:00",1.699,1.7029000520706,1.7024,1.6981999874115
"2008-03-24 15:00:00",1.7023,1.7039999961853,1.7031,1.7017999887466
"2008-03-24 16:00:00",1.703,1.7043000459671,1.7024,1.7017999887466
"2008-03-24 17:00:00",1.7029,1.7037999629974,1.7005,1.7005000114441
"2008-03-24 18:00:00",1.701,1.7015999555588,1.6955,1.6950000524521
"2008-03-24 19:00:00",1.6955,1.6980999708176,1.6966,1.6948000192642
"2008-03-24 20:00:00",1.6971,1.6986000537872,1.6971,1.6964000463486
"2008-03-24 21:00:00",1.6976,1.6994999647141,1.699,1.6960999965668
"2008-03-24 22:00:00",1.6989,1.7058000564575,1.7044,1.6983000040054
"2008-03-24 23:00:00",1.7047,1.7074999809265,1.7051,1.7035000324249
"2008-03-25 00:00:00",1.7056,1.708899974823,1.706,1.7050000429153
"2008-03-25 01:00:00",1.7063,1.7065000534058,1.7045,1.7037999629974
"2008-03-25 02:00:00",1.7047,1.7064000368118,1.7012,1.7012000083923
"2008-03-25 03:00:00",1.7015,1.7031999826431,1.7009,1.6990000009537
"2008-03-25 04:00:00",1.7008,1.7032999992371,1.7024,1.6994999647141
"2008-03-25 05:00:00",1.7023,1.7036999464035,1.7019,1.7007999420166
"2008-03-25 06:00:00",1.7018,1.7058999538422,1.7043,1.7021000385284
"2008-03-25 07:00:00",1.7046,1.7063000202179,1.705,1.703400015831
"2008-03-25 08:00:00",1.7051,1.7058000564575,1.7036,1.702299952507
"2008-03-25 09:00:00",1.7039,1.7071000337601,1.7061,1.7036000490189
"2008-03-25 10:00:00",1.707,1.711599946022,1.7067,1.7058000564575
"2008-03-25 11:00:00",1.7069,1.7080999612808,1.7074,1.7037999629974
"2008-03-25 12:00:00",1.7073,1.7094000577927,1.7055,1.7029999494553
"2008-03-25 13:00:00",1.7063,1.7064000368118,1.7013,1.7015000581741
"2008-03-25 14:00:00",1.7013,1.7043999433517,1.7029,1.7009999752045
"2008-03-25 15:00:00",1.7032,1.7065999507904,1.7046,1.7028000354767
"2008-03-25 16:00:00",1.7048,1.7080999612808,1.7055,1.7035000324249
"2008-03-25 17:00:00",1.7058,1.7058000564575,1.7038,1.7030999660492
"2008-03-25 18:00:00",1.704,1.7064000368118,1.7049,1.7035000324249
"2008-03-25 19:00:00",1.7055,1.7058999538422,1.7041,1.7032999992371
"2008-03-25 20:00:00",1.7042,1.7080999612808,1.7067,1.7037999629974
"2008-03-25 21:00:00",1.7068,1.7094999551773,1.709,1.7065000534058
"2008-03-25 22:00:00",1.7093,1.7101000547409,1.7067,1.7069000005722
"2008-03-25 23:00:00",1.7073,1.7080999612808,1.7064,1.706200003624
"2008-03-26 00:00:00",1.7062,1.706200003624,1.7053,1.7043000459671
"2008-03-26 01:00:00",1.7057,1.7080999612808,1.7063,1.7056000232697
"2008-03-26 02:00:00",1.7067,1.7071000337601,1.7051,1.7029999494553
"2008-03-26 03:00:00",1.7055,1.7069000005722,1.705,1.7043000459671
"2008-03-26 04:00:00",1.7051,1.7109999656677,1.7092,1.7048000097275
"2008-03-26 05:00:00",1.7098,1.7174999713898,1.7146,1.7094999551773
"2008-03-26 06:00:00",1.7149,1.7152999639511,1.7116,1.7105000019073
"2008-03-26 07:00:00",1.7122,1.7122999429703,1.7045,1.7035000324249
"2008-03-26 08:00:00",1.7047,1.7108000516891,1.7069,1.7051999568939
"2008-03-26 09:00:00",1.7075,1.7111999988556,1.7097,1.7045999765396
"2008-03-26 10:00:00",1.7103,1.7107000350952,1.7098,1.7072999477386
"2008-03-26 11:00:00",1.7102,1.7143000364304,1.7126,1.7079000473022
"2008-03-26 12:00:00",1.7141,1.7223999500275,1.721,1.7141000032425
"2008-03-26 13:00:00",1.7225,1.725800037384,1.7249,1.7185000181198
"2008-03-26 14:00:00",1.725,1.7272000312805,1.7224,1.7223999500275
"2008-03-26 15:00:00",1.7223,1.7244000434875,1.7219,1.722100019455
"2008-03-26 16:00:00",1.7223,1.7261999845505,1.7224,1.722100019455
"2008-03-26 17:00:00",1.7215,1.7226999998093,1.7208,1.7200000286102
"2008-03-26 18:00:00",1.7209,1.7230999469757,1.7214,1.7203999757767
"2008-03-26 19:00:00",1.7215,1.7223999500275,1.7208,1.7201999425888
"2008-03-26 20:00:00",1.721,1.7235000133514,1.7223,1.7202999591827
"2008-03-26 21:00:00",1.7229,1.7259999513626,1.7193,1.7197999954224
"2008-03-26 22:00:00",1.72,1.7201000452042,1.7191,1.7172000408173
"2008-03-26 23:00:00",1.719,1.7201999425888,1.7176,1.7173000574112
"2008-03-27 00:00:00",1.7178,1.7189999818802,1.7169,1.7171000242233
"2008-03-27 01:00:00",1.7168,1.7173000574112,1.7161,1.7151999473572
"2008-03-27 02:00:00",1.7166,1.7180999517441,1.7168,1.7156000137329
"2008-03-27 03:00:00",1.7168,1.7187999486923,1.7147,1.7146999835968
"2008-03-27 04:00:00",1.7148,1.7168999910355,1.716,1.7114000320435
"2008-03-27 05:00:00",1.7164,1.7171000242233,1.7118,1.7117999792099
"2008-03-27 06:00:00",1.7125,1.7158000469208,1.7137,1.712700009346
"2008-03-27 07:00:00",1.7144,1.7158999443054,1.7119,1.7118999958038
"2008-03-27 08:00:00",1.712,1.7122000455856,1.7085,1.7059999704361
"2008-03-27 09:00:00",1.7089,1.7109999656677,1.7092,1.7079000473022
"2008-03-27 10:00:00",1.7096,1.7158999443054,1.7143,1.7096999883652
"2008-03-27 11:00:00",1.7143,1.718199968338,1.7155,1.7125999927521
"2008-03-27 12:00:00",1.7184,1.7189999818802,1.717,1.7158000469208
"2008-03-27 13:00:00",1.7173,1.7194999456406,1.7178,1.7164000272751
"2008-03-27 14:00:00",1.7177,1.7188999652863,1.7142,1.7135000228882
"2008-03-27 15:00:00",1.7142,1.7197999954224,1.7181,1.713700056076
"2008-03-27 16:00:00",1.7183,1.7192000150681,1.7177,1.7161999940872
"2008-03-27 17:00:00",1.7177,1.7200000286102,1.7188,1.7168999910355
"2008-03-27 18:00:00",1.7187,1.7195999622345,1.7187,1.7173000574112
"2008-03-27 19:00:00",1.7187,1.7196999788284,1.7177,1.7172000408173
"2008-03-27 20:00:00",1.718,1.7195999622345,1.7163,1.7166999578476
"2008-03-27 21:00:00",1.7167,1.7184000015259,1.7155,1.7156000137329
"2008-03-27 22:00:00",1.7158,1.7171000242233,1.7158,1.7152999639511
"2008-03-27 23:00:00",1.7166,1.7172000408173,1.7146,1.7144999504089
"2008-03-28 00:00:00",1.715,1.7151000499725,1.7108,1.7108999490738
"2008-03-28 01:00:00",1.7108,1.7125999927521,1.712,1.709900021553
"2008-03-28 02:00:00",1.712,1.7151000499725,1.7118,1.7098000049591
"2008-03-28 03:00:00",1.7125,1.7158999443054,1.7148,1.7118999958038
"2008-03-28 04:00:00",1.7157,1.7161999940872,1.7115,1.711699962616
"2008-03-28 05:00:00",1.7118,1.7143000364304,1.7133,1.710000038147
"2008-03-28 06:00:00",1.7145,1.7163000106812,1.7109,1.7106000185013
"2008-03-28 07:00:00",1.7111,1.7179000377655,1.7175,1.7111999988556
"2008-03-28 08:00:00",1.7178,1.7192000150681,1.7162,1.7144999504089
"2008-03-28 09:00:00",1.7162,1.7185000181198,1.7157,1.7151999473572
"2008-03-28 10:00:00",1.7158,1.7210999727249,1.7202,1.7145999670029
"2008-03-28 11:00:00",1.7206,1.7216999530792,1.7158,1.7158000469208
"2008-03-28 12:00:00",1.7157,1.7209000587463,1.7192,1.7160999774933
"2008-03-28 13:00:00",1.7195,1.7222000360489,1.7215,1.7188999652863
"2008-03-28 14:00:00",1.7216,1.7236000299454,1.7196,1.7195999622345
"2008-03-28 15:00:00",1.7197,1.7243000268936,1.7227,1.7194999456406
"2008-03-28 16:00:00",1.7229,1.7249000072479,1.7216,1.7215000391006
"2008-03-30 17:00:00",1.725,1.7276999950409,1.7247,1.7244999408722
"2008-03-30 18:00:00",1.7252,1.725900053978,1.7237,1.7229000329971
"2008-03-30 19:00:00",1.7241,1.7271000146866,1.7234,1.7236000299454
"2008-03-30 20:00:00",1.7237,1.725800037384,1.7252,1.722000002861
"2008-03-30 21:00:00",1.7252,1.7253999710083,1.7222,1.7223999500275
"2008-03-30 22:00:00",1.7223,1.7240999937057,1.7235,1.7215000391006
"2008-03-30 23:00:00",1.7238,1.7253999710083,1.7233,1.7230999469757
"2008-03-31 00:00:00",1.7235,1.7236000299454,1.7208,1.7207000255585
"2008-03-31 01:00:00",1.721,1.7235000133514,1.722,1.720999956131
"2008-03-31 02:00:00",1.7224,1.7266999483109,1.7231,1.7225999832153
"2008-03-31 03:00:00",1.7232,1.7266000509262,1.7253,1.7217999696732
"2008-03-31 04:00:00",1.7259,1.7307000160217,1.7293,1.7266999483109
"2008-03-31 05:00:00",1.7295,1.7331000566483,1.7312,1.7293000221252
"2008-03-31 06:00:00",1.7315,1.7319999933243,1.7301,1.7280999422073
"2008-03-31 07:00:00",1.7316,1.7322000265121,1.7318,1.7302000522614
"2008-03-31 08:00:00",1.7318,1.736899971962,1.7335,1.7318999767303
"2008-03-31 09:00:00",1.7334,1.7352999448776,1.7333,1.7324999570847
"2008-03-31 10:00:00",1.7335,1.743399977684,1.7349,1.7345000505447
"2008-03-31 11:00:00",1.7364,1.736799955368,1.731,1.7304999828339
"2008-03-31 12:00:00",1.7311,1.7323999404907,1.7308,1.7301000356674
"2008-03-31 13:00:00",1.731,1.7318999767303,1.7281,1.7281999588013
"2008-03-31 14:00:00",1.7287,1.730299949646,1.7277,1.7271000146866
"2008-03-31 15:00:00",1.728,1.7301000356674,1.7277,1.7272000312805
"2008-03-31 16:00:00",1.7279,1.7310999631882,1.7293,1.7271000146866
"2008-03-31 17:00:00",1.7289,1.7289999723434,1.7253,1.7256000041962
"2008-03-31 18:00:00",1.7257,1.727599978447,1.7251,1.7251000404358
"2008-03-31 19:00:00",1.7255,1.7293000221252,1.7276,1.7253999710083
"2008-03-31 20:00:00",1.7278,1.7288999557495,1.7275,1.7268999814987
"2008-03-31 21:00:00",1.7276,1.7279000282288,1.7255,1.7253999710083
"2008-03-31 22:00:00",1.7257,1.7265000343323,1.7248,1.7249000072479
"2008-03-31 23:00:00",1.7249,1.7323000431061,1.7312,1.7246999740601
"2008-04-01 00:00:00",1.7313,1.7333999872208,1.7326,1.7310999631882
"2008-04-01 01:00:00",1.7333,1.7336000204086,1.7308,1.728600025177
"2008-04-01 02:00:00",1.7307,1.7307000160217,1.7241,1.7230999469757
"2008-04-01 03:00:00",1.7241,1.7271000146866,1.7258,1.7230999469757
"2008-04-01 04:00:00",1.7259,1.7261999845505,1.7232,1.7217999696732
"2008-04-01 05:00:00",1.7233,1.7244000434875,1.7192,1.7196999788284
"2008-04-01 06:00:00",1.7196,1.7214000225067,1.7208,1.7194999456406
"2008-04-01 07:00:00",1.7213,1.7224999666214,1.7206,1.7196999788284
"2008-04-01 08:00:00",1.7205,1.7224999666214,1.7192,1.7194999456406
"2008-04-01 09:00:00",1.7205,1.7204999923706,1.7182,1.7165999412537
"2008-04-01 10:00:00",1.7186,1.7264000177383,1.7243,1.7134000062943
"2008-04-01 11:00:00",1.7259,1.7266000509262,1.7225,1.7222000360489
"2008-04-01 12:00:00",1.7226,1.7271000146866,1.7254,1.7232999801636
"2008-04-01 13:00:00",1.7258,1.7266000509262,1.7259,1.7232999801636
"2008-04-01 14:00:00",1.726,1.7268999814987,1.7227,1.7226999998093
"2008-04-01 15:00:00",1.7227,1.7246999740601,1.72,1.7201000452042
"2008-04-01 16:00:00",1.7204,1.7222000360489,1.7208,1.7200000286102
"2008-04-01 17:00:00",1.7213,1.7225999832153,1.7219,1.720999956131
"2008-04-01 18:00:00",1.7225,1.7224999666214,1.7215,1.7206000089645
"2008-04-01 19:00:00",1.7218,1.7225999832153,1.7209,1.7178000211716
"2008-04-01 20:00:00",1.7214,1.7215000391006,1.7187,1.7173000574112
"2008-04-01 21:00:00",1.7195,1.720999956131,1.7177,1.7164000272751
"2008-04-01 22:00:00",1.7179,1.718199968338,1.7179,1.7166999578476
"2008-04-01 23:00:00",1.7178,1.7180000543594,1.7169,1.7161999940872
"2008-04-02 00:00:00",1.7178,1.7199000120163,1.7177,1.715399980545
"2008-04-02 01:00:00",1.7176,1.7185000181198,1.7158,1.7151000499725
"2008-04-02 02:00:00",1.7159,1.7166999578476,1.7152,1.7129000425339
"2008-04-02 03:00:00",1.7154,1.7192000150681,1.7173,1.715499997139
"2008-04-02 04:00:00",1.7175,1.7206000089645,1.719,1.7166999578476
"2008-04-02 05:00:00",1.719,1.7194999456406,1.7178,1.7171000242233
"2008-04-02 06:00:00",1.7186,1.719300031662,1.7174,1.7168999910355
"2008-04-02 07:00:00",1.7177,1.7192000150681,1.7161,1.715499997139
"2008-04-02 08:00:00",1.7166,1.7172000408173,1.7154,1.7108999490738
"2008-04-02 09:00:00",1.7162,1.7208000421524,1.7179,1.715499997139
"2008-04-02 10:00:00",1.7191,1.7190999984741,1.7115,1.711599946022
"2008-04-02 11:00:00",1.7117,1.7142000198364,1.7104,1.7103999853134
"2008-04-02 12:00:00",1.7104,1.7148000001907,1.7142,1.7106000185013
"2008-04-02 13:00:00",1.7143,1.7165999412537,1.7147,1.7137999534607
"2008-04-02 14:00:00",1.7152,1.7165999412537,1.7123,1.7114000320435
"2008-04-02 15:00:00",1.7129,1.7168999910355,1.7145,1.7135000228882
"2008-04-02 16:00:00",1.7145,1.7184000015259,1.7159,1.7142000198364
"2008-04-02 17:00:00",1.7163,1.7180999517441,1.7163,1.7163000106812
"2008-04-02 18:00:00",1.7162,1.7175999879837,1.7149,1.7149000167847
"2008-04-02 19:00:00",1.7151,1.7158000469208,1.7137,1.7130000591278
"2008-04-02 20:00:00",1.714,1.7149000167847,1.7128,1.7128000259399
"2008-04-02 21:00:00",1.7127,1.713700056076,1.7121,1.7121000289917
"2008-04-02 22:00:00",1.7121,1.713700056076,1.7117,1.7118999958038
"2008-04-02 23:00:00",1.7118,1.7134000062943,1.7123,1.7118999958038
"2008-04-03 00:00:00",1.7127,1.712700009346,1.7115,1.7108000516891
"2008-04-03 01:00:00",1.7115,1.7122000455856,1.7097,1.710000038147
"2008-04-03 02:00:00",1.7101,1.7105000019073,1.7061,1.7059999704361
"2008-04-03 03:00:00",1.7065,1.7082999944687,1.707,1.7051000595093
"2008-04-03 04:00:00",1.7069,1.7080999612808,1.7023,1.7020000219345
"2008-04-03 05:00:00",1.7025,1.7044999599457,1.6997,1.6993000507355
"2008-04-03 06:00:00",1.6999,1.7031999826431,1.7007,1.6999000310898
"2008-04-03 07:00:00",1.7009,1.7067999839783,1.7054,1.6996999979019
"2008-04-03 08:00:00",1.7061,1.7158999443054,1.7117,1.7051999568939
"2008-04-03 09:00:00",1.7127,1.7157000303268,1.7107,1.7096999883652
"2008-04-03 10:00:00",1.7111,1.7122999429703,1.7096,1.7077000141144
"2008-04-03 11:00:00",1.7097,1.7156000137329,1.7127,1.7087999582291
"2008-04-03 12:00:00",1.7124,1.7144000530243,1.7108,1.7106000185013
"2008-04-03 13:00:00",1.7109,1.7117999792099,1.7101,1.709900021553
"2008-04-03 14:00:00",1.7101,1.7113000154495,1.7094,1.7092000246048
"2008-04-03 15:00:00",1.7096,1.7128000259399,1.7117,1.7086999416351
"2008-04-03 16:00:00",1.7118,1.7128000259399,1.7115,1.7106000185013
"2008-04-03 17:00:00",1.7121,1.7150000333786,1.7144,1.711599946022
"2008-04-03 18:00:00",1.7143,1.715499997139,1.7109,1.7108999490738
"2008-04-03 19:00:00",1.7105,1.7125999927521,1.7118,1.7105000019073
"2008-04-03 20:00:00",1.7118,1.7208000421524,1.7179,1.7117999792099
"2008-04-03 21:00:00",1.718,1.7182999849319,1.7178,1.7164000272751
"2008-04-03 22:00:00",1.7179,1.7190999984741,1.7181,1.7173999547958
"2008-04-03 23:00:00",1.7182,1.7194999456406,1.7166,1.7156000137329
"2008-04-04 00:00:00",1.717,1.7186000347137,1.7181,1.7168999910355
"2008-04-04 01:00:00",1.7182,1.7200000286102,1.7182,1.7173999547958
"2008-04-04 02:00:00",1.7183,1.7187999486923,1.7162,1.715399980545
"2008-04-04 03:00:00",1.7166,1.7194999456406,1.7183,1.7152999639511
"2008-04-04 04:00:00",1.7187,1.7187000513077,1.7148,1.7144999504089
"2008-04-04 05:00:00",1.7153,1.7157000303268,1.712,1.7122999429703
"2008-04-04 06:00:00",1.7122,1.7149000167847,1.7143,1.7118999958038
"2008-04-04 07:00:00",1.7148,1.715399980545,1.7125,1.7122000455856
"2008-04-04 08:00:00",1.7132,1.7206000089645,1.708,1.7069000005722
"2008-04-04 09:00:00",1.708,1.7148000001907,1.7099,1.7067999839783
"2008-04-04 10:00:00",1.7108,1.7123999595642,1.7093,1.7066999673843
"2008-04-04 11:00:00",1.711,1.7110999822617,1.708,1.70609998703
"2008-04-04 12:00:00",1.7081,1.7084000110626,1.7028,1.7028000354767
"2008-04-04 13:00:00",1.7027,1.706200003624,1.7041,1.7028000354767
"2008-04-04 14:00:00",1.7047,1.7079999446869,1.7058,1.7043999433517
"2008-04-04 15:00:00",1.706,1.7084000110626,1.707,1.7056000232697
"2008-04-04 16:00:00",1.7071,1.7080999612808,1.7058,1.7058000564575
"2008-04-06 17:00:00",1.7065,1.7081999778748,1.7078,1.7063000202179
"2008-04-06 18:00:00",1.7082,1.7089999914169,1.7051,1.7042000293732
"2008-04-06 19:00:00",1.7053,1.7086999416351,1.7082,1.7051000595093
"2008-04-06 20:00:00",1.7081,1.7082999944687,1.7069,1.70609998703
"2008-04-06 21:00:00",1.707,1.7102999687195,1.7054,1.7051999568939
"2008-04-06 22:00:00",1.7053,1.7067999839783,1.7046,1.703400015831
"2008-04-06 23:00:00",1.7046,1.7051999568939,1.7045,1.7039999961853
"2008-04-07 00:00:00",1.7045,1.7046999931335,1.7028,1.702299952507
"2008-04-07 01:00:00",1.7029,1.7031999826431,1.7008,1.7008999586105
"2008-04-07 02:00:00",1.7008,1.7031999826431,1.7029,1.6998000144958
"2008-04-07 03:00:00",1.7031,1.7038999795914,1.6993,1.6987999677658
"2008-04-07 04:00:00",1.6993,1.7003999948502,1.6997,1.6983000040054
"2008-04-07 05:00:00",1.6999,1.7020000219345,1.701,1.6998000144958
"2008-04-07 06:00:00",1.7012,1.7017999887466,1.6993,1.6976000070572
"2008-04-07 07:00:00",1.6998,1.7012000083923,1.6986,1.6983000040054
"2008-04-07 08:00:00",1.6987,1.6990000009537,1.6984,1.6966999769211
"2008-04-07 09:00:00",1.6989,1.6990000009537,1.697,1.6970000267029
"2008-04-07 10:00:00",1.6971,1.6998000144958,1.6966,1.6966999769211
"2008-04-07 11:00:00",1.6968,1.6974999904633,1.6947,1.6936000585556
"2008-04-07 12:00:00",1.6949,1.6950000524521,1.6933,1.6930999755859
"2008-04-07 13:00:00",1.6933,1.6956000328064,1.6937,1.6933000087738
"2008-04-07 14:00:00",1.6939,1.6956000328064,1.6948,1.6938999891281
"2008-04-07 15:00:00",1.6949,1.6973999738693,1.6955,1.6949000358582
"2008-04-07 16:00:00",1.6959,1.6980999708176,1.6973,1.6955000162125
"2008-04-07 17:00:00",1.6976,1.6993000507355,1.6979,1.6973999738693
"2008-04-07 18:00:00",1.6979,1.6986999511719,1.6979,1.6969000101089
"2008-04-07 19:00:00",1.6978,1.6979999542236,1.6955,1.6949000358582
"2008-04-07 20:00:00",1.6957,1.7042000293732,1.7022,1.6956000328064
"2008-04-07 21:00:00",1.7022,1.7032999992371,1.7026,1.7019000053406
"2008-04-07 22:00:00",1.7027,1.7048000097275,1.7045,1.7022000551224
"2008-04-07 23:00:00",1.7047,1.7048000097275,1.7002,1.7000000476837
"2008-04-08 00:00:00",1.7003,1.7003999948502,1.6994,1.6974999904633
"2008-04-08 01:00:00",1.7002,1.7014000415802,1.6993,1.6986000537872
"2008-04-08 02:00:00",1.6992,1.7008999586105,1.7005,1.6980999708176
"2008-04-08 03:00:00",1.7007,1.7056000232697,1.7037,1.6999000310898
"2008-04-08 04:00:00",1.7039,1.7044999599457,1.699,1.6988999843597
"2008-04-08 05:00:00",1.6998,1.7016999721527,1.6997,1.6993000507355
"2008-04-08 06:00:00",1.6996,1.6998000144958,1.6964,1.6964000463486
"2008-04-08 07:00:00",1.6962,1.6987999677658,1.6974,1.6951999664307
"2008-04-08 08:00:00",1.6977,1.6981999874115,1.6967,1.695799946785
"2008-04-08 09:00:00",1.6971,1.697900056839,1.6954,1.6952999830246
"2008-04-08 10:00:00",1.6959,1.6976000070572,1.6931,1.6936000585556
"2008-04-08 11:00:00",1.6938,1.6950999498367,1.6927,1.6930999755859
"2008-04-08 12:00:00",1.6933,1.6936000585556,1.6915,1.6911000013351
"2008-04-08 13:00:00",1.6915,1.6928999423981,1.6883,1.6872999668121
"2008-04-08 14:00:00",1.6889,1.6920000314713,1.6898,1.6883000135422
"2008-04-08 15:00:00",1.6899,1.6922999620438,1.6892,1.6892000436783
