date,open,high,close,low
"2004-01-22 10:00:00",2.2766,2.2843000888824,2.2757,2.275899887085
"2004-01-22 11:00:00",2.2759,2.2774999141693,2.276,2.2750999927521
"2004-01-22 12:00:00",2.2764,2.2787001132965,2.2761,2.2755999565125
"2004-01-22 13:00:00",2.2764,2.2776999473572,2.2759,2.2760999202728
"2004-01-22 14:00:00",2.2765,2.2774999141693,2.2767,2.275899887085
"2004-01-22 15:00:00",2.2767,2.2781999111176,2.2774,2.2764999866486
"2004-01-22 16:00:00",2.2776,2.2783999443054,2.2739,2.2734999656677
"2004-01-22 17:00:00",2.274,2.2744998931885,2.2732,2.2729001045227
"2004-01-22 18:00:00",2.2732,2.2737998962402,2.2719,2.2718999385834
"2004-01-22 19:00:00",2.2719,2.2737998962402,2.273,2.2718999385834
"2004-01-22 20:00:00",2.2732,2.2736001014709,2.2708,2.2706999778748
"2004-01-22 21:00:00",2.271,2.2729001045227,2.2725,2.2709000110626
"2004-01-22 22:00:00",2.2729,2.2732999324799,2.2728,2.2723000049591
"2004-01-22 23:00:00",2.2729,2.2746000289917,2.2743,2.2727999687195
"2004-01-23 00:00:00",2.2745,2.2751998901367,2.2746,2.2727000713348
"2004-01-23 01:00:00",2.2747,2.2755000591278,2.2723,2.2723000049591
"2004-01-23 02:00:00",2.2723,2.2732999324799,2.2698,2.26859998703
"2004-01-23 03:00:00",2.2698,2.2737998962402,2.2684,2.2679998874664
"2004-01-23 04:00:00",2.2686,2.276200056076,2.2745,2.2674000263214
"2004-01-23 05:00:00",2.2753,2.2762999534607,2.274,2.2732000350952
"2004-01-23 06:00:00",2.2742,2.2765998840332,2.2718,2.2720000743866
"2004-01-23 07:00:00",2.2724,2.2743000984192,2.2728,2.2699999809265
"2004-01-23 08:00:00",2.2734,2.2736999988556,2.2699,2.2688000202179
"2004-01-23 09:00:00",2.2703,2.2716999053955,2.267,2.2674999237061
"2004-01-23 10:00:00",2.2675,2.2678999900818,2.264,2.262099981308
"2004-01-23 11:00:00",2.2641,2.274199962616,2.2616,2.2604999542236
"2004-01-23 12:00:00",2.2616,2.2646000385284,2.2631,2.2613999843597
"2004-01-23 13:00:00",2.2632,2.2676999568939,2.2641,2.263200044632
"2004-01-23 14:00:00",2.2644,2.2690999507904,2.268,2.2641000747681
"2004-01-23 15:00:00",2.2687,2.2713000774384,2.27,2.2676000595093
"2004-01-23 16:00:00",2.2702,2.2713000774384,2.271,2.2688000202179
"2004-01-25 17:00:00",2.2666,2.2701001167297,2.2692,2.2664999961853
"2004-01-25 18:00:00",2.2694,2.2702000141144,2.2691,2.2683000564575
"2004-01-25 19:00:00",2.2683,2.2692000865936,2.2687,2.2672998905182
"2004-01-25 20:00:00",2.2688,2.2697999477386,2.2684,2.2683000564575
"2004-01-25 21:00:00",2.2685,2.2704000473022,2.27,2.2672998905182
"2004-01-25 22:00:00",2.27,2.2704999446869,2.27,2.2695999145508
"2004-01-25 23:00:00",2.2703,2.2715001106262,2.2697,2.2697999477386
"2004-01-26 00:00:00",2.2698,2.2720999717712,2.2714,2.2695999145508
"2004-01-26 01:00:00",2.2717,2.2729001045227,2.2699,2.2699000835419
"2004-01-26 02:00:00",2.27,2.2711999416351,2.2702,2.266900062561
"2004-01-26 03:00:00",2.2707,2.2706999778748,2.2682,2.2660000324249
"2004-01-26 04:00:00",2.2687,2.271399974823,2.2708,2.2676000595093
"2004-01-26 05:00:00",2.2709,2.2736001014709,2.2699,2.2688000202179
"2004-01-26 06:00:00",2.27,2.2776000499725,2.276,2.270299911499
"2004-01-26 07:00:00",2.2768,2.2774000167847,2.2729,2.2727000713348
"2004-01-26 08:00:00",2.273,2.2741000652313,2.2721,2.271399974823
"2004-01-26 09:00:00",2.2722,2.2827000617981,2.2716,2.2706000804901
"2004-01-26 10:00:00",2.2717,2.273099899292,2.2697,2.2692000865936
"2004-01-26 11:00:00",2.2702,2.2727000713348,2.2718,2.2692999839783
"2004-01-26 12:00:00",2.2725,2.2820999622345,2.2715,2.270800113678
"2004-01-26 13:00:00",2.2716,2.284600019455,2.2748,2.2715001106262
"2004-01-26 14:00:00",2.2753,2.2873001098633,2.2778,2.2750999927521
"2004-01-26 15:00:00",2.2783,2.2813000679016,2.2803,2.277899980545
"2004-01-26 16:00:00",2.2803,2.2836999893188,2.2829,2.2799000740051
"2004-01-26 17:00:00",2.2821,2.2822999954224,2.2798,2.279599905014
"2004-01-26 18:00:00",2.2798,2.2867000102997,2.2781,2.2780001163483
"2004-01-26 19:00:00",2.2783,2.2787001132965,2.2745,2.2746000289917
"2004-01-26 20:00:00",2.2766,2.2783999443054,2.2776,2.2760999202728
"2004-01-26 21:00:00",2.2779,2.2785000801086,2.278,2.2771999835968
"2004-01-26 22:00:00",2.2784,2.2815999984741,2.2806,2.2781999111176
"2004-01-26 23:00:00",2.2806,2.2809998989105,2.2783,2.2783000469208
"2004-01-27 00:00:00",2.2785,2.2785999774933,2.277,2.2771000862122
"2004-01-27 01:00:00",2.2771,2.2778000831604,2.2761,2.2757000923157
"2004-01-27 02:00:00",2.2764,2.2774999141693,2.2767,2.2737998962402
"2004-01-27 03:00:00",2.2767,2.2788000106812,2.2729,2.2727999687195
"2004-01-27 04:00:00",2.273,2.2730000019073,2.2678,2.2674999237061
"2004-01-27 05:00:00",2.2682,2.2716999053955,2.27,2.2672998905182
"2004-01-27 06:00:00",2.2706,2.2720999717712,2.2692,2.2690000534058
"2004-01-27 07:00:00",2.2694,2.269700050354,2.2674,2.2662999629974
"2004-01-27 08:00:00",2.2677,2.2720000743866,2.2672,2.2672998905182
"2004-01-27 09:00:00",2.2679,2.2693998813629,2.2676,2.2671000957489
"2004-01-27 10:00:00",2.2669,2.2709000110626,2.2657,2.2657999992371
"2004-01-27 11:00:00",2.2657,2.2681000232697,2.2653,2.2648000717163
"2004-01-27 12:00:00",2.2654,2.26859998703,2.2676,2.2637000083923
"2004-01-27 13:00:00",2.2683,2.2683999538422,2.2665,2.264899969101
"2004-01-27 14:00:00",2.2669,2.2683999538422,2.2664,2.2657001018524
"2004-01-27 15:00:00",2.267,2.2688000202179,2.2676,2.2657001018524
"2004-01-27 16:00:00",2.2678,2.2753000259399,2.2662,2.2662000656128
"2004-01-27 17:00:00",2.266,2.2671000957489,2.2663,2.2650001049042
"2004-01-27 18:00:00",2.2666,2.2672998905182,2.2653,2.2646999359131
"2004-01-27 19:00:00",2.2657,2.2683000564575,2.2666,2.2658998966217
"2004-01-27 20:00:00",2.2666,2.2785000801086,2.2699,2.2664999961853
"2004-01-27 21:00:00",2.2699,2.2709999084473,2.2693,2.2683999538422
"2004-01-27 22:00:00",2.2695,2.2788000106812,2.2698,2.2681000232697
"2004-01-27 23:00:00",2.2698,2.2720999717712,2.2709,2.2701001167297
"2004-01-28 00:00:00",2.2709,2.2723999023438,2.2707,2.270299911499
"2004-01-28 01:00:00",2.2714,2.2832999229431,2.2703,2.2692999839783
"2004-01-28 02:00:00",2.2703,2.271399974823,2.2709,2.2685000896454
"2004-01-28 03:00:00",2.2711,2.2760000228882,2.2748,2.271399974823
"2004-01-28 04:00:00",2.2751,2.2788999080658,2.277,2.2750000953674
"2004-01-28 05:00:00",2.277,2.2822999954224,2.2803,2.2771999835968
"2004-01-28 06:00:00",2.281,2.2843000888824,2.2817,2.2797999382019
"2004-01-28 07:00:00",2.2817,2.289400100708,2.2859,2.2829999923706
"2004-01-28 08:00:00",2.2867,2.2938001155853,2.2832,2.281800031662
"2004-01-28 09:00:00",2.284,2.2869999408722,2.2865,2.2813999652863
"2004-01-28 10:00:00",2.2868,2.2892999649048,2.2833,2.283499956131
"2004-01-28 11:00:00",2.2835,2.2864999771118,2.2844,2.2827000617981
"2004-01-28 12:00:00",2.2845,2.284600019455,2.2827,2.2811999320984
"2004-01-28 13:00:00",2.2828,2.2827999591827,2.2802,2.2799000740051
"2004-01-28 14:00:00",2.2803,2.2953000068665,2.2851,2.2795000076294
"2004-01-28 15:00:00",2.2852,2.2878999710083,2.2865,2.2848999500275
"2004-01-28 16:00:00",2.2871,2.2876000404358,2.286,2.2862000465393
"2004-01-28 17:00:00",2.2847,2.2971999645233,2.284,2.2834000587463
"2004-01-28 18:00:00",2.2855,2.2855999469757,2.2837,2.2820999622345
"2004-01-28 19:00:00",2.2838,2.2844998836517,2.279,2.2797000408173
"2004-01-28 20:00:00",2.2799,2.2816998958588,2.2811,2.279000043869
"2004-01-28 21:00:00",2.2815,2.2941999435425,2.2849,2.2818999290466
"2004-01-28 22:00:00",2.2852,2.2853000164032,2.2836,2.282900094986
"2004-01-28 23:00:00",2.2839,2.2852001190186,2.2843,2.2837998867035
"2004-01-29 00:00:00",2.2843,2.2925999164581,2.2825,2.2815001010895
"2004-01-29 01:00:00",2.2827,2.2850999832153,2.282,2.2811999320984
"2004-01-29 02:00:00",2.2822,2.2874000072479,2.2769,2.277899980545
"2004-01-29 03:00:00",2.2782,2.2815999984741,2.2782,2.2776000499725
"2004-01-29 04:00:00",2.2787,2.2822000980377,2.2777,2.277899980545
"2004-01-29 05:00:00",2.2779,2.2836000919342,2.2828,2.2781999111176
"2004-01-29 06:00:00",2.283,2.2832999229431,2.2812,2.2792000770569
"2004-01-29 07:00:00",2.2815,2.2829999923706,2.2811,2.2802000045776
"2004-01-29 08:00:00",2.2813,2.2892000675201,2.2875,2.2799000740051
"2004-01-29 09:00:00",2.2882,2.2904999256134,2.284,2.2827999591827
"2004-01-29 10:00:00",2.2846,2.2902998924255,2.2889,2.2818999290466
"2004-01-29 11:00:00",2.2893,2.291699886322,2.2847,2.2843000888824
"2004-01-29 12:00:00",2.2848,2.2964000701904,2.2867,2.2832999229431
"2004-01-29 13:00:00",2.2868,2.2974998950958,2.2875,2.2864000797272
"2004-01-29 14:00:00",2.2893,2.2902998924255,2.2869,2.2853999137878
"2004-01-29 15:00:00",2.2871,2.2902998924255,2.2873,2.2867999076843
"2004-01-29 16:00:00",2.2873,2.2890000343323,2.2879,2.2867999076843
"2004-01-29 17:00:00",2.2884,2.2895998954773,2.2886,2.2874000072479
"2004-01-29 18:00:00",2.2889,2.2890999317169,2.2874,2.2874000072479
"2004-01-29 19:00:00",2.2875,2.2890999317169,2.2852,2.2855000495911
"2004-01-29 20:00:00",2.2854,2.2876000404358,2.2866,2.2853999137878
"2004-01-29 21:00:00",2.2871,2.2890999317169,2.2879,2.2873001098633
"2004-01-29 22:00:00",2.288,2.2885999679565,2.2878,2.2874000072479
"2004-01-29 23:00:00",2.2877,2.2881999015808,2.2865,2.2864000797272
"2004-01-30 00:00:00",2.2864,2.2881000041962,2.2867,2.286299943924
"2004-01-30 01:00:00",2.2868,2.2881000041962,2.2858,2.2857000827789
"2004-01-30 02:00:00",2.2863,2.2888998985291,2.2877,2.2827999591827
"2004-01-30 03:00:00",2.2879,2.2881999015808,2.2858,2.2843000888824
"2004-01-30 04:00:00",2.2862,2.2864000797272,2.2794,2.2795000076294
"2004-01-30 05:00:00",2.2795,2.2832000255585,2.2817,2.2795000076294
"2004-01-30 06:00:00",2.2818,2.2864999771118,2.2857,2.2815001010895
"2004-01-30 07:00:00",2.2857,2.2857999801636,2.2813,2.2815999984741
"2004-01-30 08:00:00",2.2816,2.2899000644684,2.2886,2.2813000679016
"2004-01-30 09:00:00",2.289,2.292799949646,2.2917,2.2878999710083
"2004-01-30 10:00:00",2.2935,2.295599937439,2.2943,2.2901000976562
"2004-01-30 11:00:00",2.2955,2.2960000038147,2.2932,2.2904999256134
"2004-01-30 12:00:00",2.2941,2.2964000701904,2.2945,2.2932000160217
"2004-01-30 13:00:00",2.2949,2.2960000038147,2.2949,2.2925999164581
"2004-01-30 14:00:00",2.2951,2.2964000701904,2.2954,2.2936999797821
"2004-01-30 15:00:00",2.2957,2.2964000701904,2.2946,2.2948000431061
"2004-01-30 16:00:00",2.2947,2.2953999042511,2.2952,2.29390001297
"2004-02-01 17:00:00",2.2935,2.2934999465942,2.2916,2.2906999588013
"2004-02-01 18:00:00",2.2916,2.2952001094818,2.2943,2.2915999889374
"2004-02-01 19:00:00",2.2943,2.2962000370026,2.2958,2.2939999103546
"2004-02-01 20:00:00",2.2962,2.2969000339508,2.2956,2.2946999073029
"2004-02-01 21:00:00",2.2958,2.2971000671387,2.2961,2.2957000732422
"2004-02-01 22:00:00",2.2962,2.2962000370026,2.2956,2.2950000762939
"2004-02-01 23:00:00",2.2959,2.2966001033783,2.296,2.2953999042511
"2004-02-02 00:00:00",2.2961,2.2964999675751,2.2959,2.2955000400543
"2004-02-02 01:00:00",2.2959,2.2962000370026,2.2947,2.2936999797821
"2004-02-02 02:00:00",2.2949,2.2962000370026,2.2949,2.2925999164581
"2004-02-02 03:00:00",2.2959,2.2969000339508,2.2943,2.2934999465942
"2004-02-02 04:00:00",2.2943,2.2953999042511,2.2951,2.2920999526978
"2004-02-02 05:00:00",2.2954,2.2980000972748,2.2955,2.2946999073029
"2004-02-02 06:00:00",2.2955,2.2974998950958,2.2964,2.2945001125336
"2004-02-02 07:00:00",2.2965,2.2969000339508,2.2948,2.2943000793457
"2004-02-02 08:00:00",2.2948,2.2967000007629,2.2957,2.2945001125336
"2004-02-02 09:00:00",2.296,2.2966001033783,2.2942,2.2925999164581
"2004-02-02 10:00:00",2.2944,2.2950000762939,2.2939,2.2915000915527
"2004-02-02 11:00:00",2.2943,2.2969999313354,2.296,2.2934999465942
"2004-02-02 12:00:00",2.2962,2.2990000247955,2.2976,2.2957999706268
"2004-02-02 13:00:00",2.2976,2.2981998920441,2.2972,2.2948999404907
"2004-02-02 14:00:00",2.2973,2.2978999614716,2.2962,2.2960999011993
"2004-02-02 15:00:00",2.2963,2.2973001003265,2.2956,2.2953000068665
"2004-02-02 16:00:00",2.2958,2.2971000671387,2.2965,2.2953999042511
"2004-02-02 17:00:00",2.2966,2.2981998920441,2.2962,2.2960999011993
"2004-02-02 18:00:00",2.2963,2.2980999946594,2.2977,2.2960000038147
"2004-02-02 19:00:00",2.2978,2.2992000579834,2.2973,2.2973999977112
"2004-02-02 20:00:00",2.2978,2.2980999946594,2.2945,2.2946000099182
"2004-02-02 21:00:00",2.2952,2.2957000732422,2.2932,2.2931001186371
"2004-02-02 22:00:00",2.2936,2.2950000762939,2.293,2.292200088501
"2004-02-02 23:00:00",2.2933,2.2945001125336,2.2935,2.2925999164581
"2004-02-03 00:00:00",2.2936,2.2936000823975,2.2927,2.2922999858856
"2004-02-03 01:00:00",2.2927,2.292799949646,2.291,2.2908000946045
"2004-02-03 02:00:00",2.2911,2.2929000854492,2.2863,2.2867999076843
"2004-02-03 03:00:00",2.2866,2.2915999889374,2.2912,2.2857000827789
"2004-02-03 04:00:00",2.2913,2.2943000793457,2.2923,2.2906999588013
"2004-02-03 05:00:00",2.2923,2.2934000492096,2.2889,2.2890999317169
"2004-02-03 06:00:00",2.289,2.2936999797821,2.2892,2.2878000736237
"2004-02-03 07:00:00",2.2891,2.2915000915527,2.2893,2.2892000675201
"2004-02-03 08:00:00",2.2903,2.2927000522614,2.2915,2.2897999286652
"2004-02-03 09:00:00",2.2919,2.2971999645233,2.2959,2.2915000915527
"2004-02-03 10:00:00",2.297,2.2978999614716,2.2945,2.2946000099182
"2004-02-03 11:00:00",2.2947,2.297600030899,2.2944,2.2943000793457
"2004-02-03 12:00:00",2.2947,2.2962999343872,2.2955,2.2932000160217
"2004-02-03 13:00:00",2.2961,2.2994999885559,2.2993,2.2960000038147
"2004-02-03 14:00:00",2.2993,2.3006999492645,2.2985,2.298700094223
"2004-02-03 15:00:00",2.2987,2.2999999523163,2.2987,2.2978000640869
"2004-02-03 16:00:00",2.2989,2.2999000549316,2.2979,2.297600030899
"2004-02-03 17:00:00",2.2971,2.2980000972748,2.2964,2.2964999675751
"2004-02-03 18:00:00",2.2963,2.2964999675751,2.2955,2.2948000431061
"2004-02-03 19:00:00",2.2957,2.2988998889923,2.2979,2.2953000068665
"2004-02-03 20:00:00",2.298,2.300400018692,2.2997,2.2966001033783
"2004-02-03 21:00:00",2.2998,2.3004999160767,2.3,2.299299955368
"2004-02-03 22:00:00",2.3,2.300400018692,2.2989,2.2983999252319
"2004-02-03 23:00:00",2.299,2.2990000247955,2.2968,2.2960000038147
"2004-02-04 00:00:00",2.297,2.2995998859406,2.2973,2.2967000007629
"2004-02-04 01:00:00",2.2975,2.2980000972748,2.2973,2.2959001064301
"2004-02-04 02:00:00",2.2976,2.2999999523163,2.2969,2.2964999675751
"2004-02-04 03:00:00",2.2969,2.2988998889923,2.298,2.2969000339508
"2004-02-04 04:00:00",2.2989,2.2990000247955,2.296,2.2962000370026
"2004-02-04 05:00:00",2.2962,2.2990999221802,2.2987,2.2952001094818
"2004-02-04 06:00:00",2.2987,2.3011000156403,2.2995,2.2983999252319
"2004-02-04 07:00:00",2.2996,2.3020000457764,2.3011,2.2990000247955
"2004-02-04 08:00:00",2.3012,2.3022000789642,2.3003,2.2992000579834
"2004-02-04 09:00:00",2.3006,2.3008999824524,2.2963,2.2950000762939
"2004-02-04 10:00:00",2.2966,2.2971000671387,2.2926,2.292799949646
"2004-02-04 11:00:00",2.293,2.2957000732422,2.2915,2.2915999889374
"2004-02-04 12:00:00",2.2918,2.2941999435425,2.2938,2.2908000946045
"2004-02-04 13:00:00",2.2939,2.2952001094818,2.2933,2.2923998832703
"2004-02-04 14:00:00",2.2939,2.2945001125336,2.2938,2.291699886322
"2004-02-04 15:00:00",2.2938,2.2943000793457,2.2933,2.2923998832703
"2004-02-04 16:00:00",2.2936,2.2936999797821,2.2916,2.2913999557495
"2004-02-04 17:00:00",2.291,2.2913999557495,2.2913,2.2901000976562
"2004-02-04 18:00:00",2.2915,2.2922999858856,2.2911,2.2908000946045
"2004-02-04 19:00:00",2.2914,2.2929000854492,2.2903,2.2902998924255
"2004-02-04 20:00:00",2.2902,2.2913000583649,2.2907,2.2902998924255
"2004-02-04 21:00:00",2.2908,2.2918999195099,2.2915,2.2902998924255
"2004-02-04 22:00:00",2.2915,2.2929000854492,2.2915,2.2913000583649
"2004-02-04 23:00:00",2.2914,2.2922999858856,2.2911,2.2908999919891
"2004-02-05 00:00:00",2.2912,2.2913000583649,2.2904,2.2902998924255
"2004-02-05 01:00:00",2.2905,2.2920000553131,2.2915,2.2901999950409
"2004-02-05 02:00:00",2.2917,2.29390001297,2.2931,2.2897999286652
"2004-02-05 03:00:00",2.2938,2.2948999404907,2.2925,2.2913999557495
"2004-02-05 04:00:00",2.2929,2.2936000823975,2.287,2.2873001098633
"2004-02-05 05:00:00",2.2872,2.2885999679565,2.2879,2.2852001190186
"2004-02-05 06:00:00",2.2883,2.2915999889374,2.286,2.2857999801636
"2004-02-05 07:00:00",2.2871,2.2932000160217,2.291,2.2876000404358
"2004-02-05 08:00:00",2.2912,2.292799949646,2.2908,2.2894999980927
"2004-02-05 09:00:00",2.2909,2.2909998893738,2.2865,2.2864999771118
"2004-02-05 10:00:00",2.2871,2.288300037384,2.2875,2.2844998836517
"2004-02-05 11:00:00",2.2878,2.2888000011444,2.2866,2.2867000102997
"2004-02-05 12:00:00",2.287,2.2902998924255,2.2891,2.2864000797272
"2004-02-05 13:00:00",2.2895,2.2927000522614,2.2908,2.2888000011444
"2004-02-05 14:00:00",2.291,2.2950000762939,2.2937,2.2908000946045
"2004-02-05 15:00:00",2.2944,2.2950000762939,2.2926,2.2925999164581
"2004-02-05 16:00:00",2.2931,2.2943999767303,2.2929,2.292799949646
"2004-02-05 17:00:00",2.2936,2.2948999404907,2.2929,2.2929000854492
"2004-02-05 18:00:00",2.2929,2.2936999797821,2.2923,2.291699886322
"2004-02-05 19:00:00",2.2923,2.2932000160217,2.2921,2.2913000583649
"2004-02-05 20:00:00",2.2921,2.292799949646,2.2903,2.2894999980927
"2004-02-05 21:00:00",2.2906,2.2906000614166,2.2904,2.289400100708
"2004-02-05 22:00:00",2.2904,2.2932000160217,2.2926,2.2904000282288
"2004-02-05 23:00:00",2.2925,2.2929999828339,2.2927,2.2915000915527
"2004-02-06 00:00:00",2.2929,2.2932999134064,2.2923,2.2923998832703
"2004-02-06 01:00:00",2.2926,2.2941000461578,2.2938,2.2915999889374
"2004-02-06 02:00:00",2.294,2.2946000099182,2.293,2.2897000312805
"2004-02-06 03:00:00",2.293,2.2962999343872,2.2952,2.2922999858856
"2004-02-06 04:00:00",2.2956,2.3013999462128,2.3003,2.2946999073029
"2004-02-06 05:00:00",2.3006,2.301500082016,2.2997,2.2978999614716
"2004-02-06 06:00:00",2.2999,2.3011999130249,2.2995,2.298700094223
"2004-02-06 07:00:00",2.2996,2.3010001182556,2.2982,2.2973999977112
"2004-02-06 08:00:00",2.2984,2.2990000247955,2.2922,2.2923998832703
"2004-02-06 09:00:00",2.2878,2.2885999679565,2.2797,2.2797000408173
"2004-02-06 10:00:00",2.2799,2.2815999984741,2.277,2.276200056076
"2004-02-06 11:00:00",2.2773,2.2794001102448,2.2787,2.2746999263763
"2004-02-06 12:00:00",2.2788,2.2792000770569,2.2758,2.2757999897003
"2004-02-06 13:00:00",2.2759,2.2792999744415,2.2785,2.2753000259399
"2004-02-06 14:00:00",2.2784,2.2790999412537,2.2777,2.2769999504089
"2004-02-06 15:00:00",2.2778,2.2809998989105,2.2794,2.2778000831604
"2004-02-06 16:00:00",2.2796,2.2802000045776,2.2795,2.2781999111176
"2004-02-08 17:00:00",2.2926,2.2929999828339,2.2903,2.289400100708
"2004-02-08 18:00:00",2.2906,2.2913000583649,2.2861,2.286299943924
"2004-02-08 19:00:00",2.2865,2.2869000434875,2.2836,2.2825000286102
"2004-02-08 20:00:00",2.2836,2.2855000495911,2.2831,2.2830998897552
"2004-02-08 21:00:00",2.2833,2.2860999107361,2.2847,2.282399892807
"2004-02-08 22:00:00",2.2846,2.2857000827789,2.2843,2.283499956131
"2004-02-08 23:00:00",2.2844,2.2855999469757,2.2826,2.2832000255585
"2004-02-09 00:00:00",2.2833,2.2852001190186,2.2835,2.2809998989105
"2004-02-09 01:00:00",2.2837,2.2852001190186,2.2834,2.2820999622345
"2004-02-09 02:00:00",2.2836,2.2902998924255,2.2885,2.283499956131
"2004-02-09 03:00:00",2.2886,2.2934000492096,2.2913,2.2874999046326
"2004-02-09 04:00:00",2.2912,2.2936000823975,2.2879,2.2880001068115
"2004-02-09 05:00:00",2.2881,2.2918000221252,2.2905,2.2878999710083
"2004-02-09 06:00:00",2.291,2.29390001297,2.2934,2.2906000614166
"2004-02-09 07:00:00",2.2936,2.2941999435425,2.2933,2.2908999919891
"2004-02-09 08:00:00",2.2935,2.2960999011993,2.2937,2.2931001186371
"2004-02-09 09:00:00",2.2937,2.2946000099182,2.2941,2.2918999195099
"2004-02-09 10:00:00",2.2943,2.2997999191284,2.2986,2.2941999435425
"2004-02-09 11:00:00",2.2985,2.3013999462128,2.2992,2.2980999946594
"2004-02-09 12:00:00",2.2995,2.3011999130249,2.2971,2.2971999645233
"2004-02-09 13:00:00",2.2973,2.2980999946594,2.2962,2.2960999011993
"2004-02-09 14:00:00",2.2964,2.2985000610352,2.297,2.2964999675751
"2004-02-09 15:00:00",2.2969,2.2983999252319,2.2978,2.2966001033783
"2004-02-09 16:00:00",2.2979,2.2997999191284,2.2987,2.2969000339508
"2004-02-09 17:00:00",2.2982,2.2999000549316,2.2987,2.2976999282837
"2004-02-09 18:00:00",2.2986,2.2997000217438,2.2978,2.2980000972748
"2004-02-09 19:00:00",2.2981,2.2981998920441,2.2976,2.2960000038147
"2004-02-09 20:00:00",2.298,2.2988998889923,2.2976,2.2973999977112
"2004-02-09 21:00:00",2.2982,2.2987999916077,2.2961,2.2960999011993
"2004-02-09 22:00:00",2.2963,2.2969000339508,2.2965,2.2943000793457
"2004-02-09 23:00:00",2.2967,2.2980000972748,2.2968,2.2953000068665
"2004-02-10 00:00:00",2.2968,2.2978000640869,2.2967,2.2960999011993
"2004-02-10 01:00:00",2.2966,2.2980000972748,2.2972,2.2957999706268
"2004-02-10 02:00:00",2.2974,2.2981998920441,2.294,2.2934000492096
"2004-02-10 03:00:00",2.2942,2.295599937439,2.295,2.2938001155853
"2004-02-10 04:00:00",2.2952,2.2974998950958,2.294,2.2932000160217
"2004-02-10 05:00:00",2.2941,2.297600030899,2.297,2.2925000190735
"2004-02-10 06:00:00",2.2976,2.301500082016,2.2995,2.2981998920441
"2004-02-10 07:00:00",2.3,2.304300069809,2.3017,2.2999000549316
"2004-02-10 08:00:00",2.3017,2.3018999099731,2.3005,2.3001000881195
"2004-02-10 09:00:00",2.3005,2.3034000396729,2.302,2.2994000911713
"2004-02-10 10:00:00",2.3025,2.3057999610901,2.3049,2.3018999099731
"2004-02-10 11:00:00",2.3052,2.3092999458313,2.3054,2.3029999732971
