Date,Open,High,Close,Low
"2018-11-06 12:00:00",9.5574,9.5585,9.5520,9.5508
"2018-11-06 13:00:00",9.5525,9.5538,9.5479,9.5475
"2018-11-06 14:00:00",9.5481,9.5481,9.5454,9.5454
"2018-11-06 15:00:00",9.5466,9.5484,9.5467,9.5466
"2018-11-06 16:00:00",9.5468,9.5510,9.5433,9.5452
"2018-11-06 17:00:00",9.5446,9.5564,9.5533,9.5448
"2018-11-06 18:00:00",9.5521,9.5588,9.5555,9.5511
"2018-11-06 19:00:00",9.5556,9.5575,9.5534,9.5493
"2018-11-06 20:00:00",9.5542,9.5560,9.5465,9.5436
"2018-11-06 21:00:00",9.5471,9.5523,9.5508,9.5429
"2018-11-06 22:00:00",9.5508,9.5520,9.5510,9.5464
"2018-11-06 23:00:00",9.5516,9.5525,9.5514,9.5450
"2018-11-07 00:00:00",9.5514,9.5520,9.5519,9.5482
"2018-11-07 01:00:00",9.5519,9.5558,9.5486,9.5500
"2018-11-07 02:00:00",9.5491,9.5604,9.5542,9.5532
"2018-11-07 03:00:00",9.5550,9.5551,9.5499,9.5457
"2018-11-07 04:00:00",9.5499,9.5530,9.5443,9.5443
"2018-11-07 05:00:00",9.5459,9.5478,9.5342,9.5295
"2018-11-07 06:00:00",9.5360,9.5422,9.5258,9.5258
"2018-11-07 07:00:00",9.5270,9.5341,9.5260,9.5252
"2018-11-07 08:00:00",9.5268,9.5342,9.5323,9.5252
"2018-11-07 09:00:00",9.5339,9.5397,9.5385,9.5329
"2018-11-07 10:00:00",9.5395,9.5492,9.5434,9.5383
"2018-11-07 11:00:00",9.5446,9.5505,9.5429,9.5393
"2018-11-07 12:00:00",9.5430,9.5459,9.5438,9.5429
"2018-11-07 13:00:00",9.5438,9.5446,9.5428,9.5403
"2018-11-07 14:00:00",9.5433,9.5444,9.5428,9.5408
"2018-11-07 15:00:00",9.5430,9.5450,9.5399,9.5399
"2018-11-07 16:00:00",9.5400,9.5416,9.5343,9.5353
"2018-11-07 17:00:00",9.5350,9.5400,9.5388,9.5345
"2018-11-07 18:00:00",9.5388,9.5393,9.5371,9.5362
"2018-11-07 19:00:00",9.5364,9.5382,9.5368,9.5357
"2018-11-07 20:00:00",9.5369,9.5380,9.5370,9.5361
"2018-11-07 21:00:00",9.5373,9.5384,9.5363,9.5363
"2018-11-07 22:00:00",9.5375,9.5378,9.5362,9.5357
"2018-11-07 23:00:00",9.5363,9.5365,9.5365,9.5355
"2018-11-08 00:00:00",9.5365,9.5372,9.5363,9.5353
"2018-11-08 01:00:00",9.5364,9.5374,9.5351,9.5352
"2018-11-08 02:00:00",9.5351,9.5355,9.5224,9.5223
"2018-11-08 03:00:00",9.5225,9.5284,9.5175,9.5179
"2018-11-08 04:00:00",9.5179,9.5258,9.5150,9.5151
"2018-11-08 05:00:00",9.5150,9.5249,9.5180,9.5078
"2018-11-08 06:00:00",9.5184,9.5199,9.5070,9.5057
"2018-11-08 07:00:00",9.5082,9.5174,9.5034,9.5025
"2018-11-08 08:00:00",9.5079,9.5126,9.5120,9.5045
"2018-11-08 09:00:00",9.5122,9.5257,9.5233,9.5113
"2018-11-08 10:00:00",9.5247,9.5328,9.5242,9.5194
"2018-11-08 11:00:00",9.5244,9.5333,9.5242,9.5190
"2018-11-08 12:00:00",9.5245,9.5320,9.5213,9.5217
"2018-11-08 13:00:00",9.5216,9.5224,9.5098,9.5099
"2018-11-08 14:00:00",9.5100,9.5322,9.5280,9.5164
"2018-11-08 15:00:00",9.5280,9.5322,9.5215,9.5189
"2018-11-08 16:00:00",9.5216,9.5224,9.5126,9.5133
"2018-11-08 17:00:00",9.5113,9.5197,9.5195,9.5092
"2018-11-08 18:00:00",9.5197,9.5253,9.5239,9.5199
"2018-11-08 19:00:00",9.5241,9.5251,9.5231,9.5197
"2018-11-08 20:00:00",9.5236,9.5260,9.5257,9.5229
"2018-11-08 21:00:00",9.5257,9.5264,9.5221,9.5212
"2018-11-08 22:00:00",9.5229,9.5238,9.5192,9.5185
"2018-11-08 23:00:00",9.5204,9.5240,9.5226,9.5201
"2018-11-09 00:00:00",9.5227,9.5227,9.5124,9.5132
"2018-11-09 01:00:00",9.5130,9.5263,9.5020,9.5022
"2018-11-09 02:00:00",9.5020,9.5532,9.5522,9.5333
"2018-11-09 03:00:00",9.5528,9.5685,9.5580,9.5499
"2018-11-09 04:00:00",9.5582,9.5625,9.5602,9.5499
"2018-11-09 05:00:00",9.5602,9.5834,9.5721,9.5582
"2018-11-09 06:00:00",9.5726,9.5739,9.5552,9.5549
"2018-11-09 07:00:00",9.5553,9.5562,9.5382,9.5382
"2018-11-09 08:00:00",9.5382,9.5559,9.5502,9.5363
"2018-11-09 09:00:00",9.5503,9.5653,9.5537,9.5461
"2018-11-09 10:00:00",9.5547,9.5595,9.5529,9.5437
"2018-11-09 11:00:00",9.5538,9.5589,9.5571,9.5511
"2018-11-09 12:00:00",9.5571,9.5597,9.5561,9.5536
"2018-11-09 13:00:00",9.5566,9.5582,9.5573,9.5565
"2018-11-09 14:00:00",9.5573,9.5573,9.5517,9.5510
"2018-11-09 15:00:00",9.5521,9.5560,9.5515,9.5480
"2018-11-09 16:00:00",9.5529,9.5602,9.5448,9.5469
"2018-11-11 17:00:00",9.5431,9.5595,9.5547,9.5410
"2018-11-11 18:00:00",9.5545,9.5559,9.5476,9.5463
"2018-11-11 19:00:00",9.5492,9.5513,9.5447,9.5442
"2018-11-11 20:00:00",9.5452,9.5512,9.5500,9.5448
"2018-11-11 21:00:00",9.5500,9.5516,9.5490,9.5468
"2018-11-11 22:00:00",9.5493,9.5512,9.5484,9.5468
"2018-11-11 23:00:00",9.5490,9.5519,9.5493,9.5454
"2018-11-12 00:00:00",9.5499,9.5522,9.5495,9.5454
"2018-11-12 01:00:00",9.5505,9.5525,9.5354,9.5368
"2018-11-12 02:00:00",9.5368,9.5473,9.5406,9.5367
"2018-11-12 03:00:00",9.5408,9.5428,9.5330,9.5275
"2018-11-12 04:00:00",9.5331,9.5422,9.5258,9.5259
"2018-11-12 05:00:00",9.5258,9.5373,9.5333,9.5299
"2018-11-12 06:00:00",9.5333,9.5340,9.5322,9.5293
"2018-11-12 07:00:00",9.5324,9.5360,9.5350,9.5287
"2018-11-12 08:00:00",9.5360,9.5404,9.5310,9.5293
"2018-11-12 09:00:00",9.5314,9.5346,9.5246,9.5229
"2018-11-12 10:00:00",9.5246,9.5367,9.5273,9.5197
"2018-11-12 11:00:00",9.5281,9.5387,9.5360,9.5273
"2018-11-12 12:00:00",9.5361,9.5398,9.5392,9.5340
"2018-11-12 13:00:00",9.5398,9.5518,9.5457,9.5390
"2018-11-12 14:00:00",9.5474,9.5580,9.5535,9.5472
"2018-11-12 15:00:00",9.5537,9.5696,9.5647,9.5520
"2018-11-12 16:00:00",9.5647,9.5649,9.5454,9.5478
"2018-11-12 17:00:00",9.5468,9.5611,9.5569,9.5454
"2018-11-12 18:00:00",9.5564,9.5623,9.5604,9.5539
"2018-11-12 19:00:00",9.5604,9.5632,9.5606,9.5605
"2018-11-12 20:00:00",9.5610,9.5621,9.5595,9.5591
"2018-11-12 21:00:00",9.5595,9.5609,9.5575,9.5576
"2018-11-12 22:00:00",9.5577,9.5600,9.5512,9.5507
"2018-11-12 23:00:00",9.5512,9.5590,9.5572,9.5469
"2018-11-13 00:00:00",9.5571,9.5594,9.5530,9.5508
"2018-11-13 01:00:00",9.5521,9.5619,9.5464,9.5465
"2018-11-13 02:00:00",9.5466,9.5750,9.5614,9.5597
"2018-11-13 03:00:00",9.5623,9.5667,9.5610,9.5532
"2018-11-13 04:00:00",9.5622,9.5697,9.5578,9.5579
"2018-11-13 05:00:00",9.5584,9.5756,9.5603,9.5589
"2018-11-13 06:00:00",9.5603,9.5619,9.5578,9.5550
"2018-11-13 07:00:00",9.5581,9.5615,9.5609,9.5548
"2018-11-13 08:00:00",9.5609,9.5620,9.5518,9.5496
"2018-11-13 09:00:00",9.5526,9.5610,9.5605,9.5524
"2018-11-13 10:00:00",9.5609,9.5812,9.5689,9.5590
"2018-11-13 11:00:00",9.5705,9.5760,9.5722,9.5669
"2018-11-13 12:00:00",9.5722,9.5776,9.5750,9.5670
"2018-11-13 13:00:00",9.5760,9.5935,9.5886,9.5750
"2018-11-13 14:00:00",9.5885,9.5938,9.5909,9.5854
"2018-11-13 15:00:00",9.5911,9.6017,9.5947,9.5891
"2018-11-13 16:00:00",9.5948,9.5962,9.5871,9.5871
"2018-11-13 17:00:00",9.5870,9.5930,9.5928,9.5867
"2018-11-13 18:00:00",9.5928,9.5972,9.5916,9.5912
"2018-11-13 19:00:00",9.5917,9.5919,9.5882,9.5867
"2018-11-13 20:00:00",9.5883,9.5942,9.5916,9.5882
"2018-11-13 21:00:00",9.5917,9.5967,9.5882,9.5881
"2018-11-13 22:00:00",9.5882,9.5906,9.5901,9.5880
"2018-11-13 23:00:00",9.5907,9.5912,9.5871,9.5871
"2018-11-14 00:00:00",9.5873,9.5883,9.5860,9.5842
"2018-11-14 01:00:00",9.5860,9.5939,9.5851,9.5845
"2018-11-14 02:00:00",9.5881,9.5914,9.5902,9.5857
"2018-11-14 03:00:00",9.5905,9.6377,9.6208,9.5911
"2018-11-14 04:00:00",9.6226,9.6327,9.6022,9.6022
"2018-11-14 05:00:00",9.6021,9.6136,9.6081,9.5994
"2018-11-14 06:00:00",9.6084,9.6105,9.6008,9.6014
"2018-11-14 07:00:00",9.6014,9.6088,9.5972,9.5963
"2018-11-14 08:00:00",9.5982,9.6036,9.6015,9.5976
"2018-11-14 09:00:00",9.6032,9.6091,9.5998,9.5989
"2018-11-14 10:00:00",9.6000,9.6128,9.6040,9.5953
"2018-11-14 11:00:00",9.6044,9.6193,9.6173,9.6078
"2018-11-14 12:00:00",9.6173,9.6192,9.6155,9.6156
"2018-11-14 13:00:00",9.6152,9.6161,9.6143,9.6108
"2018-11-14 14:00:00",9.6142,9.6245,9.6188,9.6142
"2018-11-14 15:00:00",9.6189,9.6202,9.6142,9.6143
"2018-11-14 16:00:00",9.6146,9.6216,9.6194,9.6144
"2018-11-14 17:00:00",9.6159,9.6247,9.6234,9.6176
"2018-11-14 18:00:00",9.6240,9.6241,9.6222,9.6202
"2018-11-14 19:00:00",9.6220,9.6222,9.6212,9.6208
"2018-11-14 20:00:00",9.6215,9.6298,9.6272,9.6206
"2018-11-14 21:00:00",9.6286,9.6305,9.6229,9.6199
"2018-11-14 22:00:00",9.6232,9.6242,9.6209,9.6204
"2018-11-14 23:00:00",9.6209,9.6224,9.6223,9.6197
"2018-11-15 00:00:00",9.6218,9.6223,9.6216,9.6209
"2018-11-15 01:00:00",9.6217,9.6222,9.6168,9.6124
"2018-11-15 02:00:00",9.6172,9.6178,9.6071,9.6078
"2018-11-15 03:00:00",9.6096,9.6156,9.6077,9.6020
"2018-11-15 04:00:00",9.6086,9.6175,9.6113,9.6045
"2018-11-15 05:00:00",9.6135,9.6223,9.6133,9.6089
"2018-11-15 06:00:00",9.6151,9.6177,9.6123,9.6123
"2018-11-15 07:00:00",9.6122,9.6131,9.5947,9.5953
"2018-11-15 08:00:00",9.5955,9.6098,9.6013,9.5899
"2018-11-15 09:00:00",9.6013,9.6114,9.6023,9.5999
"2018-11-15 10:00:00",9.6049,9.6135,9.6091,9.5973
"2018-11-15 11:00:00",9.6104,9.6167,9.5983,9.5993
"2018-11-15 12:00:00",9.5991,9.6145,9.6124,9.5989
"2018-11-15 13:00:00",9.6124,9.6137,9.6118,9.6082
"2018-11-15 14:00:00",9.6137,9.6169,9.6158,9.6115
"2018-11-15 15:00:00",9.6158,9.6189,9.6164,9.6158
"2018-11-15 16:00:00",9.6164,9.6170,9.6122,9.6122
"2018-11-15 17:00:00",9.6140,9.6142,9.6054,9.6001
"2018-11-15 18:00:00",9.6074,9.6116,9.6095,9.6049
"2018-11-15 19:00:00",9.6092,9.6138,9.6106,9.6048
"2018-11-15 20:00:00",9.6109,9.6127,9.6110,9.6090
"2018-11-15 21:00:00",9.6112,9.6144,9.6080,9.6057
"2018-11-15 22:00:00",9.6081,9.6135,9.6072,9.6072
"2018-11-15 23:00:00",9.6072,9.6107,9.6050,9.6051
"2018-11-16 00:00:00",9.6055,9.6062,9.6060,9.6054
"2018-11-16 01:00:00",9.6057,9.6063,9.6058,9.6057
"2018-11-16 02:00:00",9.6055,9.6110,9.6100,9.6020
"2018-11-16 03:00:00",9.6103,9.6185,9.6147,9.6067
"2018-11-16 04:00:00",9.6149,9.6236,9.6204,9.6141
"2018-11-16 05:00:00",9.6222,9.6230,9.6085,9.6073
"2018-11-16 06:00:00",9.6087,9.6183,9.6115,9.6083
"2018-11-16 07:00:00",9.6128,9.6134,9.6045,9.6040
"2018-11-16 08:00:00",9.6082,9.6158,9.6103,9.6060
"2018-11-16 09:00:00",9.6105,9.6219,9.6182,9.6089
"2018-11-16 10:00:00",9.6183,9.6242,9.6195,9.6127
"2018-11-16 11:00:00",9.6202,9.6349,9.6276,9.6183
"2018-11-16 12:00:00",9.6286,9.6431,9.6281,9.6270
"2018-11-16 13:00:00",9.6281,9.6369,9.6323,9.6288
"2018-11-16 14:00:00",9.6323,9.6407,9.6375,9.6339
"2018-11-16 15:00:00",9.6375,9.6394,9.6375,9.6337
"2018-11-16 16:00:00",9.6381,9.6395,9.6271,9.6267
"2018-11-18 17:00:00",9.6156,9.6287,9.6198,9.6107
"2018-11-18 18:00:00",9.6201,9.6362,9.6231,9.6191
"2018-11-18 19:00:00",9.6235,9.6338,9.6296,9.6249
"2018-11-18 20:00:00",9.6294,9.6315,9.6284,9.6277
"2018-11-18 21:00:00",9.6282,9.6315,9.6279,9.6280
"2018-11-18 22:00:00",9.6282,9.6305,9.6284,9.6273
"2018-11-18 23:00:00",9.6288,9.6313,9.6301,9.6291
"2018-11-19 00:00:00",9.6304,9.6315,9.6301,9.6294
"2018-11-19 01:00:00",9.6300,9.6317,9.6263,9.6243
"2018-11-19 02:00:00",9.6256,9.6337,9.6324,9.6261
"2018-11-19 03:00:00",9.6323,9.6393,9.6349,9.6286
"2018-11-19 04:00:00",9.6357,9.6437,9.6410,9.6334
"2018-11-19 05:00:00",9.6416,9.6490,9.6445,9.6420
"2018-11-19 06:00:00",9.6457,9.6544,9.6508,9.6446
"2018-11-19 07:00:00",9.6508,9.6544,9.6494,9.6475
"2018-11-19 08:00:00",9.6502,9.6730,9.6688,9.6471
"2018-11-19 09:00:00",9.6729,9.7019,9.6958,9.6716
"2018-11-19 10:00:00",9.6962,9.7217,9.7105,9.7028
"2018-11-19 11:00:00",9.7112,9.7130,9.7060,9.7033
"2018-11-19 12:00:00",9.7060,9.7091,9.7019,9.6975
"2018-11-19 13:00:00",9.7021,9.7100,9.7070,9.7023
"2018-11-19 14:00:00",9.7082,9.7115,9.7046,9.7044
"2018-11-19 15:00:00",9.7065,9.7083,9.7046,9.7047
"2018-11-19 16:00:00",9.7049,9.7091,9.7030,9.7037
"2018-11-19 17:00:00",9.7061,9.7085,9.7079,9.7042
"2018-11-19 18:00:00",9.7083,9.7085,9.7063,9.7061
"2018-11-19 19:00:00",9.7061,9.7087,9.7065,9.7063
"2018-11-19 20:00:00",9.7068,9.7096,9.7054,9.7048
"2018-11-19 21:00:00",9.7059,9.7117,9.7070,9.7048
"2018-11-19 22:00:00",9.7067,9.7096,9.7066,9.7069
"2018-11-19 23:00:00",9.7070,9.7105,9.7079,9.7068
"2018-11-20 00:00:00",9.7079,9.7110,9.7065,9.7073
"2018-11-20 01:00:00",9.7070,9.7123,9.7108,9.7056
"2018-11-20 02:00:00",9.7109,9.7114,9.6960,9.6965
"2018-11-20 03:00:00",9.6962,9.7109,9.7087,9.6960
"2018-11-20 04:00:00",9.7109,9.7160,9.7053,9.7000
"2018-11-20 05:00:00",9.7083,9.7135,9.7049,9.7024
"2018-11-20 06:00:00",9.7053,9.7104,9.7045,9.7010
"2018-11-20 07:00:00",9.7049,9.7124,9.7059,9.7049
"2018-11-20 08:00:00",9.7072,9.7201,9.7136,9.7085
"2018-11-20 09:00:00",9.7138,9.7471,9.7449,9.7117
"2018-11-20 10:00:00",9.7460,9.7666,9.7444,9.7434
"2018-11-20 11:00:00",9.7459,9.7560,9.7445,9.7415
"2018-11-20 12:00:00",9.7450,9.7471,9.7446,9.7401
"2018-11-20 13:00:00",9.7458,9.7665,9.7623,9.7458
"2018-11-20 14:00:00",9.7624,9.7683,9.7610,9.7608
"2018-11-20 15:00:00",9.7611,9.7678,9.7639,9.7613
"2018-11-20 16:00:00",9.7644,9.7654,9.7395,9.7395
"2018-11-20 17:00:00",9.7390,9.7501,9.7500,9.7372
"2018-11-20 18:00:00",9.7501,9.7657,9.7586,9.7493
"2018-11-20 19:00:00",9.7591,9.7613,9.7577,9.7571
"2018-11-20 20:00:00",9.7586,9.7598,9.7541,9.7537
"2018-11-20 21:00:00",9.7542,9.7586,9.7549,9.7540
"2018-11-20 22:00:00",9.7551,9.7583,9.7523,9.7505
"2018-11-20 23:00:00",9.7536,9.7536,9.7534,9.7530
"2018-11-21 00:00:00",9.7534,9.7546,9.7539,9.7514
"2018-11-21 01:00:00",9.7539,9.7555,9.7505,9.7519
"2018-11-21 02:00:00",9.7535,9.7557,9.7459,9.7424
"2018-11-21 03:00:00",9.7463,9.7518,9.7424,9.7410
"2018-11-21 04:00:00",9.7426,9.7439,9.7274,9.7267
"2018-11-21 05:00:00",9.7274,9.7345,9.7327,9.7242
"2018-11-21 06:00:00",9.7324,9.7442,9.7424,9.7258
"2018-11-21 07:00:00",9.7424,9.7445,9.7265,9.7270
"2018-11-21 08:00:00",9.7274,9.7391,9.7342,9.7259
"2018-11-21 09:00:00",9.7355,9.7402,9.7192,9.7196
"2018-11-21 10:00:00",9.7198,9.7342,9.7302,9.7147
"2018-11-21 11:00:00",9.7319,9.7322,9.7066,9.7056
"2018-11-21 12:00:00",9.7085,9.7154,9.7099,9.7068
"2018-11-21 13:00:00",9.7101,9.7125,9.7125,9.7096
"2018-11-21 14:00:00",9.7124,9.7223,9.7172,9.7091
"2018-11-21 15:00:00",9.7180,9.7183,9.7143,9.7121
"2018-11-21 16:00:00",9.7174,9.7181,9.7029,9.7029
"2018-11-21 17:00:00",9.7039,9.7074,9.7036,9.7017
"2018-11-21 18:00:00",9.7040,9.7062,9.7056,9.7043
"2018-11-21 19:00:00",9.7053,9.7073,9.7060,9.7044
"2018-11-21 20:00:00",9.7060,9.7128,9.7118,9.7024
"2018-11-21 21:00:00",9.7119,9.7126,9.7091,9.7082
"2018-11-21 22:00:00",9.7092,9.7121,9.7111,9.7091
"2018-11-21 23:00:00",9.7111,9.7116,9.7104,9.7106
"2018-11-22 00:00:00",9.7113,9.7179,9.7146,9.7107
"2018-11-22 01:00:00",9.7138,9.7156,9.7116,9.7081
"2018-11-22 02:00:00",9.7115,9.7229,9.7225,9.7067
"2018-11-22 03:00:00",9.7227,9.7457,9.7410,9.7197
"2018-11-22 04:00:00",9.7443,9.7522,9.7515,9.7393
"2018-11-22 05:00:00",9.7516,9.7565,9.7480,9.7445
"2018-11-22 06:00:00",9.7483,9.7556,9.7489,9.7471
"2018-11-22 07:00:00",9.7492,9.7501,9.7303,9.7317
"2018-11-22 08:00:00",9.7322,9.7401,9.7379,9.7292
"2018-11-22 09:00:00",9.7380,9.7406,9.7388,9.7317
"2018-11-22 10:00:00",9.7400,9.7443,9.7391,9.7307
"2018-11-22 11:00:00",9.7395,9.7421,9.7332,9.7308
"2018-11-22 12:00:00",9.7351,9.7351,9.7304,9.7270
"2018-11-22 13:00:00",9.7304,9.7304,9.7255,9.7247
"2018-11-22 14:00:00",9.7255,9.7304,9.7301,9.7246
"2018-11-22 15:00:00",9.7305,9.7311,9.7278,9.7280
"2018-11-22 16:00:00",9.7280,9.7281,9.7243,9.7243
"2018-11-22 17:00:00",9.7261,9.7261,9.7252,9.7214
"2018-11-22 18:00:00",9.7243,9.7268,9.7267,9.7256
"2018-11-22 19:00:00",9.7272,9.7288,9.7283,9.7260
"2018-11-22 20:00:00",9.7292,9.7297,9.7291,9.7289
"2018-11-22 21:00:00",9.7292,9.7308,9.7307,9.7299
"2018-11-22 22:00:00",9.7307,9.7397,9.7333,9.7306
"2018-11-22 23:00:00",9.7349,9.7369,9.7356,9.7342
"2018-11-23 00:00:00",9.7355,9.7436,9.7414,9.7353
"2018-11-23 01:00:00",9.7414,9.7441,9.7368,9.7368
"2018-11-23 02:00:00",9.7371,9.7441,9.7342,9.7344
"2018-11-23 03:00:00",9.7353,9.7494,9.7391,9.7354
"2018-11-23 04:00:00",9.7395,9.7395,9.7321,9.7203
"2018-11-23 05:00:00",9.7328,9.7459,9.7387,9.7287
"2018-11-23 06:00:00",9.7393,9.7397,9.7327,9.7330
"2018-11-23 07:00:00",9.7326,9.7349,9.7311,9.7302
"2018-11-23 08:00:00",9.7322,9.7547,9.7518,9.7327
"2018-11-23 09:00:00",9.7522,9.7547,9.7410,9.7407
"2018-11-23 10:00:00",9.7416,9.7470,9.7390,9.7407
"2018-11-23 11:00:00",9.7413,9.7466,9.7453,9.7362
"2018-11-23 12:00:00",9.7466,9.7466,9.7370,9.7314
"2018-11-23 13:00:00",9.7383,9.7444,9.7440,9.7375
"2018-11-23 14:00:00",9.7446,9.7484,9.7475,9.7445
"2018-11-23 15:00:00",9.7472,9.7503,9.7403,9.7414
"2018-11-23 16:00:00",9.7417,9.7479,9.7331,9.7306
"2018-11-25 17:00:00",9.7310,9.7343,9.7323,9.7282
"2018-11-25 18:00:00",9.7304,9.7408,9.7371,9.6565
"2018-11-25 19:00:00",9.7370,9.7451,9.7386,9.7346
"2018-11-25 20:00:00",9.7388,9.7405,9.7364,9.7355
"2018-11-25 21:00:00",9.7363,9.7497,9.7423,9.7373
"2018-11-25 22:00:00",9.7425,9.7431,9.7416,9.7408
"2018-11-25 23:00:00",9.7419,9.7424,9.7416,9.7403
"2018-11-26 00:00:00",9.7416,9.7427,9.7408,9.7405
"2018-11-26 01:00:00",9.7404,9.7404,9.7284,9.7240
"2018-11-26 02:00:00",9.7294,9.7341,9.7312,9.7240
"2018-11-26 03:00:00",9.7313,9.7326,9.7178,9.7156
"2018-11-26 04:00:00",9.7205,9.7293,9.7227,9.7189
"2018-11-26 05:00:00",9.7227,9.7303,9.7247,9.7233
"2018-11-26 06:00:00",9.7253,9.7280,9.7261,9.7217
"2018-11-26 07:00:00",9.7274,9.7293,9.7208,9.7205
"2018-11-26 08:00:00",9.7227,9.7375,9.7318,9.7254
"2018-11-26 09:00:00",9.7331,9.7415,9.7234,9.7237
"2018-11-26 10:00:00",9.7240,9.7346,9.7301,9.7177
"2018-11-26 11:00:00",9.7322,9.7372,9.7325,9.7262
"2018-11-26 12:00:00",9.7343,9.7372,9.7332,9.7300
"2018-11-26 13:00:00",9.7331,9.7331,9.7240,9.7242
"2018-11-26 14:00:00",9.7241,9.7265,9.7243,9.7221
"2018-11-26 15:00:00",9.7246,9.7260,9.7241,9.7240
"2018-11-26 16:00:00",9.7252,9.7263,9.7206,9.7214
"2018-11-26 17:00:00",9.7233,9.7272,9.7223,9.7218
"2018-11-26 18:00:00",9.7228,9.7277,9.7249,9.7220
"2018-11-26 19:00:00",9.7249,9.7320,9.7283,9.7273
"2018-11-26 20:00:00",9.7285,9.7325,9.7302,9.7273
"2018-11-26 21:00:00",9.7305,9.7325,9.7309,9.7302
"2018-11-26 22:00:00",9.7308,9.7308,9.7303,9.7287
"2018-11-26 23:00:00",9.7306,9.7309,9.7289,9.7289
"2018-11-27 00:00:00",9.7293,9.7294,9.7292,9.7276
"2018-11-27 01:00:00",9.7293,9.7348,9.7325,9.7288
"2018-11-27 02:00:00",9.7337,9.7370,9.7297,9.7239
"2018-11-27 03:00:00",9.7298,9.7466,9.7348,9.7275
"2018-11-27 04:00:00",9.7352,9.7359,9.7227,9.7158
"2018-11-27 05:00:00",9.7229,9.7305,9.7272,9.7167
"2018-11-27 06:00:00",9.7279,9.7321,9.7211,9.7208
"2018-11-27 07:00:00",9.7219,9.7268,9.7232,9.7206
"2018-11-27 08:00:00",9.7247,9.7361,9.7239,9.7223
"2018-11-27 09:00:00",9.7252,9.7301,9.7161,9.7161
"2018-11-27 10:00:00",9.7162,9.7243,9.7148,9.7077
"2018-11-27 11:00:00",9.7154,9.7266,9.7255,9.7139
"2018-11-27 12:00:00",9.7257,9.7417,9.7314,9.7259
"2018-11-27 13:00:00",9.7316,9.7318,9.7242,9.7231
"2018-11-27 14:00:00",9.7251,9.7263,9.7191,9.7165
"2018-11-27 15:00:00",9.7190,9.7199,9.7184,9.7180
"2018-11-27 16:00:00",9.7186,9.7189,9.7048,9.7048
"2018-11-27 17:00:00",9.7048,9.7115,9.7079,9.7048
"2018-11-27 18:00:00",9.7079,9.7112,9.7098,9.7080
"2018-11-27 19:00:00",9.7098,9.7206,9.7109,9.7086
"2018-11-27 20:00:00",9.7113,9.7144,9.7135,9.7098
"2018-11-27 21:00:00",9.7141,9.7144,9.7132,9.7127
"2018-11-27 22:00:00",9.7127,9.7130,9.7108,9.7108
"2018-11-27 23:00:00",9.7110,9.7113,9.7105,9.7101
"2018-11-28 00:00:00",9.7116,9.7124,9.7112,9.7100
"2018-11-28 01:00:00",9.7112,9.7114,9.7017,9.6975
"2018-11-28 02:00:00",9.7016,9.7070,9.7005,9.6992
"2018-11-28 03:00:00",9.7036,9.7092,9.7033,9.6990
"2018-11-28 04:00:00",9.7058,9.7114,9.7071,9.7021
"2018-11-28 05:00:00",9.7075,9.7140,9.7092,9.7047
"2018-11-28 06:00:00",9.7108,9.7138,9.7069,9.7070
"2018-11-28 07:00:00",9.7073,9.7092,9.7031,9.7011
"2018-11-28 08:00:00",9.7046,9.7152,9.7064,9.7022
"2018-11-28 09:00:00",9.7073,9.7109,9.7087,9.7003
"2018-11-28 10:00:00",9.7089,9.7207,9.7163,9.7057
"2018-11-28 11:00:00",9.7206,9.7206,9.7026,9.7000
"2018-11-28 12:00:00",9.7026,9.7158,9.7030,9.7028
"2018-11-28 13:00:00",9.7039,9.7183,9.7140,9.7048
"2018-11-28 14:00:00",9.7140,9.7329,9.7228,9.7110
"2018-11-28 15:00:00",9.7228,9.7252,9.7196,9.7196
"2018-11-28 16:00:00",9.7199,9.7263,9.7213,9.7207
"2018-11-28 17:00:00",9.7204,9.7246,9.7242,9.7186
"2018-11-28 18:00:00",9.7224,9.7265,9.7259,9.7244
"2018-11-28 19:00:00",9.7259,9.7259,9.7244,9.7233
"2018-11-28 20:00:00",9.7249,9.7260,9.7240,9.7227
"2018-11-28 21:00:00",9.7256,9.7270,9.7259,9.7247
"2018-11-28 22:00:00",9.7259,9.7262,9.7237,9.7237
"2018-11-28 23:00:00",9.7248,9.7285,9.7264,9.7248
"2018-11-29 00:00:00",9.7267,9.7269,9.7253,9.7229
"2018-11-29 01:00:00",9.7253,9.7278,9.7272,9.7253
"2018-11-29 02:00:00",9.7277,9.7315,9.7154,9.7164
"2018-11-29 03:00:00",9.7147,9.7471,9.7385,9.7190
"2018-11-29 04:00:00",9.7389,9.7500,9.7391,9.7370
"2018-11-29 05:00:00",9.7393,9.7433,9.7356,9.7362
"2018-11-29 06:00:00",9.7361,9.7453,9.7291,9.7305
"2018-11-29 07:00:00",9.7306,9.7363,9.7254,9.7197
"2018-11-29 08:00:00",9.7351,9.7366,9.7207,9.7153
"2018-11-29 09:00:00",9.7207,9.7228,9.7130,9.7100
"2018-11-29 10:00:00",9.7133,9.7306,9.7188,9.7084
"2018-11-29 11:00:00",9.7187,9.7254,9.7104,9.7105
"2018-11-29 12:00:00",9.7137,9.7205,9.7108,9.7117
"2018-11-29 13:00:00",9.7119,9.7161,9.7107,9.7104
"2018-11-29 14:00:00",9.7115,9.7194,9.7178,9.7116
