Date,Open,High,Close,Low
"2016-10-31 11:00:00",1.7013,1.7071,1.7068,1.7005
"2016-10-31 12:00:00",1.7067,1.7095,1.7085,1.7061
"2016-10-31 13:00:00",1.7085,1.7106,1.7098,1.7071
"2016-10-31 14:00:00",1.7100,1.7133,1.7131,1.7094
"2016-10-31 15:00:00",1.7131,1.7133,1.7113,1.7107
"2016-10-31 16:00:00",1.7113,1.7130,1.7111,1.7111
"2016-10-31 17:00:00",1.7110,1.7120,1.7112,1.7097
"2016-10-31 18:00:00",1.7114,1.7124,1.7106,1.7104
"2016-10-31 19:00:00",1.7104,1.7115,1.7098,1.7093
"2016-10-31 20:00:00",1.7098,1.7101,1.7066,1.7063
"2016-10-31 21:00:00",1.7064,1.7079,1.7053,1.7045
"2016-10-31 22:00:00",1.7053,1.7073,1.7062,1.7050
"2016-10-31 23:00:00",1.7063,1.7080,1.7065,1.7050
"2016-11-01 00:00:00",1.7064,1.7084,1.7078,1.7061
"2016-11-01 01:00:00",1.7078,1.7088,1.7079,1.7073
"2016-11-01 02:00:00",1.7079,1.7082,1.7059,1.7057
"2016-11-01 03:00:00",1.7060,1.7095,1.7088,1.7057
"2016-11-01 04:00:00",1.7088,1.7113,1.7077,1.7072
"2016-11-01 05:00:00",1.7077,1.7091,1.7066,1.7058
"2016-11-01 06:00:00",1.7066,1.7080,1.7061,1.7043
"2016-11-01 07:00:00",1.7061,1.7079,1.7023,1.7011
"2016-11-01 08:00:00",1.7023,1.7024,1.7006,1.6989
"2016-11-01 09:00:00",1.7006,1.7058,1.7047,1.7004
"2016-11-01 10:00:00",1.7043,1.7069,1.7037,1.7020
"2016-11-01 11:00:00",1.7037,1.7073,1.7029,1.7027
"2016-11-01 12:00:00",1.7029,1.7106,1.7096,1.7022
"2016-11-01 13:00:00",1.7096,1.7105,1.7094,1.7079
"2016-11-01 14:00:00",1.7094,1.7096,1.7088,1.7060
"2016-11-01 15:00:00",1.7087,1.7088,1.7039,1.7038
"2016-11-01 16:00:00",1.7038,1.7049,1.7033,1.7024
"2016-11-01 17:00:00",1.7033,1.7046,1.6983,1.6947
"2016-11-01 18:00:00",1.6981,1.6982,1.6982,1.6954
"2016-11-01 19:00:00",1.6983,1.6987,1.6980,1.6964
"2016-11-01 20:00:00",1.6982,1.6991,1.6967,1.6966
"2016-11-01 21:00:00",1.6967,1.6971,1.6948,1.6934
"2016-11-01 22:00:00",1.6949,1.6978,1.6968,1.6933
"2016-11-01 23:00:00",1.6969,1.6970,1.6951,1.6941
"2016-11-02 00:00:00",1.6951,1.6955,1.6933,1.6927
"2016-11-02 01:00:00",1.6932,1.6957,1.6950,1.6928
"2016-11-02 02:00:00",1.6949,1.6954,1.6937,1.6935
"2016-11-02 03:00:00",1.6938,1.6954,1.6948,1.6915
"2016-11-02 04:00:00",1.6949,1.6960,1.6924,1.6916
"2016-11-02 05:00:00",1.6925,1.6941,1.6911,1.6908
"2016-11-02 06:00:00",1.6911,1.6911,1.6904,1.6887
"2016-11-02 07:00:00",1.6905,1.6923,1.6908,1.6875
"2016-11-02 08:00:00",1.6907,1.6931,1.6917,1.6886
"2016-11-02 09:00:00",1.6917,1.6929,1.6880,1.6878
"2016-11-02 10:00:00",1.6880,1.6899,1.6850,1.6839
"2016-11-02 11:00:00",1.6851,1.6885,1.6879,1.6847
"2016-11-02 12:00:00",1.6878,1.6882,1.6861,1.6858
"2016-11-02 13:00:00",1.6861,1.6864,1.6831,1.6824
"2016-11-02 14:00:00",1.6829,1.6854,1.6847,1.6815
"2016-11-02 15:00:00",1.6846,1.6871,1.6870,1.6845
"2016-11-02 16:00:00",1.6871,1.6879,1.6873,1.6864
"2016-11-02 17:00:00",1.6873,1.6896,1.6880,1.6869
"2016-11-02 18:00:00",1.6879,1.6886,1.6873,1.6872
"2016-11-02 19:00:00",1.6874,1.6894,1.6892,1.6874
"2016-11-02 20:00:00",1.6891,1.6899,1.6894,1.6883
"2016-11-02 21:00:00",1.6894,1.6918,1.6895,1.6887
"2016-11-02 22:00:00",1.6896,1.6911,1.6908,1.6871
"2016-11-02 23:00:00",1.6909,1.6924,1.6876,1.6873
"2016-11-03 00:00:00",1.6876,1.6888,1.6878,1.6866
"2016-11-03 01:00:00",1.6877,1.6890,1.6871,1.6864
"2016-11-03 02:00:00",1.6870,1.6892,1.6866,1.6844
"2016-11-03 03:00:00",1.6865,1.6892,1.6890,1.6845
"2016-11-03 04:00:00",1.6889,1.6924,1.6903,1.6884
"2016-11-03 05:00:00",1.6902,1.6939,1.6928,1.6899
"2016-11-03 06:00:00",1.6929,1.7043,1.7022,1.6914
"2016-11-03 07:00:00",1.7021,1.7051,1.7005,1.6977
"2016-11-03 08:00:00",1.7007,1.7100,1.7061,1.6996
"2016-11-03 09:00:00",1.7060,1.7082,1.7022,1.7018
"2016-11-03 10:00:00",1.7023,1.7030,1.6983,1.6981
"2016-11-03 11:00:00",1.6983,1.7012,1.7010,1.6954
"2016-11-03 12:00:00",1.7010,1.7025,1.7002,1.6970
"2016-11-03 13:00:00",1.7002,1.7014,1.6990,1.6985
"2016-11-03 14:00:00",1.6988,1.7013,1.6981,1.6976
"2016-11-03 15:00:00",1.6981,1.7011,1.6984,1.6975
"2016-11-03 16:00:00",1.6984,1.6995,1.6968,1.6967
"2016-11-03 17:00:00",1.6985,1.6998,1.6987,1.6971
"2016-11-03 18:00:00",1.6988,1.7009,1.7003,1.6981
"2016-11-03 19:00:00",1.7004,1.7013,1.7007,1.6988
"2016-11-03 20:00:00",1.7006,1.7058,1.7054,1.7003
"2016-11-03 21:00:00",1.7053,1.7058,1.7037,1.7034
"2016-11-03 22:00:00",1.7037,1.7061,1.7050,1.7031
"2016-11-03 23:00:00",1.7050,1.7073,1.7045,1.7045
"2016-11-04 00:00:00",1.7045,1.7064,1.7062,1.7045
"2016-11-04 01:00:00",1.7061,1.7062,1.7056,1.7041
"2016-11-04 02:00:00",1.7055,1.7063,1.7041,1.7039
"2016-11-04 03:00:00",1.7041,1.7063,1.7048,1.7031
"2016-11-04 04:00:00",1.7048,1.7055,1.7044,1.7022
"2016-11-04 05:00:00",1.7044,1.7055,1.7046,1.7030
"2016-11-04 06:00:00",1.7046,1.7068,1.7052,1.7044
"2016-11-04 07:00:00",1.7052,1.7083,1.7067,1.7049
"2016-11-04 08:00:00",1.7067,1.7087,1.7059,1.7036
"2016-11-04 09:00:00",1.7059,1.7097,1.7090,1.7053
"2016-11-04 10:00:00",1.7091,1.7138,1.7125,1.7086
"2016-11-04 11:00:00",1.7125,1.7180,1.7160,1.7112
"2016-11-04 12:00:00",1.7161,1.7171,1.7096,1.7088
"2016-11-04 13:00:00",1.7096,1.7100,1.7068,1.7059
"2016-11-04 14:00:00",1.7068,1.7083,1.7067,1.7064
"2016-11-04 15:00:00",1.7067,1.7084,1.7071,1.7061
"2016-11-04 16:00:00",1.7070,1.7086,1.7074,1.7067
"2016-11-06 17:00:00",1.6971,1.7040,1.7014,1.6967
"2016-11-06 18:00:00",1.7013,1.7058,1.7057,1.7008
"2016-11-06 19:00:00",1.7056,1.7075,1.7040,1.7033
"2016-11-06 20:00:00",1.7041,1.7048,1.7033,1.7021
"2016-11-06 21:00:00",1.7032,1.7034,1.7030,1.7013
"2016-11-06 22:00:00",1.7030,1.7039,1.7028,1.7014
"2016-11-06 23:00:00",1.7028,1.7050,1.7046,1.7020
"2016-11-07 00:00:00",1.7046,1.7048,1.7015,1.7004
"2016-11-07 01:00:00",1.7015,1.7019,1.7004,1.6991
"2016-11-07 02:00:00",1.7004,1.7022,1.7000,1.6992
"2016-11-07 03:00:00",1.7000,1.7021,1.6965,1.6953
"2016-11-07 04:00:00",1.6966,1.6978,1.6972,1.6954
"2016-11-07 05:00:00",1.6973,1.7000,1.6974,1.6952
"2016-11-07 06:00:00",1.6975,1.6996,1.6988,1.6970
"2016-11-07 07:00:00",1.6987,1.7000,1.6979,1.6978
"2016-11-07 08:00:00",1.6978,1.6992,1.6975,1.6967
"2016-11-07 09:00:00",1.6974,1.6986,1.6945,1.6940
"2016-11-07 10:00:00",1.6946,1.6956,1.6947,1.6926
"2016-11-07 11:00:00",1.6947,1.6971,1.6936,1.6932
"2016-11-07 12:00:00",1.6935,1.6938,1.6931,1.6916
"2016-11-07 13:00:00",1.6932,1.6941,1.6925,1.6918
"2016-11-07 14:00:00",1.6926,1.6937,1.6935,1.6918
"2016-11-07 15:00:00",1.6934,1.6945,1.6918,1.6918
"2016-11-07 16:00:00",1.6917,1.6919,1.6868,1.6864
"2016-11-07 17:00:00",1.6875,1.6886,1.6871,1.6861
"2016-11-07 18:00:00",1.6870,1.6898,1.6895,1.6862
"2016-11-07 19:00:00",1.6894,1.6911,1.6910,1.6884
"2016-11-07 20:00:00",1.6909,1.6924,1.6910,1.6905
"2016-11-07 21:00:00",1.6909,1.6928,1.6921,1.6908
"2016-11-07 22:00:00",1.6921,1.6926,1.6912,1.6902
"2016-11-07 23:00:00",1.6913,1.6921,1.6902,1.6900
"2016-11-08 00:00:00",1.6902,1.6915,1.6914,1.6891
"2016-11-08 01:00:00",1.6914,1.6927,1.6924,1.6905
"2016-11-08 02:00:00",1.6924,1.6950,1.6936,1.6918
"2016-11-08 03:00:00",1.6937,1.6953,1.6940,1.6931
"2016-11-08 04:00:00",1.6939,1.6941,1.6924,1.6911
"2016-11-08 05:00:00",1.6924,1.6932,1.6915,1.6903
"2016-11-08 06:00:00",1.6915,1.6951,1.6935,1.6912
"2016-11-08 07:00:00",1.6935,1.6938,1.6903,1.6897
"2016-11-08 08:00:00",1.6903,1.6911,1.6869,1.6869
"2016-11-08 09:00:00",1.6867,1.6876,1.6860,1.6843
"2016-11-08 10:00:00",1.6860,1.6875,1.6844,1.6819
"2016-11-08 11:00:00",1.6844,1.6869,1.6820,1.6811
"2016-11-08 12:00:00",1.6820,1.6837,1.6829,1.6806
"2016-11-08 13:00:00",1.6828,1.6859,1.6805,1.6800
"2016-11-08 14:00:00",1.6806,1.6827,1.6790,1.6783
"2016-11-08 15:00:00",1.6790,1.6794,1.6717,1.6713
"2016-11-08 16:00:00",1.6718,1.6768,1.6751,1.6703
"2016-11-08 17:00:00",1.6743,1.6798,1.6794,1.6733
"2016-11-08 18:00:00",1.6792,1.6812,1.6802,1.6766
"2016-11-08 19:00:00",1.6802,1.6826,1.6746,1.6736
"2016-11-08 20:00:00",1.6747,1.6809,1.6807,1.6723
"2016-11-08 21:00:00",1.6807,1.6987,1.6839,1.6785
"2016-11-08 22:00:00",1.6839,1.7039,1.7001,1.6837
"2016-11-08 23:00:00",1.7002,1.7233,1.7177,1.6991
"2016-11-09 00:00:00",1.7177,1.7226,1.7113,1.7060
"2016-11-09 01:00:00",1.7113,1.7113,1.7055,1.7024
"2016-11-09 02:00:00",1.7056,1.7072,1.6934,1.6915
"2016-11-09 03:00:00",1.6934,1.7028,1.7007,1.6881
"2016-11-09 04:00:00",1.7007,1.7014,1.7006,1.6964
"2016-11-09 05:00:00",1.7007,1.7030,1.7021,1.6983
"2016-11-09 06:00:00",1.7021,1.7044,1.6999,1.6988
"2016-11-09 07:00:00",1.6999,1.7001,1.6951,1.6931
"2016-11-09 08:00:00",1.6951,1.6978,1.6934,1.6904
"2016-11-09 09:00:00",1.6934,1.6981,1.6953,1.6860
"2016-11-09 10:00:00",1.6954,1.7058,1.7058,1.6946
"2016-11-09 11:00:00",1.7058,1.7127,1.7080,1.7045
"2016-11-09 12:00:00",1.7081,1.7085,1.7046,1.7040
"2016-11-09 13:00:00",1.7044,1.7087,1.7057,1.7036
"2016-11-09 14:00:00",1.7057,1.7072,1.7044,1.7024
"2016-11-09 15:00:00",1.7046,1.7089,1.6929,1.6891
"2016-11-09 16:00:00",1.6928,1.7051,1.7030,1.6927
"2016-11-09 17:00:00",1.7030,1.7050,1.7036,1.7003
"2016-11-09 18:00:00",1.7038,1.7064,1.7030,1.7029
"2016-11-09 19:00:00",1.7029,1.7059,1.7035,1.7029
"2016-11-09 20:00:00",1.7035,1.7044,1.6993,1.6989
"2016-11-09 21:00:00",1.6994,1.7021,1.7011,1.6989
"2016-11-09 22:00:00",1.7010,1.7090,1.7082,1.7000
"2016-11-09 23:00:00",1.7083,1.7137,1.7126,1.7083
"2016-11-10 00:00:00",1.7126,1.7126,1.7110,1.7092
"2016-11-10 01:00:00",1.7110,1.7137,1.7101,1.7097
"2016-11-10 02:00:00",1.7100,1.7117,1.7097,1.7083
"2016-11-10 03:00:00",1.7098,1.7110,1.7069,1.7029
"2016-11-10 04:00:00",1.7069,1.7080,1.7045,1.7045
"2016-11-10 05:00:00",1.7045,1.7077,1.7074,1.7006
"2016-11-10 06:00:00",1.7074,1.7126,1.7125,1.7069
"2016-11-10 07:00:00",1.7125,1.7240,1.7238,1.7125
"2016-11-10 08:00:00",1.7237,1.7264,1.7247,1.7212
"2016-11-10 09:00:00",1.7247,1.7386,1.7373,1.7243
"2016-11-10 10:00:00",1.7373,1.7381,1.7370,1.7287
"2016-11-10 11:00:00",1.7371,1.7407,1.7388,1.7348
"2016-11-10 12:00:00",1.7388,1.7399,1.7353,1.7325
"2016-11-10 13:00:00",1.7352,1.7423,1.7402,1.7339
"2016-11-10 14:00:00",1.7402,1.7432,1.7410,1.7390
"2016-11-10 15:00:00",1.7410,1.7442,1.7428,1.7406
"2016-11-10 16:00:00",1.7428,1.7428,1.7375,1.7375
"2016-11-10 17:00:00",1.7374,1.7415,1.7386,1.7373
"2016-11-10 18:00:00",1.7387,1.7406,1.7403,1.7367
"2016-11-10 19:00:00",1.7403,1.7448,1.7427,1.7382
"2016-11-10 20:00:00",1.7428,1.7429,1.7400,1.7390
"2016-11-10 21:00:00",1.7401,1.7454,1.7413,1.7396
"2016-11-10 22:00:00",1.7413,1.7447,1.7428,1.7395
"2016-11-10 23:00:00",1.7428,1.7446,1.7408,1.7393
"2016-11-11 00:00:00",1.7409,1.7430,1.7395,1.7394
"2016-11-11 01:00:00",1.7395,1.7416,1.7401,1.7381
"2016-11-11 02:00:00",1.7400,1.7487,1.7466,1.7397
"2016-11-11 03:00:00",1.7466,1.7557,1.7556,1.7455
"2016-11-11 04:00:00",1.7557,1.7586,1.7585,1.7503
"2016-11-11 05:00:00",1.7585,1.7621,1.7563,1.7544
"2016-11-11 06:00:00",1.7562,1.7590,1.7569,1.7553
"2016-11-11 07:00:00",1.7568,1.7609,1.7572,1.7557
"2016-11-11 08:00:00",1.7572,1.7611,1.7578,1.7565
"2016-11-11 09:00:00",1.7579,1.7687,1.7682,1.7573
"2016-11-11 10:00:00",1.7684,1.7702,1.7645,1.7612
"2016-11-11 11:00:00",1.7644,1.7682,1.7665,1.7630
"2016-11-11 12:00:00",1.7665,1.7690,1.7662,1.7656
"2016-11-11 13:00:00",1.7662,1.7693,1.7667,1.7662
"2016-11-11 14:00:00",1.7667,1.7725,1.7722,1.7664
"2016-11-11 15:00:00",1.7722,1.7724,1.7682,1.7674
"2016-11-11 16:00:00",1.7682,1.7701,1.7690,1.7655
"2016-11-13 17:00:00",1.7580,1.7633,1.7628,1.7573
"2016-11-13 18:00:00",1.7636,1.7701,1.7676,1.7634
"2016-11-13 19:00:00",1.7676,1.7721,1.7713,1.7671
"2016-11-13 20:00:00",1.7713,1.7721,1.7691,1.7665
"2016-11-13 21:00:00",1.7690,1.7702,1.7698,1.7677
"2016-11-13 22:00:00",1.7697,1.7714,1.7687,1.7677
"2016-11-13 23:00:00",1.7687,1.7704,1.7704,1.7676
"2016-11-14 00:00:00",1.7703,1.7733,1.7713,1.7693
"2016-11-14 01:00:00",1.7713,1.7732,1.7692,1.7690
"2016-11-14 02:00:00",1.7692,1.7709,1.7621,1.7614
"2016-11-14 03:00:00",1.7620,1.7650,1.7614,1.7603
"2016-11-14 04:00:00",1.7615,1.7656,1.7601,1.7600
"2016-11-14 05:00:00",1.7601,1.7674,1.7667,1.7592
"2016-11-14 06:00:00",1.7668,1.7685,1.7667,1.7651
"2016-11-14 07:00:00",1.7667,1.7680,1.7663,1.7638
"2016-11-14 08:00:00",1.7664,1.7690,1.7599,1.7597
"2016-11-14 09:00:00",1.7599,1.7639,1.7610,1.7577
"2016-11-14 10:00:00",1.7611,1.7624,1.7607,1.7573
"2016-11-14 11:00:00",1.7606,1.7616,1.7597,1.7580
"2016-11-14 12:00:00",1.7597,1.7624,1.7620,1.7594
"2016-11-14 13:00:00",1.7619,1.7627,1.7603,1.7577
"2016-11-14 14:00:00",1.7604,1.7609,1.7597,1.7583
"2016-11-14 15:00:00",1.7596,1.7612,1.7598,1.7589
"2016-11-14 16:00:00",1.7598,1.7606,1.7535,1.7532
"2016-11-14 17:00:00",1.7536,1.7563,1.7558,1.7529
"2016-11-14 18:00:00",1.7557,1.7560,1.7559,1.7529
"2016-11-14 19:00:00",1.7559,1.7559,1.7523,1.7504
"2016-11-14 20:00:00",1.7522,1.7540,1.7530,1.7507
"2016-11-14 21:00:00",1.7530,1.7573,1.7559,1.7530
"2016-11-14 22:00:00",1.7558,1.7576,1.7553,1.7547
"2016-11-14 23:00:00",1.7553,1.7572,1.7568,1.7538
"2016-11-15 00:00:00",1.7570,1.7580,1.7564,1.7556
"2016-11-15 01:00:00",1.7564,1.7579,1.7555,1.7547
"2016-11-15 02:00:00",1.7556,1.7565,1.7539,1.7514
"2016-11-15 03:00:00",1.7540,1.7572,1.7476,1.7457
"2016-11-15 04:00:00",1.7476,1.7504,1.7459,1.7436
"2016-11-15 05:00:00",1.7459,1.7481,1.7439,1.7432
"2016-11-15 06:00:00",1.7438,1.7468,1.7460,1.7426
"2016-11-15 07:00:00",1.7460,1.7482,1.7482,1.7437
"2016-11-15 08:00:00",1.7483,1.7528,1.7520,1.7474
"2016-11-15 09:00:00",1.7519,1.7565,1.7492,1.7490
"2016-11-15 10:00:00",1.7493,1.7532,1.7456,1.7455
"2016-11-15 11:00:00",1.7457,1.7538,1.7529,1.7456
"2016-11-15 12:00:00",1.7530,1.7536,1.7524,1.7503
"2016-11-15 13:00:00",1.7526,1.7556,1.7554,1.7517
"2016-11-15 14:00:00",1.7555,1.7654,1.7587,1.7554
"2016-11-15 15:00:00",1.7589,1.7597,1.7550,1.7538
"2016-11-15 16:00:00",1.7549,1.7556,1.7509,1.7509
"2016-11-15 17:00:00",1.7518,1.7547,1.7531,1.7508
"2016-11-15 18:00:00",1.7530,1.7564,1.7554,1.7528
"2016-11-15 19:00:00",1.7555,1.7582,1.7571,1.7550
"2016-11-15 20:00:00",1.7572,1.7584,1.7570,1.7563
"2016-11-15 21:00:00",1.7569,1.7578,1.7541,1.7534
"2016-11-15 22:00:00",1.7541,1.7594,1.7572,1.7535
"2016-11-15 23:00:00",1.7573,1.7578,1.7566,1.7556
"2016-11-16 00:00:00",1.7566,1.7582,1.7576,1.7558
"2016-11-16 01:00:00",1.7575,1.7614,1.7588,1.7575
"2016-11-16 02:00:00",1.7589,1.7639,1.7611,1.7584
"2016-11-16 03:00:00",1.7611,1.7631,1.7586,1.7568
"2016-11-16 04:00:00",1.7585,1.7598,1.7586,1.7548
"2016-11-16 05:00:00",1.7586,1.7637,1.7622,1.7563
"2016-11-16 06:00:00",1.7622,1.7635,1.7634,1.7589
"2016-11-16 07:00:00",1.7634,1.7654,1.7622,1.7618
"2016-11-16 08:00:00",1.7621,1.7650,1.7636,1.7608
"2016-11-16 09:00:00",1.7637,1.7670,1.7635,1.7626
"2016-11-16 10:00:00",1.7635,1.7659,1.7616,1.7608
"2016-11-16 11:00:00",1.7616,1.7635,1.7589,1.7585
"2016-11-16 12:00:00",1.7589,1.7598,1.7573,1.7563
"2016-11-16 13:00:00",1.7572,1.7589,1.7583,1.7568
"2016-11-16 14:00:00",1.7584,1.7598,1.7595,1.7575
"2016-11-16 15:00:00",1.7594,1.7600,1.7600,1.7582
"2016-11-16 16:00:00",1.7600,1.7601,1.7590,1.7576
"2016-11-16 17:00:00",1.7590,1.7593,1.7558,1.7537
"2016-11-16 18:00:00",1.7558,1.7569,1.7531,1.7526
"2016-11-16 19:00:00",1.7531,1.7553,1.7528,1.7517
"2016-11-16 20:00:00",1.7528,1.7551,1.7504,1.7500
"2016-11-16 21:00:00",1.7503,1.7512,1.7481,1.7476
"2016-11-16 22:00:00",1.7481,1.7495,1.7489,1.7474
"2016-11-16 23:00:00",1.7489,1.7520,1.7513,1.7486
"2016-11-17 00:00:00",1.7514,1.7516,1.7500,1.7494
"2016-11-17 01:00:00",1.7501,1.7526,1.7524,1.7491
"2016-11-17 02:00:00",1.7525,1.7554,1.7543,1.7516
"2016-11-17 03:00:00",1.7542,1.7568,1.7553,1.7536
"2016-11-17 04:00:00",1.7550,1.7618,1.7565,1.7539
"2016-11-17 05:00:00",1.7565,1.7591,1.7564,1.7555
"2016-11-17 06:00:00",1.7563,1.7608,1.7605,1.7563
"2016-11-17 07:00:00",1.7606,1.7616,1.7612,1.7580
"2016-11-17 08:00:00",1.7613,1.7626,1.7593,1.7584
"2016-11-17 09:00:00",1.7594,1.7604,1.7582,1.7567
"2016-11-17 10:00:00",1.7581,1.7592,1.7587,1.7570
"2016-11-17 11:00:00",1.7586,1.7641,1.7638,1.7580
"2016-11-17 12:00:00",1.7638,1.7707,1.7680,1.7636
"2016-11-17 13:00:00",1.7663,1.7706,1.7702,1.7649
"2016-11-17 14:00:00",1.7704,1.7706,1.7639,1.7634
"2016-11-17 15:00:00",1.7638,1.7667,1.7658,1.7637
"2016-11-17 16:00:00",1.7659,1.7679,1.7660,1.7651
"2016-11-17 17:00:00",1.7659,1.7687,1.7673,1.7647
"2016-11-17 18:00:00",1.7674,1.7678,1.7669,1.7641
"2016-11-17 19:00:00",1.7669,1.7671,1.7647,1.7640
"2016-11-17 20:00:00",1.7646,1.7662,1.7647,1.7619
"2016-11-17 21:00:00",1.7647,1.7697,1.7686,1.7638
"2016-11-17 22:00:00",1.7687,1.7692,1.7675,1.7667
"2016-11-17 23:00:00",1.7675,1.7698,1.7682,1.7659
"2016-11-18 00:00:00",1.7682,1.7687,1.7671,1.7670
"2016-11-18 01:00:00",1.7672,1.7682,1.7635,1.7635
"2016-11-18 02:00:00",1.7634,1.7662,1.7655,1.7621
"2016-11-18 03:00:00",1.7655,1.7696,1.7644,1.7641
"2016-11-18 04:00:00",1.7644,1.7682,1.7644,1.7635
"2016-11-18 05:00:00",1.7644,1.7673,1.7655,1.7635
"2016-11-18 06:00:00",1.7655,1.7663,1.7629,1.7609
"2016-11-18 07:00:00",1.7629,1.7633,1.7536,1.7521
"2016-11-18 08:00:00",1.7537,1.7546,1.7534,1.7459
"2016-11-18 09:00:00",1.7533,1.7535,1.7530,1.7504
"2016-11-18 10:00:00",1.7530,1.7555,1.7543,1.7510
"2016-11-18 11:00:00",1.7544,1.7576,1.7539,1.7536
"2016-11-18 12:00:00",1.7539,1.7595,1.7592,1.7538
"2016-11-18 13:00:00",1.7593,1.7605,1.7602,1.7577
"2016-11-18 14:00:00",1.7601,1.7617,1.7614,1.7593
"2016-11-18 15:00:00",1.7615,1.7620,1.7611,1.7599
"2016-11-18 16:00:00",1.7610,1.7624,1.7586,1.7586
"2016-11-20 17:00:00",1.7637,1.7665,1.7636,1.7592
"2016-11-20 18:00:00",1.7639,1.7643,1.7607,1.7603
"2016-11-20 19:00:00",1.7607,1.7620,1.7604,1.7572
"2016-11-20 20:00:00",1.7602,1.7619,1.7613,1.7585
"2016-11-20 21:00:00",1.7613,1.7640,1.7629,1.7599
"2016-11-20 22:00:00",1.7629,1.7634,1.7616,1.7600
"2016-11-20 23:00:00",1.7616,1.7621,1.7610,1.7604
"2016-11-21 00:00:00",1.7611,1.7615,1.7596,1.7591
"2016-11-21 01:00:00",1.7596,1.7612,1.7593,1.7589
"2016-11-21 02:00:00",1.7593,1.7613,1.7576,1.7575
"2016-11-21 03:00:00",1.7575,1.7594,1.7547,1.7537
"2016-11-21 04:00:00",1.7546,1.7574,1.7573,1.7517
"2016-11-21 05:00:00",1.7573,1.7592,1.7572,1.7555
"2016-11-21 06:00:00",1.7572,1.7617,1.7608,1.7560
"2016-11-21 07:00:00",1.7608,1.7619,1.7588,1.7561
"2016-11-21 08:00:00",1.7589,1.7744,1.7640,1.7580
"2016-11-21 09:00:00",1.7641,1.7678,1.7667,1.7630
"2016-11-21 10:00:00",1.7666,1.7695,1.7644,1.7637
"2016-11-21 11:00:00",1.7644,1.7678,1.7677,1.7637
"2016-11-21 12:00:00",1.7677,1.7695,1.7677,1.7662
"2016-11-21 13:00:00",1.7678,1.7708,1.7693,1.7678
"2016-11-21 14:00:00",1.7694,1.7718,1.7718,1.7691
"2016-11-21 15:00:00",1.7719,1.7719,1.7697,1.7697
"2016-11-21 16:00:00",1.7696,1.7702,1.7659,1.7659
"2016-11-21 17:00:00",1.7663,1.7681,1.7654,1.7648
"2016-11-21 18:00:00",1.7654,1.7669,1.7647,1.7644
"2016-11-21 19:00:00",1.7645,1.7691,1.7675,1.7642
"2016-11-21 20:00:00",1.7676,1.7681,1.7652,1.7648
"2016-11-21 21:00:00",1.7653,1.7667,1.7655,1.7642
"2016-11-21 22:00:00",1.7655,1.7657,1.7640,1.7625
"2016-11-21 23:00:00",1.7640,1.7661,1.7641,1.7632
"2016-11-22 00:00:00",1.7641,1.7666,1.7665,1.7635
"2016-11-22 01:00:00",1.7665,1.7691,1.7688,1.7662
"2016-11-22 02:00:00",1.7688,1.7709,1.7662,1.7660
"2016-11-22 03:00:00",1.7663,1.7670,1.7647,1.7628
"2016-11-22 04:00:00",1.7647,1.7657,1.7629,1.7624
"2016-11-22 05:00:00",1.7628,1.7636,1.7596,1.7570
"2016-11-22 06:00:00",1.7597,1.7625,1.7598,1.7581
"2016-11-22 07:00:00",1.7599,1.7628,1.7608,1.7589
"2016-11-22 08:00:00",1.7609,1.7609,1.7585,1.7584
"2016-11-22 09:00:00",1.7586,1.7609,1.7601,1.7566
"2016-11-22 10:00:00",1.7602,1.7658,1.7649,1.7598
"2016-11-22 11:00:00",1.7648,1.7663,1.7631,1.7630
"2016-11-22 12:00:00",1.7631,1.7631,1.7612,1.7602
"2016-11-22 13:00:00",1.7613,1.7619,1.7591,1.7576
"2016-11-22 14:00:00",1.7590,1.7604,1.7587,1.7573
"2016-11-22 15:00:00",1.7588,1.7609,1.7591,1.7584
"2016-11-22 16:00:00",1.7590,1.7595,1.7564,1.7564
"2016-11-22 17:00:00",1.7565,1.7593,1.7589,1.7557
"2016-11-22 18:00:00",1.7590,1.7590,1.7571,1.7570
"2016-11-22 19:00:00",1.7571,1.7582,1.7571,1.7561
"2016-11-22 20:00:00",1.7570,1.7590,1.7574,1.7565
"2016-11-22 21:00:00",1.7574,1.7579,1.7567,1.7555
"2016-11-22 22:00:00",1.7567,1.7581,1.7577,1.7563
"2016-11-22 23:00:00",1.7577,1.7588,1.7584,1.7569
"2016-11-23 00:00:00",1.7584,1.7585,1.7556,1.7541
"2016-11-23 01:00:00",1.7557,1.7569,1.7542,1.7533
"2016-11-23 02:00:00",1.7542,1.7575,1.7571,1.7520
"2016-11-23 03:00:00",1.7571,1.7579,1.7550,1.7541
"2016-11-23 04:00:00",1.7551,1.7560,1.7534,1.7525
"2016-11-23 05:00:00",1.7534,1.7556,1.7526,1.7520
"2016-11-23 06:00:00",1.7527,1.7575,1.7574,1.7526
"2016-11-23 07:00:00",1.7575,1.7628,1.7625,1.7558
"2016-11-23 08:00:00",1.7626,1.7671,1.7657,1.7602
"2016-11-23 09:00:00",1.7658,1.7693,1.7668,1.7644
"2016-11-23 10:00:00",1.7669,1.7717,1.7709,1.7656
"2016-11-23 11:00:00",1.7710,1.7774,1.7769,1.7708
"2016-11-23 12:00:00",1.7769,1.7781,1.7780,1.7756
"2016-11-23 13:00:00",1.7780,1.7785,1.7769,1.7756
