Date,Open,High,Close,Low
"2021-07-21 00:00:00",6.3166,6.3185,6.3178,6.3170
"2021-07-21 01:00:00",6.3181,6.3214,6.3206,6.3164
"2021-07-21 02:00:00",6.3212,6.3246,6.3221,6.3202
"2021-07-21 03:00:00",6.3231,6.3294,6.3240,6.3234
"2021-07-21 04:00:00",6.3244,6.3283,6.3141,6.3133
"2021-07-21 05:00:00",6.3145,6.3205,6.3176,6.3144
"2021-07-21 06:00:00",6.3178,6.3198,6.3185,6.3152
"2021-07-21 07:00:00",6.3185,6.3208,6.3183,6.3155
"2021-07-21 08:00:00",6.3193,6.3250,6.3213,6.3186
"2021-07-21 09:00:00",6.3217,6.3236,6.3099,6.3099
"2021-07-21 10:00:00",6.3105,6.3133,6.3090,6.3045
"2021-07-21 11:00:00",6.3094,6.3111,6.3045,6.3022
"2021-07-21 12:00:00",6.3045,6.3091,6.3065,6.3045
"2021-07-21 13:00:00",6.3070,6.3079,6.3056,6.3035
"2021-07-21 14:00:00",6.3057,6.3070,6.3033,6.3033
"2021-07-21 15:00:00",6.3033,6.3041,6.3028,6.3010
"2021-07-21 16:00:00",6.3032,6.3076,6.3045,6.3032
"2021-07-21 17:00:00",6.3047,6.3062,6.3042,6.3034
"2021-07-21 18:00:00",6.3048,6.3069,6.3068,6.3046
"2021-07-21 19:00:00",6.3070,6.3081,6.3073,6.3058
"2021-07-21 20:00:00",6.3073,6.3097,6.3093,6.3066
"2021-07-21 21:00:00",6.3096,6.3105,6.3053,6.3053
"2021-07-21 22:00:00",6.3053,6.3087,6.3078,6.3043
"2021-07-21 23:00:00",6.3086,6.3086,6.3056,6.3050
"2021-07-22 00:00:00",6.3055,6.3057,6.3049,6.3033
"2021-07-22 01:00:00",6.3050,6.3073,6.3066,6.3044
"2021-07-22 02:00:00",6.3071,6.3085,6.3060,6.3035
"2021-07-22 03:00:00",6.3062,6.3073,6.3056,6.3026
"2021-07-22 04:00:00",6.3071,6.3148,6.3050,6.3050
"2021-07-22 05:00:00",6.3052,6.3073,6.3062,6.3039
"2021-07-22 06:00:00",6.3063,6.3114,6.3070,6.3052
"2021-07-22 07:00:00",6.3077,6.3126,6.3061,6.2972
"2021-07-22 08:00:00",6.3065,6.3189,6.3028,6.3033
"2021-07-22 09:00:00",6.3034,6.3052,6.2941,6.2873
"2021-07-22 10:00:00",6.2943,6.3120,6.3068,6.2946
"2021-07-22 11:00:00",6.3078,6.3225,6.3186,6.3078
"2021-07-22 12:00:00",6.3204,6.3258,6.3227,6.3197
"2021-07-22 13:00:00",6.3228,6.3259,6.3230,6.3214
"2021-07-22 14:00:00",6.3232,6.3233,6.3178,6.3180
"2021-07-22 15:00:00",6.3182,6.3190,6.3182,6.3156
"2021-07-22 16:00:00",6.3189,6.3204,6.3180,6.3182
"2021-07-22 17:00:00",6.3182,6.3184,6.3174,6.3170
"2021-07-22 18:00:00",6.3170,6.3178,6.3172,6.3154
"2021-07-22 19:00:00",6.3172,6.3180,6.3173,6.3159
"2021-07-22 20:00:00",6.3176,6.3177,6.3146,6.3135
"2021-07-22 21:00:00",6.3146,6.3162,6.3159,6.3135
"2021-07-22 22:00:00",6.3161,6.3184,6.3162,6.3159
"2021-07-22 23:00:00",6.3165,6.3192,6.3190,6.3157
"2021-07-23 00:00:00",6.3191,6.3205,6.3201,6.3188
"2021-07-23 01:00:00",6.3201,6.3225,6.3218,6.3183
"2021-07-23 02:00:00",6.3221,6.3230,6.3183,6.3172
"2021-07-23 03:00:00",6.3184,6.3224,6.3149,6.3149
"2021-07-23 04:00:00",6.3152,6.3172,6.3167,6.3109
"2021-07-23 05:00:00",6.3169,6.3234,6.3198,6.3160
"2021-07-23 06:00:00",6.3200,6.3247,6.3222,6.3194
"2021-07-23 07:00:00",6.3227,6.3277,6.3234,6.3205
"2021-07-23 08:00:00",6.3241,6.3241,6.3133,6.3141
"2021-07-23 09:00:00",6.3141,6.3245,6.3216,6.3142
"2021-07-23 10:00:00",6.3220,6.3274,6.3229,6.3221
"2021-07-23 11:00:00",6.3236,6.3253,6.3241,6.3214
"2021-07-23 12:00:00",6.3244,6.3244,6.3181,6.3183
"2021-07-23 13:00:00",6.3187,6.3188,6.3181,6.3162
"2021-07-23 14:00:00",6.3181,6.3188,6.3176,6.3174
"2021-07-23 15:00:00",6.3176,6.3180,6.3171,6.3151
"2021-07-23 16:00:00",6.3173,6.3186,6.3160,6.3151
"2021-07-25 17:00:00",6.3142,6.3142,6.3142,6.3142
"2021-07-25 18:00:00",6.3171,6.3175,6.3156,6.3156
"2021-07-25 19:00:00",6.3157,6.3170,6.3163,6.3155
"2021-07-25 20:00:00",6.3162,6.3214,6.3198,6.3165
"2021-07-25 21:00:00",6.3199,6.3203,6.3172,6.3168
"2021-07-25 22:00:00",6.3172,6.3172,6.3159,6.3150
"2021-07-25 23:00:00",6.3168,6.3174,6.3132,6.3133
"2021-07-26 00:00:00",6.3132,6.3145,6.3127,6.3124
"2021-07-26 01:00:00",6.3131,6.3147,6.3105,6.3100
"2021-07-26 02:00:00",6.3108,6.3176,6.3160,6.3115
"2021-07-26 03:00:00",6.3170,6.3170,6.3106,6.3024
"2021-07-26 04:00:00",6.3109,6.3197,6.3100,6.3099
"2021-07-26 05:00:00",6.3109,6.3125,6.3034,6.3027
"2021-07-26 06:00:00",6.3039,6.3068,6.3062,6.3031
"2021-07-26 07:00:00",6.3065,6.3088,6.3063,6.3041
"2021-07-26 08:00:00",6.3063,6.3135,6.3110,6.3058
"2021-07-26 09:00:00",6.3115,6.3131,6.2980,6.2962
"2021-07-26 10:00:00",6.2991,6.3012,6.2981,6.2938
"2021-07-26 11:00:00",6.2984,6.2990,6.2969,6.2948
"2021-07-26 12:00:00",6.2972,6.2986,6.2958,6.2958
"2021-07-26 13:00:00",6.2957,6.2970,6.2966,6.2955
"2021-07-26 14:00:00",6.2968,6.3026,6.3013,6.2963
"2021-07-26 15:00:00",6.3026,6.3030,6.2995,6.2995
"2021-07-26 16:00:00",6.2996,6.3012,6.3005,6.2986
"2021-07-26 17:00:00",6.3002,6.3005,6.2987,6.2982
"2021-07-26 18:00:00",6.3008,6.3027,6.3020,6.3008
"2021-07-26 19:00:00",6.3020,6.3024,6.2994,6.2989
"2021-07-26 20:00:00",6.2998,6.3006,6.2976,6.2961
"2021-07-26 21:00:00",6.2981,6.3015,6.3005,6.2980
"2021-07-26 22:00:00",6.3009,6.3016,6.2994,6.2994
"2021-07-26 23:00:00",6.2995,6.3022,6.2997,6.2996
"2021-07-27 00:00:00",6.3000,6.3022,6.3015,6.2996
"2021-07-27 01:00:00",6.3016,6.3031,6.3018,6.3010
"2021-07-27 02:00:00",6.3020,6.3090,6.3086,6.3033
"2021-07-27 03:00:00",6.3089,6.3159,6.3115,6.3092
"2021-07-27 04:00:00",6.3116,6.3183,6.3140,6.3116
"2021-07-27 05:00:00",6.3144,6.3161,6.3113,6.3103
"2021-07-27 06:00:00",6.3121,6.3150,6.3079,6.3080
"2021-07-27 07:00:00",6.3085,6.3101,6.3026,6.3028
"2021-07-27 08:00:00",6.3030,6.3030,6.2922,6.2926
"2021-07-27 09:00:00",6.2926,6.3022,6.2941,6.2892
"2021-07-27 10:00:00",6.2955,6.2992,6.2878,6.2891
"2021-07-27 11:00:00",6.2892,6.2901,6.2862,6.2830
"2021-07-27 12:00:00",6.2863,6.2882,6.2834,6.2836
"2021-07-27 13:00:00",6.2836,6.2851,6.2845,6.2811
"2021-07-27 14:00:00",6.2848,6.2908,6.2901,6.2842
"2021-07-27 15:00:00",6.2907,6.2927,6.2906,6.2907
"2021-07-27 16:00:00",6.2913,6.2945,6.2936,6.2909
"2021-07-27 17:00:00",6.2926,6.2932,6.2922,6.2920
"2021-07-27 18:00:00",6.2928,6.2953,6.2934,6.2923
"2021-07-27 19:00:00",6.2938,6.2943,6.2918,6.2915
"2021-07-27 20:00:00",6.2918,6.2961,6.2952,6.2903
"2021-07-27 21:00:00",6.2952,6.2953,6.2905,6.2905
"2021-07-27 22:00:00",6.2910,6.2932,6.2896,6.2896
"2021-07-27 23:00:00",6.2897,6.2915,6.2913,6.2882
"2021-07-28 00:00:00",6.2914,6.2923,6.2919,6.2905
"2021-07-28 01:00:00",6.2923,6.2950,6.2925,6.2917
"2021-07-28 02:00:00",6.2926,6.3011,6.2998,6.2921
"2021-07-28 03:00:00",6.3007,6.3009,6.2987,6.2966
"2021-07-28 04:00:00",6.2992,6.3016,6.2867,6.2875
"2021-07-28 05:00:00",6.2874,6.2954,6.2946,6.2888
"2021-07-28 06:00:00",6.2946,6.3020,6.3002,6.2927
"2021-07-28 07:00:00",6.3005,6.3026,6.2969,6.2963
"2021-07-28 08:00:00",6.2971,6.3070,6.3030,6.2974
"2021-07-28 09:00:00",6.3033,6.3117,6.3087,6.3015
"2021-07-28 10:00:00",6.3099,6.3108,6.3031,6.3003
"2021-07-28 11:00:00",6.3032,6.3043,6.2974,6.2968
"2021-07-28 12:00:00",6.2977,6.2990,6.2946,6.2949
"2021-07-28 13:00:00",6.2950,6.2971,6.2956,6.2931
"2021-07-28 14:00:00",6.2958,6.3174,6.2809,6.2801
"2021-07-28 15:00:00",6.2822,6.2864,6.2764,6.2773
"2021-07-28 16:00:00",6.2775,6.2799,6.2789,6.2764
"2021-07-28 17:00:00",6.2780,6.2793,6.2782,6.2772
"2021-07-28 18:00:00",6.2783,6.2796,6.2785,6.2781
"2021-07-28 19:00:00",6.2786,6.2794,6.2781,6.2776
"2021-07-28 20:00:00",6.2782,6.2810,6.2792,6.2780
"2021-07-28 21:00:00",6.2795,6.2805,6.2760,6.2762
"2021-07-28 22:00:00",6.2762,6.2781,6.2732,6.2729
"2021-07-28 23:00:00",6.2737,6.2756,6.2735,6.2721
"2021-07-29 00:00:00",6.2737,6.2742,6.2724,6.2718
"2021-07-29 01:00:00",6.2727,6.2736,6.2731,6.2708
"2021-07-29 02:00:00",6.2732,6.2760,6.2748,6.2691
"2021-07-29 03:00:00",6.2749,6.2751,6.2661,6.2657
"2021-07-29 04:00:00",6.2662,6.2682,6.2619,6.2605
"2021-07-29 05:00:00",6.2619,6.2657,6.2630,6.2618
"2021-07-29 06:00:00",6.2633,6.2643,6.2627,6.2606
"2021-07-29 07:00:00",6.2628,6.2657,6.2637,6.2621
"2021-07-29 08:00:00",6.2649,6.2652,6.2576,6.2582
"2021-07-29 09:00:00",6.2582,6.2626,6.2581,6.2579
"2021-07-29 10:00:00",6.2583,6.2623,6.2574,6.2560
"2021-07-29 11:00:00",6.2575,6.2597,6.2576,6.2554
"2021-07-29 12:00:00",6.2576,6.2613,6.2579,6.2577
"2021-07-29 13:00:00",6.2581,6.2605,6.2566,6.2566
"2021-07-29 14:00:00",6.2567,6.2574,6.2546,6.2546
"2021-07-29 15:00:00",6.2546,6.2566,6.2554,6.2537
"2021-07-29 16:00:00",6.2563,6.2580,6.2564,6.2559
"2021-07-29 17:00:00",6.2561,6.2562,6.2536,6.2536
"2021-07-29 18:00:00",6.2555,6.2564,6.2547,6.2544
"2021-07-29 19:00:00",6.2546,6.2552,6.2549,6.2528
"2021-07-29 20:00:00",6.2549,6.2597,6.2588,6.2543
"2021-07-29 21:00:00",6.2595,6.2608,6.2593,6.2583
"2021-07-29 22:00:00",6.2593,6.2612,6.2594,6.2582
"2021-07-29 23:00:00",6.2602,6.2617,6.2612,6.2589
"2021-07-30 00:00:00",6.2613,6.2618,6.2611,6.2600
"2021-07-30 01:00:00",6.2614,6.2631,6.2614,6.2609
"2021-07-30 02:00:00",6.2614,6.2628,6.2572,6.2573
"2021-07-30 03:00:00",6.2573,6.2583,6.2523,6.2522
"2021-07-30 04:00:00",6.2523,6.2535,6.2453,6.2460
"2021-07-30 05:00:00",6.2461,6.2522,6.2514,6.2459
"2021-07-30 06:00:00",6.2516,6.2583,6.2494,6.2489
"2021-07-30 07:00:00",6.2496,6.2594,6.2587,6.2481
"2021-07-30 08:00:00",6.2589,6.2620,6.2609,6.2531
"2021-07-30 09:00:00",6.2611,6.2633,6.2599,6.2573
"2021-07-30 10:00:00",6.2616,6.2761,6.2712,6.2591
"2021-07-30 11:00:00",6.2717,6.2742,6.2690,6.2686
"2021-07-30 12:00:00",6.2694,6.2724,6.2720,6.2697
"2021-07-30 13:00:00",6.2723,6.2741,6.2708,6.2703
"2021-07-30 14:00:00",6.2710,6.2750,6.2732,6.2706
"2021-07-30 15:00:00",6.2739,6.2743,6.2705,6.2698
"2021-07-30 16:00:00",6.2708,6.2715,6.2655,6.2635
"2021-08-01 18:00:00",6.2682,6.2694,6.2668,6.2660
"2021-08-01 19:00:00",6.2667,6.2700,6.2680,6.2672
"2021-08-01 20:00:00",6.2680,6.2699,6.2663,6.2654
"2021-08-01 21:00:00",6.2664,6.2707,6.2687,6.2661
"2021-08-01 22:00:00",6.2695,6.2721,6.2654,6.2655
"2021-08-01 23:00:00",6.2655,6.2669,6.2654,6.2649
"2021-08-02 00:00:00",6.2655,6.2659,6.2649,6.2643
"2021-08-02 01:00:00",6.2656,6.2677,6.2642,6.2633
"2021-08-02 02:00:00",6.2641,6.2690,6.2588,6.2593
"2021-08-02 03:00:00",6.2593,6.2615,6.2596,6.2572
"2021-08-02 04:00:00",6.2600,6.2618,6.2585,6.2568
"2021-08-02 05:00:00",6.2586,6.2603,6.2526,6.2529
"2021-08-02 06:00:00",6.2528,6.2575,6.2547,6.2527
"2021-08-02 07:00:00",6.2551,6.2605,6.2548,6.2542
"2021-08-02 08:00:00",6.2557,6.2657,6.2650,6.2559
"2021-08-02 09:00:00",6.2649,6.2651,6.2593,6.2575
"2021-08-02 10:00:00",6.2603,6.2633,6.2607,6.2571
"2021-08-02 11:00:00",6.2620,6.2652,6.2645,6.2581
"2021-08-02 12:00:00",6.2649,6.2682,6.2667,6.2649
"2021-08-02 13:00:00",6.2667,6.2690,6.2668,6.2666
"2021-08-02 14:00:00",6.2674,6.2679,6.2644,6.2644
"2021-08-02 15:00:00",6.2644,6.2684,6.2658,6.2642
"2021-08-02 16:00:00",6.2658,6.2670,6.2651,6.2649
"2021-08-02 17:00:00",6.2631,6.2643,6.2635,6.2626
"2021-08-02 18:00:00",6.2648,6.2655,6.2640,6.2632
"2021-08-02 19:00:00",6.2640,6.2650,6.2641,6.2637
"2021-08-02 20:00:00",6.2641,6.2661,6.2652,6.2619
"2021-08-02 21:00:00",6.2654,6.2673,6.2633,6.2631
"2021-08-02 22:00:00",6.2638,6.2663,6.2657,6.2629
"2021-08-02 23:00:00",6.2659,6.2663,6.2638,6.2633
"2021-08-03 00:00:00",6.2639,6.2640,6.2607,6.2598
"2021-08-03 01:00:00",6.2608,6.2650,6.2637,6.2603
"2021-08-03 02:00:00",6.2639,6.2659,6.2649,6.2615
"2021-08-03 03:00:00",6.2650,6.2651,6.2621,6.2593
"2021-08-03 04:00:00",6.2621,6.2645,6.2587,6.2588
"2021-08-03 05:00:00",6.2593,6.2619,6.2585,6.2578
"2021-08-03 06:00:00",6.2588,6.2606,6.2570,6.2553
"2021-08-03 07:00:00",6.2571,6.2587,6.2536,6.2533
"2021-08-03 08:00:00",6.2540,6.2600,6.2569,6.2554
"2021-08-03 09:00:00",6.2570,6.2703,6.2660,6.2565
"2021-08-03 10:00:00",6.2663,6.2723,6.2709,6.2630
"2021-08-03 11:00:00",6.2718,6.2745,6.2706,6.2695
"2021-08-03 12:00:00",6.2715,6.2720,6.2661,6.2662
"2021-08-03 13:00:00",6.2663,6.2701,6.2687,6.2656
"2021-08-03 14:00:00",6.2688,6.2701,6.2687,6.2678
"2021-08-03 15:00:00",6.2695,6.2695,6.2675,6.2666
"2021-08-03 16:00:00",6.2674,6.2700,6.2677,6.2678
"2021-08-03 17:00:00",6.2687,6.2690,6.2681,6.2682
"2021-08-03 18:00:00",6.2686,6.2692,6.2659,6.2659
"2021-08-03 19:00:00",6.2659,6.2668,6.2658,6.2654
"2021-08-03 20:00:00",6.2658,6.2704,6.2699,6.2661
"2021-08-03 21:00:00",6.2698,6.2699,6.2650,6.2652
"2021-08-03 22:00:00",6.2652,6.2674,6.2636,6.2636
"2021-08-03 23:00:00",6.2636,6.2641,6.2634,6.2626
"2021-08-04 00:00:00",6.2636,6.2656,6.2644,6.2634
"2021-08-04 01:00:00",6.2646,6.2657,6.2639,6.2623
"2021-08-04 02:00:00",6.2644,6.2663,6.2599,6.2603
"2021-08-04 03:00:00",6.2603,6.2656,6.2613,6.2598
"2021-08-04 04:00:00",6.2615,6.2799,6.2742,6.2626
"2021-08-04 05:00:00",6.2751,6.2766,6.2710,6.2710
"2021-08-04 06:00:00",6.2711,6.2733,6.2722,6.2703
"2021-08-04 07:00:00",6.2723,6.2737,6.2680,6.2674
"2021-08-04 08:00:00",6.2685,6.2703,6.2544,6.2548
"2021-08-04 09:00:00",6.2548,6.2562,6.2528,6.2494
"2021-08-04 10:00:00",6.2534,6.2827,6.2771,6.2576
"2021-08-04 11:00:00",6.2792,6.2847,6.2793,6.2771
"2021-08-04 12:00:00",6.2794,6.2832,6.2813,6.2794
"2021-08-04 13:00:00",6.2817,6.2831,6.2808,6.2798
"2021-08-04 14:00:00",6.2810,6.2828,6.2806,6.2794
"2021-08-04 15:00:00",6.2811,6.2825,6.2813,6.2799
"2021-08-04 16:00:00",6.2815,6.2828,6.2816,6.2811
"2021-08-04 17:00:00",6.2819,6.2829,6.2814,6.2814
"2021-08-04 18:00:00",6.2816,6.2823,6.2812,6.2808
"2021-08-04 19:00:00",6.2814,6.2820,6.2818,6.2811
"2021-08-04 20:00:00",6.2818,6.2850,6.2842,6.2812
"2021-08-04 21:00:00",6.2847,6.2849,6.2825,6.2812
"2021-08-04 22:00:00",6.2828,6.2846,6.2825,6.2820
"2021-08-04 23:00:00",6.2826,6.2843,6.2836,6.2822
"2021-08-05 00:00:00",6.2836,6.2837,6.2824,6.2820
"2021-08-05 01:00:00",6.2825,6.2836,6.2821,6.2814
"2021-08-05 02:00:00",6.2821,6.2858,6.2817,6.2810
"2021-08-05 03:00:00",6.2819,6.2827,6.2759,6.2756
"2021-08-05 04:00:00",6.2759,6.2859,6.2817,6.2762
"2021-08-05 05:00:00",6.2822,6.2869,6.2848,6.2796
"2021-08-05 06:00:00",6.2848,6.2848,6.2770,6.2771
"2021-08-05 07:00:00",6.2772,6.2793,6.2718,6.2726
"2021-08-05 08:00:00",6.2726,6.2843,6.2815,6.2724
"2021-08-05 09:00:00",6.2830,6.2849,6.2814,6.2772
"2021-08-05 10:00:00",6.2816,6.2841,6.2812,6.2748
"2021-08-05 11:00:00",6.2812,6.2839,6.2820,6.2780
"2021-08-05 12:00:00",6.2823,6.2831,6.2812,6.2800
"2021-08-05 13:00:00",6.2815,6.2852,6.2831,6.2810
"2021-08-05 14:00:00",6.2832,6.2853,6.2827,6.2816
"2021-08-05 15:00:00",6.2830,6.2856,6.2828,6.2824
"2021-08-05 16:00:00",6.2828,6.2856,6.2844,6.2827
"2021-08-05 17:00:00",6.2830,6.2840,6.2831,6.2825
"2021-08-05 18:00:00",6.2838,6.2852,6.2849,6.2833
"2021-08-05 19:00:00",6.2849,6.2850,6.2840,6.2839
"2021-08-05 20:00:00",6.2843,6.2888,6.2885,6.2846
"2021-08-05 21:00:00",6.2884,6.2893,6.2883,6.2873
"2021-08-05 22:00:00",6.2883,6.2916,6.2908,6.2881
"2021-08-05 23:00:00",6.2909,6.2924,6.2899,6.2890
"2021-08-06 00:00:00",6.2899,6.2917,6.2884,6.2885
"2021-08-06 01:00:00",6.2885,6.2900,6.2888,6.2880
"2021-08-06 02:00:00",6.2889,6.2905,6.2871,6.2865
"2021-08-06 03:00:00",6.2872,6.2920,6.2890,6.2864
"2021-08-06 04:00:00",6.2895,6.2984,6.2962,6.2902
"2021-08-06 05:00:00",6.2963,6.2996,6.2970,6.2957
"2021-08-06 06:00:00",6.2971,6.3000,6.2993,6.2957
"2021-08-06 07:00:00",6.2998,6.3020,6.2986,6.2981
"2021-08-06 08:00:00",6.2985,6.3147,6.3087,6.2980
"2021-08-06 09:00:00",6.3105,6.3195,6.3147,6.3092
"2021-08-06 10:00:00",6.3160,6.3262,6.3227,6.3157
"2021-08-06 11:00:00",6.3230,6.3248,6.3233,6.3209
"2021-08-06 12:00:00",6.3233,6.3270,6.3258,6.3227
"2021-08-06 13:00:00",6.3259,6.3259,6.3236,6.3233
"2021-08-06 14:00:00",6.3237,6.3253,6.3245,6.3219
"2021-08-06 15:00:00",6.3252,6.3253,6.3240,6.3231
"2021-08-06 16:00:00",6.3239,6.3256,6.3222,6.3212
"2021-08-08 17:00:00",6.3237,6.3237,6.3237,6.3236
"2021-08-08 18:00:00",6.3238,6.3286,6.3267,6.3244
"2021-08-08 19:00:00",6.3267,6.3331,6.3294,6.3268
"2021-08-08 20:00:00",6.3304,6.3330,6.3286,6.3289
"2021-08-08 21:00:00",6.3286,6.3286,6.3268,6.3245
"2021-08-08 22:00:00",6.3272,6.3274,6.3233,6.3233
"2021-08-08 23:00:00",6.3236,6.3247,6.3242,6.3233
"2021-08-09 00:00:00",6.3242,6.3250,6.3218,6.3220
"2021-08-09 01:00:00",6.3220,6.3245,6.3234,6.3212
"2021-08-09 02:00:00",6.3244,6.3254,6.3239,6.3204
"2021-08-09 03:00:00",6.3242,6.3264,6.3230,6.3215
"2021-08-09 04:00:00",6.3250,6.3291,6.3261,6.3215
"2021-08-09 05:00:00",6.3265,6.3277,6.3226,6.3225
"2021-08-09 06:00:00",6.3231,6.3280,6.3268,6.3226
"2021-08-09 07:00:00",6.3272,6.3276,6.3216,6.3212
"2021-08-09 08:00:00",6.3223,6.3242,6.3228,6.3191
"2021-08-09 09:00:00",6.3233,6.3257,6.3218,6.3203
"2021-08-09 10:00:00",6.3228,6.3327,6.3320,6.3231
"2021-08-09 11:00:00",6.3321,6.3341,6.3297,6.3273
"2021-08-09 12:00:00",6.3301,6.3339,6.3331,6.3300
"2021-08-09 13:00:00",6.3332,6.3357,6.3321,6.3317
"2021-08-09 14:00:00",6.3325,6.3344,6.3329,6.3298
"2021-08-09 15:00:00",6.3343,6.3377,6.3371,6.3333
"2021-08-09 16:00:00",6.3375,6.3376,6.3361,6.3362
"2021-08-09 17:00:00",6.3350,6.3358,6.3343,6.3342
"2021-08-09 18:00:00",6.3351,6.3365,6.3357,6.3351
"2021-08-09 19:00:00",6.3357,6.3369,6.3363,6.3359
"2021-08-09 20:00:00",6.3365,6.3387,6.3357,6.3357
"2021-08-09 21:00:00",6.3357,6.3389,6.3383,6.3349
"2021-08-09 22:00:00",6.3383,6.3388,6.3350,6.3350
"2021-08-09 23:00:00",6.3355,6.3367,6.3349,6.3346
"2021-08-10 00:00:00",6.3350,6.3368,6.3354,6.3350
"2021-08-10 01:00:00",6.3355,6.3361,6.3352,6.3336
"2021-08-10 02:00:00",6.3358,6.3387,6.3347,6.3331
"2021-08-10 03:00:00",6.3350,6.3422,6.3390,6.3342
"2021-08-10 04:00:00",6.3393,6.3413,6.3386,6.3353
"2021-08-10 05:00:00",6.3389,6.3443,6.3427,6.3398
"2021-08-10 06:00:00",6.3435,6.3476,6.3419,6.3421
"2021-08-10 07:00:00",6.3421,6.3468,6.3443,6.3422
"2021-08-10 08:00:00",6.3443,6.3477,6.3470,6.3430
"2021-08-10 09:00:00",6.3476,6.3505,6.3469,6.3454
"2021-08-10 10:00:00",6.3472,6.3507,6.3454,6.3440
"2021-08-10 11:00:00",6.3459,6.3470,6.3448,6.3430
"2021-08-10 12:00:00",6.3451,6.3479,6.3473,6.3443
"2021-08-10 13:00:00",6.3477,6.3484,6.3462,6.3461
"2021-08-10 14:00:00",6.3464,6.3469,6.3439,6.3436
"2021-08-10 15:00:00",6.3441,6.3467,6.3460,6.3440
"2021-08-10 16:00:00",6.3461,6.3469,6.3444,6.3447
"2021-08-10 17:00:00",6.3446,6.3446,6.3443,6.3440
"2021-08-10 18:00:00",6.3450,6.3456,6.3441,6.3441
"2021-08-10 19:00:00",6.3440,6.3456,6.3450,6.3439
"2021-08-10 20:00:00",6.3454,6.3491,6.3487,6.3457
"2021-08-10 21:00:00",6.3493,6.3497,6.3445,6.3446
"2021-08-10 22:00:00",6.3446,6.3454,6.3423,6.3425
"2021-08-10 23:00:00",6.3425,6.3464,6.3460,6.3423
"2021-08-11 00:00:00",6.3460,6.3468,6.3462,6.3450
"2021-08-11 01:00:00",6.3463,6.3478,6.3466,6.3447
"2021-08-11 02:00:00",6.3468,6.3523,6.3511,6.3466
"2021-08-11 03:00:00",6.3512,6.3532,6.3495,6.3488
"2021-08-11 04:00:00",6.3496,6.3515,6.3492,6.3466
"2021-08-11 05:00:00",6.3497,6.3513,6.3505,6.3477
"2021-08-11 06:00:00",6.3508,6.3519,6.3474,6.3481
"2021-08-11 07:00:00",6.3487,6.3512,6.3475,6.3469
"2021-08-11 08:00:00",6.3479,6.3495,6.3359,6.3323
"2021-08-11 09:00:00",6.3366,6.3426,6.3367,6.3311
"2021-08-11 10:00:00",6.3375,6.3403,6.3349,6.3343
"2021-08-11 11:00:00",6.3351,6.3381,6.3358,6.3336
"2021-08-11 12:00:00",6.3358,6.3374,6.3302,6.3304
"2021-08-11 13:00:00",6.3303,6.3325,6.3306,6.3281
"2021-08-11 14:00:00",6.3309,6.3357,6.3346,6.3306
"2021-08-11 15:00:00",6.3356,6.3360,6.3334,6.3334
"2021-08-11 16:00:00",6.3335,6.3351,6.3338,6.3333
"2021-08-11 17:00:00",6.3338,6.3344,6.3321,6.3322
"2021-08-11 18:00:00",6.3329,6.3348,6.3330,6.3330
"2021-08-11 19:00:00",6.3331,6.3343,6.3332,6.3330
"2021-08-11 20:00:00",6.3332,6.3361,6.3342,6.3323
"2021-08-11 21:00:00",6.3346,6.3359,6.3345,6.3340
"2021-08-11 22:00:00",6.3347,6.3376,6.3351,6.3337
"2021-08-11 23:00:00",6.3352,6.3352,6.3321,6.3321
"2021-08-12 00:00:00",6.3322,6.3349,6.3347,6.3316
"2021-08-12 01:00:00",6.3347,6.3347,6.3331,6.3318
"2021-08-12 02:00:00",6.3339,6.3371,6.3362,6.3323
"2021-08-12 03:00:00",6.3369,6.3385,6.3330,6.3331
"2021-08-12 04:00:00",6.3337,6.3360,6.3308,6.3302
"2021-08-12 05:00:00",6.3309,6.3341,6.3334,6.3309
"2021-08-12 06:00:00",6.3338,6.3379,6.3369,6.3337
"2021-08-12 07:00:00",6.3370,6.3390,6.3351,6.3345
"2021-08-12 08:00:00",6.3356,6.3415,6.3339,6.3344
"2021-08-12 09:00:00",6.3347,6.3434,6.3402,6.3355
"2021-08-12 10:00:00",6.3403,6.3433,6.3394,6.3375
"2021-08-12 11:00:00",6.3400,6.3414,6.3362,6.3364
"2021-08-12 12:00:00",6.3369,6.3374,6.3347,6.3329
"2021-08-12 13:00:00",6.3351,6.3372,6.3345,6.3329
"2021-08-12 14:00:00",6.3354,6.3398,6.3388,6.3356
"2021-08-12 15:00:00",6.3397,6.3397,6.3367,6.3360
"2021-08-12 16:00:00",6.3369,6.3396,6.3390,6.3367
"2021-08-12 17:00:00",6.3390,6.3390,6.3382,6.3375
"2021-08-12 18:00:00",6.3381,6.3390,6.3359,6.3360
"2021-08-12 19:00:00",6.3360,6.3369,6.3363,6.3348
"2021-08-12 20:00:00",6.3366,6.3382,6.3361,6.3364
"2021-08-12 21:00:00",6.3365,6.3373,6.3344,6.3338
"2021-08-12 22:00:00",6.3347,6.3348,6.3332,6.3331
"2021-08-12 23:00:00",6.3338,6.3353,6.3344,6.3334
"2021-08-13 00:00:00",6.3345,6.3353,6.3347,6.3338
"2021-08-13 01:00:00",6.3348,6.3366,6.3362,6.3344
"2021-08-13 02:00:00",6.3360,6.3389,6.3383,6.3354
"2021-08-13 03:00:00",6.3383,6.3399,6.3366,6.3355
