Date,Open,High,Close,Low
"2014-08-13 08:00:00",782.6100,785.5900,784.3200,780.9200
"2014-08-13 09:00:00",784.6500,785.6400,784.8000,784.5200
"2014-08-13 10:00:00",784.9700,787.0300,786.5700,784.5200
"2014-08-13 11:00:00",786.8500,786.8900,783.9100,783.7100
"2014-08-13 12:00:00",784.2000,785.2100,784.8300,783.7700
"2014-08-13 13:00:00",784.8600,786.4800,785.9100,784.7000
"2014-08-13 14:00:00",786.1300,786.3900,786.0300,785.7300
"2014-08-13 15:00:00",786.0900,786.1200,785.3200,785.2400
"2014-08-13 16:00:00",785.4700,786.2900,786.2600,785.0700
"2014-08-13 18:00:00",786.2700,786.2800,786.2000,785.9500
"2014-08-13 19:00:00",786.2200,786.4200,785.6100,785.6100
"2014-08-13 20:00:00",785.6300,786.3200,785.5800,785.5300
"2014-08-13 21:00:00",785.7300,786.7200,785.8100,785.6500
"2014-08-13 22:00:00",785.8400,786.0000,785.8700,785.5800
"2014-08-13 23:00:00",785.9700,787.4100,787.2300,785.9900
"2014-08-14 00:00:00",787.2000,787.5000,787.1000,786.8400
"2014-08-14 01:00:00",787.1200,787.1700,785.8900,785.8400
"2014-08-14 02:00:00",785.9800,787.6200,786.7900,785.7700
"2014-08-14 03:00:00",787.0000,790.2200,789.5000,786.5300
"2014-08-14 04:00:00",789.9100,790.1500,788.1700,788.2100
"2014-08-14 05:00:00",788.2500,788.7100,788.0100,787.1500
"2014-08-14 06:00:00",788.0800,788.3400,785.3200,784.4300
"2014-08-14 07:00:00",785.3500,785.9500,784.8700,784.5300
"2014-08-14 08:00:00",784.9500,790.2100,787.0600,784.4400
"2014-08-14 09:00:00",787.1700,787.8000,787.4400,785.5400
"2014-08-14 10:00:00",787.5400,787.9800,786.4400,785.8400
"2014-08-14 11:00:00",786.6200,786.6200,785.8000,785.4500
"2014-08-14 12:00:00",785.9400,786.7700,786.6000,785.7700
"2014-08-14 13:00:00",786.6800,787.4400,786.7800,786.5200
"2014-08-14 14:00:00",786.8800,787.2300,786.8200,786.4700
"2014-08-14 15:00:00",786.8600,786.8900,786.1700,786.2100
"2014-08-14 16:00:00",786.3100,786.9000,786.7500,786.2400
"2014-08-14 18:00:00",786.7500,786.7500,786.3300,786.0300
"2014-08-14 19:00:00",786.3200,786.6300,786.5000,786.3200
"2014-08-14 20:00:00",786.5700,786.6300,785.9600,785.7600
"2014-08-14 21:00:00",786.0500,786.3500,786.1000,785.7700
"2014-08-14 22:00:00",786.0900,786.1600,786.0000,785.5200
"2014-08-14 23:00:00",786.0400,786.2000,785.8600,785.7300
"2014-08-15 00:00:00",785.8300,785.8800,785.6500,785.3700
"2014-08-15 01:00:00",785.6400,786.5600,786.3200,785.6100
"2014-08-15 02:00:00",786.3700,787.0000,786.6700,786.1000
"2014-08-15 03:00:00",786.7400,787.1000,786.7700,786.2500
"2014-08-15 04:00:00",786.8000,787.1500,786.3000,786.1500
"2014-08-15 05:00:00",786.3700,787.4700,786.1200,785.8200
"2014-08-15 06:00:00",786.1900,786.7500,786.5400,785.3300
"2014-08-15 07:00:00",786.6200,786.6900,784.6200,784.4800
"2014-08-15 08:00:00",784.6400,784.6400,776.5800,776.0400
"2014-08-15 09:00:00",776.6700,776.6700,775.5000,774.2800
"2014-08-15 10:00:00",775.7500,782.6500,780.3600,774.2400
"2014-08-15 11:00:00",780.5200,783.6100,783.1000,780.7300
"2014-08-15 12:00:00",783.1300,784.9000,780.9800,781.0300
"2014-08-15 13:00:00",781.0000,781.9600,780.9800,780.9300
"2014-08-15 14:00:00",781.0800,781.6200,780.9400,780.3100
"2014-08-15 15:00:00",781.0500,782.1200,780.6700,780.7700
"2014-08-15 16:00:00",780.7900,781.5000,781.1500,780.6600
"2014-08-17 18:00:00",778.2300,779.1400,778.8900,778.0500
"2014-08-17 19:00:00",778.8600,779.0300,778.1800,778.1500
"2014-08-17 20:00:00",778.2100,778.2900,776.7100,776.7100
"2014-08-17 21:00:00",776.8500,777.1500,776.5000,775.4700
"2014-08-17 22:00:00",776.7000,776.8900,776.5900,776.3800
"2014-08-17 23:00:00",776.5700,777.2200,777.2000,776.4800
"2014-08-18 00:00:00",777.1600,777.9400,777.6900,777.2700
"2014-08-18 01:00:00",777.8100,777.9300,777.7600,777.2400
"2014-08-18 02:00:00",777.8500,778.0000,777.2500,777.2400
"2014-08-18 03:00:00",777.3600,777.6500,776.7500,776.4800
"2014-08-18 04:00:00",776.9000,778.3000,777.8100,776.8600
"2014-08-18 05:00:00",778.1600,778.8500,778.2800,777.8200
"2014-08-18 06:00:00",778.5000,778.6300,778.2300,777.3700
"2014-08-18 07:00:00",778.2000,778.4500,776.4900,776.5100
"2014-08-18 08:00:00",776.5500,777.9300,775.2400,774.6700
"2014-08-18 09:00:00",775.2700,775.5200,775.1700,774.4900
"2014-08-18 10:00:00",775.2500,777.0800,776.0700,774.5200
"2014-08-18 11:00:00",776.1100,776.7700,776.1800,775.5200
"2014-08-18 12:00:00",776.2100,776.6800,775.6500,775.6800
"2014-08-18 13:00:00",775.6600,775.9300,774.9800,774.6700
"2014-08-18 14:00:00",774.9800,776.6300,776.2000,775.2100
"2014-08-18 15:00:00",776.2800,776.3800,775.7300,775.7400
"2014-08-18 16:00:00",775.9300,776.3300,775.7200,775.7700
"2014-08-18 18:00:00",775.7700,776.2100,775.9900,775.5200
"2014-08-18 19:00:00",775.9500,776.2000,775.8700,775.7000
"2014-08-18 20:00:00",775.9000,776.2400,776.1400,775.7400
"2014-08-18 21:00:00",776.1500,776.9000,776.5300,776.1600
"2014-08-18 22:00:00",776.5800,776.8700,776.4500,776.4500
"2014-08-18 23:00:00",776.5100,777.2400,777.0100,776.2600
"2014-08-19 00:00:00",777.2000,777.2600,776.8900,776.7200
"2014-08-19 01:00:00",776.9700,777.3600,776.6600,776.7300
"2014-08-19 02:00:00",776.7700,777.7800,777.2300,776.5200
"2014-08-19 03:00:00",777.3600,778.0400,777.6600,776.8800
"2014-08-19 04:00:00",777.6500,781.4600,781.0100,777.6800
"2014-08-19 05:00:00",781.1000,781.3200,780.3300,780.3600
"2014-08-19 06:00:00",780.3900,780.8400,780.7000,780.3400
"2014-08-19 07:00:00",780.7200,782.2600,781.5400,780.6100
"2014-08-19 08:00:00",781.5900,782.4300,780.2500,780.3100
"2014-08-19 09:00:00",780.2800,781.6800,778.8800,778.9500
"2014-08-19 10:00:00",778.9300,780.1600,779.0400,778.8700
"2014-08-19 11:00:00",779.1300,779.4900,778.6700,778.2300
"2014-08-19 12:00:00",778.6700,779.8200,779.3900,778.7900
"2014-08-19 13:00:00",779.3600,779.7200,779.6700,778.9500
"2014-08-19 14:00:00",779.6500,779.9100,778.9000,778.9100
"2014-08-19 15:00:00",778.9500,779.7800,779.4600,778.4500
"2014-08-19 16:00:00",779.4900,779.5400,779.2800,778.8300
"2014-08-19 18:00:00",779.4200,779.6000,779.3000,779.1800
"2014-08-19 19:00:00",779.2900,779.3000,778.7000,778.7000
"2014-08-19 20:00:00",778.6800,779.5100,779.3100,778.4300
"2014-08-19 21:00:00",779.4900,779.7300,779.5500,779.1200
"2014-08-19 22:00:00",779.6600,780.1000,779.8400,779.5400
"2014-08-19 23:00:00",779.8200,780.0300,779.6100,779.4900
"2014-08-20 00:00:00",779.7100,779.7800,779.3000,778.9600
"2014-08-20 01:00:00",779.3400,780.2800,780.1600,779.0200
"2014-08-20 02:00:00",780.3100,780.3100,779.4600,779.1600
"2014-08-20 03:00:00",779.4400,779.4900,777.9300,777.5600
"2014-08-20 04:00:00",777.9000,778.0800,776.7800,775.5900
"2014-08-20 05:00:00",776.8800,777.8600,777.5600,777.0900
"2014-08-20 06:00:00",777.7500,777.8600,777.1600,776.1700
"2014-08-20 07:00:00",777.3400,779.7100,777.3100,777.2900
"2014-08-20 08:00:00",777.2600,779.2500,777.7900,777.1300
"2014-08-20 09:00:00",777.9000,778.8500,777.6500,777.7000
"2014-08-20 10:00:00",777.8300,778.0900,776.5600,776.3000
"2014-08-20 11:00:00",776.6300,777.8700,777.6700,776.6200
"2014-08-20 12:00:00",777.8000,777.8700,777.3500,777.3300
"2014-08-20 13:00:00",777.3300,778.7500,778.3400,777.2800
"2014-08-20 14:00:00",778.4000,778.6800,776.8900,775.8200
"2014-08-20 15:00:00",776.9300,778.1200,777.8200,776.5000
"2014-08-20 16:00:00",777.8500,778.1900,777.9700,777.4100
"2014-08-20 17:00:00",778.0400,778.0400,778.0400,778.0400
"2014-08-20 18:00:00",778.0400,778.0400,777.3100,777.2700
"2014-08-20 19:00:00",777.2800,777.3300,776.8500,776.8200
"2014-08-20 20:00:00",776.8900,777.2700,777.0500,776.6400
"2014-08-20 21:00:00",777.1000,777.9800,777.2800,776.3900
"2014-08-20 22:00:00",777.3100,777.5000,777.1800,777.1500
"2014-08-20 23:00:00",777.1700,777.1700,776.4400,775.2800
"2014-08-21 00:00:00",776.4600,776.6900,775.8100,775.8100
"2014-08-21 01:00:00",775.8300,776.1600,775.4200,775.1000
"2014-08-21 02:00:00",775.4800,775.5100,770.8000,770.5500
"2014-08-21 03:00:00",770.9000,771.8400,771.2900,770.5500
"2014-08-21 04:00:00",771.3200,772.9800,772.0400,771.3800
"2014-08-21 05:00:00",771.9700,772.3000,771.9000,771.4000
"2014-08-21 06:00:00",771.8500,773.3500,772.0000,771.7200
"2014-08-21 07:00:00",772.0600,772.3800,770.5500,770.5500
"2014-08-21 08:00:00",770.5100,771.2300,768.3700,768.1800
"2014-08-21 09:00:00",768.3500,770.2100,769.0800,768.2200
"2014-08-21 10:00:00",769.0500,772.0100,769.9000,768.4100
"2014-08-21 11:00:00",770.0100,770.0600,769.1300,769.0500
"2014-08-21 12:00:00",769.2000,769.3300,768.2700,768.1100
"2014-08-21 13:00:00",768.2300,768.7100,768.4700,767.4300
"2014-08-21 14:00:00",768.6300,769.2400,769.0600,768.4300
"2014-08-21 15:00:00",769.0800,770.8700,770.0700,769.2400
"2014-08-21 16:00:00",770.1000,770.1700,769.5700,769.5800
"2014-08-21 18:00:00",769.6400,770.3000,769.8000,769.7600
"2014-08-21 19:00:00",769.8600,770.3500,770.2700,769.8100
"2014-08-21 20:00:00",770.3400,770.8000,770.1400,770.1300
"2014-08-21 21:00:00",770.0900,770.8400,770.7400,769.8700
"2014-08-21 22:00:00",770.8100,771.2000,770.9100,770.3800
"2014-08-21 23:00:00",770.9800,771.1700,771.0900,770.7400
"2014-08-22 00:00:00",771.1200,771.3700,770.9600,770.7800
"2014-08-22 01:00:00",770.9800,771.8600,771.5400,770.9200
"2014-08-22 02:00:00",771.7300,771.9900,770.7800,770.6200
"2014-08-22 03:00:00",771.0700,771.3900,770.9900,770.9000
"2014-08-22 04:00:00",771.0200,772.3500,771.6000,770.6600
"2014-08-22 05:00:00",771.7900,772.5200,772.2300,771.8000
"2014-08-22 06:00:00",772.3300,773.3400,772.4700,771.8900
"2014-08-22 07:00:00",772.5000,772.7100,770.8100,770.8600
"2014-08-22 08:00:00",770.8300,771.3500,770.1700,770.2500
"2014-08-22 09:00:00",770.2300,771.2500,769.9500,769.8200
"2014-08-22 10:00:00",770.3800,771.5600,770.4800,769.0200
"2014-08-22 11:00:00",770.5300,772.9100,772.4900,771.0000
"2014-08-22 12:00:00",772.5800,772.9500,771.1000,771.0200
"2014-08-22 13:00:00",771.2700,772.1400,771.8600,771.0900
"2014-08-22 14:00:00",771.9200,772.5000,771.8400,771.6800
"2014-08-22 15:00:00",771.9800,772.7400,772.2500,771.7100
"2014-08-22 16:00:00",772.2900,772.7300,772.3800,771.6900
"2014-08-24 22:00:00",772.3800,772.3800,771.8100,771.2600
"2014-08-24 23:00:00",771.7900,772.0400,771.6300,771.2900
"2014-08-25 00:00:00",771.6100,771.6100,770.5500,770.5800
"2014-08-25 01:00:00",770.5500,771.4400,771.3500,770.4900
"2014-08-25 02:00:00",771.3400,771.3400,770.3300,770.3300
"2014-08-25 03:00:00",770.3500,770.5900,769.8500,769.7000
"2014-08-25 04:00:00",770.1300,770.6500,769.6900,769.6700
"2014-08-25 05:00:00",769.7000,770.6100,769.9500,769.7100
"2014-08-25 06:00:00",770.0800,770.1800,769.7500,769.1600
"2014-08-25 07:00:00",769.7700,770.9500,770.3500,769.6800
"2014-08-25 08:00:00",770.3800,771.7300,770.2900,770.0600
"2014-08-25 09:00:00",770.3900,770.7600,769.1200,769.2000
"2014-08-25 10:00:00",769.1500,770.2500,769.0900,769.0900
"2014-08-25 11:00:00",769.1100,769.9300,769.2900,769.1200
"2014-08-25 12:00:00",769.3100,770.4000,770.1800,769.1800
"2014-08-25 13:00:00",770.3000,770.8500,769.8400,769.7700
"2014-08-25 14:00:00",769.9000,770.5900,770.1700,769.9400
"2014-08-25 15:00:00",770.1500,770.5900,769.1100,769.1600
"2014-08-25 16:00:00",769.2000,769.8200,769.7400,768.4900
"2014-08-25 18:00:00",769.7700,769.9900,769.6400,769.5000
"2014-08-25 19:00:00",769.7700,770.1400,769.9000,769.6900
"2014-08-25 20:00:00",769.9200,770.7400,770.6600,769.7900
"2014-08-25 21:00:00",770.7500,770.8800,770.0900,769.6700
"2014-08-25 22:00:00",770.2200,771.2100,770.8300,770.1100
"2014-08-25 23:00:00",770.8700,771.1400,770.5900,770.4400
"2014-08-26 00:00:00",770.6200,773.4400,772.4800,770.6400
"2014-08-26 01:00:00",772.5000,773.2000,772.6600,772.5700
"2014-08-26 02:00:00",772.7500,777.9900,777.5300,772.5900
"2014-08-26 03:00:00",777.5700,778.2100,777.0000,776.7300
"2014-08-26 04:00:00",777.1300,777.7000,776.2800,776.3300
"2014-08-26 05:00:00",776.3500,776.6200,775.6800,775.3600
"2014-08-26 06:00:00",775.8600,777.0300,776.6100,775.7700
"2014-08-26 07:00:00",776.7200,776.8200,776.4700,775.6800
"2014-08-26 08:00:00",776.7100,778.5800,776.4800,776.3100
"2014-08-26 09:00:00",776.4300,776.6900,775.4300,775.4800
"2014-08-26 10:00:00",775.4500,775.6900,773.9400,773.4300
"2014-08-26 11:00:00",774.0300,774.7700,774.4900,773.4500
"2014-08-26 12:00:00",774.6300,774.8600,774.5600,773.9400
"2014-08-26 13:00:00",774.7000,776.0000,775.7600,774.7600
"2014-08-26 14:00:00",775.8900,775.9500,775.5400,775.3600
"2014-08-26 15:00:00",775.6800,775.7200,774.6500,774.1700
"2014-08-26 16:00:00",774.7200,774.8700,774.1400,774.1400
"2014-08-26 18:00:00",774.1400,774.3900,773.7500,773.7500
"2014-08-26 19:00:00",773.7400,774.0700,773.8300,773.3800
"2014-08-26 20:00:00",773.8300,775.1900,774.8500,773.7200
"2014-08-26 21:00:00",774.9500,775.5900,775.1700,774.7400
"2014-08-26 22:00:00",775.1500,775.8900,775.4800,775.1000
"2014-08-26 23:00:00",775.4700,775.5300,775.1300,774.8900
"2014-08-27 00:00:00",775.1000,775.1900,774.8800,774.7000
"2014-08-27 01:00:00",774.8500,775.7900,775.5800,774.8700
"2014-08-27 02:00:00",775.5500,775.7800,775.0400,774.7100
"2014-08-27 03:00:00",775.0500,776.1600,775.2600,775.0300
"2014-08-27 04:00:00",775.3100,776.0000,775.4100,775.1300
"2014-08-27 05:00:00",775.4700,776.1000,776.0000,774.7800
"2014-08-27 06:00:00",776.0600,776.1700,774.5200,774.7100
"2014-08-27 07:00:00",774.7500,774.9900,774.7100,773.7600
"2014-08-27 08:00:00",774.9300,775.3700,773.9500,773.7900
"2014-08-27 09:00:00",774.0100,774.5000,773.2200,773.1000
"2014-08-27 10:00:00",773.3800,773.6300,773.1400,771.7100
"2014-08-27 11:00:00",773.2700,773.8100,773.6500,772.4600
"2014-08-27 12:00:00",773.7500,773.9600,773.3600,773.3800
"2014-08-27 13:00:00",773.3600,773.7300,773.3800,773.0800
"2014-08-27 14:00:00",773.3800,774.0900,773.1200,772.7800
"2014-08-27 15:00:00",773.2500,773.8200,773.1300,773.1300
"2014-08-27 16:00:00",773.1500,773.7700,773.3400,773.3200
"2014-08-27 18:00:00",773.3400,773.7200,773.6800,773.3600
"2014-08-27 19:00:00",773.6700,774.4000,773.9500,773.6100
"2014-08-27 20:00:00",773.9700,774.4700,773.9100,773.7900
"2014-08-27 21:00:00",773.9100,774.7800,774.4600,773.8100
"2014-08-27 22:00:00",774.5000,775.0700,774.8200,774.4100
"2014-08-27 23:00:00",774.8200,774.9100,774.2100,774.0200
"2014-08-28 00:00:00",774.2800,774.3800,774.3300,774.1300
"2014-08-28 01:00:00",774.3600,775.0900,774.7500,774.3800
"2014-08-28 02:00:00",774.8000,776.9100,775.7600,774.6100
"2014-08-28 03:00:00",775.8000,777.3200,776.6700,775.6200
"2014-08-28 04:00:00",776.7800,778.8400,776.3300,775.9500
"2014-08-28 05:00:00",776.3500,778.1400,777.6900,775.8400
"2014-08-28 06:00:00",778.0600,781.0900,779.6500,777.7600
"2014-08-28 07:00:00",779.7000,780.0600,779.7100,778.1400
"2014-08-28 08:00:00",779.9500,781.1900,779.3900,778.9900
"2014-08-28 09:00:00",779.5100,779.5100,778.4000,778.1900
"2014-08-28 10:00:00",778.4500,779.3000,776.8900,776.2700
"2014-08-28 11:00:00",777.0100,778.2300,777.8500,776.8600
"2014-08-28 12:00:00",777.8300,778.2600,777.9000,777.5700
"2014-08-28 13:00:00",777.9400,777.9800,777.3900,777.1700
"2014-08-28 14:00:00",777.4900,777.7100,777.3000,777.2600
"2014-08-28 15:00:00",777.3500,778.0000,776.8200,776.8200
"2014-08-28 16:00:00",776.7900,777.2500,777.0400,776.5900
"2014-08-28 18:00:00",777.1000,777.5500,777.3600,777.1600
"2014-08-28 19:00:00",777.3300,777.6600,777.5400,776.8800
"2014-08-28 20:00:00",777.5400,777.9200,777.7500,777.4100
"2014-08-28 21:00:00",777.7600,778.1600,776.7900,776.4500
"2014-08-28 22:00:00",776.7400,777.2300,777.1500,776.6600
"2014-08-28 23:00:00",777.1200,777.7400,777.5600,777.1500
"2014-08-29 00:00:00",777.5400,777.7500,776.3500,776.3900
"2014-08-29 01:00:00",776.3700,777.0400,776.6100,776.2800
"2014-08-29 02:00:00",776.8200,777.7400,777.2300,776.4600
"2014-08-29 03:00:00",777.3000,777.3700,775.4600,775.1300
"2014-08-29 04:00:00",775.4700,775.9800,773.9500,773.2600
"2014-08-29 05:00:00",774.2400,774.7500,774.4700,773.5700
"2014-08-29 06:00:00",774.5900,774.6900,774.1000,774.0200
"2014-08-29 07:00:00",774.0800,775.2900,774.6100,773.6100
"2014-08-29 08:00:00",774.7900,775.5900,775.2400,774.2600
"2014-08-29 09:00:00",775.5700,776.5000,774.8200,774.8700
"2014-08-29 10:00:00",774.9700,777.1900,775.8000,774.6600
"2014-08-29 11:00:00",775.9100,776.6100,775.9600,775.3500
"2014-08-29 12:00:00",775.9800,776.2700,775.9000,775.5600
"2014-08-29 13:00:00",775.9700,776.1700,775.8200,774.9900
"2014-08-29 14:00:00",775.8000,776.5600,776.3300,775.5600
"2014-08-29 15:00:00",776.5800,776.6000,774.9700,775.0300
"2014-08-29 16:00:00",775.0500,775.2800,775.0800,774.7800
"2014-08-31 18:00:00",775.2800,776.1200,774.8500,774.7200
"2014-08-31 19:00:00",774.8200,775.6200,775.2100,774.7600
"2014-08-31 20:00:00",775.1600,775.4500,774.5900,774.6200
"2014-08-31 21:00:00",774.6400,774.9700,774.7000,773.8200
"2014-08-31 22:00:00",774.7300,775.3100,775.0800,774.5100
"2014-08-31 23:00:00",775.0500,775.5400,775.0000,774.9300
"2014-09-01 00:00:00",774.9900,775.1100,774.9000,774.8100
"2014-09-01 01:00:00",775.0000,775.4400,774.9400,774.8300
"2014-09-01 02:00:00",775.2000,775.3500,773.9900,773.9700
"2014-09-01 03:00:00",774.1500,775.3500,774.9900,774.0400
"2014-09-01 04:00:00",775.1100,775.8600,775.1000,774.3300
"2014-09-01 05:00:00",775.2900,775.3800,774.3100,774.2100
"2014-09-01 06:00:00",774.3300,774.8300,774.5700,774.3000
"2014-09-01 07:00:00",774.6000,774.9300,774.1200,774.0400
"2014-09-01 08:00:00",774.2000,774.4400,773.6600,773.6500
"2014-09-01 09:00:00",773.7600,774.0100,773.7900,773.2100
"2014-09-01 10:00:00",773.8400,774.3800,774.2500,773.4700
"2014-09-01 11:00:00",774.3100,774.5300,774.2700,774.1500
"2014-09-01 12:00:00",774.3500,774.5600,774.3400,773.9300
"2014-09-01 13:00:00",774.5800,774.5800,774.5800,774.5800
"2014-09-01 18:00:00",774.5800,774.5800,774.1600,774.0100
"2014-09-01 19:00:00",774.1400,774.6700,773.9400,773.7900
"2014-09-01 20:00:00",773.9600,774.3200,774.0400,773.8600
"2014-09-01 21:00:00",774.0200,774.1500,773.2100,772.8900
"2014-09-01 22:00:00",773.2300,773.4600,773.0400,772.2700
"2014-09-01 23:00:00",773.0600,773.1500,772.3300,772.3600
"2014-09-02 00:00:00",772.3900,772.7200,772.4300,771.7800
"2014-09-02 01:00:00",772.3800,773.5900,773.1500,772.3800
"2014-09-02 02:00:00",773.1300,773.2800,769.5200,769.1500
"2014-09-02 03:00:00",769.7600,771.3000,770.3400,769.7000
"2014-09-02 04:00:00",770.4900,771.2200,771.0700,769.6600
"2014-09-02 05:00:00",771.2000,772.9900,772.1600,770.9100
"2014-09-02 06:00:00",772.2300,772.2900,768.2400,767.6100
"2014-09-02 07:00:00",768.3100,769.1400,768.5600,767.7600
"2014-09-02 08:00:00",768.3600,768.7100,766.8600,765.7400
"2014-09-02 09:00:00",766.8300,768.0300,766.7100,766.6800
"2014-09-02 10:00:00",765.9500,767.1600,765.2100,765.2000
"2014-09-02 11:00:00",765.3400,767.1000,765.1800,765.5300
"2014-09-02 12:00:00",765.7300,767.3800,766.7600,765.3700
"2014-09-02 13:00:00",766.9200,766.9800,766.6200,766.0800
"2014-09-02 14:00:00",766.6900,767.9400,767.3400,766.5900
"2014-09-02 15:00:00",767.4000,768.3500,767.6000,767.1900
"2014-09-02 16:00:00",767.6600,768.0900,767.9300,767.5300
"2014-09-02 18:00:00",767.9400,768.7700,768.6200,768.2200
"2014-09-02 19:00:00",768.5700,768.9400,768.8800,768.2600
"2014-09-02 20:00:00",768.9400,768.9400,767.9600,767.4000
"2014-09-02 21:00:00",767.9600,769.4500,769.0700,767.7400
"2014-09-02 22:00:00",769.2300,769.4700,769.2300,768.9700
"2014-09-02 23:00:00",769.3700,769.5500,769.0400,768.5700
"2014-09-03 00:00:00",769.0400,769.6300,769.5200,768.9900
"2014-09-03 01:00:00",769.6300,770.1800,769.7600,769.3800
"2014-09-03 02:00:00",769.7700,770.3600,769.3700,769.2200
"2014-09-03 03:00:00",769.5900,770.1900,770.0300,768.6100
"2014-09-03 04:00:00",770.1600,770.2700,767.5900,765.1800
"2014-09-03 05:00:00",767.9000,768.9400,768.7000,767.3800
"2014-09-03 06:00:00",768.7600,769.2700,769.0500,768.2300
"2014-09-03 07:00:00",769.2200,771.9900,770.2300,768.9500
"2014-09-03 08:00:00",770.2200,770.4300,768.1300,768.0100
"2014-09-03 09:00:00",768.2100,769.2300,768.4900,767.9600
"2014-09-03 10:00:00",768.5300,770.1400,769.8500,768.0200
"2014-09-03 11:00:00",770.0100,770.8700,770.1400,769.9600
"2014-09-03 12:00:00",770.2600,771.7300,770.8800,770.3300
"2014-09-03 13:00:00",770.9100,771.8500,771.5000,770.5500
"2014-09-03 14:00:00",771.6200,771.8100,771.3800,771.3600
"2014-09-03 15:00:00",771.5000,771.6000,770.9400,770.9900
"2014-09-03 16:00:00",771.1100,771.3000,770.6800,770.4900
"2014-09-03 18:00:00",770.7000,771.0700,770.6500,770.5400
"2014-09-03 19:00:00",770.6600,770.7600,770.7300,770.3700
"2014-09-03 20:00:00",770.7400,770.7400,770.6200,770.1500
"2014-09-03 21:00:00",770.6800,772.0800,771.9500,770.7700
"2014-09-03 22:00:00",772.0100,773.3800,773.1100,772.0100
"2014-09-03 23:00:00",773.2000,773.3900,772.6000,772.5900
"2014-09-04 00:00:00",772.6900,772.9400,772.7500,772.5300
"2014-09-04 01:00:00",772.8000,772.8200,772.3200,772.2400
"2014-09-04 02:00:00",772.3300,772.5900,771.5900,771.6100
"2014-09-04 03:00:00",771.5600,772.0400,771.4400,771.3000
"2014-09-04 04:00:00",771.5300,772.7800,772.3800,771.4200
"2014-09-04 05:00:00",772.5000,772.9100,772.1000,771.8900
"2014-09-04 06:00:00",772.3100,773.2300,772.2800,772.3300
"2014-09-04 07:00:00",772.4500,775.1300,773.9300,771.4200
"2014-09-04 08:00:00",774.1900,774.7900,770.7100,770.8000
"2014-09-04 09:00:00",771.7600,777.2900,774.1600,771.0800
"2014-09-04 10:00:00",774.2700,775.1400,773.4800,771.7100
