Date,Open,High,Close,Low
"2013-04-12 02:00:00",104.9780,104.9910,104.9270,104.7530
"2013-04-12 03:00:00",104.9300,104.9340,104.6420,104.5250
"2013-04-12 04:00:00",104.6410,104.8040,104.4760,104.3210
"2013-04-12 05:00:00",104.4690,104.4850,104.3400,104.0140
"2013-04-12 06:00:00",104.3410,104.5390,104.4860,104.2360
"2013-04-12 07:00:00",104.4850,104.5150,104.4590,104.3610
"2013-04-12 08:00:00",104.4640,104.5500,104.2900,104.1260
"2013-04-12 09:00:00",104.2910,104.5150,104.3160,104.1500
"2013-04-12 10:00:00",104.3200,104.3970,103.6800,103.5310
"2013-04-12 11:00:00",103.6850,103.9560,103.9560,103.5220
"2013-04-12 12:00:00",103.9550,104.0080,103.9340,103.7980
"2013-04-12 13:00:00",103.9350,104.0570,104.0000,103.9070
"2013-04-12 14:00:00",103.9990,104.0190,103.8340,103.7480
"2013-04-12 15:00:00",103.8310,103.8590,103.6840,103.4220
"2013-04-12 16:00:00",103.6830,103.8250,103.3560,103.0580
"2013-04-14 17:00:00",103.1710,103.3270,103.2720,103.1300
"2013-04-14 18:00:00",103.2710,103.6260,103.4000,103.2310
"2013-04-14 19:00:00",103.3980,103.4930,103.4450,103.3070
"2013-04-14 20:00:00",103.4460,103.8260,103.6400,103.4270
"2013-04-14 21:00:00",103.6420,103.6690,103.2420,103.1760
"2013-04-14 22:00:00",103.1380,103.1450,102.4990,102.3260
"2013-04-14 23:00:00",102.5000,102.5390,101.8050,101.6770
"2013-04-15 00:00:00",101.8040,102.2270,102.2180,101.7330
"2013-04-15 01:00:00",102.2140,102.5360,102.3860,102.1000
"2013-04-15 02:00:00",102.3850,102.5380,102.2500,102.1160
"2013-04-15 03:00:00",102.2490,102.5520,102.3850,102.1950
"2013-04-15 04:00:00",102.3870,102.3890,102.1320,102.0490
"2013-04-15 05:00:00",102.1350,102.3350,101.9000,101.8680
"2013-04-15 06:00:00",101.8960,101.9400,101.7320,101.6020
"2013-04-15 07:00:00",101.7260,101.8880,101.7200,101.6010
"2013-04-15 08:00:00",101.7220,102.1430,102.0360,101.5590
"2013-04-15 09:00:00",102.0350,102.0370,101.7690,101.7110
"2013-04-15 10:00:00",101.7670,101.8800,101.8060,101.5480
"2013-04-15 11:00:00",101.8070,102.1370,101.8650,101.7940
"2013-04-15 12:00:00",101.8640,101.9740,101.7950,101.7450
"2013-04-15 13:00:00",101.7920,101.8510,101.3050,101.2730
"2013-04-15 14:00:00",101.3040,101.3080,100.3910,100.3250
"2013-04-15 15:00:00",100.3890,100.5880,99.6660,99.6540
"2013-04-15 16:00:00",99.6630,100.0030,99.7950,99.1950
"2013-04-15 17:00:00",99.7820,99.8100,99.6340,98.7360
"2013-04-15 18:00:00",99.6370,100.3070,100.2790,99.6040
"2013-04-15 19:00:00",100.2800,100.4340,100.0550,100.0040
"2013-04-15 20:00:00",100.0460,100.1140,99.9660,99.5840
"2013-04-15 21:00:00",99.9610,100.4590,100.0730,99.9270
"2013-04-15 22:00:00",100.0720,100.3910,100.2900,99.9450
"2013-04-15 23:00:00",100.2960,101.1320,100.9280,100.2760
"2013-04-16 00:00:00",100.9270,101.3520,101.1410,100.9050
"2013-04-16 01:00:00",101.1440,101.1700,100.8340,100.7680
"2013-04-16 02:00:00",100.8350,101.3380,101.1380,100.8230
"2013-04-16 03:00:00",101.1460,101.5830,101.1290,101.0620
"2013-04-16 04:00:00",101.1350,101.1590,101.0070,100.7310
"2013-04-16 05:00:00",101.0040,101.6030,101.4300,100.8600
"2013-04-16 06:00:00",101.4320,101.6340,101.3840,101.3650
"2013-04-16 07:00:00",101.3850,101.5150,101.4120,101.2940
"2013-04-16 08:00:00",101.4100,101.7880,101.7070,101.4030
"2013-04-16 09:00:00",101.7080,101.8600,101.6540,101.5780
"2013-04-16 10:00:00",101.6510,101.6780,101.1520,101.0370
"2013-04-16 11:00:00",101.1500,101.4820,101.4200,101.1100
"2013-04-16 12:00:00",101.4220,101.5400,101.1820,100.9480
"2013-04-16 13:00:00",101.1830,101.6420,101.4220,101.1380
"2013-04-16 14:00:00",101.4210,101.4360,101.1280,101.0870
"2013-04-16 15:00:00",101.1330,101.4720,101.4350,101.1250
"2013-04-16 16:00:00",101.4360,101.4590,101.3260,101.2840
"2013-04-16 17:00:00",101.3210,101.5680,101.5320,101.3090
"2013-04-16 18:00:00",101.5070,101.5320,101.4220,101.2320
"2013-04-16 19:00:00",101.4250,101.5290,101.3370,101.3170
"2013-04-16 20:00:00",101.3420,101.7160,101.5770,101.2440
"2013-04-16 21:00:00",101.5740,102.0630,101.9240,101.5740
"2013-04-16 22:00:00",101.9280,102.0370,101.8310,101.6410
"2013-04-16 23:00:00",101.8320,101.8370,101.5890,101.5700
"2013-04-17 00:00:00",101.5880,101.8660,101.8390,101.4080
"2013-04-17 01:00:00",101.8380,101.9350,101.7830,101.7390
"2013-04-17 02:00:00",101.7820,101.9630,101.9090,101.6980
"2013-04-17 03:00:00",101.9110,102.0160,101.5650,101.3840
"2013-04-17 04:00:00",101.5640,101.9080,101.7570,101.4550
"2013-04-17 05:00:00",101.7610,101.8570,101.5200,101.4800
"2013-04-17 06:00:00",101.5210,101.6080,101.3470,101.2780
"2013-04-17 07:00:00",101.3480,101.3490,101.1520,100.9720
"2013-04-17 08:00:00",101.1500,101.5720,101.3620,101.1350
"2013-04-17 09:00:00",101.3640,101.4480,101.2080,101.0270
"2013-04-17 10:00:00",101.2060,101.2720,100.5650,100.5080
"2013-04-17 11:00:00",100.5640,100.9240,100.7210,100.3950
"2013-04-17 12:00:00",100.7200,100.7890,100.2050,99.9020
"2013-04-17 13:00:00",100.2020,100.6820,100.5440,100.1370
"2013-04-17 14:00:00",100.5410,100.8010,100.6930,100.3780
"2013-04-17 15:00:00",100.6880,101.2120,101.0230,100.6290
"2013-04-17 16:00:00",101.0210,101.0590,101.0190,100.8320
"2013-04-17 17:00:00",101.0170,101.2900,101.2830,100.9760
"2013-04-17 18:00:00",101.2790,101.2790,101.0840,101.0070
"2013-04-17 19:00:00",101.0850,101.1610,100.9960,100.9110
"2013-04-17 20:00:00",100.9950,101.0070,100.5940,100.5810
"2013-04-17 21:00:00",100.5950,100.8490,100.8100,100.2560
"2013-04-17 22:00:00",100.8120,101.2570,101.1090,100.7870
"2013-04-17 23:00:00",101.1100,101.4600,101.3250,101.0190
"2013-04-18 00:00:00",101.3240,101.3760,101.0640,101.0420
"2013-04-18 01:00:00",101.0660,101.0680,100.9830,100.6230
"2013-04-18 02:00:00",100.9820,101.0850,101.0560,100.8470
"2013-04-18 03:00:00",101.0580,101.1590,101.1590,100.9160
"2013-04-18 04:00:00",101.1610,101.4130,101.3770,101.0980
"2013-04-18 05:00:00",101.3750,101.7920,101.6840,101.3040
"2013-04-18 06:00:00",101.6850,101.7330,101.5390,101.4800
"2013-04-18 07:00:00",101.5410,101.7740,101.5220,101.4450
"2013-04-18 08:00:00",101.5240,101.6890,101.5190,101.4160
"2013-04-18 09:00:00",101.5200,101.5240,101.0510,101.0200
"2013-04-18 10:00:00",101.0530,101.4150,101.2670,100.7010
"2013-04-18 11:00:00",101.2660,101.3000,101.2400,101.0020
"2013-04-18 12:00:00",101.2420,101.2710,101.1200,101.0190
"2013-04-18 13:00:00",101.1230,101.2240,101.1040,101.0600
"2013-04-18 14:00:00",101.1030,101.1060,100.8800,100.7070
"2013-04-18 15:00:00",100.8790,101.2240,101.1200,100.8660
"2013-04-18 16:00:00",101.1220,101.1900,101.1210,101.0650
"2013-04-18 17:00:00",101.1180,101.2420,101.2050,101.0880
"2013-04-18 18:00:00",101.1870,101.3250,101.2460,101.1510
"2013-04-18 19:00:00",101.2470,101.2500,101.0980,101.0290
"2013-04-18 20:00:00",101.0940,101.1860,100.9850,100.9680
"2013-04-18 21:00:00",100.9860,101.3090,101.2960,100.8760
"2013-04-18 22:00:00",101.2970,101.9460,101.6870,101.2120
"2013-04-18 23:00:00",101.6840,101.8170,101.5230,101.4970
"2013-04-19 00:00:00",101.5320,101.6490,101.5760,101.4590
"2013-04-19 01:00:00",101.5780,101.8880,101.8280,101.5750
"2013-04-19 02:00:00",101.8260,102.4120,102.1970,101.8190
"2013-04-19 03:00:00",102.2030,102.8350,102.8080,102.0750
"2013-04-19 04:00:00",102.8100,102.8630,102.6540,102.4990
"2013-04-19 05:00:00",102.6520,102.7580,102.6670,102.4870
"2013-04-19 06:00:00",102.6630,102.7290,102.5960,102.5450
"2013-04-19 07:00:00",102.6000,102.7050,102.6210,102.5740
"2013-04-19 08:00:00",102.6230,102.7140,102.3640,102.1660
"2013-04-19 09:00:00",102.3610,102.3980,102.0670,101.9850
"2013-04-19 10:00:00",102.0620,102.3520,102.2520,102.0530
"2013-04-19 11:00:00",102.2490,102.4290,102.2180,102.2090
"2013-04-19 12:00:00",102.2210,102.2480,101.9760,101.8620
"2013-04-19 13:00:00",101.9720,102.1230,102.0940,101.9540
"2013-04-19 14:00:00",102.0930,102.5500,102.3230,102.0930
"2013-04-19 15:00:00",102.3240,102.4330,102.3510,102.2780
"2013-04-19 16:00:00",102.3490,102.4500,102.2640,102.2420
"2013-04-21 17:00:00",102.5980,102.6180,102.5120,102.4750
"2013-04-21 18:00:00",102.5070,102.6830,102.6700,102.4340
"2013-04-21 19:00:00",102.6690,102.6780,102.5300,102.4590
"2013-04-21 20:00:00",102.5290,102.6250,102.6250,102.4490
"2013-04-21 21:00:00",102.6290,102.9260,102.8230,102.6010
"2013-04-21 22:00:00",102.8260,102.8920,102.7980,102.7540
"2013-04-21 23:00:00",102.8000,102.8460,102.8200,102.7440
"2013-04-22 00:00:00",102.8170,102.8380,102.6190,102.6070
"2013-04-22 01:00:00",102.6200,102.6500,102.6230,102.4150
"2013-04-22 02:00:00",102.6240,102.6790,102.6000,102.4760
"2013-04-22 03:00:00",102.5950,102.6790,102.2200,102.2200
"2013-04-22 04:00:00",102.2180,102.4300,102.3770,102.1320
"2013-04-22 05:00:00",102.3790,102.5190,102.4390,102.3650
"2013-04-22 06:00:00",102.4320,102.5370,102.4750,102.4150
"2013-04-22 07:00:00",102.4740,102.5230,102.3890,102.3050
"2013-04-22 08:00:00",102.3900,102.4440,102.1430,102.0650
"2013-04-22 09:00:00",102.1440,102.1920,101.9530,101.9260
"2013-04-22 10:00:00",101.9430,101.9500,101.7500,101.3250
"2013-04-22 11:00:00",101.7490,101.9880,101.8100,101.5500
"2013-04-22 12:00:00",101.8140,101.9980,101.8690,101.8140
"2013-04-22 13:00:00",101.8670,101.9290,101.7300,101.7180
"2013-04-22 14:00:00",101.7310,102.2050,102.0630,101.7260
"2013-04-22 15:00:00",102.0660,102.1190,101.9040,101.8640
"2013-04-22 16:00:00",101.9050,101.9660,101.9420,101.8080
"2013-04-22 17:00:00",101.9400,102.0600,101.9840,101.9260
"2013-04-22 18:00:00",101.9850,102.0220,102.0020,101.8840
"2013-04-22 19:00:00",101.9970,102.0140,101.7970,101.7610
"2013-04-22 20:00:00",101.8000,101.8870,101.7180,101.6800
"2013-04-22 21:00:00",101.7130,101.8070,101.3940,101.2750
"2013-04-22 22:00:00",101.3930,101.4070,101.0540,100.9510
"2013-04-22 23:00:00",101.0590,101.2110,100.9020,100.7640
"2013-04-23 00:00:00",100.9040,101.1730,101.1220,100.8930
"2013-04-23 01:00:00",101.1250,101.1900,101.0540,100.9670
"2013-04-23 02:00:00",101.0510,101.1200,101.0900,100.7940
"2013-04-23 03:00:00",101.0880,101.3360,100.9680,100.7480
"2013-04-23 04:00:00",100.9720,101.1590,100.9220,100.8240
"2013-04-23 05:00:00",100.9240,101.2770,101.1490,100.8850
"2013-04-23 06:00:00",101.1450,101.1840,101.0720,100.9370
"2013-04-23 07:00:00",101.0740,101.4110,101.4060,101.0710
"2013-04-23 08:00:00",101.4080,101.4840,101.3290,101.3020
"2013-04-23 09:00:00",101.3260,102.0200,101.8250,101.3160
"2013-04-23 10:00:00",101.8210,102.1270,101.8930,101.7980
"2013-04-23 11:00:00",101.8910,102.0270,102.0180,101.8340
"2013-04-23 12:00:00",102.0220,102.0530,101.8910,101.7800
"2013-04-23 13:00:00",101.8880,101.9690,101.9680,100.8610
"2013-04-23 14:00:00",101.9670,102.0140,101.9300,101.7450
"2013-04-23 15:00:00",101.9240,102.1060,102.0940,101.9150
"2013-04-23 16:00:00",102.0930,102.1040,102.0130,101.9610
"2013-04-23 17:00:00",102.0270,102.1570,102.0620,101.9470
"2013-04-23 18:00:00",102.0670,102.0840,102.0580,101.9560
"2013-04-23 19:00:00",102.0640,102.2750,102.2070,101.9740
"2013-04-23 20:00:00",102.2030,102.3620,102.2130,102.1790
"2013-04-23 21:00:00",102.2140,102.3360,101.8410,101.6940
"2013-04-23 22:00:00",101.8450,101.8650,101.6870,101.5230
"2013-04-23 23:00:00",101.6900,101.9140,101.8850,101.5270
"2013-04-24 00:00:00",101.8860,101.9660,101.8660,101.8040
"2013-04-24 01:00:00",101.8650,101.9860,101.9690,101.7600
"2013-04-24 02:00:00",101.9700,102.0770,101.9480,101.9020
"2013-04-24 03:00:00",101.9510,102.1290,102.0550,101.8330
"2013-04-24 04:00:00",102.0530,102.4650,102.3590,101.9150
"2013-04-24 05:00:00",102.3580,102.4480,102.4260,102.2810
"2013-04-24 06:00:00",102.4250,102.5130,102.3020,102.2680
"2013-04-24 07:00:00",102.3030,102.3110,102.2570,102.1410
"2013-04-24 08:00:00",102.2620,102.3350,102.1070,102.0140
"2013-04-24 09:00:00",102.1160,102.2380,102.0040,101.9750
"2013-04-24 10:00:00",102.0030,102.0720,101.9210,101.7490
"2013-04-24 11:00:00",101.9220,101.9690,101.9050,101.8260
"2013-04-24 12:00:00",101.9030,102.0030,101.9800,101.8640
"2013-04-24 13:00:00",101.9790,102.0990,102.0280,101.9670
"2013-04-24 14:00:00",102.0350,102.3180,102.3090,102.0210
"2013-04-24 15:00:00",102.3080,102.4130,102.3470,102.2020
"2013-04-24 16:00:00",102.3480,102.4050,102.2610,102.2420
"2013-04-24 17:00:00",102.2670,102.3380,102.2980,102.2250
"2013-04-24 18:00:00",102.2950,102.3150,102.2150,102.1950
"2013-04-24 19:00:00",102.2140,102.2590,102.1550,102.1400
"2013-04-24 20:00:00",102.1560,102.3790,102.3130,102.1420
"2013-04-24 21:00:00",102.3140,102.5930,102.4970,102.2740
"2013-04-24 22:00:00",102.5000,102.5600,102.4890,102.2970
"2013-04-24 23:00:00",102.4870,102.6050,102.5470,102.4570
"2013-04-25 00:00:00",102.5450,102.5510,102.3300,102.3280
"2013-04-25 01:00:00",102.3380,102.4970,102.2740,102.2510
"2013-04-25 02:00:00",102.2730,102.2930,102.2380,102.0510
"2013-04-25 03:00:00",102.2390,102.3510,102.1600,102.0140
"2013-04-25 04:00:00",102.1620,102.4680,102.4600,102.0970
"2013-04-25 05:00:00",102.4590,102.5210,102.2430,102.1570
"2013-04-25 06:00:00",102.2420,102.3230,102.2610,102.1120
"2013-04-25 07:00:00",102.2620,102.3870,102.2700,102.2350
"2013-04-25 08:00:00",102.2780,102.5450,102.3660,102.2730
"2013-04-25 09:00:00",102.3710,102.4860,102.4390,102.2960
"2013-04-25 10:00:00",102.4410,102.6440,102.5820,102.3650
"2013-04-25 11:00:00",102.5790,102.5920,102.4530,102.4220
"2013-04-25 12:00:00",102.4590,102.4960,102.3050,102.2790
"2013-04-25 13:00:00",102.3030,102.4590,102.4390,102.2670
"2013-04-25 14:00:00",102.4420,102.5560,102.2710,102.2450
"2013-04-25 15:00:00",102.2700,102.2700,102.2310,102.0660
"2013-04-25 16:00:00",102.2290,102.2820,102.1230,102.0960
"2013-04-25 17:00:00",102.1150,102.3020,102.2280,102.1050
"2013-04-25 18:00:00",102.2200,102.3150,102.2950,102.2180
"2013-04-25 19:00:00",102.2940,102.3180,102.2260,102.1780
"2013-04-25 20:00:00",102.2250,102.2590,102.1780,102.0280
"2013-04-25 21:00:00",102.1790,102.4440,102.3380,102.1500
"2013-04-25 22:00:00",102.3360,102.3640,102.0400,101.8160
"2013-04-25 23:00:00",102.0390,102.3350,102.1530,101.9580
"2013-04-26 00:00:00",102.1550,102.2170,101.8330,101.7590
"2013-04-26 01:00:00",101.8320,101.9100,101.5660,101.3340
"2013-04-26 02:00:00",101.5580,101.8920,101.7050,101.3130
"2013-04-26 03:00:00",101.7060,101.8530,101.5440,101.4500
"2013-04-26 04:00:00",101.5410,101.6090,101.4180,101.4080
"2013-04-26 05:00:00",101.4110,101.4330,101.3730,101.2580
"2013-04-26 06:00:00",101.3720,101.5210,101.4550,101.3260
"2013-04-26 07:00:00",101.4560,101.4570,101.3880,101.3520
"2013-04-26 08:00:00",101.3890,101.3890,101.0460,100.8500
"2013-04-26 09:00:00",101.0400,101.0530,100.8700,100.7520
"2013-04-26 10:00:00",100.8730,100.9430,100.4630,100.2970
"2013-04-26 11:00:00",100.4640,100.7490,100.5620,100.4520
"2013-04-26 12:00:00",100.5610,100.7260,100.6950,100.3970
"2013-04-26 13:00:00",100.6960,100.9490,100.8620,100.6300
"2013-04-26 14:00:00",100.8630,101.0450,100.9610,100.8560
"2013-04-26 15:00:00",100.9680,101.0730,100.8360,100.8210
"2013-04-26 16:00:00",100.8380,100.8660,100.7770,100.6800
"2013-04-28 17:00:00",100.6910,100.7750,100.7670,100.6420
"2013-04-28 18:00:00",100.7780,100.7780,100.7360,100.4830
"2013-04-28 19:00:00",100.7390,100.7430,100.6260,100.5240
"2013-04-28 20:00:00",100.6250,100.6610,100.5940,100.5520
"2013-04-28 21:00:00",100.5930,100.6540,100.4420,100.3690
"2013-04-28 22:00:00",100.4400,100.5580,100.3890,100.3040
"2013-04-28 23:00:00",100.3810,100.6430,100.5860,100.3790
"2013-04-29 00:00:00",100.5870,100.7480,100.6840,100.5510
"2013-04-29 01:00:00",100.6830,100.7910,100.6490,100.5550
"2013-04-29 02:00:00",100.6440,100.9680,100.8770,100.6190
"2013-04-29 03:00:00",100.8750,101.2380,101.1160,100.8620
"2013-04-29 04:00:00",101.1220,101.2170,101.0340,100.9010
"2013-04-29 05:00:00",101.0350,101.1220,101.0100,100.9600
"2013-04-29 06:00:00",101.0070,101.2260,101.1760,100.9780
"2013-04-29 07:00:00",101.1680,101.2430,101.2310,101.0460
"2013-04-29 08:00:00",101.2290,101.2880,101.0820,100.9760
"2013-04-29 09:00:00",101.0900,101.1960,101.1160,101.0390
"2013-04-29 10:00:00",101.1190,101.5510,101.5390,101.0780
"2013-04-29 11:00:00",101.5400,101.5830,101.4870,101.4300
"2013-04-29 12:00:00",101.4900,101.6020,101.3920,101.3900
"2013-04-29 13:00:00",101.3930,101.4950,101.4220,101.3140
"2013-04-29 14:00:00",101.4230,101.5200,101.4940,101.3690
"2013-04-29 15:00:00",101.4950,101.5190,101.2780,101.2780
"2013-04-29 16:00:00",101.2770,101.2950,101.1850,101.0930
"2013-04-29 17:00:00",101.1800,101.2920,101.2030,101.1470
"2013-04-29 18:00:00",101.2080,101.3410,101.2480,101.1620
"2013-04-29 19:00:00",101.2470,101.3700,101.2140,101.1950
"2013-04-29 20:00:00",101.2130,101.3170,101.3010,101.1760
"2013-04-29 21:00:00",101.3030,101.5390,101.4170,101.3020
"2013-04-29 22:00:00",101.4150,101.4850,101.3280,101.2420
"2013-04-29 23:00:00",101.3270,101.3800,101.3790,101.2460
"2013-04-30 00:00:00",101.3770,101.4800,101.3810,101.3610
"2013-04-30 01:00:00",101.3870,101.4620,101.3730,101.2730
"2013-04-30 02:00:00",101.3720,101.3920,101.3010,101.2150
"2013-04-30 03:00:00",101.3040,101.3620,101.2940,101.1810
"2013-04-30 04:00:00",101.2960,101.2970,101.0430,101.0050
"2013-04-30 05:00:00",101.0460,101.1570,100.8670,100.8370
"2013-04-30 06:00:00",100.8660,100.9580,100.9340,100.7070
"2013-04-30 07:00:00",100.9330,100.9450,100.7720,100.6710
"2013-04-30 08:00:00",100.7730,101.0280,100.9900,100.6420
"2013-04-30 09:00:00",100.9910,101.1350,100.8030,100.7890
"2013-04-30 10:00:00",100.8640,101.1460,101.1350,100.4890
"2013-04-30 11:00:00",101.1340,101.2080,101.1120,101.0070
"2013-04-30 12:00:00",101.1230,101.1800,101.1090,101.0130
"2013-04-30 13:00:00",101.1120,101.1820,101.0830,100.9720
"2013-04-30 14:00:00",101.0820,101.0960,101.0500,100.9710
"2013-04-30 15:00:00",101.0440,101.1190,101.0530,100.9710
"2013-04-30 16:00:00",101.0500,101.1090,101.0510,100.9880
"2013-04-30 17:00:00",101.0360,101.0520,100.9090,100.8930
"2013-04-30 18:00:00",100.9100,101.0180,100.9890,100.9060
"2013-04-30 19:00:00",100.9900,101.0090,100.8360,100.7240
"2013-04-30 20:00:00",100.8350,100.8900,100.7250,100.7120
"2013-04-30 21:00:00",100.7240,100.9620,100.8830,100.6140
"2013-04-30 22:00:00",100.8800,100.9690,100.9430,100.8160
"2013-04-30 23:00:00",100.9420,100.9420,100.8050,100.7690
"2013-05-01 00:00:00",100.8030,100.8450,100.8180,100.7820
"2013-05-01 01:00:00",100.8190,100.9010,100.8480,100.7840
"2013-05-01 02:00:00",100.8500,100.9420,100.8590,100.8010
"2013-05-01 03:00:00",100.8580,100.9690,100.9390,100.8540
"2013-05-01 04:00:00",100.9380,101.1120,100.9520,100.8850
"2013-05-01 05:00:00",100.9510,101.0690,100.9710,100.8740
"2013-05-01 06:00:00",100.9720,101.0490,100.9740,100.9250
"2013-05-01 07:00:00",100.9720,101.0410,100.8640,100.8390
"2013-05-01 08:00:00",100.8650,100.8730,100.3850,100.3100
"2013-05-01 09:00:00",100.3860,100.3880,100.0650,99.9570
"2013-05-01 10:00:00",100.0800,100.3120,100.1090,99.7490
"2013-05-01 11:00:00",100.1080,100.1290,100.0040,99.8830
"2013-05-01 12:00:00",100.0060,100.0230,99.9330,99.9310
"2013-05-01 13:00:00",99.9340,100.0090,99.9460,99.9000
"2013-05-01 14:00:00",99.9410,100.3030,100.2060,99.8190
"2013-05-01 15:00:00",100.2000,100.2140,99.9490,99.8140
"2013-05-01 16:00:00",99.9510,100.0700,100.0500,99.9010
"2013-05-01 17:00:00",100.0570,100.1430,99.9850,99.9340
"2013-05-01 18:00:00",99.9790,100.0370,99.9950,99.9460
"2013-05-01 19:00:00",99.9910,100.0310,99.8570,99.8090
"2013-05-01 20:00:00",99.8560,99.8900,99.7800,99.6690
"2013-05-01 21:00:00",99.7810,99.9470,99.7630,99.6240
"2013-05-01 22:00:00",99.7640,99.8760,99.8300,99.7080
"2013-05-01 23:00:00",99.8310,99.8380,99.6820,99.6800
"2013-05-02 00:00:00",99.6830,99.7210,99.6300,99.6210
"2013-05-02 01:00:00",99.6330,99.6490,99.4550,99.2760
"2013-05-02 02:00:00",99.4520,99.6430,99.5430,99.3820
"2013-05-02 03:00:00",99.5440,99.6350,99.5120,99.3830
"2013-05-02 04:00:00",99.5100,99.5220,99.4230,99.3290
"2013-05-02 05:00:00",99.4220,99.4430,99.4020,99.3640
"2013-05-02 06:00:00",99.4040,99.6830,99.6670,99.3960
"2013-05-02 07:00:00",99.6680,99.8820,99.8340,99.6390
"2013-05-02 08:00:00",99.8380,100.8960,100.3220,99.8370
"2013-05-02 09:00:00",100.3210,100.3630,100.2350,99.9140
"2013-05-02 10:00:00",100.2340,100.4480,100.4210,100.2280
"2013-05-02 11:00:00",100.4260,100.5690,100.4750,100.3960
"2013-05-02 12:00:00",100.4760,100.6100,100.5160,100.4190
"2013-05-02 13:00:00",100.5150,100.5630,100.5620,100.4490
"2013-05-02 14:00:00",100.5630,100.6100,100.4500,100.4170
"2013-05-02 15:00:00",100.4460,100.4650,100.4320,100.3500
"2013-05-02 16:00:00",100.4290,100.4390,100.3350,100.3280
"2013-05-02 17:00:00",100.3330,100.4590,100.3250,100.2980
"2013-05-02 18:00:00",100.3270,100.4990,100.4740,100.3270
"2013-05-02 19:00:00",100.4720,100.5210,100.4070,100.3910
"2013-05-02 20:00:00",100.4060,100.6620,100.5840,100.3960
"2013-05-02 21:00:00",100.5900,100.6130,100.5350,100.5140
"2013-05-02 22:00:00",100.5370,100.6250,100.5940,100.5040
"2013-05-02 23:00:00",100.5930,100.7340,100.5640,100.5640
"2013-05-03 00:00:00",100.5680,100.6130,100.5720,100.5470
"2013-05-03 01:00:00",100.5710,100.6450,100.6120,100.4780
"2013-05-03 02:00:00",100.6140,100.6720,100.5140,100.4860
"2013-05-03 03:00:00",100.5130,100.6490,100.6290,100.4640
"2013-05-03 04:00:00",100.6260,100.7020,100.6040,100.5740
"2013-05-03 05:00:00",100.6020,100.7130,100.7130,100.4500
"2013-05-03 06:00:00",100.7140,100.7830,100.6500,100.5920
"2013-05-03 07:00:00",100.6490,100.6490,100.5300,100.4270
"2013-05-03 08:00:00",100.5270,101.8500,101.7410,100.5160
"2013-05-03 09:00:00",101.7440,102.3200,102.1570,101.7250
"2013-05-03 10:00:00",102.1530,102.2730,101.9640,101.9370
"2013-05-03 11:00:00",101.9680,102.2190,102.1820,101.9560
"2013-05-03 12:00:00",102.1800,102.3010,102.2020,102.1640
"2013-05-03 13:00:00",102.2100,102.2460,102.2130,102.1410
"2013-05-03 14:00:00",102.2110,102.2750,102.1270,102.1130
"2013-05-03 15:00:00",102.1280,102.2290,102.1750,102.1240
"2013-05-03 16:00:00",102.1780,102.2340,102.1560,102.1030
"2013-05-05 17:00:00",102.2230,102.2530,102.1600,102.1420
"2013-05-05 18:00:00",102.1670,102.1840,102.1390,102.0640
"2013-05-05 19:00:00",102.1370,102.1860,102.0510,102.0410
"2013-05-05 20:00:00",102.0520,102.1100,102.1000,101.9820
"2013-05-05 21:00:00",102.0990,102.1000,101.8210,101.7660
"2013-05-05 22:00:00",101.8200,101.9400,101.9300,101.7940
"2013-05-05 23:00:00",101.9290,101.9370,101.8780,101.8500
"2013-05-06 00:00:00",101.8810,101.9450,101.9270,101.8650
"2013-05-06 01:00:00",101.9260,101.9590,101.9570,101.8750
"2013-05-06 02:00:00",101.9580,102.0480,102.0240,101.9140
"2013-05-06 03:00:00",102.0220,102.0910,102.0000,101.9880
