Date,Open,High,Close,Low
"2011-04-07 08:00:00",11.8096,11.8096,11.7969,11.7856
"2011-04-07 09:00:00",11.7972,11.8041,11.7665,11.7652
"2011-04-07 10:00:00",11.7657,11.8064,11.8015,11.7606
"2011-04-07 11:00:00",11.8017,11.8249,11.7922,11.7911
"2011-04-07 12:00:00",11.7921,11.8015,11.7857,11.7764
"2011-04-07 13:00:00",11.7855,11.7939,11.7904,11.7817
"2011-04-07 14:00:00",11.7901,11.7903,11.7758,11.7715
"2011-04-07 15:00:00",11.7774,11.7810,11.7750,11.7737
"2011-04-07 16:00:00",11.7750,11.7864,11.7710,11.7698
"2011-04-07 17:00:00",11.7710,11.7721,11.7661,11.7614
"2011-04-07 18:00:00",11.7656,11.7668,11.7649,11.7638
"2011-04-07 19:00:00",11.7649,11.7701,11.7689,11.7649
"2011-04-07 20:00:00",11.7689,11.7689,11.7653,11.7639
"2011-04-07 21:00:00",11.7649,11.7662,11.7606,11.7585
"2011-04-07 22:00:00",11.7602,11.7602,11.7602,11.7585
"2011-04-07 23:00:00",11.7602,11.7602,11.7564,11.7564
"2011-04-08 00:00:00",11.7564,11.7564,11.7530,11.7512
"2011-04-08 01:00:00",11.7530,11.7535,11.7524,11.7517
"2011-04-08 02:00:00",11.7520,11.7528,11.7462,11.7410
"2011-04-08 03:00:00",11.7464,11.7470,11.7383,11.7338
"2011-04-08 04:00:00",11.7367,11.7505,11.7356,11.7348
"2011-04-08 05:00:00",11.7355,11.7391,11.7390,11.7330
"2011-04-08 06:00:00",11.7383,11.7383,11.7307,11.7174
"2011-04-08 07:00:00",11.7315,11.7379,11.7233,11.7095
"2011-04-08 08:00:00",11.7228,11.7410,11.7379,11.7223
"2011-04-08 09:00:00",11.7377,11.7437,11.7377,11.7303
"2011-04-08 10:00:00",11.7379,11.7475,11.7444,11.7347
"2011-04-08 11:00:00",11.7443,11.7496,11.7455,11.7362
"2011-04-08 12:00:00",11.7454,11.7460,11.7393,11.7377
"2011-04-08 13:00:00",11.7392,11.7406,11.7250,11.7227
"2011-04-08 14:00:00",11.7251,11.7430,11.7384,11.7232
"2011-04-08 15:00:00",11.7385,11.7440,11.7299,11.7299
"2011-04-08 16:00:00",11.7304,11.7335,11.7266,11.7246
"2011-04-10 17:00:00",11.7230,11.7230,11.7206,11.7206
"2011-04-10 18:00:00",11.7259,11.7276,11.7230,11.7230
"2011-04-10 19:00:00",11.7206,11.7259,11.7222,11.7164
"2011-04-10 20:00:00",11.7224,11.7324,11.7276,11.7224
"2011-04-10 21:00:00",11.7274,11.7304,11.7304,11.7254
"2011-04-10 22:00:00",11.7309,11.7404,11.7308,11.7292
"2011-04-10 23:00:00",11.7304,11.7315,11.7304,11.7304
"2011-04-11 00:00:00",11.7305,11.7305,11.7304,11.7304
"2011-04-11 01:00:00",11.7348,11.7380,11.7368,11.7348
"2011-04-11 02:00:00",11.7333,11.7394,11.7310,11.7304
"2011-04-11 03:00:00",11.7309,11.7323,11.7321,11.7297
"2011-04-11 04:00:00",11.7322,11.7466,11.7456,11.7313
"2011-04-11 05:00:00",11.7456,11.7474,11.7453,11.7443
"2011-04-11 06:00:00",11.7452,11.7496,11.7315,11.7298
"2011-04-11 07:00:00",11.7312,11.7484,11.7469,11.7311
"2011-04-11 08:00:00",11.7468,11.7632,11.7499,11.7407
"2011-04-11 09:00:00",11.7501,11.7749,11.7522,11.7473
"2011-04-11 10:00:00",11.7521,11.7580,11.7331,11.7329
"2011-04-11 11:00:00",11.7332,11.7465,11.7409,11.7315
"2011-04-11 12:00:00",11.7408,11.7564,11.7512,11.7357
"2011-04-11 13:00:00",11.7511,11.7556,11.7413,11.7412
"2011-04-11 14:00:00",11.7415,11.7459,11.7411,11.7345
"2011-04-11 15:00:00",11.7412,11.7511,11.7415,11.7412
"2011-04-11 16:00:00",11.7414,11.7529,11.7472,11.7396
"2011-04-11 17:00:00",11.7477,11.7600,11.7555,11.7477
"2011-04-11 18:00:00",11.7510,11.7602,11.7575,11.7466
"2011-04-11 19:00:00",11.7566,11.7621,11.7596,11.7507
"2011-04-11 20:00:00",11.7606,11.7646,11.7537,11.7528
"2011-04-11 21:00:00",11.7556,11.7642,11.7522,11.7501
"2011-04-11 22:00:00",11.7565,11.7674,11.7655,11.7461
"2011-04-11 23:00:00",11.7673,11.7773,11.7739,11.7668
"2011-04-12 00:00:00",11.7737,11.7796,11.7734,11.7725
"2011-04-12 01:00:00",11.7733,11.7856,11.7779,11.7727
"2011-04-12 02:00:00",11.7763,11.7918,11.7859,11.7762
"2011-04-12 03:00:00",11.7862,11.7905,11.7646,11.7640
"2011-04-12 04:00:00",11.7645,11.7663,11.7593,11.7554
"2011-04-12 05:00:00",11.7596,11.7710,11.7704,11.7524
"2011-04-12 06:00:00",11.7698,11.7743,11.7708,11.7639
"2011-04-12 07:00:00",11.7710,11.7851,11.7718,11.7641
"2011-04-12 08:00:00",11.7720,11.7751,11.7557,11.7526
"2011-04-12 09:00:00",11.7555,11.7759,11.7723,11.7468
"2011-04-12 10:00:00",11.7724,11.8204,11.8124,11.7683
"2011-04-12 11:00:00",11.8125,11.8431,11.8236,11.8053
"2011-04-12 12:00:00",11.8241,11.8293,11.8151,11.8023
"2011-04-12 13:00:00",11.8152,11.8282,11.8094,11.8035
"2011-04-12 14:00:00",11.8106,11.8327,11.8181,11.8028
"2011-04-12 15:00:00",11.8186,11.8291,11.8251,11.8136
"2011-04-12 16:00:00",11.8254,11.8366,11.8328,11.8246
"2011-04-12 17:00:00",11.8328,11.8355,11.8316,11.8300
"2011-04-12 18:00:00",11.8316,11.8316,11.8307,11.8300
"2011-04-12 19:00:00",11.8307,11.8311,11.8206,11.8203
"2011-04-12 20:00:00",11.8206,11.8341,11.8306,11.8191
"2011-04-12 21:00:00",11.8306,11.8322,11.8268,11.8264
"2011-04-12 22:00:00",11.8274,11.8339,11.8332,11.8274
"2011-04-12 23:00:00",11.8336,11.8360,11.8340,11.8332
"2011-04-13 00:00:00",11.8333,11.8367,11.8276,11.8276
"2011-04-13 01:00:00",11.8272,11.8275,11.8190,11.8183
"2011-04-13 02:00:00",11.8200,11.8242,11.8185,11.8157
"2011-04-13 03:00:00",11.8184,11.8313,11.8180,11.8160
"2011-04-13 04:00:00",11.8179,11.8244,11.8072,11.8058
"2011-04-13 05:00:00",11.8071,11.8124,11.8019,11.8019
"2011-04-13 06:00:00",11.8020,11.8033,11.7972,11.7915
"2011-04-13 07:00:00",11.7971,11.8029,11.7911,11.7829
"2011-04-13 08:00:00",11.7907,11.8009,11.7802,11.7795
"2011-04-13 09:00:00",11.7803,11.7913,11.7903,11.7727
"2011-04-13 10:00:00",11.7904,11.8009,11.7730,11.7705
"2011-04-13 11:00:00",11.7732,11.8071,11.8053,11.7732
"2011-04-13 12:00:00",11.8051,11.8128,11.8058,11.7962
"2011-04-13 13:00:00",11.8056,11.8100,11.8001,11.7963
"2011-04-13 14:00:00",11.8000,11.8056,11.7766,11.7721
"2011-04-13 15:00:00",11.7765,11.7765,11.7682,11.7615
"2011-04-13 16:00:00",11.7678,11.7751,11.7731,11.7615
"2011-04-13 17:00:00",11.7730,11.7756,11.7706,11.7688
"2011-04-13 18:00:00",11.7709,11.7737,11.7734,11.7709
"2011-04-13 19:00:00",11.7734,11.7776,11.7725,11.7724
"2011-04-13 20:00:00",11.7736,11.7854,11.7832,11.7729
"2011-04-13 21:00:00",11.7809,11.7865,11.7829,11.7784
"2011-04-13 22:00:00",11.7796,11.7809,11.7789,11.7789
"2011-04-13 23:00:00",11.7789,11.7814,11.7773,11.7729
"2011-04-14 00:00:00",11.7773,11.7773,11.7772,11.7771
"2011-04-14 01:00:00",11.7772,11.7773,11.7696,11.7690
"2011-04-14 02:00:00",11.7696,11.7777,11.7708,11.7670
"2011-04-14 03:00:00",11.7714,11.7769,11.7647,11.7626
"2011-04-14 04:00:00",11.7645,11.7776,11.7773,11.7637
"2011-04-14 05:00:00",11.7766,11.8007,11.8007,11.7765
"2011-04-14 06:00:00",11.8008,11.8269,11.8137,11.7994
"2011-04-14 07:00:00",11.8138,11.8265,11.8043,11.8010
"2011-04-14 08:00:00",11.8045,11.8127,11.7996,11.7930
"2011-04-14 09:00:00",11.7997,11.8072,11.7911,11.7896
"2011-04-14 10:00:00",11.7909,11.7909,11.7788,11.7739
"2011-04-14 11:00:00",11.7790,11.7867,11.7600,11.7566
"2011-04-14 12:00:00",11.7598,11.7666,11.7239,11.7191
"2011-04-14 13:00:00",11.7240,11.7338,11.7267,11.7153
"2011-04-14 14:00:00",11.7266,11.7266,11.7243,11.7158
"2011-04-14 15:00:00",11.7244,11.7249,11.7162,11.7093
"2011-04-14 16:00:00",11.7162,11.7230,11.7105,11.7073
"2011-04-14 17:00:00",11.7104,11.7155,11.7114,11.7104
"2011-04-14 18:00:00",11.7114,11.7177,11.7116,11.7114
"2011-04-14 19:00:00",11.7114,11.7154,11.7114,11.7114
"2011-04-14 20:00:00",11.7123,11.7181,11.7181,11.7114
"2011-04-14 21:00:00",11.7176,11.7176,11.7114,11.7114
"2011-04-14 22:00:00",11.7136,11.7154,11.7154,11.7102
"2011-04-14 23:00:00",11.7155,11.7254,11.7244,11.7154
"2011-04-15 00:00:00",11.7276,11.7302,11.7302,11.7276
"2011-04-15 01:00:00",11.7302,11.7316,11.7304,11.7298
"2011-04-15 02:00:00",11.7305,11.7305,11.7258,11.7250
"2011-04-15 03:00:00",11.7258,11.7374,11.7370,11.7194
"2011-04-15 04:00:00",11.7369,11.7458,11.7388,11.7317
"2011-04-15 05:00:00",11.7402,11.7467,11.7368,11.7321
"2011-04-15 06:00:00",11.7367,11.7455,11.7373,11.7331
"2011-04-15 07:00:00",11.7379,11.7443,11.7250,11.7235
"2011-04-15 08:00:00",11.7255,11.7474,11.7317,11.7249
"2011-04-15 09:00:00",11.7298,11.7375,11.7250,11.7215
"2011-04-15 10:00:00",11.7249,11.7249,11.7019,11.7000
"2011-04-15 11:00:00",11.7020,11.7055,11.7019,11.6925
"2011-04-15 12:00:00",11.7018,11.7018,11.6873,11.6824
"2011-04-15 13:00:00",11.6872,11.6958,11.6743,11.6695
"2011-04-15 14:00:00",11.6742,11.6810,11.6704,11.6658
"2011-04-15 15:00:00",11.6707,11.6798,11.6648,11.6644
"2011-04-15 16:00:00",11.6656,11.6725,11.6529,11.6529
"2011-04-17 17:00:00",11.6570,11.6589,11.6575,11.6535
"2011-04-17 18:00:00",11.6584,11.6584,11.6565,11.6528
"2011-04-17 19:00:00",11.6539,11.6587,11.6554,11.6537
"2011-04-17 20:00:00",11.6554,11.6669,11.6656,11.6546
"2011-04-17 21:00:00",11.6650,11.6783,11.6783,11.6634
"2011-04-17 22:00:00",11.6776,11.6784,11.6750,11.6750
"2011-04-17 23:00:00",11.6754,11.6754,11.6615,11.6615
"2011-04-18 00:00:00",11.6628,11.6628,11.6615,11.6615
"2011-04-18 01:00:00",11.6628,11.6728,11.6706,11.6625
"2011-04-18 02:00:00",11.6709,11.6761,11.6761,11.6690
"2011-04-18 03:00:00",11.6765,11.7035,11.6847,11.6765
"2011-04-18 04:00:00",11.6847,11.6883,11.6831,11.6719
"2011-04-18 05:00:00",11.6827,11.6978,11.6920,11.6808
"2011-04-18 06:00:00",11.6914,11.7153,11.7061,11.6879
"2011-04-18 07:00:00",11.7060,11.7199,11.7087,11.7009
"2011-04-18 08:00:00",11.7082,11.7201,11.7151,11.7002
"2011-04-18 09:00:00",11.7150,11.7652,11.7635,11.7123
"2011-04-18 10:00:00",11.7638,11.8197,11.8104,11.7594
"2011-04-18 11:00:00",11.8108,11.8173,11.7783,11.7668
"2011-04-18 12:00:00",11.7784,11.7829,11.7650,11.7576
"2011-04-18 13:00:00",11.7649,11.7727,11.7474,11.7426
"2011-04-18 14:00:00",11.7469,11.7523,11.7334,11.7260
"2011-04-18 15:00:00",11.7322,11.7481,11.7481,11.7322
"2011-04-18 16:00:00",11.7475,11.7521,11.7469,11.7398
"2011-04-18 17:00:00",11.7489,11.7559,11.7534,11.7423
"2011-04-18 18:00:00",11.7537,11.7556,11.7519,11.7518
"2011-04-18 19:00:00",11.7544,11.7549,11.7543,11.7538
"2011-04-18 20:00:00",11.7543,11.7634,11.7620,11.7543
"2011-04-18 21:00:00",11.7610,11.7629,11.7610,11.7610
"2011-04-18 22:00:00",11.7610,11.7699,11.7624,11.7610
"2011-04-18 23:00:00",11.7624,11.7624,11.7624,11.7623
"2011-04-19 00:00:00",11.7624,11.7705,11.7623,11.7623
"2011-04-19 01:00:00",11.7623,11.7655,11.7544,11.7534
"2011-04-19 02:00:00",11.7574,11.7728,11.7523,11.7521
"2011-04-19 03:00:00",11.7523,11.7529,11.7422,11.7395
"2011-04-19 04:00:00",11.7421,11.7553,11.7348,11.7330
"2011-04-19 05:00:00",11.7349,11.7372,11.7297,11.7284
"2011-04-19 06:00:00",11.7287,11.7373,11.7308,11.7260
"2011-04-19 07:00:00",11.7305,11.7305,11.7000,11.6965
"2011-04-19 08:00:00",11.6999,11.7196,11.7141,11.6908
"2011-04-19 09:00:00",11.7144,11.7153,11.6922,11.6877
"2011-04-19 10:00:00",11.6921,11.6997,11.6917,11.6817
"2011-04-19 11:00:00",11.6916,11.7032,11.6954,11.6895
"2011-04-19 12:00:00",11.6953,11.6953,11.6760,11.6667
"2011-04-19 13:00:00",11.6754,11.6790,11.6673,11.6633
"2011-04-19 14:00:00",11.6674,11.6825,11.6769,11.6672
"2011-04-19 15:00:00",11.6768,11.6810,11.6789,11.6746
"2011-04-19 16:00:00",11.6788,11.6810,11.6762,11.6748
"2011-04-19 17:00:00",11.6753,11.6753,11.6611,11.6611
"2011-04-19 18:00:00",11.6611,11.6645,11.6639,11.6608
"2011-04-19 19:00:00",11.6638,11.6639,11.6611,11.6534
"2011-04-19 20:00:00",11.6569,11.6616,11.6534,11.6534
"2011-04-19 21:00:00",11.6534,11.6534,11.6527,11.6515
"2011-04-19 22:00:00",11.6527,11.6528,11.6520,11.6520
"2011-04-19 23:00:00",11.6512,11.6516,11.6507,11.6502
"2011-04-20 00:00:00",11.6511,11.6511,11.6504,11.6504
"2011-04-20 01:00:00",11.6504,11.6552,11.6519,11.6504
"2011-04-20 02:00:00",11.6519,11.6565,11.6498,11.6469
"2011-04-20 03:00:00",11.6502,11.6512,11.6288,11.6280
"2011-04-20 04:00:00",11.6289,11.6289,11.6125,11.6123
"2011-04-20 05:00:00",11.6146,11.6220,11.6108,11.6047
"2011-04-20 06:00:00",11.6129,11.6221,11.6112,11.6056
"2011-04-20 07:00:00",11.6113,11.6297,11.6269,11.5997
"2011-04-20 08:00:00",11.6268,11.6332,11.6281,11.6209
"2011-04-20 09:00:00",11.6284,11.6409,11.6321,11.6229
"2011-04-20 10:00:00",11.6332,11.6332,11.6243,11.6180
"2011-04-20 11:00:00",11.6242,11.6267,11.6192,11.6137
"2011-04-20 12:00:00",11.6157,11.6304,11.6244,11.6154
"2011-04-20 13:00:00",11.6243,11.6327,11.6193,11.6177
"2011-04-20 14:00:00",11.6194,11.6252,11.6080,11.6067
"2011-04-20 15:00:00",11.6082,11.6129,11.6088,11.6060
"2011-04-20 16:00:00",11.6078,11.6085,11.5899,11.5897
"2011-04-20 17:00:00",11.5917,11.6103,11.6014,11.5867
"2011-04-20 18:00:00",11.6041,11.6052,11.5984,11.5972
"2011-04-20 19:00:00",11.5976,11.5984,11.5903,11.5903
"2011-04-20 20:00:00",11.5904,11.5953,11.5846,11.5837
"2011-04-20 21:00:00",11.5840,11.5864,11.5853,11.5838
"2011-04-20 22:00:00",11.5848,11.5896,11.5850,11.5840
"2011-04-20 23:00:00",11.5840,11.5861,11.5856,11.5840
"2011-04-21 00:00:00",11.5860,11.5874,11.5871,11.5840
"2011-04-21 01:00:00",11.5871,11.5881,11.5828,11.5828
"2011-04-21 02:00:00",11.5846,11.5885,11.5659,11.5650
"2011-04-21 03:00:00",11.5657,11.5732,11.5701,11.5654
"2011-04-21 04:00:00",11.5702,11.5880,11.5801,11.5702
"2011-04-21 05:00:00",11.5800,11.5836,11.5828,11.5730
"2011-04-21 06:00:00",11.5827,11.5925,11.5707,11.5700
"2011-04-21 07:00:00",11.5706,11.5909,11.5886,11.5655
"2011-04-21 08:00:00",11.5884,11.6203,11.6056,11.5865
"2011-04-21 09:00:00",11.6055,11.6329,11.6278,11.5973
"2011-04-21 10:00:00",11.6277,11.6442,11.5967,11.5925
"2011-04-21 11:00:00",11.5958,11.6174,11.6064,11.5903
"2011-04-21 12:00:00",11.6065,11.6183,11.5977,11.5863
"2011-04-21 13:00:00",11.5983,11.6018,11.6018,11.5961
"2011-04-21 14:00:00",11.6016,11.6172,11.6046,11.6014
"2011-04-21 15:00:00",11.6046,11.6149,11.6064,11.6041
"2011-04-21 16:00:00",11.6065,11.6184,11.6080,11.6009
"2011-04-21 17:00:00",11.6076,11.6136,11.6061,11.6055
"2011-04-21 18:00:00",11.6055,11.6066,11.6049,11.6049
"2011-04-21 19:00:00",11.6049,11.6049,11.6049,11.6049
"2011-04-21 20:00:00",11.6051,11.6051,11.6050,11.6050
"2011-04-21 21:00:00",11.6051,11.6063,11.6063,11.6021
"2011-04-21 22:00:00",11.6017,11.6021,11.6017,11.6017
"2011-04-21 23:00:00",11.6050,11.6061,11.6034,11.6018
"2011-04-22 00:00:00",11.6036,11.6036,11.6034,11.6034
"2011-04-22 01:00:00",11.6045,11.6048,11.6035,11.6035
"2011-04-22 02:00:00",11.6036,11.6051,11.5987,11.5987
"2011-04-22 03:00:00",11.5999,11.5999,11.5987,11.5987
"2011-04-22 04:00:00",11.5987,11.6113,11.6063,11.5987
"2011-04-22 05:00:00",11.6037,11.6068,11.6037,11.5996
"2011-04-22 06:00:00",11.6037,11.6062,11.6049,11.6032
"2011-04-22 07:00:00",11.6050,11.6112,11.6049,11.6044
"2011-04-22 08:00:00",11.6047,11.6077,11.6050,11.6040
"2011-04-22 09:00:00",11.6025,11.6025,11.6007,11.5864
"2011-04-22 10:00:00",11.6006,11.6023,11.6023,11.6003
"2011-04-22 11:00:00",11.6023,11.6032,11.6027,11.6021
"2011-04-22 12:00:00",11.6025,11.6028,11.5997,11.5997
"2011-04-22 13:00:00",11.6016,11.6024,11.6016,11.6016
"2011-04-22 14:00:00",11.6005,11.6088,11.6074,11.6005
"2011-04-22 15:00:00",11.6055,11.6079,11.6040,11.6040
"2011-04-22 16:00:00",11.6057,11.6079,11.6013,11.6013
"2011-04-24 17:00:00",11.5990,11.6018,11.5938,11.5938
"2011-04-24 18:00:00",11.5970,11.5993,11.5959,11.5904
"2011-04-24 19:00:00",11.5959,11.6058,11.5948,11.5848
"2011-04-24 20:00:00",11.5933,11.5943,11.5938,11.5933
"2011-04-24 21:00:00",11.5938,11.5938,11.5858,11.5778
"2011-04-24 22:00:00",11.5880,11.6132,11.6107,11.5778
"2011-04-24 23:00:00",11.6115,11.6115,11.5966,11.5965
"2011-04-25 00:00:00",11.5963,11.5999,11.5963,11.5957
"2011-04-25 01:00:00",11.5967,11.5987,11.5987,11.5957
"2011-04-25 02:00:00",11.5947,11.6044,11.5960,11.5936
"2011-04-25 03:00:00",11.6044,11.6044,11.5937,11.5931
"2011-04-25 04:00:00",11.5943,11.5959,11.5894,11.5890
"2011-04-25 05:00:00",11.5897,11.5942,11.5932,11.5897
"2011-04-25 06:00:00",11.5921,11.6115,11.6022,11.5921
"2011-04-25 07:00:00",11.6016,11.6016,11.5888,11.5852
"2011-04-25 08:00:00",11.5886,11.6065,11.6029,11.5834
"2011-04-25 09:00:00",11.6024,11.6054,11.5992,11.5904
"2011-04-25 10:00:00",11.5990,11.6372,11.6354,11.5964
"2011-04-25 11:00:00",11.6355,11.6384,11.6174,11.6165
"2011-04-25 12:00:00",11.6173,11.6268,11.6222,11.6169
"2011-04-25 13:00:00",11.6224,11.6243,11.6116,11.6066
"2011-04-25 14:00:00",11.6115,11.6126,11.6040,11.6040
"2011-04-25 15:00:00",11.6039,11.6095,11.6019,11.5953
"2011-04-25 16:00:00",11.6013,11.6059,11.5973,11.5973
"2011-04-25 17:00:00",11.5965,11.6025,11.5975,11.5921
"2011-04-25 18:00:00",11.5991,11.5991,11.5971,11.5967
"2011-04-25 19:00:00",11.5971,11.6056,11.6033,11.5971
"2011-04-25 20:00:00",11.6037,11.6092,11.6083,11.5992
"2011-04-25 21:00:00",11.6084,11.6196,11.6050,11.6011
"2011-04-25 22:00:00",11.6057,11.6164,11.6090,11.6006
"2011-04-25 23:00:00",11.6053,11.6069,11.6062,11.5991
"2011-04-26 00:00:00",11.6079,11.6087,11.6013,11.6012
"2011-04-26 01:00:00",11.6013,11.6218,11.6191,11.6013
"2011-04-26 02:00:00",11.6191,11.6218,11.6172,11.6163
"2011-04-26 03:00:00",11.6171,11.6218,11.5984,11.5968
"2011-04-26 04:00:00",11.5980,11.6019,11.5919,11.5905
"2011-04-26 05:00:00",11.5922,11.6007,11.5922,11.5907
"2011-04-26 06:00:00",11.5922,11.5945,11.5930,11.5909
"2011-04-26 07:00:00",11.5929,11.6008,11.5947,11.5913
"2011-04-26 08:00:00",11.5948,11.5976,11.5952,11.5867
"2011-04-26 09:00:00",11.5955,11.6113,11.6052,11.5939
"2011-04-26 10:00:00",11.6046,11.6107,11.5896,11.5874
"2011-04-26 11:00:00",11.5897,11.5926,11.5726,11.5703
"2011-04-26 12:00:00",11.5729,11.5777,11.5678,11.5639
"2011-04-26 13:00:00",11.5677,11.5761,11.5719,11.5677
"2011-04-26 14:00:00",11.5718,11.5773,11.5728,11.5662
"2011-04-26 15:00:00",11.5726,11.5746,11.5729,11.5662
"2011-04-26 16:00:00",11.5728,11.5773,11.5742,11.5703
"2011-04-26 17:00:00",11.5738,11.5787,11.5734,11.5712
"2011-04-26 18:00:00",11.5732,11.5783,11.5725,11.5714
"2011-04-26 19:00:00",11.5734,11.5734,11.5654,11.5637
"2011-04-26 20:00:00",11.5648,11.5648,11.5635,11.5618
"2011-04-26 21:00:00",11.5668,11.5671,11.5669,11.5635
"2011-04-26 22:00:00",11.5655,11.5706,11.5634,11.5621
"2011-04-26 23:00:00",11.5634,11.5660,11.5634,11.5634
"2011-04-27 00:00:00",11.5643,11.5674,11.5634,11.5629
"2011-04-27 01:00:00",11.5634,11.5664,11.5654,11.5626
"2011-04-27 02:00:00",11.5653,11.5668,11.5661,11.5610
"2011-04-27 03:00:00",11.5666,11.5748,11.5690,11.5666
"2011-04-27 04:00:00",11.5691,11.5722,11.5615,11.5596
"2011-04-27 05:00:00",11.5615,11.5724,11.5702,11.5584
"2011-04-27 06:00:00",11.5703,11.5736,11.5619,11.5595
"2011-04-27 07:00:00",11.5617,11.5687,11.5679,11.5592
"2011-04-27 08:00:00",11.5681,11.5746,11.5718,11.5660
"2011-04-27 09:00:00",11.5713,11.5749,11.5747,11.5668
"2011-04-27 10:00:00",11.5748,11.5985,11.5970,11.5748
"2011-04-27 11:00:00",11.5968,11.5968,11.5950,11.5854
"2011-04-27 12:00:00",11.5951,11.5961,11.5744,11.5711
"2011-04-27 13:00:00",11.5743,11.5789,11.5491,11.5439
"2011-04-27 14:00:00",11.5488,11.5635,11.5483,11.5460
"2011-04-27 15:00:00",11.5488,11.5488,11.5239,11.5225
"2011-04-27 16:00:00",11.5231,11.5282,11.5204,11.5189
"2011-04-27 17:00:00",11.5146,11.5252,11.5155,11.5146
"2011-04-27 18:00:00",11.5160,11.5251,11.5251,11.5155
"2011-04-27 19:00:00",11.5234,11.5235,11.5234,11.5226
"2011-04-27 20:00:00",11.5234,11.5235,11.5078,11.5058
"2011-04-27 21:00:00",11.5078,11.5122,11.5105,11.5046
"2011-04-27 22:00:00",11.5107,11.5114,11.5046,11.5046
"2011-04-27 23:00:00",11.5046,11.5049,11.5046,11.5046
"2011-04-28 00:00:00",11.5046,11.5056,11.5056,11.5046
"2011-04-28 01:00:00",11.5056,11.5252,11.5182,11.5055
"2011-04-28 02:00:00",11.5181,11.5248,11.5190,11.5148
"2011-04-28 03:00:00",11.5187,11.5255,11.5219,11.5072
"2011-04-28 04:00:00",11.5213,11.5270,11.5187,11.5169
"2011-04-28 05:00:00",11.5187,11.5244,11.5214,11.5104
"2011-04-28 06:00:00",11.5215,11.5271,11.5264,11.5190
"2011-04-28 07:00:00",11.5265,11.5518,11.5424,11.5265
"2011-04-28 08:00:00",11.5428,11.5602,11.5602,11.5369
"2011-04-28 09:00:00",11.5603,11.5683,11.5377,11.5341
"2011-04-28 10:00:00",11.5375,11.5459,11.5406,11.5335
"2011-04-28 11:00:00",11.5404,11.5498,11.5480,11.5346
"2011-04-28 12:00:00",11.5479,11.5667,11.5632,11.5461
"2011-04-28 13:00:00",11.5631,11.5889,11.5698,11.5611
"2011-04-28 14:00:00",11.5699,11.5701,11.5541,11.5523
"2011-04-28 15:00:00",11.5542,11.5571,11.5527,11.5452
"2011-04-28 16:00:00",11.5530,11.5613,11.5537,11.5507
"2011-04-28 17:00:00",11.5500,11.5534,11.5444,11.5387
"2011-04-28 18:00:00",11.5463,11.5470,11.5431,11.5431
"2011-04-28 19:00:00",11.5466,11.5466,11.5466,11.5466
"2011-04-28 20:00:00",11.5466,11.5481,11.5477,11.5456
"2011-04-28 21:00:00",11.5466,11.5535,11.5533,11.5464
"2011-04-28 22:00:00",11.5534,11.5535,11.5508,11.5504
"2011-04-28 23:00:00",11.5504,11.5519,11.5507,11.5501
"2011-04-29 00:00:00",11.5533,11.5550,11.5507,11.5507
"2011-04-29 01:00:00",11.5522,11.5589,11.5544,11.5522
"2011-04-29 02:00:00",11.5550,11.5664,11.5614,11.5528
"2011-04-29 03:00:00",11.5608,11.5692,11.5600,11.5542
"2011-04-29 04:00:00",11.5600,11.5607,11.5564,11.5535
"2011-04-29 05:00:00",11.5563,11.5564,11.5530,11.5508
"2011-04-29 06:00:00",11.5531,11.5550,11.5550,11.5447
"2011-04-29 07:00:00",11.5549,11.5594,11.5217,11.5200
"2011-04-29 08:00:00",11.5220,11.5336,11.5301,11.5174
"2011-04-29 09:00:00",11.5300,11.5470,11.5448,11.5295
"2011-04-29 10:00:00",11.5450,11.5495,11.5304,11.5304
"2011-04-29 11:00:00",11.5300,11.5323,11.5232,11.5179
"2011-04-29 12:00:00",11.5231,11.5231,11.5141,11.5011
"2011-04-29 13:00:00",11.5144,11.5150,11.5071,11.4931
"2011-04-29 14:00:00",11.5067,11.5097,11.4991,11.4938
"2011-04-29 15:00:00",11.4992,11.5120,11.5101,11.4973
"2011-04-29 16:00:00",11.5092,11.5097,11.4911,11.4911
"2011-05-01 17:00:00",11.4859,11.4985,11.4843,11.4828
"2011-05-01 18:00:00",11.4861,11.5019,11.5019,11.4810
"2011-05-01 19:00:00",11.5022,11.5062,11.5044,11.5010
"2011-05-01 20:00:00",11.5035,11.5101,11.5101,11.5013
"2011-05-01 21:00:00",11.5100,11.5101,11.5101,11.5029
"2011-05-01 22:00:00",11.5101,11.5186,11.5186,11.5037
"2011-05-01 23:00:00",11.5176,11.5189,11.5029,11.5021
"2011-05-02 00:00:00",11.5029,11.5119,11.5071,11.5016
"2011-05-02 01:00:00",11.5070,11.5127,11.5115,11.5033
"2011-05-02 02:00:00",11.5097,11.5145,11.5087,11.5077
"2011-05-02 03:00:00",11.5117,11.5157,11.5118,11.5067
"2011-05-02 04:00:00",11.5102,11.5135,11.5124,11.5100
"2011-05-02 05:00:00",11.5123,11.5124,11.5107,11.5076
"2011-05-02 06:00:00",11.5132,11.5223,11.5219,11.5132
"2011-05-02 07:00:00",11.5205,11.5270,11.5260,11.5158
"2011-05-02 08:00:00",11.5256,11.5257,11.5142,11.5109
"2011-05-02 09:00:00",11.5141,11.5178,11.5100,11.4830
"2011-05-02 10:00:00",11.5096,11.5100,11.4986,11.4940
