Date,Open,High,Close,Low
"2006-04-10 08:00:00",143.2700,143.4700,143.4100,143.2300
"2006-04-10 09:00:00",143.4200,143.5800,143.5600,143.3400
"2006-04-10 10:00:00",143.5500,143.6100,143.2900,143.2800
"2006-04-10 11:00:00",143.3000,143.5200,143.4800,143.2300
"2006-04-10 12:00:00",143.4900,143.5100,143.3200,143.2900
"2006-04-10 13:00:00",143.3300,143.4900,143.3300,143.2800
"2006-04-10 14:00:00",143.3400,143.4500,143.4300,143.3200
"2006-04-10 15:00:00",143.4400,143.4600,143.3500,143.3100
"2006-04-10 16:00:00",143.3400,143.3900,143.3600,143.3200
"2006-04-10 17:00:00",143.2700,143.4200,143.3700,143.2600
"2006-04-10 18:00:00",143.3800,143.4800,143.4400,143.3500
"2006-04-10 19:00:00",143.4500,143.5500,143.5000,143.4200
"2006-04-10 20:00:00",143.4900,143.5300,143.3700,143.3000
"2006-04-10 21:00:00",143.3800,143.4100,143.4100,143.3100
"2006-04-10 22:00:00",143.4200,143.4700,143.4000,143.3900
"2006-04-10 23:00:00",143.4100,143.4400,143.4400,143.2700
"2006-04-11 00:00:00",143.4300,143.5400,143.5400,143.4100
"2006-04-11 01:00:00",143.5300,143.7700,143.7100,143.5300
"2006-04-11 02:00:00",143.7300,143.7500,143.6600,143.6100
"2006-04-11 03:00:00",143.6500,143.8400,143.7500,143.6300
"2006-04-11 04:00:00",143.7700,143.8200,143.8000,143.6500
"2006-04-11 05:00:00",143.7900,143.8000,143.7600,143.6700
"2006-04-11 06:00:00",143.7500,143.8400,143.7400,143.5900
"2006-04-11 07:00:00",143.7500,143.9200,143.7700,143.7300
"2006-04-11 08:00:00",143.7800,143.9600,143.9400,143.7200
"2006-04-11 09:00:00",143.9500,144.0000,143.8100,143.7800
"2006-04-11 10:00:00",143.8200,143.9200,143.8400,143.7900
"2006-04-11 11:00:00",143.8500,143.9100,143.8300,143.7800
"2006-04-11 12:00:00",143.8400,143.8400,143.6700,143.6500
"2006-04-11 13:00:00",143.6800,143.7600,143.7100,143.6500
"2006-04-11 14:00:00",143.7200,143.7400,143.6900,143.6000
"2006-04-11 15:00:00",143.7000,143.7700,143.6200,143.6100
"2006-04-11 16:00:00",143.6300,143.7100,143.6300,143.6000
"2006-04-11 17:00:00",143.6400,143.7100,143.6200,143.5700
"2006-04-11 18:00:00",143.6100,143.6600,143.5300,143.5300
"2006-04-11 19:00:00",143.5400,143.6300,143.5400,143.4100
"2006-04-11 20:00:00",143.5300,143.6100,143.3000,143.2600
"2006-04-11 21:00:00",143.3100,143.4800,143.4600,143.2700
"2006-04-11 22:00:00",143.4700,143.5100,143.4900,143.4100
"2006-04-11 23:00:00",143.4800,143.6300,143.6000,143.4800
"2006-04-12 00:00:00",143.5900,143.6300,143.5700,143.5200
"2006-04-12 01:00:00",143.5800,143.6600,143.6100,143.5100
"2006-04-12 02:00:00",143.6000,143.6100,143.4900,143.4400
"2006-04-12 03:00:00",143.4800,143.7300,143.7200,143.3800
"2006-04-12 04:00:00",143.7300,143.7400,143.6000,143.5100
"2006-04-12 05:00:00",143.5900,143.5900,143.4100,143.2900
"2006-04-12 06:00:00",143.4200,143.4400,143.3900,143.3000
"2006-04-12 07:00:00",143.3800,143.4100,143.2000,143.1800
"2006-04-12 08:00:00",143.2100,143.2600,142.9800,142.8800
"2006-04-12 09:00:00",142.9700,143.4500,143.4000,142.8600
"2006-04-12 10:00:00",143.3900,143.5200,143.3000,143.2900
"2006-04-12 11:00:00",143.2900,143.4500,143.3600,143.2700
"2006-04-12 12:00:00",143.3500,143.4000,143.3300,143.3200
"2006-04-12 13:00:00",143.3200,143.4400,143.3600,143.2100
"2006-04-12 14:00:00",143.3700,143.4800,143.4400,143.3400
"2006-04-12 15:00:00",143.4500,143.4800,143.4200,143.4100
"2006-04-12 16:00:00",143.4100,143.4400,143.4300,143.3200
"2006-04-12 17:00:00",143.3900,143.4400,143.4200,143.3400
"2006-04-12 18:00:00",143.4000,143.5200,143.4500,143.3300
"2006-04-12 19:00:00",143.4400,143.5300,143.4400,143.4000
"2006-04-12 20:00:00",143.4500,143.4700,143.3100,143.2700
"2006-04-12 21:00:00",143.3000,143.4700,143.4100,143.2200
"2006-04-12 22:00:00",143.4200,143.4400,143.3800,143.3600
"2006-04-12 23:00:00",143.3900,143.4100,143.3300,143.3100
"2006-04-13 00:00:00",143.3600,143.3700,143.2900,143.2500
"2006-04-13 01:00:00",143.2800,143.4300,143.3500,143.2500
"2006-04-13 02:00:00",143.3600,143.5200,143.4600,143.3500
"2006-04-13 03:00:00",143.4500,143.6200,143.5100,143.4400
"2006-04-13 04:00:00",143.5000,143.5700,143.5200,143.4800
"2006-04-13 05:00:00",143.5100,143.5800,143.5300,143.3400
"2006-04-13 06:00:00",143.5400,143.5500,143.4700,143.3600
"2006-04-13 07:00:00",143.4800,143.5500,143.5400,143.4400
"2006-04-13 08:00:00",143.5300,143.6200,143.5200,143.4500
"2006-04-13 09:00:00",143.5300,143.5500,143.4300,143.3900
"2006-04-13 10:00:00",143.4200,143.5100,143.1300,143.1100
"2006-04-13 11:00:00",143.1200,143.3800,143.3700,143.1200
"2006-04-13 12:00:00",143.3800,143.4800,143.4100,143.2900
"2006-04-13 13:00:00",143.4200,143.5700,143.4800,143.4100
"2006-04-13 14:00:00",143.4900,143.5200,143.4500,143.4500
"2006-04-13 15:00:00",143.4600,143.5300,143.4800,143.4300
"2006-04-13 16:00:00",143.4900,143.5600,143.5400,143.4800
"2006-04-13 17:00:00",143.5800,143.6300,143.5500,143.5200
"2006-04-13 18:00:00",143.5400,143.7000,143.6600,143.5100
"2006-04-13 19:00:00",143.6500,143.7700,143.7500,143.6300
"2006-04-13 20:00:00",143.7400,143.7600,143.6900,143.5600
"2006-04-13 21:00:00",143.6800,143.7800,143.7500,143.6400
"2006-04-13 22:00:00",143.7600,143.7600,143.6900,143.6800
"2006-04-13 23:00:00",143.6800,143.7600,143.7300,143.6800
"2006-04-14 00:00:00",143.7200,143.7300,143.6900,143.6600
"2006-04-14 01:00:00",143.7000,143.7200,143.7100,143.6300
"2006-04-14 02:00:00",143.7200,143.7600,143.7100,143.6900
"2006-04-14 03:00:00",143.7000,143.7100,143.6500,143.6000
"2006-04-14 04:00:00",143.6400,143.6800,143.6200,143.6100
"2006-04-14 05:00:00",143.6300,143.6500,143.5600,143.5400
"2006-04-14 06:00:00",143.5700,143.6200,143.6100,143.5500
"2006-04-14 07:00:00",143.6000,143.6900,143.6600,143.5500
"2006-04-14 08:00:00",143.6700,143.6800,143.6700,143.6300
"2006-04-14 09:00:00",143.6800,143.7300,143.7000,143.6700
"2006-04-14 10:00:00",143.7100,143.7200,143.6900,143.6400
"2006-04-14 11:00:00",143.7000,143.7200,143.6300,143.6200
"2006-04-14 12:00:00",143.6400,143.7100,143.7000,143.6200
"2006-04-14 13:00:00",143.6900,143.7500,143.7100,143.6900
"2006-04-14 14:00:00",143.7000,143.7500,143.7200,143.7000
"2006-04-14 15:00:00",143.7100,143.7200,143.7000,143.6600
"2006-04-14 16:00:00",143.7100,143.7100,143.6600,143.6500
"2006-04-16 17:00:00",143.7400,143.7900,143.7400,143.7300
"2006-04-16 18:00:00",143.7500,143.7800,143.7400,143.5800
"2006-04-16 19:00:00",143.7500,143.7700,143.7000,143.6400
"2006-04-16 20:00:00",143.6600,143.8900,143.8800,143.5900
"2006-04-16 21:00:00",143.8700,144.0500,144.0200,143.8400
"2006-04-16 22:00:00",144.0300,144.2200,144.1700,143.9600
"2006-04-16 23:00:00",144.1800,144.2000,144.0800,144.0600
"2006-04-17 00:00:00",144.0700,144.1200,144.0600,144.0100
"2006-04-17 01:00:00",144.0700,144.0900,144.0200,143.9800
"2006-04-17 02:00:00",144.0100,144.1200,144.0600,144.0100
"2006-04-17 03:00:00",144.0500,144.0900,144.0500,144.0200
"2006-04-17 04:00:00",144.0400,144.1100,144.1000,144.0100
"2006-04-17 05:00:00",144.0900,144.1900,144.1100,144.0600
"2006-04-17 06:00:00",144.1200,144.2300,144.1700,144.1200
"2006-04-17 07:00:00",144.1800,144.3300,144.3100,144.0800
"2006-04-17 08:00:00",144.3200,144.3300,144.2600,144.0400
"2006-04-17 09:00:00",144.2500,144.2600,144.2500,144.0800
"2006-04-17 10:00:00",144.2400,144.4900,144.4400,144.1900
"2006-04-17 11:00:00",144.4500,144.4500,144.3800,144.3200
"2006-04-17 12:00:00",144.3900,144.4800,144.4800,144.3700
"2006-04-17 13:00:00",144.4700,144.5800,144.5600,144.4700
"2006-04-17 14:00:00",144.5500,144.6000,144.4400,144.4000
"2006-04-17 15:00:00",144.4500,144.4600,144.4100,144.3900
"2006-04-17 16:00:00",144.4200,144.4300,144.3400,144.3000
"2006-04-17 17:00:00",144.3500,144.4400,144.3800,144.3400
"2006-04-17 18:00:00",144.3700,144.4000,144.3900,144.2200
"2006-04-17 19:00:00",144.4000,144.4700,144.4400,144.3600
"2006-04-17 20:00:00",144.4500,144.6400,144.5200,144.4000
"2006-04-17 21:00:00",144.5100,144.6000,144.5400,144.4400
"2006-04-17 22:00:00",144.5500,144.6000,144.5700,144.5100
"2006-04-17 23:00:00",144.5800,144.5900,144.5500,144.4900
"2006-04-18 00:00:00",144.5600,144.5900,144.4900,144.4400
"2006-04-18 01:00:00",144.5000,144.5100,144.4700,144.4200
"2006-04-18 02:00:00",144.4600,144.5200,144.2600,144.2100
"2006-04-18 03:00:00",144.2700,144.5500,144.4500,144.2400
"2006-04-18 04:00:00",144.4400,144.6800,144.6700,144.4300
"2006-04-18 05:00:00",144.6600,144.7700,144.7300,144.5800
"2006-04-18 06:00:00",144.7200,144.7500,144.6100,144.6000
"2006-04-18 07:00:00",144.6200,144.6600,144.5900,144.5500
"2006-04-18 08:00:00",144.5800,144.7600,144.6100,144.5000
"2006-04-18 09:00:00",144.6000,144.6600,144.6200,144.4900
"2006-04-18 10:00:00",144.6300,144.6800,144.4800,144.4200
"2006-04-18 11:00:00",144.4900,144.5800,144.5400,144.4000
"2006-04-18 12:00:00",144.5500,144.6500,144.6000,144.5100
"2006-04-18 13:00:00",144.6100,144.6300,144.6000,144.5500
"2006-04-18 14:00:00",144.6100,144.7300,144.4600,144.4300
"2006-04-18 15:00:00",144.4700,144.5400,144.5300,144.4100
"2006-04-18 16:00:00",144.5200,144.8100,144.6300,144.4700
"2006-04-18 17:00:00",144.6500,144.7800,144.7200,144.6100
"2006-04-18 18:00:00",144.7100,144.8400,144.6100,144.5400
"2006-04-18 19:00:00",144.6200,144.7200,144.6500,144.5400
"2006-04-18 20:00:00",144.6600,144.6700,144.4600,144.4300
"2006-04-18 21:00:00",144.4500,144.5800,144.5600,144.3700
"2006-04-18 22:00:00",144.5700,144.5900,144.5000,144.3900
"2006-04-18 23:00:00",144.4900,144.5300,144.4400,144.3900
"2006-04-19 00:00:00",144.4500,144.5100,144.5000,144.4200
"2006-04-19 01:00:00",144.4900,144.5300,144.4700,144.4300
"2006-04-19 02:00:00",144.4600,144.6600,144.5900,144.4200
"2006-04-19 03:00:00",144.6000,144.7600,144.6800,144.5500
"2006-04-19 04:00:00",144.6700,144.7400,144.6100,144.5800
"2006-04-19 05:00:00",144.6200,144.6700,144.4500,144.4000
"2006-04-19 06:00:00",144.4400,144.5100,144.3500,144.2900
"2006-04-19 07:00:00",144.3500,144.5300,144.5000,144.3100
"2006-04-19 08:00:00",144.5100,144.6900,144.6900,144.3700
"2006-04-19 09:00:00",144.7000,145.1500,145.1100,144.6300
"2006-04-19 10:00:00",145.1200,145.3500,145.3300,145.0900
"2006-04-19 11:00:00",145.3200,145.3300,145.1700,145.1500
"2006-04-19 12:00:00",145.1800,145.3800,145.3500,145.1300
"2006-04-19 13:00:00",145.3400,145.4500,145.3500,145.2800
"2006-04-19 14:00:00",145.3600,145.4300,145.3000,145.2800
"2006-04-19 15:00:00",145.3100,145.3300,145.2300,145.1200
"2006-04-19 16:00:00",145.2400,145.2500,145.2200,145.0500
"2006-04-19 17:00:00",145.2000,145.2500,145.1900,145.1400
"2006-04-19 18:00:00",145.1800,145.3400,145.3100,145.1800
"2006-04-19 19:00:00",145.3000,145.3500,145.2800,145.1800
"2006-04-19 20:00:00",145.2700,145.3000,145.1800,145.0200
"2006-04-19 21:00:00",145.1700,145.3000,145.2500,145.0900
"2006-04-19 22:00:00",145.2600,145.3000,145.3000,145.1700
"2006-04-19 23:00:00",145.2900,145.3100,145.2200,145.2100
"2006-04-20 00:00:00",145.2300,145.3100,145.2800,145.1700
"2006-04-20 01:00:00",145.2900,145.3500,145.3000,145.2400
"2006-04-20 02:00:00",145.3100,145.3900,145.2200,145.1500
"2006-04-20 03:00:00",145.2100,145.3300,145.3000,145.1800
"2006-04-20 04:00:00",145.3100,145.5200,145.3100,145.1500
"2006-04-20 05:00:00",145.3000,145.3500,145.2300,145.1300
"2006-04-20 06:00:00",145.2200,145.2500,145.0600,145.0600
"2006-04-20 07:00:00",145.0500,145.2200,145.2100,145.0100
"2006-04-20 08:00:00",145.2000,145.3100,145.1900,145.1000
"2006-04-20 09:00:00",145.1800,145.2200,144.7500,144.7300
"2006-04-20 10:00:00",144.7600,144.8000,144.6800,144.5600
"2006-04-20 11:00:00",144.6900,144.8800,144.8500,144.6200
"2006-04-20 12:00:00",144.8600,144.9200,144.8000,144.7500
"2006-04-20 13:00:00",144.7900,144.8600,144.8400,144.7200
"2006-04-20 14:00:00",144.8500,144.8600,144.8200,144.7700
"2006-04-20 15:00:00",144.8100,144.8700,144.8600,144.7100
"2006-04-20 16:00:00",144.8500,144.8800,144.8300,144.6600
"2006-04-20 17:00:00",144.7000,144.7500,144.6600,144.6300
"2006-04-20 18:00:00",144.6700,144.6700,144.5700,144.5500
"2006-04-20 19:00:00",144.5600,144.6100,144.6000,144.3500
"2006-04-20 20:00:00",144.6100,144.8200,144.7800,144.5800
"2006-04-20 21:00:00",144.7900,144.8000,144.6900,144.6600
"2006-04-20 22:00:00",144.6800,144.8100,144.7500,144.6800
"2006-04-20 23:00:00",144.7400,144.7900,144.7700,144.7300
"2006-04-21 00:00:00",144.7600,144.7800,144.7400,144.7100
"2006-04-21 01:00:00",144.7300,144.7900,144.7000,144.6700
"2006-04-21 02:00:00",144.7100,144.7500,144.5700,144.4600
"2006-04-21 03:00:00",144.5800,144.6600,144.6200,144.5100
"2006-04-21 04:00:00",144.6300,145.1400,144.6400,144.5700
"2006-04-21 05:00:00",144.6500,144.6900,144.6000,144.5400
"2006-04-21 06:00:00",144.6100,144.6100,144.4600,144.4100
"2006-04-21 07:00:00",144.4500,144.5200,144.4900,144.3800
"2006-04-21 08:00:00",144.4800,144.4800,144.1500,144.1100
"2006-04-21 09:00:00",144.1500,144.1600,144.0700,144.0300
"2006-04-21 10:00:00",144.0800,144.4700,144.2900,144.0500
"2006-04-21 11:00:00",144.3000,144.4300,144.3100,144.2800
"2006-04-21 12:00:00",144.3000,144.3600,144.3200,144.2200
"2006-04-21 13:00:00",144.3300,144.3600,144.3300,144.1800
"2006-04-21 14:00:00",144.3200,144.3400,144.1700,144.1400
"2006-04-21 15:00:00",144.1600,144.1800,144.0500,143.9300
"2006-04-21 16:00:00",144.0300,144.0800,143.9300,143.9200
"2006-04-23 17:00:00",142.9700,143.1800,143.1500,142.8600
"2006-04-23 18:00:00",143.1600,143.3300,143.2100,142.9100
"2006-04-23 19:00:00",143.2000,143.4300,143.3300,143.1800
"2006-04-23 20:00:00",143.3400,143.3600,142.8900,142.8800
"2006-04-23 21:00:00",142.9000,143.1400,143.0500,142.8900
"2006-04-23 22:00:00",143.0400,143.1000,142.9500,142.9400
"2006-04-23 23:00:00",142.9400,143.0100,142.9300,142.9000
"2006-04-24 00:00:00",142.9400,143.0700,142.9600,142.9300
"2006-04-24 01:00:00",142.9700,143.0600,142.9700,142.9100
"2006-04-24 02:00:00",142.9800,143.0900,142.8400,142.8200
"2006-04-24 03:00:00",142.8300,142.9800,142.4300,142.3900
"2006-04-24 04:00:00",142.4300,142.6900,142.5000,142.4300
"2006-04-24 05:00:00",142.4900,142.7200,142.5800,142.4700
"2006-04-24 06:00:00",142.5900,142.6400,142.4000,142.4000
"2006-04-24 07:00:00",142.4100,142.4400,142.2600,142.2400
"2006-04-24 08:00:00",142.2500,142.3500,142.3300,142.1100
"2006-04-24 09:00:00",142.3200,142.3500,141.9700,141.9300
"2006-04-24 10:00:00",141.9600,142.2500,142.1800,141.8400
"2006-04-24 11:00:00",142.1800,142.3000,142.2100,142.1100
"2006-04-24 12:00:00",142.2200,142.2600,141.9500,141.7900
"2006-04-24 13:00:00",141.9400,142.0300,142.0000,141.9000
"2006-04-24 14:00:00",142.0100,142.0100,141.8700,141.7800
"2006-04-24 15:00:00",141.8800,142.0600,142.0000,141.8500
"2006-04-24 16:00:00",142.0100,142.0800,142.0700,141.9200
"2006-04-24 17:00:00",142.0800,142.1600,142.1200,142.0800
"2006-04-24 18:00:00",142.1200,142.1300,142.0100,141.9700
"2006-04-24 19:00:00",142.0000,142.1200,141.9800,141.9700
"2006-04-24 20:00:00",141.9900,142.0000,141.5800,141.5100
"2006-04-24 21:00:00",141.5900,141.7900,141.6500,141.5100
"2006-04-24 22:00:00",141.6600,141.7900,141.7300,141.5600
"2006-04-24 23:00:00",141.7200,141.7800,141.7400,141.6800
"2006-04-25 00:00:00",141.7500,141.9000,141.8800,141.7000
"2006-04-25 01:00:00",141.8900,142.0400,141.9500,141.8700
"2006-04-25 02:00:00",141.9400,141.9900,141.6800,141.6600
"2006-04-25 03:00:00",141.6700,141.9400,141.9300,141.6300
"2006-04-25 04:00:00",141.9200,142.0900,142.0000,141.8400
"2006-04-25 05:00:00",142.0100,142.1700,142.0600,142.0000
"2006-04-25 06:00:00",142.0700,142.1000,141.9000,141.8800
"2006-04-25 07:00:00",141.9100,142.1800,142.0400,141.8900
"2006-04-25 08:00:00",142.0500,142.4400,142.3400,142.0300
"2006-04-25 09:00:00",142.3500,142.5600,142.3600,142.2700
"2006-04-25 10:00:00",142.3500,142.5000,142.4000,142.1200
"2006-04-25 11:00:00",142.4100,142.6100,142.5500,142.3100
"2006-04-25 12:00:00",142.5600,142.6600,142.6000,142.4700
"2006-04-25 13:00:00",142.5900,142.6400,142.5900,142.5300
"2006-04-25 14:00:00",142.5800,142.8000,142.7600,142.5400
"2006-04-25 15:00:00",142.7500,142.8700,142.7900,142.7400
"2006-04-25 16:00:00",142.7800,142.8200,142.7500,142.7300
"2006-04-25 17:00:00",142.7800,142.8100,142.7700,142.7400
"2006-04-25 18:00:00",142.7600,142.9400,142.8400,142.7500
"2006-04-25 19:00:00",142.8500,142.9200,142.7700,142.6600
"2006-04-25 20:00:00",142.7800,142.8200,142.8200,142.6600
"2006-04-25 21:00:00",142.8000,142.8500,142.8300,142.7400
"2006-04-25 22:00:00",142.8400,142.8600,142.8400,142.7700
"2006-04-25 23:00:00",142.8500,143.0100,142.8900,142.7900
"2006-04-26 00:00:00",142.8800,142.9800,142.9800,142.8500
"2006-04-26 01:00:00",142.9700,143.1100,142.9800,142.9300
"2006-04-26 02:00:00",142.9900,143.0200,143.0100,142.7400
"2006-04-26 03:00:00",143.0000,143.0300,142.9200,142.8500
"2006-04-26 04:00:00",142.9300,143.0000,142.9100,142.8400
"2006-04-26 05:00:00",142.9000,143.0200,142.9700,142.8400
"2006-04-26 06:00:00",142.9800,143.1700,143.0500,142.9600
"2006-04-26 07:00:00",143.0600,143.0700,142.9900,142.9200
"2006-04-26 08:00:00",142.9800,143.1100,143.0800,142.7000
"2006-04-26 09:00:00",143.0900,143.1100,142.8700,142.8400
"2006-04-26 10:00:00",142.8600,142.9800,142.9600,142.7500
"2006-04-26 11:00:00",142.9500,143.0400,143.0200,142.8500
"2006-04-26 12:00:00",143.0300,143.0300,142.9600,142.9000
"2006-04-26 13:00:00",142.9500,143.0700,142.9500,142.9200
"2006-04-26 14:00:00",142.9400,142.9700,142.8600,142.8400
"2006-04-26 15:00:00",142.8700,142.9400,142.9000,142.8500
"2006-04-26 16:00:00",142.8900,142.9100,142.8900,142.8300
"2006-04-26 17:00:00",142.8000,142.9800,142.9300,142.7700
"2006-04-26 18:00:00",142.9400,142.9500,142.8900,142.8600
"2006-04-26 19:00:00",142.8800,142.9700,142.8800,142.8000
"2006-04-26 20:00:00",142.8900,143.0000,142.9900,142.8100
"2006-04-26 21:00:00",143.0000,143.0700,142.9600,142.9300
"2006-04-26 22:00:00",142.9500,142.9500,142.9300,142.9000
"2006-04-26 23:00:00",142.9400,142.9500,142.9100,142.8600
"2006-04-27 00:00:00",142.9000,142.9100,142.8900,142.8200
"2006-04-27 01:00:00",142.8800,142.8900,142.7900,142.7800
"2006-04-27 02:00:00",142.7800,142.8400,142.8100,142.7100
"2006-04-27 03:00:00",142.8000,142.8600,142.6500,142.6100
"2006-04-27 04:00:00",142.6600,142.7400,142.6900,142.6200
"2006-04-27 05:00:00",142.7000,142.7400,142.5600,142.4800
"2006-04-27 06:00:00",142.5500,142.5600,142.2800,142.0900
"2006-04-27 07:00:00",142.2700,142.6100,142.6000,142.2600
"2006-04-27 08:00:00",142.5900,142.8400,142.7600,142.5800
"2006-04-27 09:00:00",142.7700,142.9700,142.9300,142.7100
"2006-04-27 10:00:00",142.9200,143.0300,142.9500,142.6200
"2006-04-27 11:00:00",142.9400,143.0100,142.8300,142.7700
"2006-04-27 12:00:00",142.8200,142.9700,142.9500,142.7300
"2006-04-27 13:00:00",142.9600,142.9900,142.9400,142.8900
"2006-04-27 14:00:00",142.9300,143.0700,143.0400,142.9300
"2006-04-27 15:00:00",143.0300,143.1500,143.0100,142.9900
"2006-04-27 16:00:00",143.0200,143.1100,143.0200,142.9600
"2006-04-27 17:00:00",142.9600,143.1300,143.0000,142.9000
"2006-04-27 18:00:00",143.0100,143.0800,143.0600,142.9500
"2006-04-27 19:00:00",143.0500,143.1200,143.1100,142.9700
"2006-04-27 20:00:00",143.1000,143.2800,143.2700,143.0500
"2006-04-27 21:00:00",143.2800,143.3200,143.2200,143.1200
"2006-04-27 22:00:00",143.2300,143.2600,143.1800,143.1500
"2006-04-27 23:00:00",143.1900,143.2500,143.2000,143.1600
"2006-04-28 00:00:00",143.2100,143.2800,143.1400,143.1100
"2006-04-28 01:00:00",143.1500,143.2000,143.0800,143.0600
"2006-04-28 02:00:00",143.0700,143.3500,143.2000,142.9500
"2006-04-28 03:00:00",143.1900,143.4200,143.3500,143.1400
"2006-04-28 04:00:00",143.3600,143.5000,143.2300,143.1700
"2006-04-28 05:00:00",143.2200,143.3900,143.3300,143.1700
"2006-04-28 06:00:00",143.3200,143.3400,143.2300,143.2000
"2006-04-28 07:00:00",143.2400,143.3600,143.3000,143.1600
"2006-04-28 08:00:00",143.3100,143.4900,143.4900,143.1400
"2006-04-28 09:00:00",143.5000,143.5600,143.3500,143.2500
"2006-04-28 10:00:00",143.3400,143.8000,143.7800,143.2100
"2006-04-28 11:00:00",143.7600,143.8000,143.5900,143.4300
"2006-04-28 12:00:00",143.5800,143.6800,143.6700,143.4600
"2006-04-28 13:00:00",143.6800,143.6800,143.5400,143.5100
"2006-04-28 14:00:00",143.5500,143.5700,143.4200,143.3700
"2006-04-28 15:00:00",143.4300,143.6100,143.5900,143.4000
"2006-04-28 16:00:00",143.5800,143.8100,143.7500,143.5800
"2006-04-30 17:00:00",143.6300,143.7000,143.6000,143.6000
"2006-04-30 18:00:00",143.5900,143.6500,143.6000,143.5500
"2006-04-30 19:00:00",143.5900,143.6200,143.5600,143.5000
"2006-04-30 20:00:00",143.5700,143.7000,143.4200,143.3600
"2006-04-30 21:00:00",143.4200,143.4500,143.3200,143.2300
"2006-04-30 22:00:00",143.3100,143.3400,142.8900,142.7400
"2006-04-30 23:00:00",142.9000,143.0500,142.9600,142.8800
"2006-05-01 00:00:00",142.9500,143.1100,142.9800,142.9000
"2006-05-01 01:00:00",142.9700,143.0000,142.9400,142.8600
"2006-05-01 02:00:00",142.9500,142.9900,142.9000,142.8500
"2006-05-01 03:00:00",142.8900,143.0300,142.9000,142.8800
"2006-05-01 04:00:00",142.9100,143.0200,142.9600,142.8600
"2006-05-01 05:00:00",142.9700,143.0200,142.9500,142.9200
"2006-05-01 06:00:00",142.9600,142.9700,142.9000,142.8800
"2006-05-01 07:00:00",142.9100,142.9800,142.9100,142.7700
"2006-05-01 08:00:00",142.9200,143.0700,142.8400,142.7300
"2006-05-01 09:00:00",142.8300,142.9400,142.6100,142.5300
"2006-05-01 10:00:00",142.6000,142.8500,142.6400,142.5400
"2006-05-01 11:00:00",142.6300,142.7400,142.6100,142.4800
"2006-05-01 12:00:00",142.6000,142.8000,142.8000,142.5900
