Date,Open,High,Close,Low
"2021-07-21 18:00:00",151.2050,151.2440,151.2380,151.2050
"2021-07-21 19:00:00",151.2330,151.2590,151.1660,151.1650
"2021-07-21 20:00:00",151.1650,151.1930,150.9340,150.9310
"2021-07-21 21:00:00",150.9350,151.0050,150.9680,150.7340
"2021-07-21 22:00:00",150.9670,150.9810,150.8910,150.8890
"2021-07-21 23:00:00",150.8910,150.9790,150.9670,150.8910
"2021-07-22 00:00:00",150.9690,151.1010,151.0730,150.9640
"2021-07-22 01:00:00",151.0720,151.1400,151.1030,151.0060
"2021-07-22 02:00:00",151.1020,151.3010,151.2710,151.0510
"2021-07-22 03:00:00",151.2720,151.6930,151.4600,151.2590
"2021-07-22 04:00:00",151.4610,151.6570,151.3900,151.2690
"2021-07-22 05:00:00",151.3910,151.5860,151.5820,151.3160
"2021-07-22 06:00:00",151.5820,151.9100,151.7860,151.5380
"2021-07-22 07:00:00",151.7860,151.8990,151.8670,151.5540
"2021-07-22 08:00:00",151.8680,151.8780,151.5430,151.4300
"2021-07-22 09:00:00",151.5410,151.8400,151.6670,151.5010
"2021-07-22 10:00:00",151.6690,151.7320,151.4980,151.3910
"2021-07-22 11:00:00",151.4940,151.5320,151.3660,151.3280
"2021-07-22 12:00:00",151.3660,151.6010,151.5950,151.2500
"2021-07-22 13:00:00",151.5970,151.7640,151.7540,151.5760
"2021-07-22 14:00:00",151.7540,151.8320,151.7080,151.6990
"2021-07-22 15:00:00",151.7090,151.7250,151.6270,151.5720
"2021-07-22 16:00:00",151.6270,151.6970,151.6030,151.6030
"2021-07-22 17:00:00",151.5930,151.6110,151.4860,151.3130
"2021-07-22 18:00:00",151.5300,151.6700,151.6620,151.5240
"2021-07-22 19:00:00",151.6610,151.7010,151.6910,151.6150
"2021-07-22 20:00:00",151.6890,151.7600,151.6960,151.6200
"2021-07-22 21:00:00",151.6950,151.7540,151.6480,151.6340
"2021-07-22 22:00:00",151.6480,151.7370,151.7300,151.6470
"2021-07-22 23:00:00",151.7290,151.8100,151.7430,151.7000
"2021-07-23 00:00:00",151.7390,151.7390,151.6970,151.6670
"2021-07-23 01:00:00",151.6980,151.7900,151.7470,151.6760
"2021-07-23 02:00:00",151.7420,151.7590,151.6290,151.6170
"2021-07-23 03:00:00",151.6290,151.7550,151.6320,151.5340
"2021-07-23 04:00:00",151.6360,151.7380,151.7070,151.5470
"2021-07-23 05:00:00",151.7040,151.8000,151.6990,151.6430
"2021-07-23 06:00:00",151.7020,151.7780,151.7490,151.5860
"2021-07-23 07:00:00",151.7490,151.8280,151.8060,151.6100
"2021-07-23 08:00:00",151.8060,152.1570,152.0990,151.8060
"2021-07-23 09:00:00",152.1000,152.1480,151.8280,151.7990
"2021-07-23 10:00:00",151.8240,152.0680,152.0290,151.8120
"2021-07-23 11:00:00",152.0260,152.1300,151.9430,151.9420
"2021-07-23 12:00:00",151.9440,152.1070,152.0900,151.9270
"2021-07-23 13:00:00",152.0880,152.1300,152.0880,152.0580
"2021-07-23 14:00:00",152.0890,152.0930,152.0460,151.9960
"2021-07-23 15:00:00",152.0440,152.0520,151.9910,151.9580
"2021-07-23 16:00:00",151.9910,152.0180,151.9520,151.9160
"2021-07-25 17:00:00",151.9320,152.0510,151.9720,151.9050
"2021-07-25 18:00:00",151.9730,152.1590,152.1010,151.9430
"2021-07-25 19:00:00",152.1030,152.1200,152.0750,152.0310
"2021-07-25 20:00:00",152.0710,152.0890,151.8380,151.8130
"2021-07-25 21:00:00",151.8370,151.8440,151.8170,151.6920
"2021-07-25 22:00:00",151.8160,151.8680,151.7030,151.6870
"2021-07-25 23:00:00",151.7010,151.7380,151.6720,151.6080
"2021-07-26 00:00:00",151.6720,151.7890,151.7530,151.6720
"2021-07-26 01:00:00",151.7510,151.8050,151.7930,151.6570
"2021-07-26 02:00:00",151.7920,151.7920,151.5990,151.4220
"2021-07-26 03:00:00",151.5980,151.7030,151.6120,151.5100
"2021-07-26 04:00:00",151.6200,151.8070,151.7510,151.4000
"2021-07-26 05:00:00",151.7520,152.2310,152.1360,151.7180
"2021-07-26 06:00:00",152.1380,152.2270,152.0360,152.0240
"2021-07-26 07:00:00",152.0310,152.1740,152.1260,151.9050
"2021-07-26 08:00:00",152.1280,152.2390,152.0700,152.0040
"2021-07-26 09:00:00",152.0700,152.5660,152.3970,151.9540
"2021-07-26 10:00:00",152.3910,152.5320,152.4580,152.1980
"2021-07-26 11:00:00",152.4570,152.5580,152.5450,152.3850
"2021-07-26 12:00:00",152.5430,152.6040,152.5430,152.5040
"2021-07-26 13:00:00",152.5440,152.5770,152.4880,152.4870
"2021-07-26 14:00:00",152.4870,152.5140,152.4730,152.4260
"2021-07-26 15:00:00",152.4720,152.5660,152.5590,152.4450
"2021-07-26 16:00:00",152.5610,152.5870,152.4850,152.4840
"2021-07-26 17:00:00",152.4840,152.5810,152.5480,152.4640
"2021-07-26 18:00:00",152.5450,152.5660,152.5360,152.5040
"2021-07-26 19:00:00",152.5350,152.5790,152.5060,152.5050
"2021-07-26 20:00:00",152.5070,152.5370,152.3730,152.3610
"2021-07-26 21:00:00",152.3710,152.4850,152.4090,152.3240
"2021-07-26 22:00:00",152.4110,152.4250,152.3420,152.2770
"2021-07-26 23:00:00",152.3420,152.4020,152.3810,152.2730
"2021-07-27 00:00:00",152.3780,152.4440,152.3930,152.3360
"2021-07-27 01:00:00",152.3940,152.4330,152.3450,152.3080
"2021-07-27 02:00:00",152.3440,152.3440,152.1700,152.0980
"2021-07-27 03:00:00",152.1700,152.1700,151.8480,151.5760
"2021-07-27 04:00:00",151.8490,151.9810,151.6690,151.5700
"2021-07-27 05:00:00",151.6710,151.9290,151.7370,151.6070
"2021-07-27 06:00:00",151.7370,151.8810,151.8780,151.6790
"2021-07-27 07:00:00",151.8760,151.9980,151.9880,151.7940
"2021-07-27 08:00:00",151.9910,152.0800,151.9900,151.8780
"2021-07-27 09:00:00",151.9930,151.9930,151.8350,151.6720
"2021-07-27 10:00:00",151.8350,152.4850,152.4010,151.7240
"2021-07-27 11:00:00",152.4040,152.5230,152.2190,152.1490
"2021-07-27 12:00:00",152.2180,152.2370,152.2130,152.1220
"2021-07-27 13:00:00",152.2110,152.3200,152.2960,152.1780
"2021-07-27 14:00:00",152.2930,152.4150,152.3560,152.2910
"2021-07-27 15:00:00",152.3570,152.3750,152.3290,152.2570
"2021-07-27 16:00:00",152.3290,152.4010,152.2840,152.2740
"2021-07-27 17:00:00",152.2840,152.3790,152.3500,152.2840
"2021-07-27 18:00:00",152.3500,152.4020,152.3690,152.3090
"2021-07-27 19:00:00",152.3680,152.4410,152.4270,152.3420
"2021-07-27 20:00:00",152.4290,152.5630,152.4570,152.4070
"2021-07-27 21:00:00",152.4570,152.6100,152.5040,152.4410
"2021-07-27 22:00:00",152.5030,152.5040,152.4490,152.3190
"2021-07-27 23:00:00",152.4490,152.4730,152.3310,152.2930
"2021-07-28 00:00:00",152.3340,152.3550,152.2560,152.2340
"2021-07-28 01:00:00",152.2550,152.4000,152.3890,152.1740
"2021-07-28 02:00:00",152.3870,152.4890,152.3920,152.2730
"2021-07-28 03:00:00",152.3910,152.6220,152.5520,152.3910
"2021-07-28 04:00:00",152.5540,152.7340,152.7240,152.4260
"2021-07-28 05:00:00",152.7250,152.8070,152.5870,152.5130
"2021-07-28 06:00:00",152.5870,152.6550,152.6410,152.4240
"2021-07-28 07:00:00",152.6420,152.7910,152.7780,152.5900
"2021-07-28 08:00:00",152.7770,152.8150,152.7490,152.6640
"2021-07-28 09:00:00",152.7490,152.8880,152.6170,152.5280
"2021-07-28 10:00:00",152.6160,152.8450,152.7050,152.5760
"2021-07-28 11:00:00",152.7060,152.8770,152.8030,152.6370
"2021-07-28 12:00:00",152.8060,152.8530,152.7900,152.7530
"2021-07-28 13:00:00",152.7910,152.8180,152.7780,152.7300
"2021-07-28 14:00:00",152.7820,152.9880,152.9200,152.6590
"2021-07-28 15:00:00",152.9190,152.9580,152.7960,152.7370
"2021-07-28 16:00:00",152.7950,152.8450,152.7620,152.7620
"2021-07-28 17:00:00",152.7540,152.8630,152.8470,152.7470
"2021-07-28 18:00:00",152.8530,152.8760,152.8500,152.8180
"2021-07-28 19:00:00",152.8520,152.8520,152.8070,152.7730
"2021-07-28 20:00:00",152.8060,152.8180,152.5920,152.5570
"2021-07-28 21:00:00",152.5910,152.7040,152.6960,152.5090
"2021-07-28 22:00:00",152.6960,152.9320,152.8830,152.6560
"2021-07-28 23:00:00",152.8810,152.9460,152.8950,152.8180
"2021-07-29 00:00:00",152.8930,152.9650,152.9090,152.8440
"2021-07-29 01:00:00",152.9080,152.9530,152.8920,152.8460
"2021-07-29 02:00:00",152.8970,153.0160,152.9780,152.8890
"2021-07-29 03:00:00",152.9820,153.2580,153.1170,152.9610
"2021-07-29 04:00:00",153.1170,153.3030,153.2800,153.0900
"2021-07-29 05:00:00",153.2800,153.3050,153.2290,153.1670
"2021-07-29 06:00:00",153.2320,153.3820,153.3510,153.2160
"2021-07-29 07:00:00",153.3500,153.3890,153.3690,153.2350
"2021-07-29 08:00:00",153.3740,153.4140,153.1540,153.1040
"2021-07-29 09:00:00",153.1560,153.4170,153.4110,153.1350
"2021-07-29 10:00:00",153.4090,153.4410,153.1870,153.1660
"2021-07-29 11:00:00",153.1860,153.2230,152.9810,152.9050
"2021-07-29 12:00:00",152.9770,153.0170,152.9430,152.8990
"2021-07-29 13:00:00",152.9430,152.9940,152.9520,152.9060
"2021-07-29 14:00:00",152.9510,152.9780,152.9180,152.9010
"2021-07-29 15:00:00",152.9170,152.9190,152.8320,152.7970
"2021-07-29 16:00:00",152.8330,152.8740,152.7490,152.7490
"2021-07-29 17:00:00",152.7440,152.8780,152.8670,152.7380
"2021-07-29 18:00:00",152.8670,152.9170,152.8880,152.8230
"2021-07-29 19:00:00",152.8870,152.9070,152.7730,152.7560
"2021-07-29 20:00:00",152.7710,152.8090,152.8000,152.6490
"2021-07-29 21:00:00",152.7970,152.8760,152.7220,152.6860
"2021-07-29 22:00:00",152.7220,152.8580,152.8390,152.7050
"2021-07-29 23:00:00",152.8390,152.8730,152.6940,152.6800
"2021-07-30 00:00:00",152.6970,152.7700,152.7650,152.6950
"2021-07-30 01:00:00",152.7670,152.7750,152.6860,152.6260
"2021-07-30 02:00:00",152.6850,152.9150,152.9040,152.6580
"2021-07-30 03:00:00",152.9050,153.0950,152.9550,152.8570
"2021-07-30 04:00:00",152.9570,153.0860,153.0340,152.8840
"2021-07-30 05:00:00",153.0330,153.2100,153.0870,152.9990
"2021-07-30 06:00:00",153.0860,153.1850,153.1110,152.9680
"2021-07-30 07:00:00",153.1110,153.1880,153.0350,153.0020
"2021-07-30 08:00:00",153.0360,153.1600,153.1170,153.0230
"2021-07-30 09:00:00",153.1170,153.1230,153.0630,152.8950
"2021-07-30 10:00:00",153.0620,153.0670,152.6350,152.5350
"2021-07-30 11:00:00",152.6380,152.6910,152.6430,152.4350
"2021-07-30 12:00:00",152.6450,152.7030,152.5920,152.5700
"2021-07-30 13:00:00",152.5920,152.6650,152.5830,152.5450
"2021-07-30 14:00:00",152.5790,152.5810,152.4560,152.4450
"2021-07-30 15:00:00",152.4560,152.4950,152.4670,152.4530
"2021-07-30 16:00:00",152.4670,152.5660,152.4500,152.4370
"2021-08-01 17:00:00",152.4190,152.5240,152.3510,152.1980
"2021-08-01 18:00:00",152.3510,152.5300,152.5060,152.3510
"2021-08-01 19:00:00",152.5090,152.5590,152.4490,152.4360
"2021-08-01 20:00:00",152.4480,152.4610,152.3890,152.3480
"2021-08-01 21:00:00",152.3900,152.4900,152.4180,152.3500
"2021-08-01 22:00:00",152.4180,152.4340,152.4250,152.2990
"2021-08-01 23:00:00",152.4240,152.4430,152.4180,152.3830
"2021-08-02 00:00:00",152.4170,152.5150,152.4710,152.4150
"2021-08-02 01:00:00",152.4710,152.5380,152.5340,152.4040
"2021-08-02 02:00:00",152.5320,152.6270,152.5850,152.4250
"2021-08-02 03:00:00",152.5870,152.8580,152.6410,152.5470
"2021-08-02 04:00:00",152.6400,152.7930,152.6390,152.5330
"2021-08-02 05:00:00",152.6420,152.6860,152.4930,152.4860
"2021-08-02 06:00:00",152.4920,152.5250,152.2210,152.1890
"2021-08-02 07:00:00",152.2180,152.3270,152.2110,152.1770
"2021-08-02 08:00:00",152.2100,152.2390,152.1400,152.0500
"2021-08-02 09:00:00",152.1400,152.3540,152.2610,152.0310
"2021-08-02 10:00:00",152.2610,152.2890,151.8610,151.7820
"2021-08-02 11:00:00",151.8600,151.9130,151.6710,151.6390
"2021-08-02 12:00:00",151.6720,151.8070,151.8060,151.5330
"2021-08-02 13:00:00",151.8030,151.8260,151.7550,151.7160
"2021-08-02 14:00:00",151.7540,151.8240,151.7810,151.7320
"2021-08-02 15:00:00",151.7810,151.8640,151.8300,151.7540
"2021-08-02 16:00:00",151.8320,151.8440,151.6800,151.6800
"2021-08-02 17:00:00",151.6560,151.7780,151.7540,151.6270
"2021-08-02 18:00:00",151.7540,151.8740,151.8530,151.7540
"2021-08-02 19:00:00",151.8530,151.8590,151.7820,151.7650
"2021-08-02 20:00:00",151.7830,151.9020,151.8700,151.7250
"2021-08-02 21:00:00",151.8700,151.8850,151.8200,151.7870
"2021-08-02 22:00:00",151.8200,151.8210,151.7160,151.6980
"2021-08-02 23:00:00",151.7170,151.8120,151.7760,151.7110
"2021-08-03 00:00:00",151.7760,151.7770,151.7070,151.6610
"2021-08-03 01:00:00",151.7070,151.7700,151.6690,151.6620
"2021-08-03 02:00:00",151.6680,151.7300,151.6720,151.5360
"2021-08-03 03:00:00",151.6690,152.0160,151.9450,151.6580
"2021-08-03 04:00:00",151.9460,152.0480,151.8530,151.7950
"2021-08-03 05:00:00",151.8550,151.9590,151.9220,151.7850
"2021-08-03 06:00:00",151.9190,152.1310,152.1300,151.8670
"2021-08-03 07:00:00",152.1290,152.1970,152.0990,152.0340
"2021-08-03 08:00:00",152.1000,152.1070,151.7930,151.7570
"2021-08-03 09:00:00",151.7950,151.8010,151.2250,151.1620
"2021-08-03 10:00:00",151.2220,151.5050,151.3550,151.1740
"2021-08-03 11:00:00",151.3530,151.7140,151.7030,151.3410
"2021-08-03 12:00:00",151.7040,151.7980,151.7770,151.6900
"2021-08-03 13:00:00",151.7780,151.8090,151.7890,151.7350
"2021-08-03 14:00:00",151.7910,151.8600,151.8170,151.7800
"2021-08-03 15:00:00",151.8170,151.8440,151.7840,151.7290
"2021-08-03 16:00:00",151.7830,151.7850,151.6840,151.6460
"2021-08-03 17:00:00",151.6840,151.7340,151.6920,151.6710
"2021-08-03 18:00:00",151.6790,151.7390,151.7020,151.6520
"2021-08-03 19:00:00",151.7030,151.7050,151.6770,151.6580
"2021-08-03 20:00:00",151.6760,151.6860,151.5640,151.5270
"2021-08-03 21:00:00",151.5640,151.8010,151.7920,151.5330
"2021-08-03 22:00:00",151.7900,151.9130,151.8570,151.7700
"2021-08-03 23:00:00",151.8630,151.9200,151.8510,151.8320
"2021-08-04 00:00:00",151.8530,151.9140,151.9100,151.8130
"2021-08-04 01:00:00",151.9100,151.9140,151.8610,151.8090
"2021-08-04 02:00:00",151.8570,152.1000,152.0650,151.8190
"2021-08-04 03:00:00",152.0640,152.1890,152.1070,151.9680
"2021-08-04 04:00:00",152.1070,152.1930,152.1180,151.9880
"2021-08-04 05:00:00",152.1200,152.1800,152.1310,152.0190
"2021-08-04 06:00:00",152.1330,152.1870,151.9640,151.9350
"2021-08-04 07:00:00",151.9650,152.0320,151.8640,151.8220
"2021-08-04 08:00:00",151.8660,151.9030,151.6080,151.5100
"2021-08-04 09:00:00",151.6050,151.9160,151.8100,151.5440
"2021-08-04 10:00:00",151.8060,152.5110,152.3830,151.8050
"2021-08-04 11:00:00",152.3850,152.4560,152.2310,152.2200
"2021-08-04 12:00:00",152.2280,152.3270,152.2000,152.1660
"2021-08-04 13:00:00",152.2020,152.2370,152.2270,152.1480
"2021-08-04 14:00:00",152.2240,152.2390,152.0370,152.0300
"2021-08-04 15:00:00",152.0330,152.0580,152.0180,151.9950
"2021-08-04 16:00:00",152.0180,152.0760,152.0330,151.9890
"2021-08-04 17:00:00",152.0320,152.0500,152.0320,151.9920
"2021-08-04 18:00:00",152.0320,152.0890,152.0470,151.9960
"2021-08-04 19:00:00",152.0470,152.1390,152.1330,152.0200
"2021-08-04 20:00:00",152.1360,152.3280,152.3180,152.1130
"2021-08-04 21:00:00",152.3180,152.3510,152.3380,152.2430
"2021-08-04 22:00:00",152.3370,152.3430,152.2710,152.2100
"2021-08-04 23:00:00",152.2700,152.3650,152.3420,152.2600
"2021-08-05 00:00:00",152.3400,152.3900,152.3330,152.3170
"2021-08-05 01:00:00",152.3340,152.3760,152.3700,152.3310
"2021-08-05 02:00:00",152.3660,152.4120,152.4010,152.2220
"2021-08-05 03:00:00",152.4030,152.6750,152.5640,152.4030
"2021-08-05 04:00:00",152.5620,152.5620,152.5050,152.4230
"2021-08-05 05:00:00",152.5110,152.6210,152.5300,152.4230
"2021-08-05 06:00:00",152.5290,152.5840,152.3840,152.3210
"2021-08-05 07:00:00",152.3840,152.6630,152.3730,152.1590
"2021-08-05 08:00:00",152.3760,152.6920,152.3880,152.3100
"2021-08-05 09:00:00",152.3870,152.6640,152.5980,152.3320
"2021-08-05 10:00:00",152.5990,153.0290,152.8410,152.5980
"2021-08-05 11:00:00",152.8420,152.9270,152.8760,152.7340
"2021-08-05 12:00:00",152.8780,152.8780,152.8760,152.7800
"2021-08-05 13:00:00",152.8750,152.9840,152.9660,152.8630
"2021-08-05 14:00:00",152.9650,152.9740,152.9020,152.8910
"2021-08-05 15:00:00",152.8990,152.9180,152.9030,152.8240
"2021-08-05 16:00:00",152.9010,152.9200,152.8420,152.8410
"2021-08-05 17:00:00",152.8310,152.9270,152.8490,152.8160
"2021-08-05 18:00:00",152.8620,152.9330,152.9150,152.8620
"2021-08-05 19:00:00",152.9170,152.9250,152.8540,152.8480
"2021-08-05 20:00:00",152.8530,152.9790,152.9120,152.8390
"2021-08-05 21:00:00",152.9180,152.9440,152.9240,152.8550
"2021-08-05 22:00:00",152.9220,152.9440,152.9140,152.8780
"2021-08-05 23:00:00",152.9140,152.9530,152.9280,152.9010
"2021-08-06 00:00:00",152.9280,152.9300,152.8700,152.8580
"2021-08-06 01:00:00",152.8700,152.8840,152.8660,152.8090
"2021-08-06 02:00:00",152.8630,152.9240,152.8910,152.7440
"2021-08-06 03:00:00",152.8930,152.9160,152.7390,152.6900
"2021-08-06 04:00:00",152.7390,152.8590,152.7890,152.6530
"2021-08-06 05:00:00",152.7890,152.9020,152.7570,152.7180
"2021-08-06 06:00:00",152.7560,152.8390,152.7450,152.7160
"2021-08-06 07:00:00",152.7450,152.8670,152.7960,152.7080
"2021-08-06 08:00:00",152.7980,153.1430,153.0780,152.7690
"2021-08-06 09:00:00",153.0790,153.2450,153.1380,153.0240
"2021-08-06 10:00:00",153.1410,153.1550,152.9880,152.9150
"2021-08-06 11:00:00",152.9870,152.9910,152.9050,152.8030
"2021-08-06 12:00:00",152.9060,152.9650,152.8910,152.8820
"2021-08-06 13:00:00",152.8910,152.9790,152.9690,152.8680
"2021-08-06 14:00:00",152.9680,152.9860,152.9200,152.9000
"2021-08-06 15:00:00",152.9190,152.9870,152.9520,152.9050
"2021-08-06 16:00:00",152.9490,153.0060,152.8950,152.8880
"2021-08-08 17:00:00",152.8680,152.9810,152.9150,152.8480
"2021-08-08 18:00:00",152.9470,152.9850,152.8990,152.8490
"2021-08-08 19:00:00",152.8990,152.9240,152.8930,152.8180
"2021-08-08 20:00:00",152.8930,152.9080,152.8240,152.8080
"2021-08-08 21:00:00",152.8240,152.8620,152.7490,152.7190
"2021-08-08 22:00:00",152.7480,152.8540,152.8040,152.7410
"2021-08-08 23:00:00",152.8040,152.8580,152.8510,152.7980
"2021-08-09 00:00:00",152.8510,152.8680,152.8610,152.8310
"2021-08-09 01:00:00",152.8600,152.8780,152.8000,152.7980
"2021-08-09 02:00:00",152.8060,152.9600,152.9280,152.7380
"2021-08-09 03:00:00",152.9270,153.0650,152.7740,152.7720
"2021-08-09 04:00:00",152.7750,152.7780,152.6890,152.6160
"2021-08-09 05:00:00",152.6870,153.0400,152.9930,152.6600
"2021-08-09 06:00:00",152.9920,153.0080,152.8720,152.8540
"2021-08-09 07:00:00",152.8730,152.9330,152.7640,152.6880
"2021-08-09 08:00:00",152.7590,152.9140,152.9070,152.7220
"2021-08-09 09:00:00",152.9060,152.9650,152.7010,152.5740
"2021-08-09 10:00:00",152.6970,152.7510,152.7160,152.5930
"2021-08-09 11:00:00",152.7150,152.8080,152.7120,152.6930
"2021-08-09 12:00:00",152.7100,152.7530,152.6940,152.6460
"2021-08-09 13:00:00",152.6940,152.7450,152.7290,152.6880
"2021-08-09 14:00:00",152.7280,152.8040,152.7740,152.7240
"2021-08-09 15:00:00",152.7730,152.8180,152.7600,152.7440
"2021-08-09 16:00:00",152.7620,152.8220,152.7440,152.7360
"2021-08-09 17:00:00",152.6870,152.7710,152.7600,152.6650
"2021-08-09 18:00:00",152.7590,152.8090,152.7230,152.6980
"2021-08-09 19:00:00",152.7240,152.7620,152.7580,152.7110
"2021-08-09 20:00:00",152.7570,152.8970,152.8090,152.7100
"2021-08-09 21:00:00",152.8080,152.8290,152.6910,152.6430
"2021-08-09 22:00:00",152.6950,152.7550,152.7410,152.6160
"2021-08-09 23:00:00",152.7390,152.7850,152.7830,152.7230
"2021-08-10 00:00:00",152.7830,152.8090,152.7360,152.7200
"2021-08-10 01:00:00",152.7350,152.8260,152.8070,152.7250
"2021-08-10 02:00:00",152.8110,152.9090,152.8790,152.7660
"2021-08-10 03:00:00",152.8780,153.1070,152.9830,152.7820
"2021-08-10 04:00:00",152.9840,153.2210,153.1840,152.9840
"2021-08-10 05:00:00",153.1820,153.1930,153.1640,153.0610
"2021-08-10 06:00:00",153.1630,153.1760,153.0940,153.0510
"2021-08-10 07:00:00",153.1000,153.1930,153.1440,153.0990
"2021-08-10 08:00:00",153.1490,153.1690,153.0490,152.9390
"2021-08-10 09:00:00",153.0490,153.1200,153.0690,152.8980
"2021-08-10 10:00:00",153.0640,153.3130,153.0900,152.9670
"2021-08-10 11:00:00",153.0900,153.0900,152.9760,152.9650
"2021-08-10 12:00:00",152.9760,153.0450,152.9800,152.9040
"2021-08-10 13:00:00",152.9780,153.0190,153.0190,152.9510
"2021-08-10 14:00:00",153.0190,153.0550,153.0330,152.9700
"2021-08-10 15:00:00",153.0290,153.0430,152.9740,152.9680
"2021-08-10 16:00:00",152.9770,153.0510,152.9560,152.9560
"2021-08-10 17:00:00",152.8940,153.0450,153.0420,152.8040
"2021-08-10 18:00:00",153.0460,153.0460,152.9700,152.9590
"2021-08-10 19:00:00",152.9730,153.0230,153.0150,152.9480
"2021-08-10 20:00:00",153.0130,153.0790,152.9860,152.9190
"2021-08-10 21:00:00",152.9850,153.0400,152.9990,152.9450
"2021-08-10 22:00:00",152.9970,153.0430,153.0410,152.9610
"2021-08-10 23:00:00",153.0410,153.0580,152.9930,152.9790
"2021-08-11 00:00:00",152.9940,153.0620,153.0440,152.9860
"2021-08-11 01:00:00",153.0450,153.0710,153.0500,153.0270
"2021-08-11 02:00:00",153.0480,153.1300,153.0970,152.9890
"2021-08-11 03:00:00",153.0980,153.1380,153.0130,152.9730
"2021-08-11 04:00:00",153.0130,153.1340,152.9920,152.9760
"2021-08-11 05:00:00",152.9930,153.0490,153.0360,152.9420
"2021-08-11 06:00:00",153.0360,153.0390,153.0060,152.8620
"2021-08-11 07:00:00",153.0050,153.0930,153.0830,152.9330
"2021-08-11 08:00:00",153.0870,153.2320,153.1170,152.9520
"2021-08-11 09:00:00",153.1170,153.2740,153.1230,153.0100
"2021-08-11 10:00:00",153.1230,153.1900,153.1770,153.0160
"2021-08-11 11:00:00",153.1770,153.2070,153.1600,153.0990
"2021-08-11 12:00:00",153.1600,153.2500,153.2450,153.1500
"2021-08-11 13:00:00",153.2450,153.2930,153.1970,153.1680
"2021-08-11 14:00:00",153.1980,153.2050,153.1390,153.1200
"2021-08-11 15:00:00",153.1370,153.1930,153.1540,153.0810
"2021-08-11 16:00:00",153.1530,153.1550,153.0480,153.0480
"2021-08-11 17:00:00",153.0600,153.1830,153.1100,153.0390
"2021-08-11 18:00:00",153.0970,153.1490,153.1350,153.0970
"2021-08-11 19:00:00",153.1370,153.1380,153.0480,153.0400
"2021-08-11 20:00:00",153.0480,153.1190,153.0550,153.0170
"2021-08-11 21:00:00",153.0570,153.0760,153.0560,153.0080
"2021-08-11 22:00:00",153.0560,153.1430,153.1200,153.0460
