Date,Open,High,Close,Low
"2020-08-19 09:00:00",0.9078,0.9078,0.9069,0.9064
"2020-08-19 10:00:00",0.9069,0.9108,0.9101,0.9067
"2020-08-19 11:00:00",0.9101,0.9115,0.9114,0.9096
"2020-08-19 12:00:00",0.9114,0.9132,0.9124,0.9112
"2020-08-19 13:00:00",0.9124,0.9131,0.9125,0.9123
"2020-08-19 14:00:00",0.9125,0.9149,0.9136,0.9121
"2020-08-19 15:00:00",0.9137,0.9147,0.9141,0.9131
"2020-08-19 16:00:00",0.9141,0.9154,0.9150,0.9140
"2020-08-19 17:00:00",0.9149,0.9150,0.9143,0.9142
"2020-08-19 18:00:00",0.9147,0.9151,0.9143,0.9142
"2020-08-19 19:00:00",0.9143,0.9149,0.9147,0.9142
"2020-08-19 20:00:00",0.9147,0.9153,0.9152,0.9144
"2020-08-19 21:00:00",0.9152,0.9161,0.9152,0.9149
"2020-08-19 22:00:00",0.9152,0.9158,0.9152,0.9151
"2020-08-19 23:00:00",0.9152,0.9154,0.9144,0.9142
"2020-08-20 00:00:00",0.9144,0.9147,0.9145,0.9143
"2020-08-20 01:00:00",0.9145,0.9154,0.9150,0.9145
"2020-08-20 02:00:00",0.9150,0.9157,0.9143,0.9139
"2020-08-20 03:00:00",0.9143,0.9146,0.9129,0.9118
"2020-08-20 04:00:00",0.9129,0.9148,0.9123,0.9122
"2020-08-20 05:00:00",0.9123,0.9131,0.9118,0.9114
"2020-08-20 06:00:00",0.9118,0.9125,0.9112,0.9106
"2020-08-20 07:00:00",0.9112,0.9116,0.9102,0.9101
"2020-08-20 08:00:00",0.9102,0.9112,0.9110,0.9097
"2020-08-20 09:00:00",0.9110,0.9123,0.9107,0.9104
"2020-08-20 10:00:00",0.9107,0.9110,0.9095,0.9089
"2020-08-20 11:00:00",0.9095,0.9099,0.9084,0.9082
"2020-08-20 12:00:00",0.9084,0.9093,0.9088,0.9081
"2020-08-20 13:00:00",0.9088,0.9092,0.9091,0.9084
"2020-08-20 14:00:00",0.9090,0.9092,0.9085,0.9081
"2020-08-20 15:00:00",0.9085,0.9086,0.9078,0.9078
"2020-08-20 16:00:00",0.9077,0.9078,0.9076,0.9072
"2020-08-20 17:00:00",0.9076,0.9081,0.9079,0.9070
"2020-08-20 18:00:00",0.9077,0.9078,0.9073,0.9072
"2020-08-20 19:00:00",0.9073,0.9074,0.9070,0.9069
"2020-08-20 20:00:00",0.9070,0.9073,0.9070,0.9065
"2020-08-20 21:00:00",0.9069,0.9077,0.9074,0.9069
"2020-08-20 22:00:00",0.9074,0.9075,0.9072,0.9071
"2020-08-20 23:00:00",0.9072,0.9072,0.9070,0.9069
"2020-08-21 00:00:00",0.9070,0.9072,0.9071,0.9068
"2020-08-21 01:00:00",0.9071,0.9073,0.9063,0.9062
"2020-08-21 02:00:00",0.9063,0.9083,0.9076,0.9061
"2020-08-21 03:00:00",0.9076,0.9095,0.9085,0.9075
"2020-08-21 04:00:00",0.9085,0.9113,0.9106,0.9082
"2020-08-21 05:00:00",0.9106,0.9111,0.9103,0.9101
"2020-08-21 06:00:00",0.9103,0.9122,0.9113,0.9103
"2020-08-21 07:00:00",0.9113,0.9129,0.9127,0.9113
"2020-08-21 08:00:00",0.9127,0.9137,0.9120,0.9119
"2020-08-21 09:00:00",0.9121,0.9137,0.9131,0.9117
"2020-08-21 10:00:00",0.9132,0.9137,0.9125,0.9119
"2020-08-21 11:00:00",0.9125,0.9132,0.9131,0.9118
"2020-08-21 12:00:00",0.9131,0.9140,0.9134,0.9130
"2020-08-21 13:00:00",0.9134,0.9136,0.9124,0.9123
"2020-08-21 14:00:00",0.9124,0.9127,0.9123,0.9121
"2020-08-21 15:00:00",0.9123,0.9124,0.9116,0.9115
"2020-08-21 16:00:00",0.9116,0.9119,0.9115,0.9111
"2020-08-23 17:00:00",0.9110,0.9112,0.9110,0.9100
"2020-08-23 18:00:00",0.9110,0.9120,0.9115,0.9103
"2020-08-23 19:00:00",0.9115,0.9120,0.9120,0.9114
"2020-08-23 20:00:00",0.9120,0.9127,0.9125,0.9119
"2020-08-23 21:00:00",0.9125,0.9127,0.9119,0.9117
"2020-08-23 22:00:00",0.9119,0.9123,0.9123,0.9118
"2020-08-23 23:00:00",0.9122,0.9128,0.9127,0.9121
"2020-08-24 00:00:00",0.9127,0.9128,0.9123,0.9121
"2020-08-24 01:00:00",0.9123,0.9125,0.9113,0.9113
"2020-08-24 02:00:00",0.9113,0.9121,0.9120,0.9111
"2020-08-24 03:00:00",0.9120,0.9124,0.9104,0.9103
"2020-08-24 04:00:00",0.9104,0.9107,0.9100,0.9093
"2020-08-24 05:00:00",0.9100,0.9103,0.9094,0.9089
"2020-08-24 06:00:00",0.9094,0.9099,0.9095,0.9087
"2020-08-24 07:00:00",0.9095,0.9097,0.9081,0.9080
"2020-08-24 08:00:00",0.9081,0.9089,0.9080,0.9074
"2020-08-24 09:00:00",0.9080,0.9096,0.9092,0.9077
"2020-08-24 10:00:00",0.9092,0.9107,0.9104,0.9092
"2020-08-24 11:00:00",0.9104,0.9115,0.9108,0.9103
"2020-08-24 12:00:00",0.9108,0.9116,0.9108,0.9105
"2020-08-24 13:00:00",0.9108,0.9112,0.9110,0.9103
"2020-08-24 14:00:00",0.9110,0.9115,0.9113,0.9109
"2020-08-24 15:00:00",0.9113,0.9119,0.9115,0.9113
"2020-08-24 16:00:00",0.9115,0.9120,0.9118,0.9115
"2020-08-24 17:00:00",0.9118,0.9121,0.9113,0.9113
"2020-08-24 18:00:00",0.9113,0.9120,0.9119,0.9111
"2020-08-24 19:00:00",0.9119,0.9120,0.9119,0.9118
"2020-08-24 20:00:00",0.9119,0.9126,0.9110,0.9108
"2020-08-24 21:00:00",0.9110,0.9115,0.9106,0.9106
"2020-08-24 22:00:00",0.9106,0.9113,0.9113,0.9105
"2020-08-24 23:00:00",0.9113,0.9118,0.9115,0.9113
"2020-08-25 00:00:00",0.9115,0.9115,0.9112,0.9110
"2020-08-25 01:00:00",0.9112,0.9115,0.9113,0.9112
"2020-08-25 02:00:00",0.9113,0.9123,0.9119,0.9111
"2020-08-25 03:00:00",0.9119,0.9122,0.9099,0.9094
"2020-08-25 04:00:00",0.9100,0.9110,0.9093,0.9092
"2020-08-25 05:00:00",0.9093,0.9095,0.9092,0.9081
"2020-08-25 06:00:00",0.9092,0.9096,0.9093,0.9085
"2020-08-25 07:00:00",0.9093,0.9101,0.9100,0.9088
"2020-08-25 08:00:00",0.9100,0.9108,0.9102,0.9094
"2020-08-25 09:00:00",0.9102,0.9103,0.9085,0.9078
"2020-08-25 10:00:00",0.9085,0.9096,0.9094,0.9077
"2020-08-25 11:00:00",0.9094,0.9095,0.9089,0.9081
"2020-08-25 12:00:00",0.9089,0.9093,0.9092,0.9084
"2020-08-25 13:00:00",0.9092,0.9092,0.9087,0.9086
"2020-08-25 14:00:00",0.9086,0.9089,0.9078,0.9076
"2020-08-25 15:00:00",0.9078,0.9078,0.9078,0.9074
"2020-08-25 16:00:00",0.9078,0.9078,0.9077,0.9074
"2020-08-25 17:00:00",0.9077,0.9082,0.9072,0.9070
"2020-08-25 18:00:00",0.9072,0.9082,0.9079,0.9072
"2020-08-25 19:00:00",0.9079,0.9082,0.9081,0.9078
"2020-08-25 20:00:00",0.9081,0.9085,0.9082,0.9074
"2020-08-25 21:00:00",0.9082,0.9085,0.9085,0.9081
"2020-08-25 22:00:00",0.9085,0.9089,0.9087,0.9082
"2020-08-25 23:00:00",0.9087,0.9091,0.9091,0.9087
"2020-08-26 00:00:00",0.9090,0.9092,0.9091,0.9088
"2020-08-26 01:00:00",0.9091,0.9101,0.9099,0.9091
"2020-08-26 02:00:00",0.9099,0.9105,0.9104,0.9093
"2020-08-26 03:00:00",0.9105,0.9110,0.9109,0.9094
"2020-08-26 04:00:00",0.9109,0.9110,0.9102,0.9093
"2020-08-26 05:00:00",0.9102,0.9108,0.9092,0.9090
"2020-08-26 06:00:00",0.9092,0.9095,0.9088,0.9082
"2020-08-26 07:00:00",0.9089,0.9104,0.9104,0.9083
"2020-08-26 08:00:00",0.9103,0.9120,0.9109,0.9100
"2020-08-26 09:00:00",0.9109,0.9115,0.9094,0.9088
"2020-08-26 10:00:00",0.9094,0.9096,0.9085,0.9081
"2020-08-26 11:00:00",0.9085,0.9088,0.9087,0.9078
"2020-08-26 12:00:00",0.9087,0.9089,0.9076,0.9072
"2020-08-26 13:00:00",0.9076,0.9086,0.9081,0.9072
"2020-08-26 14:00:00",0.9081,0.9087,0.9087,0.9080
"2020-08-26 15:00:00",0.9087,0.9088,0.9085,0.9084
"2020-08-26 16:00:00",0.9085,0.9085,0.9081,0.9080
"2020-08-26 17:00:00",0.9081,0.9081,0.9078,0.9071
"2020-08-26 18:00:00",0.9076,0.9080,0.9076,0.9076
"2020-08-26 19:00:00",0.9076,0.9079,0.9075,0.9074
"2020-08-26 20:00:00",0.9075,0.9079,0.9078,0.9071
"2020-08-26 21:00:00",0.9078,0.9086,0.9084,0.9072
"2020-08-26 22:00:00",0.9084,0.9085,0.9083,0.9081
"2020-08-26 23:00:00",0.9083,0.9084,0.9078,0.9077
"2020-08-27 00:00:00",0.9078,0.9080,0.9077,0.9076
"2020-08-27 01:00:00",0.9077,0.9084,0.9083,0.9073
"2020-08-27 02:00:00",0.9083,0.9087,0.9080,0.9076
"2020-08-27 03:00:00",0.9080,0.9098,0.9072,0.9068
"2020-08-27 04:00:00",0.9072,0.9078,0.9077,0.9067
"2020-08-27 05:00:00",0.9076,0.9088,0.9086,0.9072
"2020-08-27 06:00:00",0.9086,0.9099,0.9095,0.9074
"2020-08-27 07:00:00",0.9095,0.9118,0.9104,0.9095
"2020-08-27 08:00:00",0.9103,0.9108,0.9085,0.9079
"2020-08-27 09:00:00",0.9085,0.9107,0.9090,0.9036
"2020-08-27 10:00:00",0.9091,0.9123,0.9097,0.9091
"2020-08-27 11:00:00",0.9097,0.9103,0.9078,0.9070
"2020-08-27 12:00:00",0.9078,0.9101,0.9099,0.9074
"2020-08-27 13:00:00",0.9099,0.9101,0.9088,0.9085
"2020-08-27 14:00:00",0.9088,0.9088,0.9086,0.9081
"2020-08-27 15:00:00",0.9087,0.9089,0.9089,0.9083
"2020-08-27 16:00:00",0.9089,0.9091,0.9089,0.9088
"2020-08-27 17:00:00",0.9089,0.9089,0.9086,0.9079
"2020-08-27 18:00:00",0.9084,0.9094,0.9094,0.9084
"2020-08-27 19:00:00",0.9093,0.9095,0.9092,0.9090
"2020-08-27 20:00:00",0.9092,0.9099,0.9093,0.9092
"2020-08-27 21:00:00",0.9093,0.9097,0.9087,0.9087
"2020-08-27 22:00:00",0.9087,0.9089,0.9082,0.9082
"2020-08-27 23:00:00",0.9082,0.9083,0.9066,0.9066
"2020-08-28 00:00:00",0.9066,0.9071,0.9060,0.9059
"2020-08-28 01:00:00",0.9060,0.9065,0.9057,0.9050
"2020-08-28 02:00:00",0.9057,0.9063,0.9056,0.9054
"2020-08-28 03:00:00",0.9056,0.9057,0.9040,0.9033
"2020-08-28 04:00:00",0.9040,0.9042,0.9031,0.9027
"2020-08-28 05:00:00",0.9031,0.9046,0.9045,0.9024
"2020-08-28 06:00:00",0.9045,0.9045,0.9033,0.9031
"2020-08-28 07:00:00",0.9033,0.9036,0.9030,0.9026
"2020-08-28 08:00:00",0.9030,0.9057,0.9053,0.9024
"2020-08-28 09:00:00",0.9053,0.9064,0.9056,0.9048
"2020-08-28 10:00:00",0.9056,0.9070,0.9042,0.9036
"2020-08-28 11:00:00",0.9042,0.9048,0.9040,0.9032
"2020-08-28 12:00:00",0.9040,0.9051,0.9049,0.9035
"2020-08-28 13:00:00",0.9049,0.9056,0.9054,0.9047
"2020-08-28 14:00:00",0.9055,0.9056,0.9049,0.9049
"2020-08-28 15:00:00",0.9049,0.9053,0.9042,0.9042
"2020-08-28 16:00:00",0.9042,0.9045,0.9040,0.9038
"2020-08-30 17:00:00",0.9035,0.9040,0.9039,0.9028
"2020-08-30 18:00:00",0.9039,0.9048,0.9039,0.9038
"2020-08-30 19:00:00",0.9039,0.9041,0.9036,0.9033
"2020-08-30 20:00:00",0.9036,0.9040,0.9037,0.9026
"2020-08-30 21:00:00",0.9037,0.9049,0.9045,0.9035
"2020-08-30 22:00:00",0.9045,0.9048,0.9038,0.9038
"2020-08-30 23:00:00",0.9038,0.9040,0.9038,0.9035
"2020-08-31 00:00:00",0.9038,0.9044,0.9043,0.9038
"2020-08-31 01:00:00",0.9043,0.9044,0.9035,0.9035
"2020-08-31 02:00:00",0.9035,0.9046,0.9032,0.9029
"2020-08-31 03:00:00",0.9032,0.9045,0.9045,0.9029
"2020-08-31 04:00:00",0.9045,0.9046,0.9031,0.9028
"2020-08-31 05:00:00",0.9030,0.9050,0.9046,0.9025
"2020-08-31 06:00:00",0.9046,0.9053,0.9047,0.9043
"2020-08-31 07:00:00",0.9047,0.9047,0.9021,0.9019
"2020-08-31 08:00:00",0.9021,0.9031,0.9028,0.9020
"2020-08-31 09:00:00",0.9028,0.9033,0.9033,0.9015
"2020-08-31 10:00:00",0.9033,0.9033,0.9003,0.8998
"2020-08-31 11:00:00",0.9003,0.9019,0.9012,0.9003
"2020-08-31 12:00:00",0.9012,0.9034,0.9028,0.9009
"2020-08-31 13:00:00",0.9028,0.9028,0.9027,0.9023
"2020-08-31 14:00:00",0.9027,0.9034,0.9034,0.9027
"2020-08-31 15:00:00",0.9034,0.9042,0.9039,0.9032
"2020-08-31 16:00:00",0.9040,0.9041,0.9036,0.9036
"2020-08-31 17:00:00",0.9036,0.9041,0.9034,0.9026
"2020-08-31 18:00:00",0.9036,0.9038,0.9038,0.9035
"2020-08-31 19:00:00",0.9038,0.9041,0.9040,0.9037
"2020-08-31 20:00:00",0.9040,0.9044,0.9039,0.9035
"2020-08-31 21:00:00",0.9039,0.9039,0.9020,0.9018
"2020-08-31 22:00:00",0.9020,0.9022,0.9008,0.9005
"2020-08-31 23:00:00",0.9008,0.9013,0.9010,0.9006
"2020-09-01 00:00:00",0.9010,0.9012,0.9011,0.9006
"2020-09-01 01:00:00",0.9011,0.9011,0.9005,0.9004
"2020-09-01 02:00:00",0.9005,0.9009,0.9007,0.8999
"2020-09-01 03:00:00",0.9007,0.9017,0.9007,0.9002
"2020-09-01 04:00:00",0.9007,0.9031,0.9026,0.9007
"2020-09-01 05:00:00",0.9026,0.9041,0.9032,0.9026
"2020-09-01 06:00:00",0.9032,0.9046,0.9040,0.9030
"2020-09-01 07:00:00",0.9040,0.9069,0.9065,0.9038
"2020-09-01 08:00:00",0.9065,0.9077,0.9065,0.9064
"2020-09-01 09:00:00",0.9065,0.9083,0.9065,0.9054
"2020-09-01 10:00:00",0.9065,0.9101,0.9074,0.9062
"2020-09-01 11:00:00",0.9073,0.9079,0.9071,0.9068
"2020-09-01 12:00:00",0.9071,0.9086,0.9085,0.9071
"2020-09-01 13:00:00",0.9085,0.9099,0.9091,0.9084
"2020-09-01 14:00:00",0.9091,0.9097,0.9096,0.9090
"2020-09-01 15:00:00",0.9095,0.9099,0.9090,0.9090
"2020-09-01 16:00:00",0.9090,0.9094,0.9093,0.9090
"2020-09-01 17:00:00",0.9093,0.9093,0.9090,0.9086
"2020-09-01 18:00:00",0.9090,0.9095,0.9095,0.9090
"2020-09-01 19:00:00",0.9095,0.9096,0.9094,0.9089
"2020-09-01 20:00:00",0.9094,0.9110,0.9109,0.9093
"2020-09-01 21:00:00",0.9109,0.9119,0.9110,0.9106
"2020-09-01 22:00:00",0.9110,0.9112,0.9108,0.9104
"2020-09-01 23:00:00",0.9108,0.9112,0.9108,0.9107
"2020-09-02 00:00:00",0.9108,0.9110,0.9107,0.9105
"2020-09-02 01:00:00",0.9107,0.9114,0.9110,0.9106
"2020-09-02 02:00:00",0.9110,0.9118,0.9112,0.9105
"2020-09-02 03:00:00",0.9112,0.9127,0.9126,0.9108
"2020-09-02 04:00:00",0.9126,0.9137,0.9127,0.9118
"2020-09-02 05:00:00",0.9127,0.9130,0.9105,0.9104
"2020-09-02 06:00:00",0.9105,0.9111,0.9104,0.9099
"2020-09-02 07:00:00",0.9104,0.9119,0.9112,0.9102
"2020-09-02 08:00:00",0.9112,0.9119,0.9113,0.9099
"2020-09-02 09:00:00",0.9113,0.9132,0.9121,0.9111
"2020-09-02 10:00:00",0.9121,0.9128,0.9105,0.9104
"2020-09-02 11:00:00",0.9105,0.9114,0.9107,0.9105
"2020-09-02 12:00:00",0.9107,0.9120,0.9116,0.9106
"2020-09-02 13:00:00",0.9116,0.9127,0.9126,0.9114
"2020-09-02 14:00:00",0.9126,0.9132,0.9128,0.9125
"2020-09-02 15:00:00",0.9128,0.9128,0.9110,0.9110
"2020-09-02 16:00:00",0.9110,0.9112,0.9106,0.9105
"2020-09-02 17:00:00",0.9106,0.9106,0.9106,0.9099
"2020-09-02 18:00:00",0.9105,0.9112,0.9111,0.9102
"2020-09-02 19:00:00",0.9110,0.9114,0.9113,0.9109
"2020-09-02 20:00:00",0.9113,0.9125,0.9124,0.9113
"2020-09-02 21:00:00",0.9124,0.9125,0.9119,0.9119
"2020-09-02 22:00:00",0.9119,0.9124,0.9120,0.9115
"2020-09-02 23:00:00",0.9120,0.9123,0.9121,0.9118
"2020-09-03 00:00:00",0.9121,0.9130,0.9129,0.9121
"2020-09-03 01:00:00",0.9129,0.9134,0.9132,0.9128
"2020-09-03 02:00:00",0.9132,0.9142,0.9137,0.9127
"2020-09-03 03:00:00",0.9137,0.9140,0.9120,0.9112
"2020-09-03 04:00:00",0.9119,0.9123,0.9112,0.9108
"2020-09-03 05:00:00",0.9112,0.9116,0.9112,0.9101
"2020-09-03 06:00:00",0.9113,0.9119,0.9118,0.9105
"2020-09-03 07:00:00",0.9117,0.9131,0.9124,0.9116
"2020-09-03 08:00:00",0.9124,0.9127,0.9108,0.9107
"2020-09-03 09:00:00",0.9108,0.9111,0.9099,0.9096
"2020-09-03 10:00:00",0.9099,0.9109,0.9094,0.9082
"2020-09-03 11:00:00",0.9094,0.9114,0.9105,0.9091
"2020-09-03 12:00:00",0.9105,0.9108,0.9102,0.9097
"2020-09-03 13:00:00",0.9102,0.9107,0.9095,0.9095
"2020-09-03 14:00:00",0.9096,0.9096,0.9088,0.9087
"2020-09-03 15:00:00",0.9088,0.9096,0.9090,0.9085
"2020-09-03 16:00:00",0.9090,0.9096,0.9093,0.9089
"2020-09-03 17:00:00",0.9093,0.9095,0.9089,0.9087
"2020-09-03 18:00:00",0.9088,0.9098,0.9098,0.9088
"2020-09-03 19:00:00",0.9098,0.9101,0.9100,0.9094
"2020-09-03 20:00:00",0.9100,0.9100,0.9094,0.9091
"2020-09-03 21:00:00",0.9094,0.9096,0.9094,0.9090
"2020-09-03 22:00:00",0.9094,0.9101,0.9101,0.9091
"2020-09-03 23:00:00",0.9101,0.9101,0.9098,0.9097
"2020-09-04 00:00:00",0.9098,0.9099,0.9095,0.9094
"2020-09-04 01:00:00",0.9095,0.9099,0.9096,0.9094
"2020-09-04 02:00:00",0.9096,0.9109,0.9106,0.9094
"2020-09-04 03:00:00",0.9106,0.9113,0.9104,0.9099
"2020-09-04 04:00:00",0.9104,0.9117,0.9096,0.9095
"2020-09-04 05:00:00",0.9096,0.9108,0.9102,0.9094
"2020-09-04 06:00:00",0.9102,0.9113,0.9112,0.9095
"2020-09-04 07:00:00",0.9112,0.9117,0.9112,0.9105
"2020-09-04 08:00:00",0.9112,0.9134,0.9130,0.9102
"2020-09-04 09:00:00",0.9130,0.9150,0.9148,0.9128
"2020-09-04 10:00:00",0.9149,0.9159,0.9154,0.9144
"2020-09-04 11:00:00",0.9154,0.9163,0.9148,0.9145
"2020-09-04 12:00:00",0.9147,0.9153,0.9139,0.9138
"2020-09-04 13:00:00",0.9139,0.9140,0.9139,0.9134
"2020-09-04 14:00:00",0.9139,0.9140,0.9122,0.9121
"2020-09-04 15:00:00",0.9122,0.9128,0.9127,0.9121
"2020-09-04 16:00:00",0.9127,0.9135,0.9132,0.9127
"2020-09-06 17:00:00",0.9125,0.9136,0.9134,0.9124
"2020-09-06 18:00:00",0.9134,0.9136,0.9133,0.9131
"2020-09-06 19:00:00",0.9133,0.9136,0.9135,0.9131
"2020-09-06 20:00:00",0.9135,0.9137,0.9134,0.9132
"2020-09-06 21:00:00",0.9134,0.9139,0.9138,0.9134
"2020-09-06 22:00:00",0.9138,0.9144,0.9142,0.9138
"2020-09-06 23:00:00",0.9142,0.9143,0.9137,0.9137
"2020-09-07 00:00:00",0.9137,0.9141,0.9141,0.9137
"2020-09-07 01:00:00",0.9141,0.9145,0.9142,0.9140
"2020-09-07 02:00:00",0.9142,0.9143,0.9143,0.9139
"2020-09-07 03:00:00",0.9143,0.9144,0.9130,0.9120
"2020-09-07 04:00:00",0.9130,0.9132,0.9130,0.9121
"2020-09-07 05:00:00",0.9130,0.9144,0.9136,0.9130
"2020-09-07 06:00:00",0.9137,0.9152,0.9141,0.9134
"2020-09-07 07:00:00",0.9141,0.9146,0.9142,0.9138
"2020-09-07 08:00:00",0.9142,0.9155,0.9153,0.9139
"2020-09-07 09:00:00",0.9153,0.9156,0.9156,0.9150
"2020-09-07 10:00:00",0.9156,0.9158,0.9150,0.9142
"2020-09-07 11:00:00",0.9150,0.9159,0.9156,0.9149
"2020-09-07 12:00:00",0.9156,0.9165,0.9165,0.9156
"2020-09-07 13:00:00",0.9164,0.9169,0.9169,0.9163
"2020-09-07 14:00:00",0.9168,0.9169,0.9163,0.9161
"2020-09-07 15:00:00",0.9163,0.9163,0.9161,0.9161
"2020-09-07 16:00:00",0.9161,0.9163,0.9159,0.9158
"2020-09-07 17:00:00",0.9160,0.9165,0.9159,0.9157
"2020-09-07 18:00:00",0.9159,0.9164,0.9164,0.9159
"2020-09-07 19:00:00",0.9164,0.9165,0.9164,0.9161
"2020-09-07 20:00:00",0.9164,0.9174,0.9174,0.9161
"2020-09-07 21:00:00",0.9174,0.9180,0.9179,0.9173
"2020-09-07 22:00:00",0.9179,0.9179,0.9179,0.9173
"2020-09-07 23:00:00",0.9179,0.9179,0.9178,0.9176
"2020-09-08 00:00:00",0.9178,0.9180,0.9177,0.9177
"2020-09-08 01:00:00",0.9177,0.9179,0.9174,0.9174
"2020-09-08 02:00:00",0.9174,0.9175,0.9172,0.9164
"2020-09-08 03:00:00",0.9172,0.9183,0.9174,0.9169
"2020-09-08 04:00:00",0.9174,0.9179,0.9177,0.9169
"2020-09-08 05:00:00",0.9177,0.9195,0.9193,0.9175
"2020-09-08 06:00:00",0.9194,0.9201,0.9173,0.9170
"2020-09-08 07:00:00",0.9173,0.9183,0.9182,0.9168
"2020-09-08 08:00:00",0.9182,0.9184,0.9172,0.9167
"2020-09-08 09:00:00",0.9172,0.9193,0.9188,0.9167
"2020-09-08 10:00:00",0.9188,0.9188,0.9170,0.9168
"2020-09-08 11:00:00",0.9170,0.9173,0.9167,0.9164
"2020-09-08 12:00:00",0.9167,0.9167,0.9163,0.9156
"2020-09-08 13:00:00",0.9163,0.9168,0.9163,0.9162
"2020-09-08 14:00:00",0.9163,0.9173,0.9173,0.9161
"2020-09-08 15:00:00",0.9173,0.9181,0.9179,0.9173
"2020-09-08 16:00:00",0.9179,0.9180,0.9177,0.9175
"2020-09-08 17:00:00",0.9176,0.9180,0.9178,0.9174
"2020-09-08 18:00:00",0.9179,0.9185,0.9182,0.9177
"2020-09-08 19:00:00",0.9182,0.9186,0.9181,0.9179
"2020-09-08 20:00:00",0.9181,0.9184,0.9180,0.9178
"2020-09-08 21:00:00",0.9180,0.9186,0.9179,0.9177
"2020-09-08 22:00:00",0.9179,0.9182,0.9181,0.9178
"2020-09-08 23:00:00",0.9181,0.9181,0.9178,0.9178
"2020-09-09 00:00:00",0.9178,0.9180,0.9180,0.9176
"2020-09-09 01:00:00",0.9180,0.9183,0.9182,0.9178
"2020-09-09 02:00:00",0.9182,0.9190,0.9187,0.9180
"2020-09-09 03:00:00",0.9186,0.9189,0.9178,0.9178
"2020-09-09 04:00:00",0.9177,0.9182,0.9178,0.9170
"2020-09-09 05:00:00",0.9178,0.9183,0.9179,0.9175
"2020-09-09 06:00:00",0.9179,0.9190,0.9188,0.9179
"2020-09-09 07:00:00",0.9189,0.9190,0.9181,0.9176
"2020-09-09 08:00:00",0.9181,0.9181,0.9159,0.9151
"2020-09-09 09:00:00",0.9159,0.9161,0.9144,0.9138
"2020-09-09 10:00:00",0.9144,0.9147,0.9136,0.9131
"2020-09-09 11:00:00",0.9136,0.9136,0.9131,0.9123
"2020-09-09 12:00:00",0.9131,0.9134,0.9133,0.9126
"2020-09-09 13:00:00",0.9133,0.9134,0.9131,0.9128
"2020-09-09 14:00:00",0.9131,0.9134,0.9126,0.9125
"2020-09-09 15:00:00",0.9126,0.9127,0.9124,0.9120
"2020-09-09 16:00:00",0.9124,0.9124,0.9123,0.9121
"2020-09-09 17:00:00",0.9122,0.9129,0.9123,0.9121
"2020-09-09 18:00:00",0.9124,0.9124,0.9120,0.9119
"2020-09-09 19:00:00",0.9120,0.9122,0.9122,0.9118
"2020-09-09 20:00:00",0.9122,0.9122,0.9119,0.9115
"2020-09-09 21:00:00",0.9119,0.9120,0.9116,0.9116
"2020-09-09 22:00:00",0.9115,0.9118,0.9115,0.9114
"2020-09-09 23:00:00",0.9115,0.9115,0.9112,0.9112
"2020-09-10 00:00:00",0.9112,0.9117,0.9116,0.9111
"2020-09-10 01:00:00",0.9116,0.9116,0.9108,0.9107
"2020-09-10 02:00:00",0.9108,0.9110,0.9108,0.9099
"2020-09-10 03:00:00",0.9108,0.9110,0.9097,0.9095
"2020-09-10 04:00:00",0.9097,0.9100,0.9086,0.9084
"2020-09-10 05:00:00",0.9086,0.9094,0.9093,0.9083
"2020-09-10 06:00:00",0.9093,0.9096,0.9089,0.9085
"2020-09-10 07:00:00",0.9089,0.9096,0.9085,0.9083
"2020-09-10 08:00:00",0.9084,0.9089,0.9064,0.9059
"2020-09-10 09:00:00",0.9064,0.9068,0.9062,0.9049
"2020-09-10 10:00:00",0.9062,0.9078,0.9075,0.9051
"2020-09-10 11:00:00",0.9075,0.9080,0.9078,0.9068
"2020-09-10 12:00:00",0.9078,0.9090,0.9084,0.9074
"2020-09-10 13:00:00",0.9084,0.9089,0.9088,0.9078
"2020-09-10 14:00:00",0.9088,0.9105,0.9100,0.9088
"2020-09-10 15:00:00",0.9100,0.9109,0.9107,0.9099
"2020-09-10 16:00:00",0.9107,0.9109,0.9105,0.9104
"2020-09-10 17:00:00",0.9106,0.9108,0.9103,0.9097
"2020-09-10 18:00:00",0.9103,0.9104,0.9099,0.9098
"2020-09-10 19:00:00",0.9099,0.9103,0.9103,0.9098
"2020-09-10 20:00:00",0.9103,0.9103,0.9098,0.9095
"2020-09-10 21:00:00",0.9099,0.9101,0.9101,0.9095
"2020-09-10 22:00:00",0.9101,0.9101,0.9100,0.9096
"2020-09-10 23:00:00",0.9100,0.9100,0.9098,0.9096
"2020-09-11 00:00:00",0.9098,0.9099,0.9098,0.9096
"2020-09-11 01:00:00",0.9098,0.9101,0.9097,0.9094
"2020-09-11 02:00:00",0.9097,0.9106,0.9105,0.9095
"2020-09-11 03:00:00",0.9105,0.9105,0.9100,0.9092
"2020-09-11 04:00:00",0.9100,0.9100,0.9086,0.9084
"2020-09-11 05:00:00",0.9086,0.9092,0.9080,0.9079
"2020-09-11 06:00:00",0.9080,0.9097,0.9093,0.9079
"2020-09-11 07:00:00",0.9093,0.9095,0.9092,0.9087
"2020-09-11 08:00:00",0.9092,0.9102,0.9092,0.9090
"2020-09-11 09:00:00",0.9092,0.9097,0.9094,0.9082
"2020-09-11 10:00:00",0.9094,0.9097,0.9094,0.9086
"2020-09-11 11:00:00",0.9094,0.9096,0.9092,0.9088
