Date,Open,High,Close,Low
"2011-08-17 06:00:00",1090.8700,1091.4800,1088.7800,1087.0100
"2011-08-17 07:00:00",1088.7300,1089.0100,1081.3400,1081.3400
"2011-08-17 08:00:00",1081.2600,1083.5100,1081.9200,1080.3900
"2011-08-17 09:00:00",1081.8800,1083.2600,1082.2500,1079.9500
"2011-08-17 10:00:00",1082.2900,1083.4800,1076.6200,1075.9900
"2011-08-17 11:00:00",1076.7700,1079.8300,1074.5700,1074.4100
"2011-08-17 12:00:00",1074.5800,1078.0600,1077.8600,1074.3400
"2011-08-17 13:00:00",1077.8800,1082.5200,1082.1000,1077.2200
"2011-08-17 14:00:00",1082.1100,1082.8500,1080.8300,1080.6100
"2011-08-17 15:00:00",1080.8200,1082.7900,1082.2400,1079.9000
"2011-08-17 16:00:00",1082.2500,1082.6500,1082.4100,1080.8500
"2011-08-17 17:00:00",1082.3700,1082.4500,1080.8000,1080.4500
"2011-08-17 18:00:00",1081.3000,1082.3000,1081.2500,1080.5500
"2011-08-17 19:00:00",1081.1000,1081.7200,1080.8200,1080.5000
"2011-08-17 20:00:00",1080.7300,1081.2200,1080.9100,1079.3100
"2011-08-17 21:00:00",1080.8700,1083.7500,1083.4300,1080.8100
"2011-08-17 22:00:00",1083.4400,1085.0900,1084.9100,1083.4300
"2011-08-17 23:00:00",1084.8600,1085.0500,1084.4700,1083.1500
"2011-08-18 00:00:00",1084.4400,1085.0400,1084.1500,1083.7500
"2011-08-18 01:00:00",1084.1500,1086.0100,1085.3900,1084.0200
"2011-08-18 02:00:00",1085.4000,1087.0600,1085.6200,1084.9600
"2011-08-18 03:00:00",1085.6600,1087.5600,1087.2400,1084.8400
"2011-08-18 04:00:00",1087.3800,1088.1700,1085.8000,1084.5100
"2011-08-18 05:00:00",1085.7000,1088.6200,1087.4600,1085.6700
"2011-08-18 06:00:00",1087.4500,1097.2500,1094.5300,1086.2300
"2011-08-18 07:00:00",1094.5900,1100.5000,1097.8100,1094.2600
"2011-08-18 08:00:00",1097.9000,1100.9000,1099.1000,1094.5500
"2011-08-18 09:00:00",1099.0900,1102.7500,1101.0500,1097.8800
"2011-08-18 10:00:00",1101.1000,1111.2100,1106.0000,1101.0500
"2011-08-18 11:00:00",1106.0500,1107.4500,1100.2900,1099.7000
"2011-08-18 12:00:00",1100.3000,1105.7600,1104.3700,1100.2000
"2011-08-18 13:00:00",1104.3500,1106.0500,1105.8500,1102.2000
"2011-08-18 14:00:00",1105.8500,1107.0200,1106.3800,1103.5700
"2011-08-18 15:00:00",1106.3500,1107.5000,1104.8500,1103.5000
"2011-08-18 16:00:00",1104.8000,1105.5500,1103.9500,1103.0000
"2011-08-18 17:00:00",1103.9500,1105.2000,1105.0300,1103.2000
"2011-08-18 18:00:00",1105.1500,1106.2500,1104.9000,1103.6000
"2011-08-18 19:00:00",1104.9500,1107.8500,1107.8500,1104.6500
"2011-08-18 20:00:00",1107.8000,1114.6000,1114.3700,1107.6000
"2011-08-18 21:00:00",1114.3600,1114.5500,1112.4000,1111.4200
"2011-08-18 22:00:00",1112.4100,1116.6000,1116.2900,1110.3800
"2011-08-18 23:00:00",1116.3200,1118.3000,1116.0100,1114.4000
"2011-08-19 00:00:00",1116.1300,1118.5700,1117.9600,1115.9800
"2011-08-19 01:00:00",1117.9600,1121.2900,1120.5900,1117.0800
"2011-08-19 02:00:00",1120.5700,1124.9000,1119.0300,1118.9100
"2011-08-19 03:00:00",1119.0400,1135.7800,1130.5500,1117.9700
"2011-08-19 04:00:00",1130.5600,1132.9400,1127.4600,1125.6000
"2011-08-19 05:00:00",1127.5000,1129.4000,1129.2400,1125.1500
"2011-08-19 06:00:00",1129.2200,1138.7600,1133.4500,1128.9400
"2011-08-19 07:00:00",1133.4800,1136.3700,1128.8900,1120.7600
"2011-08-19 08:00:00",1128.8800,1128.9600,1118.2800,1110.4000
"2011-08-19 09:00:00",1118.2600,1126.1400,1116.5800,1115.2000
"2011-08-19 10:00:00",1116.4800,1117.4000,1116.3000,1105.8700
"2011-08-19 11:00:00",1116.3000,1120.3000,1117.9500,1114.7500
"2011-08-19 12:00:00",1117.9500,1119.6800,1119.6500,1113.8900
"2011-08-19 13:00:00",1119.6200,1121.6800,1121.4000,1118.3500
"2011-08-19 14:00:00",1121.4100,1122.7800,1121.6500,1118.8500
"2011-08-19 15:00:00",1121.7000,1123.1500,1121.6100,1118.9400
"2011-08-19 16:00:00",1121.5300,1125.2500,1124.5700,1120.8500
"2011-08-21 18:00:00",1134.4500,1138.1000,1135.4600,1131.5500
"2011-08-21 19:00:00",1135.4700,1135.9900,1135.4600,1128.6400
"2011-08-21 20:00:00",1135.4700,1139.4000,1137.7000,1131.5000
"2011-08-21 21:00:00",1137.7000,1138.6900,1132.7500,1130.6500
"2011-08-21 22:00:00",1132.7000,1134.4100,1130.7500,1129.7000
"2011-08-21 23:00:00",1130.8500,1136.4400,1134.6500,1130.7500
"2011-08-22 00:00:00",1134.6200,1138.3000,1138.0200,1133.9900
"2011-08-22 01:00:00",1137.9300,1142.0000,1141.6000,1137.9300
"2011-08-22 02:00:00",1141.5500,1148.4200,1147.0800,1139.5300
"2011-08-22 03:00:00",1147.0500,1149.0700,1142.7000,1142.2500
"2011-08-22 04:00:00",1142.6900,1146.0500,1144.8500,1142.5000
"2011-08-22 05:00:00",1144.9200,1145.3800,1140.5300,1137.7500
"2011-08-22 06:00:00",1140.5200,1141.5600,1137.3100,1135.9300
"2011-08-22 07:00:00",1137.3800,1137.8300,1129.9600,1129.9100
"2011-08-22 08:00:00",1129.9300,1133.8500,1129.9000,1126.1100
"2011-08-22 09:00:00",1129.9100,1136.6000,1135.8300,1128.0500
"2011-08-22 10:00:00",1135.9100,1148.3300,1147.9800,1135.0100
"2011-08-22 11:00:00",1148.0000,1151.5300,1149.0100,1144.3100
"2011-08-22 12:00:00",1149.0700,1149.5800,1145.3300,1142.7000
"2011-08-22 13:00:00",1145.3500,1150.0000,1149.0600,1143.2400
"2011-08-22 14:00:00",1148.9900,1149.2700,1146.1600,1144.9300
"2011-08-22 15:00:00",1146.1800,1152.3400,1150.7100,1146.0500
"2011-08-22 16:00:00",1150.6000,1153.8900,1153.0100,1148.9900
"2011-08-22 17:00:00",1153.0500,1154.3600,1152.5500,1150.9800
"2011-08-22 18:00:00",1152.5500,1161.2300,1157.7000,1152.5500
"2011-08-22 19:00:00",1157.8000,1161.0500,1159.8000,1157.1500
"2011-08-22 20:00:00",1159.8500,1160.3500,1156.0700,1156.0300
"2011-08-22 21:00:00",1156.0800,1156.1100,1151.6200,1147.2500
"2011-08-22 22:00:00",1151.7000,1153.1500,1150.4000,1150.3200
"2011-08-22 23:00:00",1150.3400,1155.9100,1155.9000,1150.1500
"2011-08-23 00:00:00",1155.8700,1156.2700,1155.1200,1151.8500
"2011-08-23 01:00:00",1155.1700,1155.7800,1153.5100,1152.2500
"2011-08-23 02:00:00",1153.5500,1154.2200,1150.1300,1148.7400
"2011-08-23 03:00:00",1150.1200,1150.1200,1132.9100,1132.1500
"2011-08-23 04:00:00",1132.8800,1138.6200,1135.1600,1132.2500
"2011-08-23 05:00:00",1135.3000,1142.4300,1136.5500,1135.2700
"2011-08-23 06:00:00",1136.5400,1140.6600,1140.4700,1134.8000
"2011-08-23 07:00:00",1140.5000,1140.5000,1138.5500,1134.3500
"2011-08-23 08:00:00",1138.5400,1141.5900,1137.1400,1133.2500
"2011-08-23 09:00:00",1137.1000,1138.4500,1136.2000,1128.5500
"2011-08-23 10:00:00",1136.0000,1140.7100,1140.5400,1132.9400
"2011-08-23 11:00:00",1140.5300,1143.5400,1128.9000,1127.5000
"2011-08-23 12:00:00",1128.9300,1130.9500,1125.5000,1119.3600
"2011-08-23 13:00:00",1125.5500,1132.5000,1131.8800,1123.9000
"2011-08-23 14:00:00",1131.8600,1133.1300,1113.0200,1109.2400
"2011-08-23 15:00:00",1112.9600,1113.3000,1105.6500,1104.5700
"2011-08-23 16:00:00",1105.5900,1110.3100,1108.7200,1104.8000
"2011-08-23 17:00:00",1108.7200,1110.2000,1110.0000,1107.8600
"2011-08-23 18:00:00",1110.2400,1114.4000,1111.6000,1110.0900
"2011-08-23 19:00:00",1111.5800,1114.1700,1114.1700,1110.6000
"2011-08-23 20:00:00",1114.2100,1120.0000,1116.7000,1113.9400
"2011-08-23 21:00:00",1116.6100,1123.8000,1122.4500,1116.6100
"2011-08-23 22:00:00",1122.4500,1124.7900,1123.6700,1121.6100
"2011-08-23 23:00:00",1123.6900,1123.9800,1117.3400,1116.7300
"2011-08-24 00:00:00",1117.3400,1121.0200,1118.7700,1117.1100
"2011-08-24 01:00:00",1118.7600,1121.3000,1116.3100,1115.8500
"2011-08-24 02:00:00",1116.3400,1118.1900,1115.9800,1114.2600
"2011-08-24 03:00:00",1115.9200,1123.5300,1122.7300,1115.5600
"2011-08-24 04:00:00",1122.7600,1123.5500,1120.4900,1118.0800
"2011-08-24 05:00:00",1120.5100,1121.9700,1118.2300,1117.0000
"2011-08-24 06:00:00",1118.2700,1118.7200,1117.3100,1115.4300
"2011-08-24 07:00:00",1117.3700,1121.2500,1120.6400,1115.7500
"2011-08-24 08:00:00",1120.6700,1123.2800,1115.6600,1111.3200
"2011-08-24 09:00:00",1115.6800,1118.0900,1098.2400,1096.6700
"2011-08-24 10:00:00",1098.2500,1098.4200,1087.2700,1071.8500
"2011-08-24 11:00:00",1087.3600,1090.9700,1089.5000,1081.6500
"2011-08-24 12:00:00",1089.5000,1093.6700,1077.9100,1076.9500
"2011-08-24 13:00:00",1077.9200,1080.8000,1070.9000,1069.6800
"2011-08-24 14:00:00",1070.8500,1078.2000,1075.9500,1068.8600
"2011-08-24 15:00:00",1076.0000,1077.1500,1076.2000,1068.1500
"2011-08-24 16:00:00",1076.2000,1080.4700,1074.2600,1070.3000
"2011-08-24 17:00:00",1074.2500,1075.5400,1069.4500,1069.2000
"2011-08-24 18:00:00",1069.9000,1072.7500,1070.1500,1064.4200
"2011-08-24 19:00:00",1070.3800,1070.8000,1068.7300,1065.8900
"2011-08-24 20:00:00",1068.8300,1074.8000,1071.1000,1068.1000
"2011-08-24 21:00:00",1071.1500,1079.6500,1076.7000,1070.8500
"2011-08-24 22:00:00",1076.7000,1076.9400,1070.0500,1069.8000
"2011-08-24 23:00:00",1069.9900,1073.2000,1071.6400,1068.7100
"2011-08-25 00:00:00",1071.6200,1072.5200,1059.1200,1058.2400
"2011-08-25 01:00:00",1059.1600,1062.8900,1060.7600,1056.0500
"2011-08-25 02:00:00",1060.7200,1065.7200,1061.9000,1059.6800
"2011-08-25 03:00:00",1061.8500,1064.9600,1060.8500,1058.7600
"2011-08-25 04:00:00",1060.8600,1062.4700,1053.9500,1052.7300
"2011-08-25 05:00:00",1053.9200,1053.9200,1044.4000,1040.4500
"2011-08-25 06:00:00",1044.3700,1046.7400,1045.4900,1040.0300
"2011-08-25 07:00:00",1045.4400,1055.6500,1054.2500,1044.6500
"2011-08-25 08:00:00",1054.2000,1063.0800,1061.3000,1050.8900
"2011-08-25 09:00:00",1061.3000,1063.1400,1056.2500,1041.1500
"2011-08-25 10:00:00",1056.1900,1069.4500,1067.9700,1053.9000
"2011-08-25 11:00:00",1068.0100,1072.5400,1068.7600,1062.2900
"2011-08-25 12:00:00",1068.8000,1085.9900,1084.0300,1068.4000
"2011-08-25 13:00:00",1084.0400,1085.3000,1080.0500,1076.9100
"2011-08-25 14:00:00",1080.0500,1083.9000,1083.6000,1077.4500
"2011-08-25 15:00:00",1083.5500,1089.0900,1086.1400,1081.6000
"2011-08-25 16:00:00",1086.0500,1089.9500,1089.8500,1085.3500
"2011-08-25 17:00:00",1089.8000,1089.9000,1088.3400,1087.4200
"2011-08-25 18:00:00",1088.3300,1088.7000,1084.0000,1082.3000
"2011-08-25 19:00:00",1084.0500,1084.0500,1083.4000,1081.2500
"2011-08-25 20:00:00",1083.4000,1088.6500,1083.0600,1081.5500
"2011-08-25 21:00:00",1083.0300,1083.1500,1081.4000,1078.3800
"2011-08-25 22:00:00",1081.3900,1086.7700,1085.3000,1080.4500
"2011-08-25 23:00:00",1085.3100,1089.6500,1088.1000,1084.6300
"2011-08-26 00:00:00",1088.1000,1092.4000,1087.5500,1086.2000
"2011-08-26 01:00:00",1087.6000,1091.4500,1087.7500,1085.3500
"2011-08-26 02:00:00",1087.7500,1088.5000,1086.6500,1080.8400
"2011-08-26 03:00:00",1086.6500,1096.5000,1094.9500,1086.1000
"2011-08-26 04:00:00",1094.9500,1098.9500,1095.2000,1091.0000
"2011-08-26 05:00:00",1095.2300,1096.2300,1094.7500,1092.1500
"2011-08-26 06:00:00",1094.8400,1095.9400,1094.6900,1092.6300
"2011-08-26 07:00:00",1094.7100,1102.0000,1100.1500,1094.2500
"2011-08-26 08:00:00",1100.2000,1100.9000,1091.2800,1085.3600
"2011-08-26 09:00:00",1091.2900,1098.7800,1092.8800,1088.6300
"2011-08-26 10:00:00",1092.9000,1105.6000,1097.5000,1083.3900
"2011-08-26 11:00:00",1097.4500,1099.6900,1091.0500,1088.9000
"2011-08-26 12:00:00",1091.1100,1094.6800,1093.0000,1086.3500
"2011-08-26 13:00:00",1092.9500,1101.9500,1101.7000,1091.6800
"2011-08-26 14:00:00",1101.7000,1106.7500,1105.1500,1100.2500
"2011-08-26 15:00:00",1105.2000,1114.6400,1114.3700,1104.9100
"2011-08-26 16:00:00",1114.1900,1117.0700,1116.6600,1112.1900
"2011-08-28 18:00:00",1122.7800,1123.1600,1115.9700,1115.2800
"2011-08-28 19:00:00",1116.0400,1119.1400,1115.4300,1112.8600
"2011-08-28 20:00:00",1115.3000,1115.9400,1107.5500,1106.7800
"2011-08-28 21:00:00",1107.6000,1109.8500,1108.3500,1104.6500
"2011-08-28 22:00:00",1108.3500,1111.1200,1110.7500,1106.9000
"2011-08-28 23:00:00",1110.7500,1113.7300,1112.0900,1110.5500
"2011-08-29 00:00:00",1112.0800,1114.8500,1113.0300,1110.9500
"2011-08-29 01:00:00",1113.0200,1114.0600,1108.5000,1108.0000
"2011-08-29 02:00:00",1108.4800,1111.5400,1109.7900,1104.2500
"2011-08-29 03:00:00",1109.8500,1111.5200,1110.4100,1106.8100
"2011-08-29 04:00:00",1110.3900,1110.9200,1109.9000,1108.1100
"2011-08-29 05:00:00",1109.8800,1111.2800,1109.3100,1107.1000
"2011-08-29 06:00:00",1109.2900,1110.0200,1107.6500,1106.4800
"2011-08-29 07:00:00",1107.6500,1111.9600,1111.5500,1106.1000
"2011-08-29 08:00:00",1111.6000,1112.3000,1105.4200,1103.9300
"2011-08-29 09:00:00",1105.4300,1106.0100,1089.9900,1084.6100
"2011-08-29 10:00:00",1089.9800,1097.3500,1097.3000,1082.8000
"2011-08-29 11:00:00",1097.3000,1101.1000,1091.3100,1089.1300
"2011-08-29 12:00:00",1091.4300,1094.5000,1092.2800,1088.0500
"2011-08-29 13:00:00",1092.2100,1092.5000,1090.3600,1088.5000
"2011-08-29 14:00:00",1090.3200,1091.0400,1088.7800,1086.3500
"2011-08-29 15:00:00",1088.7500,1089.5600,1088.4000,1082.1900
"2011-08-29 16:00:00",1088.4000,1089.8500,1089.5000,1087.9000
"2011-08-29 17:00:00",1089.5000,1089.8300,1089.3000,1088.5000
"2011-08-29 18:00:00",1089.5000,1090.9000,1090.0000,1087.2500
"2011-08-29 19:00:00",1089.9500,1091.7800,1091.7500,1088.3500
"2011-08-29 20:00:00",1091.6900,1094.5000,1094.3100,1090.2500
"2011-08-29 21:00:00",1094.5200,1097.6500,1096.3000,1094.5000
"2011-08-29 22:00:00",1096.2200,1096.7600,1094.0500,1093.3500
"2011-08-29 23:00:00",1094.0500,1095.2500,1094.4500,1093.8500
"2011-08-30 00:00:00",1094.3500,1094.7000,1092.5500,1092.0500
"2011-08-30 01:00:00",1092.6000,1094.8000,1093.0500,1092.0500
"2011-08-30 02:00:00",1093.0500,1097.9500,1096.0500,1093.0500
"2011-08-30 03:00:00",1096.0000,1097.9500,1096.3500,1095.5500
"2011-08-30 04:00:00",1096.3000,1097.3000,1096.8500,1090.8000
"2011-08-30 05:00:00",1096.9000,1098.2500,1096.0500,1095.1000
"2011-08-30 06:00:00",1096.1000,1099.4500,1098.5500,1095.0500
"2011-08-30 07:00:00",1098.6000,1114.3500,1111.4000,1097.9000
"2011-08-30 08:00:00",1111.3500,1123.0000,1119.0400,1111.3500
"2011-08-30 09:00:00",1119.0200,1121.6100,1116.3900,1113.8500
"2011-08-30 10:00:00",1116.3400,1127.6500,1123.1000,1116.3400
"2011-08-30 11:00:00",1123.1000,1124.8000,1117.6500,1115.3600
"2011-08-30 12:00:00",1117.6900,1122.1400,1120.7500,1117.2200
"2011-08-30 13:00:00",1120.8700,1122.5300,1119.9000,1117.2000
"2011-08-30 14:00:00",1119.8500,1125.9800,1123.9800,1117.6500
"2011-08-30 15:00:00",1123.9800,1128.1200,1127.7800,1122.9900
"2011-08-30 16:00:00",1127.7500,1129.1000,1125.7000,1124.4300
"2011-08-30 17:00:00",1125.7300,1125.9000,1125.6000,1124.9000
"2011-08-30 18:00:00",1125.5000,1126.6000,1125.5500,1125.2300
"2011-08-30 19:00:00",1125.6000,1125.6000,1121.5500,1121.0500
"2011-08-30 20:00:00",1121.5000,1122.0000,1120.9500,1119.6000
"2011-08-30 21:00:00",1120.9500,1124.5000,1124.2400,1120.4000
"2011-08-30 22:00:00",1124.2500,1125.2100,1123.7100,1123.2100
"2011-08-30 23:00:00",1123.7300,1124.3400,1123.2300,1122.3600
"2011-08-31 00:00:00",1123.1600,1124.5400,1123.7600,1122.6400
"2011-08-31 01:00:00",1123.9100,1125.5000,1124.2500,1123.7000
"2011-08-31 02:00:00",1124.2000,1124.9900,1124.8300,1122.7900
"2011-08-31 03:00:00",1124.8000,1126.6300,1119.5500,1118.6600
"2011-08-31 04:00:00",1119.5800,1125.6600,1124.5200,1119.3500
"2011-08-31 05:00:00",1124.5200,1125.2500,1120.5000,1119.1400
"2011-08-31 06:00:00",1120.5000,1125.5500,1124.6200,1118.9100
"2011-08-31 07:00:00",1124.6200,1125.0800,1120.0700,1118.4700
"2011-08-31 08:00:00",1120.0500,1123.9100,1120.6800,1115.3200
"2011-08-31 09:00:00",1120.6700,1120.6700,1113.9000,1109.8000
"2011-08-31 10:00:00",1113.9500,1124.7200,1123.4900,1110.8300
"2011-08-31 11:00:00",1123.4900,1131.1900,1127.8500,1119.7500
"2011-08-31 12:00:00",1127.8700,1129.2600,1127.2500,1125.3200
"2011-08-31 13:00:00",1127.2300,1128.7200,1124.7700,1120.8300
"2011-08-31 14:00:00",1124.8600,1124.8600,1122.2600,1119.5500
"2011-08-31 15:00:00",1122.2500,1125.1700,1123.9800,1121.0800
"2011-08-31 16:00:00",1123.9500,1124.4500,1123.2400,1122.7500
"2011-08-31 17:00:00",1123.2300,1123.6500,1123.3000,1121.1800
"2011-08-31 18:00:00",1122.3800,1124.3900,1124.3900,1121.7600
"2011-08-31 19:00:00",1124.3800,1125.5000,1124.6000,1123.3400
"2011-08-31 20:00:00",1124.6000,1125.0500,1124.7000,1122.8000
"2011-08-31 21:00:00",1124.7100,1125.0500,1123.1000,1120.6500
"2011-08-31 22:00:00",1123.0500,1124.5000,1124.3000,1122.5500
"2011-08-31 23:00:00",1124.3000,1124.8000,1123.7000,1122.6100
"2011-09-01 00:00:00",1123.6800,1123.9500,1123.1900,1122.5700
"2011-09-01 01:00:00",1123.2100,1123.6100,1122.1800,1121.2500
"2011-09-01 02:00:00",1122.1900,1122.8800,1117.7000,1117.0500
"2011-09-01 03:00:00",1117.6800,1125.4400,1124.7900,1116.9000
"2011-09-01 04:00:00",1124.8400,1126.3700,1123.8500,1122.0600
"2011-09-01 05:00:00",1123.9000,1126.2300,1121.5000,1119.2200
"2011-09-01 06:00:00",1121.5000,1125.1100,1123.4700,1119.1700
"2011-09-01 07:00:00",1123.5200,1125.9200,1125.4500,1122.4500
"2011-09-01 08:00:00",1125.5100,1129.3600,1124.4900,1122.7700
"2011-09-01 09:00:00",1124.4800,1127.9600,1127.2700,1121.5600
"2011-09-01 10:00:00",1127.4000,1129.9100,1127.9300,1120.7000
"2011-09-01 11:00:00",1127.8800,1130.9500,1127.1500,1125.6900
"2011-09-01 12:00:00",1127.1200,1130.6000,1127.5500,1126.6000
"2011-09-01 13:00:00",1127.5000,1131.3900,1130.9500,1126.5000
"2011-09-01 14:00:00",1130.9000,1131.3300,1129.6200,1128.8000
"2011-09-01 15:00:00",1129.6100,1130.8000,1128.4500,1124.6500
"2011-09-01 16:00:00",1128.4500,1128.9500,1128.5000,1126.4500
"2011-09-01 17:00:00",1128.4500,1128.5000,1127.8000,1127.2000
"2011-09-01 18:00:00",1128.5500,1128.5500,1127.5000,1127.2500
"2011-09-01 19:00:00",1127.5500,1128.1100,1127.9000,1126.9000
"2011-09-01 20:00:00",1127.9500,1128.4000,1127.1000,1126.7300
"2011-09-01 21:00:00",1127.1000,1129.2000,1127.8500,1126.9000
"2011-09-01 22:00:00",1127.8500,1130.2800,1129.8400,1127.8500
"2011-09-01 23:00:00",1129.8500,1130.4000,1130.0500,1128.7500
"2011-09-02 00:00:00",1130.0500,1131.0500,1129.0500,1128.9500
"2011-09-02 01:00:00",1129.1000,1130.3900,1129.5500,1128.8400
"2011-09-02 02:00:00",1129.5500,1134.8000,1134.2200,1129.0500
"2011-09-02 03:00:00",1134.2000,1146.2500,1143.3600,1132.1300
"2011-09-02 04:00:00",1143.4200,1143.5000,1142.4300,1139.8000
"2011-09-02 05:00:00",1142.4500,1144.9700,1141.8500,1141.8200
"2011-09-02 06:00:00",1141.8600,1143.7100,1142.0000,1141.2700
"2011-09-02 07:00:00",1141.9500,1147.9800,1146.0700,1141.9500
"2011-09-02 08:00:00",1146.0300,1158.9700,1154.8700,1144.1700
"2011-09-02 09:00:00",1154.8200,1160.0000,1154.4200,1154.4200
"2011-09-02 10:00:00",1154.3200,1160.6200,1157.5900,1153.7400
"2011-09-02 11:00:00",1157.6300,1158.1500,1157.9500,1155.2000
"2011-09-02 12:00:00",1157.9200,1159.2500,1155.7300,1155.3800
"2011-09-02 13:00:00",1155.7500,1157.2500,1155.7900,1154.2700
"2011-09-02 14:00:00",1155.7600,1160.0000,1159.7500,1155.6300
"2011-09-02 15:00:00",1159.7800,1162.5400,1159.7400,1157.4100
"2011-09-02 16:00:00",1159.7000,1161.0100,1160.9400,1159.1200
"2011-09-04 18:00:00",1163.6300,1170.8700,1166.5000,1163.5300
"2011-09-04 19:00:00",1166.2900,1167.4400,1165.7200,1165.7200
"2011-09-04 20:00:00",1166.1300,1167.1800,1162.6400,1162.6400
"2011-09-04 21:00:00",1162.6100,1163.0900,1161.2500,1158.5000
"2011-09-04 22:00:00",1161.2500,1163.1100,1162.6600,1160.8600
"2011-09-04 23:00:00",1162.6300,1162.7000,1160.9200,1159.4500
"2011-09-05 00:00:00",1160.9200,1161.7200,1160.0400,1158.6800
"2011-09-05 01:00:00",1160.0600,1162.5200,1160.8600,1159.4400
"2011-09-05 02:00:00",1160.8800,1165.4000,1164.8300,1159.5700
"2011-09-05 03:00:00",1164.8400,1175.5000,1172.7100,1164.5900
"2011-09-05 04:00:00",1172.6500,1175.8600,1174.6400,1171.2100
"2011-09-05 05:00:00",1174.6400,1179.1500,1175.3700,1170.5600
"2011-09-05 06:00:00",1175.4100,1176.2100,1170.5500,1167.7900
"2011-09-05 07:00:00",1170.5200,1172.9900,1170.6300,1169.4200
"2011-09-05 08:00:00",1170.6400,1171.5100,1169.4800,1167.7700
"2011-09-05 09:00:00",1169.4700,1180.8100,1178.9000,1167.9200
"2011-09-05 10:00:00",1178.9500,1182.2000,1177.2900,1176.8600
"2011-09-05 11:00:00",1177.1800,1182.0900,1179.7300,1176.1900
"2011-09-05 12:00:00",1179.7100,1180.8200,1179.0100,1178.9500
"2011-09-05 13:00:00",1178.9400,1182.3500,1180.0500,1178.6500
"2011-09-05 14:00:00",1180.1000,1180.5300,1180.2500,1179.3800
"2011-09-05 15:00:00",1180.2300,1180.3300,1179.0000,1178.8000
"2011-09-05 16:00:00",1179.0500,1179.5000,1178.4000,1178.4000
"2011-09-05 17:00:00",1178.3300,1179.4800,1178.9300,1178.3300
"2011-09-05 18:00:00",1178.9000,1181.6500,1180.8500,1178.9000
"2011-09-05 19:00:00",1180.8500,1181.1500,1179.3100,1178.7400
"2011-09-05 20:00:00",1179.2600,1180.1000,1178.6500,1177.1500
"2011-09-05 21:00:00",1178.6500,1180.8600,1180.2600,1177.2500
"2011-09-05 22:00:00",1180.2400,1182.4900,1181.2700,1179.8100
"2011-09-05 23:00:00",1181.3000,1186.0800,1185.8200,1181.2800
"2011-09-06 00:00:00",1185.8000,1189.4800,1189.2100,1184.9900
"2011-09-06 01:00:00",1189.2000,1194.0200,1193.3400,1188.2000
"2011-09-06 02:00:00",1193.3500,1194.6500,1186.8500,1186.4600
"2011-09-06 03:00:00",1186.8400,1188.5900,1168.3100,1168.0100
"2011-09-06 04:00:00",1168.4600,1185.2200,1171.6400,1148.4900
"2011-09-06 05:00:00",1171.6100,1175.4500,1174.3100,1167.4200
"2011-09-06 06:00:00",1174.2400,1177.8000,1172.7000,1166.2200
"2011-09-06 07:00:00",1172.7000,1178.9700,1178.7000,1167.6000
"2011-09-06 08:00:00",1178.6500,1183.1000,1179.9000,1172.6200
"2011-09-06 09:00:00",1179.8500,1190.2500,1183.9100,1174.7200
"2011-09-06 10:00:00",1183.9400,1189.2000,1182.7200,1180.2000
"2011-09-06 11:00:00",1182.6700,1187.3500,1172.0500,1166.5100
"2011-09-06 12:00:00",1172.0000,1180.1000,1177.5500,1168.6400
"2011-09-06 13:00:00",1177.5000,1179.2500,1172.4000,1167.2800
"2011-09-06 14:00:00",1172.4000,1179.9000,1179.6500,1169.6500
"2011-09-06 15:00:00",1179.6500,1180.7000,1177.7500,1175.6500
"2011-09-06 16:00:00",1177.6500,1179.4000,1175.9300,1174.9800
"2011-09-06 17:00:00",1176.0700,1176.1300,1174.7800,1174.2100
"2011-09-06 18:00:00",1174.8000,1174.8000,1171.5600,1171.1500
"2011-09-06 19:00:00",1171.5900,1176.8000,1176.1500,1171.2500
"2011-09-06 20:00:00",1176.1000,1178.0000,1176.4500,1173.5000
"2011-09-06 21:00:00",1176.4500,1178.6900,1174.4500,1169.8500
"2011-09-06 22:00:00",1174.5000,1175.2500,1173.4000,1172.5000
"2011-09-06 23:00:00",1173.7400,1174.1000,1171.5500,1171.4900
"2011-09-07 00:00:00",1171.6000,1172.0700,1155.7500,1142.1300
"2011-09-07 01:00:00",1155.8000,1160.1100,1147.3700,1147.2800
"2011-09-07 02:00:00",1147.3500,1153.1900,1147.4500,1143.1400
