Date,Open,High,Close,Low
"2018-08-07 08:00:00",1.1531,1.1532,1.1528,1.1526
"2018-08-07 09:00:00",1.1528,1.1534,1.1534,1.1528
"2018-08-07 10:00:00",1.1535,1.1535,1.1532,1.1526
"2018-08-07 11:00:00",1.1533,1.1535,1.1533,1.1530
"2018-08-07 12:00:00",1.1533,1.1537,1.1536,1.1533
"2018-08-07 13:00:00",1.1536,1.1538,1.1536,1.1533
"2018-08-07 14:00:00",1.1536,1.1542,1.1542,1.1535
"2018-08-07 15:00:00",1.1542,1.1545,1.1545,1.1540
"2018-08-07 16:00:00",1.1545,1.1547,1.1544,1.1543
"2018-08-07 17:00:00",1.1540,1.1552,1.1550,1.1536
"2018-08-07 18:00:00",1.1550,1.1551,1.1547,1.1546
"2018-08-07 19:00:00",1.1547,1.1551,1.1548,1.1546
"2018-08-07 20:00:00",1.1548,1.1550,1.1547,1.1546
"2018-08-07 21:00:00",1.1547,1.1551,1.1549,1.1546
"2018-08-07 22:00:00",1.1549,1.1550,1.1550,1.1547
"2018-08-07 23:00:00",1.1550,1.1556,1.1553,1.1550
"2018-08-08 00:00:00",1.1553,1.1557,1.1554,1.1553
"2018-08-08 01:00:00",1.1554,1.1556,1.1554,1.1553
"2018-08-08 02:00:00",1.1554,1.1555,1.1550,1.1549
"2018-08-08 03:00:00",1.1550,1.1557,1.1550,1.1547
"2018-08-08 04:00:00",1.1550,1.1550,1.1548,1.1542
"2018-08-08 05:00:00",1.1547,1.1549,1.1544,1.1539
"2018-08-08 06:00:00",1.1544,1.1550,1.1548,1.1543
"2018-08-08 07:00:00",1.1548,1.1551,1.1545,1.1544
"2018-08-08 08:00:00",1.1545,1.1546,1.1545,1.1537
"2018-08-08 09:00:00",1.1545,1.1549,1.1537,1.1535
"2018-08-08 10:00:00",1.1537,1.1541,1.1537,1.1535
"2018-08-08 11:00:00",1.1537,1.1541,1.1532,1.1532
"2018-08-08 12:00:00",1.1532,1.1533,1.1530,1.1527
"2018-08-08 13:00:00",1.1530,1.1532,1.1529,1.1527
"2018-08-08 14:00:00",1.1529,1.1539,1.1536,1.1528
"2018-08-08 15:00:00",1.1536,1.1538,1.1533,1.1532
"2018-08-08 16:00:00",1.1533,1.1534,1.1530,1.1529
"2018-08-08 17:00:00",1.1532,1.1532,1.1529,1.1520
"2018-08-08 18:00:00",1.1527,1.1533,1.1531,1.1527
"2018-08-08 19:00:00",1.1531,1.1532,1.1531,1.1530
"2018-08-08 20:00:00",1.1531,1.1532,1.1530,1.1529
"2018-08-08 21:00:00",1.1530,1.1532,1.1531,1.1527
"2018-08-08 22:00:00",1.1532,1.1532,1.1529,1.1529
"2018-08-08 23:00:00",1.1530,1.1532,1.1531,1.1529
"2018-08-09 00:00:00",1.1531,1.1531,1.1530,1.1528
"2018-08-09 01:00:00",1.1530,1.1533,1.1533,1.1529
"2018-08-09 02:00:00",1.1533,1.1536,1.1533,1.1527
"2018-08-09 03:00:00",1.1533,1.1533,1.1519,1.1515
"2018-08-09 04:00:00",1.1519,1.1525,1.1523,1.1517
"2018-08-09 05:00:00",1.1523,1.1526,1.1521,1.1517
"2018-08-09 06:00:00",1.1521,1.1522,1.1516,1.1515
"2018-08-09 07:00:00",1.1516,1.1517,1.1513,1.1511
"2018-08-09 08:00:00",1.1513,1.1513,1.1510,1.1507
"2018-08-09 09:00:00",1.1510,1.1511,1.1481,1.1477
"2018-08-09 10:00:00",1.1481,1.1482,1.1468,1.1462
"2018-08-09 11:00:00",1.1469,1.1470,1.1457,1.1454
"2018-08-09 12:00:00",1.1458,1.1462,1.1460,1.1452
"2018-08-09 13:00:00",1.1460,1.1469,1.1467,1.1459
"2018-08-09 14:00:00",1.1467,1.1467,1.1463,1.1461
"2018-08-09 15:00:00",1.1462,1.1464,1.1456,1.1450
"2018-08-09 16:00:00",1.1456,1.1460,1.1453,1.1453
"2018-08-09 17:00:00",1.1452,1.1457,1.1453,1.1444
"2018-08-09 18:00:00",1.1453,1.1456,1.1451,1.1450
"2018-08-09 19:00:00",1.1451,1.1456,1.1454,1.1450
"2018-08-09 20:00:00",1.1455,1.1460,1.1457,1.1449
"2018-08-09 21:00:00",1.1457,1.1460,1.1458,1.1456
"2018-08-09 22:00:00",1.1458,1.1460,1.1457,1.1457
"2018-08-09 23:00:00",1.1457,1.1461,1.1460,1.1457
"2018-08-10 00:00:00",1.1460,1.1461,1.1449,1.1446
"2018-08-10 01:00:00",1.1449,1.1451,1.1424,1.1401
"2018-08-10 02:00:00",1.1424,1.1429,1.1415,1.1402
"2018-08-10 03:00:00",1.1415,1.1421,1.1393,1.1390
"2018-08-10 04:00:00",1.1394,1.1405,1.1391,1.1384
"2018-08-10 05:00:00",1.1391,1.1411,1.1400,1.1387
"2018-08-10 06:00:00",1.1400,1.1416,1.1405,1.1400
"2018-08-10 07:00:00",1.1405,1.1406,1.1395,1.1391
"2018-08-10 08:00:00",1.1394,1.1394,1.1379,1.1379
"2018-08-10 09:00:00",1.1379,1.1383,1.1352,1.1348
"2018-08-10 10:00:00",1.1352,1.1370,1.1356,1.1350
"2018-08-10 11:00:00",1.1356,1.1359,1.1345,1.1343
"2018-08-10 12:00:00",1.1346,1.1354,1.1350,1.1343
"2018-08-10 13:00:00",1.1350,1.1350,1.1343,1.1340
"2018-08-10 14:00:00",1.1343,1.1351,1.1342,1.1341
"2018-08-10 15:00:00",1.1342,1.1372,1.1351,1.1342
"2018-08-10 16:00:00",1.1351,1.1364,1.1352,1.1347
"2018-08-12 17:00:00",1.1302,1.1316,1.1306,1.1294
"2018-08-12 18:00:00",1.1306,1.1328,1.1321,1.1306
"2018-08-12 19:00:00",1.1322,1.1339,1.1331,1.1319
"2018-08-12 20:00:00",1.1331,1.1336,1.1315,1.1315
"2018-08-12 21:00:00",1.1316,1.1321,1.1306,1.1302
"2018-08-12 22:00:00",1.1306,1.1308,1.1298,1.1294
"2018-08-12 23:00:00",1.1298,1.1310,1.1305,1.1298
"2018-08-13 00:00:00",1.1305,1.1307,1.1288,1.1286
"2018-08-13 01:00:00",1.1288,1.1310,1.1309,1.1288
"2018-08-13 02:00:00",1.1310,1.1342,1.1326,1.1307
"2018-08-13 03:00:00",1.1327,1.1329,1.1316,1.1310
"2018-08-13 04:00:00",1.1316,1.1326,1.1323,1.1309
"2018-08-13 05:00:00",1.1323,1.1331,1.1326,1.1318
"2018-08-13 06:00:00",1.1325,1.1326,1.1318,1.1316
"2018-08-13 07:00:00",1.1319,1.1347,1.1338,1.1310
"2018-08-13 08:00:00",1.1339,1.1358,1.1355,1.1329
"2018-08-13 09:00:00",1.1355,1.1360,1.1360,1.1348
"2018-08-13 10:00:00",1.1360,1.1360,1.1346,1.1343
"2018-08-13 11:00:00",1.1345,1.1346,1.1322,1.1321
"2018-08-13 12:00:00",1.1322,1.1327,1.1323,1.1318
"2018-08-13 13:00:00",1.1323,1.1326,1.1322,1.1316
"2018-08-13 14:00:00",1.1322,1.1326,1.1320,1.1320
"2018-08-13 15:00:00",1.1320,1.1321,1.1320,1.1317
"2018-08-13 16:00:00",1.1320,1.1331,1.1331,1.1320
"2018-08-13 17:00:00",1.1331,1.1335,1.1326,1.1317
"2018-08-13 18:00:00",1.1326,1.1330,1.1328,1.1325
"2018-08-13 19:00:00",1.1329,1.1329,1.1325,1.1323
"2018-08-13 20:00:00",1.1325,1.1335,1.1334,1.1322
"2018-08-13 21:00:00",1.1334,1.1339,1.1338,1.1332
"2018-08-13 22:00:00",1.1338,1.1342,1.1339,1.1335
"2018-08-13 23:00:00",1.1339,1.1344,1.1339,1.1337
"2018-08-14 00:00:00",1.1340,1.1344,1.1337,1.1336
"2018-08-14 01:00:00",1.1337,1.1344,1.1341,1.1332
"2018-08-14 02:00:00",1.1341,1.1355,1.1344,1.1335
"2018-08-14 03:00:00",1.1344,1.1345,1.1330,1.1315
"2018-08-14 04:00:00",1.1330,1.1331,1.1307,1.1306
"2018-08-14 05:00:00",1.1307,1.1314,1.1306,1.1296
"2018-08-14 06:00:00",1.1306,1.1313,1.1301,1.1298
"2018-08-14 07:00:00",1.1301,1.1302,1.1298,1.1290
"2018-08-14 08:00:00",1.1298,1.1299,1.1294,1.1288
"2018-08-14 09:00:00",1.1294,1.1295,1.1283,1.1280
"2018-08-14 10:00:00",1.1282,1.1304,1.1290,1.1269
"2018-08-14 11:00:00",1.1290,1.1292,1.1272,1.1268
"2018-08-14 12:00:00",1.1272,1.1274,1.1269,1.1266
"2018-08-14 13:00:00",1.1269,1.1282,1.1281,1.1269
"2018-08-14 14:00:00",1.1281,1.1281,1.1277,1.1271
"2018-08-14 15:00:00",1.1277,1.1279,1.1279,1.1275
"2018-08-14 16:00:00",1.1279,1.1282,1.1276,1.1276
"2018-08-14 17:00:00",1.1273,1.1279,1.1273,1.1268
"2018-08-14 18:00:00",1.1273,1.1282,1.1281,1.1272
"2018-08-14 19:00:00",1.1281,1.1282,1.1280,1.1275
"2018-08-14 20:00:00",1.1280,1.1287,1.1284,1.1278
"2018-08-14 21:00:00",1.1284,1.1295,1.1294,1.1283
"2018-08-14 22:00:00",1.1294,1.1294,1.1284,1.1281
"2018-08-14 23:00:00",1.1283,1.1284,1.1281,1.1277
"2018-08-15 00:00:00",1.1281,1.1283,1.1283,1.1277
"2018-08-15 01:00:00",1.1283,1.1288,1.1287,1.1275
"2018-08-15 02:00:00",1.1287,1.1299,1.1294,1.1284
"2018-08-15 03:00:00",1.1294,1.1305,1.1302,1.1294
"2018-08-15 04:00:00",1.1302,1.1305,1.1293,1.1289
"2018-08-15 05:00:00",1.1293,1.1304,1.1301,1.1292
"2018-08-15 06:00:00",1.1301,1.1305,1.1292,1.1284
"2018-08-15 07:00:00",1.1292,1.1292,1.1290,1.1279
"2018-08-15 08:00:00",1.1290,1.1294,1.1286,1.1283
"2018-08-15 09:00:00",1.1286,1.1288,1.1264,1.1264
"2018-08-15 10:00:00",1.1264,1.1271,1.1245,1.1243
"2018-08-15 11:00:00",1.1245,1.1272,1.1267,1.1243
"2018-08-15 12:00:00",1.1266,1.1281,1.1275,1.1265
"2018-08-15 13:00:00",1.1276,1.1281,1.1275,1.1272
"2018-08-15 14:00:00",1.1275,1.1276,1.1265,1.1264
"2018-08-15 15:00:00",1.1265,1.1271,1.1269,1.1264
"2018-08-15 16:00:00",1.1269,1.1278,1.1272,1.1269
"2018-08-15 17:00:00",1.1269,1.1278,1.1272,1.1264
"2018-08-15 18:00:00",1.1272,1.1275,1.1272,1.1271
"2018-08-15 19:00:00",1.1272,1.1273,1.1267,1.1265
"2018-08-15 20:00:00",1.1267,1.1271,1.1268,1.1263
"2018-08-15 21:00:00",1.1268,1.1297,1.1289,1.1267
"2018-08-15 22:00:00",1.1289,1.1299,1.1297,1.1286
"2018-08-15 23:00:00",1.1297,1.1305,1.1300,1.1290
"2018-08-16 00:00:00",1.1300,1.1302,1.1295,1.1294
"2018-08-16 01:00:00",1.1296,1.1304,1.1300,1.1293
"2018-08-16 02:00:00",1.1300,1.1301,1.1289,1.1289
"2018-08-16 03:00:00",1.1289,1.1298,1.1293,1.1286
"2018-08-16 04:00:00",1.1293,1.1307,1.1303,1.1291
"2018-08-16 05:00:00",1.1303,1.1304,1.1294,1.1291
"2018-08-16 06:00:00",1.1295,1.1302,1.1297,1.1294
"2018-08-16 07:00:00",1.1297,1.1305,1.1297,1.1293
"2018-08-16 08:00:00",1.1297,1.1306,1.1295,1.1293
"2018-08-16 09:00:00",1.1295,1.1330,1.1322,1.1294
"2018-08-16 10:00:00",1.1322,1.1331,1.1330,1.1320
"2018-08-16 11:00:00",1.1330,1.1346,1.1344,1.1327
"2018-08-16 12:00:00",1.1343,1.1347,1.1323,1.1318
"2018-08-16 13:00:00",1.1323,1.1327,1.1320,1.1317
"2018-08-16 14:00:00",1.1320,1.1327,1.1325,1.1319
"2018-08-16 15:00:00",1.1324,1.1334,1.1334,1.1324
"2018-08-16 16:00:00",1.1334,1.1339,1.1338,1.1331
"2018-08-16 17:00:00",1.1337,1.1339,1.1336,1.1327
"2018-08-16 18:00:00",1.1336,1.1343,1.1341,1.1336
"2018-08-16 19:00:00",1.1341,1.1344,1.1341,1.1341
"2018-08-16 20:00:00",1.1342,1.1344,1.1343,1.1340
"2018-08-16 21:00:00",1.1343,1.1348,1.1346,1.1342
"2018-08-16 22:00:00",1.1346,1.1347,1.1344,1.1341
"2018-08-16 23:00:00",1.1345,1.1347,1.1343,1.1341
"2018-08-17 00:00:00",1.1343,1.1347,1.1343,1.1341
"2018-08-17 01:00:00",1.1343,1.1346,1.1346,1.1341
"2018-08-17 02:00:00",1.1347,1.1353,1.1344,1.1341
"2018-08-17 03:00:00",1.1345,1.1347,1.1343,1.1336
"2018-08-17 04:00:00",1.1343,1.1367,1.1353,1.1341
"2018-08-17 05:00:00",1.1353,1.1355,1.1341,1.1340
"2018-08-17 06:00:00",1.1341,1.1350,1.1345,1.1331
"2018-08-17 07:00:00",1.1345,1.1349,1.1341,1.1341
"2018-08-17 08:00:00",1.1341,1.1348,1.1343,1.1330
"2018-08-17 09:00:00",1.1343,1.1359,1.1355,1.1339
"2018-08-17 10:00:00",1.1355,1.1356,1.1352,1.1342
"2018-08-17 11:00:00",1.1352,1.1354,1.1350,1.1346
"2018-08-17 12:00:00",1.1350,1.1352,1.1346,1.1344
"2018-08-17 13:00:00",1.1346,1.1351,1.1350,1.1345
"2018-08-17 14:00:00",1.1350,1.1391,1.1391,1.1350
"2018-08-17 15:00:00",1.1391,1.1391,1.1388,1.1380
"2018-08-17 16:00:00",1.1388,1.1394,1.1378,1.1378
"2018-08-19 17:00:00",1.1375,1.1383,1.1381,1.1375
"2018-08-19 18:00:00",1.1384,1.1387,1.1383,1.1381
"2018-08-19 19:00:00",1.1383,1.1385,1.1384,1.1382
"2018-08-19 20:00:00",1.1384,1.1384,1.1375,1.1374
"2018-08-19 21:00:00",1.1375,1.1376,1.1366,1.1366
"2018-08-19 22:00:00",1.1367,1.1369,1.1364,1.1364
"2018-08-19 23:00:00",1.1364,1.1368,1.1368,1.1364
"2018-08-20 00:00:00",1.1368,1.1371,1.1367,1.1366
"2018-08-20 01:00:00",1.1367,1.1368,1.1366,1.1364
"2018-08-20 02:00:00",1.1365,1.1366,1.1358,1.1353
"2018-08-20 03:00:00",1.1358,1.1369,1.1367,1.1357
"2018-08-20 04:00:00",1.1366,1.1366,1.1363,1.1357
"2018-08-20 05:00:00",1.1363,1.1368,1.1365,1.1362
"2018-08-20 06:00:00",1.1365,1.1366,1.1364,1.1357
"2018-08-20 07:00:00",1.1364,1.1367,1.1365,1.1362
"2018-08-20 08:00:00",1.1364,1.1367,1.1360,1.1360
"2018-08-20 09:00:00",1.1360,1.1364,1.1357,1.1356
"2018-08-20 10:00:00",1.1357,1.1368,1.1367,1.1357
"2018-08-20 11:00:00",1.1367,1.1380,1.1374,1.1366
"2018-08-20 12:00:00",1.1374,1.1386,1.1380,1.1373
"2018-08-20 13:00:00",1.1381,1.1381,1.1377,1.1376
"2018-08-20 14:00:00",1.1377,1.1378,1.1376,1.1370
"2018-08-20 15:00:00",1.1376,1.1383,1.1380,1.1374
"2018-08-20 16:00:00",1.1380,1.1384,1.1378,1.1378
"2018-08-20 17:00:00",1.1379,1.1388,1.1388,1.1376
"2018-08-20 18:00:00",1.1387,1.1388,1.1385,1.1383
"2018-08-20 19:00:00",1.1385,1.1385,1.1381,1.1378
"2018-08-20 20:00:00",1.1381,1.1396,1.1386,1.1371
"2018-08-20 21:00:00",1.1386,1.1392,1.1382,1.1381
"2018-08-20 22:00:00",1.1382,1.1385,1.1384,1.1378
"2018-08-20 23:00:00",1.1384,1.1395,1.1393,1.1382
"2018-08-21 00:00:00",1.1393,1.1401,1.1396,1.1392
"2018-08-21 01:00:00",1.1396,1.1405,1.1400,1.1395
"2018-08-21 02:00:00",1.1400,1.1400,1.1381,1.1380
"2018-08-21 03:00:00",1.1380,1.1383,1.1365,1.1365
"2018-08-21 04:00:00",1.1365,1.1389,1.1386,1.1364
"2018-08-21 05:00:00",1.1386,1.1386,1.1380,1.1375
"2018-08-21 06:00:00",1.1380,1.1383,1.1376,1.1375
"2018-08-21 07:00:00",1.1376,1.1380,1.1379,1.1371
"2018-08-21 08:00:00",1.1379,1.1381,1.1360,1.1360
"2018-08-21 09:00:00",1.1360,1.1373,1.1372,1.1359
"2018-08-21 10:00:00",1.1371,1.1388,1.1386,1.1369
"2018-08-21 11:00:00",1.1386,1.1395,1.1391,1.1375
"2018-08-21 12:00:00",1.1392,1.1407,1.1398,1.1383
"2018-08-21 13:00:00",1.1399,1.1418,1.1412,1.1396
"2018-08-21 14:00:00",1.1412,1.1419,1.1402,1.1400
"2018-08-21 15:00:00",1.1402,1.1408,1.1401,1.1401
"2018-08-21 16:00:00",1.1402,1.1405,1.1398,1.1390
"2018-08-21 17:00:00",1.1401,1.1405,1.1394,1.1390
"2018-08-21 18:00:00",1.1395,1.1399,1.1395,1.1393
"2018-08-21 19:00:00",1.1395,1.1395,1.1395,1.1390
"2018-08-21 20:00:00",1.1395,1.1396,1.1394,1.1388
"2018-08-21 21:00:00",1.1394,1.1399,1.1389,1.1387
"2018-08-21 22:00:00",1.1390,1.1396,1.1390,1.1389
"2018-08-21 23:00:00",1.1390,1.1395,1.1392,1.1387
"2018-08-22 00:00:00",1.1392,1.1396,1.1396,1.1389
"2018-08-22 01:00:00",1.1396,1.1397,1.1393,1.1392
"2018-08-22 02:00:00",1.1393,1.1393,1.1390,1.1383
"2018-08-22 03:00:00",1.1390,1.1393,1.1389,1.1384
"2018-08-22 04:00:00",1.1389,1.1389,1.1387,1.1375
"2018-08-22 05:00:00",1.1387,1.1393,1.1392,1.1381
"2018-08-22 06:00:00",1.1392,1.1399,1.1397,1.1389
"2018-08-22 07:00:00",1.1397,1.1410,1.1396,1.1394
"2018-08-22 08:00:00",1.1396,1.1402,1.1401,1.1392
"2018-08-22 09:00:00",1.1401,1.1401,1.1397,1.1392
"2018-08-22 10:00:00",1.1397,1.1402,1.1400,1.1386
"2018-08-22 11:00:00",1.1400,1.1405,1.1404,1.1393
"2018-08-22 12:00:00",1.1405,1.1407,1.1400,1.1397
"2018-08-22 13:00:00",1.1400,1.1401,1.1398,1.1397
"2018-08-22 14:00:00",1.1397,1.1408,1.1396,1.1392
"2018-08-22 15:00:00",1.1396,1.1404,1.1403,1.1393
"2018-08-22 16:00:00",1.1403,1.1404,1.1400,1.1399
"2018-08-22 17:00:00",1.1400,1.1401,1.1397,1.1393
"2018-08-22 18:00:00",1.1397,1.1400,1.1395,1.1394
"2018-08-22 19:00:00",1.1396,1.1397,1.1392,1.1391
"2018-08-22 20:00:00",1.1392,1.1393,1.1382,1.1380
"2018-08-22 21:00:00",1.1382,1.1387,1.1382,1.1379
"2018-08-22 22:00:00",1.1382,1.1386,1.1379,1.1379
"2018-08-22 23:00:00",1.1379,1.1381,1.1379,1.1377
"2018-08-23 00:00:00",1.1379,1.1380,1.1380,1.1373
"2018-08-23 01:00:00",1.1380,1.1386,1.1381,1.1378
"2018-08-23 02:00:00",1.1381,1.1387,1.1378,1.1376
"2018-08-23 03:00:00",1.1378,1.1382,1.1377,1.1372
"2018-08-23 04:00:00",1.1377,1.1377,1.1366,1.1365
"2018-08-23 05:00:00",1.1366,1.1377,1.1374,1.1365
"2018-08-23 06:00:00",1.1374,1.1388,1.1384,1.1374
"2018-08-23 07:00:00",1.1384,1.1386,1.1382,1.1378
"2018-08-23 08:00:00",1.1382,1.1388,1.1388,1.1377
"2018-08-23 09:00:00",1.1387,1.1408,1.1399,1.1385
"2018-08-23 10:00:00",1.1399,1.1403,1.1395,1.1389
"2018-08-23 11:00:00",1.1395,1.1399,1.1392,1.1390
"2018-08-23 12:00:00",1.1392,1.1393,1.1389,1.1383
"2018-08-23 13:00:00",1.1389,1.1389,1.1375,1.1371
"2018-08-23 14:00:00",1.1375,1.1381,1.1377,1.1372
"2018-08-23 15:00:00",1.1377,1.1381,1.1380,1.1374
"2018-08-23 16:00:00",1.1380,1.1383,1.1377,1.1376
"2018-08-23 17:00:00",1.1376,1.1384,1.1378,1.1371
"2018-08-23 18:00:00",1.1378,1.1385,1.1380,1.1376
"2018-08-23 19:00:00",1.1380,1.1385,1.1382,1.1378
"2018-08-23 20:00:00",1.1383,1.1391,1.1388,1.1380
"2018-08-23 21:00:00",1.1388,1.1388,1.1384,1.1382
"2018-08-23 22:00:00",1.1383,1.1394,1.1392,1.1381
"2018-08-23 23:00:00",1.1392,1.1396,1.1395,1.1389
"2018-08-24 00:00:00",1.1395,1.1396,1.1396,1.1392
"2018-08-24 01:00:00",1.1396,1.1406,1.1400,1.1394
"2018-08-24 02:00:00",1.1400,1.1404,1.1399,1.1396
"2018-08-24 03:00:00",1.1398,1.1399,1.1388,1.1386
"2018-08-24 04:00:00",1.1388,1.1391,1.1384,1.1383
"2018-08-24 05:00:00",1.1384,1.1388,1.1384,1.1378
"2018-08-24 06:00:00",1.1384,1.1393,1.1392,1.1381
"2018-08-24 07:00:00",1.1392,1.1406,1.1402,1.1390
"2018-08-24 08:00:00",1.1402,1.1406,1.1406,1.1396
"2018-08-24 09:00:00",1.1405,1.1413,1.1401,1.1400
"2018-08-24 10:00:00",1.1401,1.1427,1.1426,1.1399
"2018-08-24 11:00:00",1.1426,1.1429,1.1421,1.1420
"2018-08-24 12:00:00",1.1421,1.1426,1.1424,1.1421
"2018-08-24 13:00:00",1.1424,1.1428,1.1423,1.1418
"2018-08-24 14:00:00",1.1423,1.1428,1.1427,1.1419
"2018-08-24 15:00:00",1.1427,1.1428,1.1428,1.1424
"2018-08-24 16:00:00",1.1428,1.1429,1.1418,1.1418
"2018-08-26 17:00:00",1.1423,1.1429,1.1425,1.1419
"2018-08-26 18:00:00",1.1426,1.1429,1.1428,1.1426
"2018-08-26 19:00:00",1.1428,1.1443,1.1439,1.1427
"2018-08-26 20:00:00",1.1439,1.1441,1.1434,1.1430
"2018-08-26 21:00:00",1.1434,1.1434,1.1433,1.1429
"2018-08-26 22:00:00",1.1433,1.1435,1.1427,1.1424
"2018-08-26 23:00:00",1.1428,1.1433,1.1429,1.1426
"2018-08-27 00:00:00",1.1429,1.1434,1.1430,1.1427
"2018-08-27 01:00:00",1.1430,1.1433,1.1430,1.1428
"2018-08-27 02:00:00",1.1430,1.1432,1.1418,1.1414
"2018-08-27 03:00:00",1.1418,1.1424,1.1411,1.1411
"2018-08-27 04:00:00",1.1412,1.1424,1.1418,1.1411
"2018-08-27 05:00:00",1.1418,1.1423,1.1416,1.1415
"2018-08-27 06:00:00",1.1416,1.1421,1.1419,1.1414
"2018-08-27 07:00:00",1.1419,1.1428,1.1428,1.1418
"2018-08-27 08:00:00",1.1428,1.1435,1.1433,1.1425
"2018-08-27 09:00:00",1.1433,1.1442,1.1439,1.1429
"2018-08-27 10:00:00",1.1439,1.1445,1.1443,1.1435
"2018-08-27 11:00:00",1.1444,1.1448,1.1446,1.1440
"2018-08-27 12:00:00",1.1446,1.1450,1.1444,1.1441
"2018-08-27 13:00:00",1.1443,1.1445,1.1437,1.1436
"2018-08-27 14:00:00",1.1437,1.1442,1.1441,1.1437
"2018-08-27 15:00:00",1.1441,1.1441,1.1441,1.1436
"2018-08-27 16:00:00",1.1441,1.1443,1.1436,1.1436
"2018-08-27 17:00:00",1.1441,1.1445,1.1439,1.1435
"2018-08-27 18:00:00",1.1440,1.1442,1.1440,1.1438
"2018-08-27 19:00:00",1.1440,1.1444,1.1443,1.1440
"2018-08-27 20:00:00",1.1443,1.1453,1.1453,1.1442
"2018-08-27 21:00:00",1.1453,1.1453,1.1449,1.1443
"2018-08-27 22:00:00",1.1449,1.1449,1.1447,1.1444
"2018-08-27 23:00:00",1.1447,1.1448,1.1445,1.1444
"2018-08-28 00:00:00",1.1445,1.1447,1.1445,1.1442
"2018-08-28 01:00:00",1.1445,1.1445,1.1441,1.1436
"2018-08-28 02:00:00",1.1441,1.1451,1.1451,1.1439
"2018-08-28 03:00:00",1.1451,1.1451,1.1434,1.1430
"2018-08-28 04:00:00",1.1434,1.1436,1.1424,1.1420
"2018-08-28 05:00:00",1.1424,1.1432,1.1432,1.1419
"2018-08-28 06:00:00",1.1432,1.1434,1.1423,1.1421
"2018-08-28 07:00:00",1.1423,1.1434,1.1430,1.1423
"2018-08-28 08:00:00",1.1430,1.1436,1.1433,1.1423
"2018-08-28 09:00:00",1.1432,1.1441,1.1434,1.1425
"2018-08-28 10:00:00",1.1434,1.1436,1.1436,1.1423
"2018-08-28 11:00:00",1.1435,1.1436,1.1429,1.1428
"2018-08-28 12:00:00",1.1429,1.1429,1.1423,1.1421
"2018-08-28 13:00:00",1.1423,1.1425,1.1421,1.1420
"2018-08-28 14:00:00",1.1421,1.1425,1.1423,1.1418
"2018-08-28 15:00:00",1.1423,1.1423,1.1417,1.1416
"2018-08-28 16:00:00",1.1417,1.1418,1.1415,1.1415
"2018-08-28 17:00:00",1.1416,1.1425,1.1415,1.1409
"2018-08-28 18:00:00",1.1415,1.1419,1.1419,1.1414
"2018-08-28 19:00:00",1.1419,1.1419,1.1418,1.1415
"2018-08-28 20:00:00",1.1417,1.1422,1.1418,1.1416
"2018-08-28 21:00:00",1.1418,1.1421,1.1417,1.1417
"2018-08-28 22:00:00",1.1417,1.1423,1.1419,1.1417
"2018-08-28 23:00:00",1.1419,1.1420,1.1419,1.1417
"2018-08-29 00:00:00",1.1419,1.1421,1.1421,1.1416
"2018-08-29 01:00:00",1.1420,1.1421,1.1406,1.1405
"2018-08-29 02:00:00",1.1406,1.1411,1.1402,1.1402
"2018-08-29 03:00:00",1.1402,1.1408,1.1396,1.1396
"2018-08-29 04:00:00",1.1396,1.1403,1.1396,1.1393
"2018-08-29 05:00:00",1.1397,1.1400,1.1398,1.1393
"2018-08-29 06:00:00",1.1398,1.1403,1.1394,1.1393
"2018-08-29 07:00:00",1.1394,1.1395,1.1390,1.1388
"2018-08-29 08:00:00",1.1390,1.1390,1.1378,1.1375
"2018-08-29 09:00:00",1.1378,1.1383,1.1348,1.1343
"2018-08-29 10:00:00",1.1348,1.1385,1.1384,1.1348
"2018-08-29 11:00:00",1.1383,1.1387,1.1385,1.1379
"2018-08-29 12:00:00",1.1385,1.1386,1.1375,1.1369
"2018-08-29 13:00:00",1.1375,1.1377,1.1366,1.1365
"2018-08-29 14:00:00",1.1366,1.1369,1.1364,1.1361
"2018-08-29 15:00:00",1.1364,1.1368,1.1365,1.1362
"2018-08-29 16:00:00",1.1365,1.1366,1.1360,1.1359
"2018-08-29 17:00:00",1.1359,1.1368,1.1365,1.1358
"2018-08-29 18:00:00",1.1364,1.1365,1.1363,1.1360
"2018-08-29 19:00:00",1.1363,1.1364,1.1364,1.1362
"2018-08-29 20:00:00",1.1364,1.1365,1.1361,1.1357
"2018-08-29 21:00:00",1.1361,1.1366,1.1360,1.1351
"2018-08-29 22:00:00",1.1360,1.1363,1.1358,1.1357
"2018-08-29 23:00:00",1.1358,1.1361,1.1358,1.1354
"2018-08-30 00:00:00",1.1358,1.1361,1.1360,1.1357
"2018-08-30 01:00:00",1.1360,1.1360,1.1351,1.1350
"2018-08-30 02:00:00",1.1351,1.1365,1.1362,1.1350
"2018-08-30 03:00:00",1.1362,1.1363,1.1344,1.1342
"2018-08-30 04:00:00",1.1344,1.1344,1.1332,1.1323
"2018-08-30 05:00:00",1.1332,1.1348,1.1348,1.1332
"2018-08-30 06:00:00",1.1348,1.1361,1.1350,1.1342
"2018-08-30 07:00:00",1.1350,1.1354,1.1334,1.1333
"2018-08-30 08:00:00",1.1334,1.1342,1.1330,1.1330
"2018-08-30 09:00:00",1.1330,1.1333,1.1324,1.1310
"2018-08-30 10:00:00",1.1324,1.1325,1.1319,1.1315
