Date,Open,High,Close,Low
"2013-04-01 08:00:00",75.5150,75.5900,75.4260,75.4260
"2013-04-01 09:00:00",75.4200,75.4730,75.3510,75.3540
"2013-04-01 10:00:00",75.3530,75.4100,75.0930,75.1030
"2013-04-01 11:00:00",75.1020,75.2470,75.1880,75.0970
"2013-04-01 12:00:00",75.1960,75.2850,75.2240,75.1710
"2013-04-01 13:00:00",75.2330,75.2810,75.2200,75.2200
"2013-04-01 14:00:00",75.2250,75.2900,75.2490,75.2260
"2013-04-01 15:00:00",75.2530,75.2980,75.2080,75.2000
"2013-04-01 16:00:00",75.2230,75.2610,75.1350,75.1500
"2013-04-01 17:00:00",75.1600,75.2340,75.1270,75.0300
"2013-04-01 18:00:00",75.1440,75.2330,75.1610,75.1480
"2013-04-01 19:00:00",75.1630,75.2200,75.1710,75.1400
"2013-04-01 20:00:00",75.1790,75.2280,75.1840,75.0280
"2013-04-01 21:00:00",75.1850,75.2500,75.1780,75.1580
"2013-04-01 22:00:00",75.1810,75.2100,75.1880,75.1480
"2013-04-01 23:00:00",75.1930,75.1990,74.9830,74.8650
"2013-04-02 00:00:00",74.9930,75.0440,75.0330,74.9630
"2013-04-02 01:00:00",75.0370,75.0390,74.9120,74.8600
"2013-04-02 02:00:00",74.9190,75.0730,75.0290,74.9190
"2013-04-02 03:00:00",75.0250,75.1030,75.0200,74.9800
"2013-04-02 04:00:00",75.0400,75.2600,75.2010,75.0200
"2013-04-02 05:00:00",75.2030,75.4100,75.3600,75.1590
"2013-04-02 06:00:00",75.3890,75.4080,75.3600,75.3090
"2013-04-02 07:00:00",75.3700,75.3740,75.3010,75.3000
"2013-04-02 08:00:00",75.3230,75.3600,75.2630,75.1980
"2013-04-02 09:00:00",75.2630,75.4100,75.3780,75.2690
"2013-04-02 10:00:00",75.3880,75.5700,75.4930,75.3490
"2013-04-02 11:00:00",75.5010,75.5300,75.3860,75.3930
"2013-04-02 12:00:00",75.4100,75.4600,75.4410,75.3800
"2013-04-02 13:00:00",75.4400,75.4500,75.3400,75.3300
"2013-04-02 14:00:00",75.3390,75.3800,75.3100,75.2700
"2013-04-02 15:00:00",75.3200,75.4000,75.3690,75.2930
"2013-04-02 16:00:00",75.3810,75.3900,75.3380,75.3180
"2013-04-02 17:00:00",75.3630,75.3830,75.3100,75.3000
"2013-04-02 18:00:00",75.3120,75.3530,75.3170,75.3080
"2013-04-02 19:00:00",75.3270,75.3670,75.3210,75.3150
"2013-04-02 20:00:00",75.3210,75.5300,75.4760,75.3100
"2013-04-02 21:00:00",75.4880,75.5580,75.5180,75.4390
"2013-04-02 22:00:00",75.5300,75.5380,75.4100,75.3990
"2013-04-02 23:00:00",75.4100,75.4400,75.4300,75.3780
"2013-04-03 00:00:00",75.4340,75.5100,75.4780,75.4430
"2013-04-03 01:00:00",75.4800,75.5300,75.5200,75.4570
"2013-04-03 02:00:00",75.5300,75.5400,75.4400,75.4400
"2013-04-03 03:00:00",75.4500,75.4510,75.4030,75.3600
"2013-04-03 04:00:00",75.4130,75.5600,75.5230,75.4200
"2013-04-03 05:00:00",75.5330,75.6500,75.5630,75.5160
"2013-04-03 06:00:00",75.5790,75.5890,75.5070,75.4800
"2013-04-03 07:00:00",75.5090,75.5370,75.4640,75.4230
"2013-04-03 08:00:00",75.4830,75.5800,75.3390,75.3250
"2013-04-03 09:00:00",75.3530,75.3530,75.1510,75.1620
"2013-04-03 10:00:00",75.1340,75.2300,75.0200,75.0300
"2013-04-03 11:00:00",75.0330,75.0800,75.0700,74.9900
"2013-04-03 12:00:00",75.0810,75.1400,75.0100,74.9910
"2013-04-03 13:00:00",75.0200,75.0700,74.8830,74.8850
"2013-04-03 14:00:00",74.8880,74.9780,74.9580,74.8550
"2013-04-03 15:00:00",74.9750,75.0750,74.9780,74.9030
"2013-04-03 16:00:00",74.9750,75.0920,75.0780,74.9900
"2013-04-03 17:00:00",75.0850,75.1600,75.1250,75.0680
"2013-04-03 18:00:00",75.1290,75.1290,75.0850,75.0500
"2013-04-03 19:00:00",75.0870,75.0870,74.9530,74.9530
"2013-04-03 20:00:00",74.9520,75.0300,75.0210,74.8800
"2013-04-03 21:00:00",75.0270,75.1590,75.0380,75.0020
"2013-04-03 22:00:00",75.0580,75.1030,75.0680,75.0030
"2013-04-03 23:00:00",75.0910,75.1700,74.9900,74.9900
"2013-04-04 00:00:00",74.9970,75.9630,75.8820,74.9900
"2013-04-04 01:00:00",75.9140,76.3450,76.2830,75.8400
"2013-04-04 02:00:00",76.3110,77.0180,76.7410,76.3500
"2013-04-04 03:00:00",76.7700,77.0590,76.9700,76.7530
"2013-04-04 04:00:00",76.9720,76.9800,76.8710,76.7590
"2013-04-04 05:00:00",76.8750,76.9600,76.9330,76.7900
"2013-04-04 06:00:00",76.9410,76.9730,76.8230,76.8230
"2013-04-04 07:00:00",76.8330,76.8800,76.8690,76.7550
"2013-04-04 08:00:00",76.8800,76.8800,76.7580,76.7100
"2013-04-04 09:00:00",76.7750,77.1900,77.1200,76.7600
"2013-04-04 10:00:00",77.1290,77.5900,77.5200,77.1430
"2013-04-04 11:00:00",77.5750,77.6100,77.3800,77.3130
"2013-04-04 12:00:00",77.3810,77.4890,77.4390,77.3490
"2013-04-04 13:00:00",77.4390,77.4950,77.4390,77.3910
"2013-04-04 14:00:00",77.4890,77.5830,77.4900,77.4710
"2013-04-04 15:00:00",77.4880,77.5580,77.5140,77.4630
"2013-04-04 16:00:00",77.5450,77.6720,77.6530,77.5330
"2013-04-04 17:00:00",77.6500,77.7010,77.6600,77.6300
"2013-04-04 18:00:00",77.6650,77.6830,77.6580,77.5940
"2013-04-04 19:00:00",77.6720,77.7500,77.7100,77.5800
"2013-04-04 20:00:00",77.7150,78.1900,78.0330,77.6750
"2013-04-04 21:00:00",78.0400,78.1230,78.0980,77.9200
"2013-04-04 22:00:00",78.1200,78.3280,78.2590,78.1130
"2013-04-04 23:00:00",78.2520,78.2840,78.1020,78.0620
"2013-04-05 00:00:00",78.1300,78.1500,77.6380,77.5500
"2013-04-05 01:00:00",77.6370,77.7700,77.6810,77.6430
"2013-04-05 02:00:00",77.6940,77.7000,77.6500,77.3950
"2013-04-05 03:00:00",77.6680,77.7610,77.6710,77.5680
"2013-04-05 04:00:00",77.6900,77.8100,77.7220,77.6380
"2013-04-05 05:00:00",77.7380,77.7930,77.5500,77.5600
"2013-04-05 06:00:00",77.5900,77.6400,77.5600,77.3980
"2013-04-05 07:00:00",77.5640,77.6700,77.5770,77.5170
"2013-04-05 08:00:00",77.6100,77.9480,77.6880,77.4030
"2013-04-05 09:00:00",77.7810,78.0500,77.9680,77.6800
"2013-04-05 10:00:00",78.0000,78.3700,78.3220,77.9610
"2013-04-05 11:00:00",78.3480,78.3630,78.0600,78.0600
"2013-04-05 12:00:00",78.0650,78.3500,78.3300,78.0850
"2013-04-05 13:00:00",78.3400,78.4950,78.4550,78.2690
"2013-04-05 14:00:00",78.4630,78.8150,78.7230,78.4240
"2013-04-05 15:00:00",78.7400,78.8630,78.8000,78.7050
"2013-04-05 16:00:00",78.8030,78.8030,78.6000,78.5980
"2013-04-07 17:00:00",79.0830,79.3670,79.1650,79.0620
"2013-04-07 18:00:00",79.1600,79.5300,79.1830,78.9950
"2013-04-07 19:00:00",79.2080,79.5800,79.5060,79.2200
"2013-04-07 20:00:00",79.5430,79.5430,79.2700,79.1930
"2013-04-07 21:00:00",79.2650,79.3990,79.2590,79.2600
"2013-04-07 22:00:00",79.2730,79.3200,79.2620,79.2230
"2013-04-07 23:00:00",79.2660,79.4890,79.3660,79.2540
"2013-04-08 00:00:00",79.3650,79.4410,79.4100,79.3400
"2013-04-08 01:00:00",79.4100,79.4300,79.3280,79.2830
"2013-04-08 02:00:00",79.3410,79.4420,79.3620,79.3440
"2013-04-08 03:00:00",79.3850,79.7300,79.5710,79.2900
"2013-04-08 04:00:00",79.6000,79.7200,79.6400,79.5630
"2013-04-08 05:00:00",79.6500,79.6850,79.4100,79.3880
"2013-04-08 06:00:00",79.4500,79.5680,79.5080,79.4370
"2013-04-08 07:00:00",79.5120,79.5850,79.3850,79.3850
"2013-04-08 08:00:00",79.4210,79.5300,79.4180,79.3900
"2013-04-08 09:00:00",79.4380,79.4600,79.3400,79.2970
"2013-04-08 10:00:00",79.3590,79.6900,79.6300,79.3730
"2013-04-08 11:00:00",79.6530,79.7360,79.6410,79.5200
"2013-04-08 12:00:00",79.6340,79.6910,79.5600,79.5200
"2013-04-08 13:00:00",79.5850,79.8600,79.8400,79.6000
"2013-04-08 14:00:00",79.8600,79.9700,79.8500,79.8050
"2013-04-08 15:00:00",79.8600,79.9900,79.9300,79.8610
"2013-04-08 16:00:00",79.9450,79.9810,79.9550,79.9180
"2013-04-08 17:00:00",79.9690,80.0820,80.0590,79.9630
"2013-04-08 18:00:00",80.0580,80.1850,80.1480,80.0420
"2013-04-08 19:00:00",80.1510,80.2170,79.9200,79.9210
"2013-04-08 20:00:00",79.9710,80.1170,79.9620,79.9640
"2013-04-08 21:00:00",79.9880,80.1520,80.0700,79.8930
"2013-04-08 22:00:00",80.0890,80.1900,80.0730,79.9930
"2013-04-08 23:00:00",80.0910,80.1390,80.0480,79.9980
"2013-04-09 00:00:00",80.0750,80.0930,80.0230,79.9800
"2013-04-09 01:00:00",80.0290,80.0930,79.9000,79.8900
"2013-04-09 02:00:00",79.9220,79.9390,79.7200,79.6770
"2013-04-09 03:00:00",79.7550,79.8100,79.7460,79.5800
"2013-04-09 04:00:00",79.7490,80.0000,79.8000,79.7400
"2013-04-09 05:00:00",79.8030,79.8530,79.7580,79.7000
"2013-04-09 06:00:00",79.7730,79.8600,79.8100,79.7000
"2013-04-09 07:00:00",79.8210,79.8410,79.7800,79.7500
"2013-04-09 08:00:00",79.8000,79.8300,79.8000,79.6900
"2013-04-09 09:00:00",79.8200,79.8580,79.7380,79.7170
"2013-04-09 10:00:00",79.7430,80.0370,79.8200,79.7800
"2013-04-09 11:00:00",79.8320,79.8900,79.8650,79.5830
"2013-04-09 12:00:00",79.8770,80.0300,79.9680,79.8270
"2013-04-09 13:00:00",79.9650,80.0600,80.0310,79.9500
"2013-04-09 14:00:00",80.0300,80.1800,80.1180,80.0500
"2013-04-09 15:00:00",80.1450,80.1530,79.8580,79.8310
"2013-04-09 16:00:00",79.8680,79.9040,79.8700,79.8030
"2013-04-09 17:00:00",79.8780,80.0030,79.9830,79.8530
"2013-04-09 18:00:00",79.9860,80.1050,79.9480,79.9370
"2013-04-09 19:00:00",79.9470,80.0180,79.8180,79.8300
"2013-04-09 20:00:00",79.8490,80.0740,80.0410,79.8640
"2013-04-09 21:00:00",80.0400,80.0420,79.9310,79.9350
"2013-04-09 22:00:00",79.9550,80.0800,80.0290,79.9120
"2013-04-09 23:00:00",80.0280,80.0390,79.9500,79.9200
"2013-04-10 00:00:00",79.9580,80.0790,80.0430,79.9430
"2013-04-10 01:00:00",80.0630,80.1200,80.0500,80.0220
"2013-04-10 02:00:00",80.0510,80.0790,80.0600,80.0100
"2013-04-10 03:00:00",80.0730,80.3630,80.2300,80.0710
"2013-04-10 04:00:00",80.2530,80.4200,80.2530,80.2430
"2013-04-10 05:00:00",80.2680,80.3490,80.2650,80.2690
"2013-04-10 06:00:00",80.2730,80.4100,80.3890,80.2910
"2013-04-10 07:00:00",80.3900,80.4230,80.3780,80.3410
"2013-04-10 08:00:00",80.3830,80.4190,80.1640,79.9850
"2013-04-10 09:00:00",80.1810,80.4980,80.3810,80.1700
"2013-04-10 10:00:00",80.4270,80.4700,80.3900,80.3300
"2013-04-10 11:00:00",80.4010,80.5090,80.4630,80.3500
"2013-04-10 12:00:00",80.4640,80.5750,80.5300,80.4200
"2013-04-10 13:00:00",80.5400,80.6000,80.4780,80.4430
"2013-04-10 14:00:00",80.5140,80.5610,80.5400,80.4810
"2013-04-10 15:00:00",80.5480,80.6300,80.5500,80.5200
"2013-04-10 16:00:00",80.5510,80.6230,80.5750,80.5200
"2013-04-10 17:00:00",80.5640,80.6240,80.5840,80.5260
"2013-04-10 18:00:00",80.5870,80.6200,80.5500,80.5500
"2013-04-10 19:00:00",80.5500,80.5690,80.4620,80.4550
"2013-04-10 20:00:00",80.4800,80.5240,80.4220,80.4070
"2013-04-10 21:00:00",80.4330,80.4780,80.3980,80.3680
"2013-04-10 22:00:00",80.4060,80.4540,80.2680,80.2630
"2013-04-10 23:00:00",80.2770,80.4500,80.4090,80.2810
"2013-04-11 00:00:00",80.4190,80.4530,80.4300,80.3750
"2013-04-11 01:00:00",80.4330,80.5100,80.4700,80.4290
"2013-04-11 02:00:00",80.4790,80.5600,80.4400,80.4600
"2013-04-11 03:00:00",80.4580,80.5500,80.4700,80.4000
"2013-04-11 04:00:00",80.4780,80.5300,80.5100,80.4200
"2013-04-11 05:00:00",80.5170,80.5300,80.4690,80.4470
"2013-04-11 06:00:00",80.4800,80.6050,80.5180,80.4430
"2013-04-11 07:00:00",80.5180,80.5400,80.4100,80.3930
"2013-04-11 08:00:00",80.4200,80.4900,80.2910,80.1830
"2013-04-11 09:00:00",80.3000,80.3600,80.2000,80.1000
"2013-04-11 10:00:00",80.2080,80.5600,80.4500,80.2780
"2013-04-11 11:00:00",80.4800,80.5460,80.3500,80.3700
"2013-04-11 12:00:00",80.3740,80.5680,80.5040,80.3720
"2013-04-11 13:00:00",80.5120,80.7350,80.6780,80.5050
"2013-04-11 14:00:00",80.6940,80.7700,80.7350,80.6600
"2013-04-11 15:00:00",80.7330,80.7600,80.7060,80.6950
"2013-04-11 16:00:00",80.7200,80.7200,80.5300,80.5250
"2013-04-11 17:00:00",80.5150,80.6520,80.6190,80.5100
"2013-04-11 18:00:00",80.6340,80.6400,80.6050,80.5300
"2013-04-11 19:00:00",80.6150,80.6330,80.5140,80.5030
"2013-04-11 20:00:00",80.5450,80.5830,80.4340,80.4000
"2013-04-11 21:00:00",80.4430,80.4440,80.3620,80.3530
"2013-04-11 22:00:00",80.3770,80.4000,80.3900,80.3310
"2013-04-11 23:00:00",80.3840,80.4600,80.3430,80.2900
"2013-04-12 00:00:00",80.3430,80.4030,80.3490,80.3190
"2013-04-12 01:00:00",80.3400,80.4110,80.3800,80.3300
"2013-04-12 02:00:00",80.3830,80.3970,80.3280,80.2400
"2013-04-12 03:00:00",80.3300,80.3390,80.1710,80.1200
"2013-04-12 04:00:00",80.1900,80.3100,80.0200,80.0200
"2013-04-12 05:00:00",80.0800,80.1120,80.0400,79.8300
"2013-04-12 06:00:00",80.0470,80.1850,80.1410,79.9690
"2013-04-12 07:00:00",80.1620,80.1900,80.1290,80.1100
"2013-04-12 08:00:00",80.1300,80.3000,79.9800,79.9300
"2013-04-12 09:00:00",80.0040,80.1800,80.0170,79.9830
"2013-04-12 10:00:00",80.0730,80.1400,79.8180,79.8100
"2013-04-12 11:00:00",79.8300,80.0330,80.0070,79.8010
"2013-04-12 12:00:00",80.0250,80.0760,80.0010,79.9100
"2013-04-12 13:00:00",80.0150,80.0540,80.0020,79.9850
"2013-04-12 14:00:00",80.0300,80.0510,79.8700,79.8650
"2013-04-12 15:00:00",79.9000,79.9100,79.7350,79.5670
"2013-04-12 16:00:00",79.7280,79.9160,79.5150,79.3480
"2013-04-14 17:00:00",79.3450,79.4600,79.4450,79.3630
"2013-04-14 18:00:00",79.4630,79.6600,79.4680,79.3880
"2013-04-14 19:00:00",79.4710,79.5840,79.4900,79.4330
"2013-04-14 20:00:00",79.5350,79.7800,79.6710,79.5450
"2013-04-14 21:00:00",79.6800,79.7400,79.6300,79.6100
"2013-04-14 22:00:00",79.6370,79.6370,79.3800,79.3390
"2013-04-14 23:00:00",79.3900,79.3920,78.8670,78.8660
"2013-04-15 00:00:00",78.9190,79.1730,79.1670,78.9080
"2013-04-15 01:00:00",79.1660,79.4000,79.2500,79.1000
"2013-04-15 02:00:00",79.2610,79.3710,79.2010,79.1400
"2013-04-15 03:00:00",79.2090,79.4500,79.3200,79.1920
"2013-04-15 04:00:00",79.3300,79.3700,79.2000,79.1500
"2013-04-15 05:00:00",79.2330,79.3500,79.1100,79.0870
"2013-04-15 06:00:00",79.1400,79.1700,78.9780,78.9510
"2013-04-15 07:00:00",78.9800,79.1000,78.9600,78.9030
"2013-04-15 08:00:00",78.9680,79.2700,79.1700,78.9180
"2013-04-15 09:00:00",79.1980,79.2600,79.1220,79.0300
"2013-04-15 10:00:00",79.1210,79.2500,79.1600,79.0600
"2013-04-15 11:00:00",79.1820,79.4210,79.2480,79.1830
"2013-04-15 12:00:00",79.2570,79.3180,79.2160,79.1890
"2013-04-15 13:00:00",79.2300,79.2800,78.8850,78.8930
"2013-04-15 14:00:00",78.9130,78.9180,78.4780,78.4370
"2013-04-15 15:00:00",78.5150,78.6220,78.1080,78.1250
"2013-04-15 16:00:00",78.1280,78.2680,78.0290,77.7530
"2013-04-15 17:00:00",78.0680,78.0810,77.8700,77.3990
"2013-04-15 18:00:00",77.9300,78.3030,78.2450,77.8900
"2013-04-15 19:00:00",78.2900,78.3930,78.1400,78.1120
"2013-04-15 20:00:00",78.1410,78.2200,78.1030,77.9400
"2013-04-15 21:00:00",78.1110,78.4250,78.2200,78.1020
"2013-04-15 22:00:00",78.2450,78.3850,78.3110,78.1680
"2013-04-15 23:00:00",78.3130,78.7670,78.6810,78.3210
"2013-04-16 00:00:00",78.6800,78.9630,78.8190,78.6600
"2013-04-16 01:00:00",78.8300,78.8380,78.6380,78.6100
"2013-04-16 02:00:00",78.6500,78.9300,78.8110,78.6580
"2013-04-16 03:00:00",78.8190,79.1300,78.9910,78.8200
"2013-04-16 04:00:00",79.0050,79.0410,78.8900,78.7800
"2013-04-16 05:00:00",78.9320,79.2500,79.1280,78.8280
"2013-04-16 06:00:00",79.1590,79.2400,79.0910,79.0500
"2013-04-16 07:00:00",79.1230,79.1700,79.0990,79.0510
"2013-04-16 08:00:00",79.1080,79.4000,79.3200,79.1010
"2013-04-16 09:00:00",79.3400,79.4300,79.3300,79.3010
"2013-04-16 10:00:00",79.3320,79.3330,79.0400,79.0500
"2013-04-16 11:00:00",79.0600,79.2700,79.1540,79.0530
"2013-04-16 12:00:00",79.1790,79.2490,78.9300,78.7970
"2013-04-16 13:00:00",78.9590,79.1700,79.0400,78.9400
"2013-04-16 14:00:00",79.0400,79.0500,78.8580,78.8600
"2013-04-16 15:00:00",78.8800,79.0500,79.0200,78.9080
"2013-04-16 16:00:00",79.0400,79.0430,78.9610,78.9510
"2013-04-16 17:00:00",78.9590,79.1680,79.1470,78.9680
"2013-04-16 18:00:00",79.1370,79.1470,79.0490,78.9980
"2013-04-16 19:00:00",79.0590,79.1480,79.0660,79.0530
"2013-04-16 20:00:00",79.0790,79.4010,79.3310,79.0280
"2013-04-16 21:00:00",79.3330,79.7180,79.6320,79.3810
"2013-04-16 22:00:00",79.6530,79.7510,79.7000,79.5750
"2013-04-16 23:00:00",79.7000,79.7000,79.5530,79.5470
"2013-04-17 00:00:00",79.5600,79.7630,79.7250,79.5080
"2013-04-17 01:00:00",79.7300,79.8030,79.7080,79.6880
"2013-04-17 02:00:00",79.7100,79.7600,79.6880,79.6380
"2013-04-17 03:00:00",79.7200,79.7480,79.4270,79.3990
"2013-04-17 04:00:00",79.4800,79.6810,79.5900,79.4130
"2013-04-17 05:00:00",79.6020,79.6300,79.4320,79.3930
"2013-04-17 06:00:00",79.4500,79.4900,79.2590,79.2300
"2013-04-17 07:00:00",79.2840,79.2840,79.1510,79.0300
"2013-04-17 08:00:00",79.1590,79.4600,79.3770,79.1610
"2013-04-17 09:00:00",79.3990,79.4570,79.2500,79.2280
"2013-04-17 10:00:00",79.2730,79.3100,78.8710,78.9100
"2013-04-17 11:00:00",78.9130,79.2170,79.0880,78.8730
"2013-04-17 12:00:00",79.0900,79.1200,78.7330,78.5780
"2013-04-17 13:00:00",78.7530,79.0730,78.9430,78.7230
"2013-04-17 14:00:00",78.9790,79.2000,79.1700,78.8830
"2013-04-17 15:00:00",79.1750,79.4950,79.3880,79.1260
"2013-04-17 16:00:00",79.3890,79.4030,79.3430,79.2430
"2013-04-17 17:00:00",79.3460,79.4730,79.4360,79.2990
"2013-04-17 18:00:00",79.4630,79.4650,79.3630,79.3080
"2013-04-17 19:00:00",79.3850,79.4350,79.2780,79.2990
"2013-04-17 20:00:00",79.3310,79.3340,79.0880,79.0530
"2013-04-17 21:00:00",79.0960,79.2710,79.2030,78.9100
"2013-04-17 22:00:00",79.2500,79.4530,79.3470,79.2590
"2013-04-17 23:00:00",79.3680,79.5900,79.4810,79.3200
"2013-04-18 00:00:00",79.5110,79.5330,79.3790,79.3830
"2013-04-18 01:00:00",79.3910,79.3930,79.2600,79.1290
"2013-04-18 02:00:00",79.2720,79.3550,79.2410,79.1510
"2013-04-18 03:00:00",79.2680,79.3800,79.3030,79.2300
"2013-04-18 04:00:00",79.3230,79.4600,79.4310,79.3300
"2013-04-18 05:00:00",79.4400,79.7500,79.6600,79.4330
"2013-04-18 06:00:00",79.6830,79.7300,79.5990,79.5400
"2013-04-18 07:00:00",79.6100,79.7050,79.5910,79.5310
"2013-04-18 08:00:00",79.6130,79.7400,79.5630,79.5510
"2013-04-18 09:00:00",79.5630,79.6170,79.3600,79.3530
"2013-04-18 10:00:00",79.3750,79.5810,79.4600,79.1890
"2013-04-18 11:00:00",79.4710,79.5400,79.4910,79.3400
"2013-04-18 12:00:00",79.5030,79.5420,79.3990,79.4000
"2013-04-18 13:00:00",79.4080,79.5100,79.4080,79.4000
"2013-04-18 14:00:00",79.4170,79.4610,79.3200,79.2400
"2013-04-18 15:00:00",79.3500,79.5180,79.4240,79.3300
"2013-04-18 16:00:00",79.4450,79.4800,79.4080,79.3850
"2013-04-18 17:00:00",79.4080,79.4810,79.4440,79.4010
"2013-04-18 18:00:00",79.4380,79.5550,79.4980,79.4260
"2013-04-18 19:00:00",79.5180,79.5230,79.4300,79.4200
"2013-04-18 20:00:00",79.4270,79.5280,79.3780,79.4000
"2013-04-18 21:00:00",79.3930,79.5630,79.5410,79.3690
"2013-04-18 22:00:00",79.5490,79.9100,79.7680,79.5210
"2013-04-18 23:00:00",79.7670,79.8610,79.6580,79.6600
"2013-04-19 00:00:00",79.6530,79.7400,79.6700,79.6370
"2013-04-19 01:00:00",79.6780,79.7900,79.7230,79.6800
"2013-04-19 02:00:00",79.7350,80.0560,79.9830,79.7620
"2013-04-19 03:00:00",79.9890,80.3970,80.3590,79.9200
"2013-04-19 04:00:00",80.3590,80.3900,80.2590,80.1230
"2013-04-19 05:00:00",80.2800,80.3600,80.2820,80.1900
"2013-04-19 06:00:00",80.2910,80.3400,80.2400,80.2390
"2013-04-19 07:00:00",80.2600,80.3770,80.3200,80.2480
"2013-04-19 08:00:00",80.3180,80.3600,80.1400,80.0930
"2013-04-19 09:00:00",80.1630,80.2300,80.0450,80.0280
"2013-04-19 10:00:00",80.0710,80.2900,80.2400,80.0900
"2013-04-19 11:00:00",80.2400,80.3100,80.2400,80.2100
"2013-04-19 12:00:00",80.2410,80.2590,80.1100,80.0720
"2013-04-19 13:00:00",80.1300,80.2000,80.1800,80.1190
"2013-04-19 14:00:00",80.1900,80.5500,80.4300,80.2000
"2013-04-19 15:00:00",80.4330,80.5020,80.3900,80.3950
"2013-04-19 16:00:00",80.3970,80.4900,80.4030,80.4050
"2013-04-21 17:00:00",80.6830,80.6850,80.6030,80.6050
"2013-04-21 18:00:00",80.6300,80.7230,80.7170,80.5830
"2013-04-21 19:00:00",80.7180,80.7180,80.6100,80.5990
"2013-04-21 20:00:00",80.6280,80.6570,80.5900,80.5610
"2013-04-21 21:00:00",80.6140,80.6820,80.6100,80.5600
"2013-04-21 22:00:00",80.6150,80.6600,80.5880,80.5780
"2013-04-21 23:00:00",80.6060,80.6400,80.6010,80.5900
"2013-04-22 00:00:00",80.6230,80.6500,80.5230,80.5280
"2013-04-22 01:00:00",80.5290,80.5530,80.5100,80.3910
"2013-04-22 02:00:00",80.5470,80.5800,80.5000,80.4420
"2013-04-22 03:00:00",80.5130,80.5500,80.3300,80.3310
"2013-04-22 04:00:00",80.3300,80.4500,80.4230,80.2900
"2013-04-22 05:00:00",80.4330,80.4800,80.4280,80.4000
"2013-04-22 06:00:00",80.4400,80.4800,80.4100,80.4110
"2013-04-22 07:00:00",80.4100,80.4710,80.4230,80.3900
"2013-04-22 08:00:00",80.4250,80.4400,80.2810,80.2530
"2013-04-22 09:00:00",80.2830,80.2830,80.1670,80.1500
"2013-04-22 10:00:00",80.1590,80.1790,79.9830,79.8130
"2013-04-22 11:00:00",80.0410,80.1010,80.0300,79.9110
"2013-04-22 12:00:00",80.0380,80.1210,80.0480,80.0210
"2013-04-22 13:00:00",80.0460,80.0850,79.9610,79.9600
"2013-04-22 14:00:00",79.9800,80.2200,80.1250,79.9700
"2013-04-22 15:00:00",80.1300,80.1670,80.0140,80.0100
"2013-04-22 16:00:00",80.0350,80.0630,79.9830,79.9050
"2013-04-22 17:00:00",79.9890,80.1120,80.0050,79.9920
"2013-04-22 18:00:00",80.0150,80.1040,80.0750,79.9950
"2013-04-22 19:00:00",80.0940,80.0950,79.9080,79.9100
"2013-04-22 20:00:00",79.9400,80.0400,79.9740,79.9500
"2013-04-22 21:00:00",79.9800,80.0410,79.8200,79.7710
"2013-04-22 22:00:00",79.8510,79.8710,79.6330,79.5990
"2013-04-22 23:00:00",79.6500,79.7410,79.5120,79.4300
"2013-04-23 00:00:00",79.5320,79.6600,79.6100,79.5400
"2013-04-23 01:00:00",79.6290,79.6700,79.5660,79.5170
"2013-04-23 02:00:00",79.5680,79.6230,79.5800,79.4180
"2013-04-23 03:00:00",79.6160,79.7500,79.4910,79.4070
"2013-04-23 04:00:00",79.5000,79.6070,79.4880,79.4600
"2013-04-23 05:00:00",79.5010,79.6080,79.5000,79.4710
"2013-04-23 06:00:00",79.5280,79.5600,79.4300,79.3910
"2013-04-23 07:00:00",79.4500,79.7100,79.6990,79.4850
"2013-04-23 08:00:00",79.7090,79.7600,79.6300,79.6500
"2013-04-23 09:00:00",79.6540,80.1500,80.0120,79.6700
"2013-04-23 10:00:00",80.0170,80.1900,80.0000,79.9900
"2013-04-23 11:00:00",80.0100,80.1380,80.0530,79.9800
"2013-04-23 12:00:00",80.0640,80.0800,79.9410,79.9210
"2013-04-23 13:00:00",79.9800,80.0500,80.0180,79.4050
"2013-04-23 14:00:00",80.0490,80.0800,80.0200,79.9190
"2013-04-23 15:00:00",80.0430,80.1080,80.0860,80.0400
"2013-04-23 16:00:00",80.1030,80.1230,80.0930,80.0100
"2013-04-23 17:00:00",80.1200,80.1540,80.0450,80.0390
"2013-04-23 18:00:00",80.0550,80.1250,80.1030,80.0190
"2013-04-23 19:00:00",80.1140,80.2700,80.2200,80.0830
"2013-04-23 20:00:00",80.2180,80.3210,80.1710,80.1880
"2013-04-23 21:00:00",80.1930,80.2470,80.0730,80.0360
"2013-04-23 22:00:00",80.0800,80.1020,79.9690,79.8930
"2013-04-23 23:00:00",79.9760,80.1100,80.0660,79.9000
"2013-04-24 00:00:00",80.0790,80.1030,80.0700,80.0200
"2013-04-24 01:00:00",80.0830,80.1500,80.1190,80.0350
"2013-04-24 02:00:00",80.1370,80.2600,80.1210,80.1110
"2013-04-24 03:00:00",80.1600,80.2820,80.1210,80.0590
"2013-04-24 04:00:00",80.1310,80.2770,80.2300,80.0800
"2013-04-24 05:00:00",80.2380,80.2500,80.2100,80.1510
"2013-04-24 06:00:00",80.2130,80.2900,80.2000,80.1900
"2013-04-24 07:00:00",80.2060,80.2110,80.1500,80.0900
"2013-04-24 08:00:00",80.1690,80.1880,79.9720,79.9790
"2013-04-24 09:00:00",79.9920,80.0700,79.9500,79.9400
"2013-04-24 10:00:00",79.9500,79.9800,79.8810,79.7900
