Date,Open,High,Close,Low
"2017-08-17 20:00:00",1001.5000,1001.6800,1000.3600,1000.0700
"2017-08-17 21:00:00",1000.4000,1000.4200,999.9900,999.0500
"2017-08-17 22:00:00",999.9900,1000.1700,999.1600,999.0100
"2017-08-17 23:00:00",999.1700,999.2400,998.5900,998.0900
"2017-08-18 00:00:00",998.6000,999.2800,998.8300,998.5800
"2017-08-18 01:00:00",998.8400,998.9600,998.1900,997.8500
"2017-08-18 02:00:00",998.2400,1000.1300,999.6200,998.2000
"2017-08-18 03:00:00",999.7500,1004.2500,1002.4600,1002.1500
"2017-08-18 04:00:00",1002.5000,1004.5600,1003.0200,1002.0900
"2017-08-18 05:00:00",1003.4600,1005.4800,1004.7800,1002.9500
"2017-08-18 06:00:00",1004.9100,1005.2900,1004.3900,1003.9300
"2017-08-18 07:00:00",1004.6400,1006.2800,1005.3200,1004.4300
"2017-08-18 08:00:00",1005.7300,1006.8600,1005.5700,1004.6200
"2017-08-18 09:00:00",1005.8100,1009.4700,1006.4700,1004.9700
"2017-08-18 10:00:00",1006.2500,1007.1000,1006.6600,1004.5600
"2017-08-18 11:00:00",1006.7200,1007.8200,1003.1700,1002.8700
"2017-08-18 12:00:00",1003.1300,1004.0500,999.5800,998.4200
"2017-08-18 13:00:00",999.8300,1001.5500,1001.3300,999.0000
"2017-08-18 14:00:00",1001.3000,1001.5500,999.9300,999.3600
"2017-08-18 15:00:00",1000.1200,1000.3500,998.8200,998.7100
"2017-08-18 16:00:00",998.8800,999.1100,997.0000,997.0000
"2017-08-20 18:00:00",997.4800,997.5200,996.4900,995.8400
"2017-08-20 19:00:00",996.5800,996.8400,996.5800,995.3500
"2017-08-20 20:00:00",996.8700,998.6900,996.7600,996.1200
"2017-08-20 21:00:00",996.8600,998.5500,998.2600,996.7500
"2017-08-20 22:00:00",998.3700,998.6400,998.3400,997.9300
"2017-08-20 23:00:00",998.4300,999.0400,998.3400,998.3400
"2017-08-21 00:00:00",998.3300,998.4400,998.3300,998.1600
"2017-08-21 01:00:00",998.3400,999.0700,997.8800,997.8600
"2017-08-21 02:00:00",998.0300,1001.1000,1000.7900,998.4000
"2017-08-21 03:00:00",1000.8200,1001.9900,1000.5600,1000.5700
"2017-08-21 04:00:00",1000.7000,1001.4300,1000.0800,999.8800
"2017-08-21 05:00:00",1000.1900,1000.6000,1000.0800,999.5100
"2017-08-21 06:00:00",1000.2900,1000.4000,998.0200,998.0300
"2017-08-21 07:00:00",998.0000,1000.4200,999.6600,998.1000
"2017-08-21 08:00:00",999.7000,1000.4100,998.7800,998.6700
"2017-08-21 09:00:00",998.9400,1003.2300,1001.9900,998.7900
"2017-08-21 10:00:00",1002.1100,1002.6500,1000.8000,999.7600
"2017-08-21 11:00:00",1000.7100,1001.5000,999.4400,999.4900
"2017-08-21 12:00:00",999.5300,1000.3900,1000.0600,998.9600
"2017-08-21 13:00:00",1000.2700,1001.8500,1001.7200,999.6300
"2017-08-21 14:00:00",1001.7600,1002.2000,1001.1000,1001.1000
"2017-08-21 15:00:00",1001.1200,1001.6700,1001.0900,1000.5200
"2017-08-21 16:00:00",1001.3800,1001.6600,1001.3700,1000.8400
"2017-08-21 18:00:00",1000.8300,1001.0400,1000.6400,1000.5200
"2017-08-21 19:00:00",1000.6600,1001.9300,1001.2100,1000.5200
"2017-08-21 20:00:00",1001.1800,1001.3200,999.8400,999.6000
"2017-08-21 21:00:00",999.8300,999.9600,999.2900,997.4700
"2017-08-21 22:00:00",999.3200,999.8500,999.4800,999.1600
"2017-08-21 23:00:00",999.5000,1000.1800,1000.0800,999.4500
"2017-08-22 00:00:00",1000.1700,1000.3200,1000.1700,999.9800
"2017-08-22 01:00:00",1000.1900,1000.4200,999.3400,999.3400
"2017-08-22 02:00:00",999.3200,1000.0300,997.9900,998.0400
"2017-08-22 03:00:00",998.1000,1000.0200,998.9100,996.7500
"2017-08-22 04:00:00",998.9600,1000.2200,999.6900,999.0100
"2017-08-22 05:00:00",999.7600,1001.6200,1000.9600,999.9500
"2017-08-22 06:00:00",1001.0700,1003.1500,1002.5900,1000.7800
"2017-08-22 07:00:00",1002.6400,1003.5000,1002.5300,1001.8700
"2017-08-22 08:00:00",1002.6700,1003.4400,1003.0800,1001.5300
"2017-08-22 09:00:00",1003.1900,1005.8600,1000.8900,1000.8900
"2017-08-22 10:00:00",1000.9200,1004.0100,1001.4400,1000.4100
"2017-08-22 11:00:00",1001.5300,1003.1100,1002.5900,1001.8000
"2017-08-22 12:00:00",1002.8200,1003.2700,1001.3600,1001.4300
"2017-08-22 13:00:00",1001.5300,1002.7800,1002.5100,1001.2400
"2017-08-22 14:00:00",1002.7800,1002.8600,1001.8100,1001.1500
"2017-08-22 15:00:00",1001.9400,1003.2000,1002.3500,1001.8600
"2017-08-22 16:00:00",1002.3700,1002.5600,1001.7300,1001.7300
"2017-08-22 18:00:00",1001.8500,1001.8500,1001.1000,1001.0500
"2017-08-22 19:00:00",1001.0900,1001.6500,1000.5500,1000.4600
"2017-08-22 20:00:00",1000.6400,1002.6100,1002.2200,1000.5300
"2017-08-22 21:00:00",1002.2500,1002.2700,1001.5100,1000.8900
"2017-08-22 22:00:00",1001.5500,1002.2900,1001.8300,1001.1800
"2017-08-22 23:00:00",1002.2500,1003.3100,1002.6000,1001.9600
"2017-08-23 00:00:00",1002.6200,1003.1800,1002.6600,1002.5200
"2017-08-23 01:00:00",1002.9900,1002.9900,1001.8900,1001.9400
"2017-08-23 02:00:00",1001.9300,1003.8200,1002.6400,1002.0500
"2017-08-23 03:00:00",1002.6900,1004.1300,1003.1600,1001.9400
"2017-08-23 04:00:00",1003.5100,1005.2800,1004.6500,1003.1200
"2017-08-23 05:00:00",1004.7300,1005.4300,1005.3600,1004.0400
"2017-08-23 06:00:00",1005.4700,1006.1600,1004.8900,1004.9300
"2017-08-23 07:00:00",1005.1400,1007.2900,1006.6400,1004.7500
"2017-08-23 08:00:00",1006.8300,1008.1400,1007.0600,1006.1200
"2017-08-23 09:00:00",1007.1000,1007.6900,1006.2800,1006.0700
"2017-08-23 10:00:00",1006.3000,1007.6600,1007.1700,1006.3400
"2017-08-23 11:00:00",1007.3600,1007.5700,1006.7600,1005.8900
"2017-08-23 12:00:00",1007.0900,1007.5900,1006.3100,1006.3900
"2017-08-23 13:00:00",1006.5200,1007.7600,1006.9700,1006.3700
"2017-08-23 14:00:00",1007.0200,1007.4900,1007.0800,1006.7600
"2017-08-23 15:00:00",1007.0200,1007.8400,1007.5100,1007.0500
"2017-08-23 16:00:00",1007.7100,1008.4000,1008.3000,1007.4300
"2017-08-23 18:00:00",1007.9800,1008.6300,1008.0100,1007.7400
"2017-08-23 19:00:00",1008.0100,1008.2500,1007.6900,1007.3900
"2017-08-23 20:00:00",1007.8000,1008.1700,1007.0400,1006.9300
"2017-08-23 21:00:00",1007.1000,1007.6900,1007.2300,1006.8100
"2017-08-23 22:00:00",1007.4400,1007.5300,1007.1700,1006.8300
"2017-08-23 23:00:00",1007.2600,1007.5000,1007.1100,1007.0400
"2017-08-24 00:00:00",1007.1400,1007.7800,1007.6300,1007.0000
"2017-08-24 01:00:00",1007.5800,1008.7400,1008.5400,1007.4000
"2017-08-24 02:00:00",1008.5900,1009.0900,1005.8300,1005.8000
"2017-08-24 03:00:00",1005.9600,1005.9600,1005.7600,1004.4900
"2017-08-24 04:00:00",1005.7000,1005.9000,1003.2000,1003.4700
"2017-08-24 05:00:00",1003.4300,1003.7600,1002.7800,1002.6900
"2017-08-24 06:00:00",1002.8000,1003.6800,1003.2400,1002.9100
"2017-08-24 07:00:00",1003.2700,1004.1000,1003.6700,1002.6300
"2017-08-24 08:00:00",1003.7000,1004.1100,1003.0200,1002.5100
"2017-08-24 09:00:00",1003.0600,1006.3800,1005.3600,1003.3400
"2017-08-24 10:00:00",1005.5600,1006.4500,1005.0800,1003.4000
"2017-08-24 11:00:00",1005.3700,1006.4800,1005.5900,1004.6100
"2017-08-24 12:00:00",1005.5700,1006.3300,1005.8600,1005.3900
"2017-08-24 13:00:00",1005.9200,1006.4400,1004.3600,1004.4500
"2017-08-24 14:00:00",1004.6100,1005.3500,1003.8900,1003.9800
"2017-08-24 15:00:00",1004.0200,1004.6600,1004.4600,1003.8800
"2017-08-24 16:00:00",1004.4900,1004.8400,1004.5600,1004.2100
"2017-08-24 17:00:00",1004.6200,1004.6200,1004.6200,1004.6200
"2017-08-24 18:00:00",1004.5200,1004.9900,1004.1400,1004.1700
"2017-08-24 19:00:00",1004.1100,1005.0600,1004.6200,1004.1100
"2017-08-24 20:00:00",1004.9700,1005.3600,1003.6200,1003.3300
"2017-08-24 21:00:00",1003.7200,1004.5100,1003.8200,1003.7000
"2017-08-24 22:00:00",1003.8500,1004.3200,1004.1300,1003.6100
"2017-08-24 23:00:00",1004.1500,1004.5700,1004.3900,1004.0300
"2017-08-25 00:00:00",1004.4500,1004.6700,1004.4000,1004.1500
"2017-08-25 01:00:00",1004.5000,1004.5700,1004.4100,1004.0500
"2017-08-25 02:00:00",1004.4500,1005.0900,1004.6100,1004.0400
"2017-08-25 03:00:00",1004.6200,1006.1200,1004.2400,1004.4000
"2017-08-25 04:00:00",1004.7200,1005.4100,1004.6000,1004.0200
"2017-08-25 05:00:00",1004.7500,1004.8400,1003.4900,1003.4900
"2017-08-25 06:00:00",1003.6000,1003.8600,1003.0000,1002.7400
"2017-08-25 07:00:00",1002.9900,1003.5400,1003.2900,1002.4300
"2017-08-25 08:00:00",1003.4100,1003.6000,1002.7600,1002.0800
"2017-08-25 09:00:00",1002.7600,1008.0400,998.8000,997.0900
"2017-08-25 10:00:00",998.7800,1004.1200,1001.5600,1000.1300
"2017-08-25 11:00:00",1001.8300,1004.1400,1002.0500,1000.9200
"2017-08-25 12:00:00",1002.3400,1003.5200,1003.2000,1002.3800
"2017-08-25 13:00:00",1003.2200,1003.4700,1003.3100,1002.3500
"2017-08-25 14:00:00",1003.3300,1003.3700,1002.6500,1002.1500
"2017-08-25 15:00:00",1002.7300,1003.5500,1002.2800,1002.0300
"2017-08-25 16:00:00",1002.5700,1003.0500,1001.9400,1002.0800
"2017-08-27 18:00:00",1001.2200,1001.7300,1001.4500,1000.6600
"2017-08-27 19:00:00",1001.4600,1003.1700,1001.5400,1001.4400
"2017-08-27 20:00:00",1001.5300,1003.8000,1003.1900,1001.0500
"2017-08-27 21:00:00",1003.2200,1004.2100,1004.0300,1003.2100
"2017-08-27 22:00:00",1004.1100,1004.6600,1004.2700,1004.0000
"2017-08-27 23:00:00",1004.2700,1004.5700,1004.3100,1004.2000
"2017-08-28 00:00:00",1004.3100,1004.9200,1004.7400,1004.3000
"2017-08-28 01:00:00",1004.7300,1005.2200,1004.4000,1004.0900
"2017-08-28 02:00:00",1004.4000,1007.3100,1006.0600,1004.4400
"2017-08-28 03:00:00",1006.2500,1006.8200,1005.1400,1005.1400
"2017-08-28 04:00:00",1005.1600,1005.4100,1004.7900,1004.6100
"2017-08-28 05:00:00",1004.8000,1005.3400,1005.2400,1004.2100
"2017-08-28 06:00:00",1005.3500,1006.0700,1005.7500,1005.0300
"2017-08-28 07:00:00",1005.8700,1006.0200,1005.0300,1004.5400
"2017-08-28 08:00:00",1005.0600,1006.2000,1005.5800,1004.0400
"2017-08-28 09:00:00",1005.9100,1006.1700,1004.4900,1004.2200
"2017-08-28 10:00:00",1004.6800,1008.6300,1006.9800,1004.3700
"2017-08-28 11:00:00",1008.1600,1011.9800,1010.1600,1008.5100
"2017-08-28 12:00:00",1010.3300,1010.8800,1010.6400,1009.7800
"2017-08-28 13:00:00",1010.7300,1012.4200,1011.6000,1010.2800
"2017-08-28 14:00:00",1011.6800,1013.3000,1012.5900,1011.7900
"2017-08-28 15:00:00",1012.6200,1014.6300,1014.1700,1012.3400
"2017-08-28 16:00:00",1014.2000,1014.2200,1012.5600,1012.5700
"2017-08-28 17:00:00",1012.5600,1012.5600,1012.5600,1012.5600
"2017-08-28 18:00:00",1018.9100,1024.1600,1018.9300,1016.3200
"2017-08-28 19:00:00",1019.6600,1020.2700,1019.1900,1018.0700
"2017-08-28 20:00:00",1019.1800,1019.2500,1017.4900,1017.2700
"2017-08-28 21:00:00",1017.5200,1019.2200,1018.6200,1016.2400
"2017-08-28 22:00:00",1018.6900,1018.9800,1017.4800,1017.7100
"2017-08-28 23:00:00",1017.7200,1017.9600,1017.1900,1017.0500
"2017-08-29 00:00:00",1017.2000,1017.3100,1016.7300,1016.5600
"2017-08-29 01:00:00",1016.9500,1017.9300,1017.8400,1016.5400
"2017-08-29 02:00:00",1017.9600,1018.9900,1018.6400,1016.7300
"2017-08-29 03:00:00",1018.9600,1021.1600,1020.2100,1018.5800
"2017-08-29 04:00:00",1020.5800,1022.5700,1021.7200,1020.4600
"2017-08-29 05:00:00",1021.7400,1022.0800,1017.6000,1017.0500
"2017-08-29 06:00:00",1017.8200,1020.4600,1019.2100,1017.6400
"2017-08-29 07:00:00",1019.2400,1019.9000,1019.2600,1018.3100
"2017-08-29 08:00:00",1019.2300,1021.0500,1020.2300,1019.2200
"2017-08-29 09:00:00",1020.3300,1022.2300,1020.2200,1019.8700
"2017-08-29 10:00:00",1020.5400,1020.8900,1018.3400,1018.4500
"2017-08-29 11:00:00",1018.5500,1018.9400,1017.4500,1016.5200
"2017-08-29 12:00:00",1017.5900,1017.8000,1016.0600,1015.7400
"2017-08-29 13:00:00",1016.3800,1017.7200,1016.2000,1016.0000
"2017-08-29 14:00:00",1016.3300,1016.4500,1010.9200,1010.9300
"2017-08-29 15:00:00",1011.3600,1012.6500,1012.5100,1010.0200
"2017-08-29 16:00:00",1012.6100,1013.8100,1013.2800,1012.5700
"2017-08-29 18:00:00",1013.4800,1014.5600,1014.4600,1013.5500
"2017-08-29 19:00:00",1014.3900,1014.4900,1012.5100,1011.8200
"2017-08-29 20:00:00",1012.6700,1013.3500,1012.5700,1012.3900
"2017-08-29 21:00:00",1012.6600,1015.5900,1014.9800,1012.7900
"2017-08-29 22:00:00",1014.8300,1015.9000,1015.7100,1014.5600
"2017-08-29 23:00:00",1015.7200,1015.8500,1015.1300,1014.9900
"2017-08-30 00:00:00",1015.1100,1015.2300,1014.3900,1014.3000
"2017-08-30 01:00:00",1014.3500,1014.8300,1013.7500,1013.4900
"2017-08-30 02:00:00",1013.6400,1013.7800,1012.6900,1012.1100
"2017-08-30 03:00:00",1012.7400,1013.4700,1012.1300,1011.2700
"2017-08-30 04:00:00",1012.3400,1014.6800,1014.1000,1012.5500
"2017-08-30 05:00:00",1014.1400,1015.8800,1014.0200,1013.6200
"2017-08-30 06:00:00",1014.1500,1016.0800,1014.1800,1013.5700
"2017-08-30 07:00:00",1014.3300,1014.8700,1013.2600,1013.0300
"2017-08-30 08:00:00",1013.3900,1014.7300,1013.5500,1011.4700
"2017-08-30 09:00:00",1013.6900,1014.3500,1011.8800,1011.5100
"2017-08-30 10:00:00",1011.9900,1014.0500,1012.1400,1012.2700
"2017-08-30 11:00:00",1012.3000,1013.2400,1011.6900,1011.7100
"2017-08-30 12:00:00",1011.8000,1012.7300,1011.4100,1011.4900
"2017-08-30 13:00:00",1011.5900,1012.5700,1011.4700,1011.1400
"2017-08-30 14:00:00",1011.4600,1011.9300,1011.4200,1011.1000
"2017-08-30 15:00:00",1011.4500,1013.0900,1012.2600,1011.4800
"2017-08-30 16:00:00",1012.4500,1012.5600,1012.2700,1011.8600
"2017-08-30 18:00:00",1012.4700,1012.5100,1012.3700,1011.8600
"2017-08-30 19:00:00",1012.3800,1012.9100,1011.6500,1011.5800
"2017-08-30 20:00:00",1011.6900,1012.1600,1011.5400,1011.4400
"2017-08-30 21:00:00",1011.6300,1011.8900,1009.0200,1008.5000
"2017-08-30 22:00:00",1009.1000,1009.1400,1008.2300,1007.5700
"2017-08-30 23:00:00",1008.2300,1009.3300,1008.9100,1008.1900
"2017-08-31 00:00:00",1009.0000,1009.0800,1008.1600,1007.9400
"2017-08-31 01:00:00",1008.2100,1008.6000,1008.2000,1007.9200
"2017-08-31 02:00:00",1008.2600,1009.7600,1009.3900,1007.8600
"2017-08-31 03:00:00",1009.4900,1013.7900,1012.6800,1009.1700
"2017-08-31 04:00:00",1012.7900,1014.1000,1013.4400,1012.2000
"2017-08-31 05:00:00",1013.7900,1014.2100,1013.0900,1012.8200
"2017-08-31 06:00:00",1013.0800,1015.5600,1014.4900,1013.1000
"2017-08-31 07:00:00",1014.6100,1016.1900,1015.7000,1014.6800
"2017-08-31 08:00:00",1015.8200,1019.5800,1016.5000,1014.9100
"2017-08-31 09:00:00",1016.5600,1019.4100,1019.2100,1016.3300
"2017-08-31 10:00:00",1019.2900,1022.8100,1021.4400,1018.5500
"2017-08-31 11:00:00",1021.5600,1023.5600,1022.2400,1021.7600
"2017-08-31 12:00:00",1022.3500,1022.8900,1020.8300,1020.7100
"2017-08-31 13:00:00",1021.0800,1022.0400,1020.5900,1020.6100
"2017-08-31 14:00:00",1020.6300,1021.3100,1020.6900,1019.7100
"2017-08-31 15:00:00",1020.8500,1023.4100,1022.9800,1020.7600
"2017-08-31 16:00:00",1023.3100,1023.3100,1021.5600,1021.6200
"2017-08-31 17:00:00",1021.6900,1021.6900,1021.6900,1021.6900
"2017-08-31 18:00:00",1022.1700,1022.1700,1020.3300,1020.3400
"2017-08-31 19:00:00",1020.3200,1021.4500,1020.8500,1020.1500
"2017-08-31 20:00:00",1020.9100,1021.5000,1020.4500,1020.1700
"2017-08-31 21:00:00",1020.3900,1020.3900,1018.9800,1018.4800
"2017-08-31 22:00:00",1018.9900,1019.5700,1019.0100,1018.8200
"2017-08-31 23:00:00",1019.0800,1020.2800,1020.1900,1019.0400
"2017-09-01 00:00:00",1020.1700,1020.9900,1020.7500,1020.2400
"2017-09-01 01:00:00",1020.7100,1021.5600,1021.3700,1020.7500
"2017-09-01 02:00:00",1021.3400,1021.5800,1021.0300,1020.8700
"2017-09-01 03:00:00",1021.0400,1021.7800,1020.5200,1020.2900
"2017-09-01 04:00:00",1020.8800,1021.9100,1019.9500,1019.7900
"2017-09-01 05:00:00",1020.1800,1020.7200,1019.4400,1019.3700
"2017-09-01 06:00:00",1019.4900,1020.2800,1019.4200,1019.1900
"2017-09-01 07:00:00",1019.4200,1020.3800,1019.7500,1018.6000
"2017-09-01 08:00:00",1019.8800,1022.9500,1018.1000,1016.8900
"2017-09-01 09:00:00",1018.5200,1020.8800,1018.4400,1017.4500
"2017-09-01 10:00:00",1018.9900,1020.3400,1018.5800,1016.9700
"2017-09-01 11:00:00",1018.7400,1020.9800,1020.1100,1018.6000
"2017-09-01 12:00:00",1020.2200,1021.3300,1020.4600,1020.3500
"2017-09-01 13:00:00",1020.5300,1023.2300,1022.1000,1020.6200
"2017-09-01 14:00:00",1022.1400,1023.0300,1022.5300,1021.6300
"2017-09-01 15:00:00",1022.6900,1023.7100,1023.2000,1022.1700
"2017-09-01 16:00:00",1023.2900,1023.6100,1022.3600,1022.2000
"2017-09-03 18:00:00",1029.5900,1031.5100,1029.6900,1029.3800
"2017-09-03 19:00:00",1029.7800,1030.8000,1030.4800,1029.8500
"2017-09-03 20:00:00",1030.4500,1030.8200,1030.1000,1029.7900
"2017-09-03 21:00:00",1030.1100,1030.2200,1028.3400,1027.9500
"2017-09-03 22:00:00",1028.4500,1028.9600,1028.8200,1028.0800
"2017-09-03 23:00:00",1028.8500,1029.4300,1029.3100,1028.7300
"2017-09-04 00:00:00",1029.3400,1029.7900,1029.6400,1028.9500
"2017-09-04 01:00:00",1029.6800,1032.2100,1030.4500,1029.7400
"2017-09-04 02:00:00",1030.4900,1032.3000,1031.9600,1030.7600
"2017-09-04 03:00:00",1032.0500,1034.1700,1033.7100,1032.1800
"2017-09-04 04:00:00",1033.8400,1033.9600,1032.4500,1030.1600
"2017-09-04 05:00:00",1032.5000,1032.5300,1030.4400,1030.4400
"2017-09-04 06:00:00",1030.5700,1031.2700,1030.2600,1030.2000
"2017-09-04 07:00:00",1030.3600,1031.3000,1029.3000,1029.3900
"2017-09-04 08:00:00",1029.4100,1030.0400,1029.5400,1028.5800
"2017-09-04 09:00:00",1029.5600,1030.9800,1029.6200,1029.6200
"2017-09-04 10:00:00",1029.6300,1030.3800,1029.8600,1028.7900
"2017-09-04 11:00:00",1029.9700,1030.8300,1030.6000,1029.9300
"2017-09-04 12:00:00",1030.6500,1033.1000,1032.4700,1030.6000
"2017-09-04 18:00:00",1030.7100,1031.6900,1031.2600,1030.7100
"2017-09-04 19:00:00",1031.2400,1031.6400,1031.1200,1030.9300
"2017-09-04 20:00:00",1031.2700,1032.3000,1032.0600,1031.0700
"2017-09-04 21:00:00",1032.2600,1034.6500,1033.3000,1031.5300
"2017-09-04 22:00:00",1033.3200,1035.2000,1033.1800,1033.1800
"2017-09-04 23:00:00",1033.2300,1033.5500,1033.1400,1032.5800
"2017-09-05 00:00:00",1033.1500,1033.8700,1033.0000,1033.0300
"2017-09-05 01:00:00",1033.0600,1033.8100,1033.3000,1033.0600
"2017-09-05 02:00:00",1033.3100,1033.7400,1032.7700,1032.5800
"2017-09-05 03:00:00",1032.9900,1033.0100,1030.3500,1030.1900
"2017-09-05 04:00:00",1030.3800,1030.7200,1029.8000,1028.9300
"2017-09-05 05:00:00",1029.9600,1030.2300,1029.7700,1029.1200
"2017-09-05 06:00:00",1029.8600,1030.5200,1027.9600,1027.7300
"2017-09-05 07:00:00",1028.0400,1028.0500,1025.9200,1024.7600
"2017-09-05 08:00:00",1025.9900,1027.2200,1025.2500,1025.3000
"2017-09-05 09:00:00",1025.2700,1028.2500,1027.2100,1024.2200
"2017-09-05 10:00:00",1027.2200,1028.5700,1025.2600,1025.6500
"2017-09-05 11:00:00",1025.7400,1026.7400,1025.9500,1025.0900
"2017-09-05 12:00:00",1025.9800,1027.6100,1027.2400,1026.0800
"2017-09-05 13:00:00",1027.3500,1029.6300,1027.7600,1027.4900
"2017-09-05 14:00:00",1027.7600,1030.3000,1029.7200,1027.5100
"2017-09-05 15:00:00",1029.9500,1030.7200,1028.6000,1028.4800
"2017-09-05 16:00:00",1028.6900,1028.8100,1027.6500,1026.8200
"2017-09-05 18:00:00",1027.5400,1028.8200,1028.4500,1027.0200
"2017-09-05 19:00:00",1028.6200,1029.1100,1028.5400,1028.1600
"2017-09-05 20:00:00",1028.6500,1029.2500,1028.2300,1027.5300
"2017-09-05 21:00:00",1028.2300,1028.2500,1026.9900,1026.5800
"2017-09-05 22:00:00",1027.0000,1028.0500,1026.8000,1026.8000
"2017-09-05 23:00:00",1026.8100,1027.1400,1026.2000,1026.2700
"2017-09-06 00:00:00",1026.2800,1026.9000,1026.8200,1026.1500
"2017-09-06 01:00:00",1026.8500,1027.1600,1026.5900,1026.5500
"2017-09-06 02:00:00",1026.6800,1027.7100,1027.3800,1026.0700
"2017-09-06 03:00:00",1027.5500,1028.1600,1025.8700,1025.4700
"2017-09-06 04:00:00",1025.9000,1026.9900,1026.6000,1025.3500
"2017-09-06 05:00:00",1026.7800,1028.8200,1027.9200,1026.7200
"2017-09-06 06:00:00",1028.0400,1028.5600,1025.9400,1025.1000
"2017-09-06 07:00:00",1025.9600,1027.0900,1026.2900,1025.2000
"2017-09-06 08:00:00",1026.6600,1026.8700,1026.0700,1025.6900
"2017-09-06 09:00:00",1026.1700,1026.8200,1025.1200,1025.0100
"2017-09-06 10:00:00",1025.5100,1026.0500,1024.4300,1024.0400
"2017-09-06 11:00:00",1024.5300,1025.9600,1024.8400,1024.2400
"2017-09-06 12:00:00",1024.8500,1025.4200,1021.5500,1021.6200
"2017-09-06 13:00:00",1021.6500,1023.5700,1022.9800,1021.1100
"2017-09-06 14:00:00",1023.1400,1023.1400,1022.0700,1021.3300
"2017-09-06 15:00:00",1022.0800,1023.1300,1022.8400,1021.7500
"2017-09-06 16:00:00",1022.9400,1023.1000,1022.6300,1022.2300
"2017-09-06 18:00:00",1022.6200,1022.8600,1022.1000,1021.9300
"2017-09-06 19:00:00",1022.0900,1022.2400,1021.9400,1021.2800
"2017-09-06 20:00:00",1021.9700,1022.9900,1021.7200,1021.7400
"2017-09-06 21:00:00",1021.9800,1022.9100,1022.4900,1021.5000
"2017-09-06 22:00:00",1022.6300,1022.7600,1022.6100,1022.3800
"2017-09-06 23:00:00",1022.6700,1023.0600,1022.8900,1022.5500
"2017-09-07 00:00:00",1022.8500,1023.6100,1023.0800,1022.6800
"2017-09-07 01:00:00",1023.1300,1024.2600,1023.8800,1023.1300
"2017-09-07 02:00:00",1024.0300,1024.2600,1024.0500,1022.9600
"2017-09-07 03:00:00",1024.1900,1026.1600,1024.7900,1024.7700
"2017-09-07 04:00:00",1025.0900,1025.5500,1024.0600,1024.1200
"2017-09-07 05:00:00",1024.1300,1026.1200,1024.5700,1024.1600
"2017-09-07 06:00:00",1024.7000,1024.8500,1022.6100,1022.6600
"2017-09-07 07:00:00",1022.7000,1023.1600,1022.0700,1021.8500
"2017-09-07 08:00:00",1021.9600,1028.2900,1025.4500,1022.2800
"2017-09-07 09:00:00",1025.6500,1026.8900,1026.4900,1022.7100
"2017-09-07 10:00:00",1026.7900,1028.5400,1026.6300,1026.4400
"2017-09-07 11:00:00",1027.0100,1029.0400,1028.5300,1026.2700
"2017-09-07 12:00:00",1028.6200,1030.7900,1026.8200,1027.1800
"2017-09-07 13:00:00",1027.2600,1029.7300,1029.3200,1027.9100
"2017-09-07 14:00:00",1029.3500,1029.6600,1027.9300,1028.0500
"2017-09-07 15:00:00",1028.0800,1030.1700,1028.9600,1028.3100
"2017-09-07 16:00:00",1029.0100,1030.3100,1029.5500,1028.6800
"2017-09-07 18:00:00",1029.6600,1029.9300,1028.6700,1028.7300
"2017-09-07 19:00:00",1028.7600,1029.7300,1029.1700,1028.8300
