Date,Open,High,Close,Low
"2011-07-04 09:00:00",1.2260,1.2261,1.2256,1.2255
"2011-07-04 10:00:00",1.2256,1.2258,1.2257,1.2255
"2011-07-04 11:00:00",1.2256,1.2258,1.2254,1.2253
"2011-07-04 12:00:00",1.2255,1.2255,1.2253,1.2251
"2011-07-04 13:00:00",1.2252,1.2256,1.2254,1.2251
"2011-07-04 14:00:00",1.2255,1.2257,1.2249,1.2249
"2011-07-04 15:00:00",1.2249,1.2264,1.2252,1.2248
"2011-07-04 16:00:00",1.2254,1.2254,1.2252,1.2252
"2011-07-04 17:00:00",1.2255,1.2255,1.2252,1.2251
"2011-07-04 18:00:00",1.2252,1.2255,1.2253,1.2248
"2011-07-04 19:00:00",1.2253,1.2258,1.2254,1.2250
"2011-07-04 20:00:00",1.2253,1.2265,1.2260,1.2256
"2011-07-04 21:00:00",1.2260,1.2281,1.2265,1.2259
"2011-07-04 22:00:00",1.2266,1.2277,1.2269,1.2265
"2011-07-04 23:00:00",1.2270,1.2274,1.2271,1.2268
"2011-07-05 00:00:00",1.2272,1.2278,1.2276,1.2271
"2011-07-05 01:00:00",1.2276,1.2277,1.2276,1.2271
"2011-07-05 02:00:00",1.2276,1.2281,1.2271,1.2271
"2011-07-05 03:00:00",1.2272,1.2279,1.2269,1.2268
"2011-07-05 04:00:00",1.2270,1.2272,1.2265,1.2264
"2011-07-05 05:00:00",1.2266,1.2272,1.2265,1.2262
"2011-07-05 06:00:00",1.2265,1.2272,1.2270,1.2261
"2011-07-05 07:00:00",1.2272,1.2285,1.2279,1.2271
"2011-07-05 08:00:00",1.2284,1.2291,1.2271,1.2271
"2011-07-05 09:00:00",1.2272,1.2278,1.2273,1.2269
"2011-07-05 10:00:00",1.2274,1.2279,1.2274,1.2267
"2011-07-05 11:00:00",1.2274,1.2278,1.2275,1.2273
"2011-07-05 12:00:00",1.2274,1.2279,1.2275,1.2273
"2011-07-05 13:00:00",1.2274,1.2277,1.2273,1.2272
"2011-07-05 14:00:00",1.2272,1.2288,1.2286,1.2270
"2011-07-05 15:00:00",1.2289,1.2295,1.2284,1.2277
"2011-07-05 16:00:00",1.2285,1.2286,1.2274,1.2268
"2011-07-05 17:00:00",1.2276,1.2287,1.2286,1.2274
"2011-07-05 18:00:00",1.2287,1.2292,1.2286,1.2285
"2011-07-05 19:00:00",1.2285,1.2289,1.2277,1.2277
"2011-07-05 20:00:00",1.2279,1.2293,1.2274,1.2276
"2011-07-05 21:00:00",1.2275,1.2279,1.2267,1.2267
"2011-07-05 22:00:00",1.2268,1.2274,1.2259,1.2259
"2011-07-05 23:00:00",1.2258,1.2262,1.2258,1.2253
"2011-07-06 00:00:00",1.2257,1.2264,1.2257,1.2256
"2011-07-06 01:00:00",1.2259,1.2265,1.2256,1.2256
"2011-07-06 02:00:00",1.2257,1.2269,1.2268,1.2257
"2011-07-06 03:00:00",1.2269,1.2282,1.2274,1.2267
"2011-07-06 04:00:00",1.2277,1.2284,1.2280,1.2274
"2011-07-06 05:00:00",1.2281,1.2291,1.2284,1.2282
"2011-07-06 06:00:00",1.2284,1.2294,1.2291,1.2281
"2011-07-06 07:00:00",1.2293,1.2300,1.2293,1.2290
"2011-07-06 08:00:00",1.2293,1.2302,1.2287,1.2288
"2011-07-06 09:00:00",1.2287,1.2294,1.2288,1.2284
"2011-07-06 10:00:00",1.2289,1.2301,1.2288,1.2284
"2011-07-06 11:00:00",1.2289,1.2291,1.2286,1.2283
"2011-07-06 12:00:00",1.2288,1.2289,1.2285,1.2283
"2011-07-06 13:00:00",1.2286,1.2289,1.2280,1.2281
"2011-07-06 14:00:00",1.2282,1.2293,1.2286,1.2281
"2011-07-06 15:00:00",1.2289,1.2293,1.2285,1.2286
"2011-07-06 16:00:00",1.2284,1.2286,1.2278,1.2279
"2011-07-06 17:00:00",1.2278,1.2281,1.2277,1.2275
"2011-07-06 18:00:00",1.2278,1.2281,1.2277,1.2277
"2011-07-06 19:00:00",1.2276,1.2279,1.2271,1.2272
"2011-07-06 20:00:00",1.2273,1.2275,1.2270,1.2270
"2011-07-06 21:00:00",1.2270,1.2272,1.2264,1.2260
"2011-07-06 22:00:00",1.2266,1.2267,1.2256,1.2255
"2011-07-06 23:00:00",1.2257,1.2265,1.2261,1.2255
"2011-07-07 00:00:00",1.2263,1.2266,1.2262,1.2260
"2011-07-07 01:00:00",1.2261,1.2268,1.2264,1.2260
"2011-07-07 02:00:00",1.2266,1.2266,1.2255,1.2255
"2011-07-07 03:00:00",1.2256,1.2270,1.2260,1.2256
"2011-07-07 04:00:00",1.2260,1.2265,1.2258,1.2256
"2011-07-07 05:00:00",1.2260,1.2266,1.2261,1.2256
"2011-07-07 06:00:00",1.2262,1.2265,1.2264,1.2261
"2011-07-07 07:00:00",1.2265,1.2274,1.2271,1.2261
"2011-07-07 08:00:00",1.2274,1.2275,1.2254,1.2247
"2011-07-07 09:00:00",1.2254,1.2255,1.2237,1.2237
"2011-07-07 10:00:00",1.2238,1.2242,1.2228,1.2226
"2011-07-07 11:00:00",1.2229,1.2238,1.2232,1.2228
"2011-07-07 12:00:00",1.2234,1.2237,1.2228,1.2223
"2011-07-07 13:00:00",1.2227,1.2229,1.2224,1.2223
"2011-07-07 14:00:00",1.2225,1.2228,1.2222,1.2223
"2011-07-07 15:00:00",1.2222,1.2226,1.2223,1.2222
"2011-07-07 16:00:00",1.2222,1.2225,1.2221,1.2220
"2011-07-07 17:00:00",1.2222,1.2230,1.2229,1.2221
"2011-07-07 18:00:00",1.2230,1.2230,1.2228,1.2226
"2011-07-07 19:00:00",1.2227,1.2231,1.2221,1.2223
"2011-07-07 20:00:00",1.2223,1.2233,1.2227,1.2222
"2011-07-07 21:00:00",1.2229,1.2229,1.2223,1.2215
"2011-07-07 22:00:00",1.2223,1.2227,1.2225,1.2221
"2011-07-07 23:00:00",1.2225,1.2229,1.2219,1.2218
"2011-07-08 00:00:00",1.2220,1.2227,1.2219,1.2219
"2011-07-08 01:00:00",1.2220,1.2220,1.2196,1.2196
"2011-07-08 02:00:00",1.2198,1.2198,1.2191,1.2177
"2011-07-08 03:00:00",1.2191,1.2197,1.2191,1.2188
"2011-07-08 04:00:00",1.2192,1.2196,1.2191,1.2189
"2011-07-08 05:00:00",1.2191,1.2206,1.2197,1.2193
"2011-07-08 06:00:00",1.2195,1.2203,1.2193,1.2192
"2011-07-08 07:00:00",1.2192,1.2197,1.2191,1.2191
"2011-07-08 08:00:00",1.2191,1.2211,1.2208,1.2184
"2011-07-08 09:00:00",1.2209,1.2216,1.2208,1.2199
"2011-07-08 10:00:00",1.2209,1.2222,1.2215,1.2209
"2011-07-08 11:00:00",1.2217,1.2225,1.2216,1.2213
"2011-07-08 12:00:00",1.2217,1.2219,1.2213,1.2212
"2011-07-08 13:00:00",1.2214,1.2222,1.2215,1.2213
"2011-07-08 14:00:00",1.2216,1.2219,1.2215,1.2213
"2011-07-08 15:00:00",1.2214,1.2215,1.2209,1.2210
"2011-07-08 16:00:00",1.2210,1.2212,1.2202,1.2202
"2011-07-10 17:00:00",1.2212,1.2219,1.2218,1.2209
"2011-07-10 18:00:00",1.2218,1.2230,1.2224,1.2217
"2011-07-10 19:00:00",1.2225,1.2235,1.2221,1.2219
"2011-07-10 20:00:00",1.2220,1.2233,1.2229,1.2216
"2011-07-10 21:00:00",1.2228,1.2235,1.2214,1.2213
"2011-07-10 22:00:00",1.2214,1.2221,1.2212,1.2213
"2011-07-10 23:00:00",1.2212,1.2215,1.2212,1.2210
"2011-07-11 00:00:00",1.2213,1.2221,1.2218,1.2212
"2011-07-11 01:00:00",1.2219,1.2225,1.2211,1.2212
"2011-07-11 02:00:00",1.2211,1.2224,1.2223,1.2211
"2011-07-11 03:00:00",1.2223,1.2228,1.2216,1.2213
"2011-07-11 04:00:00",1.2215,1.2226,1.2221,1.2212
"2011-07-11 05:00:00",1.2225,1.2236,1.2229,1.2224
"2011-07-11 06:00:00",1.2228,1.2233,1.2229,1.2228
"2011-07-11 07:00:00",1.2231,1.2238,1.2237,1.2230
"2011-07-11 08:00:00",1.2239,1.2247,1.2239,1.2236
"2011-07-11 09:00:00",1.2239,1.2261,1.2247,1.2241
"2011-07-11 10:00:00",1.2248,1.2280,1.2278,1.2248
"2011-07-11 11:00:00",1.2279,1.2282,1.2271,1.2270
"2011-07-11 12:00:00",1.2273,1.2273,1.2267,1.2260
"2011-07-11 13:00:00",1.2268,1.2282,1.2273,1.2266
"2011-07-11 14:00:00",1.2275,1.2284,1.2282,1.2273
"2011-07-11 15:00:00",1.2281,1.2285,1.2280,1.2276
"2011-07-11 16:00:00",1.2280,1.2282,1.2270,1.2269
"2011-07-11 17:00:00",1.2270,1.2273,1.2272,1.2269
"2011-07-11 18:00:00",1.2274,1.2276,1.2273,1.2269
"2011-07-11 19:00:00",1.2277,1.2282,1.2269,1.2268
"2011-07-11 20:00:00",1.2271,1.2279,1.2271,1.2269
"2011-07-11 21:00:00",1.2271,1.2276,1.2273,1.2258
"2011-07-11 22:00:00",1.2272,1.2292,1.2282,1.2271
"2011-07-11 23:00:00",1.2282,1.2286,1.2280,1.2273
"2011-07-12 00:00:00",1.2279,1.2286,1.2281,1.2280
"2011-07-12 01:00:00",1.2282,1.2285,1.2280,1.2274
"2011-07-12 02:00:00",1.2282,1.2301,1.2289,1.2281
"2011-07-12 03:00:00",1.2289,1.2316,1.2309,1.2289
"2011-07-12 04:00:00",1.2312,1.2313,1.2289,1.2283
"2011-07-12 05:00:00",1.2292,1.2293,1.2282,1.2272
"2011-07-12 06:00:00",1.2283,1.2290,1.2287,1.2274
"2011-07-12 07:00:00",1.2287,1.2296,1.2276,1.2275
"2011-07-12 08:00:00",1.2275,1.2278,1.2264,1.2251
"2011-07-12 09:00:00",1.2263,1.2274,1.2256,1.2257
"2011-07-12 10:00:00",1.2257,1.2267,1.2263,1.2252
"2011-07-12 11:00:00",1.2265,1.2267,1.2247,1.2245
"2011-07-12 12:00:00",1.2246,1.2254,1.2248,1.2245
"2011-07-12 13:00:00",1.2249,1.2257,1.2254,1.2245
"2011-07-12 14:00:00",1.2255,1.2255,1.2228,1.2226
"2011-07-12 15:00:00",1.2232,1.2257,1.2250,1.2225
"2011-07-12 16:00:00",1.2253,1.2256,1.2250,1.2248
"2011-07-12 17:00:00",1.2249,1.2257,1.2248,1.2248
"2011-07-12 18:00:00",1.2249,1.2268,1.2258,1.2248
"2011-07-12 19:00:00",1.2255,1.2259,1.2249,1.2249
"2011-07-12 20:00:00",1.2249,1.2252,1.2247,1.2228
"2011-07-12 21:00:00",1.2249,1.2264,1.2259,1.2247
"2011-07-12 22:00:00",1.2258,1.2258,1.2244,1.2239
"2011-07-12 23:00:00",1.2246,1.2250,1.2240,1.2234
"2011-07-13 00:00:00",1.2241,1.2249,1.2246,1.2236
"2011-07-13 01:00:00",1.2246,1.2248,1.2235,1.2235
"2011-07-13 02:00:00",1.2237,1.2246,1.2239,1.2234
"2011-07-13 03:00:00",1.2240,1.2243,1.2230,1.2227
"2011-07-13 04:00:00",1.2230,1.2239,1.2234,1.2226
"2011-07-13 05:00:00",1.2236,1.2239,1.2222,1.2221
"2011-07-13 06:00:00",1.2223,1.2236,1.2232,1.2221
"2011-07-13 07:00:00",1.2233,1.2234,1.2226,1.2224
"2011-07-13 08:00:00",1.2229,1.2239,1.2231,1.2225
"2011-07-13 09:00:00",1.2232,1.2241,1.2238,1.2224
"2011-07-13 10:00:00",1.2237,1.2238,1.2181,1.2179
"2011-07-13 11:00:00",1.2182,1.2184,1.2175,1.2175
"2011-07-13 12:00:00",1.2176,1.2181,1.2176,1.2174
"2011-07-13 13:00:00",1.2176,1.2187,1.2183,1.2174
"2011-07-13 14:00:00",1.2184,1.2187,1.2179,1.2177
"2011-07-13 15:00:00",1.2182,1.2187,1.2184,1.2181
"2011-07-13 16:00:00",1.2185,1.2186,1.2177,1.2176
"2011-07-13 17:00:00",1.2177,1.2177,1.2169,1.2168
"2011-07-13 18:00:00",1.2170,1.2173,1.2162,1.2158
"2011-07-13 19:00:00",1.2162,1.2166,1.2160,1.2156
"2011-07-13 20:00:00",1.2161,1.2185,1.2177,1.2166
"2011-07-13 21:00:00",1.2178,1.2181,1.2173,1.2167
"2011-07-13 22:00:00",1.2175,1.2183,1.2178,1.2176
"2011-07-13 23:00:00",1.2177,1.2182,1.2176,1.2174
"2011-07-14 00:00:00",1.2176,1.2182,1.2177,1.2176
"2011-07-14 01:00:00",1.2178,1.2187,1.2178,1.2177
"2011-07-14 02:00:00",1.2180,1.2183,1.2171,1.2168
"2011-07-14 03:00:00",1.2171,1.2175,1.2163,1.2160
"2011-07-14 04:00:00",1.2165,1.2168,1.2164,1.2157
"2011-07-14 05:00:00",1.2163,1.2181,1.2175,1.2161
"2011-07-14 06:00:00",1.2177,1.2180,1.2169,1.2166
"2011-07-14 07:00:00",1.2170,1.2180,1.2167,1.2166
"2011-07-14 08:00:00",1.2167,1.2172,1.2163,1.2162
"2011-07-14 09:00:00",1.2163,1.2167,1.2161,1.2160
"2011-07-14 10:00:00",1.2161,1.2180,1.2178,1.2159
"2011-07-14 11:00:00",1.2180,1.2181,1.2176,1.2170
"2011-07-14 12:00:00",1.2177,1.2180,1.2174,1.2170
"2011-07-14 13:00:00",1.2173,1.2177,1.2165,1.2161
"2011-07-14 14:00:00",1.2162,1.2176,1.2174,1.2161
"2011-07-14 15:00:00",1.2173,1.2176,1.2171,1.2168
"2011-07-14 16:00:00",1.2171,1.2174,1.2172,1.2168
"2011-07-14 17:00:00",1.2173,1.2173,1.2168,1.2167
"2011-07-14 18:00:00",1.2167,1.2172,1.2171,1.2167
"2011-07-14 19:00:00",1.2169,1.2177,1.2168,1.2162
"2011-07-14 20:00:00",1.2168,1.2172,1.2164,1.2162
"2011-07-14 21:00:00",1.2163,1.2166,1.2157,1.2158
"2011-07-14 22:00:00",1.2160,1.2162,1.2159,1.2159
"2011-07-14 23:00:00",1.2160,1.2164,1.2162,1.2161
"2011-07-15 00:00:00",1.2163,1.2164,1.2163,1.2162
"2011-07-15 01:00:00",1.2162,1.2166,1.2164,1.2161
"2011-07-15 02:00:00",1.2164,1.2177,1.2173,1.2165
"2011-07-15 03:00:00",1.2174,1.2190,1.2182,1.2172
"2011-07-15 04:00:00",1.2182,1.2187,1.2181,1.2179
"2011-07-15 05:00:00",1.2181,1.2185,1.2181,1.2179
"2011-07-15 06:00:00",1.2183,1.2193,1.2190,1.2182
"2011-07-15 07:00:00",1.2190,1.2191,1.2183,1.2182
"2011-07-15 08:00:00",1.2184,1.2190,1.2187,1.2180
"2011-07-15 09:00:00",1.2186,1.2190,1.2188,1.2182
"2011-07-15 10:00:00",1.2189,1.2191,1.2182,1.2180
"2011-07-15 11:00:00",1.2181,1.2184,1.2174,1.2172
"2011-07-15 12:00:00",1.2174,1.2178,1.2172,1.2170
"2011-07-15 13:00:00",1.2172,1.2179,1.2178,1.2172
"2011-07-15 14:00:00",1.2178,1.2192,1.2188,1.2178
"2011-07-15 15:00:00",1.2191,1.2193,1.2189,1.2181
"2011-07-15 16:00:00",1.2189,1.2192,1.2190,1.2187
"2011-07-17 17:00:00",1.2189,1.2191,1.2190,1.2187
"2011-07-17 18:00:00",1.2190,1.2192,1.2188,1.2188
"2011-07-17 19:00:00",1.2189,1.2191,1.2187,1.2185
"2011-07-17 20:00:00",1.2189,1.2213,1.2211,1.2189
"2011-07-17 21:00:00",1.2212,1.2216,1.2202,1.2201
"2011-07-17 22:00:00",1.2203,1.2205,1.2191,1.2190
"2011-07-17 23:00:00",1.2192,1.2198,1.2195,1.2191
"2011-07-18 00:00:00",1.2197,1.2198,1.2193,1.2191
"2011-07-18 01:00:00",1.2194,1.2195,1.2186,1.2183
"2011-07-18 02:00:00",1.2188,1.2198,1.2191,1.2187
"2011-07-18 03:00:00",1.2193,1.2202,1.2189,1.2189
"2011-07-18 04:00:00",1.2188,1.2192,1.2188,1.2185
"2011-07-18 05:00:00",1.2188,1.2191,1.2176,1.2174
"2011-07-18 06:00:00",1.2177,1.2178,1.2175,1.2170
"2011-07-18 07:00:00",1.2173,1.2180,1.2176,1.2171
"2011-07-18 08:00:00",1.2177,1.2181,1.2177,1.2175
"2011-07-18 09:00:00",1.2177,1.2185,1.2180,1.2171
"2011-07-18 10:00:00",1.2183,1.2193,1.2190,1.2178
"2011-07-18 11:00:00",1.2193,1.2198,1.2192,1.2186
"2011-07-18 12:00:00",1.2194,1.2194,1.2185,1.2182
"2011-07-18 13:00:00",1.2186,1.2187,1.2176,1.2175
"2011-07-18 14:00:00",1.2175,1.2177,1.2170,1.2173
"2011-07-18 15:00:00",1.2172,1.2172,1.2161,1.2158
"2011-07-18 16:00:00",1.2163,1.2171,1.2163,1.2161
"2011-07-18 17:00:00",1.2162,1.2166,1.2164,1.2161
"2011-07-18 18:00:00",1.2165,1.2166,1.2166,1.2165
"2011-07-18 19:00:00",1.2165,1.2167,1.2160,1.2159
"2011-07-18 20:00:00",1.2161,1.2168,1.2158,1.2158
"2011-07-18 21:00:00",1.2160,1.2168,1.2160,1.2154
"2011-07-18 22:00:00",1.2161,1.2164,1.2162,1.2158
"2011-07-18 23:00:00",1.2161,1.2167,1.2160,1.2160
"2011-07-19 00:00:00",1.2161,1.2165,1.2160,1.2157
"2011-07-19 01:00:00",1.2161,1.2167,1.2166,1.2159
"2011-07-19 02:00:00",1.2166,1.2167,1.2159,1.2158
"2011-07-19 03:00:00",1.2159,1.2163,1.2162,1.2157
"2011-07-19 04:00:00",1.2161,1.2163,1.2159,1.2158
"2011-07-19 05:00:00",1.2160,1.2161,1.2159,1.2158
"2011-07-19 06:00:00",1.2158,1.2167,1.2160,1.2159
"2011-07-19 07:00:00",1.2160,1.2162,1.2159,1.2159
"2011-07-19 08:00:00",1.2161,1.2161,1.2156,1.2153
"2011-07-19 09:00:00",1.2158,1.2160,1.2150,1.2150
"2011-07-19 10:00:00",1.2152,1.2152,1.2151,1.2149
"2011-07-19 11:00:00",1.2150,1.2153,1.2151,1.2150
"2011-07-19 12:00:00",1.2151,1.2153,1.2151,1.2149
"2011-07-19 13:00:00",1.2151,1.2154,1.2150,1.2139
"2011-07-19 14:00:00",1.2150,1.2157,1.2151,1.2150
"2011-07-19 15:00:00",1.2152,1.2156,1.2153,1.2151
"2011-07-19 16:00:00",1.2154,1.2154,1.2153,1.2152
"2011-07-19 17:00:00",1.2153,1.2153,1.2152,1.2151
"2011-07-19 18:00:00",1.2152,1.2155,1.2151,1.2151
"2011-07-19 19:00:00",1.2153,1.2154,1.2149,1.2149
"2011-07-19 20:00:00",1.2149,1.2153,1.2150,1.2149
"2011-07-19 21:00:00",1.2149,1.2152,1.2141,1.2137
"2011-07-19 22:00:00",1.2141,1.2143,1.2142,1.2140
"2011-07-19 23:00:00",1.2141,1.2144,1.2143,1.2139
"2011-07-20 00:00:00",1.2142,1.2147,1.2142,1.2141
"2011-07-20 01:00:00",1.2144,1.2150,1.2146,1.2144
"2011-07-20 02:00:00",1.2147,1.2147,1.2140,1.2139
"2011-07-20 03:00:00",1.2140,1.2148,1.2144,1.2140
"2011-07-20 04:00:00",1.2144,1.2144,1.2142,1.2140
"2011-07-20 05:00:00",1.2144,1.2146,1.2141,1.2133
"2011-07-20 06:00:00",1.2142,1.2142,1.2134,1.2135
"2011-07-20 07:00:00",1.2136,1.2140,1.2139,1.2135
"2011-07-20 08:00:00",1.2138,1.2139,1.2136,1.2134
"2011-07-20 09:00:00",1.2137,1.2142,1.2139,1.2136
"2011-07-20 10:00:00",1.2140,1.2144,1.2136,1.2136
"2011-07-20 11:00:00",1.2136,1.2139,1.2137,1.2135
"2011-07-20 12:00:00",1.2137,1.2140,1.2136,1.2136
"2011-07-20 13:00:00",1.2137,1.2138,1.2134,1.2134
"2011-07-20 14:00:00",1.2135,1.2137,1.2134,1.2134
"2011-07-20 15:00:00",1.2135,1.2135,1.2131,1.2132
"2011-07-20 16:00:00",1.2131,1.2142,1.2136,1.2130
"2011-07-20 17:00:00",1.2140,1.2140,1.2137,1.2137
"2011-07-20 18:00:00",1.2139,1.2139,1.2130,1.2130
"2011-07-20 19:00:00",1.2129,1.2132,1.2128,1.2125
"2011-07-20 20:00:00",1.2128,1.2132,1.2131,1.2128
"2011-07-20 21:00:00",1.2132,1.2132,1.2122,1.2120
"2011-07-20 22:00:00",1.2123,1.2133,1.2128,1.2122
"2011-07-20 23:00:00",1.2127,1.2132,1.2130,1.2125
"2011-07-21 00:00:00",1.2130,1.2130,1.2124,1.2124
"2011-07-21 01:00:00",1.2124,1.2125,1.2119,1.2118
"2011-07-21 02:00:00",1.2120,1.2120,1.2116,1.2115
"2011-07-21 03:00:00",1.2116,1.2128,1.2125,1.2114
"2011-07-21 04:00:00",1.2125,1.2129,1.2127,1.2121
"2011-07-21 05:00:00",1.2128,1.2143,1.2131,1.2128
"2011-07-21 06:00:00",1.2133,1.2137,1.2125,1.2125
"2011-07-21 07:00:00",1.2126,1.2126,1.2119,1.2119
"2011-07-21 08:00:00",1.2120,1.2121,1.2113,1.2113
"2011-07-21 09:00:00",1.2113,1.2113,1.2109,1.2109
"2011-07-21 10:00:00",1.2106,1.2110,1.2103,1.2101
"2011-07-21 11:00:00",1.2104,1.2105,1.2102,1.2100
"2011-07-21 12:00:00",1.2101,1.2104,1.2101,1.2100
"2011-07-21 13:00:00",1.2102,1.2108,1.2103,1.2102
"2011-07-21 14:00:00",1.2105,1.2106,1.2100,1.2101
"2011-07-21 15:00:00",1.2102,1.2107,1.2102,1.2101
"2011-07-21 16:00:00",1.2101,1.2105,1.2101,1.2099
"2011-07-21 17:00:00",1.2100,1.2105,1.2102,1.2100
"2011-07-21 18:00:00",1.2103,1.2103,1.2101,1.2101
"2011-07-21 19:00:00",1.2100,1.2102,1.2099,1.2099
"2011-07-21 20:00:00",1.2100,1.2101,1.2098,1.2098
"2011-07-21 21:00:00",1.2098,1.2103,1.2102,1.2099
"2011-07-21 22:00:00",1.2101,1.2104,1.2101,1.2100
"2011-07-21 23:00:00",1.2100,1.2101,1.2100,1.2100
"2011-07-22 00:00:00",1.2099,1.2101,1.2090,1.2090
"2011-07-22 01:00:00",1.2091,1.2091,1.2088,1.2087
"2011-07-22 02:00:00",1.2088,1.2092,1.2089,1.2088
"2011-07-22 03:00:00",1.2090,1.2096,1.2093,1.2086
"2011-07-22 04:00:00",1.2095,1.2095,1.2089,1.2087
"2011-07-22 05:00:00",1.2089,1.2091,1.2086,1.2084
"2011-07-22 06:00:00",1.2088,1.2088,1.2079,1.2079
"2011-07-22 07:00:00",1.2079,1.2084,1.2082,1.2079
"2011-07-22 08:00:00",1.2083,1.2084,1.2081,1.2079
"2011-07-22 09:00:00",1.2081,1.2087,1.2083,1.2080
"2011-07-22 10:00:00",1.2083,1.2085,1.2080,1.2080
"2011-07-22 11:00:00",1.2081,1.2083,1.2082,1.2079
"2011-07-22 12:00:00",1.2083,1.2084,1.2081,1.2080
"2011-07-22 13:00:00",1.2081,1.2083,1.2079,1.2079
"2011-07-22 14:00:00",1.2080,1.2082,1.2079,1.2079
"2011-07-22 15:00:00",1.2079,1.2083,1.2082,1.2079
"2011-07-22 16:00:00",1.2082,1.2086,1.2083,1.2081
"2011-07-22 17:00:00",1.2083,1.2083,1.2083,1.2083
"2011-07-24 17:00:00",1.2081,1.2083,1.2081,1.2081
"2011-07-24 18:00:00",1.2081,1.2084,1.2080,1.2080
"2011-07-24 19:00:00",1.2081,1.2087,1.2086,1.2081
"2011-07-24 20:00:00",1.2086,1.2093,1.2070,1.2070
"2011-07-24 21:00:00",1.2082,1.2085,1.2082,1.2080
"2011-07-24 22:00:00",1.2083,1.2089,1.2087,1.2081
"2011-07-24 23:00:00",1.2087,1.2088,1.2083,1.2083
"2011-07-25 00:00:00",1.2083,1.2083,1.2080,1.2079
"2011-07-25 01:00:00",1.2081,1.2086,1.2079,1.2078
"2011-07-25 02:00:00",1.2081,1.2082,1.2080,1.2079
"2011-07-25 03:00:00",1.2079,1.2083,1.2079,1.2079
"2011-07-25 04:00:00",1.2078,1.2080,1.2078,1.2076
"2011-07-25 05:00:00",1.2079,1.2079,1.2068,1.2064
"2011-07-25 06:00:00",1.2070,1.2072,1.2071,1.2068
"2011-07-25 07:00:00",1.2070,1.2073,1.2069,1.2068
"2011-07-25 08:00:00",1.2070,1.2071,1.2069,1.2069
"2011-07-25 09:00:00",1.2070,1.2071,1.2069,1.2069
"2011-07-25 10:00:00",1.2069,1.2071,1.2069,1.2068
"2011-07-25 11:00:00",1.2069,1.2070,1.2069,1.2062
"2011-07-25 12:00:00",1.2068,1.2073,1.2070,1.2068
"2011-07-25 13:00:00",1.2072,1.2073,1.2072,1.2070
"2011-07-25 14:00:00",1.2071,1.2075,1.2073,1.2071
"2011-07-25 15:00:00",1.2074,1.2077,1.2076,1.2074
"2011-07-25 16:00:00",1.2075,1.2078,1.2077,1.2075
"2011-07-25 17:00:00",1.2077,1.2078,1.2072,1.2070
"2011-07-25 18:00:00",1.2071,1.2072,1.2072,1.2070
"2011-07-25 19:00:00",1.2073,1.2077,1.2072,1.2071
"2011-07-25 20:00:00",1.2073,1.2076,1.2069,1.2067
"2011-07-25 21:00:00",1.2068,1.2070,1.2046,1.2048
"2011-07-25 22:00:00",1.2047,1.2051,1.2043,1.2039
"2011-07-25 23:00:00",1.2046,1.2046,1.2043,1.2041
"2011-07-26 00:00:00",1.2045,1.2045,1.2042,1.2042
"2011-07-26 01:00:00",1.2042,1.2044,1.2037,1.2037
"2011-07-26 02:00:00",1.2038,1.2045,1.2033,1.2033
"2011-07-26 03:00:00",1.2035,1.2036,1.2030,1.2025
"2011-07-26 04:00:00",1.2032,1.2032,1.2031,1.2028
"2011-07-26 05:00:00",1.2032,1.2039,1.2030,1.2030
"2011-07-26 06:00:00",1.2029,1.2032,1.2028,1.2023
"2011-07-26 07:00:00",1.2027,1.2030,1.2026,1.2024
"2011-07-26 08:00:00",1.2025,1.2037,1.2033,1.2023
"2011-07-26 09:00:00",1.2034,1.2038,1.2035,1.2031
"2011-07-26 10:00:00",1.2034,1.2038,1.2030,1.2030
"2011-07-26 11:00:00",1.2031,1.2037,1.2033,1.2026
"2011-07-26 12:00:00",1.2033,1.2035,1.2033,1.2031
"2011-07-26 13:00:00",1.2033,1.2035,1.2030,1.2030
"2011-07-26 14:00:00",1.2030,1.2032,1.2027,1.2027
"2011-07-26 15:00:00",1.2029,1.2032,1.2029,1.2028
"2011-07-26 16:00:00",1.2029,1.2032,1.2028,1.2029
"2011-07-26 17:00:00",1.2028,1.2031,1.2030,1.2028
"2011-07-26 18:00:00",1.2031,1.2033,1.2032,1.2030
"2011-07-26 19:00:00",1.2032,1.2032,1.2027,1.2027
"2011-07-26 20:00:00",1.2027,1.2028,1.2013,1.2013
"2011-07-26 21:00:00",1.2012,1.2016,1.2000,1.1993
"2011-07-26 22:00:00",1.2000,1.2009,1.2005,1.2000
"2011-07-26 23:00:00",1.2004,1.2006,1.2004,1.2003
"2011-07-27 00:00:00",1.2005,1.2005,1.1999,1.1999
"2011-07-27 01:00:00",1.1999,1.2002,1.2001,1.1998
"2011-07-27 02:00:00",1.2001,1.2006,1.2000,1.2000
"2011-07-27 03:00:00",1.2000,1.2009,1.2004,1.1999
"2011-07-27 04:00:00",1.2003,1.2005,1.2001,1.2000
"2011-07-27 05:00:00",1.2006,1.2012,1.2008,1.2002
"2011-07-27 06:00:00",1.2009,1.2020,1.2016,1.2007
"2011-07-27 07:00:00",1.2020,1.2023,1.2021,1.2017
"2011-07-27 08:00:00",1.2022,1.2024,1.2012,1.2012
"2011-07-27 09:00:00",1.2013,1.2016,1.2013,1.2009
"2011-07-27 10:00:00",1.2014,1.2037,1.2034,1.2014
