date,open,high,close,low
"2014-01-22 06:00:00",0.91126,0.91135001182556,0.91068,0.91005998849869
"2014-01-22 07:00:00",0.91067,0.91109001636505,0.90936,0.90913999080658
"2014-01-22 08:00:00",0.90969,0.90990000963211,0.90925,0.90891999006271
"2014-01-22 09:00:00",0.90927,0.91118001937866,0.9105,0.90930998325348
"2014-01-22 10:00:00",0.91066,0.91092002391815,0.9098,0.90969002246857
"2014-01-22 11:00:00",0.90986,0.91153001785278,0.91124,0.90999001264572
"2014-01-22 12:00:00",0.91154,0.9120500087738,0.91102,0.91101998090744
"2014-01-22 13:00:00",0.91102,0.91158002614975,0.91125,0.91079998016357
"2014-01-22 14:00:00",0.91126,0.91181999444962,0.91129,0.91128998994827
"2014-01-22 15:00:00",0.91128,0.91145002841949,0.91126,0.91101002693176
"2014-01-22 16:00:00",0.91124,0.91171002388,0.9114,0.91131997108459
"2014-01-22 17:00:00",0.91141,0.91163998842239,0.91151,0.91118001937866
"2014-01-22 18:00:00",0.91149,0.91233998537064,0.91212,0.91140002012253
"2014-01-22 19:00:00",0.91217,0.91328001022339,0.91272,0.91197997331619
"2014-01-22 20:00:00",0.91271,0.9127100110054,0.91261,0.91232997179031
"2014-01-22 21:00:00",0.9126,0.91259998083115,0.91221,0.91167998313904
"2014-01-22 22:00:00",0.91226,0.91227000951767,0.91191,0.91114002466202
"2014-01-22 23:00:00",0.91193,0.9120500087738,0.91169,0.91159999370575
"2014-01-23 00:00:00",0.91182,0.91215997934341,0.91177,0.91167998313904
"2014-01-23 01:00:00",0.91176,0.91179001331329,0.91043,0.9104700088501
"2014-01-23 02:00:00",0.91052,0.9107900261879,0.9065,0.90667998790741
"2014-01-23 03:00:00",0.90664,0.90697997808456,0.90368,0.90299999713898
"2014-01-23 04:00:00",0.90384,0.90407001972198,0.90275,0.9021999835968
"2014-01-23 05:00:00",0.90277,0.90377002954483,0.9034,0.90259999036789
"2014-01-23 06:00:00",0.90338,0.90378999710083,0.90335,0.90289998054504
"2014-01-23 07:00:00",0.9034,0.90372002124786,0.90319,0.9030299782753
"2014-01-23 08:00:00",0.9032,0.90358000993729,0.90087,0.90073001384735
"2014-01-23 09:00:00",0.90092,0.90220999717712,0.90112,0.90084999799728
"2014-01-23 10:00:00",0.90111,0.90138000249863,0.89949,0.89907997846603
"2014-01-23 11:00:00",0.89977,0.9006000161171,0.90007,0.89947998523712
"2014-01-23 12:00:00",0.9001,0.90025001764297,0.89948,0.89842998981476
"2014-01-23 13:00:00",0.89951,0.89958000183105,0.89664,0.89664000272751
"2014-01-23 14:00:00",0.89665,0.89761000871658,0.89715,0.89636999368668
"2014-01-23 15:00:00",0.8974,0.89758998155594,0.89725,0.89699000120163
"2014-01-23 16:00:00",0.89733,0.89749997854233,0.89711,0.8970400094986
"2014-01-23 17:00:00",0.8973,0.89766997098923,0.89733,0.89723998308182
"2014-01-23 18:00:00",0.89738,0.89807999134064,0.89799,0.89714998006821
"2014-01-23 19:00:00",0.89799,0.89841002225876,0.89798,0.89778000116348
"2014-01-23 20:00:00",0.89801,0.89872997999191,0.89869,0.89793002605438
"2014-01-23 21:00:00",0.89867,0.89877998828888,0.89868,0.89840000867844
"2014-01-23 22:00:00",0.89868,0.89899998903275,0.89862,0.89853000640869
"2014-01-23 23:00:00",0.89863,0.89875000715256,0.89773,0.89775997400284
"2014-01-24 00:00:00",0.89778,0.89805001020432,0.89729,0.89651000499725
"2014-01-24 01:00:00",0.89736,0.89802002906799,0.89787,0.89632999897003
"2014-01-24 02:00:00",0.89802,0.89819002151489,0.89782,0.89713001251221
"2014-01-24 03:00:00",0.89786,0.89840000867844,0.8981,0.89727997779846
"2014-01-24 04:00:00",0.8981,0.89845997095108,0.8976,0.89696997404099
"2014-01-24 05:00:00",0.89761,0.89761000871658,0.89569,0.89508998394012
"2014-01-24 06:00:00",0.89579,0.89614999294281,0.89234,0.89055001735687
"2014-01-24 07:00:00",0.89255,0.89541000127792,0.89418,0.89209997653961
"2014-01-24 08:00:00",0.89439,0.89643001556396,0.8951,0.89407998323441
"2014-01-24 09:00:00",0.89515,0.8955699801445,0.89478,0.8933299779892
"2014-01-24 10:00:00",0.89479,0.89614999294281,0.8936,0.89361000061035
"2014-01-24 11:00:00",0.89411,0.89521998167038,0.89474,0.89353001117706
"2014-01-24 12:00:00",0.89486,0.8952100276947,0.89468,0.89420002698898
"2014-01-24 13:00:00",0.89476,0.8949099779129,0.89471,0.8938199877739
"2014-01-24 14:00:00",0.89472,0.89521998167038,0.89482,0.89433002471924
"2014-01-24 15:00:00",0.89488,0.89496999979019,0.89438,0.89424002170563
"2014-01-24 16:00:00",0.89448,0.89472001791,0.89395,0.89399999380112
"2014-01-26 17:00:00",0.89498,0.89499002695084,0.89416,0.89341002702713
"2014-01-26 18:00:00",0.89422,0.89421999454498,0.89377,0.89327001571655
"2014-01-26 19:00:00",0.89378,0.89468997716904,0.89449,0.89323997497559
"2014-01-26 20:00:00",0.89451,0.8945500254631,0.89428,0.89392000436783
"2014-01-26 21:00:00",0.89429,0.89460998773575,0.89432,0.89423000812531
"2014-01-26 22:00:00",0.89449,0.8949099779129,0.89486,0.89415001869202
"2014-01-26 23:00:00",0.89487,0.89499002695084,0.89487,0.89454001188278
"2014-01-27 00:00:00",0.89486,0.89491999149323,0.89488,0.8944000005722
"2014-01-27 01:00:00",0.89491,0.89520001411438,0.89505,0.89469999074936
"2014-01-27 02:00:00",0.89518,0.89568001031876,0.89452,0.89415001869202
"2014-01-27 03:00:00",0.89479,0.89609998464584,0.89392,0.89395999908447
"2014-01-27 04:00:00",0.89419,0.89472997188568,0.89441,0.89313000440598
"2014-01-27 05:00:00",0.89444,0.89667999744415,0.89629,0.89433997869492
"2014-01-27 06:00:00",0.89642,0.89723998308182,0.89704,0.89635002613068
"2014-01-27 07:00:00",0.89706,0.89832001924515,0.89758,0.89696002006531
"2014-01-27 08:00:00",0.89762,0.89832001924515,0.89737,0.89674001932144
"2014-01-27 09:00:00",0.89738,0.89758998155594,0.8969,0.89582997560501
"2014-01-27 10:00:00",0.89712,0.89732998609543,0.89615,0.89563000202179
"2014-01-27 11:00:00",0.89628,0.89693999290466,0.89554,0.89557999372482
"2014-01-27 12:00:00",0.89556,0.8962100148201,0.89518,0.8948900103569
"2014-01-27 13:00:00",0.89516,0.89657002687454,0.89622,0.89525002241135
"2014-01-27 14:00:00",0.89647,0.89723002910614,0.89687,0.89616000652313
"2014-01-27 15:00:00",0.89725,0.89739000797272,0.89661,0.89661002159119
"2014-01-27 16:00:00",0.89663,0.89701002836227,0.89605,0.8960599899292
"2014-01-27 17:00:00",0.89607,0.8965499997139,0.89611,0.89563000202179
"2014-01-27 18:00:00",0.89611,0.89648997783661,0.89628,0.89610999822617
"2014-01-27 19:00:00",0.89629,0.89678001403809,0.89647,0.8957399725914
"2014-01-27 20:00:00",0.89649,0.89696997404099,0.89675,0.89639002084732
"2014-01-27 21:00:00",0.89674,0.89677000045776,0.89622,0.89590001106262
"2014-01-27 22:00:00",0.89622,0.89657998085022,0.89617,0.89561998844147
"2014-01-27 23:00:00",0.89619,0.89648997783661,0.89601,0.89600998163223
"2014-01-28 00:00:00",0.89604,0.89617997407913,0.89597,0.89573001861572
"2014-01-28 01:00:00",0.89601,0.89612001180649,0.89551,0.89533001184464
"2014-01-28 02:00:00",0.89557,0.89771002531052,0.89743,0.89564001560211
"2014-01-28 03:00:00",0.8977,0.8984500169754,0.89754,0.89753001928329
"2014-01-28 04:00:00",0.89761,0.89942002296448,0.89902,0.89775002002716
"2014-01-28 05:00:00",0.89932,0.90087997913361,0.89959,0.89901000261307
"2014-01-28 06:00:00",0.89958,0.89972001314163,0.8994,0.89869999885559
"2014-01-28 07:00:00",0.89945,0.90049999952316,0.89996,0.89941000938416
"2014-01-28 08:00:00",0.90005,0.90017998218536,0.89761,0.89718997478485
"2014-01-28 09:00:00",0.89776,0.89794999361038,0.8973,0.89612001180649
"2014-01-28 10:00:00",0.89736,0.89897000789642,0.89826,0.89785999059677
"2014-01-28 11:00:00",0.89861,0.89889997243881,0.89825,0.89793002605438
"2014-01-28 12:00:00",0.89832,0.89903998374939,0.89835,0.89837998151779
"2014-01-28 13:00:00",0.89843,0.89908999204636,0.89873,0.89840000867844
"2014-01-28 14:00:00",0.89872,0.89888000488281,0.89748,0.89766997098923
"2014-01-28 15:00:00",0.89761,0.89800000190735,0.89743,0.89731997251511
"2014-01-28 16:00:00",0.89743,0.89757001399994,0.89707,0.89710998535156
"2014-01-28 17:00:00",0.89712,0.90025001764297,0.89995,0.89722001552582
"2014-01-28 18:00:00",0.90007,0.90007001161575,0.89953,0.89947998523712
"2014-01-28 19:00:00",0.89955,0.89968001842499,0.89941,0.89929002523422
"2014-01-28 20:00:00",0.89943,0.89946001768112,0.89931,0.89889001846313
"2014-01-28 21:00:00",0.89931,0.89964997768402,0.89922,0.89876002073288
"2014-01-28 22:00:00",0.89923,0.90031999349594,0.90015,0.89938002824783
"2014-01-28 23:00:00",0.90021,0.90053999423981,0.90046,0.90009999275208
"2014-01-29 00:00:00",0.90047,0.90047997236252,0.89961,0.89963001012802
"2014-01-29 01:00:00",0.8997,0.90018999576569,0.89965,0.89946001768112
"2014-01-29 02:00:00",0.89969,0.89989000558853,0.89888,0.89880001544952
"2014-01-29 03:00:00",0.89897,0.89941000938416,0.89803,0.89788001775742
"2014-01-29 04:00:00",0.89807,0.89832997322083,0.89738,0.89630997180939
"2014-01-29 05:00:00",0.89746,0.89766997098923,0.89638,0.8962100148201
"2014-01-29 06:00:00",0.89638,0.8978099822998,0.89746,0.89595001935959
"2014-01-29 07:00:00",0.89751,0.89963001012802,0.89887,0.89741998910904
"2014-01-29 08:00:00",0.89887,0.90082997083664,0.89625,0.89626997709274
"2014-01-29 09:00:00",0.89629,0.89661997556686,0.895,0.8938199877739
"2014-01-29 10:00:00",0.89513,0.89617002010345,0.89566,0.89402002096176
"2014-01-29 11:00:00",0.89564,0.8960599899292,0.89458,0.89433002471924
"2014-01-29 12:00:00",0.8948,0.8948900103569,0.89402,0.89371001720428
"2014-01-29 13:00:00",0.89421,0.89531999826431,0.89411,0.89368999004364
"2014-01-29 14:00:00",0.89465,0.89640998840332,0.89392,0.89399999380112
"2014-01-29 15:00:00",0.89436,0.89565998315811,0.89519,0.89415001869202
"2014-01-29 16:00:00",0.89521,0.89551997184753,0.89412,0.89420998096466
"2014-01-29 17:00:00",0.8944,0.89480000734329,0.89428,0.89420002698898
"2014-01-29 18:00:00",0.89431,0.89500999450684,0.89494,0.89437001943588
"2014-01-29 19:00:00",0.89496,0.89496999979019,0.89454,0.89442998170853
"2014-01-29 20:00:00",0.89452,0.89546000957489,0.89519,0.89445000886917
"2014-01-29 21:00:00",0.89543,0.89575999975204,0.89555,0.8950799703598
"2014-01-29 22:00:00",0.8956,0.89599001407623,0.8958,0.8950600028038
"2014-01-29 23:00:00",0.89597,0.89664000272751,0.89626,0.89581000804901
"2014-01-30 00:00:00",0.89626,0.89657998085022,0.89612,0.89601999521255
"2014-01-30 01:00:00",0.89632,0.89653998613358,0.89584,0.89586001634598
"2014-01-30 02:00:00",0.89585,0.89820998907089,0.89743,0.89579999446869
"2014-01-30 03:00:00",0.89767,0.89920997619629,0.89774,0.89770001173019
"2014-01-30 04:00:00",0.89773,0.89942997694016,0.89902,0.89803999662399
"2014-01-30 05:00:00",0.8991,0.89963001012802,0.89858,0.89859002828598
"2014-01-30 06:00:00",0.89861,0.89985001087189,0.89955,0.89833998680115
"2014-01-30 07:00:00",0.89973,0.90118002891541,0.90057,0.89926999807358
"2014-01-30 08:00:00",0.90099,0.90222001075745,0.90117,0.90030002593994
"2014-01-30 09:00:00",0.90125,0.9023500084877,0.90109,0.90113002061844
"2014-01-30 10:00:00",0.90117,0.90261000394821,0.90238,0.9006199836731
"2014-01-30 11:00:00",0.90254,0.90464997291565,0.90406,0.90249001979828
"2014-01-30 12:00:00",0.90419,0.90438002347946,0.90336,0.90323001146317
"2014-01-30 13:00:00",0.90339,0.90372002124786,0.90312,0.90297001600266
"2014-01-30 14:00:00",0.90317,0.90325999259949,0.90312,0.9026700258255
"2014-01-30 15:00:00",0.90317,0.90356999635696,0.90337,0.90319001674652
"2014-01-30 16:00:00",0.9035,0.903500020504,0.90243,0.90230000019073
"2014-01-30 17:00:00",0.90269,0.90274000167847,0.90239,0.90210998058319
"2014-01-30 18:00:00",0.90244,0.90270000696182,0.90247,0.90227001905441
"2014-01-30 19:00:00",0.90245,0.90298998355865,0.90239,0.90239000320435
"2014-01-30 20:00:00",0.90253,0.90275001525879,0.90224,0.90222001075745
"2014-01-30 21:00:00",0.90225,0.90254998207092,0.90251,0.90217000246048
"2014-01-30 22:00:00",0.90254,0.90254998207092,0.90201,0.90192997455597
"2014-01-30 23:00:00",0.90203,0.90258997678757,0.90231,0.90192002058029
"2014-01-31 00:00:00",0.90238,0.90261000394821,0.90256,0.90197002887726
"2014-01-31 01:00:00",0.90261,0.90363001823425,0.90343,0.90258997678757
"2014-01-31 02:00:00",0.90355,0.90407001972198,0.90291,0.90290999412537
"2014-01-31 03:00:00",0.90295,0.90351998806,0.90295,0.90266001224518
"2014-01-31 04:00:00",0.90305,0.90377002954483,0.90294,0.90280002355576
"2014-01-31 05:00:00",0.9031,0.90448999404907,0.90355,0.90289002656937
"2014-01-31 06:00:00",0.90384,0.90444999933243,0.90206,0.90087002515793
"2014-01-31 07:00:00",0.90212,0.90425002574921,0.90384,0.90176999568939
"2014-01-31 08:00:00",0.904,0.90505999326706,0.90392,0.9033499956131
"2014-01-31 09:00:00",0.90389,0.90657997131348,0.90627,0.90355998277664
"2014-01-31 10:00:00",0.90628,0.90649998188019,0.90524,0.90460002422333
"2014-01-31 11:00:00",0.90564,0.90573000907898,0.90491,0.90452998876572
"2014-01-31 12:00:00",0.90504,0.90600997209549,0.90476,0.90477001667023
"2014-01-31 13:00:00",0.90478,0.90521997213364,0.90484,0.90425002574921
"2014-01-31 14:00:00",0.90492,0.90780997276306,0.90602,0.90501999855042
"2014-01-31 15:00:00",0.9078,0.90786999464035,0.90643,0.90605998039246
"2014-01-31 16:00:00",0.90666,0.90666997432709,0.90582,0.90582001209259
"2014-02-02 17:00:00",0.90647,0.90662002563477,0.90634,0.90617001056671
"2014-02-02 18:00:00",0.90651,0.90661001205444,0.90642,0.90622997283936
"2014-02-02 19:00:00",0.90644,0.90744000673294,0.90704,0.9065899848938
"2014-02-02 20:00:00",0.90705,0.90801000595093,0.90702,0.90693998336792
"2014-02-02 21:00:00",0.90702,0.90733999013901,0.90719,0.90671002864838
"2014-02-02 22:00:00",0.90716,0.9072300195694,0.90712,0.90648001432419
"2014-02-02 23:00:00",0.90722,0.90750998258591,0.90706,0.90711998939514
"2014-02-03 00:00:00",0.90714,0.90714001655579,0.90644,0.9064199924469
"2014-02-03 01:00:00",0.90649,0.90649002790451,0.90514,0.90500998497009
"2014-02-03 02:00:00",0.9052,0.90735000371933,0.90702,0.90512001514435
"2014-02-03 03:00:00",0.90703,0.90709000825882,0.90508,0.90511000156403
"2014-02-03 04:00:00",0.90513,0.90565997362137,0.90435,0.90438997745514
"2014-02-03 05:00:00",0.90438,0.9050800204277,0.90453,0.90368002653122
"2014-02-03 06:00:00",0.90452,0.90469002723694,0.90401,0.90358000993729
"2014-02-03 07:00:00",0.90411,0.9054200053215,0.90526,0.90407997369766
"2014-02-03 08:00:00",0.9054,0.9057400226593,0.90507,0.90482002496719
"2014-02-03 09:00:00",0.90509,0.90590000152588,0.9051,0.90489000082016
"2014-02-03 10:00:00",0.90514,0.90513998270035,0.90233,0.90162998437881
"2014-02-03 11:00:00",0.90257,0.90279000997543,0.90115,0.900770008564
"2014-02-03 12:00:00",0.90126,0.90227997303009,0.90204,0.90079998970032
"2014-02-03 13:00:00",0.90205,0.90209001302719,0.9017,0.90126001834869
"2014-02-03 14:00:00",0.90175,0.90239000320435,0.90052,0.90035998821259
"2014-02-03 15:00:00",0.90072,0.90148997306824,0.90093,0.90052998065948
"2014-02-03 16:00:00",0.90113,0.90121001005173,0.90062,0.90030997991562
"2014-02-03 17:00:00",0.90074,0.90128999948502,0.9008,0.90066999197006
"2014-02-03 18:00:00",0.90122,0.90141999721527,0.90118,0.90090000629425
"2014-02-03 19:00:00",0.9012,0.90197998285294,0.90141,0.90117001533508
"2014-02-03 20:00:00",0.9015,0.90210002660751,0.90201,0.90144002437592
"2014-02-03 21:00:00",0.90201,0.90275001525879,0.90265,0.90201997756958
"2014-02-03 22:00:00",0.90269,0.90290999412537,0.90281,0.90228998661041
"2014-02-03 23:00:00",0.90289,0.90346997976303,0.90268,0.90267997980118
"2014-02-04 00:00:00",0.90269,0.90312999486923,0.90212,0.90214997529984
"2014-02-04 01:00:00",0.90214,0.90270000696182,0.90107,0.90083998441696
"2014-02-04 02:00:00",0.90107,0.90239000320435,0.90202,0.90094000101089
"2014-02-04 03:00:00",0.9021,0.90486997365952,0.90369,0.90230000019073
"2014-02-04 04:00:00",0.90377,0.90469002723694,0.90397,0.90347999334335
"2014-02-04 05:00:00",0.90412,0.90429002046585,0.90354,0.90337002277374
"2014-02-04 06:00:00",0.90372,0.90434002876282,0.90416,0.90381002426147
"2014-02-04 07:00:00",0.9042,0.90444999933243,0.90334,0.90237998962402
"2014-02-04 08:00:00",0.90334,0.90399998426437,0.90384,0.90311998128891
"2014-02-04 09:00:00",0.90396,0.90518999099731,0.90474,0.90399998426437
"2014-02-04 10:00:00",0.9048,0.90605002641678,0.90414,0.9041799902916
"2014-02-04 11:00:00",0.90417,0.9059100151062,0.905,0.90451997518539
"2014-02-04 12:00:00",0.90497,0.90538001060486,0.90433,0.90441000461578
"2014-02-04 13:00:00",0.90437,0.9047600030899,0.90389,0.90389001369476
"2014-02-04 14:00:00",0.9039,0.90461999177933,0.90417,0.90399998426437
"2014-02-04 15:00:00",0.90418,0.90441000461578,0.90403,0.90395998954773
"2014-02-04 16:00:00",0.90407,0.90424001216888,0.90356,0.90355998277664
"2014-02-04 17:00:00",0.90357,0.90420001745224,0.9037,0.903500020504
"2014-02-04 18:00:00",0.90372,0.9041600227356,0.90394,0.90369999408722
"2014-02-04 19:00:00",0.90396,0.90395998954773,0.90359,0.9031999707222
"2014-02-04 20:00:00",0.90361,0.9036700129509,0.90315,0.90299999713898
"2014-02-04 21:00:00",0.90318,0.90355998277664,0.90332,0.90294998884201
"2014-02-04 22:00:00",0.90345,0.9038400053978,0.9037,0.90310001373291
"2014-02-04 23:00:00",0.90379,0.90402001142502,0.90375,0.90349000692368
"2014-02-05 00:00:00",0.90381,0.90398001670837,0.9037,0.9036700129509
"2014-02-05 01:00:00",0.90387,0.90505999326706,0.90453,0.90376001596451
"2014-02-05 02:00:00",0.90456,0.90461999177933,0.90438,0.90355002880096
"2014-02-05 03:00:00",0.90436,0.90437000989914,0.90372,0.9033499956131
"2014-02-05 04:00:00",0.90379,0.90485000610352,0.90436,0.90358000993729
"2014-02-05 05:00:00",0.90439,0.90514999628067,0.90481,0.90412002801895
"2014-02-05 06:00:00",0.90503,0.90522998571396,0.9045,0.90425002574921
"2014-02-05 07:00:00",0.9045,0.90487998723984,0.90368,0.90372002124786
"2014-02-05 08:00:00",0.90379,0.90425002574921,0.90384,0.90055000782013
"2014-02-05 09:00:00",0.90423,0.90495002269745,0.90369,0.90375000238419
"2014-02-05 10:00:00",0.90411,0.90556001663208,0.90271,0.90156000852585
"2014-02-05 11:00:00",0.9031,0.90504997968674,0.90407,0.90242999792099
"2014-02-05 12:00:00",0.90409,0.90416997671127,0.90312,0.90309000015259
"2014-02-05 13:00:00",0.90312,0.90350997447968,0.90304,0.90292000770569
"2014-02-05 14:00:00",0.90303,0.9036700129509,0.90312,0.90294998884201
"2014-02-05 15:00:00",0.90318,0.90381002426147,0.90328,0.90324997901917
"2014-02-05 16:00:00",0.90333,0.90363001823425,0.90345,0.9033499956131
"2014-02-05 17:00:00",0.90349,0.90406000614166,0.90351,0.90338999032974
"2014-02-05 18:00:00",0.90363,0.9040099978447,0.90393,0.90359997749329
"2014-02-05 19:00:00",0.90392,0.90410000085831,0.90396,0.90359002351761
"2014-02-05 20:00:00",0.90395,0.90441000461578,0.90405,0.9038400053978
"2014-02-05 21:00:00",0.9041,0.90416997671127,0.90365,0.90364998579025
"2014-02-05 22:00:00",0.90368,0.90447998046875,0.90423,0.90373998880386
"2014-02-05 23:00:00",0.9044,0.90477001667023,0.90442,0.9043300151825
"2014-02-06 00:00:00",0.90444,0.90486997365952,0.90471,0.90439999103546
"2014-02-06 01:00:00",0.90477,0.90487998723984,0.90441,0.90434998273849
"2014-02-06 02:00:00",0.9044,0.90452998876572,0.90398,0.90389001369476
"2014-02-06 03:00:00",0.90398,0.90448999404907,0.90329,0.9031800031662
"2014-02-06 04:00:00",0.90331,0.90434002876282,0.90399,0.90332001447678
"2014-02-06 05:00:00",0.90404,0.90425002574921,0.90344,0.90332001447678
"2014-02-06 06:00:00",0.90357,0.90420997142792,0.90392,0.90345001220703
"2014-02-06 07:00:00",0.90403,0.90610998868942,0.9052,0.90315002202988
"2014-02-06 08:00:00",0.90523,0.90622997283936,0.89871,0.89855998754501
"2014-02-06 09:00:00",0.89862,0.89906001091003,0.89869,0.8968899846077
"2014-02-06 10:00:00",0.89875,0.89952999353409,0.89889,0.89807999134064
"2014-02-06 11:00:00",0.89908,0.89977997541428,0.89912,0.89888000488281
"2014-02-06 12:00:00",0.89914,0.89955002069473,0.8993,0.89899998903275
"2014-02-06 13:00:00",0.89934,0.9004499912262,0.90022,0.8992800116539
"2014-02-06 14:00:00",0.90022,0.90087997913361,0.90052,0.90015000104904
"2014-02-06 15:00:00",0.90053,0.90091997385025,0.9004,0.90039002895355
"2014-02-06 16:00:00",0.90041,0.90090000629425,0.9008,0.90030997991562
"2014-02-06 17:00:00",0.90084,0.90094000101089,0.90078,0.90065002441406
"2014-02-06 18:00:00",0.9008,0.90091001987457,0.90066,0.90066999197006
"2014-02-06 19:00:00",0.90071,0.90097999572754,0.90046,0.90047001838684
"2014-02-06 20:00:00",0.90058,0.90082997083664,0.90056,0.9004499912262
"2014-02-06 21:00:00",0.90058,0.90074998140335,0.90051,0.90038001537323
