Date,Open,High,Close,Low
"2014-05-12 14:00:00",9711.5000,9717.0000,9716.0000,9707.5000
"2014-05-12 15:00:00",9715.5000,9736.5000,9734.2500,9715.0000
"2014-05-13 02:00:00",9749.0000,9777.2500,9769.0000,9742.2500
"2014-05-13 03:00:00",9770.5000,9780.0000,9778.5000,9740.0000
"2014-05-13 04:00:00",9779.0000,9793.0000,9781.0000,9769.5000
"2014-05-13 05:00:00",9781.5000,9784.0000,9750.5000,9749.5000
"2014-05-13 06:00:00",9750.0000,9792.5000,9769.5000,9748.0000
"2014-05-13 07:00:00",9770.0000,9784.0000,9781.0000,9765.0000
"2014-05-13 08:00:00",9781.0000,9789.0000,9766.5000,9757.5000
"2014-05-13 09:00:00",9768.0000,9779.5000,9752.0000,9743.0000
"2014-05-13 10:00:00",9751.7500,9777.5000,9758.5000,9748.0000
"2014-05-13 11:00:00",9759.0000,9770.0000,9763.0000,9756.0000
"2014-05-13 12:00:00",9762.0000,9772.0000,9767.0000,9759.0000
"2014-05-13 13:00:00",9767.0000,9771.0000,9764.5000,9762.5000
"2014-05-13 14:00:00",9765.0000,9772.0000,9769.5000,9763.0000
"2014-05-13 15:00:00",9769.5000,9772.0000,9768.5000,9763.5000
"2014-05-14 02:00:00",9781.0000,9786.0000,9776.2500,9774.0000
"2014-05-14 03:00:00",9776.5000,9781.0000,9756.5000,9751.0000
"2014-05-14 04:00:00",9756.0000,9772.0000,9760.5000,9750.5000
"2014-05-14 05:00:00",9760.0000,9766.5000,9750.0000,9742.5000
"2014-05-14 06:00:00",9751.0000,9753.0000,9746.0000,9741.0000
"2014-05-14 07:00:00",9745.5000,9757.5000,9751.5000,9742.0000
"2014-05-14 08:00:00",9751.0000,9755.0000,9752.5000,9742.5000
"2014-05-14 09:00:00",9752.0000,9768.5000,9758.0000,9746.0000
"2014-05-14 10:00:00",9758.5000,9776.5000,9765.0000,9755.5000
"2014-05-14 11:00:00",9764.5000,9769.5000,9763.5000,9755.5000
"2014-05-14 12:00:00",9763.5000,9770.5000,9763.5000,9761.5000
"2014-05-14 13:00:00",9763.5000,9770.0000,9768.0000,9763.5000
"2014-05-14 14:00:00",9768.0000,9768.5000,9755.0000,9753.0000
"2014-05-14 15:00:00",9755.0000,9756.0000,9740.0000,9727.5000
"2014-05-15 02:00:00",9746.0000,9752.0000,9746.5000,9741.5000
"2014-05-15 03:00:00",9746.2500,9820.0000,9788.5000,9743.5000
"2014-05-15 04:00:00",9789.0000,9789.0000,9737.5000,9714.0000
"2014-05-15 05:00:00",9736.5000,9766.5000,9757.0000,9733.0000
"2014-05-15 06:00:00",9757.0000,9783.5000,9774.0000,9753.0000
"2014-05-15 07:00:00",9772.5000,9773.5000,9751.5000,9751.0000
"2014-05-15 08:00:00",9752.0000,9772.0000,9755.5000,9742.0000
"2014-05-15 09:00:00",9755.5000,9756.5000,9696.7500,9672.0000
"2014-05-15 10:00:00",9696.5000,9697.5000,9669.0000,9637.0000
"2014-05-15 11:00:00",9669.0000,9676.0000,9653.5000,9645.0000
"2014-05-15 12:00:00",9654.0000,9670.0000,9668.5000,9648.0000
"2014-05-15 13:00:00",9669.0000,9670.5000,9666.5000,9657.0000
"2014-05-15 14:00:00",9666.0000,9683.0000,9678.0000,9660.0000
"2014-05-15 15:00:00",9678.5000,9684.5000,9680.5000,9666.0000
"2014-05-16 02:00:00",9680.5000,9689.0000,9647.0000,9637.0000
"2014-05-16 03:00:00",9649.0000,9678.5000,9657.5000,9640.0000
"2014-05-16 04:00:00",9658.0000,9666.0000,9658.2500,9633.0000
"2014-05-16 05:00:00",9658.0000,9668.0000,9621.0000,9613.0000
"2014-05-16 06:00:00",9620.5000,9626.0000,9612.2500,9582.0000
"2014-05-16 07:00:00",9610.0000,9652.5000,9631.5000,9602.2500
"2014-05-16 08:00:00",9633.0000,9641.5000,9624.0000,9614.0000
"2014-05-16 09:00:00",9623.0000,9661.0000,9635.0000,9606.5000
"2014-05-16 10:00:00",9635.5000,9647.0000,9607.0000,9599.5000
"2014-05-16 11:00:00",9607.0000,9638.0000,9622.5000,9602.5000
"2014-05-16 12:00:00",9622.0000,9626.5000,9617.0000,9616.0000
"2014-05-16 13:00:00",9616.5000,9624.5000,9616.0000,9608.0000
"2014-05-16 14:00:00",9616.0000,9644.5000,9644.5000,9612.0000
"2014-05-16 15:00:00",9644.5000,9649.5000,9646.0000,9636.0000
"2014-05-19 02:00:00",9628.0000,9629.5000,9618.0000,9611.0000
"2014-05-19 03:00:00",9617.0000,9640.0000,9626.0000,9601.5000
"2014-05-19 04:00:00",9625.5000,9628.5000,9566.0000,9536.5000
"2014-05-19 05:00:00",9565.5000,9583.5000,9582.5000,9549.5000
"2014-05-19 06:00:00",9583.5000,9602.0000,9589.0000,9575.0000
"2014-05-19 07:00:00",9591.0000,9659.5000,9641.0000,9590.0000
"2014-05-19 08:00:00",9641.5000,9648.5000,9616.5000,9607.0000
"2014-05-19 09:00:00",9617.0000,9656.5000,9635.0000,9616.0000
"2014-05-19 10:00:00",9636.5000,9651.5000,9643.5000,9624.0000
"2014-05-19 11:00:00",9644.5000,9683.5000,9667.0000,9642.5000
"2014-05-19 12:00:00",9667.5000,9672.0000,9661.5000,9658.5000
"2014-05-19 13:00:00",9662.5000,9671.5000,9670.5000,9658.5000
"2014-05-19 14:00:00",9671.0000,9678.0000,9668.5000,9666.5000
"2014-05-19 15:00:00",9668.0000,9674.0000,9668.0000,9661.0000
"2014-05-20 02:00:00",9666.2500,9668.5000,9657.7500,9655.2500
"2014-05-20 03:00:00",9657.5000,9692.0000,9669.5000,9651.0000
"2014-05-20 04:00:00",9669.0000,9669.5000,9641.5000,9628.5000
"2014-05-20 05:00:00",9640.5000,9654.0000,9636.5000,9635.5000
"2014-05-20 06:00:00",9637.0000,9651.7500,9646.0000,9627.0000
"2014-05-20 07:00:00",9648.0000,9670.0000,9654.5000,9648.0000
"2014-05-20 08:00:00",9654.0000,9665.5000,9642.5000,9641.0000
"2014-05-20 09:00:00",9642.0000,9651.5000,9623.0000,9618.5000
"2014-05-20 10:00:00",9623.5000,9665.0000,9664.0000,9619.5000
"2014-05-20 11:00:00",9663.5000,9665.0000,9644.5000,9640.5000
"2014-05-20 12:00:00",9644.5000,9645.0000,9625.0000,9615.5000
"2014-05-20 13:00:00",9625.5000,9625.5000,9600.0000,9594.0000
"2014-05-20 14:00:00",9600.0000,9617.5000,9614.5000,9600.0000
"2014-05-20 15:00:00",9614.5000,9638.5000,9622.2500,9612.0000
"2014-05-20 16:00:00",9622.0000,9622.0000,9621.5000,9621.5000
"2014-05-21 02:00:00",9628.0000,9635.5000,9617.2500,9607.5000
"2014-05-21 03:00:00",9618.5000,9658.5000,9642.5000,9586.5000
"2014-05-21 04:00:00",9643.0000,9652.0000,9648.5000,9636.5000
"2014-05-21 05:00:00",9648.0000,9684.5000,9662.5000,9644.0000
"2014-05-21 06:00:00",9662.0000,9669.5000,9642.0000,9639.5000
"2014-05-21 07:00:00",9642.5000,9670.5000,9667.5000,9639.0000
"2014-05-21 08:00:00",9668.0000,9705.5000,9696.0000,9657.0000
"2014-05-21 09:00:00",9695.0000,9706.0000,9686.5000,9678.0000
"2014-05-21 10:00:00",9686.7500,9707.0000,9691.5000,9683.5000
"2014-05-21 11:00:00",9691.0000,9714.5000,9696.5000,9688.0000
"2014-05-21 12:00:00",9697.0000,9703.0000,9702.0000,9688.5000
"2014-05-21 13:00:00",9701.5000,9708.0000,9696.0000,9695.0000
"2014-05-21 14:00:00",9696.5000,9711.0000,9699.0000,9688.5000
"2014-05-21 15:00:00",9698.5000,9709.0000,9703.5000,9696.0000
"2014-05-21 16:00:00",9703.2500,9703.2500,9703.2500,9703.2500
"2014-05-22 02:00:00",9736.0000,9743.2500,9732.0000,9728.0000
"2014-05-22 03:00:00",9731.2500,9736.0000,9717.5000,9709.0000
"2014-05-22 04:00:00",9718.5000,9736.0000,9713.5000,9711.5000
"2014-05-22 05:00:00",9714.0000,9716.0000,9706.5000,9702.0000
"2014-05-22 06:00:00",9706.5000,9730.0000,9712.0000,9697.5000
"2014-05-22 07:00:00",9712.5000,9716.0000,9703.0000,9691.5000
"2014-05-22 08:00:00",9702.5000,9717.5000,9710.5000,9697.0000
"2014-05-22 09:00:00",9710.0000,9729.5000,9720.7500,9702.5000
"2014-05-22 10:00:00",9719.5000,9727.5000,9724.5000,9706.0000
"2014-05-22 11:00:00",9724.0000,9737.5000,9727.0000,9718.5000
"2014-05-22 12:00:00",9727.0000,9729.0000,9721.0000,9720.0000
"2014-05-22 13:00:00",9721.0000,9728.5000,9725.0000,9721.0000
"2014-05-22 14:00:00",9725.0000,9728.0000,9727.0000,9723.0000
"2014-05-22 15:00:00",9727.5000,9727.5000,9721.5000,9720.5000
"2014-05-23 02:00:00",9731.0000,9740.5000,9734.5000,9722.7500
"2014-05-23 03:00:00",9733.5000,9736.0000,9727.2500,9707.0000
"2014-05-23 04:00:00",9727.0000,9756.5000,9745.5000,9720.0000
"2014-05-23 05:00:00",9746.0000,9753.0000,9748.0000,9737.0000
"2014-05-23 06:00:00",9748.5000,9761.0000,9748.5000,9735.5000
"2014-05-23 07:00:00",9749.0000,9753.0000,9747.0000,9743.5000
"2014-05-23 08:00:00",9746.5000,9749.0000,9745.5000,9741.0000
"2014-05-23 09:00:00",9745.0000,9752.5000,9746.5000,9738.0000
"2014-05-23 10:00:00",9746.7500,9773.5000,9773.5000,9744.0000
"2014-05-23 11:00:00",9773.0000,9782.0000,9760.0000,9757.0000
"2014-05-23 12:00:00",9759.5000,9769.0000,9765.5000,9759.5000
"2014-05-23 13:00:00",9766.0000,9767.5000,9766.0000,9761.0000
"2014-05-23 14:00:00",9766.0000,9771.0000,9770.5000,9764.5000
"2014-05-23 15:00:00",9771.0000,9777.0000,9774.0000,9770.0000
"2014-05-26 02:00:00",9811.5000,9846.7500,9833.5000,9785.0000
"2014-05-26 03:00:00",9833.7500,9880.2500,9842.0000,9825.0000
"2014-05-26 04:00:00",9841.7500,9872.5000,9857.5000,9841.7500
"2014-05-26 05:00:00",9857.5000,9862.0000,9857.5000,9850.5000
"2014-05-26 06:00:00",9857.5000,9866.7500,9861.0000,9853.0000
"2014-05-26 07:00:00",9861.0000,9866.5000,9866.5000,9858.5000
"2014-05-26 08:00:00",9866.0000,9871.2500,9869.0000,9864.5000
"2014-05-26 09:00:00",9869.2500,9879.5000,9871.2500,9867.7500
"2014-05-26 10:00:00",9870.7500,9878.5000,9877.5000,9867.5000
"2014-05-26 11:00:00",9877.7500,9899.0000,9897.5000,9874.5000
"2014-05-26 12:00:00",9898.0000,9898.0000,9890.0000,9889.5000
"2014-05-26 13:00:00",9889.0000,9896.5000,9892.5000,9885.0000
"2014-05-26 14:00:00",9891.5000,9893.0000,9888.5000,9888.0000
"2014-05-26 15:00:00",9888.0000,9898.5000,9886.2500,9885.0000
"2014-05-26 16:00:00",9886.5000,9886.5000,9886.5000,9886.5000
"2014-05-27 02:00:00",9884.5000,9895.7500,9887.5000,9882.5000
"2014-05-27 03:00:00",9893.5000,9912.5000,9899.0000,9882.2500
"2014-05-27 04:00:00",9899.5000,9934.0000,9928.5000,9893.5000
"2014-05-27 05:00:00",9929.0000,9946.0000,9933.0000,9921.5000
"2014-05-27 06:00:00",9931.0000,9938.0000,9936.5000,9924.5000
"2014-05-27 07:00:00",9937.0000,9937.5000,9925.0000,9922.5000
"2014-05-27 08:00:00",9925.0000,9936.5000,9932.0000,9916.5000
"2014-05-27 09:00:00",9932.0000,9954.0000,9944.5000,9928.0000
"2014-05-27 10:00:00",9944.0000,9949.0000,9942.0000,9932.0000
"2014-05-27 11:00:00",9941.7500,9954.5000,9935.0000,9932.5000
"2014-05-27 12:00:00",9934.5000,9940.5000,9929.0000,9923.0000
"2014-05-27 13:00:00",9928.5000,9935.5000,9935.5000,9927.0000
"2014-05-27 14:00:00",9935.0000,9937.5000,9937.0000,9932.0000
"2014-05-27 15:00:00",9937.0000,9949.5000,9947.0000,9937.0000
"2014-05-28 02:00:00",9959.0000,9973.5000,9961.2500,9956.5000
"2014-05-28 03:00:00",9962.5000,9962.5000,9938.5000,9933.2500
"2014-05-28 04:00:00",9938.5000,9951.0000,9941.0000,9933.5000
"2014-05-28 05:00:00",9940.7500,9956.5000,9948.5000,9930.5000
"2014-05-28 06:00:00",9949.0000,9960.5000,9949.0000,9946.0000
"2014-05-28 07:00:00",9949.5000,9954.5000,9949.5000,9943.5000
"2014-05-28 08:00:00",9950.0000,9952.0000,9927.5000,9923.0000
"2014-05-28 09:00:00",9927.0000,9941.5000,9924.0000,9920.5000
"2014-05-28 10:00:00",9923.5000,9925.0000,9924.0000,9900.0000
"2014-05-28 11:00:00",9922.0000,9947.0000,9935.5000,9921.5000
"2014-05-28 12:00:00",9936.0000,9945.5000,9925.0000,9923.0000
"2014-05-28 13:00:00",9925.0000,9935.5000,9932.0000,9924.0000
"2014-05-28 14:00:00",9931.5000,9934.5000,9933.0000,9923.0000
"2014-05-28 15:00:00",9933.0000,9938.5000,9925.0000,9922.5000
"2014-05-28 16:00:00",9925.5000,9925.5000,9925.5000,9925.5000
"2014-05-29 02:00:00",9940.2500,9943.5000,9935.5000,9932.5000
"2014-05-29 03:00:00",9934.2500,9960.5000,9931.0000,9922.5000
"2014-05-29 04:00:00",9931.2500,9938.0000,9933.0000,9920.5000
"2014-05-29 05:00:00",9932.5000,9941.0000,9934.5000,9928.5000
"2014-05-29 06:00:00",9934.5000,9943.5000,9940.5000,9932.0000
"2014-05-29 07:00:00",9941.0000,9942.5000,9936.0000,9934.5000
"2014-05-29 08:00:00",9936.5000,9944.0000,9943.5000,9924.2500
"2014-05-29 09:00:00",9941.5000,9946.5000,9939.0000,9931.5000
"2014-05-29 10:00:00",9939.7500,9940.0000,9933.5000,9925.5000
"2014-05-29 11:00:00",9934.0000,9943.5000,9938.5000,9930.5000
"2014-05-29 12:00:00",9938.5000,9943.5000,9938.5000,9936.5000
"2014-05-29 13:00:00",9939.0000,9944.0000,9941.5000,9937.0000
"2014-05-29 14:00:00",9941.5000,9956.5000,9956.5000,9940.5000
"2014-05-29 15:00:00",9956.5000,9963.0000,9957.2500,9951.0000
"2014-05-30 02:00:00",9943.0000,9945.0000,9938.0000,9937.2500
"2014-05-30 03:00:00",9938.5000,9948.0000,9943.0000,9929.0000
"2014-05-30 04:00:00",9942.5000,9957.5000,9952.5000,9940.5000
"2014-05-30 05:00:00",9952.5000,9975.0000,9948.0000,9943.0000
"2014-05-30 06:00:00",9948.0000,9951.0000,9947.5000,9925.0000
"2014-05-30 07:00:00",9947.5000,9949.5000,9944.0000,9939.0000
"2014-05-30 08:00:00",9944.5000,9948.0000,9943.0000,9933.5000
"2014-05-30 09:00:00",9943.0000,9946.5000,9937.5000,9933.5000
"2014-05-30 10:00:00",9938.0000,9953.5000,9948.0000,9934.5000
"2014-05-30 11:00:00",9948.0000,9953.0000,9947.5000,9937.5000
"2014-05-30 12:00:00",9947.0000,9960.5000,9942.0000,9937.5000
"2014-05-30 13:00:00",9941.5000,9948.0000,9945.0000,9940.0000
"2014-05-30 14:00:00",9945.5000,9957.0000,9949.0000,9943.5000
"2014-05-30 15:00:00",9948.5000,9958.0000,9954.2500,9945.0000
"2014-06-02 15:00:00",9953.0000,9964.0000,9961.5000,9948.0000
"2014-06-03 02:00:00",9955.5000,9960.5000,9955.7500,9950.5000
"2014-06-03 03:00:00",9956.0000,9957.5000,9945.5000,9940.0000
"2014-06-03 04:00:00",9945.5000,9946.5000,9929.5000,9922.5000
"2014-06-03 05:00:00",9929.0000,9938.0000,9926.0000,9918.5000
"2014-06-03 06:00:00",9925.5000,9932.5000,9924.0000,9920.0000
"2014-06-03 07:00:00",9923.5000,9925.0000,9905.5000,9887.5000
"2014-06-03 08:00:00",9906.0000,9918.5000,9909.5000,9904.0000
"2014-06-03 09:00:00",9910.5000,9929.5000,9925.7500,9901.0000
"2014-06-03 10:00:00",9926.2500,9934.0000,9919.0000,9912.0000
"2014-06-03 11:00:00",9919.0000,9931.0000,9913.0000,9910.5000
"2014-06-03 12:00:00",9913.0000,9920.5000,9915.0000,9911.0000
"2014-06-03 13:00:00",9915.0000,9920.5000,9919.0000,9912.0000
"2014-06-03 14:00:00",9919.5000,9922.0000,9916.0000,9914.5000
"2014-06-03 15:00:00",9916.0000,9920.5000,9917.5000,9911.5000
"2014-06-04 02:00:00",9900.5000,9915.0000,9903.0000,9900.5000
"2014-06-04 03:00:00",9904.0000,9931.5000,9923.0000,9890.5000
"2014-06-04 04:00:00",9922.5000,9928.0000,9893.0000,9884.5000
"2014-06-04 05:00:00",9892.5000,9900.5000,9880.0000,9868.0000
"2014-06-04 06:00:00",9880.5000,9912.5000,9909.0000,9880.0000
"2014-06-04 07:00:00",9910.0000,9915.0000,9904.5000,9896.0000
"2014-06-04 08:00:00",9904.5000,9907.0000,9894.0000,9882.5000
"2014-06-04 09:00:00",9893.5000,9907.7500,9905.0000,9890.5000
"2014-06-04 10:00:00",9904.7500,9928.0000,9923.5000,9900.0000
"2014-06-04 11:00:00",9923.0000,9933.0000,9926.5000,9914.5000
"2014-06-04 12:00:00",9926.5000,9940.0000,9939.0000,9924.5000
"2014-06-04 13:00:00",9939.0000,9941.0000,9940.0000,9936.0000
"2014-06-04 14:00:00",9941.5000,9942.5000,9934.5000,9931.0000
"2014-06-04 15:00:00",9934.5000,9938.2500,9936.0000,9933.5000
"2014-06-05 02:00:00",9934.5000,9936.7500,9932.5000,9928.5000
"2014-06-05 03:00:00",9932.2500,9934.0000,9928.0000,9896.5000
"2014-06-05 04:00:00",9927.5000,9930.5000,9915.0000,9909.5000
"2014-06-05 05:00:00",9915.5000,9926.5000,9923.0000,9912.5000
"2014-06-05 06:00:00",9923.5000,9925.0000,9921.7500,9918.5000
"2014-06-05 07:00:00",9921.5000,9989.5000,9952.0000,9921.5000
"2014-06-05 08:00:00",9952.2500,10015.8000,9987.5000,9949.5000
"2014-06-05 09:00:00",9989.0000,9998.0000,9952.5000,9937.0000
"2014-06-05 10:00:00",9952.0000,9952.5000,9937.5000,9912.5000
"2014-06-05 11:00:00",9935.5000,9968.5000,9968.0000,9933.0000
"2014-06-05 12:00:00",9968.0000,9975.0000,9963.0000,9963.0000
"2014-06-05 13:00:00",9963.5000,9967.0000,9964.0000,9958.0000
"2014-06-05 14:00:00",9964.0000,9970.0000,9961.0000,9959.5000
"2014-06-05 15:00:00",9961.0000,9970.7500,9970.2500,9961.0000
"2014-06-05 16:00:00",9971.0000,9971.0000,9971.0000,9971.0000
"2014-06-06 02:00:00",9975.5000,9975.5000,9967.0000,9960.0000
"2014-06-06 03:00:00",9965.0000,9974.5000,9947.5000,9944.5000
"2014-06-06 04:00:00",9948.0000,9974.0000,9967.0000,9943.0000
"2014-06-06 05:00:00",9967.0000,9978.0000,9958.5000,9956.5000
"2014-06-06 06:00:00",9958.0000,9983.5000,9982.0000,9957.5000
"2014-06-06 07:00:00",9981.0000,9988.0000,9983.0000,9978.5000
"2014-06-06 08:00:00",9983.0000,10002.0000,9986.0000,9973.0000
"2014-06-06 09:00:00",9986.5000,9997.5000,9996.5000,9981.5000
"2014-06-06 10:00:00",9996.0000,9999.5000,9985.0000,9978.5000
"2014-06-06 11:00:00",9984.5000,9993.0000,9987.0000,9980.0000
"2014-06-06 12:00:00",9986.5000,10002.0000,9993.0000,9985.0000
"2014-06-06 13:00:00",9993.5000,9996.5000,9995.0000,9990.0000
"2014-06-06 14:00:00",9994.5000,9999.0000,9995.0000,9991.5000
"2014-06-06 15:00:00",9994.5000,10008.5000,10008.5000,9992.5000
"2014-06-06 16:00:00",10006.8000,10006.8000,10006.8000,10006.8000
"2014-06-09 02:00:00",10004.0000,10006.0000,10001.0000,9994.2500
"2014-06-09 03:00:00",10002.5000,10005.0000,9993.5000,9989.0000
"2014-06-09 04:00:00",9993.0000,10002.0000,9996.5000,9992.0000
"2014-06-09 05:00:00",9997.0000,10000.0000,9998.5000,9994.5000
"2014-06-09 06:00:00",9998.5000,10000.0000,9998.0000,9991.0000
"2014-06-09 07:00:00",9998.0000,9998.0000,9995.0000,9993.0000
"2014-06-09 08:00:00",9995.0000,9996.0000,9993.5000,9987.5000
"2014-06-09 09:00:00",9993.0000,10000.0000,9993.5000,9988.0000
"2014-06-09 10:00:00",9994.0000,9995.5000,9992.5000,9984.5000
"2014-06-09 11:00:00",9993.0000,10021.5000,10012.0000,9989.5000
"2014-06-09 12:00:00",10011.5000,10022.5000,10014.0000,10009.5000
"2014-06-09 13:00:00",10014.0000,10015.0000,10009.0000,10006.5000
"2014-06-09 14:00:00",10009.5000,10010.0000,10008.0000,10000.0000
"2014-06-09 15:00:00",10008.5000,10014.8000,10012.5000,10006.0000
"2014-06-09 16:00:00",10011.5000,10011.5000,10011.5000,10011.5000
"2014-06-10 02:00:00",9997.5000,9998.5000,9995.7500,9990.0000
"2014-06-10 03:00:00",9997.0000,10004.5000,9995.5000,9987.5000
"2014-06-10 04:00:00",9995.0000,10035.0000,10027.5000,9994.0000
"2014-06-10 05:00:00",10028.0000,10029.5000,10021.0000,10017.5000
"2014-06-10 06:00:00",10021.0000,10029.0000,10027.5000,10019.5000
"2014-06-10 07:00:00",10028.0000,10031.0000,10024.5000,10020.0000
"2014-06-10 08:00:00",10024.0000,10028.5000,10020.0000,10018.0000
"2014-06-10 09:00:00",10019.8000,10028.0000,10005.0000,9995.5000
"2014-06-10 10:00:00",10004.5000,10026.5000,10020.0000,9997.0000
"2014-06-10 11:00:00",10020.0000,10032.0000,10026.0000,10017.0000
"2014-06-10 12:00:00",10025.5000,10026.5000,10024.0000,10018.0000
"2014-06-10 13:00:00",10024.0000,10028.5000,10027.5000,10020.5000
"2014-06-10 14:00:00",10027.0000,10031.0000,10025.5000,10024.0000
"2014-06-10 15:00:00",10025.5000,10027.5000,10025.0000,10022.0000
"2014-06-10 16:00:00",10023.0000,10023.0000,10023.0000,10023.0000
"2014-06-11 02:00:00",10023.0000,10023.0000,10017.8000,10012.0000
"2014-06-11 03:00:00",10017.5000,10024.0000,9982.0000,9975.5000
"2014-06-11 04:00:00",9982.0000,10011.5000,9989.0000,9977.0000
"2014-06-11 05:00:00",9989.5000,9991.0000,9950.0000,9929.5000
"2014-06-11 06:00:00",9949.0000,9959.0000,9941.0000,9937.2500
"2014-06-11 07:00:00",9941.5000,9945.0000,9930.0000,9920.2500
"2014-06-11 08:00:00",9930.5000,9946.0000,9941.5000,9926.5000
"2014-06-11 09:00:00",9941.0000,9955.5000,9948.5000,9932.0000
"2014-06-11 10:00:00",9948.0000,9970.5000,9950.5000,9937.5000
"2014-06-11 11:00:00",9951.0000,9958.0000,9951.0000,9940.0000
"2014-06-11 12:00:00",9951.0000,9951.5000,9945.5000,9940.5000
"2014-06-11 13:00:00",9945.5000,9946.5000,9942.0000,9940.5000
"2014-06-11 14:00:00",9942.5000,9944.5000,9940.5000,9932.5000
"2014-06-11 15:00:00",9940.5000,9952.5000,9947.5000,9939.0000
"2014-06-11 16:00:00",9947.7500,9947.7500,9947.7500,9947.7500
"2014-06-12 02:00:00",9958.0000,9963.0000,9953.5000,9952.0000
"2014-06-12 03:00:00",9954.0000,9962.0000,9956.5000,9935.2500
"2014-06-12 04:00:00",9957.5000,9964.5000,9957.0000,9948.5000
"2014-06-12 05:00:00",9956.5000,9972.0000,9964.5000,9951.5000
"2014-06-12 06:00:00",9964.5000,9966.5000,9952.0000,9947.0000
"2014-06-12 07:00:00",9951.5000,9962.0000,9959.5000,9950.5000
"2014-06-12 08:00:00",9959.0000,9961.0000,9946.5000,9942.0000
"2014-06-12 09:00:00",9947.0000,9947.0000,9939.0000,9927.0000
"2014-06-12 10:00:00",9939.7500,9951.5000,9932.5000,9916.0000
"2014-06-12 11:00:00",9933.5000,9944.5000,9931.0000,9928.5000
"2014-06-12 12:00:00",9929.0000,9943.0000,9935.5000,9925.0000
"2014-06-12 13:00:00",9936.0000,9938.0000,9910.0000,9904.0000
"2014-06-12 14:00:00",9909.5000,9914.0000,9903.0000,9897.0000
"2014-06-12 15:00:00",9903.0000,9915.5000,9908.7500,9895.0000
"2014-06-13 02:00:00",9943.0000,9944.5000,9926.5000,9924.0000
"2014-06-13 03:00:00",9926.5000,9926.5000,9880.0000,9873.5000
"2014-06-13 04:00:00",9879.5000,9897.5000,9883.0000,9877.0000
"2014-06-13 05:00:00",9882.5000,9885.0000,9855.0000,9844.0000
"2014-06-13 06:00:00",9853.2500,9869.0000,9844.0000,9831.5000
"2014-06-13 07:00:00",9843.0000,9863.5000,9854.0000,9827.5000
"2014-06-13 08:00:00",9854.5000,9886.5000,9885.0000,9848.0000
"2014-06-13 09:00:00",9886.5000,9906.0000,9890.0000,9878.0000
"2014-06-13 10:00:00",9889.0000,9915.0000,9912.2500,9878.5000
"2014-06-13 11:00:00",9914.0000,9945.5000,9914.5000,9908.0000
"2014-06-13 12:00:00",9914.0000,9921.0000,9895.5000,9888.0000
"2014-06-13 13:00:00",9895.5000,9903.5000,9902.0000,9892.0000
"2014-06-13 14:00:00",9902.5000,9906.5000,9905.0000,9899.5000
"2014-06-13 15:00:00",9905.5000,9916.0000,9905.0000,9896.5000
"2014-06-16 02:00:00",9887.0000,9908.5000,9884.5000,9883.5000
"2014-06-16 03:00:00",9884.2500,9905.0000,9885.0000,9877.5000
"2014-06-16 04:00:00",9884.5000,9897.0000,9895.5000,9875.0000
"2014-06-16 05:00:00",9896.5000,9898.0000,9886.0000,9872.5000
"2014-06-16 06:00:00",9886.5000,9896.5000,9893.0000,9884.5000
"2014-06-16 07:00:00",9893.0000,9893.5000,9887.0000,9883.5000
"2014-06-16 08:00:00",9887.0000,9896.5000,9892.5000,9874.5000
"2014-06-16 09:00:00",9893.0000,9910.5000,9899.0000,9888.7500
"2014-06-16 10:00:00",9899.0000,9926.5000,9913.0000,9899.0000
"2014-06-16 11:00:00",9913.0000,9913.5000,9895.5000,9884.0000
"2014-06-16 12:00:00",9896.0000,9908.0000,9903.0000,9892.5000
"2014-06-16 13:00:00",9903.0000,9911.0000,9903.5000,9899.0000
"2014-06-16 14:00:00",9903.0000,9908.0000,9898.5000,9897.0000
"2014-06-16 15:00:00",9898.0000,9908.0000,9903.5000,9894.5000
"2014-06-16 16:00:00",9904.0000,9904.0000,9904.0000,9904.0000
"2014-06-17 02:00:00",9917.2500,9918.5000,9916.5000,9910.0000
"2014-06-17 03:00:00",9916.5000,9984.7500,9966.0000,9911.0000
"2014-06-17 04:00:00",9965.5000,9973.0000,9970.0000,9962.5000
"2014-06-17 05:00:00",9970.2500,9972.0000,9939.0000,9936.5000
"2014-06-17 06:00:00",9939.5000,9939.5000,9901.7500,9883.0000
"2014-06-17 07:00:00",9901.2500,9915.5000,9909.0000,9898.0000
"2014-06-17 08:00:00",9909.5000,9913.0000,9877.0000,9859.5000
"2014-06-17 09:00:00",9876.5000,9923.0000,9914.0000,9871.0000
