Date,Open,High,Close,Low
"2016-07-07 01:00:00",1817.5700,1821.9200,1818.8200,1817.1700
"2016-07-07 02:00:00",1818.8500,1824.3100,1822.6100,1818.4700
"2016-07-07 03:00:00",1822.5400,1823.6500,1819.4000,1818.2500
"2016-07-07 04:00:00",1819.3400,1820.1300,1814.7000,1812.1400
"2016-07-07 05:00:00",1814.7500,1817.4200,1813.6000,1813.3700
"2016-07-07 06:00:00",1813.5200,1816.1600,1815.2300,1811.4600
"2016-07-07 07:00:00",1815.1700,1816.6400,1815.3100,1809.0900
"2016-07-07 08:00:00",1815.2500,1817.7100,1814.4000,1810.1300
"2016-07-07 09:00:00",1814.3500,1814.8100,1802.4000,1802.0900
"2016-07-07 10:00:00",1802.3500,1806.9300,1805.1800,1798.5200
"2016-07-07 11:00:00",1805.0500,1814.0900,1811.1800,1804.5200
"2016-07-07 12:00:00",1811.1200,1820.2400,1818.7700,1811.0800
"2016-07-07 13:00:00",1818.7100,1823.4500,1815.7500,1815.6600
"2016-07-07 14:00:00",1815.8100,1821.3200,1819.5100,1814.7600
"2016-07-07 15:00:00",1819.5900,1821.0800,1815.7800,1815.2900
"2016-07-07 16:00:00",1815.9600,1822.1000,1818.5000,1815.7000
"2016-07-07 17:00:00",1818.5300,1818.5300,1818.5300,1818.5300
"2016-07-07 18:00:00",1816.3100,1819.8300,1818.9800,1815.7100
"2016-07-07 19:00:00",1819.0200,1819.0200,1816.0400,1814.5100
"2016-07-07 20:00:00",1816.1700,1817.3900,1809.8400,1807.7400
"2016-07-07 21:00:00",1809.9100,1809.9100,1803.6500,1803.0100
"2016-07-07 22:00:00",1803.7300,1808.3900,1807.6400,1803.7300
"2016-07-07 23:00:00",1807.7300,1811.9300,1811.4900,1806.6900
"2016-07-08 00:00:00",1811.4100,1815.5500,1811.7200,1810.4800
"2016-07-08 01:00:00",1811.5600,1814.8000,1812.8900,1810.5800
"2016-07-08 02:00:00",1812.8400,1814.0100,1810.2600,1809.8200
"2016-07-08 03:00:00",1810.2000,1811.6500,1807.3300,1805.0900
"2016-07-08 04:00:00",1807.4000,1808.7100,1807.7500,1805.3700
"2016-07-08 05:00:00",1807.6900,1809.0200,1807.1200,1805.6000
"2016-07-08 06:00:00",1807.2100,1807.8500,1806.8400,1806.2300
"2016-07-08 07:00:00",1806.9200,1807.1600,1802.9700,1802.4800
"2016-07-08 08:00:00",1803.0100,1813.7600,1788.1400,1781.5500
"2016-07-08 09:00:00",1788.2000,1812.7700,1794.9600,1787.1500
"2016-07-08 10:00:00",1795.0800,1801.2200,1794.1300,1793.0100
"2016-07-08 11:00:00",1794.3400,1795.2700,1790.0800,1787.0300
"2016-07-08 12:00:00",1789.8700,1794.2800,1792.8500,1789.8500
"2016-07-08 13:00:00",1792.9200,1800.4300,1799.7100,1792.3300
"2016-07-08 14:00:00",1799.7800,1800.4500,1799.9500,1796.2000
"2016-07-08 15:00:00",1799.8500,1806.6600,1806.4500,1799.8500
"2016-07-08 16:00:00",1805.9500,1806.7000,1804.7800,1801.2000
"2016-07-10 18:00:00",1809.4400,1817.7900,1814.4700,1806.8100
"2016-07-10 19:00:00",1814.6300,1815.0500,1812.5000,1811.2300
"2016-07-10 20:00:00",1812.6900,1812.9600,1807.4100,1806.8600
"2016-07-10 21:00:00",1807.2600,1817.3900,1813.9400,1805.6400
"2016-07-10 22:00:00",1814.0300,1814.2000,1811.1200,1810.3700
"2016-07-10 23:00:00",1811.0300,1811.7200,1809.6400,1808.9300
"2016-07-11 00:00:00",1809.5600,1810.1100,1804.1700,1803.8700
"2016-07-11 01:00:00",1804.2400,1807.4000,1803.1300,1802.6000
"2016-07-11 02:00:00",1803.0400,1805.6700,1804.6000,1800.9700
"2016-07-11 03:00:00",1804.5900,1806.0400,1804.4000,1800.4300
"2016-07-11 04:00:00",1804.3500,1805.5100,1800.9600,1798.6400
"2016-07-11 05:00:00",1800.9100,1804.2700,1800.8500,1800.1900
"2016-07-11 06:00:00",1800.7600,1802.3600,1797.4800,1796.9200
"2016-07-11 07:00:00",1797.5400,1798.9000,1794.9000,1793.2400
"2016-07-11 08:00:00",1794.9500,1796.1400,1790.7900,1790.0400
"2016-07-11 09:00:00",1790.7300,1801.9400,1798.5500,1786.5400
"2016-07-11 10:00:00",1798.6000,1805.3500,1801.4800,1798.3500
"2016-07-11 11:00:00",1801.4200,1805.2000,1805.0500,1800.5600
"2016-07-11 12:00:00",1805.1100,1805.4500,1805.0300,1801.8500
"2016-07-11 13:00:00",1804.9200,1804.9600,1798.0600,1796.5700
"2016-07-11 14:00:00",1798.0000,1799.5400,1797.0400,1796.8800
"2016-07-11 15:00:00",1796.9700,1798.0900,1798.0300,1794.7700
"2016-07-11 16:00:00",1797.9700,1799.8000,1799.2000,1797.9700
"2016-07-11 18:00:00",1798.2100,1799.7200,1794.9800,1794.0800
"2016-07-11 19:00:00",1794.9600,1798.1100,1796.8600,1794.9600
"2016-07-11 20:00:00",1796.9500,1800.6900,1794.2100,1793.7700
"2016-07-11 21:00:00",1794.1500,1795.5800,1792.0800,1789.2800
"2016-07-11 22:00:00",1792.1500,1793.5100,1786.2900,1784.6200
"2016-07-11 23:00:00",1786.2200,1789.0000,1788.6000,1786.2200
"2016-07-12 00:00:00",1788.5400,1789.9600,1786.1500,1784.7400
"2016-07-12 01:00:00",1786.1000,1787.7700,1786.6500,1784.1100
"2016-07-12 02:00:00",1786.6500,1787.3300,1782.8000,1781.6600
"2016-07-12 03:00:00",1782.7000,1783.0300,1780.3300,1777.2800
"2016-07-12 04:00:00",1780.2700,1780.5300,1776.6100,1775.3200
"2016-07-12 05:00:00",1776.6700,1777.6800,1770.6300,1770.1700
"2016-07-12 06:00:00",1770.5600,1774.1800,1771.0500,1769.4200
"2016-07-12 07:00:00",1770.9500,1771.1300,1766.7600,1764.9900
"2016-07-12 08:00:00",1766.7000,1767.4700,1764.5300,1761.6200
"2016-07-12 09:00:00",1764.7200,1768.7500,1758.1800,1757.9300
"2016-07-12 10:00:00",1758.4300,1763.9900,1763.2700,1756.4700
"2016-07-12 11:00:00",1763.2200,1763.3600,1752.7000,1748.6900
"2016-07-12 12:00:00",1752.6300,1753.6200,1741.9200,1737.8700
"2016-07-12 13:00:00",1741.6300,1747.8500,1744.6500,1740.3600
"2016-07-12 14:00:00",1744.5700,1747.5700,1746.3000,1743.7000
"2016-07-12 15:00:00",1746.3600,1749.1900,1746.0500,1745.6600
"2016-07-12 16:00:00",1745.8700,1749.1000,1747.9300,1745.7800
"2016-07-12 17:00:00",1747.7800,1747.7800,1747.7800,1747.7800
"2016-07-12 18:00:00",1750.2800,1752.2900,1750.4200,1749.6600
"2016-07-12 19:00:00",1750.5100,1754.5700,1754.3800,1749.5500
"2016-07-12 20:00:00",1754.1300,1757.3800,1749.8300,1749.2300
"2016-07-12 21:00:00",1749.7700,1752.3600,1751.1800,1744.4700
"2016-07-12 22:00:00",1751.2300,1762.2000,1762.0700,1749.6000
"2016-07-12 23:00:00",1762.1600,1763.6800,1756.1900,1755.1400
"2016-07-13 00:00:00",1756.1300,1760.9300,1758.7800,1755.9100
"2016-07-13 01:00:00",1758.7400,1761.9000,1760.7800,1758.1200
"2016-07-13 02:00:00",1760.6600,1768.7200,1768.1100,1759.9700
"2016-07-13 03:00:00",1768.0600,1771.1300,1770.3500,1765.0000
"2016-07-13 04:00:00",1770.4000,1771.6300,1762.6500,1762.2100
"2016-07-13 05:00:00",1762.6000,1764.8900,1754.6700,1754.0200
"2016-07-13 06:00:00",1754.6200,1757.2400,1753.1000,1752.0700
"2016-07-13 07:00:00",1753.2000,1759.3900,1758.0200,1752.5200
"2016-07-13 08:00:00",1757.9300,1759.0200,1757.1500,1755.6500
"2016-07-13 09:00:00",1757.2100,1766.0600,1763.8000,1755.1100
"2016-07-13 10:00:00",1763.4000,1763.5500,1754.8700,1752.0700
"2016-07-13 11:00:00",1754.9600,1763.7600,1760.0800,1753.6200
"2016-07-13 12:00:00",1760.0300,1764.7800,1761.7800,1759.7300
"2016-07-13 13:00:00",1761.8400,1764.7300,1763.7700,1760.2300
"2016-07-13 14:00:00",1763.8500,1766.2700,1764.8000,1762.9300
"2016-07-13 15:00:00",1764.8700,1766.6600,1766.5700,1764.2900
"2016-07-13 16:00:00",1766.6500,1767.0700,1764.1500,1764.0000
"2016-07-13 18:00:00",1765.5400,1769.3200,1769.1400,1765.0300
"2016-07-13 19:00:00",1769.2100,1773.4100,1771.6100,1768.3400
"2016-07-13 20:00:00",1771.7500,1774.0700,1772.4200,1770.1200
"2016-07-13 21:00:00",1772.2400,1772.6600,1760.1900,1754.5900
"2016-07-13 22:00:00",1760.2600,1760.2600,1755.1500,1753.8600
"2016-07-13 23:00:00",1755.0700,1759.3100,1758.7700,1753.5000
"2016-07-14 00:00:00",1758.7200,1761.3700,1756.8200,1756.4600
"2016-07-14 01:00:00",1756.7500,1757.9600,1752.3000,1751.7800
"2016-07-14 02:00:00",1752.1300,1755.2200,1746.8200,1745.1500
"2016-07-14 03:00:00",1746.6500,1747.8200,1746.8300,1744.0200
"2016-07-14 04:00:00",1746.7700,1747.7600,1735.6400,1735.1800
"2016-07-14 05:00:00",1735.5800,1737.7900,1734.8800,1733.4500
"2016-07-14 06:00:00",1734.8300,1740.4700,1738.5000,1734.6200
"2016-07-14 07:00:00",1738.4500,1743.2300,1733.8800,1729.8900
"2016-07-14 08:00:00",1733.8700,1735.4800,1733.3100,1730.4200
"2016-07-14 09:00:00",1733.1500,1738.3800,1737.5500,1730.8300
"2016-07-14 10:00:00",1737.4700,1743.1000,1740.4200,1736.1000
"2016-07-14 11:00:00",1740.4900,1743.4400,1743.2500,1737.6100
"2016-07-14 12:00:00",1743.2200,1745.4200,1744.5400,1738.6200
"2016-07-14 13:00:00",1744.5900,1745.1800,1744.3600,1742.0100
"2016-07-14 14:00:00",1744.4700,1745.6400,1744.0200,1742.3900
"2016-07-14 15:00:00",1744.0800,1747.6200,1747.4800,1743.5800
"2016-07-14 16:00:00",1747.5400,1749.5000,1749.0000,1746.0400
"2016-07-14 18:00:00",1751.2600,1751.2600,1748.3700,1747.3000
"2016-07-14 19:00:00",1748.4800,1755.1700,1754.0500,1747.6500
"2016-07-14 20:00:00",1754.0300,1754.3200,1748.9100,1746.7000
"2016-07-14 21:00:00",1749.0200,1749.0200,1743.0000,1742.9800
"2016-07-14 22:00:00",1742.9000,1743.5300,1734.2100,1731.8500
"2016-07-14 23:00:00",1734.1300,1738.9100,1737.0300,1733.1000
"2016-07-15 00:00:00",1737.1000,1741.7300,1741.7000,1733.1700
"2016-07-15 01:00:00",1741.5900,1749.1100,1748.4500,1740.8200
"2016-07-15 02:00:00",1748.4000,1749.3800,1746.7800,1743.1300
"2016-07-15 03:00:00",1746.7200,1747.1300,1742.5500,1742.4000
"2016-07-15 04:00:00",1742.6000,1743.7100,1741.5000,1739.7800
"2016-07-15 05:00:00",1741.4500,1744.1200,1742.6300,1740.9700
"2016-07-15 06:00:00",1742.8000,1745.6700,1744.0500,1742.4400
"2016-07-15 07:00:00",1744.1000,1744.5000,1742.9100,1740.4700
"2016-07-15 08:00:00",1742.9700,1745.8500,1740.3300,1738.9200
"2016-07-15 09:00:00",1740.2600,1747.3500,1744.5400,1737.1800
"2016-07-15 10:00:00",1745.2300,1750.2800,1747.1600,1743.1400
"2016-07-15 11:00:00",1747.0900,1752.8200,1750.5600,1744.8600
"2016-07-15 12:00:00",1750.5000,1755.7500,1753.3100,1749.7800
"2016-07-15 13:00:00",1753.3600,1753.5000,1747.1500,1744.9200
"2016-07-15 14:00:00",1747.2100,1749.7800,1749.4000,1746.7800
"2016-07-15 15:00:00",1749.4500,1749.4500,1748.5500,1743.9500
"2016-07-15 16:00:00",1748.6200,1769.2800,1767.5800,1745.7300
"2016-07-17 18:00:00",1754.2900,1756.6900,1751.9300,1750.0200
"2016-07-17 19:00:00",1752.1000,1757.9100,1755.9000,1750.4500
"2016-07-17 20:00:00",1756.0200,1759.4100,1755.5000,1753.7700
"2016-07-17 21:00:00",1755.5500,1755.5500,1748.1800,1744.8200
"2016-07-17 22:00:00",1748.1800,1752.2600,1751.4500,1746.1800
"2016-07-17 23:00:00",1751.3300,1752.4600,1749.2600,1749.1800
"2016-07-18 00:00:00",1749.3300,1750.9500,1747.7200,1745.6600
"2016-07-18 01:00:00",1747.6400,1752.1300,1749.5800,1747.6400
"2016-07-18 02:00:00",1749.5300,1751.6000,1749.9100,1747.5000
"2016-07-18 03:00:00",1749.9700,1751.6700,1746.9500,1743.3400
"2016-07-18 04:00:00",1746.9300,1750.5800,1746.4600,1746.1400
"2016-07-18 05:00:00",1746.5100,1749.5800,1749.5800,1744.8200
"2016-07-18 06:00:00",1749.5300,1749.6000,1746.2100,1744.8100
"2016-07-18 07:00:00",1746.2800,1747.1200,1745.6600,1743.3100
"2016-07-18 08:00:00",1745.7200,1753.2600,1752.6300,1744.7500
"2016-07-18 09:00:00",1752.6800,1762.1100,1756.6500,1752.3600
"2016-07-18 10:00:00",1756.7000,1758.6900,1754.6700,1753.3100
"2016-07-18 11:00:00",1754.6100,1755.1900,1747.8200,1746.9100
"2016-07-18 12:00:00",1747.8800,1751.5500,1749.7600,1745.9400
"2016-07-18 13:00:00",1749.6900,1750.1600,1749.3000,1746.8800
"2016-07-18 14:00:00",1749.3600,1750.4300,1749.4700,1748.2200
"2016-07-18 15:00:00",1749.4100,1751.5500,1749.9600,1746.6600
"2016-07-18 16:00:00",1749.9600,1750.6000,1750.0000,1748.8000
"2016-07-18 18:00:00",1751.0200,1752.1100,1751.3400,1750.0000
"2016-07-18 19:00:00",1751.2200,1756.1300,1753.8700,1750.7800
"2016-07-18 20:00:00",1753.6700,1762.9600,1760.7100,1753.6700
"2016-07-18 21:00:00",1760.8100,1770.3600,1768.5300,1756.2800
"2016-07-18 22:00:00",1768.4600,1771.6200,1765.8300,1764.0100
"2016-07-18 23:00:00",1765.7800,1767.5900,1764.2900,1763.7700
"2016-07-19 00:00:00",1764.2300,1769.1600,1768.0000,1763.8100
"2016-07-19 01:00:00",1767.9300,1768.5000,1763.2400,1762.4300
"2016-07-19 02:00:00",1763.1900,1771.7600,1769.7300,1762.9000
"2016-07-19 03:00:00",1769.6800,1773.7200,1773.6300,1767.8200
"2016-07-19 04:00:00",1773.6900,1780.2500,1777.9000,1772.7300
"2016-07-19 05:00:00",1777.9500,1779.1300,1778.1700,1776.0300
"2016-07-19 06:00:00",1778.2300,1780.4400,1776.5500,1776.5500
"2016-07-19 07:00:00",1776.5000,1779.3600,1777.7000,1775.2000
"2016-07-19 08:00:00",1777.7000,1780.1100,1777.1500,1775.4200
"2016-07-19 09:00:00",1777.1000,1779.5400,1779.2900,1771.8000
"2016-07-19 10:00:00",1779.3400,1782.2400,1776.8200,1776.6200
"2016-07-19 11:00:00",1776.8700,1778.9800,1777.4700,1774.8200
"2016-07-19 12:00:00",1777.4100,1778.7800,1777.2800,1775.6200
"2016-07-19 13:00:00",1777.3300,1778.3800,1776.8600,1774.6500
"2016-07-19 14:00:00",1776.7900,1777.1800,1773.6900,1773.0400
"2016-07-19 15:00:00",1773.7500,1775.5900,1774.9600,1771.9200
"2016-07-19 16:00:00",1774.8900,1775.7200,1774.2500,1774.2000
"2016-07-19 18:00:00",1773.6800,1775.2300,1772.3200,1772.0800
"2016-07-19 19:00:00",1772.1900,1775.3700,1775.2400,1771.6600
"2016-07-19 20:00:00",1775.1500,1778.6000,1778.2500,1774.8800
"2016-07-19 21:00:00",1778.2200,1783.1400,1776.2900,1774.1300
"2016-07-19 22:00:00",1776.2300,1778.2200,1776.6500,1774.0500
"2016-07-19 23:00:00",1776.5800,1777.9700,1777.7100,1774.6300
"2016-07-20 00:00:00",1777.6600,1778.4200,1775.2800,1774.5400
"2016-07-20 01:00:00",1775.3300,1777.4800,1772.9500,1772.4600
"2016-07-20 02:00:00",1772.8700,1775.5900,1773.7500,1769.8700
"2016-07-20 03:00:00",1773.6700,1776.0300,1773.7000,1768.9400
"2016-07-20 04:00:00",1773.6000,1775.9700,1772.8000,1771.5600
"2016-07-20 05:00:00",1772.7500,1773.3000,1769.1500,1766.6700
"2016-07-20 06:00:00",1769.1000,1770.2700,1766.2100,1763.6300
"2016-07-20 07:00:00",1766.4100,1768.6400,1760.4800,1760.4800
"2016-07-20 08:00:00",1760.6500,1763.8500,1762.2000,1759.1800
"2016-07-20 09:00:00",1762.2500,1764.8400,1761.6000,1758.6400
"2016-07-20 10:00:00",1761.6500,1763.3600,1761.7800,1759.5700
"2016-07-20 11:00:00",1761.8900,1765.9500,1763.6200,1759.5700
"2016-07-20 12:00:00",1763.6100,1763.8000,1762.4800,1759.6700
"2016-07-20 13:00:00",1762.5400,1763.8100,1760.6600,1759.9600
"2016-07-20 14:00:00",1760.7400,1762.4300,1762.1000,1759.6300
"2016-07-20 15:00:00",1762.1800,1762.5900,1756.4500,1754.0400
"2016-07-20 16:00:00",1756.4000,1760.0000,1759.3000,1756.2000
"2016-07-20 18:00:00",1761.2800,1761.7700,1760.3400,1756.7000
"2016-07-20 19:00:00",1760.3400,1760.7200,1758.3000,1756.1200
"2016-07-20 20:00:00",1758.4100,1760.0200,1757.6300,1755.2300
"2016-07-20 21:00:00",1757.7100,1760.0300,1757.6000,1754.5700
"2016-07-20 22:00:00",1757.5700,1760.6700,1758.1600,1757.4900
"2016-07-20 23:00:00",1758.2600,1759.3200,1754.1600,1752.8700
"2016-07-21 00:00:00",1754.2200,1755.9500,1755.6400,1753.7600
"2016-07-21 01:00:00",1755.6900,1761.7100,1758.3500,1755.3200
"2016-07-21 02:00:00",1758.3000,1759.2000,1758.5000,1755.4400
"2016-07-21 03:00:00",1758.5500,1761.2200,1759.8500,1757.0500
"2016-07-21 04:00:00",1759.8900,1763.3200,1761.9000,1757.7500
"2016-07-21 05:00:00",1761.9600,1763.4700,1760.6800,1759.3900
"2016-07-21 06:00:00",1760.7600,1763.1700,1761.2000,1757.8000
"2016-07-21 07:00:00",1761.1300,1762.7300,1762.1600,1759.2500
"2016-07-21 08:00:00",1762.0900,1764.7300,1759.3000,1758.6600
"2016-07-21 09:00:00",1759.1500,1761.0800,1757.6300,1757.1900
"2016-07-21 10:00:00",1757.5800,1767.8700,1764.0900,1757.3700
"2016-07-21 11:00:00",1764.0600,1775.0400,1773.1600,1761.2400
"2016-07-21 12:00:00",1773.3300,1778.2600,1775.4700,1770.9100
"2016-07-21 13:00:00",1775.5400,1776.5100,1774.5000,1772.9000
"2016-07-21 14:00:00",1774.5600,1776.6600,1776.2200,1774.0100
"2016-07-21 15:00:00",1776.2700,1779.3000,1778.2300,1776.2200
"2016-07-21 16:00:00",1778.2900,1778.3400,1775.3000,1774.2500
"2016-07-21 18:00:00",1775.8100,1778.5700,1776.9800,1775.6700
"2016-07-21 19:00:00",1777.0800,1778.4000,1775.1500,1774.4900
"2016-07-21 20:00:00",1775.0400,1778.0800,1776.0500,1774.5300
"2016-07-21 21:00:00",1775.9600,1781.0100,1779.9900,1775.3100
"2016-07-21 22:00:00",1780.0600,1780.7800,1777.9400,1775.5000
"2016-07-21 23:00:00",1777.8800,1777.8800,1775.0400,1772.1700
"2016-07-22 00:00:00",1775.1100,1778.5200,1774.7500,1774.7200
"2016-07-22 01:00:00",1774.8000,1775.4300,1773.6500,1772.5200
"2016-07-22 02:00:00",1773.6000,1773.7300,1772.3500,1769.6800
"2016-07-22 03:00:00",1772.4000,1776.6100,1770.9000,1770.2100
"2016-07-22 04:00:00",1770.8500,1774.8500,1770.6500,1768.7500
"2016-07-22 05:00:00",1770.5500,1774.6400,1773.9500,1768.5000
"2016-07-22 06:00:00",1773.9000,1774.5600,1772.7900,1768.3500
"2016-07-22 07:00:00",1772.7300,1774.0500,1769.9700,1768.3700
"2016-07-22 08:00:00",1769.8900,1774.4500,1772.6000,1767.1800
"2016-07-22 09:00:00",1772.6500,1774.9400,1770.9100,1766.5400
"2016-07-22 10:00:00",1770.8400,1777.5600,1775.3900,1768.3900
"2016-07-22 11:00:00",1775.5200,1777.2100,1775.3400,1771.7400
"2016-07-22 12:00:00",1775.3900,1775.8200,1775.5900,1771.0400
"2016-07-22 13:00:00",1775.5400,1777.5400,1774.4300,1773.4200
"2016-07-22 14:00:00",1774.5400,1775.5100,1771.8200,1771.6500
"2016-07-22 15:00:00",1771.8700,1773.9400,1772.8300,1771.5500
"2016-07-22 16:00:00",1772.4500,1773.6500,1769.8800,1769.7800
"2016-07-24 18:00:00",1771.8400,1771.8400,1770.5700,1768.8900
"2016-07-24 19:00:00",1770.4400,1770.5700,1770.4200,1767.8500
"2016-07-24 20:00:00",1770.5300,1771.1400,1762.2500,1762.0100
"2016-07-24 21:00:00",1762.1700,1765.8000,1762.6000,1758.8500
"2016-07-24 22:00:00",1762.6700,1763.4500,1761.4000,1761.3200
"2016-07-24 23:00:00",1761.3200,1763.5300,1762.5100,1761.2100
"2016-07-25 00:00:00",1762.4900,1764.5500,1762.8800,1761.4500
"2016-07-25 01:00:00",1762.9600,1764.2700,1761.0900,1760.4200
"2016-07-25 02:00:00",1761.1500,1762.0400,1760.6000,1759.4900
"2016-07-25 03:00:00",1760.6500,1762.0500,1760.6500,1757.4400
"2016-07-25 04:00:00",1760.8500,1760.8500,1756.4900,1754.5700
"2016-07-25 05:00:00",1756.5400,1758.8100,1758.7300,1755.4200
"2016-07-25 06:00:00",1758.7900,1761.6900,1758.7200,1758.0500
"2016-07-25 07:00:00",1758.7900,1761.5400,1758.5300,1758.0800
"2016-07-25 08:00:00",1758.6100,1764.0500,1762.9500,1757.9200
"2016-07-25 09:00:00",1763.0500,1763.5000,1759.7800,1757.7800
"2016-07-25 10:00:00",1759.7100,1762.6000,1762.0300,1758.7600
"2016-07-25 11:00:00",1762.1100,1770.1600,1769.4700,1761.9000
"2016-07-25 12:00:00",1769.4600,1772.4800,1768.4800,1767.4700
"2016-07-25 13:00:00",1768.3700,1769.8700,1767.0800,1766.4100
"2016-07-25 14:00:00",1767.1500,1767.9800,1763.7500,1763.4600
"2016-07-25 15:00:00",1763.7100,1764.8000,1759.6300,1758.9600
"2016-07-25 16:00:00",1759.6800,1761.7700,1760.8000,1758.5400
"2016-07-25 18:00:00",1760.8300,1761.9800,1761.7200,1759.8000
"2016-07-25 19:00:00",1761.5200,1761.6300,1760.7100,1757.8000
"2016-07-25 20:00:00",1760.6000,1768.6300,1767.7000,1760.5800
"2016-07-25 21:00:00",1767.7500,1771.4100,1761.7600,1761.1000
"2016-07-25 22:00:00",1761.6800,1763.6400,1757.7500,1755.2200
"2016-07-25 23:00:00",1757.8100,1758.8500,1757.9000,1756.3400
"2016-07-26 00:00:00",1757.8500,1759.0000,1753.7400,1750.7900
"2016-07-26 01:00:00",1753.8000,1754.7500,1753.4500,1750.3800
"2016-07-26 02:00:00",1753.3200,1754.4800,1754.3600,1749.1600
"2016-07-26 03:00:00",1754.4200,1760.6000,1756.9600,1752.4100
"2016-07-26 04:00:00",1757.0300,1759.6300,1756.2600,1754.9200
"2016-07-26 05:00:00",1756.2000,1759.6500,1756.5500,1753.2000
"2016-07-26 06:00:00",1756.4800,1756.7400,1754.9200,1752.5300
"2016-07-26 07:00:00",1754.9900,1756.8900,1753.2500,1752.0600
"2016-07-26 08:00:00",1753.2500,1754.0300,1753.4000,1750.5700
"2016-07-26 09:00:00",1753.3500,1755.7000,1751.7000,1749.2000
"2016-07-26 10:00:00",1751.6500,1759.0300,1757.3000,1750.6200
"2016-07-26 11:00:00",1757.4100,1757.9900,1753.4300,1753.3800
"2016-07-26 12:00:00",1753.3700,1757.4400,1757.2000,1752.9800
"2016-07-26 13:00:00",1757.3300,1758.9400,1757.8100,1756.0400
"2016-07-26 14:00:00",1757.7500,1760.3700,1758.7000,1757.7500
"2016-07-26 15:00:00",1758.7500,1759.0300,1758.1500,1757.1800
"2016-07-26 16:00:00",1758.0800,1759.9000,1759.2500,1757.6200
"2016-07-26 18:00:00",1757.2200,1757.4000,1755.0900,1755.0900
"2016-07-26 19:00:00",1755.1900,1756.2800,1755.3000,1753.2300
"2016-07-26 20:00:00",1755.4100,1757.3200,1753.7600,1750.9400
"2016-07-26 21:00:00",1753.6700,1755.3800,1752.5800,1742.6100
"2016-07-26 22:00:00",1752.4600,1760.1700,1755.9300,1752.4600
"2016-07-26 23:00:00",1755.8400,1765.5900,1763.9900,1755.5300
"2016-07-27 00:00:00",1763.9300,1764.2600,1761.4100,1760.5000
"2016-07-27 01:00:00",1761.5000,1763.0500,1761.3000,1760.1300
"2016-07-27 02:00:00",1761.2400,1765.7600,1765.3000,1760.2600
"2016-07-27 03:00:00",1765.4000,1765.9000,1762.1500,1761.9800
"2016-07-27 04:00:00",1762.1000,1764.0100,1762.6800,1760.0200
"2016-07-27 05:00:00",1762.6200,1765.7200,1765.5000,1762.2400
"2016-07-27 06:00:00",1765.5500,1767.5600,1767.1300,1764.6500
"2016-07-27 07:00:00",1767.3200,1768.5500,1766.2800,1765.8500
"2016-07-27 08:00:00",1766.3300,1770.7400,1770.3900,1766.0600
"2016-07-27 09:00:00",1770.4400,1778.1300,1776.9200,1769.6200
"2016-07-27 10:00:00",1777.1000,1779.6600,1777.2900,1774.4500
"2016-07-27 11:00:00",1777.2400,1779.6800,1778.4700,1776.6700
"2016-07-27 12:00:00",1778.5300,1779.0900,1778.4400,1776.3500
"2016-07-27 13:00:00",1778.5000,1779.0800,1777.1500,1776.6700
"2016-07-27 14:00:00",1780.0500,1787.9300,1784.5100,1775.6900
"2016-07-27 15:00:00",1784.5100,1793.1400,1792.0600,1781.5500
"2016-07-27 16:00:00",1792.1500,1793.6300,1787.5300,1787.1000
"2016-07-27 18:00:00",1788.1100,1788.1100,1787.9100,1785.3700
"2016-07-27 19:00:00",1787.8900,1788.5700,1781.6700,1781.4100
"2016-07-27 20:00:00",1781.8500,1782.0700,1780.6400,1778.6500
"2016-07-27 21:00:00",1780.7500,1782.3700,1781.3800,1779.3000
"2016-07-27 22:00:00",1781.4400,1781.8900,1780.8000,1779.1100
"2016-07-27 23:00:00",1780.8500,1781.1300,1777.9000,1777.5800
"2016-07-28 00:00:00",1777.8100,1779.5200,1779.0600,1777.2800
"2016-07-28 01:00:00",1779.1500,1780.7800,1779.6000,1778.1000
"2016-07-28 02:00:00",1779.5500,1781.6400,1779.2500,1778.9500
"2016-07-28 03:00:00",1778.9500,1780.8400,1780.5000,1775.7900
"2016-07-28 04:00:00",1780.5000,1780.5500,1779.0500,1778.0100
"2016-07-28 05:00:00",1779.1000,1780.9500,1778.8600,1777.1800
"2016-07-28 06:00:00",1778.9200,1780.5300,1779.6300,1778.4000
"2016-07-28 07:00:00",1779.7300,1785.0100,1784.5500,1779.3500
"2016-07-28 08:00:00",1784.4400,1786.9500,1784.1700,1782.8500
"2016-07-28 09:00:00",1784.2300,1785.7200,1783.1600,1780.8100
"2016-07-28 10:00:00",1783.2200,1785.7900,1780.2000,1777.4000
"2016-07-28 11:00:00",1780.2000,1783.2900,1776.3200,1776.1500
