Date,Open,High,Close,Low
"2015-07-14 18:00:00",8.4970,8.4998,8.4992,8.4922
"2015-07-14 19:00:00",8.4994,8.5061,8.5049,8.4994
"2015-07-14 20:00:00",8.5051,8.5166,8.5129,8.5050
"2015-07-14 21:00:00",8.5133,8.5143,8.5068,8.5065
"2015-07-14 22:00:00",8.5082,8.5118,8.5064,8.5010
"2015-07-14 23:00:00",8.5065,8.5084,8.4994,8.4982
"2015-07-15 00:00:00",8.5010,8.5057,8.5043,8.5009
"2015-07-15 01:00:00",8.5051,8.5203,8.5091,8.5037
"2015-07-15 02:00:00",8.5091,8.5198,8.5173,8.4906
"2015-07-15 03:00:00",8.5198,8.5389,8.5309,8.5161
"2015-07-15 04:00:00",8.5331,8.5386,8.5181,8.5187
"2015-07-15 05:00:00",8.5187,8.5265,8.5183,8.5051
"2015-07-15 06:00:00",8.5184,8.5186,8.5030,8.4997
"2015-07-15 07:00:00",8.5044,8.5142,8.5013,8.5007
"2015-07-15 08:00:00",8.5014,8.5253,8.5208,8.4937
"2015-07-15 09:00:00",8.5214,8.5287,8.5224,8.5084
"2015-07-15 10:00:00",8.5285,8.5397,8.5211,8.5036
"2015-07-15 11:00:00",8.5209,8.5248,8.5039,8.5039
"2015-07-15 12:00:00",8.5036,8.5264,8.5191,8.5007
"2015-07-15 13:00:00",8.5201,8.5300,8.5144,8.5122
"2015-07-15 14:00:00",8.5148,8.5204,8.5159,8.5133
"2015-07-15 15:00:00",8.5186,8.5186,8.5020,8.5030
"2015-07-15 16:00:00",8.5030,8.5085,8.5021,8.5021
"2015-07-15 17:00:00",8.5021,8.5068,8.5044,8.5025
"2015-07-15 18:00:00",8.5106,8.5122,8.4982,8.4976
"2015-07-15 19:00:00",8.4981,8.5158,8.5125,8.4960
"2015-07-15 20:00:00",8.5134,8.5186,8.5149,8.5098
"2015-07-15 21:00:00",8.5157,8.5324,8.5260,8.5143
"2015-07-15 22:00:00",8.5261,8.5271,8.5192,8.5192
"2015-07-15 23:00:00",8.5193,8.5224,8.5204,8.5157
"2015-07-16 00:00:00",8.5210,8.5266,8.5245,8.5180
"2015-07-16 01:00:00",8.5256,8.5406,8.5327,8.5225
"2015-07-16 02:00:00",8.5327,8.5367,8.5275,8.5208
"2015-07-16 03:00:00",8.5295,8.5414,8.5375,8.5185
"2015-07-16 04:00:00",8.5399,8.5399,8.5145,8.5065
"2015-07-16 05:00:00",8.5185,8.5228,8.5191,8.5041
"2015-07-16 06:00:00",8.5193,8.5467,8.5394,8.5207
"2015-07-16 07:00:00",8.5399,8.5412,8.5319,8.5229
"2015-07-16 08:00:00",8.5339,8.5486,8.5440,8.5197
"2015-07-16 09:00:00",8.5474,8.5480,8.5102,8.5103
"2015-07-16 10:00:00",8.5102,8.5444,8.5333,8.5016
"2015-07-16 11:00:00",8.5339,8.5455,8.5400,8.5332
"2015-07-16 12:00:00",8.5408,8.5480,8.5468,8.5339
"2015-07-16 13:00:00",8.5476,8.5486,8.5463,8.5395
"2015-07-16 14:00:00",8.5463,8.5525,8.5504,8.5436
"2015-07-16 15:00:00",8.5522,8.5610,8.5533,8.5532
"2015-07-16 16:00:00",8.5540,8.5588,8.5479,8.5479
"2015-07-16 17:00:00",8.5434,8.5520,8.5463,8.5423
"2015-07-16 18:00:00",8.5511,8.5534,8.5481,8.5463
"2015-07-16 19:00:00",8.5483,8.5508,8.5447,8.5447
"2015-07-16 20:00:00",8.5454,8.5522,8.5472,8.5429
"2015-07-16 21:00:00",8.5480,8.5495,8.5379,8.5365
"2015-07-16 22:00:00",8.5380,8.5410,8.5346,8.5338
"2015-07-16 23:00:00",8.5349,8.5352,8.5323,8.5285
"2015-07-17 00:00:00",8.5343,8.5380,8.5352,8.5325
"2015-07-17 01:00:00",8.5365,8.5503,8.5454,8.5357
"2015-07-17 02:00:00",8.5455,8.5524,8.5477,8.5344
"2015-07-17 03:00:00",8.5490,8.5613,8.5570,8.5401
"2015-07-17 04:00:00",8.5575,8.5723,8.5655,8.5588
"2015-07-17 05:00:00",8.5670,8.5743,8.5686,8.5573
"2015-07-17 06:00:00",8.5697,8.5789,8.5728,8.5635
"2015-07-17 07:00:00",8.5729,8.5871,8.5725,8.5691
"2015-07-17 08:00:00",8.5725,8.6107,8.6039,8.5733
"2015-07-17 09:00:00",8.6053,8.6262,8.6138,8.5972
"2015-07-17 10:00:00",8.6156,8.6371,8.6301,8.6188
"2015-07-17 11:00:00",8.6317,8.6463,8.6408,8.6315
"2015-07-17 12:00:00",8.6428,8.6516,8.6242,8.6246
"2015-07-17 13:00:00",8.6247,8.6439,8.6367,8.6230
"2015-07-17 14:00:00",8.6374,8.6399,8.6366,8.6354
"2015-07-17 15:00:00",8.6387,8.6443,8.6434,8.6393
"2015-07-17 16:00:00",8.6434,8.6545,8.6455,8.6438
"2015-07-19 17:00:00",8.6352,8.6506,8.6396,8.6342
"2015-07-19 18:00:00",8.6412,8.6560,8.6473,8.6386
"2015-07-19 19:00:00",8.6471,8.6598,8.6572,8.6461
"2015-07-19 20:00:00",8.6589,8.6589,8.6500,8.6486
"2015-07-19 21:00:00",8.6502,8.6654,8.6614,8.6491
"2015-07-19 22:00:00",8.6632,8.6643,8.6557,8.6527
"2015-07-19 23:00:00",8.6568,8.6588,8.6567,8.6549
"2015-07-20 00:00:00",8.6572,8.6574,8.6448,8.6453
"2015-07-20 01:00:00",8.6453,8.6543,8.6315,8.6391
"2015-07-20 02:00:00",8.6391,8.6569,8.6468,8.6400
"2015-07-20 03:00:00",8.6500,8.6525,8.6396,8.6323
"2015-07-20 04:00:00",8.6404,8.6494,8.6388,8.6335
"2015-07-20 05:00:00",8.6384,8.6595,8.6480,8.6352
"2015-07-20 06:00:00",8.6480,8.6586,8.6422,8.6423
"2015-07-20 07:00:00",8.6424,8.6513,8.6149,8.6149
"2015-07-20 08:00:00",8.6165,8.6341,8.6201,8.6034
"2015-07-20 09:00:00",8.6202,8.6377,8.6334,8.6168
"2015-07-20 10:00:00",8.6338,8.6373,8.6042,8.6048
"2015-07-20 11:00:00",8.6048,8.6149,8.6089,8.6012
"2015-07-20 12:00:00",8.6100,8.6119,8.6098,8.6044
"2015-07-20 13:00:00",8.6111,8.6132,8.6022,8.6011
"2015-07-20 14:00:00",8.6031,8.6202,8.6188,8.6022
"2015-07-20 15:00:00",8.6205,8.6237,8.6130,8.6114
"2015-07-20 16:00:00",8.6149,8.6338,8.6167,8.6155
"2015-07-20 17:00:00",8.6258,8.6359,8.6258,8.6255
"2015-07-20 18:00:00",8.6262,8.6262,8.6204,8.6191
"2015-07-20 19:00:00",8.6205,8.6213,8.6165,8.6161
"2015-07-20 20:00:00",8.6172,8.6211,8.6136,8.6110
"2015-07-20 21:00:00",8.6149,8.6218,8.6171,8.6125
"2015-07-20 22:00:00",8.6206,8.6223,8.6109,8.6109
"2015-07-20 23:00:00",8.6116,8.6197,8.6182,8.6110
"2015-07-21 00:00:00",8.6187,8.6285,8.6256,8.6175
"2015-07-21 01:00:00",8.6260,8.6326,8.6247,8.6171
"2015-07-21 02:00:00",8.6247,8.6286,8.6145,8.6144
"2015-07-21 03:00:00",8.6161,8.6488,8.6431,8.6192
"2015-07-21 04:00:00",8.6471,8.6480,8.6349,8.6284
"2015-07-21 05:00:00",8.6362,8.6421,8.6340,8.6319
"2015-07-21 06:00:00",8.6389,8.6411,8.6259,8.6265
"2015-07-21 07:00:00",8.6266,8.6331,8.6141,8.6148
"2015-07-21 08:00:00",8.6162,8.6267,8.6241,8.6116
"2015-07-21 09:00:00",8.6256,8.6260,8.5857,8.5859
"2015-07-21 10:00:00",8.5859,8.5957,8.5558,8.5559
"2015-07-21 11:00:00",8.5559,8.5722,8.5597,8.5527
"2015-07-21 12:00:00",8.5612,8.5618,8.5356,8.5366
"2015-07-21 13:00:00",8.5365,8.5419,8.5365,8.5337
"2015-07-21 14:00:00",8.5380,8.5381,8.5331,8.5277
"2015-07-21 15:00:00",8.5346,8.5452,8.5403,8.5328
"2015-07-21 16:00:00",8.5434,8.5476,8.5421,8.5365
"2015-07-21 17:00:00",8.5527,8.5560,8.5443,8.5317
"2015-07-21 18:00:00",8.5442,8.5453,8.5407,8.5365
"2015-07-21 19:00:00",8.5411,8.5426,8.5410,8.5399
"2015-07-21 20:00:00",8.5414,8.5418,8.5316,8.5299
"2015-07-21 21:00:00",8.5327,8.5402,8.5392,8.5231
"2015-07-21 22:00:00",8.5401,8.5538,8.5501,8.5393
"2015-07-21 23:00:00",8.5506,8.5519,8.5436,8.5425
"2015-07-22 00:00:00",8.5439,8.5470,8.5357,8.5366
"2015-07-22 01:00:00",8.5367,8.5490,8.5429,8.5374
"2015-07-22 02:00:00",8.5429,8.5474,8.5396,8.5216
"2015-07-22 03:00:00",8.5399,8.5639,8.5560,8.5402
"2015-07-22 04:00:00",8.5578,8.5729,8.5649,8.5569
"2015-07-22 05:00:00",8.5656,8.5804,8.5725,8.5601
"2015-07-22 06:00:00",8.5734,8.5953,8.5914,8.5713
"2015-07-22 07:00:00",8.5937,8.6022,8.6001,8.5838
"2015-07-22 08:00:00",8.6018,8.6149,8.6033,8.5929
"2015-07-22 09:00:00",8.6050,8.6197,8.6158,8.5947
"2015-07-22 10:00:00",8.6174,8.6340,8.6142,8.6165
"2015-07-22 11:00:00",8.6189,8.6295,8.6268,8.6132
"2015-07-22 12:00:00",8.6274,8.6355,8.6133,8.6133
"2015-07-22 13:00:00",8.6144,8.6205,8.6151,8.6078
"2015-07-22 14:00:00",8.6152,8.6178,8.6125,8.6108
"2015-07-22 15:00:00",8.6131,8.6135,8.6036,8.6036
"2015-07-22 16:00:00",8.6033,8.6050,8.5932,8.5942
"2015-07-22 17:00:00",8.5943,8.5983,8.5950,8.5929
"2015-07-22 18:00:00",8.5944,8.5976,8.5929,8.5931
"2015-07-22 19:00:00",8.5931,8.5984,8.5973,8.5937
"2015-07-22 20:00:00",8.5976,8.6000,8.5911,8.5918
"2015-07-22 21:00:00",8.5922,8.5937,8.5827,8.5824
"2015-07-22 22:00:00",8.5832,8.5845,8.5782,8.5741
"2015-07-22 23:00:00",8.5792,8.5817,8.5807,8.5740
"2015-07-23 00:00:00",8.5808,8.5855,8.5801,8.5800
"2015-07-23 01:00:00",8.5809,8.5911,8.5852,8.5803
"2015-07-23 02:00:00",8.5852,8.5989,8.5952,8.5854
"2015-07-23 03:00:00",8.5954,8.5978,8.5750,8.5571
"2015-07-23 04:00:00",8.5772,8.5773,8.5618,8.5556
"2015-07-23 05:00:00",8.5640,8.5850,8.5747,8.5628
"2015-07-23 06:00:00",8.5747,8.5847,8.5752,8.5668
"2015-07-23 07:00:00",8.5755,8.5839,8.5723,8.5710
"2015-07-23 08:00:00",8.5721,8.5947,8.5892,8.5581
"2015-07-23 09:00:00",8.5895,8.6075,8.5826,8.5815
"2015-07-23 10:00:00",8.5827,8.6003,8.5937,8.5746
"2015-07-23 11:00:00",8.5945,8.6051,8.5892,8.5892
"2015-07-23 12:00:00",8.5893,8.5903,8.5793,8.5755
"2015-07-23 13:00:00",8.5812,8.5839,8.5648,8.5613
"2015-07-23 14:00:00",8.5649,8.5764,8.5674,8.5635
"2015-07-23 15:00:00",8.5681,8.5690,8.5560,8.5515
"2015-07-23 16:00:00",8.5572,8.5670,8.5633,8.5577
"2015-07-23 17:00:00",8.5618,8.5665,8.5661,8.5620
"2015-07-23 18:00:00",8.5661,8.5668,8.5652,8.5625
"2015-07-23 19:00:00",8.5655,8.5668,8.5635,8.5625
"2015-07-23 20:00:00",8.5635,8.5688,8.5631,8.5604
"2015-07-23 21:00:00",8.5631,8.5719,8.5699,8.5616
"2015-07-23 22:00:00",8.5710,8.5783,8.5756,8.5704
"2015-07-23 23:00:00",8.5762,8.5829,8.5766,8.5742
"2015-07-24 00:00:00",8.5768,8.5827,8.5794,8.5765
"2015-07-24 01:00:00",8.5795,8.5807,8.5748,8.5740
"2015-07-24 02:00:00",8.5754,8.5820,8.5652,8.5620
"2015-07-24 03:00:00",8.5675,8.5994,8.5862,8.5725
"2015-07-24 04:00:00",8.5865,8.5933,8.5873,8.5788
"2015-07-24 05:00:00",8.5872,8.6023,8.6012,8.5804
"2015-07-24 06:00:00",8.6020,8.6073,8.6019,8.5979
"2015-07-24 07:00:00",8.6031,8.6210,8.6177,8.5951
"2015-07-24 08:00:00",8.6185,8.6221,8.6113,8.6081
"2015-07-24 09:00:00",8.6125,8.6158,8.6107,8.6006
"2015-07-24 10:00:00",8.6146,8.6147,8.5971,8.5947
"2015-07-24 11:00:00",8.5974,8.6007,8.5877,8.5746
"2015-07-24 12:00:00",8.5884,8.5959,8.5910,8.5848
"2015-07-24 13:00:00",8.5918,8.5941,8.5857,8.5822
"2015-07-24 14:00:00",8.5863,8.5951,8.5896,8.5867
"2015-07-24 15:00:00",8.5896,8.5929,8.5897,8.5875
"2015-07-24 16:00:00",8.5909,8.5925,8.5830,8.5835
"2015-07-26 17:00:00",8.5846,8.5929,8.5881,8.5812
"2015-07-26 18:00:00",8.5902,8.5925,8.5887,8.5841
"2015-07-26 19:00:00",8.5895,8.5968,8.5932,8.5891
"2015-07-26 20:00:00",8.5933,8.5944,8.5780,8.5768
"2015-07-26 21:00:00",8.5781,8.5815,8.5705,8.5692
"2015-07-26 22:00:00",8.5714,8.5726,8.5629,8.5629
"2015-07-26 23:00:00",8.5630,8.5720,8.5690,8.5604
"2015-07-27 00:00:00",8.5692,8.5748,8.5702,8.5677
"2015-07-27 01:00:00",8.5706,8.5724,8.5693,8.5659
"2015-07-27 02:00:00",8.5695,8.5740,8.5633,8.5446
"2015-07-27 03:00:00",8.5662,8.5764,8.5321,8.5269
"2015-07-27 04:00:00",8.5323,8.5355,8.5317,8.5102
"2015-07-27 05:00:00",8.5331,8.5392,8.5335,8.5264
"2015-07-27 06:00:00",8.5344,8.5464,8.5405,8.5335
"2015-07-27 07:00:00",8.5422,8.5523,8.5440,8.5417
"2015-07-27 08:00:00",8.5449,8.5524,8.5312,8.5263
"2015-07-27 09:00:00",8.5329,8.5392,8.5071,8.5071
"2015-07-27 10:00:00",8.5072,8.5100,8.4893,8.4903
"2015-07-27 11:00:00",8.4904,8.5078,8.4904,8.4781
"2015-07-27 12:00:00",8.4928,8.4990,8.4918,8.4861
"2015-07-27 13:00:00",8.4928,8.4968,8.4955,8.4878
"2015-07-27 14:00:00",8.4963,8.5035,8.5003,8.4965
"2015-07-27 15:00:00",8.5003,8.5056,8.4997,8.4986
"2015-07-27 16:00:00",8.5005,8.5076,8.5058,8.5013
"2015-07-27 17:00:00",8.5137,8.5149,8.5073,8.5017
"2015-07-27 18:00:00",8.5069,8.5123,8.5115,8.5069
"2015-07-27 19:00:00",8.5116,8.5130,8.5096,8.5092
"2015-07-27 20:00:00",8.5100,8.5105,8.5011,8.5013
"2015-07-27 21:00:00",8.5014,8.5125,8.5059,8.5008
"2015-07-27 22:00:00",8.5064,8.5119,8.5107,8.5030
"2015-07-27 23:00:00",8.5107,8.5186,8.5172,8.5114
"2015-07-28 00:00:00",8.5173,8.5191,8.5125,8.5125
"2015-07-28 01:00:00",8.5132,8.5199,8.5121,8.5091
"2015-07-28 02:00:00",8.5133,8.5259,8.5236,8.5044
"2015-07-28 03:00:00",8.5249,8.5508,8.5474,8.5243
"2015-07-28 04:00:00",8.5488,8.5586,8.5348,8.5327
"2015-07-28 05:00:00",8.5365,8.5449,8.5355,8.5300
"2015-07-28 06:00:00",8.5358,8.5544,8.5472,8.5310
"2015-07-28 07:00:00",8.5471,8.5602,8.5531,8.5445
"2015-07-28 08:00:00",8.5572,8.5822,8.5778,8.5576
"2015-07-28 09:00:00",8.5798,8.5881,8.5801,8.5754
"2015-07-28 10:00:00",8.5799,8.5942,8.5856,8.5679
"2015-07-28 11:00:00",8.5856,8.5909,8.5728,8.5731
"2015-07-28 12:00:00",8.5725,8.5732,8.5659,8.5601
"2015-07-28 13:00:00",8.5661,8.5664,8.5572,8.5554
"2015-07-28 14:00:00",8.5587,8.5760,8.5736,8.5570
"2015-07-28 15:00:00",8.5761,8.5767,8.5631,8.5631
"2015-07-28 16:00:00",8.5631,8.5657,8.5605,8.5615
"2015-07-28 17:00:00",8.5611,8.5692,8.5591,8.5525
"2015-07-28 18:00:00",8.5583,8.5620,8.5572,8.5565
"2015-07-28 19:00:00",8.5578,8.5602,8.5571,8.5554
"2015-07-28 20:00:00",8.5577,8.5606,8.5514,8.5518
"2015-07-28 21:00:00",8.5519,8.5548,8.5466,8.5453
"2015-07-28 22:00:00",8.5469,8.5503,8.5460,8.5461
"2015-07-28 23:00:00",8.5461,8.5481,8.5468,8.5448
"2015-07-29 00:00:00",8.5471,8.5656,8.5642,8.5473
"2015-07-29 01:00:00",8.5654,8.5748,8.5675,8.5621
"2015-07-29 02:00:00",8.5704,8.5934,8.5889,8.5672
"2015-07-29 03:00:00",8.5912,8.6216,8.5860,8.5860
"2015-07-29 04:00:00",8.5861,8.5914,8.5753,8.5681
"2015-07-29 05:00:00",8.5768,8.5794,8.5676,8.5602
"2015-07-29 06:00:00",8.5683,8.5719,8.5684,8.5654
"2015-07-29 07:00:00",8.5697,8.5857,8.5828,8.5640
"2015-07-29 08:00:00",8.5847,8.5926,8.5831,8.5774
"2015-07-29 09:00:00",8.5838,8.6010,8.5956,8.5783
"2015-07-29 10:00:00",8.5954,8.6087,8.5927,8.5872
"2015-07-29 11:00:00",8.5943,8.6175,8.6035,8.5914
"2015-07-29 12:00:00",8.6046,8.6114,8.5952,8.5967
"2015-07-29 13:00:00",8.5967,8.5985,8.5826,8.5825
"2015-07-29 14:00:00",8.5897,8.6252,8.6059,8.5721
"2015-07-29 15:00:00",8.6062,8.6466,8.6363,8.6070
"2015-07-29 16:00:00",8.6379,8.6437,8.6349,8.6329
"2015-07-29 17:00:00",8.6348,8.6462,8.6448,8.6343
"2015-07-29 18:00:00",8.6448,8.6448,8.6331,8.6332
"2015-07-29 19:00:00",8.6332,8.6403,8.6389,8.6326
"2015-07-29 20:00:00",8.6403,8.6515,8.6480,8.6402
"2015-07-29 21:00:00",8.6481,8.6502,8.6460,8.6419
"2015-07-29 22:00:00",8.6469,8.6486,8.6411,8.6410
"2015-07-29 23:00:00",8.6418,8.6462,8.6444,8.6396
"2015-07-30 00:00:00",8.6444,8.6473,8.6422,8.6422
"2015-07-30 01:00:00",8.6422,8.6459,8.6413,8.6390
"2015-07-30 02:00:00",8.6415,8.6696,8.6589,8.6431
"2015-07-30 03:00:00",8.6600,8.6704,8.6259,8.6248
"2015-07-30 04:00:00",8.6274,8.6312,8.6193,8.6003
"2015-07-30 05:00:00",8.6225,8.6270,8.6213,8.6048
"2015-07-30 06:00:00",8.6219,8.6464,8.6441,8.6242
"2015-07-30 07:00:00",8.6448,8.6518,8.6415,8.6420
"2015-07-30 08:00:00",8.6422,8.6719,8.6499,8.6410
"2015-07-30 09:00:00",8.6512,8.6697,8.6474,8.6488
"2015-07-30 10:00:00",8.6493,8.6604,8.6361,8.6374
"2015-07-30 11:00:00",8.6376,8.6385,8.6338,8.6249
"2015-07-30 12:00:00",8.6340,8.6575,8.6393,8.6337
"2015-07-30 13:00:00",8.6397,8.6499,8.6361,8.6364
"2015-07-30 14:00:00",8.6383,8.6417,8.6344,8.6328
"2015-07-30 15:00:00",8.6346,8.6354,8.6231,8.6232
"2015-07-30 16:00:00",8.6245,8.6252,8.6211,8.6219
"2015-07-30 17:00:00",8.6215,8.6315,8.6259,8.6147
"2015-07-30 18:00:00",8.6264,8.6300,8.6232,8.6200
"2015-07-30 19:00:00",8.6239,8.6256,8.6167,8.6167
"2015-07-30 20:00:00",8.6168,8.6204,8.6184,8.6122
"2015-07-30 21:00:00",8.6193,8.6213,8.6166,8.6166
"2015-07-30 22:00:00",8.6173,8.6212,8.6157,8.6154
"2015-07-30 23:00:00",8.6158,8.6188,8.6122,8.6122
"2015-07-31 00:00:00",8.6123,8.6233,8.6170,8.6123
"2015-07-31 01:00:00",8.6171,8.6272,8.6208,8.6162
"2015-07-31 02:00:00",8.6226,8.6291,8.6159,8.6058
"2015-07-31 03:00:00",8.6168,8.6380,8.6228,8.6149
"2015-07-31 04:00:00",8.6254,8.6315,8.6079,8.6088
"2015-07-31 05:00:00",8.6114,8.6126,8.5896,8.5860
"2015-07-31 06:00:00",8.5933,8.6058,8.6019,8.5876
"2015-07-31 07:00:00",8.6027,8.6331,8.6304,8.6022
"2015-07-31 08:00:00",8.6304,8.6320,8.5565,8.5327
"2015-07-31 09:00:00",8.5602,8.5602,8.5260,8.5194
"2015-07-31 10:00:00",8.5281,8.5763,8.5717,8.5177
"2015-07-31 11:00:00",8.5757,8.5975,8.5897,8.5750
"2015-07-31 12:00:00",8.5932,8.6147,8.6053,8.5865
"2015-07-31 13:00:00",8.6070,8.6110,8.5969,8.5962
"2015-07-31 14:00:00",8.5970,8.6276,8.6251,8.5972
"2015-07-31 15:00:00",8.6255,8.6300,8.6202,8.6123
"2015-07-31 16:00:00",8.6263,8.6292,8.6211,8.6187
"2015-08-02 17:00:00",8.6283,8.6294,8.6233,8.6205
"2015-08-02 18:00:00",8.6245,8.6358,8.6280,8.6208
"2015-08-02 19:00:00",8.6280,8.6350,8.6341,8.6260
"2015-08-02 20:00:00",8.6345,8.6356,8.6297,8.6299
"2015-08-02 21:00:00",8.6310,8.6353,8.6325,8.6294
"2015-08-02 22:00:00",8.6326,8.6341,8.6295,8.6265
"2015-08-02 23:00:00",8.6308,8.6315,8.6219,8.6189
"2015-08-03 00:00:00",8.6227,8.6242,8.6209,8.6175
"2015-08-03 01:00:00",8.6220,8.6304,8.6168,8.6154
"2015-08-03 02:00:00",8.6162,8.6279,8.6060,8.6060
"2015-08-03 03:00:00",8.6068,8.6351,8.6183,8.6074
"2015-08-03 04:00:00",8.6220,8.6419,8.6278,8.6166
"2015-08-03 05:00:00",8.6291,8.6349,8.6225,8.6183
"2015-08-03 06:00:00",8.6243,8.6496,8.6419,8.6258
"2015-08-03 07:00:00",8.6420,8.6656,8.6603,8.6364
"2015-08-03 08:00:00",8.6623,8.6628,8.6443,8.6422
"2015-08-03 09:00:00",8.6443,8.6488,8.6242,8.6252
"2015-08-03 10:00:00",8.6252,8.6343,8.6298,8.6211
"2015-08-03 11:00:00",8.6312,8.6461,8.6442,8.6306
"2015-08-03 12:00:00",8.6444,8.6471,8.6399,8.6399
"2015-08-03 13:00:00",8.6392,8.6490,8.6475,8.6365
"2015-08-03 14:00:00",8.6480,8.6500,8.6435,8.6376
"2015-08-03 15:00:00",8.6440,8.6502,8.6412,8.6411
"2015-08-03 16:00:00",8.6439,8.6519,8.6464,8.6422
"2015-08-03 17:00:00",8.6493,8.6542,8.6490,8.6403
"2015-08-03 18:00:00",8.6479,8.6515,8.6501,8.6452
"2015-08-03 19:00:00",8.6499,8.6540,8.6498,8.6466
"2015-08-03 20:00:00",8.6509,8.6644,8.6634,8.6491
"2015-08-03 21:00:00",8.6642,8.6643,8.6580,8.6575
"2015-08-03 22:00:00",8.6604,8.6604,8.6530,8.6516
"2015-08-03 23:00:00",8.6533,8.6634,8.6589,8.6535
"2015-08-04 00:00:00",8.6601,8.6675,8.6619,8.6601
"2015-08-04 01:00:00",8.6626,8.6653,8.6497,8.6489
"2015-08-04 02:00:00",8.6538,8.6570,8.6540,8.6375
"2015-08-04 03:00:00",8.6533,8.6609,8.6319,8.6342
"2015-08-04 04:00:00",8.6343,8.6446,8.6379,8.6275
"2015-08-04 05:00:00",8.6385,8.6477,8.6196,8.6209
"2015-08-04 06:00:00",8.6206,8.6292,8.6231,8.6154
"2015-08-04 07:00:00",8.6232,8.6252,8.5984,8.5986
"2015-08-04 08:00:00",8.5983,8.6153,8.6095,8.5972
"2015-08-04 09:00:00",8.6102,8.6385,8.6362,8.6105
"2015-08-04 10:00:00",8.6378,8.6590,8.6419,8.6218
"2015-08-04 11:00:00",8.6448,8.6527,8.6472,8.6382
"2015-08-04 12:00:00",8.6471,8.6507,8.6400,8.6407
"2015-08-04 13:00:00",8.6406,8.6792,8.6748,8.6369
"2015-08-04 14:00:00",8.6753,8.7040,8.7011,8.6792
"2015-08-04 15:00:00",8.7043,8.7123,8.7034,8.7025
"2015-08-04 16:00:00",8.7060,8.7110,8.7065,8.6997
"2015-08-04 17:00:00",8.7088,8.7097,8.7018,8.7020
"2015-08-04 18:00:00",8.7018,8.7053,8.7031,8.6999
"2015-08-04 19:00:00",8.7034,8.7090,8.7077,8.7006
"2015-08-04 20:00:00",8.7080,8.7187,8.7160,8.7091
"2015-08-04 21:00:00",8.7164,8.7329,8.7242,8.7163
"2015-08-04 22:00:00",8.7245,8.7346,8.7256,8.7230
"2015-08-04 23:00:00",8.7260,8.7286,8.7242,8.7229
"2015-08-05 00:00:00",8.7242,8.7245,8.7180,8.7164
"2015-08-05 01:00:00",8.7183,8.7281,8.7137,8.7137
"2015-08-05 02:00:00",8.7139,8.7307,8.7157,8.7139
"2015-08-05 03:00:00",8.7181,8.7360,8.7269,8.7190
"2015-08-05 04:00:00",8.7293,8.7393,8.7217,8.7248
"2015-08-05 05:00:00",8.7260,8.7336,8.7298,8.7184
"2015-08-05 06:00:00",8.7298,8.7336,8.7186,8.7191
"2015-08-05 07:00:00",8.7189,8.7230,8.7098,8.7075
"2015-08-05 08:00:00",8.7117,8.7127,8.6998,8.6831
"2015-08-05 09:00:00",8.7029,8.7115,8.7059,8.6955
"2015-08-05 10:00:00",8.7069,8.7534,8.7336,8.7261
"2015-08-05 11:00:00",8.7336,8.7404,8.7339,8.7216
"2015-08-05 12:00:00",8.7334,8.7371,8.7310,8.7259
"2015-08-05 13:00:00",8.7315,8.7329,8.7102,8.7062
"2015-08-05 14:00:00",8.7107,8.7149,8.7121,8.7007
"2015-08-05 15:00:00",8.7133,8.7142,8.7038,8.7039
"2015-08-05 16:00:00",8.7040,8.7072,8.6971,8.6972
"2015-08-05 17:00:00",8.6969,8.7098,8.7094,8.6942
"2015-08-05 18:00:00",8.7095,8.7107,8.6991,8.6990
"2015-08-05 19:00:00",8.6992,8.7000,8.6983,8.6975
"2015-08-05 20:00:00",8.6994,8.7010,8.6869,8.6804
"2015-08-05 21:00:00",8.6893,8.7001,8.6953,8.6888
"2015-08-05 22:00:00",8.6960,8.7001,8.6960,8.6931
"2015-08-05 23:00:00",8.6963,8.6967,8.6922,8.6887
"2015-08-06 00:00:00",8.6922,8.6979,8.6909,8.6904
"2015-08-06 01:00:00",8.6910,8.6941,8.6784,8.6830
"2015-08-06 02:00:00",8.6812,8.7048,8.7023,8.6796
"2015-08-06 03:00:00",8.7027,8.7280,8.7268,8.6978
"2015-08-06 04:00:00",8.7268,8.7281,8.7222,8.7172
"2015-08-06 05:00:00",8.7283,8.7307,8.7293,8.7217
"2015-08-06 06:00:00",8.7300,8.7541,8.7392,8.7273
"2015-08-06 07:00:00",8.7392,8.7522,8.7499,8.7333
"2015-08-06 08:00:00",8.7504,8.7704,8.7674,8.7472
"2015-08-06 09:00:00",8.7682,8.7793,8.7410,8.7412
"2015-08-06 10:00:00",8.7413,8.7605,8.7571,8.7460
"2015-08-06 11:00:00",8.7581,8.7602,8.7444,8.7444
"2015-08-06 12:00:00",8.7485,8.7488,8.7455,8.7354
"2015-08-06 13:00:00",8.7462,8.7563,8.7390,8.7393
"2015-08-06 14:00:00",8.7393,8.7467,8.7415,8.7396
"2015-08-06 15:00:00",8.7425,8.7428,8.7367,8.7330
"2015-08-06 16:00:00",8.7370,8.7435,8.7389,8.7373
"2015-08-06 17:00:00",8.7424,8.7548,8.7401,8.7300
"2015-08-06 18:00:00",8.7406,8.7424,8.7388,8.7375
"2015-08-06 19:00:00",8.7392,8.7419,8.7404,8.7375
"2015-08-06 20:00:00",8.7417,8.7435,8.7381,8.7364
