date,open,high,close,low
"2017-01-20 15:00:00",0.86486,0.86561000347137,0.8653,0.86448001861572
"2017-01-20 16:00:00",0.8653,0.86540001630783,0.86431,0.8643000125885
"2017-01-22 17:00:00",0.86438,0.8648099899292,0.8643,0.86419999599457
"2017-01-22 18:00:00",0.86453,0.86524999141693,0.86481,0.8644899725914
"2017-01-22 19:00:00",0.86487,0.8659600019455,0.86559,0.8648099899292
"2017-01-22 20:00:00",0.86574,0.86631000041962,0.86586,0.86561000347137
"2017-01-22 21:00:00",0.86596,0.86597001552582,0.86491,0.86416000127792
"2017-01-22 22:00:00",0.865,0.86511999368668,0.86438,0.86387002468109
"2017-01-22 23:00:00",0.86455,0.86493998765945,0.86476,0.86431002616882
"2017-01-23 00:00:00",0.86479,0.86531001329422,0.86474,0.86466002464294
"2017-01-23 01:00:00",0.86481,0.86505001783371,0.86371,0.86369997262955
"2017-01-23 02:00:00",0.8638,0.86412000656128,0.86221,0.86210000514984
"2017-01-23 03:00:00",0.86229,0.86360001564026,0.86309,0.86233001947403
"2017-01-23 04:00:00",0.86334,0.86349999904633,0.86147,0.86129999160767
"2017-01-23 05:00:00",0.86146,0.86237001419067,0.86144,0.86128997802734
"2017-01-23 06:00:00",0.86158,0.86311000585556,0.86282,0.86149001121521
"2017-01-23 07:00:00",0.86284,0.86317998170853,0.86223,0.86198002099991
"2017-01-23 08:00:00",0.8622,0.8622300028801,0.86126,0.86065000295639
"2017-01-23 09:00:00",0.86127,0.86169999837875,0.86054,0.85953998565674
"2017-01-23 10:00:00",0.86095,0.86169999837875,0.86019,0.8600999712944
"2017-01-23 11:00:00",0.86019,0.86055999994278,0.86015,0.85954999923706
"2017-01-23 12:00:00",0.86016,0.86061000823975,0.85963,0.85936999320984
"2017-01-23 13:00:00",0.8597,0.86014997959137,0.86005,0.8591600060463
"2017-01-23 14:00:00",0.86009,0.86015999317169,0.8595,0.85943001508713
"2017-01-23 15:00:00",0.8595,0.85974997282028,0.85918,0.85918998718262
"2017-01-23 16:00:00",0.8592,0.85987001657486,0.85837,0.85841000080109
"2017-01-23 17:00:00",0.85829,0.85944002866745,0.85907,0.85838001966476
"2017-01-23 18:00:00",0.85916,0.85964000225067,0.85955,0.85885000228882
"2017-01-23 19:00:00",0.8596,0.85980999469757,0.85892,0.8588399887085
"2017-01-23 20:00:00",0.85897,0.8591600060463,0.85892,0.85843002796173
"2017-01-23 21:00:00",0.859,0.85914999246597,0.8585,0.85819000005722
"2017-01-23 22:00:00",0.85856,0.85956001281738,0.85913,0.85852998495102
"2017-01-23 23:00:00",0.85923,0.85983002185822,0.85971,0.8588200211525
"2017-01-24 00:00:00",0.85972,0.86000001430511,0.85962,0.85957002639771
"2017-01-24 01:00:00",0.85968,0.86036002635956,0.86008,0.85957002639771
"2017-01-24 02:00:00",0.86027,0.86162000894547,0.861,0.85999000072479
"2017-01-24 03:00:00",0.8611,0.86153000593185,0.86018,0.85989999771118
"2017-01-24 04:00:00",0.86025,0.8633000254631,0.86071,0.8573300242424
"2017-01-24 05:00:00",0.86078,0.86179000139236,0.86123,0.85885000228882
"2017-01-24 06:00:00",0.86133,0.86294001340866,0.86229,0.86127001047134
"2017-01-24 07:00:00",0.86245,0.86505997180939,0.8647,0.86254000663757
"2017-01-24 08:00:00",0.86474,0.86482000350952,0.86256,0.86213999986649
"2017-01-24 09:00:00",0.8626,0.86286997795105,0.86195,0.86175000667572
"2017-01-24 10:00:00",0.86199,0.86273998022079,0.85921,0.85922998189926
"2017-01-24 11:00:00",0.85927,0.85995000600815,0.85768,0.85769999027252
"2017-01-24 12:00:00",0.85772,0.85878998041153,0.85863,0.85774999856949
"2017-01-24 13:00:00",0.85865,0.85870999097824,0.85752,0.85754001140594
"2017-01-24 14:00:00",0.85768,0.85816997289658,0.85752,0.85749000310898
"2017-01-24 15:00:00",0.85756,0.85829997062683,0.85816,0.85759001970291
"2017-01-24 16:00:00",0.85825,0.85842001438141,0.85684,0.8568400144577
"2017-01-24 17:00:00",0.857,0.85742002725601,0.85649,0.85653001070023
"2017-01-24 18:00:00",0.85652,0.85680001974106,0.85603,0.85592997074127
"2017-01-24 19:00:00",0.85608,0.85646998882294,0.85612,0.85583001375198
"2017-01-24 20:00:00",0.85615,0.85663998126984,0.85612,0.85587000846863
"2017-01-24 21:00:00",0.85614,0.85681998729706,0.8562,0.85594999790192
"2017-01-24 22:00:00",0.8562,0.8565199971199,0.85637,0.85594999790192
"2017-01-24 23:00:00",0.85639,0.85793000459671,0.8574,0.85646998882294
"2017-01-25 00:00:00",0.85741,0.85742002725601,0.85702,0.85671001672745
"2017-01-25 01:00:00",0.85711,0.85728001594543,0.857,0.85641998052597
"2017-01-25 02:00:00",0.85701,0.85790002346039,0.85728,0.85676997900009
"2017-01-25 03:00:00",0.85734,0.85756999254227,0.85639,0.85610997676849
"2017-01-25 04:00:00",0.85687,0.85707002878189,0.85371,0.85303002595901
"2017-01-25 05:00:00",0.85393,0.85545998811722,0.85465,0.85365998744965
"2017-01-25 06:00:00",0.85493,0.85528999567032,0.85458,0.85421001911163
"2017-01-25 07:00:00",0.85462,0.85495001077652,0.85364,0.85377997159958
"2017-01-25 08:00:00",0.85383,0.85421997308731,0.85369,0.85307997465134
"2017-01-25 09:00:00",0.85395,0.85434997081757,0.85295,0.85276997089386
"2017-01-25 10:00:00",0.85297,0.85312002897263,0.85149,0.85149002075195
"2017-01-25 11:00:00",0.85209,0.85224997997284,0.85121,0.85114002227783
"2017-01-25 12:00:00",0.85134,0.85197001695633,0.85153,0.85075998306274
"2017-01-25 13:00:00",0.85166,0.85194998979568,0.85043,0.85030001401901
"2017-01-25 14:00:00",0.85045,0.85085999965668,0.85047,0.84983998537064
"2017-01-25 15:00:00",0.85074,0.85109001398087,0.85076,0.85044002532959
"2017-01-25 16:00:00",0.85092,0.85136997699738,0.85038,0.85051000118256
"2017-01-25 17:00:00",0.85047,0.85110002756119,0.85057,0.85025000572205
"2017-01-25 18:00:00",0.85081,0.85126000642776,0.85097,0.85078001022339
"2017-01-25 19:00:00",0.85103,0.85163998603821,0.85113,0.85108000040054
"2017-01-25 20:00:00",0.85116,0.85176998376846,0.85151,0.85105001926422
"2017-01-25 21:00:00",0.85158,0.85176998376846,0.85065,0.85052001476288
"2017-01-25 22:00:00",0.85086,0.85106998682022,0.85045,0.85044997930527
"2017-01-25 23:00:00",0.85047,0.85056000947952,0.84982,0.84944999217987
"2017-01-26 00:00:00",0.84986,0.85018998384476,0.84983,0.84978997707367
"2017-01-26 01:00:00",0.84982,0.84995001554489,0.84931,0.84921002388
"2017-01-26 02:00:00",0.84929,0.85035997629166,0.84964,0.84927999973297
"2017-01-26 03:00:00",0.84963,0.84962999820709,0.84812,0.84816998243332
"2017-01-26 04:00:00",0.84825,0.84952998161316,0.84818,0.84723001718521
"2017-01-26 05:00:00",0.84861,0.85083001852036,0.84985,0.84851002693176
"2017-01-26 06:00:00",0.84994,0.85210001468658,0.85197,0.84947997331619
"2017-01-26 07:00:00",0.852,0.85332000255585,0.85178,0.85196000337601
"2017-01-26 08:00:00",0.85194,0.85211998224258,0.84969,0.84952002763748
"2017-01-26 09:00:00",0.84978,0.85034000873566,0.84959,0.84856998920441
"2017-01-26 10:00:00",0.84962,0.84995001554489,0.84766,0.84767997264862
"2017-01-26 11:00:00",0.84766,0.8486499786377,0.84807,0.84702998399734
"2017-01-26 12:00:00",0.84819,0.84965002536774,0.84873,0.84772002696991
"2017-01-26 13:00:00",0.84874,0.8495500087738,0.84886,0.84807997941971
"2017-01-26 14:00:00",0.849,0.84907001256943,0.84844,0.84843999147415
"2017-01-26 15:00:00",0.84855,0.84882998466492,0.84811,0.84811002016068
"2017-01-26 16:00:00",0.84812,0.84850001335144,0.84718,0.84737002849579
"2017-01-26 17:00:00",0.84708,0.84841001033783,0.84792,0.84707999229431
"2017-01-26 18:00:00",0.84799,0.84829998016357,0.84804,0.84772002696991
"2017-01-26 19:00:00",0.84808,0.8482900261879,0.84799,0.84789997339249
"2017-01-26 20:00:00",0.84816,0.84837001562119,0.84779,0.8478000164032
"2017-01-26 21:00:00",0.84783,0.84867000579834,0.84821,0.84776002168655
"2017-01-26 22:00:00",0.84826,0.84927999973297,0.84897,0.84832000732422
"2017-01-26 23:00:00",0.84898,0.84974998235703,0.84948,0.84887999296188
"2017-01-27 00:00:00",0.84951,0.85001999139786,0.84989,0.84915000200272
"2017-01-27 01:00:00",0.84993,0.85100001096725,0.85066,0.84982001781464
"2017-01-27 02:00:00",0.85067,0.85082000494003,0.8499,0.84952998161316
"2017-01-27 03:00:00",0.85004,0.85215997695923,0.85151,0.85012000799179
"2017-01-27 04:00:00",0.85152,0.85209000110626,0.85154,0.85060000419617
"2017-01-27 05:00:00",0.8521,0.85285997390747,0.85257,0.85091000795364
"2017-01-27 06:00:00",0.85286,0.85355997085571,0.85312,0.85232001543045
"2017-01-27 07:00:00",0.85318,0.85342001914978,0.8514,0.85122001171112
"2017-01-27 08:00:00",0.8515,0.85324001312256,0.85241,0.85130000114441
"2017-01-27 09:00:00",0.8526,0.85364001989365,0.85181,0.85146999359131
"2017-01-27 10:00:00",0.85184,0.85346001386642,0.85274,0.85162001848221
"2017-01-27 11:00:00",0.85285,0.85385000705719,0.85313,0.85286998748779
"2017-01-27 12:00:00",0.85312,0.85350000858307,0.85182,0.85181999206543
"2017-01-27 13:00:00",0.852,0.85228002071381,0.85173,0.85166001319885
"2017-01-27 14:00:00",0.85177,0.85206001996994,0.85181,0.85162997245789
"2017-01-27 15:00:00",0.85182,0.85272997617722,0.85193,0.85172998905182
"2017-01-27 16:00:00",0.85192,0.85293000936508,0.85179,0.85180002450943
"2017-01-29 17:00:00",0.85099,0.85286998748779,0.85244,0.85098999738693
"2017-01-29 18:00:00",0.85251,0.85290998220444,0.85073,0.8502299785614
"2017-01-29 19:00:00",0.85081,0.85210001468658,0.85182,0.85093998908997
"2017-01-29 20:00:00",0.85189,0.85259997844696,0.85243,0.85185998678207
"2017-01-29 21:00:00",0.85245,0.85285997390747,0.85279,0.85224002599716
"2017-01-29 22:00:00",0.85287,0.85310000181198,0.853,0.85254001617432
"2017-01-29 23:00:00",0.853,0.85332000255585,0.85325,0.85299998521805
"2017-01-30 00:00:00",0.85324,0.8532999753952,0.85304,0.85303997993469
"2017-01-30 01:00:00",0.85307,0.8534500002861,0.8533,0.85303002595901
"2017-01-30 02:00:00",0.8533,0.85335999727249,0.85221,0.85214000940323
"2017-01-30 03:00:00",0.85229,0.85499000549316,0.85473,0.85202997922897
"2017-01-30 04:00:00",0.85492,0.8549200296402,0.85375,0.85350000858307
"2017-01-30 05:00:00",0.85381,0.85382002592087,0.85287,0.85237002372742
"2017-01-30 06:00:00",0.85287,0.85351002216339,0.85151,0.85161000490189
"2017-01-30 07:00:00",0.85161,0.85221999883652,0.84971,0.84966999292374
"2017-01-30 08:00:00",0.84979,0.84996998310089,0.84971,0.84907001256943
"2017-01-30 09:00:00",0.84984,0.85171002149582,0.8515,0.84943002462387
"2017-01-30 10:00:00",0.85158,0.85425001382828,0.85397,0.85177999734879
"2017-01-30 11:00:00",0.85392,0.85641002655029,0.85611,0.85431998968124
"2017-01-30 12:00:00",0.85614,0.8578400015831,0.85676,0.85583001375198
"2017-01-30 13:00:00",0.85681,0.85720998048782,0.85675,0.856369972229
"2017-01-30 14:00:00",0.85717,0.8571799993515,0.8565,0.85638999938965
"2017-01-30 15:00:00",0.85657,0.85715997219086,0.85655,0.85631000995636
"2017-01-30 16:00:00",0.85661,0.85705000162125,0.85609,0.85604000091553
"2017-01-30 17:00:00",0.85631,0.85686999559402,0.85644,0.85597997903824
"2017-01-30 18:00:00",0.85646,0.85677999258041,0.8564,0.85623002052307
"2017-01-30 19:00:00",0.85652,0.85666000843048,0.85528,0.8549399971962
"2017-01-30 20:00:00",0.85538,0.85545998811722,0.85475,0.8547700047493
"2017-01-30 21:00:00",0.85476,0.85541999340057,0.85533,0.85471999645233
"2017-01-30 22:00:00",0.85539,0.85569000244141,0.85502,0.85479998588562
"2017-01-30 23:00:00",0.85512,0.85535997152328,0.85484,0.85473001003265
"2017-01-31 00:00:00",0.85495,0.85536998510361,0.85508,0.85484999418259
"2017-01-31 01:00:00",0.85513,0.85626000165939,0.85572,0.85506999492645
"2017-01-31 02:00:00",0.85588,0.85698997974396,0.85676,0.85523998737335
"2017-01-31 03:00:00",0.85696,0.85730999708176,0.85637,0.85638999938965
"2017-01-31 04:00:00",0.85639,0.86272001266479,0.86194,0.85588997602463
"2017-01-31 05:00:00",0.86269,0.86339998245239,0.86072,0.86044001579285
"2017-01-31 06:00:00",0.86073,0.86283999681473,0.86259,0.86013001203537
"2017-01-31 07:00:00",0.8626,0.86333000659943,0.86064,0.86067998409271
"2017-01-31 08:00:00",0.8607,0.86181998252869,0.86115,0.86080002784729
"2017-01-31 09:00:00",0.86121,0.86136001348495,0.86047,0.85935002565384
"2017-01-31 10:00:00",0.86101,0.86184000968933,0.85847,0.85870999097824
"2017-01-31 11:00:00",0.85871,0.85942000150681,0.85766,0.85769999027252
"2017-01-31 12:00:00",0.85769,0.85798001289368,0.85777,0.85712999105453
"2017-01-31 13:00:00",0.85789,0.85860997438431,0.8581,0.85798001289368
"2017-01-31 14:00:00",0.85812,0.8588200211525,0.85843,0.85777002573013
"2017-01-31 15:00:00",0.85878,0.85901999473572,0.85788,0.85791999101639
"2017-01-31 16:00:00",0.85795,0.85856002569199,0.85812,0.85798001289368
"2017-01-31 17:00:00",0.85771,0.85830998420715,0.85805,0.85771000385284
"2017-01-31 18:00:00",0.85813,0.85851001739502,0.85801,0.85794001817703
"2017-01-31 19:00:00",0.858,0.85861998796463,0.858,0.85791999101639
"2017-01-31 20:00:00",0.85799,0.85848999023438,0.85839,0.85782998800278
"2017-01-31 21:00:00",0.85848,0.8588399887085,0.85872,0.85829997062683
"2017-01-31 22:00:00",0.85874,0.85895997285843,0.85831,0.85831999778748
"2017-01-31 23:00:00",0.8583,0.8583499789238,0.85817,0.85803997516632
"2017-02-01 00:00:00",0.85822,0.85855001211166,0.85833,0.85803997516632
"2017-02-01 01:00:00",0.85833,0.85869997739792,0.85786,0.85786002874374
"2017-02-01 02:00:00",0.85794,0.85940998792648,0.85732,0.85712999105453
"2017-02-01 03:00:00",0.85748,0.8585000038147,0.85831,0.85741001367569
"2017-02-01 04:00:00",0.8584,0.85848999023438,0.85505,0.85506999492645
"2017-02-01 05:00:00",0.85566,0.856369972229,0.85517,0.85431998968124
"2017-02-01 06:00:00",0.85561,0.85584002733231,0.85368,0.85364001989365
"2017-02-01 07:00:00",0.8539,0.8550900220871,0.85458,0.85369002819061
"2017-02-01 08:00:00",0.8546,0.85486000776291,0.85074,0.85067999362946
"2017-02-01 09:00:00",0.85077,0.85166001319885,0.84979,0.8498899936676
"2017-02-01 10:00:00",0.85033,0.85091000795364,0.85062,0.84937000274658
"2017-02-01 11:00:00",0.85066,0.85140001773834,0.85064,0.8502100110054
"2017-02-01 12:00:00",0.85079,0.85117000341415,0.85087,0.85030001401901
"2017-02-01 13:00:00",0.85098,0.85141998529434,0.85024,0.85009002685547
"2017-02-01 14:00:00",0.85062,0.85127997398376,0.85013,0.85009998083115
"2017-02-01 15:00:00",0.85018,0.85098999738693,0.85066,0.85008001327515
"2017-02-01 16:00:00",0.85077,0.85101997852325,0.85028,0.8503800034523
"2017-02-01 17:00:00",0.85055,0.85070997476578,0.85053,0.8502299785614
"2017-02-01 18:00:00",0.85053,0.8507199883461,0.85041,0.85010999441147
"2017-02-01 19:00:00",0.85034,0.85074001550674,0.85033,0.85006999969482
"2017-02-01 20:00:00",0.85039,0.85079997777939,0.85057,0.85036998987198
"2017-02-01 21:00:00",0.85071,0.85114002227783,0.85106,0.85022002458572
"2017-02-01 22:00:00",0.85107,0.85215997695923,0.8519,0.85076999664307
"2017-02-01 23:00:00",0.852,0.85206997394562,0.8516,0.8515499830246
"2017-02-02 00:00:00",0.85159,0.85184997320175,0.85159,0.85130000114441
"2017-02-02 01:00:00",0.85163,0.85184001922607,0.85123,0.85127997398376
"2017-02-02 02:00:00",0.8513,0.8526399731636,0.85206,0.85111999511719
"2017-02-02 03:00:00",0.85208,0.85224997997284,0.85185,0.85075998306274
"2017-02-02 04:00:00",0.85201,0.85215997695923,0.85144,0.85079002380371
"2017-02-02 05:00:00",0.85188,0.85552000999451,0.85437,0.85183000564575
"2017-02-02 06:00:00",0.8544,0.85491001605988,0.85247,0.85290002822876
"2017-02-02 07:00:00",0.85289,0.85945999622345,0.85892,0.85242998600006
"2017-02-02 08:00:00",0.85932,0.86182999610901,0.86009,0.85983997583389
"2017-02-02 09:00:00",0.86017,0.86201000213623,0.86136,0.85952001810074
"2017-02-02 10:00:00",0.86137,0.86243999004364,0.86203,0.86079001426697
"2017-02-02 11:00:00",0.86236,0.86250001192093,0.86132,0.86116999387741
"2017-02-02 12:00:00",0.86135,0.86137998104095,0.85904,0.85904002189636
"2017-02-02 13:00:00",0.85905,0.85996001958847,0.85959,0.85882997512817
"2017-02-02 14:00:00",0.85967,0.86009001731873,0.85917,0.85875999927521
"2017-02-02 15:00:00",0.85939,0.85948997735977,0.85824,0.85798001289368
"2017-02-02 16:00:00",0.85839,0.85895001888275,0.85804,0.85803997516632
"2017-02-02 17:00:00",0.8579,0.85922002792358,0.85871,0.85787999629974
"2017-02-02 18:00:00",0.85889,0.85957002639771,0.85953,0.85857999324799
"2017-02-02 19:00:00",0.85955,0.85997998714447,0.85942,0.85944002866745
"2017-02-02 20:00:00",0.85946,0.86017000675201,0.86,0.85936999320984
"2017-02-02 21:00:00",0.86015,0.86015999317169,0.85922,0.85922002792358
"2017-02-02 22:00:00",0.85944,0.85949999094009,0.85884,0.85851001739502
"2017-02-02 23:00:00",0.85885,0.85932999849319,0.8591,0.85885000228882
"2017-02-03 00:00:00",0.85914,0.85947000980377,0.8592,0.85901999473572
"2017-02-03 01:00:00",0.85934,0.8597400188446,0.8595,0.85887002944946
"2017-02-03 02:00:00",0.85971,0.8597599864006,0.85915,0.85882997512817
"2017-02-03 03:00:00",0.85926,0.85943001508713,0.85777,0.85746002197266
"2017-02-03 04:00:00",0.85799,0.86141002178192,0.86041,0.85773998498917
"2017-02-03 05:00:00",0.8604,0.860759973526,0.86029,0.85971999168396
"2017-02-03 06:00:00",0.86042,0.8612499833107,0.85936,0.85930001735687
"2017-02-03 07:00:00",0.8596,0.85989999771118,0.8593,0.85861998796463
"2017-02-03 08:00:00",0.85937,0.86158001422882,0.86086,0.85944002866745
"2017-02-03 09:00:00",0.86104,0.86295002698898,0.86217,0.86119002103806
"2017-02-03 10:00:00",0.86265,0.86418998241425,0.86254,0.862399995327
"2017-02-03 11:00:00",0.86264,0.86303997039795,0.86253,0.8622499704361
"2017-02-03 12:00:00",0.86257,0.86258000135422,0.8618,0.86131000518799
"2017-02-03 13:00:00",0.86181,0.86242002248764,0.86201,0.86138999462128
"2017-02-03 14:00:00",0.86213,0.86277997493744,0.8625,0.8620799779892
"2017-02-03 15:00:00",0.86262,0.86378997564316,0.86349,0.86263000965118
"2017-02-03 16:00:00",0.86351,0.8641499876976,0.86348,0.86347997188568
"2017-02-05 17:00:00",0.86371,0.86443001031876,0.86398,0.86362999677658
"2017-02-05 18:00:00",0.86414,0.8641499876976,0.86368,0.86325001716614
"2017-02-05 19:00:00",0.86369,0.86394000053406,0.86313,0.86282002925873
"2017-02-05 20:00:00",0.86326,0.86356002092361,0.86298,0.86303001642227
"2017-02-05 21:00:00",0.86303,0.86339002847672,0.86313,0.86299002170563
"2017-02-05 22:00:00",0.86316,0.86366999149323,0.86343,0.86308997869492
"2017-02-05 23:00:00",0.86349,0.86374998092651,0.86303,0.86292999982834
"2017-02-06 00:00:00",0.86305,0.86325001716614,0.86248,0.86248999834061
"2017-02-06 01:00:00",0.86264,0.86290997266769,0.86205,0.86204999685287
"2017-02-06 02:00:00",0.86208,0.86251997947693,0.86197,0.86151999235153
"2017-02-06 03:00:00",0.86197,0.86356997489929,0.86291,0.86149001121521
"2017-02-06 04:00:00",0.86297,0.86313998699188,0.86119,0.86063998937607
"2017-02-06 05:00:00",0.86145,0.86169999837875,0.86,0.85966002941132
"2017-02-06 06:00:00",0.86006,0.8620600104332,0.86043,0.86026000976562
"2017-02-06 07:00:00",0.86049,0.86136001348495,0.85987,0.85982000827789
"2017-02-06 08:00:00",0.8599,0.86096000671387,0.86057,0.85942000150681
"2017-02-06 09:00:00",0.86068,0.86228001117706,0.86178,0.85992002487183
"2017-02-06 10:00:00",0.86186,0.86308997869492,0.86284,0.86120998859406
"2017-02-06 11:00:00",0.86298,0.86318999528885,0.86187,0.86160999536514
"2017-02-06 12:00:00",0.86194,0.86267000436783,0.86041,0.86044001579285
"2017-02-06 13:00:00",0.86081,0.86167997121811,0.86095,0.86053997278214
"2017-02-06 14:00:00",0.86108,0.86198997497559,0.86192,0.86097002029419
"2017-02-06 15:00:00",0.86195,0.86258000135422,0.86249,0.86160999536514
"2017-02-06 16:00:00",0.8625,0.86251002550125,0.86176,0.86176002025604
"2017-02-06 17:00:00",0.86172,0.86211997270584,0.86182,0.86167997121811
"2017-02-06 18:00:00",0.86187,0.86207002401352,0.86157,0.86150997877121
"2017-02-06 19:00:00",0.86156,0.86176002025604,0.86044,0.85989999771118
"2017-02-06 20:00:00",0.8605,0.86053997278214,0.85978,0.85979998111725
"2017-02-06 21:00:00",0.85982,0.85992002487183,0.85967,0.85939997434616
"2017-02-06 22:00:00",0.85968,0.8597599864006,0.85863,0.85857999324799
"2017-02-06 23:00:00",0.85872,0.85939002037048,0.85927,0.85879999399185
"2017-02-07 00:00:00",0.8593,0.85943001508713,0.85919,0.85900002717972
"2017-02-07 01:00:00",0.85926,0.85935002565384,0.85915,0.8585199713707
"2017-02-07 02:00:00",0.85917,0.86028999090195,0.85929,0.8586500287056
"2017-02-07 03:00:00",0.8593,0.86352998018265,0.86265,0.85917997360229
"2017-02-07 04:00:00",0.86275,0.86318999528885,0.86191,0.8618900179863
"2017-02-07 05:00:00",0.86198,0.86277002096176,0.86178,0.86162000894547
"2017-02-07 06:00:00",0.8619,0.86359000205994,0.86206,0.86177998781204
