Date,Open,High,Close,Low
"2019-08-12 12:00:00",118.1550,118.1910,118.0990,118.0640
"2019-08-12 13:00:00",118.0980,118.1410,118.1010,118.0720
"2019-08-12 14:00:00",118.1030,118.1350,118.1250,118.0270
"2019-08-12 15:00:00",118.1230,118.1540,118.0850,118.0550
"2019-08-12 16:00:00",118.0840,118.0990,118.0700,118.0390
"2019-08-12 17:00:00",118.0680,118.1040,118.0040,117.9720
"2019-08-12 18:00:00",118.0050,118.0900,118.0620,117.9910
"2019-08-12 19:00:00",118.0610,118.2000,118.1960,118.0210
"2019-08-12 20:00:00",118.1970,118.2410,118.1010,118.0740
"2019-08-12 21:00:00",118.1020,118.1520,118.0710,118.0410
"2019-08-12 22:00:00",118.0710,118.1220,118.0810,118.0230
"2019-08-12 23:00:00",118.0810,118.1000,118.0040,117.9500
"2019-08-13 00:00:00",118.0040,118.0350,117.9700,117.9570
"2019-08-13 01:00:00",117.9700,117.9930,117.9600,117.9340
"2019-08-13 02:00:00",117.9600,117.9870,117.8510,117.8330
"2019-08-13 03:00:00",117.8520,117.9300,117.7350,117.6850
"2019-08-13 04:00:00",117.7350,117.8910,117.8420,117.6940
"2019-08-13 05:00:00",117.8420,117.8980,117.8150,117.7250
"2019-08-13 06:00:00",117.8150,118.0110,118.0100,117.7740
"2019-08-13 07:00:00",118.0090,118.0430,117.9880,117.9220
"2019-08-13 08:00:00",117.9880,118.1550,118.0080,117.9840
"2019-08-13 09:00:00",118.0080,119.2740,119.1660,117.9720
"2019-08-13 10:00:00",119.1630,119.5840,119.2980,118.8840
"2019-08-13 11:00:00",119.3010,119.3490,119.2120,119.0290
"2019-08-13 12:00:00",119.2130,119.2550,119.1340,119.0940
"2019-08-13 13:00:00",119.1360,119.2330,119.1430,119.0050
"2019-08-13 14:00:00",119.1430,119.2220,119.2000,119.1050
"2019-08-13 15:00:00",119.2000,119.2330,119.2060,119.1220
"2019-08-13 16:00:00",119.2050,119.2490,119.2450,119.1380
"2019-08-13 17:00:00",119.2350,119.2810,119.2480,119.1950
"2019-08-13 18:00:00",119.2490,119.2490,119.1380,119.1220
"2019-08-13 19:00:00",119.1390,119.2080,119.1430,119.1340
"2019-08-13 20:00:00",119.1440,119.1510,118.8450,118.7930
"2019-08-13 21:00:00",118.8450,119.0250,118.8870,118.7970
"2019-08-13 22:00:00",118.8860,118.8860,118.7810,118.7170
"2019-08-13 23:00:00",118.7810,118.8470,118.8150,118.7720
"2019-08-14 00:00:00",118.8140,119.1050,119.0410,118.8030
"2019-08-14 01:00:00",119.0400,119.0540,118.8610,118.8420
"2019-08-14 02:00:00",118.8600,118.9650,118.9180,118.7980
"2019-08-14 03:00:00",118.9180,119.0050,119.0030,118.8710
"2019-08-14 04:00:00",119.0040,119.0240,118.9660,118.9260
"2019-08-14 05:00:00",118.9670,119.0550,118.8980,118.8880
"2019-08-14 06:00:00",118.8970,118.9060,118.6550,118.6330
"2019-08-14 07:00:00",118.6560,118.7150,118.3910,118.2890
"2019-08-14 08:00:00",118.3910,118.5460,118.4840,118.3260
"2019-08-14 09:00:00",118.4850,118.5060,118.3870,118.3540
"2019-08-14 10:00:00",118.3880,118.3910,117.9550,117.9080
"2019-08-14 11:00:00",117.9550,117.9750,117.8950,117.8000
"2019-08-14 12:00:00",117.8940,117.9610,117.8630,117.7830
"2019-08-14 13:00:00",117.8630,118.0670,118.0630,117.8320
"2019-08-14 14:00:00",118.0640,118.0710,117.9350,117.8640
"2019-08-14 15:00:00",117.9340,118.0920,118.0090,117.9250
"2019-08-14 16:00:00",118.0090,118.0260,117.9560,117.9450
"2019-08-14 17:00:00",117.9550,117.9570,117.8250,117.7600
"2019-08-14 18:00:00",117.8230,117.9540,117.8970,117.8230
"2019-08-14 19:00:00",117.8960,118.0460,118.0210,117.8860
"2019-08-14 20:00:00",118.0190,118.1250,118.0590,117.9530
"2019-08-14 21:00:00",118.0610,118.0980,118.0480,117.9260
"2019-08-14 22:00:00",118.0490,118.0770,118.0070,117.9720
"2019-08-14 23:00:00",118.0070,118.1000,118.0440,118.0070
"2019-08-15 00:00:00",118.0430,118.1010,118.0910,117.9660
"2019-08-15 01:00:00",118.0910,118.1210,118.0730,118.0300
"2019-08-15 02:00:00",118.0730,118.9740,118.5350,118.0690
"2019-08-15 03:00:00",118.5350,118.5610,118.4470,118.2740
"2019-08-15 04:00:00",118.4470,118.4930,118.2490,118.2240
"2019-08-15 05:00:00",118.2490,118.2490,118.1080,117.9480
"2019-08-15 06:00:00",118.1080,118.1160,117.9630,117.9030
"2019-08-15 07:00:00",117.9630,118.5830,118.3210,117.9540
"2019-08-15 08:00:00",118.3210,118.5420,118.3280,118.2250
"2019-08-15 09:00:00",118.3270,118.3610,118.0860,117.9650
"2019-08-15 10:00:00",118.0860,118.1220,117.9060,117.8310
"2019-08-15 11:00:00",117.9040,117.9190,117.8280,117.7690
"2019-08-15 12:00:00",117.8340,117.8460,117.7770,117.7080
"2019-08-15 13:00:00",117.7760,117.8320,117.6920,117.6250
"2019-08-15 14:00:00",117.6920,117.8680,117.8540,117.6510
"2019-08-15 15:00:00",117.8520,117.9010,117.8450,117.7790
"2019-08-15 16:00:00",117.8430,117.9060,117.8690,117.7670
"2019-08-15 17:00:00",117.8010,117.9370,117.8500,117.7760
"2019-08-15 18:00:00",117.8500,117.9420,117.9100,117.8440
"2019-08-15 19:00:00",117.9100,117.9320,117.8720,117.8590
"2019-08-15 20:00:00",117.8720,117.8860,117.8130,117.7080
"2019-08-15 21:00:00",117.8120,117.8480,117.7980,117.7740
"2019-08-15 22:00:00",117.7980,117.9340,117.8650,117.7850
"2019-08-15 23:00:00",117.8650,117.9340,117.9180,117.8250
"2019-08-16 00:00:00",117.9180,117.9300,117.8260,117.7880
"2019-08-16 01:00:00",117.8260,117.8580,117.8230,117.7920
"2019-08-16 02:00:00",117.8230,117.8760,117.8490,117.7870
"2019-08-16 03:00:00",117.8490,117.8810,117.6850,117.6760
"2019-08-16 04:00:00",117.6840,117.8890,117.8350,117.6320
"2019-08-16 05:00:00",117.8340,118.0500,117.9690,117.7880
"2019-08-16 06:00:00",117.9700,118.0060,117.8230,117.7740
"2019-08-16 07:00:00",117.8230,117.8550,117.7670,117.7160
"2019-08-16 08:00:00",117.7650,117.8510,117.8210,117.6920
"2019-08-16 09:00:00",117.8220,117.8240,117.6850,117.6220
"2019-08-16 10:00:00",117.6830,118.1640,118.1460,117.5780
"2019-08-16 11:00:00",118.1460,118.1460,117.9320,117.9260
"2019-08-16 12:00:00",117.9320,117.9500,117.9000,117.8290
"2019-08-16 13:00:00",117.8980,117.9530,117.9480,117.8660
"2019-08-16 14:00:00",117.9460,117.9690,117.9340,117.8990
"2019-08-16 15:00:00",117.9330,117.9560,117.9230,117.8800
"2019-08-16 16:00:00",117.9230,117.9930,117.9280,117.9150
"2019-08-18 17:00:00",117.8610,117.9680,117.9210,117.8610
"2019-08-18 18:00:00",117.9210,118.1330,118.1220,117.9210
"2019-08-18 19:00:00",118.1220,118.1220,118.0550,118.0400
"2019-08-18 20:00:00",118.0540,118.0540,117.9580,117.9150
"2019-08-18 21:00:00",117.9590,118.0160,117.8740,117.8650
"2019-08-18 22:00:00",117.8790,117.9790,117.9370,117.8610
"2019-08-18 23:00:00",117.9370,117.9990,117.9620,117.9300
"2019-08-19 00:00:00",117.9620,117.9870,117.9550,117.9320
"2019-08-19 01:00:00",117.9540,118.0000,117.9960,117.9220
"2019-08-19 02:00:00",117.9960,118.0610,118.0220,117.9640
"2019-08-19 03:00:00",118.0220,118.1750,118.1450,117.9790
"2019-08-19 04:00:00",118.1460,118.4620,118.3290,118.1230
"2019-08-19 05:00:00",118.3290,118.4010,118.2700,118.2700
"2019-08-19 06:00:00",118.2700,118.4760,118.3800,118.2380
"2019-08-19 07:00:00",118.3800,118.4120,118.3660,118.2930
"2019-08-19 08:00:00",118.3660,118.3760,118.3480,118.2810
"2019-08-19 09:00:00",118.3470,118.3800,118.2320,118.2200
"2019-08-19 10:00:00",118.2320,118.2700,118.1420,118.1330
"2019-08-19 11:00:00",118.1410,118.2360,118.1670,118.1410
"2019-08-19 12:00:00",118.1670,118.2310,118.1870,118.1430
"2019-08-19 13:00:00",118.1870,118.2150,118.1570,118.1500
"2019-08-19 14:00:00",118.1570,118.1950,118.1600,118.1180
"2019-08-19 15:00:00",118.1590,118.1960,118.1190,118.1170
"2019-08-19 16:00:00",118.1200,118.1680,118.1280,118.1040
"2019-08-19 17:00:00",118.1160,118.1360,118.1110,118.0870
"2019-08-19 18:00:00",118.1090,118.1800,118.1490,118.0880
"2019-08-19 19:00:00",118.1490,118.1680,118.0910,118.0900
"2019-08-19 20:00:00",118.0910,118.2650,118.1850,118.0560
"2019-08-19 21:00:00",118.1850,118.2130,118.1700,118.1340
"2019-08-19 22:00:00",118.1700,118.2050,118.1560,118.1340
"2019-08-19 23:00:00",118.1560,118.1740,118.1730,118.1090
"2019-08-20 00:00:00",118.1740,118.1770,118.1410,118.1220
"2019-08-20 01:00:00",118.1400,118.1510,118.0950,118.0550
"2019-08-20 02:00:00",118.0970,118.1000,117.9590,117.9440
"2019-08-20 03:00:00",117.9590,117.9590,117.8750,117.8650
"2019-08-20 04:00:00",117.8740,117.9020,117.9010,117.8250
"2019-08-20 05:00:00",117.9010,117.9050,117.8350,117.7730
"2019-08-20 06:00:00",117.8350,117.8920,117.8260,117.8060
"2019-08-20 07:00:00",117.8290,117.8670,117.8160,117.7780
"2019-08-20 08:00:00",117.8160,117.8460,117.7180,117.6610
"2019-08-20 09:00:00",117.7220,117.9940,117.7680,117.5780
"2019-08-20 10:00:00",117.7730,118.0350,117.8910,117.7460
"2019-08-20 11:00:00",117.8890,118.0270,117.9640,117.8740
"2019-08-20 12:00:00",117.9640,118.0240,117.9910,117.9500
"2019-08-20 13:00:00",117.9910,118.0300,118.0260,117.9580
"2019-08-20 14:00:00",118.0250,118.0380,117.9750,117.9660
"2019-08-20 15:00:00",117.9740,117.9970,117.8990,117.8890
"2019-08-20 16:00:00",117.9010,117.9310,117.9060,117.8530
"2019-08-20 17:00:00",117.9040,117.9790,117.8850,117.8840
"2019-08-20 18:00:00",117.8850,117.9770,117.9500,117.8750
"2019-08-20 19:00:00",117.9500,117.9510,117.9290,117.9130
"2019-08-20 20:00:00",117.9320,118.0400,117.9390,117.9310
"2019-08-20 21:00:00",117.9400,118.1090,118.0970,117.9360
"2019-08-20 22:00:00",118.0970,118.2540,118.1880,118.0960
"2019-08-20 23:00:00",118.1880,118.2690,118.1390,118.1220
"2019-08-21 00:00:00",118.1390,118.1460,118.1100,118.0950
"2019-08-21 01:00:00",118.1080,118.2100,118.1930,118.0950
"2019-08-21 02:00:00",118.1930,118.2040,118.1980,118.1170
"2019-08-21 03:00:00",118.1960,118.2780,118.1890,118.1620
"2019-08-21 04:00:00",118.1880,118.3290,118.2260,118.1510
"2019-08-21 05:00:00",118.2280,118.2510,118.1380,118.1290
"2019-08-21 06:00:00",118.1390,118.1970,118.1710,118.1140
"2019-08-21 07:00:00",118.1710,118.2470,118.2420,118.1590
"2019-08-21 08:00:00",118.2420,118.2680,118.2160,118.1440
"2019-08-21 09:00:00",118.2160,118.2160,118.1050,118.0980
"2019-08-21 10:00:00",118.1030,118.1340,118.1010,118.0290
"2019-08-21 11:00:00",118.1000,118.2820,118.2180,118.0840
"2019-08-21 12:00:00",118.2180,118.2570,118.1890,118.1780
"2019-08-21 13:00:00",118.1890,118.2280,118.1640,118.1570
"2019-08-21 14:00:00",118.1720,118.2400,118.1600,118.0640
"2019-08-21 15:00:00",118.1600,118.2220,118.1920,118.1340
"2019-08-21 16:00:00",118.1930,118.2040,118.1770,118.1470
"2019-08-21 17:00:00",118.1580,118.2030,118.1740,118.1400
"2019-08-21 18:00:00",118.1810,118.2230,118.2070,118.1720
"2019-08-21 19:00:00",118.2060,118.2440,118.2220,118.1940
"2019-08-21 20:00:00",118.2220,118.2580,118.1710,118.1260
"2019-08-21 21:00:00",118.1710,118.1730,118.0480,118.0280
"2019-08-21 22:00:00",118.0470,118.0760,117.9990,117.9990
"2019-08-21 23:00:00",117.9990,118.0540,118.0200,117.9910
"2019-08-22 00:00:00",118.0200,118.0390,117.9570,117.9360
"2019-08-22 01:00:00",117.9570,117.9760,117.9370,117.9230
"2019-08-22 02:00:00",117.9370,117.9410,117.8360,117.7370
"2019-08-22 03:00:00",117.8380,118.2660,118.2040,117.8110
"2019-08-22 04:00:00",118.2030,118.3010,118.0860,118.0790
"2019-08-22 05:00:00",118.0850,118.0970,117.8830,117.7300
"2019-08-22 06:00:00",117.8810,117.9380,117.8220,117.7780
"2019-08-22 07:00:00",117.8220,118.1170,118.0980,117.7500
"2019-08-22 08:00:00",118.1000,118.2150,118.0890,117.9350
"2019-08-22 09:00:00",118.0890,118.1700,118.0540,117.9530
"2019-08-22 10:00:00",118.0540,118.0590,117.9720,117.8130
"2019-08-22 11:00:00",117.9720,118.0720,118.0350,117.9570
"2019-08-22 12:00:00",118.0390,118.0630,117.9570,117.9390
"2019-08-22 13:00:00",117.9570,117.9730,117.9100,117.9040
"2019-08-22 14:00:00",117.9110,117.9860,117.9560,117.9100
"2019-08-22 15:00:00",117.9600,117.9830,117.9140,117.9060
"2019-08-22 16:00:00",117.9150,117.9440,117.9170,117.8990
"2019-08-22 17:00:00",117.9040,117.9460,117.9200,117.8970
"2019-08-22 18:00:00",117.9190,117.9730,117.9550,117.9090
"2019-08-22 19:00:00",117.9560,118.0450,118.0160,117.9550
"2019-08-22 20:00:00",118.0140,118.1650,118.0780,117.9790
"2019-08-22 21:00:00",118.0770,118.0800,118.0160,117.9820
"2019-08-22 22:00:00",118.0150,118.0290,117.9950,117.9310
"2019-08-22 23:00:00",117.9950,118.0270,117.9460,117.9160
"2019-08-23 00:00:00",117.9460,117.9930,117.9910,117.8920
"2019-08-23 01:00:00",117.9920,118.0470,118.0160,117.9430
"2019-08-23 02:00:00",118.0170,118.0410,118.0030,117.9750
"2019-08-23 03:00:00",118.0040,118.1270,118.0340,117.9640
"2019-08-23 04:00:00",118.0350,118.0670,118.0030,117.9640
"2019-08-23 05:00:00",118.0030,118.0540,117.9370,117.8640
"2019-08-23 06:00:00",117.9370,117.9420,117.8850,117.8380
"2019-08-23 07:00:00",117.8850,118.0150,118.0090,117.8590
"2019-08-23 08:00:00",118.0100,118.0250,117.8300,117.7410
"2019-08-23 09:00:00",117.8280,117.9050,117.8790,117.7860
"2019-08-23 10:00:00",117.8790,118.0080,117.7620,117.7210
"2019-08-23 11:00:00",117.7660,117.7790,117.3730,117.3640
"2019-08-23 12:00:00",117.3740,117.5060,117.4080,117.2590
"2019-08-23 13:00:00",117.4060,117.4420,117.3990,117.3190
"2019-08-23 14:00:00",117.4020,117.4510,117.3510,117.3380
"2019-08-23 15:00:00",117.3510,117.4730,117.3670,117.3440
"2019-08-23 16:00:00",117.3690,117.4700,117.3940,117.3310
"2019-08-25 17:00:00",117.1030,117.1030,116.8300,116.7930
"2019-08-25 18:00:00",116.8210,117.0110,116.9700,116.5610
"2019-08-25 19:00:00",116.9720,117.0610,116.8310,116.8170
"2019-08-25 20:00:00",116.8330,117.1960,117.1420,116.8320
"2019-08-25 21:00:00",117.1430,117.3680,117.2930,117.1410
"2019-08-25 22:00:00",117.2930,117.7770,117.5070,117.2670
"2019-08-25 23:00:00",117.5070,117.5280,117.4810,117.4070
"2019-08-26 00:00:00",117.4820,117.4910,117.3130,117.3000
"2019-08-26 01:00:00",117.3160,117.3680,117.2830,117.2300
"2019-08-26 02:00:00",117.2830,117.7090,117.6080,117.2530
"2019-08-26 03:00:00",117.6060,117.9100,117.5930,117.4200
"2019-08-26 04:00:00",117.5940,117.7960,117.7110,117.5020
"2019-08-26 05:00:00",117.7110,117.7750,117.5780,117.4850
"2019-08-26 06:00:00",117.5780,117.7560,117.6730,117.5390
"2019-08-26 07:00:00",117.6730,117.7410,117.7020,117.6440
"2019-08-26 08:00:00",117.7020,118.1960,117.9600,117.6460
"2019-08-26 09:00:00",117.9620,117.9850,117.8400,117.8030
"2019-08-26 10:00:00",117.8400,117.9370,117.7730,117.7580
"2019-08-26 11:00:00",117.7720,117.8450,117.7740,117.7090
"2019-08-26 12:00:00",117.7740,117.9330,117.8960,117.7540
"2019-08-26 13:00:00",117.8990,117.9580,117.8720,117.8060
"2019-08-26 14:00:00",117.8720,117.8720,117.8470,117.7510
"2019-08-26 15:00:00",117.8480,117.8560,117.7810,117.7650
"2019-08-26 16:00:00",117.7800,117.8000,117.7760,117.7070
"2019-08-26 17:00:00",117.7790,117.8390,117.7950,117.7480
"2019-08-26 18:00:00",117.7980,117.8320,117.7670,117.7550
"2019-08-26 19:00:00",117.7650,117.7850,117.6370,117.6360
"2019-08-26 20:00:00",117.6360,117.6780,117.5200,117.4820
"2019-08-26 21:00:00",117.5200,117.6190,117.5210,117.4920
"2019-08-26 22:00:00",117.5220,117.5220,117.4260,117.3630
"2019-08-26 23:00:00",117.4260,117.4340,117.3020,117.3000
"2019-08-27 00:00:00",117.3020,117.3720,117.3570,117.2860
"2019-08-27 01:00:00",117.3570,117.3800,117.3420,117.2910
"2019-08-27 02:00:00",117.3430,117.3780,117.3310,117.2110
"2019-08-27 03:00:00",117.3300,117.4650,117.4640,117.3060
"2019-08-27 04:00:00",117.4660,117.5770,117.5500,117.4160
"2019-08-27 05:00:00",117.5500,117.7630,117.4630,117.4440
"2019-08-27 06:00:00",117.4610,117.5480,117.5200,117.4380
"2019-08-27 07:00:00",117.5220,117.5530,117.3960,117.3510
"2019-08-27 08:00:00",117.3960,117.6030,117.5890,117.3810
"2019-08-27 09:00:00",117.5890,117.7260,117.6670,117.4040
"2019-08-27 10:00:00",117.6650,117.7380,117.5700,117.5630
"2019-08-27 11:00:00",117.5700,117.5920,117.3780,117.3640
"2019-08-27 12:00:00",117.3800,117.3800,117.3260,117.2230
"2019-08-27 13:00:00",117.3260,117.3390,117.3280,117.2800
"2019-08-27 14:00:00",117.3280,117.3680,117.3320,117.3200
"2019-08-27 15:00:00",117.3330,117.3610,117.2610,117.2460
"2019-08-27 16:00:00",117.2600,117.2990,117.2680,117.2430
"2019-08-27 17:00:00",117.2320,117.3260,117.3020,117.2320
"2019-08-27 18:00:00",117.3140,117.3520,117.3130,117.2780
"2019-08-27 19:00:00",117.3150,117.3250,117.2680,117.2210
"2019-08-27 20:00:00",117.2690,117.3250,117.2660,117.1570
"2019-08-27 21:00:00",117.2640,117.4070,117.2710,117.2360
"2019-08-27 22:00:00",117.2710,117.3650,117.3460,117.2610
"2019-08-27 23:00:00",117.3450,117.3960,117.3600,117.3120
"2019-08-28 00:00:00",117.3610,117.3720,117.3550,117.2920
"2019-08-28 01:00:00",117.3550,117.3910,117.3620,117.3400
"2019-08-28 02:00:00",117.3630,117.3670,117.3340,117.2780
"2019-08-28 03:00:00",117.3350,117.3350,117.2990,117.2510
"2019-08-28 04:00:00",117.2990,117.3760,117.2820,117.1940
"2019-08-28 05:00:00",117.2850,117.3760,117.3370,117.2370
"2019-08-28 06:00:00",117.3370,117.3750,117.3010,117.2950
"2019-08-28 07:00:00",117.3010,117.3110,117.1730,117.1710
"2019-08-28 08:00:00",117.1730,117.2650,117.2120,117.1010
"2019-08-28 09:00:00",117.2110,117.2950,117.2930,117.1110
"2019-08-28 10:00:00",117.2920,117.3700,117.2850,117.2300
"2019-08-28 11:00:00",117.2860,117.3590,117.3390,117.2400
"2019-08-28 12:00:00",117.3390,117.3980,117.3890,117.3030
"2019-08-28 13:00:00",117.3890,117.4820,117.4570,117.3890
"2019-08-28 14:00:00",117.4560,117.5080,117.4720,117.4410
"2019-08-28 15:00:00",117.4700,117.6780,117.6000,117.4680
"2019-08-28 16:00:00",117.5990,117.6350,117.5500,117.4370
"2019-08-28 17:00:00",117.5370,117.5600,117.4440,117.4330
"2019-08-28 18:00:00",117.4460,117.4990,117.4960,117.4440
"2019-08-28 19:00:00",117.4980,117.6010,117.5990,117.4640
"2019-08-28 20:00:00",117.5980,117.6290,117.4900,117.4510
"2019-08-28 21:00:00",117.4900,117.5140,117.3300,117.3260
"2019-08-28 22:00:00",117.3300,117.3720,117.3690,117.2780
"2019-08-28 23:00:00",117.3680,117.4240,117.3850,117.3210
"2019-08-29 00:00:00",117.3850,117.4160,117.3640,117.3330
"2019-08-29 01:00:00",117.3650,117.3990,117.3480,117.3320
"2019-08-29 02:00:00",117.3480,117.4120,117.3430,117.3290
"2019-08-29 03:00:00",117.3420,117.6660,117.5850,117.2810
"2019-08-29 04:00:00",117.5850,117.7710,117.7120,117.5280
"2019-08-29 05:00:00",117.7100,117.7710,117.6660,117.6420
"2019-08-29 06:00:00",117.6670,117.7020,117.6790,117.5950
"2019-08-29 07:00:00",117.6790,117.6980,117.6680,117.6140
"2019-08-29 08:00:00",117.6690,117.8060,117.6420,117.6240
"2019-08-29 09:00:00",117.6430,117.7550,117.7480,117.4990
"2019-08-29 10:00:00",117.7510,117.9380,117.7940,117.6200
"2019-08-29 11:00:00",117.7970,117.8730,117.7670,117.7260
"2019-08-29 12:00:00",117.7670,117.8090,117.7860,117.7130
"2019-08-29 13:00:00",117.7850,117.8080,117.8010,117.6840
"2019-08-29 14:00:00",117.8030,117.9060,117.8500,117.7970
"2019-08-29 15:00:00",117.8510,117.8740,117.7670,117.7370
"2019-08-29 16:00:00",117.7660,117.8010,117.7700,117.7320
"2019-08-29 17:00:00",117.7530,117.7830,117.7800,117.7230
"2019-08-29 18:00:00",117.7800,117.8020,117.7700,117.7560
"2019-08-29 19:00:00",117.7750,117.8170,117.7320,117.7080
"2019-08-29 20:00:00",117.7340,117.7740,117.6740,117.6140
"2019-08-29 21:00:00",117.6750,117.6820,117.5870,117.5330
"2019-08-29 22:00:00",117.5890,117.7010,117.6190,117.5780
"2019-08-29 23:00:00",117.6200,117.6300,117.6060,117.5810
"2019-08-30 00:00:00",117.6060,117.6150,117.5160,117.5010
"2019-08-30 01:00:00",117.5160,117.5490,117.5160,117.4790
"2019-08-30 02:00:00",117.5160,117.5170,117.4190,117.3460
"2019-08-30 03:00:00",117.4190,117.5760,117.5630,117.3610
"2019-08-30 04:00:00",117.5650,117.5730,117.4540,117.4450
"2019-08-30 05:00:00",117.4570,117.5490,117.4920,117.4500
"2019-08-30 06:00:00",117.4930,117.5280,117.4730,117.4490
"2019-08-30 07:00:00",117.4730,117.4730,117.3310,117.3230
"2019-08-30 08:00:00",117.3310,117.3530,117.2110,117.1970
"2019-08-30 09:00:00",117.2150,117.3000,117.2600,117.1820
"2019-08-30 10:00:00",117.2570,117.2680,116.8870,116.8810
"2019-08-30 11:00:00",116.8870,116.9160,116.8070,116.6870
"2019-08-30 12:00:00",116.8040,116.8780,116.8630,116.7990
"2019-08-30 13:00:00",116.8630,116.8710,116.7040,116.6570
"2019-08-30 14:00:00",116.7040,116.7300,116.6300,116.6220
"2019-08-30 15:00:00",116.6300,116.7910,116.7720,116.6300
"2019-08-30 16:00:00",116.7730,116.8440,116.7080,116.7080
"2019-09-01 17:00:00",116.5580,116.5620,116.4260,116.4010
"2019-09-01 18:00:00",116.4260,116.6930,116.6440,116.4260
"2019-09-01 19:00:00",116.6440,116.6860,116.6450,116.6130
"2019-09-01 20:00:00",116.6450,116.7200,116.5820,116.5560
"2019-09-01 21:00:00",116.5820,116.7730,116.7050,116.5700
"2019-09-01 22:00:00",116.7060,116.7420,116.6910,116.6740
"2019-09-01 23:00:00",116.6910,116.7450,116.6670,116.6560
"2019-09-02 00:00:00",116.6670,116.6960,116.6770,116.6500
"2019-09-02 01:00:00",116.6770,116.7320,116.6850,116.6680
"2019-09-02 02:00:00",116.6850,116.7420,116.6000,116.5820
"2019-09-02 03:00:00",116.6020,116.7690,116.6930,116.5960
"2019-09-02 04:00:00",116.6930,116.7760,116.6060,116.5890
"2019-09-02 05:00:00",116.6050,116.6610,116.5000,116.5000
"2019-09-02 06:00:00",116.5010,116.7080,116.6720,116.5010
"2019-09-02 07:00:00",116.6720,116.7070,116.6550,116.6460
"2019-09-02 08:00:00",116.6550,116.6920,116.6430,116.6080
"2019-09-02 09:00:00",116.6440,116.6620,116.6210,116.5550
"2019-09-02 10:00:00",116.6200,116.6220,116.5530,116.5380
"2019-09-02 11:00:00",116.5510,116.5550,116.4730,116.4060
"2019-09-02 12:00:00",116.4730,116.5350,116.4650,116.3480
"2019-09-02 13:00:00",116.4670,116.4830,116.4410,116.4270
"2019-09-02 14:00:00",116.4420,116.4910,116.4830,116.4330
"2019-09-02 15:00:00",116.4830,116.5090,116.5010,116.4790
"2019-09-02 16:00:00",116.5010,116.5340,116.4900,116.4250
