Date,Open,High,Close,Low
"2018-07-19 22:00:00",15.2640,15.3030,15.2880,15.2580
"2018-07-19 23:00:00",15.2890,15.2900,15.2780,15.2690
"2018-07-20 00:00:00",15.2770,15.3390,15.3390,15.2760
"2018-07-20 01:00:00",15.3380,15.3600,15.3440,15.3240
"2018-07-20 02:00:00",15.3440,15.3840,15.3840,15.3340
"2018-07-20 03:00:00",15.3800,15.4090,15.3990,15.3600
"2018-07-20 04:00:00",15.3990,15.4330,15.3820,15.3820
"2018-07-20 05:00:00",15.3850,15.4420,15.4390,15.3690
"2018-07-20 06:00:00",15.4420,15.4420,15.3690,15.3370
"2018-07-20 07:00:00",15.3640,15.3710,15.3620,15.3300
"2018-07-20 08:00:00",15.3600,15.4400,15.4390,15.3260
"2018-07-20 09:00:00",15.4380,15.4760,15.4630,15.3920
"2018-07-20 10:00:00",15.4620,15.5050,15.4880,15.4540
"2018-07-20 11:00:00",15.4870,15.5000,15.4830,15.4620
"2018-07-20 12:00:00",15.4820,15.5030,15.4980,15.4780
"2018-07-20 13:00:00",15.5020,15.5370,15.5070,15.4920
"2018-07-20 14:00:00",15.5070,15.5380,15.4980,15.4820
"2018-07-20 15:00:00",15.5000,15.5080,15.5080,15.4810
"2018-07-20 16:00:00",15.5120,15.5180,15.4750,15.4730
"2018-07-22 18:00:00",15.4950,15.5180,15.5170,15.4740
"2018-07-22 19:00:00",15.5180,15.5360,15.5200,15.5050
"2018-07-22 20:00:00",15.5230,15.5490,15.5250,15.4950
"2018-07-22 21:00:00",15.5250,15.5530,15.5260,15.4900
"2018-07-22 22:00:00",15.5260,15.5320,15.5060,15.4950
"2018-07-22 23:00:00",15.5050,15.5120,15.5100,15.4990
"2018-07-23 00:00:00",15.5100,15.5150,15.4980,15.4940
"2018-07-23 01:00:00",15.4980,15.5160,15.4690,15.4680
"2018-07-23 02:00:00",15.4700,15.5000,15.4900,15.4700
"2018-07-23 03:00:00",15.4880,15.5120,15.5040,15.4570
"2018-07-23 04:00:00",15.5030,15.5200,15.4580,15.4500
"2018-07-23 05:00:00",15.4590,15.4620,15.4610,15.4420
"2018-07-23 06:00:00",15.4600,15.5020,15.4960,15.4560
"2018-07-23 07:00:00",15.4940,15.5270,15.5160,15.4750
"2018-07-23 08:00:00",15.5150,15.5220,15.4000,15.3960
"2018-07-23 09:00:00",15.4040,15.4450,15.3900,15.3680
"2018-07-23 10:00:00",15.3950,15.4170,15.3930,15.3500
"2018-07-23 11:00:00",15.3930,15.4090,15.3980,15.3570
"2018-07-23 12:00:00",15.3990,15.4090,15.3770,15.3550
"2018-07-23 13:00:00",15.3780,15.4210,15.3960,15.3720
"2018-07-23 14:00:00",15.3960,15.4000,15.3630,15.3620
"2018-07-23 15:00:00",15.3640,15.3890,15.3810,15.3510
"2018-07-23 16:00:00",15.3800,15.3880,15.3750,15.3710
"2018-07-23 17:00:00",15.3740,15.3740,15.3740,15.3740
"2018-07-23 18:00:00",15.3800,15.3920,15.3820,15.3710
"2018-07-23 19:00:00",15.3860,15.3880,15.3820,15.3650
"2018-07-23 20:00:00",15.3800,15.3920,15.3710,15.3420
"2018-07-23 21:00:00",15.3720,15.3940,15.3880,15.3220
"2018-07-23 22:00:00",15.3890,15.4090,15.4000,15.3760
"2018-07-23 23:00:00",15.4010,15.4090,15.3840,15.3760
"2018-07-24 00:00:00",15.3830,15.3840,15.3500,15.3400
"2018-07-24 01:00:00",15.3510,15.3740,15.3690,15.3380
"2018-07-24 02:00:00",15.3680,15.3720,15.3470,15.3380
"2018-07-24 03:00:00",15.3480,15.4630,15.4420,15.3440
"2018-07-24 04:00:00",15.4400,15.4530,15.4420,15.4320
"2018-07-24 05:00:00",15.4400,15.4670,15.4560,15.4400
"2018-07-24 06:00:00",15.4560,15.4980,15.4920,15.4540
"2018-07-24 07:00:00",15.4900,15.5330,15.5280,15.4810
"2018-07-24 08:00:00",15.5270,15.5390,15.4920,15.4880
"2018-07-24 09:00:00",15.4920,15.5720,15.5630,15.4720
"2018-07-24 10:00:00",15.5640,15.5930,15.5700,15.5320
"2018-07-24 11:00:00",15.5740,15.5840,15.4900,15.4860
"2018-07-24 12:00:00",15.4890,15.5170,15.4800,15.4750
"2018-07-24 13:00:00",15.4790,15.5010,15.4720,15.4650
"2018-07-24 14:00:00",15.4710,15.4810,15.4710,15.4600
"2018-07-24 15:00:00",15.4690,15.4860,15.4840,15.4550
"2018-07-24 16:00:00",15.4850,15.4860,15.4600,15.4500
"2018-07-24 18:00:00",15.4610,15.4840,15.4780,15.4520
"2018-07-24 19:00:00",15.4780,15.4920,15.4820,15.4750
"2018-07-24 20:00:00",15.4820,15.5020,15.4960,15.4810
"2018-07-24 21:00:00",15.4950,15.5200,15.4790,15.4700
"2018-07-24 22:00:00",15.4820,15.4880,15.4720,15.4620
"2018-07-24 23:00:00",15.4720,15.4780,15.4580,15.4480
"2018-07-25 00:00:00",15.4590,15.4590,15.4520,15.4450
"2018-07-25 01:00:00",15.4540,15.5130,15.5060,15.4530
"2018-07-25 02:00:00",15.5030,15.5380,15.5200,15.4940
"2018-07-25 03:00:00",15.5190,15.5210,15.4870,15.4700
"2018-07-25 04:00:00",15.4870,15.5450,15.5330,15.4680
"2018-07-25 05:00:00",15.5340,15.5890,15.5800,15.5300
"2018-07-25 06:00:00",15.5830,15.5910,15.5660,15.5640
"2018-07-25 07:00:00",15.5640,15.5990,15.5820,15.5500
"2018-07-25 08:00:00",15.5840,15.6180,15.5920,15.5560
"2018-07-25 09:00:00",15.5900,15.6280,15.5760,15.5670
"2018-07-25 10:00:00",15.5760,15.5820,15.5340,15.5220
"2018-07-25 11:00:00",15.5360,15.5630,15.5460,15.5200
"2018-07-25 12:00:00",15.5470,15.5590,15.5460,15.5220
"2018-07-25 13:00:00",15.5470,15.5960,15.5840,15.5380
"2018-07-25 14:00:00",15.5850,15.6000,15.5870,15.5760
"2018-07-25 15:00:00",15.5880,15.6180,15.6030,15.5700
"2018-07-25 16:00:00",15.6040,15.6140,15.6050,15.5900
"2018-07-25 17:00:00",15.6060,15.6060,15.6060,15.6060
"2018-07-25 18:00:00",15.5900,15.6080,15.5990,15.5770
"2018-07-25 19:00:00",15.5980,15.6250,15.6200,15.5950
"2018-07-25 20:00:00",15.6150,15.6270,15.6220,15.6120
"2018-07-25 21:00:00",15.6240,15.6650,15.6190,15.6120
"2018-07-25 22:00:00",15.6200,15.6210,15.5970,15.5800
"2018-07-25 23:00:00",15.5980,15.6080,15.5920,15.5780
"2018-07-26 00:00:00",15.5900,15.6020,15.6000,15.5810
"2018-07-26 01:00:00",15.5990,15.6000,15.5540,15.5490
"2018-07-26 02:00:00",15.5530,15.5670,15.5520,15.5380
"2018-07-26 03:00:00",15.5520,15.5710,15.5330,15.5080
"2018-07-26 04:00:00",15.5310,15.5410,15.5340,15.5030
"2018-07-26 05:00:00",15.5340,15.5520,15.5450,15.5290
"2018-07-26 06:00:00",15.5440,15.5580,15.5400,15.5380
"2018-07-26 07:00:00",15.5400,15.5450,15.5280,15.5170
"2018-07-26 08:00:00",15.5280,15.5820,15.4880,15.4880
"2018-07-26 09:00:00",15.4890,15.5620,15.5120,15.4740
"2018-07-26 10:00:00",15.5120,15.5240,15.4580,15.4350
"2018-07-26 11:00:00",15.4580,15.4890,15.4680,15.4500
"2018-07-26 12:00:00",15.4690,15.4780,15.4750,15.4500
"2018-07-26 13:00:00",15.4760,15.4830,15.4480,15.4430
"2018-07-26 14:00:00",15.4470,15.4490,15.4180,15.3870
"2018-07-26 15:00:00",15.4200,15.4230,15.4000,15.3820
"2018-07-26 16:00:00",15.4000,15.4150,15.3770,15.3610
"2018-07-26 18:00:00",15.3800,15.4100,15.3900,15.3800
"2018-07-26 19:00:00",15.3880,15.4140,15.4050,15.3880
"2018-07-26 20:00:00",15.4080,15.4150,15.3960,15.3900
"2018-07-26 21:00:00",15.3930,15.4180,15.4030,15.3750
"2018-07-26 22:00:00",15.4020,15.4370,15.4340,15.3920
"2018-07-26 23:00:00",15.4330,15.4410,15.4270,15.4180
"2018-07-27 00:00:00",15.4260,15.4390,15.4370,15.4210
"2018-07-27 01:00:00",15.4360,15.4400,15.4330,15.4220
"2018-07-27 02:00:00",15.4330,15.4420,15.4250,15.4110
"2018-07-27 03:00:00",15.4250,15.4640,15.4420,15.4190
"2018-07-27 04:00:00",15.4390,15.4440,15.3470,15.3270
"2018-07-27 05:00:00",15.3460,15.3540,15.3280,15.3260
"2018-07-27 06:00:00",15.3270,15.3650,15.3580,15.3220
"2018-07-27 07:00:00",15.3570,15.3970,15.3760,15.3430
"2018-07-27 08:00:00",15.3780,15.4680,15.4620,15.3660
"2018-07-27 09:00:00",15.4600,15.5020,15.4980,15.4320
"2018-07-27 10:00:00",15.4980,15.5320,15.5020,15.4840
"2018-07-27 11:00:00",15.5020,15.5330,15.5250,15.4860
"2018-07-27 12:00:00",15.5240,15.5250,15.4910,15.4880
"2018-07-27 13:00:00",15.4880,15.4920,15.4910,15.4580
"2018-07-27 14:00:00",15.4920,15.4960,15.4620,15.4620
"2018-07-27 15:00:00",15.4630,15.4980,15.4920,15.4610
"2018-07-27 16:00:00",15.4920,15.4980,15.4670,15.4630
"2018-07-29 18:00:00",15.4650,15.5070,15.4930,15.4640
"2018-07-29 19:00:00",15.4920,15.4980,15.4810,15.4750
"2018-07-29 20:00:00",15.4830,15.5020,15.4760,15.4740
"2018-07-29 21:00:00",15.4770,15.4870,15.4570,15.4440
"2018-07-29 22:00:00",15.4560,15.4590,15.4110,15.4030
"2018-07-29 23:00:00",15.4100,15.4200,15.4160,15.4020
"2018-07-30 00:00:00",15.4150,15.4250,15.4140,15.4020
"2018-07-30 01:00:00",15.4160,15.4300,15.4250,15.3910
"2018-07-30 02:00:00",15.4250,15.4250,15.4050,15.3950
"2018-07-30 03:00:00",15.4100,15.4800,15.4800,15.4100
"2018-07-30 04:00:00",15.4820,15.4950,15.4840,15.4750
"2018-07-30 05:00:00",15.4850,15.5040,15.4910,15.4770
"2018-07-30 06:00:00",15.4930,15.5060,15.4860,15.4720
"2018-07-30 07:00:00",15.4820,15.5270,15.4960,15.4810
"2018-07-30 08:00:00",15.4960,15.5150,15.5100,15.4790
"2018-07-30 09:00:00",15.5090,15.5110,15.5000,15.4750
"2018-07-30 10:00:00",15.5000,15.5230,15.5130,15.4650
"2018-07-30 11:00:00",15.5140,15.5180,15.5050,15.5000
"2018-07-30 12:00:00",15.5060,15.5420,15.5340,15.4970
"2018-07-30 13:00:00",15.5330,15.5360,15.5010,15.4990
"2018-07-30 14:00:00",15.5000,15.5170,15.5090,15.5000
"2018-07-30 15:00:00",15.5100,15.5100,15.4850,15.4840
"2018-07-30 16:00:00",15.4860,15.4900,15.4820,15.4790
"2018-07-30 18:00:00",15.4810,15.4940,15.4850,15.4770
"2018-07-30 19:00:00",15.4860,15.5000,15.5000,15.4850
"2018-07-30 20:00:00",15.5010,15.5110,15.4950,15.4840
"2018-07-30 21:00:00",15.4960,15.4960,15.4830,15.4600
"2018-07-30 22:00:00",15.4810,15.4840,15.4590,15.4380
"2018-07-30 23:00:00",15.4590,15.4640,15.4560,15.4480
"2018-07-31 00:00:00",15.4550,15.4910,15.4900,15.4380
"2018-07-31 01:00:00",15.4910,15.4990,15.4800,15.4690
"2018-07-31 02:00:00",15.4800,15.4890,15.4780,15.4630
"2018-07-31 03:00:00",15.4770,15.4920,15.4170,15.4170
"2018-07-31 04:00:00",15.4170,15.4240,15.4200,15.3900
"2018-07-31 05:00:00",15.4200,15.4320,15.4160,15.4090
"2018-07-31 06:00:00",15.4160,15.4300,15.4290,15.3940
"2018-07-31 07:00:00",15.4280,15.4980,15.4800,15.4240
"2018-07-31 08:00:00",15.4790,15.5040,15.4320,15.4100
"2018-07-31 09:00:00",15.4360,15.5590,15.5170,15.3600
"2018-07-31 10:00:00",15.5150,15.5610,15.5020,15.4430
"2018-07-31 11:00:00",15.5030,15.5810,15.5630,15.4870
"2018-07-31 12:00:00",15.5620,15.6030,15.5630,15.5530
"2018-07-31 13:00:00",15.5640,15.5650,15.5470,15.5220
"2018-07-31 14:00:00",15.5480,15.5740,15.5660,15.5360
"2018-07-31 15:00:00",15.5670,15.5700,15.5280,15.5270
"2018-07-31 16:00:00",15.5280,15.5370,15.5180,15.5020
"2018-07-31 18:00:00",15.5100,15.5320,15.4930,15.4930
"2018-07-31 19:00:00",15.4930,15.5210,15.5150,15.4900
"2018-07-31 20:00:00",15.5140,15.5270,15.4930,15.4900
"2018-07-31 21:00:00",15.4910,15.5110,15.5060,15.4660
"2018-07-31 22:00:00",15.5070,15.5230,15.4840,15.4750
"2018-07-31 23:00:00",15.4830,15.4940,15.4730,15.4720
"2018-08-01 00:00:00",15.4720,15.4800,15.4650,15.4650
"2018-08-01 01:00:00",15.4640,15.4810,15.4500,15.4400
"2018-08-01 02:00:00",15.4500,15.4780,15.4640,15.4360
"2018-08-01 03:00:00",15.4640,15.4640,15.4450,15.4230
"2018-08-01 04:00:00",15.4450,15.5000,15.4650,15.4400
"2018-08-01 05:00:00",15.4640,15.4710,15.4500,15.4350
"2018-08-01 06:00:00",15.4500,15.4870,15.4670,15.4500
"2018-08-01 07:00:00",15.4680,15.4780,15.4450,15.4380
"2018-08-01 08:00:00",15.4440,15.4770,15.4730,15.4430
"2018-08-01 09:00:00",15.4770,15.5040,15.4300,15.4160
"2018-08-01 10:00:00",15.4300,15.4560,15.4100,15.4090
"2018-08-01 11:00:00",15.4120,15.4340,15.4220,15.3880
"2018-08-01 12:00:00",15.4200,15.4300,15.4220,15.4100
"2018-08-01 13:00:00",15.4210,15.4570,15.4290,15.4190
"2018-08-01 14:00:00",15.4300,15.4690,15.4010,15.3960
"2018-08-01 15:00:00",15.4010,15.4090,15.3890,15.3810
"2018-08-01 16:00:00",15.3890,15.3950,15.3780,15.3780
"2018-08-01 17:00:00",15.3770,15.3770,15.3770,15.3770
"2018-08-01 18:00:00",15.3940,15.4100,15.4020,15.3800
"2018-08-01 19:00:00",15.3980,15.4120,15.4000,15.3960
"2018-08-01 20:00:00",15.3980,15.4060,15.4060,15.3710
"2018-08-01 21:00:00",15.4070,15.4440,15.4310,15.4060
"2018-08-01 22:00:00",15.4340,15.4400,15.4120,15.4050
"2018-08-01 23:00:00",15.4120,15.4270,15.4140,15.4070
"2018-08-02 00:00:00",15.4130,15.4190,15.4020,15.3930
"2018-08-02 01:00:00",15.4020,15.4150,15.4090,15.3810
"2018-08-02 02:00:00",15.4090,15.4380,15.4060,15.4010
"2018-08-02 03:00:00",15.4070,15.4290,15.4180,15.4000
"2018-08-02 04:00:00",15.4190,15.4430,15.4280,15.4050
"2018-08-02 05:00:00",15.4280,15.4370,15.3750,15.3570
"2018-08-02 06:00:00",15.3750,15.4260,15.4150,15.3600
"2018-08-02 07:00:00",15.4160,15.4720,15.4180,15.3970
"2018-08-02 08:00:00",15.4190,15.4320,15.4180,15.3720
"2018-08-02 09:00:00",15.4180,15.4180,15.3870,15.3750
"2018-08-02 10:00:00",15.3880,15.4150,15.3860,15.3800
"2018-08-02 11:00:00",15.3870,15.3940,15.3850,15.3620
"2018-08-02 12:00:00",15.3860,15.4090,15.3860,15.3810
"2018-08-02 13:00:00",15.3850,15.3880,15.3740,15.3610
"2018-08-02 14:00:00",15.3720,15.3810,15.2970,15.2950
"2018-08-02 15:00:00",15.3010,15.3390,15.3290,15.2850
"2018-08-02 16:00:00",15.3240,15.3280,15.3100,15.2910
"2018-08-02 17:00:00",15.3100,15.3100,15.3100,15.3100
"2018-08-02 18:00:00",15.3020,15.3350,15.3210,15.3020
"2018-08-02 19:00:00",15.3220,15.3270,15.3140,15.3020
"2018-08-02 20:00:00",15.3140,15.3290,15.3260,15.3070
"2018-08-02 21:00:00",15.3260,15.3340,15.2840,15.2700
"2018-08-02 22:00:00",15.2830,15.3000,15.2910,15.2700
"2018-08-02 23:00:00",15.2940,15.3000,15.2900,15.2850
"2018-08-03 00:00:00",15.2870,15.3020,15.2990,15.2810
"2018-08-03 01:00:00",15.2960,15.3100,15.2990,15.2920
"2018-08-03 02:00:00",15.2970,15.3000,15.2620,15.2520
"2018-08-03 03:00:00",15.2600,15.2780,15.2470,15.2400
"2018-08-03 04:00:00",15.2460,15.3260,15.3230,15.2420
"2018-08-03 05:00:00",15.3200,15.3240,15.3070,15.3070
"2018-08-03 06:00:00",15.3080,15.3430,15.3420,15.3060
"2018-08-03 07:00:00",15.3410,15.4600,15.4380,15.3410
"2018-08-03 08:00:00",15.4390,15.4820,15.4470,15.3920
"2018-08-03 09:00:00",15.4500,15.4820,15.4250,15.3990
"2018-08-03 10:00:00",15.4340,15.5460,15.5170,15.4340
"2018-08-03 11:00:00",15.5190,15.5420,15.5000,15.4900
"2018-08-03 12:00:00",15.5010,15.5170,15.4530,15.4490
"2018-08-03 13:00:00",15.4540,15.4680,15.4380,15.4320
"2018-08-03 14:00:00",15.4390,15.4500,15.4440,15.4280
"2018-08-03 15:00:00",15.4400,15.4420,15.4140,15.4140
"2018-08-03 16:00:00",15.4150,15.4220,15.3890,15.3740
"2018-08-05 18:00:00",15.4040,15.4330,15.4120,15.3960
"2018-08-05 19:00:00",15.4150,15.4360,15.4320,15.4120
"2018-08-05 20:00:00",15.4300,15.4370,15.4330,15.4140
"2018-08-05 21:00:00",15.4320,15.4800,15.4690,15.4160
"2018-08-05 22:00:00",15.4690,15.4860,15.4550,15.4480
"2018-08-05 23:00:00",15.4550,15.4590,15.4530,15.4440
"2018-08-06 00:00:00",15.4530,15.4550,15.4470,15.4400
"2018-08-06 01:00:00",15.4460,15.4480,15.4250,15.4190
"2018-08-06 02:00:00",15.4250,15.4250,15.3980,15.3850
"2018-08-06 03:00:00",15.3970,15.3980,15.3700,15.3500
"2018-08-06 04:00:00",15.3680,15.3760,15.3630,15.3520
"2018-08-06 05:00:00",15.3620,15.3680,15.3620,15.3480
"2018-08-06 06:00:00",15.3620,15.3680,15.3410,15.3080
"2018-08-06 07:00:00",15.3380,15.3420,15.3170,15.3000
"2018-08-06 08:00:00",15.3140,15.3320,15.2950,15.2860
"2018-08-06 09:00:00",15.2950,15.3480,15.3070,15.2950
"2018-08-06 10:00:00",15.3080,15.3430,15.3280,15.3060
"2018-08-06 11:00:00",15.3320,15.3530,15.3500,15.3260
"2018-08-06 12:00:00",15.3470,15.3510,15.3500,15.3250
"2018-08-06 13:00:00",15.3470,15.3520,15.3260,15.3210
"2018-08-06 14:00:00",15.3270,15.3300,15.3040,15.3000
"2018-08-06 15:00:00",15.3030,15.3100,15.2980,15.2910
"2018-08-06 16:00:00",15.3000,15.3060,15.2870,15.2770
"2018-08-06 18:00:00",15.2920,15.3100,15.3060,15.2900
"2018-08-06 19:00:00",15.3060,15.3180,15.3180,15.3000
"2018-08-06 20:00:00",15.3160,15.3200,15.3200,15.2940
"2018-08-06 21:00:00",15.3200,15.3320,15.3080,15.3000
"2018-08-06 22:00:00",15.3080,15.3350,15.3310,15.3050
"2018-08-06 23:00:00",15.3320,15.3390,15.3360,15.3160
"2018-08-07 00:00:00",15.3340,15.3600,15.3520,15.3310
"2018-08-07 01:00:00",15.3530,15.3660,15.3620,15.3360
"2018-08-07 02:00:00",15.3610,15.4290,15.4240,15.3570
"2018-08-07 03:00:00",15.4250,15.4500,15.4000,15.3850
"2018-08-07 04:00:00",15.4000,15.4600,15.4470,15.3900
"2018-08-07 05:00:00",15.4500,15.4740,15.4650,15.4490
"2018-08-07 06:00:00",15.4650,15.4790,15.4760,15.4530
"2018-08-07 07:00:00",15.4750,15.4800,15.4690,15.4370
"2018-08-07 08:00:00",15.4700,15.4880,15.4120,15.4040
"2018-08-07 09:00:00",15.4120,15.4320,15.4050,15.3770
"2018-08-07 10:00:00",15.4080,15.4100,15.3730,15.3620
"2018-08-07 11:00:00",15.3720,15.4150,15.3920,15.3680
"2018-08-07 12:00:00",15.3940,15.3970,15.3900,15.3780
"2018-08-07 13:00:00",15.3860,15.3920,15.3520,15.3410
"2018-08-07 14:00:00",15.3510,15.3600,15.3600,15.3360
"2018-08-07 15:00:00",15.3590,15.3700,15.3530,15.3400
"2018-08-07 16:00:00",15.3540,15.3810,15.3780,15.3520
"2018-08-07 18:00:00",15.3670,15.3880,15.3800,15.3600
"2018-08-07 19:00:00",15.3780,15.3980,15.3930,15.3730
"2018-08-07 20:00:00",15.3930,15.4060,15.3770,15.3720
"2018-08-07 21:00:00",15.3770,15.4280,15.4160,15.3700
"2018-08-07 22:00:00",15.4140,15.4140,15.3930,15.3900
"2018-08-07 23:00:00",15.3940,15.4240,15.4100,15.3940
"2018-08-08 00:00:00",15.4110,15.4220,15.4200,15.4080
"2018-08-08 01:00:00",15.4190,15.4390,15.4210,15.4140
"2018-08-08 02:00:00",15.4200,15.4200,15.4110,15.3910
"2018-08-08 03:00:00",15.4080,15.4610,15.4320,15.4060
"2018-08-08 04:00:00",15.4310,15.4410,15.3860,15.3710
"2018-08-08 05:00:00",15.3850,15.3910,15.3640,15.3600
"2018-08-08 06:00:00",15.3630,15.3740,15.3310,15.3300
"2018-08-08 07:00:00",15.3310,15.3640,15.3220,15.3160
"2018-08-08 08:00:00",15.3260,15.3470,15.3120,15.2770
"2018-08-08 09:00:00",15.3110,15.4100,15.3550,15.3110
"2018-08-08 10:00:00",15.3540,15.3850,15.3810,15.3400
"2018-08-08 11:00:00",15.3820,15.3910,15.3620,15.3480
"2018-08-08 12:00:00",15.3630,15.3800,15.3760,15.3540
"2018-08-08 13:00:00",15.3750,15.4380,15.4360,15.3740
"2018-08-08 14:00:00",15.4360,15.4390,15.4320,15.4240
"2018-08-08 15:00:00",15.4320,15.4340,15.4180,15.4120
"2018-08-08 16:00:00",15.4180,15.4300,15.4230,15.4050
"2018-08-08 17:00:00",15.4200,15.4220,15.4220,15.4200
"2018-08-08 18:00:00",15.4100,15.4220,15.4130,15.3950
"2018-08-08 19:00:00",15.4120,15.4260,15.4180,15.4120
"2018-08-08 20:00:00",15.4160,15.4410,15.4370,15.4130
"2018-08-08 21:00:00",15.4370,15.4420,15.4180,15.4020
"2018-08-08 22:00:00",15.4180,15.4620,15.4510,15.4180
"2018-08-08 23:00:00",15.4500,15.4630,15.4580,15.4410
"2018-08-09 00:00:00",15.4590,15.4650,15.4560,15.4500
"2018-08-09 01:00:00",15.4560,15.4590,15.4520,15.4320
"2018-08-09 02:00:00",15.4500,15.4700,15.4220,15.4150
"2018-08-09 03:00:00",15.4230,15.4230,15.3790,15.3640
"2018-08-09 04:00:00",15.3780,15.4290,15.4290,15.3720
"2018-08-09 05:00:00",15.4320,15.4630,15.4530,15.4250
"2018-08-09 06:00:00",15.4550,15.5050,15.4860,15.4530
"2018-08-09 07:00:00",15.4850,15.4990,15.4840,15.4720
"2018-08-09 08:00:00",15.4840,15.5000,15.4600,15.4380
"2018-08-09 09:00:00",15.4620,15.4840,15.4660,15.4300
"2018-08-09 10:00:00",15.4670,15.5010,15.4280,15.4220
"2018-08-09 11:00:00",15.4300,15.4570,15.4350,15.4130
"2018-08-09 12:00:00",15.4360,15.4600,15.4400,15.4160
"2018-08-09 13:00:00",15.4400,15.4570,15.4500,15.4130
"2018-08-09 14:00:00",15.4500,15.4550,15.4480,15.4340
"2018-08-09 15:00:00",15.4470,15.4500,15.4400,15.4300
"2018-08-09 16:00:00",15.4400,15.4480,15.4390,15.4200
"2018-08-09 17:00:00",15.4360,15.4360,15.4330,15.4330
"2018-08-09 18:00:00",15.4300,15.4440,15.4280,15.4220
"2018-08-09 19:00:00",15.4270,15.4420,15.4300,15.4180
"2018-08-09 20:00:00",15.4300,15.4410,15.4360,15.4120
"2018-08-09 21:00:00",15.4360,15.4360,15.4350,15.4140
"2018-08-09 22:00:00",15.4350,15.4380,15.4230,15.4150
"2018-08-09 23:00:00",15.4240,15.4240,15.4180,15.4100
"2018-08-10 00:00:00",15.4180,15.4280,15.3980,15.3980
"2018-08-10 01:00:00",15.3980,15.4070,15.3540,15.3480
"2018-08-10 02:00:00",15.3540,15.3600,15.3480,15.3010
"2018-08-10 03:00:00",15.3480,15.3500,15.3290,15.3100
"2018-08-10 04:00:00",15.3280,15.3470,15.3470,15.3110
"2018-08-10 05:00:00",15.3460,15.3860,15.3710,15.3400
"2018-08-10 06:00:00",15.3720,15.3820,15.3700,15.3520
"2018-08-10 07:00:00",15.3700,15.4220,15.4120,15.3510
"2018-08-10 08:00:00",15.4130,15.4130,15.3620,15.3490
"2018-08-10 09:00:00",15.3600,15.4030,15.3780,15.3270
"2018-08-10 10:00:00",15.3780,15.4280,15.4170,15.3780
"2018-08-10 11:00:00",15.4170,15.4190,15.3220,15.3010
"2018-08-10 12:00:00",15.3240,15.3300,15.3000,15.2970
"2018-08-10 13:00:00",15.3020,15.3310,15.3100,15.2850
"2018-08-10 14:00:00",15.3100,15.3170,15.3050,15.3040
"2018-08-10 15:00:00",15.3030,15.3200,15.3200,15.2920
"2018-08-10 16:00:00",15.3210,15.3280,15.2800,15.2740
"2018-08-12 18:00:00",15.2850,15.3300,15.3180,15.2850
"2018-08-12 19:00:00",15.3190,15.3400,15.3170,15.3090
"2018-08-12 20:00:00",15.3180,15.3200,15.2660,15.2500
"2018-08-12 21:00:00",15.2660,15.2820,15.2690,15.2560
"2018-08-12 22:00:00",15.2700,15.2820,15.2630,15.2560
"2018-08-12 23:00:00",15.2620,15.2720,15.2670,15.2410
"2018-08-13 00:00:00",15.2670,15.2700,15.2500,15.2360
"2018-08-13 01:00:00",15.2530,15.2850,15.2800,15.2500
"2018-08-13 02:00:00",15.2800,15.3000,15.2660,15.2600
"2018-08-13 03:00:00",15.2660,15.2900,15.2300,15.2080
"2018-08-13 04:00:00",15.2290,15.2650,15.2520,15.1980
"2018-08-13 05:00:00",15.2500,15.2560,15.1940,15.1840
"2018-08-13 06:00:00",15.1940,15.2020,15.1790,15.1600
"2018-08-13 07:00:00",15.1780,15.2180,15.1820,15.0920
"2018-08-13 08:00:00",15.1850,15.2420,15.2120,15.1340
"2018-08-13 09:00:00",15.2120,15.2520,15.2200,15.2000
"2018-08-13 10:00:00",15.2200,15.2270,15.1460,15.1310
"2018-08-13 11:00:00",15.1460,15.1460,15.0770,15.0620
"2018-08-13 12:00:00",15.0730,15.0730,15.0030,14.9820
"2018-08-13 13:00:00",15.0010,15.0280,15.0090,14.9730
"2018-08-13 14:00:00",15.0080,15.0310,14.9990,14.9960
"2018-08-13 15:00:00",14.9980,15.0220,14.9820,14.9800
"2018-08-13 16:00:00",14.9830,15.0090,14.9930,14.9780
"2018-08-13 17:00:00",14.9920,14.9920,14.9920,14.9920
"2018-08-13 18:00:00",14.9960,15.0310,15.0100,14.9950
"2018-08-13 19:00:00",15.0130,15.0240,14.9980,14.9850
"2018-08-13 20:00:00",14.9950,15.0150,15.0050,14.9800
"2018-08-13 21:00:00",15.0040,15.0590,15.0430,15.0040
"2018-08-13 22:00:00",15.0410,15.0640,15.0550,15.0300
"2018-08-13 23:00:00",15.0560,15.0600,15.0330,15.0270
"2018-08-14 00:00:00",15.0350,15.0540,15.0450,15.0350
"2018-08-14 01:00:00",15.0450,15.0530,15.0420,15.0260
"2018-08-14 02:00:00",15.0420,15.0870,15.0800,15.0400
"2018-08-14 03:00:00",15.0750,15.0840,15.0640,15.0320
"2018-08-14 04:00:00",15.0640,15.0800,15.0290,15.0190
"2018-08-14 05:00:00",15.0300,15.0530,15.0270,15.0250
"2018-08-14 06:00:00",15.0270,15.0450,15.0300,15.0170
"2018-08-14 07:00:00",15.0300,15.0600,15.0570,15.0220
"2018-08-14 08:00:00",15.0540,15.0810,15.0730,15.0310
"2018-08-14 09:00:00",15.0730,15.0760,15.0530,15.0060
"2018-08-14 10:00:00",15.0530,15.1060,15.0910,15.0410
