Date,Open,High,Close,Low
"2021-04-16 02:00:00",14.1790,14.2225,14.2143,14.1785
"2021-04-16 03:00:00",14.2146,14.2457,14.2163,14.1796
"2021-04-16 04:00:00",14.2168,14.2752,14.2445,14.2136
"2021-04-16 05:00:00",14.2446,14.2734,14.2547,14.2357
"2021-04-16 06:00:00",14.2551,14.2580,14.2439,14.2169
"2021-04-16 07:00:00",14.2439,14.3121,14.2642,14.2354
"2021-04-16 08:00:00",14.2641,14.3054,14.2998,14.2533
"2021-04-16 09:00:00",14.2998,14.3388,14.3357,14.2944
"2021-04-16 10:00:00",14.3357,14.3462,14.3209,14.2946
"2021-04-16 11:00:00",14.3209,14.3375,14.3157,14.3112
"2021-04-16 12:00:00",14.3156,14.3182,14.2966,14.2947
"2021-04-16 13:00:00",14.2967,14.3140,14.3004,14.2830
"2021-04-16 14:00:00",14.3004,14.3048,14.2916,14.2860
"2021-04-16 15:00:00",14.2917,14.3042,14.2971,14.2878
"2021-04-16 16:00:00",14.2970,14.3144,14.2991,14.2905
"2021-04-18 17:00:00",14.2955,14.2991,14.2989,14.2955
"2021-04-18 18:00:00",14.3059,14.3215,14.3076,14.2958
"2021-04-18 19:00:00",14.3068,14.3141,14.3017,14.2959
"2021-04-18 20:00:00",14.3036,14.3156,14.3057,14.2958
"2021-04-18 21:00:00",14.3066,14.3134,14.3099,14.3008
"2021-04-18 22:00:00",14.3095,14.3107,14.2877,14.2853
"2021-04-18 23:00:00",14.2877,14.2940,14.2705,14.2687
"2021-04-19 00:00:00",14.2707,14.2759,14.2703,14.2606
"2021-04-19 01:00:00",14.2703,14.2743,14.2629,14.2603
"2021-04-19 02:00:00",14.2625,14.2811,14.2691,14.2494
"2021-04-19 03:00:00",14.2686,14.2734,14.2214,14.1965
"2021-04-19 04:00:00",14.2216,14.2261,14.2124,14.1694
"2021-04-19 05:00:00",14.2117,14.2311,14.2198,14.1991
"2021-04-19 06:00:00",14.2200,14.2450,14.2296,14.2144
"2021-04-19 07:00:00",14.2294,14.2594,14.2346,14.2285
"2021-04-19 08:00:00",14.2345,14.2489,14.2184,14.2176
"2021-04-19 09:00:00",14.2185,14.2538,14.2414,14.2071
"2021-04-19 10:00:00",14.2414,14.2737,14.2300,14.2297
"2021-04-19 11:00:00",14.2296,14.2584,14.2440,14.2241
"2021-04-19 12:00:00",14.2439,14.2563,14.2422,14.2308
"2021-04-19 13:00:00",14.2422,14.2557,14.2450,14.2322
"2021-04-19 14:00:00",14.2450,14.2543,14.2295,14.2274
"2021-04-19 15:00:00",14.2295,14.2359,14.2182,14.2074
"2021-04-19 16:00:00",14.2182,14.2325,14.2051,14.2037
"2021-04-19 17:00:00",14.2032,14.2032,14.1902,14.1817
"2021-04-19 18:00:00",14.1941,14.2063,14.2061,14.1899
"2021-04-19 19:00:00",14.2061,14.2210,14.2079,14.1946
"2021-04-19 20:00:00",14.2078,14.2149,14.2099,14.1959
"2021-04-19 21:00:00",14.2108,14.2186,14.2035,14.1935
"2021-04-19 22:00:00",14.2035,14.2151,14.2044,14.2020
"2021-04-19 23:00:00",14.2048,14.2082,14.1897,14.1718
"2021-04-20 00:00:00",14.1898,14.1983,14.1930,14.1868
"2021-04-20 01:00:00",14.1936,14.2046,14.1906,14.1905
"2021-04-20 02:00:00",14.1902,14.2413,14.2175,14.1824
"2021-04-20 03:00:00",14.2175,14.2454,14.2420,14.2036
"2021-04-20 04:00:00",14.2421,14.2797,14.2667,14.2405
"2021-04-20 05:00:00",14.2667,14.3201,14.2844,14.2614
"2021-04-20 06:00:00",14.2842,14.3003,14.2868,14.2613
"2021-04-20 07:00:00",14.2867,14.3006,14.2935,14.2798
"2021-04-20 08:00:00",14.2938,14.3217,14.3111,14.2832
"2021-04-20 09:00:00",14.3106,14.3224,14.2724,14.2696
"2021-04-20 10:00:00",14.2722,14.3076,14.2822,14.2641
"2021-04-20 11:00:00",14.2821,14.3033,14.2739,14.2628
"2021-04-20 12:00:00",14.2739,14.2986,14.2937,14.2656
"2021-04-20 13:00:00",14.2937,14.3188,14.3152,14.2847
"2021-04-20 14:00:00",14.3153,14.3365,14.3262,14.3018
"2021-04-20 15:00:00",14.3260,14.3266,14.3074,14.2839
"2021-04-20 16:00:00",14.3074,14.3117,14.3005,14.2914
"2021-04-20 17:00:00",14.2996,14.3049,14.2829,14.2769
"2021-04-20 18:00:00",14.2950,14.2982,14.2876,14.2849
"2021-04-20 19:00:00",14.2876,14.3034,14.2923,14.2845
"2021-04-20 20:00:00",14.2934,14.3036,14.3026,14.2695
"2021-04-20 21:00:00",14.3031,14.3055,14.2970,14.2846
"2021-04-20 22:00:00",14.2970,14.3149,14.3033,14.2891
"2021-04-20 23:00:00",14.3033,14.3179,14.2954,14.2954
"2021-04-21 00:00:00",14.2953,14.3160,14.3106,14.2953
"2021-04-21 01:00:00",14.3104,14.3273,14.3123,14.3049
"2021-04-21 02:00:00",14.3123,14.3146,14.2898,14.2686
"2021-04-21 03:00:00",14.2898,14.3361,14.3041,14.2842
"2021-04-21 04:00:00",14.3041,14.3198,14.2895,14.2736
"2021-04-21 05:00:00",14.2895,14.2970,14.2799,14.2737
"2021-04-21 06:00:00",14.2797,14.3126,14.2661,14.2655
"2021-04-21 07:00:00",14.2661,14.2853,14.2793,14.2591
"2021-04-21 08:00:00",14.2791,14.3031,14.2733,14.2681
"2021-04-21 09:00:00",14.2733,14.2970,14.2648,14.2396
"2021-04-21 10:00:00",14.2646,14.2916,14.2370,14.2239
"2021-04-21 11:00:00",14.2361,14.2555,14.2415,14.2246
"2021-04-21 12:00:00",14.2415,14.2563,14.2386,14.2321
"2021-04-21 13:00:00",14.2386,14.2441,14.2347,14.2268
"2021-04-21 14:00:00",14.2347,14.2420,14.2346,14.2277
"2021-04-21 15:00:00",14.2340,14.2552,14.2416,14.2306
"2021-04-21 16:00:00",14.2416,14.2540,14.2410,14.2381
"2021-04-21 17:00:00",14.2381,14.2484,14.2309,14.2126
"2021-04-21 18:00:00",14.2310,14.2578,14.2255,14.2159
"2021-04-21 19:00:00",14.2274,14.2564,14.2443,14.2254
"2021-04-21 20:00:00",14.2419,14.2625,14.2470,14.2335
"2021-04-21 21:00:00",14.2477,14.2610,14.2535,14.2325
"2021-04-21 22:00:00",14.2580,14.2586,14.2369,14.2345
"2021-04-21 23:00:00",14.2407,14.2637,14.2575,14.2351
"2021-04-22 00:00:00",14.2573,14.2686,14.2596,14.2539
"2021-04-22 01:00:00",14.2592,14.2704,14.2611,14.2591
"2021-04-22 02:00:00",14.2611,14.2629,14.2188,14.2188
"2021-04-22 03:00:00",14.2187,14.2761,14.2747,14.2033
"2021-04-22 04:00:00",14.2741,14.3058,14.2820,14.2560
"2021-04-22 05:00:00",14.2820,14.2862,14.2702,14.2686
"2021-04-22 06:00:00",14.2699,14.2851,14.2762,14.2641
"2021-04-22 07:00:00",14.2761,14.2849,14.2750,14.2640
"2021-04-22 08:00:00",14.2752,14.3139,14.2667,14.2537
"2021-04-22 09:00:00",14.2674,14.2946,14.2938,14.2532
"2021-04-22 10:00:00",14.2938,14.3141,14.2837,14.2768
"2021-04-22 11:00:00",14.2837,14.3175,14.3012,14.2795
"2021-04-22 12:00:00",14.3012,14.3071,14.3002,14.2794
"2021-04-22 13:00:00",14.2997,14.3412,14.3274,14.2975
"2021-04-22 14:00:00",14.3274,14.3597,14.3187,14.3187
"2021-04-22 15:00:00",14.3185,14.3266,14.3169,14.3055
"2021-04-22 16:00:00",14.3161,14.3185,14.2979,14.2975
"2021-04-22 17:00:00",14.3000,14.3261,14.2910,14.2775
"2021-04-22 18:00:00",14.2952,14.3215,14.3116,14.2833
"2021-04-22 19:00:00",14.3122,14.3183,14.3103,14.2991
"2021-04-22 20:00:00",14.3108,14.3140,14.3048,14.2909
"2021-04-22 21:00:00",14.3048,14.3133,14.2957,14.2882
"2021-04-22 22:00:00",14.2957,14.3069,14.3002,14.2879
"2021-04-22 23:00:00",14.3002,14.3077,14.2944,14.2870
"2021-04-23 00:00:00",14.2944,14.2975,14.2911,14.2886
"2021-04-23 01:00:00",14.2915,14.2937,14.2889,14.2849
"2021-04-23 02:00:00",14.2886,14.3124,14.2897,14.2833
"2021-04-23 03:00:00",14.2888,14.2935,14.2718,14.2630
"2021-04-23 04:00:00",14.2719,14.3037,14.3037,14.2711
"2021-04-23 05:00:00",14.3040,14.3173,14.2899,14.2896
"2021-04-23 06:00:00",14.2899,14.2946,14.2723,14.2687
"2021-04-23 07:00:00",14.2723,14.2808,14.2563,14.2521
"2021-04-23 08:00:00",14.2563,14.2713,14.2557,14.2344
"2021-04-23 09:00:00",14.2569,14.2848,14.2842,14.2409
"2021-04-23 10:00:00",14.2852,14.3084,14.2964,14.2602
"2021-04-23 11:00:00",14.2961,14.3004,14.2784,14.2688
"2021-04-23 12:00:00",14.2783,14.2803,14.2719,14.2701
"2021-04-23 13:00:00",14.2719,14.2785,14.2723,14.2709
"2021-04-23 14:00:00",14.2721,14.2787,14.2577,14.2573
"2021-04-23 15:00:00",14.2576,14.2743,14.2613,14.2563
"2021-04-23 16:00:00",14.2613,14.2836,14.2573,14.2539
"2021-04-25 17:00:00",14.2528,14.2736,14.2485,14.2429
"2021-04-25 18:00:00",14.2533,14.2760,14.2549,14.2521
"2021-04-25 19:00:00",14.2623,14.2802,14.2726,14.2539
"2021-04-25 20:00:00",14.2723,14.2771,14.2617,14.2551
"2021-04-25 21:00:00",14.2610,14.2658,14.2620,14.2540
"2021-04-25 22:00:00",14.2631,14.2715,14.2596,14.2551
"2021-04-25 23:00:00",14.2591,14.2619,14.2619,14.2534
"2021-04-26 00:00:00",14.2616,14.2626,14.2590,14.2560
"2021-04-26 01:00:00",14.2592,14.2750,14.2750,14.2572
"2021-04-26 02:00:00",14.2755,14.2880,14.2702,14.2543
"2021-04-26 03:00:00",14.2699,14.2732,14.2521,14.2385
"2021-04-26 04:00:00",14.2521,14.2579,14.2311,14.2212
"2021-04-26 05:00:00",14.2315,14.2468,14.2362,14.2274
"2021-04-26 06:00:00",14.2363,14.2454,14.2333,14.2256
"2021-04-26 07:00:00",14.2333,14.2821,14.2731,14.2331
"2021-04-26 08:00:00",14.2731,14.2749,14.2593,14.2470
"2021-04-26 09:00:00",14.2595,14.2869,14.2846,14.2525
"2021-04-26 10:00:00",14.2840,14.2851,14.2459,14.2316
"2021-04-26 11:00:00",14.2464,14.2650,14.2503,14.2410
"2021-04-26 12:00:00",14.2508,14.2640,14.2589,14.2507
"2021-04-26 13:00:00",14.2588,14.2670,14.2592,14.2533
"2021-04-26 14:00:00",14.2597,14.2876,14.2755,14.2548
"2021-04-26 15:00:00",14.2760,14.2891,14.2737,14.2692
"2021-04-26 16:00:00",14.2740,14.2864,14.2670,14.2658
"2021-04-26 17:00:00",14.2671,14.2791,14.2570,14.2407
"2021-04-26 18:00:00",14.2575,14.2773,14.2696,14.2524
"2021-04-26 19:00:00",14.2695,14.2746,14.2712,14.2638
"2021-04-26 20:00:00",14.2712,14.2786,14.2714,14.2571
"2021-04-26 21:00:00",14.2700,14.2838,14.2790,14.2598
"2021-04-26 22:00:00",14.2790,14.2873,14.2847,14.2770
"2021-04-26 23:00:00",14.2849,14.2867,14.2806,14.2779
"2021-04-27 00:00:00",14.2789,14.2818,14.2772,14.2691
"2021-04-27 01:00:00",14.2773,14.2807,14.2572,14.2563
"2021-04-27 02:00:00",14.2572,14.2838,14.2792,14.2539
"2021-04-27 03:00:00",14.2789,14.3051,14.2961,14.2770
"2021-04-27 04:00:00",14.2961,14.3467,14.3388,14.2959
"2021-04-27 05:00:00",14.3388,14.3474,14.3239,14.3114
"2021-04-27 06:00:00",14.3241,14.3329,14.3122,14.3035
"2021-04-27 07:00:00",14.3122,14.3295,14.3264,14.3122
"2021-04-27 08:00:00",14.3264,14.3797,14.3718,14.3260
"2021-04-27 09:00:00",14.3720,14.3869,14.3615,14.3440
"2021-04-27 10:00:00",14.3612,14.3747,14.3593,14.3453
"2021-04-27 11:00:00",14.3588,14.3767,14.3621,14.3562
"2021-04-27 12:00:00",14.3621,14.3706,14.3528,14.3434
"2021-04-27 13:00:00",14.3528,14.3680,14.3653,14.3435
"2021-04-27 14:00:00",14.3653,14.3781,14.3770,14.3612
"2021-04-27 15:00:00",14.3773,14.3783,14.3667,14.3485
"2021-04-27 16:00:00",14.3667,14.3780,14.3629,14.3615
"2021-04-27 17:00:00",14.3635,14.3666,14.3641,14.3271
"2021-04-27 18:00:00",14.3641,14.3747,14.3693,14.3614
"2021-04-27 19:00:00",14.3693,14.3785,14.3695,14.3649
"2021-04-27 20:00:00",14.3700,14.3930,14.3875,14.3698
"2021-04-27 21:00:00",14.3875,14.3957,14.3926,14.3787
"2021-04-27 22:00:00",14.3926,14.3950,14.3928,14.3870
"2021-04-27 23:00:00",14.3928,14.3966,14.3875,14.3853
"2021-04-28 00:00:00",14.3875,14.3918,14.3878,14.3791
"2021-04-28 01:00:00",14.3873,14.3968,14.3953,14.3868
"2021-04-28 02:00:00",14.3951,14.3953,14.3803,14.3559
"2021-04-28 03:00:00",14.3803,14.4335,14.4158,14.3695
"2021-04-28 04:00:00",14.4159,14.4176,14.3781,14.3736
"2021-04-28 05:00:00",14.3784,14.3790,14.3569,14.3544
"2021-04-28 06:00:00",14.3579,14.3687,14.3574,14.3438
"2021-04-28 07:00:00",14.3579,14.3670,14.3537,14.3258
"2021-04-28 08:00:00",14.3540,14.3572,14.3210,14.3188
"2021-04-28 09:00:00",14.3213,14.3217,14.2956,14.2933
"2021-04-28 10:00:00",14.2956,14.3052,14.3001,14.2689
"2021-04-28 11:00:00",14.2997,14.3030,14.2689,14.2685
"2021-04-28 12:00:00",14.2703,14.2865,14.2720,14.2660
"2021-04-28 13:00:00",14.2720,14.2761,14.2607,14.2544
"2021-04-28 14:00:00",14.2629,14.2885,14.2188,14.2030
"2021-04-28 15:00:00",14.2188,14.2477,14.2295,14.2173
"2021-04-28 16:00:00",14.2288,14.2415,14.2210,14.2200
"2021-04-28 17:00:00",14.2200,14.2334,14.2249,14.2090
"2021-04-28 18:00:00",14.2249,14.2279,14.2135,14.1925
"2021-04-28 19:00:00",14.2171,14.2297,14.2248,14.2134
"2021-04-28 20:00:00",14.2261,14.2289,14.2231,14.2216
"2021-04-28 21:00:00",14.2234,14.2257,14.2075,14.2035
"2021-04-28 22:00:00",14.2075,14.2223,14.2199,14.2046
"2021-04-28 23:00:00",14.2199,14.2353,14.2289,14.2158
"2021-04-29 00:00:00",14.2288,14.2316,14.2203,14.2151
"2021-04-29 01:00:00",14.2209,14.2255,14.2173,14.2136
"2021-04-29 02:00:00",14.2169,14.2435,14.2251,14.2072
"2021-04-29 03:00:00",14.2251,14.2274,14.1728,14.1449
"2021-04-29 04:00:00",14.1726,14.2008,14.1756,14.1585
"2021-04-29 05:00:00",14.1756,14.2171,14.2113,14.1741
"2021-04-29 06:00:00",14.2114,14.2206,14.2133,14.2009
"2021-04-29 07:00:00",14.2133,14.2341,14.2336,14.1995
"2021-04-29 08:00:00",14.2336,14.2619,14.2571,14.2252
"2021-04-29 09:00:00",14.2569,14.3551,14.3505,14.2506
"2021-04-29 10:00:00",14.3506,14.3614,14.2988,14.2866
"2021-04-29 11:00:00",14.2988,14.3240,14.3175,14.2907
"2021-04-29 12:00:00",14.3179,14.3281,14.3161,14.2974
"2021-04-29 13:00:00",14.3161,14.3254,14.3145,14.3052
"2021-04-29 14:00:00",14.3145,14.3215,14.2937,14.2918
"2021-04-29 15:00:00",14.2922,14.3085,14.2887,14.2840
"2021-04-29 16:00:00",14.2886,14.3106,14.2909,14.2855
"2021-04-29 17:00:00",14.2904,14.2993,14.2993,14.2850
"2021-04-29 18:00:00",14.2988,14.3055,14.2859,14.2768
"2021-04-29 19:00:00",14.2865,14.2922,14.2908,14.2747
"2021-04-29 20:00:00",14.2915,14.2964,14.2916,14.2850
"2021-04-29 21:00:00",14.2916,14.2971,14.2909,14.2884
"2021-04-29 22:00:00",14.2910,14.2966,14.2920,14.2869
"2021-04-29 23:00:00",14.2892,14.2943,14.2904,14.2858
"2021-04-30 00:00:00",14.2898,14.2960,14.2911,14.2861
"2021-04-30 01:00:00",14.2912,14.3180,14.3147,14.2879
"2021-04-30 02:00:00",14.3147,14.3411,14.3348,14.3131
"2021-04-30 03:00:00",14.3345,14.3945,14.3796,14.3298
"2021-04-30 04:00:00",14.3796,14.4156,14.4043,14.3629
"2021-04-30 05:00:00",14.4056,14.4669,14.4239,14.4019
"2021-04-30 06:00:00",14.4239,14.4368,14.4159,14.3764
"2021-04-30 07:00:00",14.4159,14.4214,14.3999,14.3835
"2021-04-30 08:00:00",14.3996,14.4094,14.3643,14.3643
"2021-04-30 09:00:00",14.3643,14.4654,14.4442,14.3522
"2021-04-30 10:00:00",14.4442,14.5120,14.5044,14.4340
"2021-04-30 11:00:00",14.5042,14.5101,14.4945,14.4792
"2021-04-30 12:00:00",14.4937,14.5074,14.4771,14.4769
"2021-04-30 13:00:00",14.4775,14.4982,14.4858,14.4629
"2021-04-30 14:00:00",14.4863,14.5011,14.4998,14.4669
"2021-04-30 15:00:00",14.4998,14.5086,14.4986,14.4871
"2021-04-30 16:00:00",14.4986,14.4988,14.4847,14.4761
"2021-05-02 18:00:00",14.4759,14.4904,14.4844,14.4415
"2021-05-02 19:00:00",14.4854,14.4866,14.4664,14.4581
"2021-05-02 20:00:00",14.4664,14.4872,14.4612,14.4524
"2021-05-02 21:00:00",14.4594,14.4864,14.4808,14.4577
"2021-05-02 22:00:00",14.4813,14.4989,14.4984,14.4772
"2021-05-02 23:00:00",14.4984,14.4984,14.4838,14.4811
"2021-05-03 00:00:00",14.4830,14.4887,14.4838,14.4776
"2021-05-03 01:00:00",14.4821,14.5078,14.5016,14.4806
"2021-05-03 02:00:00",14.5013,14.5253,14.4729,14.4548
"2021-05-03 03:00:00",14.4729,14.4739,14.4531,14.4325
"2021-05-03 04:00:00",14.4535,14.4686,14.4508,14.4263
"2021-05-03 05:00:00",14.4504,14.4832,14.4781,14.4288
"2021-05-03 06:00:00",14.4783,14.4787,14.4136,14.4082
"2021-05-03 07:00:00",14.4136,14.4362,14.4284,14.4028
"2021-05-03 08:00:00",14.4276,14.4564,14.4563,14.4252
"2021-05-03 09:00:00",14.4565,14.4565,14.4318,14.4213
"2021-05-03 10:00:00",14.4318,14.4334,14.3919,14.3658
"2021-05-03 11:00:00",14.3917,14.4106,14.3933,14.3794
"2021-05-03 12:00:00",14.3933,14.4013,14.3991,14.3821
"2021-05-03 13:00:00",14.3991,14.4165,14.4089,14.3876
"2021-05-03 14:00:00",14.4087,14.4226,14.4059,14.4021
"2021-05-03 15:00:00",14.4080,14.4232,14.4037,14.3987
"2021-05-03 16:00:00",14.4032,14.4125,14.3907,14.3840
"2021-05-03 17:00:00",14.3907,14.4003,14.3915,14.3792
"2021-05-03 18:00:00",14.3975,14.4094,14.3972,14.3785
"2021-05-03 19:00:00",14.3970,14.4022,14.3946,14.3895
"2021-05-03 20:00:00",14.3947,14.4193,14.3991,14.3902
"2021-05-03 21:00:00",14.3991,14.4265,14.4173,14.3879
"2021-05-03 22:00:00",14.4175,14.4336,14.4321,14.4129
"2021-05-03 23:00:00",14.4336,14.4366,14.4264,14.4214
"2021-05-04 00:00:00",14.4302,14.4379,14.4373,14.4286
"2021-05-04 01:00:00",14.4368,14.4481,14.4414,14.4309
"2021-05-04 02:00:00",14.4414,14.4523,14.4435,14.4321
"2021-05-04 03:00:00",14.4437,14.4984,14.4680,14.4380
"2021-05-04 04:00:00",14.4678,14.4856,14.4853,14.4567
"2021-05-04 05:00:00",14.4853,14.4923,14.4583,14.4486
"2021-05-04 06:00:00",14.4583,14.4640,14.4558,14.4490
"2021-05-04 07:00:00",14.4558,14.4958,14.4881,14.4442
"2021-05-04 08:00:00",14.4880,14.5412,14.5145,14.4880
"2021-05-04 09:00:00",14.5149,14.5152,14.4885,14.4690
"2021-05-04 10:00:00",14.4887,14.5019,14.4659,14.4601
"2021-05-04 11:00:00",14.4659,14.5181,14.4887,14.4505
"2021-05-04 12:00:00",14.4897,14.4913,14.4677,14.4560
"2021-05-04 13:00:00",14.4677,14.4697,14.4584,14.4502
"2021-05-04 14:00:00",14.4584,14.4800,14.4741,14.4501
"2021-05-04 15:00:00",14.4743,14.4862,14.4639,14.4557
"2021-05-04 16:00:00",14.4640,14.4757,14.4526,14.4429
"2021-05-04 17:00:00",14.4526,14.5046,14.4911,14.4282
"2021-05-04 18:00:00",14.4912,14.4977,14.4546,14.4490
"2021-05-04 19:00:00",14.4553,14.4649,14.4595,14.4551
"2021-05-04 20:00:00",14.4575,14.4606,14.4467,14.4420
"2021-05-04 21:00:00",14.4467,14.4467,14.4355,14.4354
"2021-05-04 22:00:00",14.4355,14.4364,14.4282,14.4215
"2021-05-04 23:00:00",14.4282,14.4284,14.4222,14.4186
"2021-05-05 00:00:00",14.4220,14.4310,14.4272,14.4207
"2021-05-05 01:00:00",14.4272,14.4365,14.4349,14.4262
"2021-05-05 02:00:00",14.4348,14.4790,14.4750,14.4296
"2021-05-05 03:00:00",14.4750,14.4929,14.4613,14.4613
"2021-05-05 04:00:00",14.4613,14.4721,14.4539,14.4403
"2021-05-05 05:00:00",14.4539,14.4669,14.4398,14.4376
"2021-05-05 06:00:00",14.4400,14.4420,14.4031,14.3900
"2021-05-05 07:00:00",14.4031,14.4262,14.4188,14.4017
"2021-05-05 08:00:00",14.4184,14.4468,14.4249,14.3985
"2021-05-05 09:00:00",14.4253,14.4256,14.3888,14.3690
"2021-05-05 10:00:00",14.3883,14.4202,14.3723,14.3601
"2021-05-05 11:00:00",14.3723,14.3789,14.3665,14.3556
"2021-05-05 12:00:00",14.3665,14.3947,14.3818,14.3617
"2021-05-05 13:00:00",14.3818,14.3867,14.3521,14.3390
"2021-05-05 14:00:00",14.3522,14.3672,14.3590,14.3519
"2021-05-05 15:00:00",14.3590,14.3742,14.3574,14.3553
"2021-05-05 16:00:00",14.3574,14.3667,14.3591,14.3539
"2021-05-05 17:00:00",14.3579,14.3579,14.3267,14.3263
"2021-05-05 18:00:00",14.3345,14.3606,14.3530,14.3291
"2021-05-05 19:00:00",14.3552,14.3618,14.3442,14.3307
"2021-05-05 20:00:00",14.3444,14.3595,14.3591,14.3289
"2021-05-05 21:00:00",14.3588,14.3682,14.3606,14.3459
"2021-05-05 22:00:00",14.3601,14.3742,14.3631,14.3496
"2021-05-05 23:00:00",14.3631,14.3730,14.3675,14.3551
"2021-05-06 00:00:00",14.3675,14.3743,14.3696,14.3651
"2021-05-06 01:00:00",14.3696,14.3700,14.3542,14.3485
"2021-05-06 02:00:00",14.3562,14.3594,14.3265,14.3123
"2021-05-06 03:00:00",14.3261,14.3375,14.3179,14.3096
"2021-05-06 04:00:00",14.3180,14.3214,14.2741,14.2589
"2021-05-06 05:00:00",14.2744,14.2868,14.2615,14.2510
"2021-05-06 06:00:00",14.2612,14.2803,14.2716,14.2562
"2021-05-06 07:00:00",14.2716,14.2767,14.2580,14.2528
"2021-05-06 08:00:00",14.2583,14.2812,14.2557,14.2505
"2021-05-06 09:00:00",14.2563,14.2656,14.2443,14.2228
"2021-05-06 10:00:00",14.2443,14.2695,14.2289,14.2158
"2021-05-06 11:00:00",14.2291,14.2414,14.2256,14.2046
"2021-05-06 12:00:00",14.2257,14.2280,14.2149,14.2079
"2021-05-06 13:00:00",14.2146,14.2306,14.2131,14.2045
"2021-05-06 14:00:00",14.2130,14.2309,14.2116,14.2102
"2021-05-06 15:00:00",14.2116,14.2229,14.1959,14.1959
"2021-05-06 16:00:00",14.1959,14.2054,14.2004,14.1852
"2021-05-06 17:00:00",14.1925,14.2043,14.1970,14.1775
"2021-05-06 18:00:00",14.1970,14.1970,14.1866,14.1815
"2021-05-06 19:00:00",14.1896,14.2005,14.1844,14.1825
"2021-05-06 20:00:00",14.1844,14.2067,14.2035,14.1800
"2021-05-06 21:00:00",14.2035,14.2072,14.1938,14.1894
"2021-05-06 22:00:00",14.1938,14.2085,14.2029,14.1909
"2021-05-06 23:00:00",14.2028,14.2052,14.2045,14.1981
"2021-05-07 00:00:00",14.2045,14.2052,14.2017,14.1964
"2021-05-07 01:00:00",14.2011,14.2088,14.2022,14.1977
"2021-05-07 02:00:00",14.2023,14.2397,14.2327,14.2016
"2021-05-07 03:00:00",14.2331,14.2534,14.2451,14.2091
"2021-05-07 04:00:00",14.2451,14.2623,14.2591,14.2310
"2021-05-07 05:00:00",14.2582,14.2640,14.2489,14.2484
"2021-05-07 06:00:00",14.2489,14.2505,14.2401,14.2266
"2021-05-07 07:00:00",14.2401,14.2520,14.2445,14.2283
"2021-05-07 08:00:00",14.2445,14.2585,14.1046,14.0860
"2021-05-07 09:00:00",14.1056,14.1488,14.0904,14.0903
"2021-05-07 10:00:00",14.0903,14.1079,14.0798,14.0732
"2021-05-07 11:00:00",14.0798,14.0857,14.0581,14.0535
"2021-05-07 12:00:00",14.0581,14.1007,14.0870,14.0565
"2021-05-07 13:00:00",14.0869,14.0905,14.0724,14.0684
"2021-05-07 14:00:00",14.0720,14.0852,14.0652,14.0639
"2021-05-07 15:00:00",14.0650,14.0675,14.0520,14.0514
"2021-05-07 16:00:00",14.0521,14.0582,14.0527,14.0480
"2021-05-09 17:00:00",14.0501,14.0601,14.0429,14.0350
"2021-05-09 18:00:00",14.0425,14.0570,14.0521,14.0425
"2021-05-09 19:00:00",14.0521,14.0589,14.0529,14.0461
"2021-05-09 20:00:00",14.0529,14.0661,14.0661,14.0500
"2021-05-09 21:00:00",14.0661,14.0666,14.0607,14.0566
"2021-05-09 22:00:00",14.0606,14.0651,14.0605,14.0560
"2021-05-09 23:00:00",14.0604,14.0646,14.0547,14.0527
"2021-05-10 00:00:00",14.0547,14.0646,14.0620,14.0545
"2021-05-10 01:00:00",14.0617,14.0623,14.0532,14.0509
"2021-05-10 02:00:00",14.0525,14.0672,14.0499,14.0461
"2021-05-10 03:00:00",14.0502,14.0763,14.0085,14.0071
"2021-05-10 04:00:00",14.0087,14.0126,13.9911,13.9611
"2021-05-10 05:00:00",13.9911,14.0066,13.9954,13.9807
"2021-05-10 06:00:00",13.9961,14.0509,14.0417,13.9910
"2021-05-10 07:00:00",14.0417,14.0601,14.0442,14.0315
"2021-05-10 08:00:00",14.0442,14.0540,14.0267,14.0200
"2021-05-10 09:00:00",14.0267,14.0892,14.0739,14.0258
"2021-05-10 10:00:00",14.0739,14.0794,14.0194,14.0129
"2021-05-10 11:00:00",14.0194,14.0346,13.9985,13.9960
"2021-05-10 12:00:00",13.9976,14.0175,14.0107,13.9964
"2021-05-10 13:00:00",14.0106,14.0157,14.0095,13.9982
"2021-05-10 14:00:00",14.0095,14.0590,14.0421,14.0041
"2021-05-10 15:00:00",14.0422,14.0449,14.0335,14.0253
"2021-05-10 16:00:00",14.0333,14.0526,14.0361,14.0194
"2021-05-10 17:00:00",14.0285,14.0307,14.0167,13.9966
"2021-05-10 18:00:00",14.0167,14.0497,14.0296,14.0165
"2021-05-10 19:00:00",14.0296,14.0417,14.0386,14.0263
"2021-05-10 20:00:00",14.0381,14.0701,14.0674,14.0354
"2021-05-10 21:00:00",14.0674,14.0760,14.0653,14.0570
"2021-05-10 22:00:00",14.0653,14.0680,14.0599,14.0579
"2021-05-10 23:00:00",14.0601,14.0686,14.0659,14.0595
"2021-05-11 00:00:00",14.0663,14.0677,14.0630,14.0608
"2021-05-11 01:00:00",14.0626,14.0639,14.0541,14.0485
"2021-05-11 02:00:00",14.0547,14.0665,14.0456,14.0408
"2021-05-11 03:00:00",14.0456,14.0652,14.0187,14.0140
"2021-05-11 04:00:00",14.0188,14.0352,13.9889,13.9816
"2021-05-11 05:00:00",13.9891,13.9920,13.9596,13.9582
