Date,Open,High,Close,Low
"2016-07-06 20:00:00",112.2280,112.3070,111.9970,111.8820
"2016-07-06 21:00:00",111.9980,112.1020,111.8180,111.5850
"2016-07-06 22:00:00",111.8180,111.9770,111.9070,111.7080
"2016-07-06 23:00:00",111.9060,112.0310,112.0050,111.8980
"2016-07-07 00:00:00",112.0030,112.2350,112.1080,111.9840
"2016-07-07 01:00:00",112.1080,112.1170,111.7080,111.6600
"2016-07-07 02:00:00",111.7050,111.8220,111.5760,111.4970
"2016-07-07 03:00:00",111.5730,111.9010,111.7630,111.5610
"2016-07-07 04:00:00",111.7630,112.1080,111.9510,111.6910
"2016-07-07 05:00:00",111.9490,112.0850,111.9690,111.8030
"2016-07-07 06:00:00",111.9710,112.2670,112.0130,111.9120
"2016-07-07 07:00:00",112.0110,112.0680,111.8060,111.7700
"2016-07-07 08:00:00",111.8040,112.2260,112.1550,111.7600
"2016-07-07 09:00:00",112.1530,112.1940,112.0300,112.0000
"2016-07-07 10:00:00",112.0290,112.0360,111.5970,111.5710
"2016-07-07 11:00:00",111.5980,111.6170,111.4840,111.2940
"2016-07-07 12:00:00",111.4850,111.5260,111.3760,111.2660
"2016-07-07 13:00:00",111.3740,111.4030,111.3420,111.2150
"2016-07-07 14:00:00",111.3430,111.4710,111.4070,111.2840
"2016-07-07 15:00:00",111.4060,111.4910,111.4670,111.3340
"2016-07-07 16:00:00",111.4680,111.5620,111.4410,111.3650
"2016-07-07 17:00:00",111.4370,111.4750,111.4370,111.4100
"2016-07-07 18:00:00",111.4500,111.4960,111.3490,111.3310
"2016-07-07 19:00:00",111.3490,111.5860,111.4710,111.3220
"2016-07-07 20:00:00",111.4690,111.7450,111.7080,111.4510
"2016-07-07 21:00:00",111.7040,111.8580,111.7720,111.5980
"2016-07-07 22:00:00",111.7730,111.7770,111.5390,111.4510
"2016-07-07 23:00:00",111.5400,111.5910,111.2250,111.0690
"2016-07-08 00:00:00",111.2220,111.3220,111.3150,111.0850
"2016-07-08 01:00:00",111.3130,111.4130,111.2890,111.1510
"2016-07-08 02:00:00",111.2880,111.4180,111.4130,111.2400
"2016-07-08 03:00:00",111.4140,111.5830,111.4320,111.3370
"2016-07-08 04:00:00",111.4350,111.5370,111.4080,111.3820
"2016-07-08 05:00:00",111.4060,111.5290,111.2950,111.2950
"2016-07-08 06:00:00",111.2940,111.3550,111.1830,111.1330
"2016-07-08 07:00:00",111.1850,111.2180,111.0950,111.0540
"2016-07-08 08:00:00",111.0930,111.5380,111.0870,111.0430
"2016-07-08 09:00:00",111.0850,111.3320,111.2950,110.9120
"2016-07-08 10:00:00",111.2960,111.4270,110.9660,110.9350
"2016-07-08 11:00:00",110.9640,111.1500,111.0920,110.8620
"2016-07-08 12:00:00",111.0920,111.1670,111.1190,111.0690
"2016-07-08 13:00:00",111.1180,111.1630,111.0660,111.0210
"2016-07-08 14:00:00",111.0700,111.0920,110.9700,110.9700
"2016-07-08 15:00:00",110.9690,111.0970,111.0300,110.9600
"2016-07-08 16:00:00",111.0250,111.1530,111.0900,110.9920
"2016-07-10 17:00:00",111.1520,111.2020,111.1430,111.0870
"2016-07-10 18:00:00",111.1500,111.3770,111.2140,111.0990
"2016-07-10 19:00:00",111.2120,111.3030,111.2110,111.1520
"2016-07-10 20:00:00",111.2110,111.3390,111.2640,111.1430
"2016-07-10 21:00:00",111.2650,111.3440,111.2520,111.1740
"2016-07-10 22:00:00",111.2600,111.2890,111.2740,111.1370
"2016-07-10 23:00:00",111.2750,111.3370,111.3200,111.2270
"2016-07-11 00:00:00",111.3190,111.8810,111.7820,111.2960
"2016-07-11 01:00:00",111.7820,112.1450,112.0630,111.7800
"2016-07-11 02:00:00",112.0650,112.5870,112.4370,112.0560
"2016-07-11 03:00:00",112.4370,112.5700,112.3400,112.3170
"2016-07-11 04:00:00",112.3450,112.7290,112.6000,112.2710
"2016-07-11 05:00:00",112.5970,112.7850,112.7490,112.5240
"2016-07-11 06:00:00",112.7470,113.1110,113.0870,112.7470
"2016-07-11 07:00:00",113.0870,113.2600,113.1270,112.9710
"2016-07-11 08:00:00",113.1250,113.4500,113.4150,113.0740
"2016-07-11 09:00:00",113.4130,113.5680,113.3990,113.2550
"2016-07-11 10:00:00",113.4000,113.5310,113.3360,113.3080
"2016-07-11 11:00:00",113.3320,113.4120,113.3810,113.2330
"2016-07-11 12:00:00",113.3810,113.6350,113.5760,113.3530
"2016-07-11 13:00:00",113.5750,113.7640,113.6830,113.5700
"2016-07-11 14:00:00",113.6830,113.7230,113.6180,113.6160
"2016-07-11 15:00:00",113.6190,113.7800,113.7330,113.5880
"2016-07-11 16:00:00",113.7410,113.7640,113.6470,113.6400
"2016-07-11 17:00:00",113.6470,113.7250,113.6550,113.6090
"2016-07-11 18:00:00",113.6630,113.6850,113.5510,113.5340
"2016-07-11 19:00:00",113.5530,113.5740,113.3360,113.3330
"2016-07-11 20:00:00",113.3330,113.7600,113.7450,113.2850
"2016-07-11 21:00:00",113.7450,114.2240,114.0090,113.7240
"2016-07-11 22:00:00",114.0090,114.2670,114.1490,113.8760
"2016-07-11 23:00:00",114.1510,114.3190,114.2450,114.1240
"2016-07-12 00:00:00",114.2470,114.2500,114.1310,113.9920
"2016-07-12 01:00:00",114.1300,114.2870,114.2330,114.0870
"2016-07-12 02:00:00",114.2360,114.7130,114.6010,114.1480
"2016-07-12 03:00:00",114.5980,115.1820,114.4400,114.2250
"2016-07-12 04:00:00",114.4410,114.9400,114.8730,114.4010
"2016-07-12 05:00:00",114.8700,115.3830,115.3380,114.8380
"2016-07-12 06:00:00",115.3410,115.4240,115.0980,115.0490
"2016-07-12 07:00:00",115.1000,115.3240,115.2460,114.9080
"2016-07-12 08:00:00",115.2440,115.7220,115.6840,115.2120
"2016-07-12 09:00:00",115.6830,116.0400,115.9770,115.5590
"2016-07-12 10:00:00",115.9790,116.0920,115.7600,115.6510
"2016-07-12 11:00:00",115.7590,116.0620,115.9490,115.6160
"2016-07-12 12:00:00",115.9490,116.3750,116.3610,115.9480
"2016-07-12 13:00:00",116.3630,116.4190,116.1280,116.0310
"2016-07-12 14:00:00",116.1270,116.1410,115.9830,115.9580
"2016-07-12 15:00:00",115.9890,116.0380,116.0050,115.8860
"2016-07-12 16:00:00",116.0080,116.0210,115.7480,115.7480
"2016-07-12 17:00:00",115.7600,115.8940,115.8760,115.7590
"2016-07-12 18:00:00",115.8940,115.9260,115.8250,115.8150
"2016-07-12 19:00:00",115.8240,116.0540,115.8200,115.8160
"2016-07-12 20:00:00",115.8190,115.8370,115.7850,115.3460
"2016-07-12 21:00:00",115.7820,115.7990,115.4070,115.3180
"2016-07-12 22:00:00",115.4080,115.4890,115.2740,114.9180
"2016-07-12 23:00:00",115.2730,115.6750,115.5700,115.1230
"2016-07-13 00:00:00",115.5710,115.6090,115.3040,115.0730
"2016-07-13 01:00:00",115.3060,115.4810,115.4330,115.1760
"2016-07-13 02:00:00",115.4340,115.5820,115.2970,115.1210
"2016-07-13 03:00:00",115.3010,115.4590,115.1220,115.0950
"2016-07-13 04:00:00",115.1260,115.4430,115.3720,115.0330
"2016-07-13 05:00:00",115.3790,115.9690,115.8760,115.1980
"2016-07-13 06:00:00",115.8760,116.1960,116.1960,115.7430
"2016-07-13 07:00:00",116.1960,116.2260,115.8740,115.7770
"2016-07-13 08:00:00",115.8750,115.9850,115.8890,115.6590
"2016-07-13 09:00:00",115.8900,116.0350,115.5880,115.5140
"2016-07-13 10:00:00",115.5910,116.0830,115.8000,115.5910
"2016-07-13 11:00:00",115.7980,115.8900,115.6800,115.4280
"2016-07-13 12:00:00",115.6770,115.8710,115.8480,115.6340
"2016-07-13 13:00:00",115.8430,115.9860,115.8840,115.8030
"2016-07-13 14:00:00",115.8820,115.9990,115.8920,115.8480
"2016-07-13 15:00:00",115.8910,115.9660,115.8500,115.8190
"2016-07-13 16:00:00",115.8490,115.9360,115.8650,115.7620
"2016-07-13 17:00:00",115.8390,115.8910,115.7800,115.7200
"2016-07-13 18:00:00",115.7930,115.8330,115.5220,115.4770
"2016-07-13 19:00:00",115.5270,115.6270,115.4400,115.4350
"2016-07-13 20:00:00",115.4400,115.7260,115.5100,115.3740
"2016-07-13 21:00:00",115.5090,115.9330,115.9040,115.4920
"2016-07-13 22:00:00",115.9020,116.3290,116.2660,115.8960
"2016-07-13 23:00:00",116.2670,116.4140,116.1990,116.1650
"2016-07-14 00:00:00",116.1990,116.3620,116.3080,116.0560
"2016-07-14 01:00:00",116.3140,117.0050,116.9470,116.2210
"2016-07-14 02:00:00",116.9470,117.6660,117.1720,116.8690
"2016-07-14 03:00:00",117.1700,117.3580,117.0190,116.8970
"2016-07-14 04:00:00",117.0250,117.4030,117.3550,117.0110
"2016-07-14 05:00:00",117.3560,117.7070,117.6510,117.1980
"2016-07-14 06:00:00",117.6550,117.7470,117.0560,116.9940
"2016-07-14 07:00:00",117.0760,118.0100,117.9470,116.8940
"2016-07-14 08:00:00",117.9470,118.0300,117.6260,117.5670
"2016-07-14 09:00:00",117.6280,117.6970,117.4550,117.2770
"2016-07-14 10:00:00",117.4580,117.6020,116.9910,116.9550
"2016-07-14 11:00:00",116.9900,117.2810,117.0680,116.9380
"2016-07-14 12:00:00",117.0700,117.2100,117.0400,117.0010
"2016-07-14 13:00:00",117.0420,117.2670,117.1820,117.0220
"2016-07-14 14:00:00",117.1810,117.3290,117.2780,117.1420
"2016-07-14 15:00:00",117.2810,117.3400,117.0860,117.0820
"2016-07-14 16:00:00",117.0850,117.2410,117.0720,117.0720
"2016-07-14 17:00:00",117.1110,117.2440,117.0590,117.0370
"2016-07-14 18:00:00",117.0630,117.1190,116.9600,116.8980
"2016-07-14 19:00:00",116.9580,117.0510,116.7790,116.6740
"2016-07-14 20:00:00",116.7760,117.4360,117.2390,116.7530
"2016-07-14 21:00:00",117.2370,117.6140,117.5190,117.1210
"2016-07-14 22:00:00",117.5200,118.3980,118.2260,117.5200
"2016-07-14 23:00:00",118.2250,118.3190,118.0810,118.0110
"2016-07-15 00:00:00",118.0770,118.3660,117.6740,117.6710
"2016-07-15 01:00:00",117.6780,117.7300,117.4930,117.2730
"2016-07-15 02:00:00",117.4950,117.9390,117.4870,117.3620
"2016-07-15 03:00:00",117.4910,117.9200,117.8610,117.4910
"2016-07-15 04:00:00",117.8570,118.1400,117.9450,117.8220
"2016-07-15 05:00:00",117.9450,118.2300,118.0220,117.8990
"2016-07-15 06:00:00",118.0240,118.1120,117.7900,117.5920
"2016-07-15 07:00:00",117.7910,117.9210,117.5900,117.5740
"2016-07-15 08:00:00",117.5920,117.9360,117.8160,117.5920
"2016-07-15 09:00:00",117.8180,117.9020,117.3770,117.1590
"2016-07-15 10:00:00",117.3690,117.5130,117.1450,117.0230
"2016-07-15 11:00:00",117.1470,117.2400,116.8240,116.7550
"2016-07-15 12:00:00",116.8290,116.9430,116.6070,116.3470
"2016-07-15 13:00:00",116.6010,116.9220,116.8370,116.5910
"2016-07-15 14:00:00",116.8340,116.8960,116.7370,116.6950
"2016-07-15 15:00:00",116.7350,117.0090,116.7220,116.6520
"2016-07-15 16:00:00",116.7240,116.7920,115.6730,115.4630
"2016-07-17 17:00:00",116.3850,116.5570,116.5130,116.3630
"2016-07-17 18:00:00",116.5410,117.1910,116.7000,116.4800
"2016-07-17 19:00:00",116.6990,116.8680,116.5200,116.4260
"2016-07-17 20:00:00",116.5210,116.7120,116.5800,116.4770
"2016-07-17 21:00:00",116.5830,117.0920,116.8740,116.5510
"2016-07-17 22:00:00",116.8730,116.9840,116.7370,116.6880
"2016-07-17 23:00:00",116.7410,116.8450,116.7770,116.7120
"2016-07-18 00:00:00",116.7750,116.7900,116.7360,116.6400
"2016-07-18 01:00:00",116.7290,116.7390,116.7070,116.5540
"2016-07-18 02:00:00",116.7110,116.9250,116.8020,116.6800
"2016-07-18 03:00:00",116.8030,117.0770,116.6600,116.5070
"2016-07-18 04:00:00",116.6620,116.9020,116.7790,116.5810
"2016-07-18 05:00:00",116.7780,116.8620,116.6080,116.5300
"2016-07-18 06:00:00",116.6100,116.7660,116.6810,116.5710
"2016-07-18 07:00:00",116.6830,116.9330,116.9100,116.6810
"2016-07-18 08:00:00",116.9100,116.9680,116.6460,116.6360
"2016-07-18 09:00:00",116.6480,116.7300,116.7240,116.3130
"2016-07-18 10:00:00",116.7200,117.1890,117.1440,116.7190
"2016-07-18 11:00:00",117.1470,117.6870,117.4090,117.0600
"2016-07-18 12:00:00",117.4070,117.6000,117.5150,117.3300
"2016-07-18 13:00:00",117.5160,117.6850,117.4650,117.3650
"2016-07-18 14:00:00",117.4670,117.5120,117.4590,117.3450
"2016-07-18 15:00:00",117.4620,117.6330,117.5340,117.4530
"2016-07-18 16:00:00",117.5310,117.6040,117.5410,117.4970
"2016-07-18 17:00:00",117.5400,117.6080,117.4890,117.4890
"2016-07-18 18:00:00",117.5140,117.7620,117.6540,117.5120
"2016-07-18 19:00:00",117.6540,117.6590,117.5020,117.4660
"2016-07-18 20:00:00",117.5160,117.5680,117.2790,117.2360
"2016-07-18 21:00:00",117.2770,117.3360,117.0290,116.9580
"2016-07-18 22:00:00",117.0310,117.3730,117.3140,116.9850
"2016-07-18 23:00:00",117.3170,117.4020,117.2960,117.1830
"2016-07-19 00:00:00",117.2970,117.3260,117.1660,116.9810
"2016-07-19 01:00:00",117.1660,117.4870,117.4320,117.1070
"2016-07-19 02:00:00",117.4330,117.5060,117.2070,117.1380
"2016-07-19 03:00:00",117.2100,117.5380,117.1800,117.0460
"2016-07-19 04:00:00",117.1780,117.5620,117.3670,117.0670
"2016-07-19 05:00:00",117.3450,117.5270,117.4740,117.2790
"2016-07-19 06:00:00",117.4740,117.4990,117.3360,117.2930
"2016-07-19 07:00:00",117.3400,117.4370,117.1320,116.9800
"2016-07-19 08:00:00",117.1310,117.4200,117.3490,117.0200
"2016-07-19 09:00:00",117.3510,117.4020,117.2930,117.2100
"2016-07-19 10:00:00",117.2940,117.3040,117.1390,117.0290
"2016-07-19 11:00:00",117.1370,117.2120,116.8900,116.7660
"2016-07-19 12:00:00",116.8920,116.9180,116.8530,116.7090
"2016-07-19 13:00:00",116.8520,116.8880,116.6680,116.6530
"2016-07-19 14:00:00",116.6660,116.8430,116.8300,116.5710
"2016-07-19 15:00:00",116.8280,116.9510,116.9480,116.7940
"2016-07-19 16:00:00",116.9520,116.9670,116.9380,116.8640
"2016-07-19 17:00:00",116.9280,116.9510,116.9470,116.8010
"2016-07-19 18:00:00",116.9420,117.0100,116.9870,116.8710
"2016-07-19 19:00:00",116.9890,117.0860,116.8730,116.8700
"2016-07-19 20:00:00",116.8770,116.9460,116.6110,116.5860
"2016-07-19 21:00:00",116.6150,116.7190,116.7030,116.5340
"2016-07-19 22:00:00",116.7030,116.7460,116.6900,116.5710
"2016-07-19 23:00:00",116.6890,116.7560,116.6880,116.6500
"2016-07-20 00:00:00",116.6900,116.8130,116.7950,116.6590
"2016-07-20 01:00:00",116.7960,116.9870,116.9580,116.7240
"2016-07-20 02:00:00",116.9560,117.1010,116.6430,116.5890
"2016-07-20 03:00:00",116.6420,116.9280,116.9130,116.5480
"2016-07-20 04:00:00",116.9110,117.2370,117.1080,116.8470
"2016-07-20 05:00:00",117.1110,117.5060,117.3840,116.9910
"2016-07-20 06:00:00",117.3880,117.5090,117.3130,117.2740
"2016-07-20 07:00:00",117.3150,117.3550,117.2700,117.1720
"2016-07-20 08:00:00",117.2710,117.3870,117.2010,117.0740
"2016-07-20 09:00:00",117.2030,117.3270,117.1440,117.1400
"2016-07-20 10:00:00",117.1460,117.5630,117.4930,117.1410
"2016-07-20 11:00:00",117.4960,117.5400,117.3580,117.2680
"2016-07-20 12:00:00",117.3590,117.4250,117.4140,117.2930
"2016-07-20 13:00:00",117.4160,117.6370,117.5940,117.3290
"2016-07-20 14:00:00",117.5940,117.6190,117.5830,117.4510
"2016-07-20 15:00:00",117.5820,117.9200,117.8760,117.5660
"2016-07-20 16:00:00",117.8760,117.8760,117.6990,117.6280
"2016-07-20 17:00:00",117.7290,118.2300,118.0220,117.7290
"2016-07-20 18:00:00",118.0130,118.0640,117.9750,117.8240
"2016-07-20 19:00:00",117.9790,118.2420,118.0750,117.8510
"2016-07-20 20:00:00",118.0760,118.2690,118.2200,118.0140
"2016-07-20 21:00:00",118.2190,118.3990,118.2100,118.1490
"2016-07-20 22:00:00",118.2070,118.2070,118.1300,118.0000
"2016-07-20 23:00:00",118.1330,118.3760,118.2050,118.1150
"2016-07-21 00:00:00",118.2070,118.2850,118.1710,118.1260
"2016-07-21 01:00:00",118.1720,118.1920,118.1020,117.9210
"2016-07-21 02:00:00",118.1000,118.4620,118.3270,118.1000
"2016-07-21 03:00:00",118.3240,118.3670,117.8660,117.7270
"2016-07-21 04:00:00",117.8650,117.9290,116.8080,116.7400
"2016-07-21 05:00:00",116.8070,116.8070,116.4620,116.1430
"2016-07-21 06:00:00",116.4620,117.1660,117.1090,116.4370
"2016-07-21 07:00:00",117.1120,117.3090,117.0700,116.9220
"2016-07-21 08:00:00",117.0730,117.4820,117.1980,116.9280
"2016-07-21 09:00:00",117.1980,117.4550,117.1120,117.1030
"2016-07-21 10:00:00",117.1130,117.2040,116.9120,116.6080
"2016-07-21 11:00:00",116.9120,117.0140,116.7440,116.6940
"2016-07-21 12:00:00",116.7450,116.7940,116.4930,116.3500
"2016-07-21 13:00:00",116.4900,116.6880,116.5640,116.4410
"2016-07-21 14:00:00",116.5660,116.7210,116.6130,116.5220
"2016-07-21 15:00:00",116.6160,116.6480,116.5470,116.4320
"2016-07-21 16:00:00",116.5450,116.7570,116.6390,116.5050
"2016-07-21 17:00:00",116.6730,117.1100,117.0610,116.5800
"2016-07-21 18:00:00",117.0650,117.0670,116.7790,116.7350
"2016-07-21 19:00:00",116.7770,116.8100,116.7040,116.5630
"2016-07-21 20:00:00",116.7030,116.8600,116.6020,116.5320
"2016-07-21 21:00:00",116.6000,116.7540,116.6870,116.3890
"2016-07-21 22:00:00",116.6810,116.7670,116.5880,116.5580
"2016-07-21 23:00:00",116.5850,116.7380,116.7120,116.5830
"2016-07-22 00:00:00",116.7100,116.7720,116.7070,116.6140
"2016-07-22 01:00:00",116.7050,116.7150,116.6440,116.5310
"2016-07-22 02:00:00",116.6460,116.9100,116.7820,116.6460
"2016-07-22 03:00:00",116.7820,117.0850,116.9880,116.6880
"2016-07-22 04:00:00",116.9860,117.2270,117.1300,116.8670
"2016-07-22 05:00:00",117.1370,117.2720,116.9300,116.8670
"2016-07-22 06:00:00",116.9250,117.1070,116.9380,116.9060
"2016-07-22 07:00:00",116.9410,117.0340,116.9270,116.7950
"2016-07-22 08:00:00",116.9270,116.9790,116.8840,116.7840
"2016-07-22 09:00:00",116.8810,116.9250,116.6310,116.5440
"2016-07-22 10:00:00",116.6320,116.7870,116.6760,116.4630
"2016-07-22 11:00:00",116.6750,116.7690,116.5020,116.4900
"2016-07-22 12:00:00",116.5010,116.5740,116.4460,116.4050
"2016-07-22 13:00:00",116.4470,116.4750,116.3460,116.2780
"2016-07-22 14:00:00",116.3440,116.3550,116.3440,116.2190
"2016-07-22 15:00:00",116.3420,116.5370,116.4590,116.3330
"2016-07-22 16:00:00",116.4580,116.5900,116.4090,116.3490
"2016-07-24 17:00:00",116.4530,116.6440,116.4950,116.3800
"2016-07-24 18:00:00",116.5010,116.7390,116.6780,116.4130
"2016-07-24 19:00:00",116.6750,116.6780,116.5770,116.5490
"2016-07-24 20:00:00",116.5770,116.9090,116.7860,116.5480
"2016-07-24 21:00:00",116.7870,116.9610,116.7470,116.7010
"2016-07-24 22:00:00",116.7480,116.8090,116.8040,116.6870
"2016-07-24 23:00:00",116.8070,116.8080,116.6350,116.5990
"2016-07-25 00:00:00",116.6350,116.6740,116.6130,116.5690
"2016-07-25 01:00:00",116.6120,116.7420,116.4820,116.4630
"2016-07-25 02:00:00",116.4840,116.5610,116.4390,116.2910
"2016-07-25 03:00:00",116.4420,116.6350,116.5340,116.3850
"2016-07-25 04:00:00",116.5380,116.8630,116.7860,116.5330
"2016-07-25 05:00:00",116.7840,116.8620,116.8170,116.7020
"2016-07-25 06:00:00",116.8110,116.8320,116.7830,116.6300
"2016-07-25 07:00:00",116.7850,116.8050,116.6520,116.6080
"2016-07-25 08:00:00",116.6540,116.6710,116.4800,116.4510
"2016-07-25 09:00:00",116.4780,116.5690,116.5150,116.4270
"2016-07-25 10:00:00",116.5150,116.5270,116.3690,116.2840
"2016-07-25 11:00:00",116.3710,116.5120,116.3990,116.3440
"2016-07-25 12:00:00",116.3980,116.4470,116.3040,116.2650
"2016-07-25 13:00:00",116.3050,116.6000,116.3320,116.2860
"2016-07-25 14:00:00",116.3360,116.3750,116.2950,116.2300
"2016-07-25 15:00:00",116.2940,116.3300,116.2520,116.2330
"2016-07-25 16:00:00",116.2530,116.3360,116.2950,116.2200
"2016-07-25 17:00:00",116.3060,116.3520,116.3300,116.2800
"2016-07-25 18:00:00",116.3360,116.4060,116.2800,116.2560
"2016-07-25 19:00:00",116.2810,116.2930,116.0360,116.0050
"2016-07-25 20:00:00",116.0330,116.0700,115.2680,115.2470
"2016-07-25 21:00:00",115.2680,115.4310,115.2490,115.0860
"2016-07-25 22:00:00",115.2450,115.2450,115.1760,114.9670
"2016-07-25 23:00:00",115.1770,115.2840,115.1710,115.1440
"2016-07-26 00:00:00",115.1720,115.2160,114.7990,114.6640
"2016-07-26 01:00:00",114.8000,115.1090,114.9880,114.7900
"2016-07-26 02:00:00",114.9860,115.0720,114.8660,114.7560
"2016-07-26 03:00:00",114.8670,114.8670,114.5870,114.4520
"2016-07-26 04:00:00",114.5880,114.9080,114.8360,114.5520
"2016-07-26 05:00:00",114.8340,115.1830,114.8170,114.7750
"2016-07-26 06:00:00",114.8170,114.9720,114.8820,114.8060
"2016-07-26 07:00:00",114.8820,114.9300,114.7050,114.6940
"2016-07-26 08:00:00",114.7090,114.7400,114.6910,114.6000
"2016-07-26 09:00:00",114.6880,115.1130,115.1040,114.6290
"2016-07-26 10:00:00",115.1030,115.1380,114.8810,114.8430
"2016-07-26 11:00:00",114.8830,115.1310,115.1200,114.8140
"2016-07-26 12:00:00",115.1210,115.2110,115.1350,115.0790
"2016-07-26 13:00:00",115.1340,115.3430,115.0400,115.0350
"2016-07-26 14:00:00",115.0360,115.0710,114.9260,114.9230
"2016-07-26 15:00:00",114.9300,115.0000,114.9780,114.9090
"2016-07-26 16:00:00",114.9770,114.9870,114.9260,114.8930
"2016-07-26 17:00:00",114.9330,115.0910,115.0320,114.9080
"2016-07-26 18:00:00",115.0320,115.0630,115.0580,114.9930
"2016-07-26 19:00:00",115.0570,115.3350,115.1940,115.0330
"2016-07-26 20:00:00",115.1980,115.6020,115.5570,115.1590
"2016-07-26 21:00:00",115.5580,115.6380,115.5420,115.4350
"2016-07-26 22:00:00",115.5400,116.0160,116.0010,115.5150
"2016-07-26 23:00:00",115.9990,117.1420,116.5520,115.8920
"2016-07-27 00:00:00",116.5590,116.5840,115.8080,115.6200
"2016-07-27 01:00:00",115.8090,116.6830,116.0120,115.6320
"2016-07-27 02:00:00",116.0190,116.3530,116.1020,115.9620
"2016-07-27 03:00:00",116.1000,116.2810,115.9510,115.8360
"2016-07-27 04:00:00",115.9550,116.1320,116.0380,115.9430
"2016-07-27 05:00:00",116.0360,116.0760,115.9940,115.9420
"2016-07-27 06:00:00",115.9960,116.0320,116.0030,115.9010
"2016-07-27 07:00:00",116.0020,116.3190,116.2200,115.9410
"2016-07-27 08:00:00",116.2200,116.2880,116.2140,116.1330
"2016-07-27 09:00:00",116.2120,116.4430,116.3880,116.0300
"2016-07-27 10:00:00",116.3910,116.4880,116.0600,115.9970
"2016-07-27 11:00:00",116.0600,116.2400,116.0880,116.0280
"2016-07-27 12:00:00",116.0920,116.2310,116.1650,116.0780
"2016-07-27 13:00:00",116.1670,116.2170,116.1180,116.1160
"2016-07-27 14:00:00",116.0360,116.3500,116.1110,115.8200
"2016-07-27 15:00:00",116.1310,116.6930,116.2990,116.1310
"2016-07-27 16:00:00",116.2990,116.5870,116.5200,116.2810
"2016-07-27 17:00:00",116.5090,116.6820,116.3760,116.3590
"2016-07-27 18:00:00",116.3740,116.4110,116.2740,116.2530
"2016-07-27 19:00:00",116.2710,116.4440,116.1120,116.0610
"2016-07-27 20:00:00",116.1160,116.2360,115.9590,115.8630
"2016-07-27 21:00:00",115.9590,116.4740,116.3170,115.8960
"2016-07-27 22:00:00",116.3140,116.3490,116.1610,116.1460
"2016-07-27 23:00:00",116.1600,116.2030,116.1030,116.0070
"2016-07-28 00:00:00",116.1010,116.3270,115.9810,115.8130
