Date,Open,High,Close,Low
"2016-08-08 16:00:00",1.2814,1.2822,1.2805,1.2805
"2016-08-08 17:00:00",1.2797,1.2820,1.2810,1.2797
"2016-08-08 18:00:00",1.2813,1.2819,1.2814,1.2810
"2016-08-08 19:00:00",1.2815,1.2818,1.2809,1.2804
"2016-08-08 20:00:00",1.2808,1.2808,1.2774,1.2772
"2016-08-08 21:00:00",1.2773,1.2780,1.2777,1.2766
"2016-08-08 22:00:00",1.2778,1.2778,1.2769,1.2760
"2016-08-08 23:00:00",1.2769,1.2775,1.2774,1.2766
"2016-08-09 00:00:00",1.2775,1.2780,1.2779,1.2770
"2016-08-09 01:00:00",1.2779,1.2779,1.2772,1.2769
"2016-08-09 02:00:00",1.2772,1.2781,1.2751,1.2749
"2016-08-09 03:00:00",1.2751,1.2791,1.2788,1.2750
"2016-08-09 04:00:00",1.2789,1.2793,1.2788,1.2766
"2016-08-09 05:00:00",1.2788,1.2788,1.2762,1.2758
"2016-08-09 06:00:00",1.2762,1.2769,1.2765,1.2747
"2016-08-09 07:00:00",1.2765,1.2769,1.2768,1.2754
"2016-08-09 08:00:00",1.2768,1.2770,1.2766,1.2758
"2016-08-09 09:00:00",1.2766,1.2768,1.2744,1.2737
"2016-08-09 10:00:00",1.2744,1.2773,1.2762,1.2735
"2016-08-09 11:00:00",1.2763,1.2789,1.2783,1.2755
"2016-08-09 12:00:00",1.2783,1.2785,1.2783,1.2768
"2016-08-09 13:00:00",1.2784,1.2785,1.2772,1.2764
"2016-08-09 14:00:00",1.2772,1.2775,1.2768,1.2758
"2016-08-09 15:00:00",1.2768,1.2768,1.2767,1.2764
"2016-08-09 16:00:00",1.2766,1.2769,1.2748,1.2748
"2016-08-09 17:00:00",1.2740,1.2764,1.2758,1.2740
"2016-08-09 18:00:00",1.2757,1.2768,1.2763,1.2753
"2016-08-09 19:00:00",1.2764,1.2772,1.2772,1.2758
"2016-08-09 20:00:00",1.2772,1.2818,1.2793,1.2768
"2016-08-09 21:00:00",1.2793,1.2803,1.2803,1.2786
"2016-08-09 22:00:00",1.2803,1.2820,1.2800,1.2797
"2016-08-09 23:00:00",1.2800,1.2802,1.2799,1.2794
"2016-08-10 00:00:00",1.2799,1.2804,1.2797,1.2795
"2016-08-10 01:00:00",1.2797,1.2798,1.2790,1.2786
"2016-08-10 02:00:00",1.2790,1.2794,1.2766,1.2765
"2016-08-10 03:00:00",1.2766,1.2778,1.2759,1.2754
"2016-08-10 04:00:00",1.2759,1.2776,1.2775,1.2757
"2016-08-10 05:00:00",1.2774,1.2776,1.2755,1.2748
"2016-08-10 06:00:00",1.2755,1.2772,1.2771,1.2753
"2016-08-10 07:00:00",1.2772,1.2779,1.2767,1.2760
"2016-08-10 08:00:00",1.2768,1.2773,1.2755,1.2754
"2016-08-10 09:00:00",1.2755,1.2757,1.2716,1.2708
"2016-08-10 10:00:00",1.2716,1.2729,1.2714,1.2703
"2016-08-10 11:00:00",1.2715,1.2718,1.2684,1.2683
"2016-08-10 12:00:00",1.2684,1.2699,1.2695,1.2683
"2016-08-10 13:00:00",1.2695,1.2697,1.2695,1.2682
"2016-08-10 14:00:00",1.2695,1.2700,1.2692,1.2682
"2016-08-10 15:00:00",1.2692,1.2692,1.2685,1.2681
"2016-08-10 16:00:00",1.2684,1.2695,1.2677,1.2677
"2016-08-10 17:00:00",1.2668,1.2686,1.2682,1.2668
"2016-08-10 18:00:00",1.2682,1.2687,1.2683,1.2679
"2016-08-10 19:00:00",1.2683,1.2683,1.2679,1.2673
"2016-08-10 20:00:00",1.2679,1.2684,1.2674,1.2673
"2016-08-10 21:00:00",1.2675,1.2687,1.2687,1.2674
"2016-08-10 22:00:00",1.2687,1.2691,1.2683,1.2682
"2016-08-10 23:00:00",1.2682,1.2683,1.2674,1.2673
"2016-08-11 00:00:00",1.2673,1.2686,1.2681,1.2673
"2016-08-11 01:00:00",1.2681,1.2683,1.2673,1.2672
"2016-08-11 02:00:00",1.2673,1.2689,1.2682,1.2670
"2016-08-11 03:00:00",1.2682,1.2686,1.2648,1.2648
"2016-08-11 04:00:00",1.2649,1.2652,1.2639,1.2627
"2016-08-11 05:00:00",1.2638,1.2652,1.2652,1.2637
"2016-08-11 06:00:00",1.2652,1.2666,1.2656,1.2642
"2016-08-11 07:00:00",1.2656,1.2663,1.2632,1.2630
"2016-08-11 08:00:00",1.2631,1.2636,1.2628,1.2617
"2016-08-11 09:00:00",1.2628,1.2640,1.2626,1.2623
"2016-08-11 10:00:00",1.2626,1.2627,1.2594,1.2593
"2016-08-11 11:00:00",1.2593,1.2606,1.2600,1.2590
"2016-08-11 12:00:00",1.2600,1.2625,1.2623,1.2598
"2016-08-11 13:00:00",1.2623,1.2636,1.2635,1.2621
"2016-08-11 14:00:00",1.2634,1.2641,1.2637,1.2630
"2016-08-11 15:00:00",1.2636,1.2643,1.2640,1.2633
"2016-08-11 16:00:00",1.2640,1.2640,1.2632,1.2632
"2016-08-11 17:00:00",1.2632,1.2644,1.2637,1.2624
"2016-08-11 18:00:00",1.2640,1.2640,1.2632,1.2630
"2016-08-11 19:00:00",1.2632,1.2636,1.2630,1.2626
"2016-08-11 20:00:00",1.2630,1.2643,1.2640,1.2628
"2016-08-11 21:00:00",1.2639,1.2650,1.2649,1.2639
"2016-08-11 22:00:00",1.2648,1.2650,1.2647,1.2645
"2016-08-11 23:00:00",1.2648,1.2649,1.2646,1.2644
"2016-08-12 00:00:00",1.2646,1.2648,1.2645,1.2642
"2016-08-12 01:00:00",1.2644,1.2651,1.2646,1.2643
"2016-08-12 02:00:00",1.2646,1.2646,1.2626,1.2621
"2016-08-12 03:00:00",1.2626,1.2632,1.2624,1.2614
"2016-08-12 04:00:00",1.2624,1.2636,1.2635,1.2619
"2016-08-12 05:00:00",1.2635,1.2640,1.2637,1.2608
"2016-08-12 06:00:00",1.2637,1.2651,1.2645,1.2635
"2016-08-12 07:00:00",1.2645,1.2658,1.2651,1.2636
"2016-08-12 08:00:00",1.2651,1.2676,1.2635,1.2625
"2016-08-12 09:00:00",1.2634,1.2646,1.2619,1.2610
"2016-08-12 10:00:00",1.2619,1.2623,1.2589,1.2580
"2016-08-12 11:00:00",1.2589,1.2599,1.2594,1.2579
"2016-08-12 12:00:00",1.2593,1.2596,1.2590,1.2576
"2016-08-12 13:00:00",1.2590,1.2590,1.2582,1.2578
"2016-08-12 14:00:00",1.2581,1.2596,1.2594,1.2577
"2016-08-12 15:00:00",1.2594,1.2603,1.2587,1.2586
"2016-08-12 16:00:00",1.2587,1.2590,1.2566,1.2565
"2016-08-14 17:00:00",1.2576,1.2593,1.2589,1.2572
"2016-08-14 18:00:00",1.2588,1.2591,1.2583,1.2577
"2016-08-14 19:00:00",1.2583,1.2586,1.2580,1.2577
"2016-08-14 20:00:00",1.2581,1.2596,1.2594,1.2581
"2016-08-14 21:00:00",1.2594,1.2623,1.2622,1.2594
"2016-08-14 22:00:00",1.2622,1.2622,1.2610,1.2606
"2016-08-14 23:00:00",1.2611,1.2619,1.2616,1.2610
"2016-08-15 00:00:00",1.2616,1.2617,1.2604,1.2604
"2016-08-15 01:00:00",1.2605,1.2613,1.2608,1.2600
"2016-08-15 02:00:00",1.2609,1.2621,1.2608,1.2604
"2016-08-15 03:00:00",1.2608,1.2619,1.2593,1.2586
"2016-08-15 04:00:00",1.2593,1.2604,1.2591,1.2584
"2016-08-15 05:00:00",1.2591,1.2591,1.2585,1.2577
"2016-08-15 06:00:00",1.2585,1.2594,1.2585,1.2576
"2016-08-15 07:00:00",1.2585,1.2588,1.2554,1.2552
"2016-08-15 08:00:00",1.2554,1.2570,1.2548,1.2542
"2016-08-15 09:00:00",1.2548,1.2550,1.2534,1.2530
"2016-08-15 10:00:00",1.2534,1.2545,1.2513,1.2505
"2016-08-15 11:00:00",1.2513,1.2529,1.2505,1.2499
"2016-08-15 12:00:00",1.2505,1.2526,1.2526,1.2504
"2016-08-15 13:00:00",1.2526,1.2528,1.2527,1.2522
"2016-08-15 14:00:00",1.2528,1.2528,1.2520,1.2516
"2016-08-15 15:00:00",1.2520,1.2529,1.2521,1.2520
"2016-08-15 16:00:00",1.2522,1.2533,1.2526,1.2522
"2016-08-15 17:00:00",1.2529,1.2539,1.2533,1.2522
"2016-08-15 18:00:00",1.2534,1.2538,1.2537,1.2528
"2016-08-15 19:00:00",1.2537,1.2540,1.2533,1.2531
"2016-08-15 20:00:00",1.2533,1.2542,1.2539,1.2530
"2016-08-15 21:00:00",1.2539,1.2540,1.2535,1.2534
"2016-08-15 22:00:00",1.2535,1.2545,1.2537,1.2532
"2016-08-15 23:00:00",1.2537,1.2543,1.2539,1.2533
"2016-08-16 00:00:00",1.2539,1.2544,1.2537,1.2536
"2016-08-16 01:00:00",1.2537,1.2541,1.2537,1.2527
"2016-08-16 02:00:00",1.2537,1.2539,1.2482,1.2478
"2016-08-16 03:00:00",1.2482,1.2491,1.2466,1.2448
"2016-08-16 04:00:00",1.2466,1.2532,1.2511,1.2464
"2016-08-16 05:00:00",1.2512,1.2518,1.2501,1.2496
"2016-08-16 06:00:00",1.2502,1.2510,1.2489,1.2476
"2016-08-16 07:00:00",1.2489,1.2498,1.2452,1.2449
"2016-08-16 08:00:00",1.2452,1.2487,1.2478,1.2445
"2016-08-16 09:00:00",1.2478,1.2500,1.2481,1.2475
"2016-08-16 10:00:00",1.2481,1.2500,1.2494,1.2478
"2016-08-16 11:00:00",1.2494,1.2536,1.2525,1.2486
"2016-08-16 12:00:00",1.2525,1.2556,1.2550,1.2523
"2016-08-16 13:00:00",1.2550,1.2556,1.2552,1.2541
"2016-08-16 14:00:00",1.2551,1.2552,1.2546,1.2539
"2016-08-16 15:00:00",1.2546,1.2551,1.2547,1.2544
"2016-08-16 16:00:00",1.2548,1.2553,1.2542,1.2542
"2016-08-16 17:00:00",1.2529,1.2548,1.2548,1.2518
"2016-08-16 18:00:00",1.2547,1.2565,1.2544,1.2539
"2016-08-16 19:00:00",1.2543,1.2543,1.2531,1.2527
"2016-08-16 20:00:00",1.2532,1.2548,1.2545,1.2531
"2016-08-16 21:00:00",1.2545,1.2555,1.2545,1.2538
"2016-08-16 22:00:00",1.2545,1.2550,1.2542,1.2538
"2016-08-16 23:00:00",1.2541,1.2548,1.2543,1.2539
"2016-08-17 00:00:00",1.2542,1.2548,1.2545,1.2540
"2016-08-17 01:00:00",1.2545,1.2565,1.2559,1.2544
"2016-08-17 02:00:00",1.2559,1.2569,1.2551,1.2541
"2016-08-17 03:00:00",1.2551,1.2551,1.2514,1.2514
"2016-08-17 04:00:00",1.2515,1.2561,1.2527,1.2512
"2016-08-17 05:00:00",1.2527,1.2556,1.2553,1.2520
"2016-08-17 06:00:00",1.2552,1.2553,1.2524,1.2515
"2016-08-17 07:00:00",1.2524,1.2536,1.2525,1.2510
"2016-08-17 08:00:00",1.2525,1.2550,1.2548,1.2524
"2016-08-17 09:00:00",1.2548,1.2552,1.2524,1.2517
"2016-08-17 10:00:00",1.2524,1.2547,1.2520,1.2520
"2016-08-17 11:00:00",1.2521,1.2548,1.2545,1.2520
"2016-08-17 12:00:00",1.2545,1.2545,1.2535,1.2526
"2016-08-17 13:00:00",1.2535,1.2543,1.2536,1.2532
"2016-08-17 14:00:00",1.2536,1.2562,1.2544,1.2526
"2016-08-17 15:00:00",1.2543,1.2557,1.2545,1.2541
"2016-08-17 16:00:00",1.2545,1.2548,1.2540,1.2538
"2016-08-17 17:00:00",1.2536,1.2551,1.2550,1.2532
"2016-08-17 18:00:00",1.2550,1.2552,1.2541,1.2535
"2016-08-17 19:00:00",1.2542,1.2546,1.2542,1.2535
"2016-08-17 20:00:00",1.2542,1.2554,1.2547,1.2537
"2016-08-17 21:00:00",1.2547,1.2568,1.2550,1.2546
"2016-08-17 22:00:00",1.2550,1.2553,1.2547,1.2542
"2016-08-17 23:00:00",1.2547,1.2549,1.2540,1.2536
"2016-08-18 00:00:00",1.2540,1.2548,1.2547,1.2538
"2016-08-18 01:00:00",1.2548,1.2551,1.2544,1.2538
"2016-08-18 02:00:00",1.2544,1.2551,1.2533,1.2530
"2016-08-18 03:00:00",1.2533,1.2543,1.2526,1.2524
"2016-08-18 04:00:00",1.2525,1.2613,1.2611,1.2515
"2016-08-18 05:00:00",1.2611,1.2627,1.2617,1.2603
"2016-08-18 06:00:00",1.2617,1.2621,1.2605,1.2601
"2016-08-18 07:00:00",1.2604,1.2613,1.2596,1.2588
"2016-08-18 08:00:00",1.2597,1.2616,1.2608,1.2595
"2016-08-18 09:00:00",1.2608,1.2615,1.2591,1.2586
"2016-08-18 10:00:00",1.2591,1.2610,1.2605,1.2582
"2016-08-18 11:00:00",1.2604,1.2612,1.2588,1.2586
"2016-08-18 12:00:00",1.2588,1.2590,1.2580,1.2573
"2016-08-18 13:00:00",1.2581,1.2586,1.2567,1.2566
"2016-08-18 14:00:00",1.2567,1.2572,1.2542,1.2541
"2016-08-18 15:00:00",1.2542,1.2563,1.2562,1.2542
"2016-08-18 16:00:00",1.2562,1.2569,1.2560,1.2554
"2016-08-18 17:00:00",1.2556,1.2569,1.2565,1.2555
"2016-08-18 18:00:00",1.2568,1.2577,1.2566,1.2559
"2016-08-18 19:00:00",1.2565,1.2569,1.2564,1.2560
"2016-08-18 20:00:00",1.2564,1.2566,1.2559,1.2554
"2016-08-18 21:00:00",1.2559,1.2560,1.2548,1.2542
"2016-08-18 22:00:00",1.2548,1.2561,1.2554,1.2541
"2016-08-18 23:00:00",1.2554,1.2562,1.2562,1.2554
"2016-08-19 00:00:00",1.2561,1.2566,1.2563,1.2561
"2016-08-19 01:00:00",1.2563,1.2564,1.2564,1.2556
"2016-08-19 02:00:00",1.2564,1.2575,1.2563,1.2558
"2016-08-19 03:00:00",1.2563,1.2574,1.2563,1.2542
"2016-08-19 04:00:00",1.2562,1.2570,1.2558,1.2553
"2016-08-19 05:00:00",1.2558,1.2582,1.2580,1.2553
"2016-08-19 06:00:00",1.2580,1.2582,1.2560,1.2559
"2016-08-19 07:00:00",1.2559,1.2576,1.2567,1.2555
"2016-08-19 08:00:00",1.2567,1.2567,1.2539,1.2516
"2016-08-19 09:00:00",1.2539,1.2542,1.2498,1.2474
"2016-08-19 10:00:00",1.2498,1.2537,1.2526,1.2497
"2016-08-19 11:00:00",1.2526,1.2544,1.2529,1.2523
"2016-08-19 12:00:00",1.2529,1.2546,1.2544,1.2520
"2016-08-19 13:00:00",1.2544,1.2560,1.2551,1.2542
"2016-08-19 14:00:00",1.2551,1.2561,1.2550,1.2550
"2016-08-19 15:00:00",1.2550,1.2555,1.2548,1.2545
"2016-08-19 16:00:00",1.2548,1.2561,1.2544,1.2543
"2016-08-21 17:00:00",1.2544,1.2565,1.2547,1.2539
"2016-08-21 18:00:00",1.2552,1.2559,1.2556,1.2544
"2016-08-21 19:00:00",1.2556,1.2564,1.2563,1.2549
"2016-08-21 20:00:00",1.2564,1.2566,1.2563,1.2554
"2016-08-21 21:00:00",1.2563,1.2571,1.2570,1.2557
"2016-08-21 22:00:00",1.2570,1.2573,1.2568,1.2561
"2016-08-21 23:00:00",1.2568,1.2573,1.2572,1.2565
"2016-08-22 00:00:00",1.2571,1.2572,1.2571,1.2567
"2016-08-22 01:00:00",1.2571,1.2581,1.2581,1.2568
"2016-08-22 02:00:00",1.2581,1.2583,1.2579,1.2572
"2016-08-22 03:00:00",1.2579,1.2619,1.2616,1.2566
"2016-08-22 04:00:00",1.2616,1.2641,1.2628,1.2612
"2016-08-22 05:00:00",1.2628,1.2631,1.2618,1.2608
"2016-08-22 06:00:00",1.2617,1.2618,1.2608,1.2606
"2016-08-22 07:00:00",1.2607,1.2623,1.2618,1.2602
"2016-08-22 08:00:00",1.2618,1.2631,1.2603,1.2602
"2016-08-22 09:00:00",1.2602,1.2610,1.2602,1.2592
"2016-08-22 10:00:00",1.2602,1.2646,1.2639,1.2599
"2016-08-22 11:00:00",1.2640,1.2649,1.2641,1.2628
"2016-08-22 12:00:00",1.2641,1.2645,1.2627,1.2626
"2016-08-22 13:00:00",1.2627,1.2634,1.2633,1.2626
"2016-08-22 14:00:00",1.2633,1.2636,1.2628,1.2627
"2016-08-22 15:00:00",1.2628,1.2633,1.2633,1.2626
"2016-08-22 16:00:00",1.2633,1.2640,1.2640,1.2632
"2016-08-22 17:00:00",1.2641,1.2645,1.2642,1.2631
"2016-08-22 18:00:00",1.2643,1.2643,1.2637,1.2633
"2016-08-22 19:00:00",1.2638,1.2648,1.2648,1.2637
"2016-08-22 20:00:00",1.2648,1.2649,1.2640,1.2627
"2016-08-22 21:00:00",1.2640,1.2647,1.2636,1.2636
"2016-08-22 22:00:00",1.2637,1.2643,1.2634,1.2631
"2016-08-22 23:00:00",1.2634,1.2645,1.2645,1.2631
"2016-08-23 00:00:00",1.2644,1.2651,1.2647,1.2641
"2016-08-23 01:00:00",1.2647,1.2656,1.2649,1.2638
"2016-08-23 02:00:00",1.2650,1.2662,1.2642,1.2638
"2016-08-23 03:00:00",1.2642,1.2678,1.2660,1.2642
"2016-08-23 04:00:00",1.2661,1.2679,1.2669,1.2658
"2016-08-23 05:00:00",1.2669,1.2679,1.2676,1.2665
"2016-08-23 06:00:00",1.2676,1.2692,1.2679,1.2674
"2016-08-23 07:00:00",1.2679,1.2696,1.2670,1.2666
"2016-08-23 08:00:00",1.2669,1.2680,1.2679,1.2667
"2016-08-23 09:00:00",1.2680,1.2687,1.2676,1.2668
"2016-08-23 10:00:00",1.2678,1.2680,1.2669,1.2659
"2016-08-23 11:00:00",1.2669,1.2684,1.2680,1.2668
"2016-08-23 12:00:00",1.2681,1.2696,1.2686,1.2680
"2016-08-23 13:00:00",1.2687,1.2710,1.2708,1.2679
"2016-08-23 14:00:00",1.2708,1.2712,1.2703,1.2700
"2016-08-23 15:00:00",1.2703,1.2714,1.2707,1.2699
"2016-08-23 16:00:00",1.2707,1.2709,1.2706,1.2703
"2016-08-23 17:00:00",1.2702,1.2715,1.2708,1.2702
"2016-08-23 18:00:00",1.2708,1.2715,1.2711,1.2708
"2016-08-23 19:00:00",1.2710,1.2714,1.2713,1.2707
"2016-08-23 20:00:00",1.2713,1.2716,1.2702,1.2698
"2016-08-23 21:00:00",1.2702,1.2704,1.2702,1.2696
"2016-08-23 22:00:00",1.2702,1.2710,1.2704,1.2699
"2016-08-23 23:00:00",1.2704,1.2707,1.2700,1.2700
"2016-08-24 00:00:00",1.2701,1.2701,1.2697,1.2695
"2016-08-24 01:00:00",1.2697,1.2711,1.2706,1.2697
"2016-08-24 02:00:00",1.2706,1.2707,1.2695,1.2690
"2016-08-24 03:00:00",1.2695,1.2714,1.2703,1.2687
"2016-08-24 04:00:00",1.2703,1.2746,1.2734,1.2703
"2016-08-24 05:00:00",1.2734,1.2761,1.2744,1.2731
"2016-08-24 06:00:00",1.2744,1.2781,1.2777,1.2740
"2016-08-24 07:00:00",1.2777,1.2804,1.2784,1.2770
"2016-08-24 08:00:00",1.2784,1.2812,1.2809,1.2782
"2016-08-24 09:00:00",1.2809,1.2825,1.2821,1.2800
"2016-08-24 10:00:00",1.2821,1.2833,1.2821,1.2815
"2016-08-24 11:00:00",1.2821,1.2823,1.2801,1.2799
"2016-08-24 12:00:00",1.2801,1.2809,1.2789,1.2787
"2016-08-24 13:00:00",1.2789,1.2796,1.2796,1.2787
"2016-08-24 14:00:00",1.2796,1.2801,1.2795,1.2791
"2016-08-24 15:00:00",1.2796,1.2799,1.2792,1.2788
"2016-08-24 16:00:00",1.2792,1.2798,1.2793,1.2790
"2016-08-24 17:00:00",1.2790,1.2800,1.2791,1.2785
"2016-08-24 18:00:00",1.2791,1.2797,1.2795,1.2790
"2016-08-24 19:00:00",1.2794,1.2805,1.2803,1.2791
"2016-08-24 20:00:00",1.2803,1.2818,1.2813,1.2800
"2016-08-24 21:00:00",1.2813,1.2813,1.2799,1.2797
"2016-08-24 22:00:00",1.2799,1.2800,1.2784,1.2783
"2016-08-24 23:00:00",1.2784,1.2787,1.2787,1.2780
"2016-08-25 00:00:00",1.2786,1.2789,1.2786,1.2783
"2016-08-25 01:00:00",1.2786,1.2788,1.2785,1.2780
"2016-08-25 02:00:00",1.2785,1.2786,1.2773,1.2759
"2016-08-25 03:00:00",1.2774,1.2776,1.2755,1.2754
"2016-08-25 04:00:00",1.2755,1.2773,1.2750,1.2745
"2016-08-25 05:00:00",1.2750,1.2762,1.2747,1.2746
"2016-08-25 06:00:00",1.2747,1.2757,1.2736,1.2731
"2016-08-25 07:00:00",1.2736,1.2748,1.2740,1.2724
"2016-08-25 08:00:00",1.2740,1.2748,1.2741,1.2736
"2016-08-25 09:00:00",1.2740,1.2759,1.2751,1.2740
"2016-08-25 10:00:00",1.2751,1.2772,1.2766,1.2749
"2016-08-25 11:00:00",1.2766,1.2770,1.2761,1.2755
"2016-08-25 12:00:00",1.2761,1.2771,1.2767,1.2757
"2016-08-25 13:00:00",1.2768,1.2768,1.2749,1.2749
"2016-08-25 14:00:00",1.2749,1.2756,1.2748,1.2747
"2016-08-25 15:00:00",1.2748,1.2767,1.2767,1.2746
"2016-08-25 16:00:00",1.2767,1.2769,1.2759,1.2758
"2016-08-25 17:00:00",1.2758,1.2761,1.2756,1.2754
"2016-08-25 18:00:00",1.2758,1.2769,1.2760,1.2751
"2016-08-25 19:00:00",1.2760,1.2764,1.2759,1.2754
"2016-08-25 20:00:00",1.2759,1.2777,1.2771,1.2759
"2016-08-25 21:00:00",1.2771,1.2771,1.2759,1.2759
"2016-08-25 22:00:00",1.2760,1.2769,1.2764,1.2758
"2016-08-25 23:00:00",1.2764,1.2770,1.2769,1.2764
"2016-08-26 00:00:00",1.2769,1.2773,1.2768,1.2767
"2016-08-26 01:00:00",1.2768,1.2771,1.2767,1.2762
"2016-08-26 02:00:00",1.2767,1.2767,1.2761,1.2748
"2016-08-26 03:00:00",1.2761,1.2786,1.2771,1.2759
"2016-08-26 04:00:00",1.2770,1.2775,1.2756,1.2754
"2016-08-26 05:00:00",1.2756,1.2762,1.2758,1.2750
"2016-08-26 06:00:00",1.2758,1.2770,1.2767,1.2748
"2016-08-26 07:00:00",1.2767,1.2778,1.2773,1.2760
"2016-08-26 08:00:00",1.2773,1.2796,1.2782,1.2767
"2016-08-26 09:00:00",1.2782,1.2804,1.2775,1.2774
"2016-08-26 10:00:00",1.2772,1.2816,1.2786,1.2764
"2016-08-26 11:00:00",1.2785,1.2822,1.2795,1.2778
"2016-08-26 12:00:00",1.2795,1.2807,1.2800,1.2784
"2016-08-26 13:00:00",1.2800,1.2837,1.2832,1.2796
"2016-08-26 14:00:00",1.2832,1.2851,1.2848,1.2821
"2016-08-26 15:00:00",1.2847,1.2853,1.2845,1.2840
"2016-08-26 16:00:00",1.2844,1.2853,1.2835,1.2835
"2016-08-28 17:00:00",1.2832,1.2836,1.2828,1.2819
"2016-08-28 18:00:00",1.2829,1.2843,1.2843,1.2828
"2016-08-28 19:00:00",1.2843,1.2847,1.2835,1.2833
"2016-08-28 20:00:00",1.2835,1.2837,1.2822,1.2820
"2016-08-28 21:00:00",1.2822,1.2832,1.2828,1.2822
"2016-08-28 22:00:00",1.2828,1.2836,1.2824,1.2821
"2016-08-28 23:00:00",1.2825,1.2829,1.2825,1.2820
"2016-08-29 00:00:00",1.2826,1.2829,1.2823,1.2819
"2016-08-29 01:00:00",1.2822,1.2828,1.2818,1.2818
"2016-08-29 02:00:00",1.2818,1.2822,1.2811,1.2801
"2016-08-29 03:00:00",1.2811,1.2819,1.2798,1.2794
"2016-08-29 04:00:00",1.2799,1.2811,1.2807,1.2793
"2016-08-29 05:00:00",1.2807,1.2813,1.2809,1.2799
"2016-08-29 06:00:00",1.2809,1.2812,1.2801,1.2791
"2016-08-29 07:00:00",1.2800,1.2808,1.2793,1.2790
"2016-08-29 08:00:00",1.2793,1.2807,1.2800,1.2791
"2016-08-29 09:00:00",1.2800,1.2819,1.2815,1.2792
"2016-08-29 10:00:00",1.2816,1.2821,1.2803,1.2803
"2016-08-29 11:00:00",1.2804,1.2808,1.2801,1.2797
"2016-08-29 12:00:00",1.2800,1.2804,1.2804,1.2795
"2016-08-29 13:00:00",1.2804,1.2810,1.2808,1.2794
"2016-08-29 14:00:00",1.2809,1.2828,1.2826,1.2806
"2016-08-29 15:00:00",1.2826,1.2827,1.2820,1.2818
"2016-08-29 16:00:00",1.2821,1.2825,1.2815,1.2815
"2016-08-29 17:00:00",1.2814,1.2827,1.2824,1.2805
"2016-08-29 18:00:00",1.2823,1.2824,1.2819,1.2815
"2016-08-29 19:00:00",1.2818,1.2828,1.2816,1.2810
"2016-08-29 20:00:00",1.2816,1.2826,1.2825,1.2815
"2016-08-29 21:00:00",1.2825,1.2827,1.2817,1.2814
"2016-08-29 22:00:00",1.2818,1.2832,1.2827,1.2814
"2016-08-29 23:00:00",1.2827,1.2835,1.2828,1.2825
"2016-08-30 00:00:00",1.2828,1.2835,1.2831,1.2825
"2016-08-30 01:00:00",1.2832,1.2832,1.2823,1.2819
"2016-08-30 02:00:00",1.2822,1.2826,1.2794,1.2791
"2016-08-30 03:00:00",1.2795,1.2821,1.2809,1.2793
"2016-08-30 04:00:00",1.2808,1.2815,1.2805,1.2795
"2016-08-30 05:00:00",1.2805,1.2822,1.2808,1.2802
"2016-08-30 06:00:00",1.2807,1.2827,1.2823,1.2803
"2016-08-30 07:00:00",1.2823,1.2849,1.2847,1.2822
"2016-08-30 08:00:00",1.2847,1.2864,1.2857,1.2845
"2016-08-30 09:00:00",1.2856,1.2884,1.2874,1.2855
"2016-08-30 10:00:00",1.2875,1.2884,1.2856,1.2855
"2016-08-30 11:00:00",1.2856,1.2863,1.2849,1.2847
"2016-08-30 12:00:00",1.2850,1.2870,1.2862,1.2844
"2016-08-30 13:00:00",1.2863,1.2873,1.2867,1.2853
"2016-08-30 14:00:00",1.2867,1.2872,1.2870,1.2862
"2016-08-30 15:00:00",1.2871,1.2873,1.2867,1.2860
"2016-08-30 16:00:00",1.2867,1.2869,1.2858,1.2858
"2016-08-30 17:00:00",1.2859,1.2867,1.2859,1.2854
"2016-08-30 18:00:00",1.2863,1.2868,1.2862,1.2859
"2016-08-30 19:00:00",1.2862,1.2870,1.2869,1.2861
"2016-08-30 20:00:00",1.2868,1.2870,1.2854,1.2851
"2016-08-30 21:00:00",1.2855,1.2869,1.2861,1.2855
"2016-08-30 22:00:00",1.2861,1.2885,1.2881,1.2859
"2016-08-30 23:00:00",1.2881,1.2887,1.2880,1.2878
"2016-08-31 00:00:00",1.2880,1.2883,1.2876,1.2873
"2016-08-31 01:00:00",1.2876,1.2881,1.2873,1.2872
"2016-08-31 02:00:00",1.2874,1.2886,1.2872,1.2869
"2016-08-31 03:00:00",1.2872,1.2894,1.2892,1.2870
"2016-08-31 04:00:00",1.2892,1.2935,1.2927,1.2892
"2016-08-31 05:00:00",1.2928,1.2928,1.2913,1.2910
"2016-08-31 06:00:00",1.2912,1.2943,1.2928,1.2912
"2016-08-31 07:00:00",1.2929,1.2937,1.2926,1.2916
"2016-08-31 08:00:00",1.2926,1.2927,1.2901,1.2896
"2016-08-31 09:00:00",1.2902,1.2903,1.2869,1.2865
"2016-08-31 10:00:00",1.2868,1.2922,1.2872,1.2864
"2016-08-31 11:00:00",1.2872,1.2914,1.2905,1.2864
"2016-08-31 12:00:00",1.2905,1.2911,1.2911,1.2899
"2016-08-31 13:00:00",1.2911,1.2913,1.2906,1.2898
"2016-08-31 14:00:00",1.2906,1.2913,1.2906,1.2900
"2016-08-31 15:00:00",1.2906,1.2919,1.2915,1.2906
"2016-08-31 16:00:00",1.2915,1.2926,1.2919,1.2910
"2016-08-31 17:00:00",1.2919,1.2928,1.2922,1.2918
"2016-08-31 18:00:00",1.2923,1.2929,1.2929,1.2920
