Date,Open,High,Close,Low
"2019-06-26 11:00:00",5506.3300,5507.5100,5502.4400,5496.8300
"2019-06-26 12:00:00",5502.8300,5503.8300,5502.2800,5497.2800
"2019-06-26 13:00:00",5502.0300,5502.2800,5496.2800,5494.7800
"2019-06-26 14:00:00",5496.0300,5499.2800,5496.0300,5493.5300
"2019-06-26 15:00:00",5496.2800,5498.5300,5494.5300,5491.7700
"2019-06-27 02:00:00",5515.1000,5515.2700,5507.3100,5507.3100
"2019-06-27 03:00:00",5507.7700,5510.8300,5503.3300,5496.3700
"2019-06-27 04:00:00",5503.5300,5506.4300,5504.0500,5497.5400
"2019-06-27 05:00:00",5504.3000,5505.2500,5485.5900,5481.2700
"2019-06-27 06:00:00",5485.3400,5489.1100,5488.6000,5464.2700
"2019-06-27 07:00:00",5489.2700,5493.5300,5487.5700,5481.2700
"2019-06-27 08:00:00",5488.0700,5494.5300,5493.3100,5483.7700
"2019-06-27 09:00:00",5493.4500,5501.4100,5495.6900,5489.8400
"2019-06-27 10:00:00",5496.0100,5501.7700,5500.7700,5492.7700
"2019-06-27 11:00:00",5500.7700,5505.7700,5493.9600,5489.4400
"2019-06-27 12:00:00",5494.0200,5501.0300,5498.5300,5492.4700
"2019-06-27 13:00:00",5498.9700,5501.2800,5499.0300,5497.2700
"2019-06-27 14:00:00",5499.0300,5500.0300,5496.5200,5495.5200
"2019-06-27 15:00:00",5496.7700,5498.2700,5490.0200,5490.0200
"2019-06-28 02:00:00",5492.9500,5492.9500,5487.2400,5484.5000
"2019-06-28 03:00:00",5487.2700,5500.9900,5492.0000,5483.9900
"2019-06-28 04:00:00",5491.2700,5504.7700,5500.2700,5484.7700
"2019-06-28 05:00:00",5500.6000,5511.7700,5506.0300,5495.7700
"2019-06-28 06:00:00",5506.2700,5512.3300,5508.8600,5503.9700
"2019-06-28 07:00:00",5508.8700,5514.7700,5513.8300,5506.8300
"2019-06-28 08:00:00",5513.8300,5519.7700,5515.3500,5511.0300
"2019-06-28 09:00:00",5515.3300,5521.8100,5520.2700,5514.3300
"2019-06-28 10:00:00",5520.3000,5541.4800,5537.7700,5519.8000
"2019-06-28 11:00:00",5537.7700,5545.7700,5537.6300,5530.8300
"2019-06-28 12:00:00",5537.7700,5543.0900,5540.6200,5537.1100
"2019-06-28 13:00:00",5540.4700,5540.4700,5535.6200,5535.1200
"2019-06-28 14:00:00",5535.8700,5536.6200,5528.8700,5528.3700
"2019-06-28 15:00:00",5528.9700,5537.8700,5531.6100,5525.1100
"2019-07-01 02:00:00",5589.4500,5600.2700,5588.2700,5584.7700
"2019-07-01 03:00:00",5588.4700,5612.2700,5582.2700,5581.2700
"2019-07-01 04:00:00",5582.2700,5585.7700,5575.3300,5570.8300
"2019-07-01 05:00:00",5574.8300,5590.3300,5579.5300,5573.8300
"2019-07-01 06:00:00",5579.8300,5588.0600,5583.8300,5579.4700
"2019-07-01 07:00:00",5584.0300,5586.4100,5583.8300,5577.7700
"2019-07-01 08:00:00",5583.8300,5588.8300,5585.3300,5581.8300
"2019-07-01 09:00:00",5585.3300,5588.3300,5572.8300,5572.3300
"2019-07-01 10:00:00",5573.7700,5582.4300,5576.3300,5573.3300
"2019-07-01 11:00:00",5576.3300,5579.3600,5572.8300,5565.5300
"2019-07-01 12:00:00",5572.8300,5573.5300,5565.5300,5565.0300
"2019-07-01 13:00:00",5565.7100,5568.5300,5567.8300,5561.9700
"2019-07-01 14:00:00",5567.2700,5568.8300,5566.8300,5564.0300
"2019-07-01 15:00:00",5566.5300,5578.8300,5576.0300,5565.8300
"2019-07-02 02:00:00",5575.4000,5582.5300,5577.0300,5575.1500
"2019-07-02 03:00:00",5576.8300,5581.8300,5562.8300,5562.7900
"2019-07-02 04:00:00",5563.0400,5565.5300,5562.8300,5557.3300
"2019-07-02 05:00:00",5563.0300,5566.5300,5561.3300,5554.2700
"2019-07-02 06:00:00",5561.3300,5572.3300,5570.0300,5560.7700
"2019-07-02 07:00:00",5570.0300,5572.4100,5570.3300,5564.7700
"2019-07-02 08:00:00",5570.0300,5573.3900,5567.3300,5566.3300
"2019-07-02 09:00:00",5567.3300,5573.3300,5568.3300,5567.3300
"2019-07-02 10:00:00",5568.2800,5583.2700,5577.0500,5567.7800
"2019-07-02 11:00:00",5576.9700,5580.7700,5573.7600,5570.2600
"2019-07-02 12:00:00",5573.5300,5574.7900,5569.7600,5566.2500
"2019-07-02 13:00:00",5569.5100,5578.7600,5578.2600,5568.2600
"2019-07-02 14:00:00",5577.9700,5581.5100,5578.2600,5577.2600
"2019-07-02 15:00:00",5578.2700,5582.2600,5580.0100,5575.7600
"2019-07-03 02:00:00",5583.6100,5583.6100,5582.2700,5575.2700
"2019-07-03 03:00:00",5581.5300,5608.2700,5607.7700,5577.7700
"2019-07-03 04:00:00",5607.5200,5611.7700,5606.7700,5602.7700
"2019-07-03 05:00:00",5606.7700,5618.5700,5618.3200,5606.7700
"2019-07-03 06:00:00",5617.3300,5617.9000,5612.3100,5611.8300
"2019-07-03 07:00:00",5612.3300,5615.0300,5608.3300,5607.7700
"2019-07-03 08:00:00",5608.3300,5614.4000,5611.8900,5607.5300
"2019-07-03 09:00:00",5611.9700,5614.8300,5611.8300,5607.0300
"2019-07-03 10:00:00",5611.3300,5618.9000,5613.5300,5609.8200
"2019-07-03 11:00:00",5613.7700,5624.5000,5624.2500,5610.8300
"2019-07-03 12:00:00",5624.3300,5625.0000,5624.7400,5620.4700
"2019-07-03 13:00:00",5624.8300,5628.9900,5625.9700,5623.9900
"2019-07-03 14:00:00",5626.4900,5628.2400,5626.9700,5625.9700
"2019-07-03 15:00:00",5626.4700,5632.9900,5630.9900,5626.4700
"2019-07-04 02:00:00",5621.9500,5626.9700,5620.7700,5620.2700
"2019-07-04 03:00:00",5620.9700,5629.7800,5620.7700,5613.7700
"2019-07-04 04:00:00",5620.7700,5622.7700,5613.9700,5612.7700
"2019-07-04 05:00:00",5614.2700,5621.7700,5620.7700,5614.2700
"2019-07-04 06:00:00",5620.7700,5621.7700,5616.2700,5615.2700
"2019-07-04 07:00:00",5616.4700,5622.7700,5622.7700,5616.4700
"2019-07-04 08:00:00",5622.7700,5626.7700,5621.7700,5621.2700
"2019-07-04 09:00:00",5621.7700,5627.7700,5622.4700,5621.5000
"2019-07-04 10:00:00",5622.7700,5623.9700,5623.7700,5620.1600
"2019-07-04 11:00:00",5623.7700,5623.7700,5617.0500,5617.0500
"2019-07-04 12:00:00",5617.0800,5618.4700,5616.4700,5616.0700
"2019-07-04 13:00:00",5616.7700,5618.0800,5616.9700,5616.5800
"2019-07-04 14:00:00",5617.0700,5617.8200,5616.4700,5616.0700
"2019-07-04 15:00:00",5616.9700,5617.0700,5615.0700,5614.0700
"2019-07-05 02:00:00",5615.7500,5622.7700,5619.7700,5614.9700
"2019-07-05 03:00:00",5619.4700,5620.2700,5608.2700,5603.8000
"2019-07-05 04:00:00",5608.2700,5612.7700,5600.5500,5599.7700
"2019-07-05 05:00:00",5600.7700,5608.7700,5601.8300,5599.3300
"2019-07-05 06:00:00",5601.8300,5603.0600,5600.2700,5596.3300
"2019-07-05 07:00:00",5600.2700,5603.7700,5601.3000,5596.5300
"2019-07-05 08:00:00",5601.0300,5609.5700,5591.3200,5590.0300
"2019-07-05 09:00:00",5591.2700,5599.2700,5588.7700,5585.8300
"2019-07-05 10:00:00",5588.3300,5590.3000,5581.2700,5572.8000
"2019-07-05 11:00:00",5581.2700,5595.7000,5595.7000,5578.6600
"2019-07-05 12:00:00",5595.7700,5599.2100,5597.2100,5593.6800
"2019-07-05 13:00:00",5597.5300,5601.4600,5600.2100,5595.7100
"2019-07-05 14:00:00",5599.9700,5606.2100,5606.2100,5599.9600
"2019-07-05 15:00:00",5606.2100,5606.2100,5600.9600,5595.7100
"2019-07-08 02:00:00",5572.7500,5579.8300,5576.0900,5572.5000
"2019-07-08 03:00:00",5575.9700,5598.7700,5588.3300,5574.7700
"2019-07-08 04:00:00",5588.3300,5598.8800,5583.8300,5582.8200
"2019-07-08 05:00:00",5583.8300,5585.4700,5584.7700,5574.7700
"2019-07-08 06:00:00",5584.7700,5588.2700,5581.0300,5575.8300
"2019-07-08 07:00:00",5580.9700,5591.2700,5583.3900,5580.0300
"2019-07-08 08:00:00",5583.7700,5587.5300,5575.7700,5575.5000
"2019-07-08 09:00:00",5575.7700,5579.2700,5577.2700,5571.7700
"2019-07-08 10:00:00",5577.2700,5586.7700,5578.2900,5576.9900
"2019-07-08 11:00:00",5578.3300,5589.7600,5587.2500,5577.7700
"2019-07-08 12:00:00",5587.5000,5588.7800,5587.5100,5585.2200
"2019-07-08 13:00:00",5587.7600,5590.0100,5583.7600,5582.2600
"2019-07-08 14:00:00",5583.4700,5585.0100,5579.5100,5576.7600
"2019-07-08 15:00:00",5579.2600,5588.9700,5586.0100,5578.7600
"2019-07-09 02:00:00",5577.2700,5580.2700,5576.4700,5572.2200
"2019-07-09 03:00:00",5576.3200,5583.2700,5556.2700,5555.2700
"2019-07-09 04:00:00",5556.2700,5557.2700,5550.5300,5543.8300
"2019-07-09 05:00:00",5550.7700,5558.7700,5556.2700,5543.4700
"2019-07-09 06:00:00",5556.0600,5573.7700,5571.4700,5555.2700
"2019-07-09 07:00:00",5570.5300,5575.4700,5563.7700,5562.8300
"2019-07-09 08:00:00",5563.8300,5566.9700,5563.7700,5557.7700
"2019-07-09 09:00:00",5563.7700,5575.4700,5574.2700,5558.7700
"2019-07-09 10:00:00",5573.8300,5576.2700,5570.8300,5568.3300
"2019-07-09 11:00:00",5570.8300,5576.9300,5576.1800,5569.3300
"2019-07-09 12:00:00",5576.0300,5578.4000,5576.4300,5574.4100
"2019-07-09 13:00:00",5576.1800,5577.1800,5576.9300,5574.4300
"2019-07-09 14:00:00",5576.4700,5579.9300,5579.4300,5575.4300
"2019-07-09 15:00:00",5579.4300,5582.7800,5578.2700,5575.9200
"2019-07-10 02:00:00",5574.9100,5575.7700,5567.8700,5566.3300
"2019-07-10 03:00:00",5567.9700,5575.8000,5568.3700,5556.7700
"2019-07-10 04:00:00",5568.3800,5574.3000,5564.0300,5561.8300
"2019-07-10 05:00:00",5563.8300,5571.2700,5564.7900,5558.3300
"2019-07-10 06:00:00",5564.7700,5569.2800,5568.8300,5560.8300
"2019-07-10 07:00:00",5569.0600,5577.9000,5574.3300,5568.8300
"2019-07-10 08:00:00",5574.3300,5602.8700,5597.3300,5570.8300
"2019-07-10 09:00:00",5597.0300,5605.5300,5598.0300,5592.0300
"2019-07-10 10:00:00",5598.0300,5598.8500,5567.5600,5567.3000
"2019-07-10 11:00:00",5567.3100,5573.2000,5572.4800,5564.2700
"2019-07-10 12:00:00",5572.7300,5574.2100,5573.7300,5566.7000
"2019-07-10 13:00:00",5573.4800,5577.7300,5577.2200,5572.2700
"2019-07-10 14:00:00",5576.4700,5579.7300,5574.9700,5571.4700
"2019-07-10 15:00:00",5574.9700,5577.7200,5575.3300,5573.7200
"2019-07-11 02:00:00",5592.2700,5594.2700,5585.6500,5583.0000
"2019-07-11 03:00:00",5586.2700,5593.1200,5585.1100,5578.2200
"2019-07-11 04:00:00",5585.1100,5587.0800,5579.1000,5575.4800
"2019-07-11 05:00:00",5579.1000,5592.3800,5583.0900,5577.9700
"2019-07-11 06:00:00",5583.0900,5583.5800,5573.0300,5561.0200
"2019-07-11 07:00:00",5573.0200,5578.8400,5573.1900,5571.8100
"2019-07-11 08:00:00",5573.1900,5576.2700,5575.9700,5565.8700
"2019-07-11 09:00:00",5575.7700,5587.7700,5582.2700,5574.7700
"2019-07-11 10:00:00",5582.5900,5583.2700,5548.7700,5548.3900
"2019-07-11 11:00:00",5548.9100,5558.7000,5558.1800,5547.7800
"2019-07-11 12:00:00",5558.1800,5561.2100,5559.6900,5556.4400
"2019-07-11 13:00:00",5559.7700,5559.9400,5549.9700,5548.1800
"2019-07-11 14:00:00",5550.1800,5553.9300,5553.6800,5547.4700
"2019-07-11 15:00:00",5553.4700,5559.4300,5556.1800,5552.6800
"2019-07-12 02:00:00",5571.9700,5572.7700,5556.2700,5555.9700
"2019-07-12 03:00:00",5556.7700,5568.0300,5566.8300,5552.0300
"2019-07-12 04:00:00",5566.8500,5579.9000,5575.3300,5564.4900
"2019-07-12 05:00:00",5575.2700,5584.4000,5579.2700,5573.8300
"2019-07-12 06:00:00",5579.4700,5587.2900,5582.4700,5576.8300
"2019-07-12 07:00:00",5582.2700,5582.9700,5577.5300,5573.2700
"2019-07-12 08:00:00",5577.5100,5579.3100,5574.3200,5572.0300
"2019-07-12 09:00:00",5574.3200,5580.8200,5574.8900,5573.7900
"2019-07-12 10:00:00",5574.7700,5581.7800,5564.5300,5562.3300
"2019-07-12 11:00:00",5564.3300,5571.4100,5566.8000,5562.8300
"2019-07-12 12:00:00",5566.5300,5570.4000,5569.4000,5565.9100
"2019-07-12 13:00:00",5568.9700,5569.7900,5567.7900,5566.7700
"2019-07-12 14:00:00",5567.7900,5568.9000,5568.4000,5564.4700
"2019-07-12 15:00:00",5568.4000,5574.5300,5574.0300,5565.7700
"2019-07-15 02:00:00",5582.2800,5584.2700,5581.2700,5576.8300
"2019-07-15 03:00:00",5581.3300,5607.2700,5582.7700,5578.7700
"2019-07-15 04:00:00",5582.9700,5585.2700,5568.9900,5559.4700
"2019-07-15 05:00:00",5568.7700,5570.4700,5560.3300,5549.3100
"2019-07-15 06:00:00",5560.3300,5571.7700,5571.2700,5554.8300
"2019-07-15 07:00:00",5571.4700,5587.2700,5585.2700,5570.7700
"2019-07-15 08:00:00",5585.2700,5588.2700,5583.4700,5579.9700
"2019-07-15 09:00:00",5583.4700,5584.7700,5575.2700,5571.2700
"2019-07-15 10:00:00",5575.2700,5589.2700,5582.9700,5574.2700
"2019-07-15 11:00:00",5582.9700,5590.7700,5577.5800,5577.0800
"2019-07-15 12:00:00",5577.0800,5579.5800,5577.4700,5575.5800
"2019-07-15 13:00:00",5577.7700,5579.0800,5577.0800,5576.4700
"2019-07-15 14:00:00",5577.0800,5580.3300,5579.8300,5576.4700
"2019-07-15 15:00:00",5579.8300,5581.8200,5581.0700,5577.0700
"2019-07-16 02:00:00",5576.5400,5580.2700,5574.2700,5574.2700
"2019-07-16 03:00:00",5574.4700,5583.7700,5580.5300,5571.7700
"2019-07-16 04:00:00",5580.5300,5589.2700,5586.8100,5579.5300
"2019-07-16 05:00:00",5586.5300,5592.7800,5585.8100,5577.8300
"2019-07-16 06:00:00",5585.9700,5594.0900,5587.8900,5584.7800
"2019-07-16 07:00:00",5587.8300,5607.7700,5607.2700,5587.5300
"2019-07-16 08:00:00",5607.1300,5615.9700,5607.2700,5602.4700
"2019-07-16 09:00:00",5607.2700,5612.7700,5610.2700,5601.2700
"2019-07-16 10:00:00",5609.8300,5626.7700,5618.2700,5609.7700
"2019-07-16 11:00:00",5618.2700,5620.7700,5610.7100,5610.2100
"2019-07-16 12:00:00",5610.5300,5610.7100,5608.9500,5603.2100
"2019-07-16 13:00:00",5608.9700,5612.4500,5603.2000,5603.2000
"2019-07-16 14:00:00",5603.4500,5606.1900,5604.9400,5601.7000
"2019-07-16 15:00:00",5605.1900,5605.6900,5603.1900,5603.1900
"2019-07-17 02:00:00",5604.8800,5606.4700,5605.2700,5599.4700
"2019-07-17 03:00:00",5604.9900,5617.7700,5610.7700,5600.2700
"2019-07-17 04:00:00",5610.7700,5613.7700,5607.3300,5605.7700
"2019-07-17 05:00:00",5607.0700,5620.7700,5620.7700,5606.0100
"2019-07-17 06:00:00",5620.4800,5621.4700,5614.9700,5612.2700
"2019-07-17 07:00:00",5614.7700,5614.7700,5605.7700,5600.7700
"2019-07-17 08:00:00",5605.4700,5612.2700,5605.9700,5601.3300
"2019-07-17 09:00:00",5605.8400,5607.9700,5596.7700,5595.2700
"2019-07-17 10:00:00",5596.8500,5599.9700,5574.7700,5566.2700
"2019-07-17 11:00:00",5574.9700,5580.7700,5576.6100,5569.7700
"2019-07-17 12:00:00",5576.8600,5576.8600,5574.1000,5571.1000
"2019-07-17 13:00:00",5573.8500,5576.1000,5575.6000,5571.1000
"2019-07-17 14:00:00",5575.8500,5575.8500,5570.0900,5568.8500
"2019-07-17 15:00:00",5569.9700,5570.5900,5562.0900,5560.5900
"2019-07-18 02:00:00",5533.8000,5544.2700,5540.7700,5533.0700
"2019-07-18 03:00:00",5540.3100,5556.2700,5551.4700,5532.7900
"2019-07-18 04:00:00",5551.7700,5552.2700,5537.0300,5532.2800
"2019-07-18 05:00:00",5537.0300,5551.3300,5542.7700,5535.0300
"2019-07-18 06:00:00",5542.3300,5582.4700,5582.0300,5540.0300
"2019-07-18 07:00:00",5582.0300,5585.9700,5571.5300,5568.8300
"2019-07-18 08:00:00",5571.5300,5575.4900,5564.7700,5564.7700
"2019-07-18 09:00:00",5564.3300,5569.2700,5568.7700,5561.0300
"2019-07-18 10:00:00",5568.7900,5569.7700,5562.5400,5560.5300
"2019-07-18 11:00:00",5562.7700,5563.7700,5539.0200,5537.4700
"2019-07-18 12:00:00",5539.0300,5548.7800,5546.9200,5538.6600
"2019-07-18 13:00:00",5546.6700,5550.1700,5548.2800,5545.9200
"2019-07-18 14:00:00",5548.0300,5560.0300,5559.1700,5547.9200
"2019-07-18 15:00:00",5558.9200,5564.1700,5555.9200,5552.4200
"2019-07-19 02:00:00",5576.3800,5581.6500,5572.0000,5572.0000
"2019-07-19 03:00:00",5572.0300,5594.4700,5589.6300,5566.5000
"2019-07-19 04:00:00",5589.6400,5595.7700,5582.7700,5580.7700
"2019-07-19 05:00:00",5582.2700,5582.2700,5556.9700,5552.4700
"2019-07-19 06:00:00",5557.7700,5560.7700,5538.7700,5535.7700
"2019-07-19 07:00:00",5539.7700,5555.2700,5551.9700,5531.2700
"2019-07-19 08:00:00",5552.2700,5565.7700,5562.9600,5551.7700
"2019-07-19 09:00:00",5562.7100,5564.2700,5557.2700,5554.4700
"2019-07-19 10:00:00",5557.7700,5559.2700,5539.7600,5533.6100
"2019-07-19 11:00:00",5539.7600,5549.0300,5546.9700,5537.3300
"2019-07-19 12:00:00",5547.4700,5562.4700,5560.9700,5546.5300
"2019-07-19 13:00:00",5561.2200,5562.4700,5562.4700,5554.4700
"2019-07-19 14:00:00",5561.0300,5562.9700,5552.9700,5548.2700
"2019-07-19 15:00:00",5552.7700,5554.0300,5545.4700,5543.2700
"2019-07-22 02:00:00",5547.6700,5553.3000,5543.2700,5541.7700
"2019-07-22 03:00:00",5544.2700,5561.2400,5547.5500,5542.4700
"2019-07-22 04:00:00",5547.8000,5567.8200,5561.9400,5547.5500
"2019-07-22 05:00:00",5561.9500,5564.2800,5555.7800,5555.7500
"2019-07-22 06:00:00",5556.2800,5561.0800,5559.7700,5550.8800
"2019-07-22 07:00:00",5559.9700,5565.5200,5564.4800,5559.2700
"2019-07-22 08:00:00",5564.2300,5576.0600,5568.3100,5557.7700
"2019-07-22 09:00:00",5568.3000,5568.5600,5556.9700,5556.0300
"2019-07-22 10:00:00",5557.2700,5560.7300,5554.4700,5551.1900
"2019-07-22 11:00:00",5554.7700,5568.2900,5567.5400,5550.7700
"2019-07-22 12:00:00",5567.5400,5570.2900,5564.4700,5561.9700
"2019-07-22 13:00:00",5564.9700,5568.2900,5567.7800,5562.9700
"2019-07-22 14:00:00",5567.9700,5568.7800,5565.2800,5563.7800
"2019-07-22 15:00:00",5564.9700,5569.2800,5566.7800,5564.5300
"2019-07-23 02:00:00",5578.2600,5586.7700,5585.7700,5573.7700
"2019-07-23 03:00:00",5585.7500,5610.2700,5584.7700,5579.2700
"2019-07-23 04:00:00",5584.8300,5596.2700,5592.2700,5581.7700
"2019-07-23 05:00:00",5592.3200,5595.7700,5594.7700,5589.2700
"2019-07-23 06:00:00",5594.8300,5610.7700,5604.2700,5594.2700
"2019-07-23 07:00:00",5604.3000,5621.7700,5621.4700,5602.8900
"2019-07-23 08:00:00",5621.2700,5636.7700,5636.2700,5618.9700
"2019-07-23 09:00:00",5636.2700,5636.2700,5617.7700,5617.1300
"2019-07-23 10:00:00",5617.4700,5639.4700,5636.7700,5616.1300
"2019-07-23 11:00:00",5636.7700,5636.7700,5615.9700,5615.4700
"2019-07-23 12:00:00",5615.9700,5622.4700,5621.9700,5612.4700
"2019-07-23 13:00:00",5621.7900,5632.7900,5628.9700,5618.7900
"2019-07-23 14:00:00",5629.2700,5629.9700,5628.7700,5624.9700
"2019-07-23 15:00:00",5628.7900,5632.9700,5629.2700,5626.4700
"2019-07-24 02:00:00",5623.0200,5624.2700,5616.9700,5614.2700
"2019-07-24 03:00:00",5617.2700,5626.2700,5608.2200,5601.7800
"2019-07-24 04:00:00",5608.2200,5614.4000,5592.5800,5589.8700
"2019-07-24 05:00:00",5592.5800,5595.9800,5586.2800,5582.0000
"2019-07-24 06:00:00",5586.9200,5597.5300,5594.7900,5582.2700
"2019-07-24 07:00:00",5594.7900,5602.7200,5596.0200,5593.5700
"2019-07-24 08:00:00",5596.5200,5600.1300,5595.3300,5591.0100
"2019-07-24 09:00:00",5595.7700,5610.9300,5607.0000,5594.9800
"2019-07-24 10:00:00",5606.7700,5614.4100,5610.7700,5603.0500
"2019-07-24 11:00:00",5610.7700,5624.8600,5620.8600,5603.3600
"2019-07-24 12:00:00",5620.8600,5624.6100,5622.4700,5614.3500
"2019-07-24 13:00:00",5622.8600,5624.7200,5621.8600,5619.8600
"2019-07-24 14:00:00",5622.2200,5628.1100,5626.3600,5621.9700
"2019-07-24 15:00:00",5626.6100,5632.8600,5629.3500,5625.1100
"2019-07-25 02:00:00",5642.5800,5659.8400,5645.3300,5641.5800
"2019-07-25 03:00:00",5645.2700,5652.8700,5641.1000,5634.7900
"2019-07-25 04:00:00",5640.9700,5641.2700,5634.2700,5627.1300
"2019-07-25 05:00:00",5634.2700,5642.2700,5640.2700,5627.9400
"2019-07-25 06:00:00",5640.2700,5641.2700,5618.0200,5615.8300
"2019-07-25 07:00:00",5618.7700,5665.4700,5659.2700,5614.8300
"2019-07-25 08:00:00",5659.2700,5672.9900,5646.2700,5642.7700
"2019-07-25 09:00:00",5646.2700,5646.2700,5562.5300,5547.3300
"2019-07-25 10:00:00",5562.0300,5588.3300,5580.4500,5554.8300
"2019-07-25 11:00:00",5580.2700,5588.7700,5568.5200,5565.5200
"2019-07-25 12:00:00",5568.0300,5571.0200,5570.0200,5556.8300
"2019-07-25 13:00:00",5569.8300,5574.7700,5567.0100,5565.0200
"2019-07-25 14:00:00",5566.7600,5573.7700,5564.0100,5563.2600
"2019-07-25 15:00:00",5563.8300,5571.0100,5567.0100,5559.5100
"2019-07-26 02:00:00",5589.9800,5595.3300,5582.8300,5577.8300
"2019-07-26 03:00:00",5582.8300,5587.3300,5581.3300,5567.4700
"2019-07-26 04:00:00",5581.2700,5592.3300,5586.9900,5577.3300
"2019-07-26 05:00:00",5587.2700,5603.4700,5599.7700,5583.7700
"2019-07-26 06:00:00",5599.2700,5609.7700,5606.7700,5598.7600
"2019-07-26 07:00:00",5606.7700,5608.7700,5607.2700,5604.2700
"2019-07-26 08:00:00",5607.2700,5610.2700,5608.4700,5598.2700
"2019-07-26 09:00:00",5608.7700,5612.7700,5607.2700,5601.7700
"2019-07-26 10:00:00",5606.9700,5609.7700,5607.7700,5601.2600
"2019-07-26 11:00:00",5607.7700,5615.4300,5613.9900,5605.4300
"2019-07-26 12:00:00",5614.1300,5615.9900,5607.4800,5605.0700
"2019-07-26 13:00:00",5607.7300,5612.4800,5609.4800,5607.4800
"2019-07-26 14:00:00",5609.2300,5610.9800,5609.9800,5607.4800
"2019-07-26 15:00:00",5609.9800,5612.9800,5603.7200,5603.4700
"2019-07-29 02:00:00",5599.3400,5601.3700,5600.3700,5586.3700
"2019-07-29 03:00:00",5600.3700,5608.8700,5607.3700,5589.8700
"2019-07-29 04:00:00",5607.5700,5613.8700,5605.3700,5597.3700
"2019-07-29 05:00:00",5605.4300,5606.3700,5599.4700,5590.4300
"2019-07-29 06:00:00",5599.3700,5603.8700,5599.3900,5597.4300
"2019-07-29 07:00:00",5599.1300,5616.8700,5616.3700,5599.1300
"2019-07-29 08:00:00",5616.3800,5621.3700,5617.3700,5615.3700
"2019-07-29 09:00:00",5617.4300,5624.3100,5609.1300,5607.9000
"2019-07-29 10:00:00",5608.8600,5620.1000,5615.2700,5604.8500
"2019-07-29 11:00:00",5615.4500,5615.4700,5608.7800,5602.2800
"2019-07-29 12:00:00",5608.4700,5608.7800,5607.0200,5601.7700
"2019-07-29 13:00:00",5606.7700,5608.5200,5603.2700,5603.2700
"2019-07-29 14:00:00",5603.5300,5606.7700,5604.7700,5602.7700
"2019-07-29 15:00:00",5605.0200,5607.2700,5606.0200,5603.2700
"2019-07-30 02:00:00",5606.2500,5616.4900,5614.2700,5604.7700
"2019-07-30 03:00:00",5614.2400,5615.2700,5586.3300,5582.8300
"2019-07-30 04:00:00",5586.2700,5587.3300,5554.8300,5553.8300
"2019-07-30 05:00:00",5554.8300,5569.3300,5565.8300,5549.7700
"2019-07-30 06:00:00",5565.8300,5567.8300,5551.8300,5550.8300
"2019-07-30 07:00:00",5551.8300,5554.8300,5521.3300,5511.3300
"2019-07-30 08:00:00",5522.0700,5529.5300,5513.0300,5512.8300
"2019-07-30 09:00:00",5513.0300,5518.3300,5508.2100,5500.7300
"2019-07-30 10:00:00",5507.8200,5516.1700,5504.8300,5494.8300
"2019-07-30 11:00:00",5504.8300,5516.0300,5501.0300,5500.5300
"2019-07-30 12:00:00",5501.1900,5502.5300,5488.2900,5485.6800
"2019-07-30 13:00:00",5488.6800,5498.1800,5496.6800,5487.6800
"2019-07-30 14:00:00",5496.7900,5504.6800,5496.2900,5495.2900
"2019-07-30 15:00:00",5496.6800,5500.6800,5500.1800,5487.6800
"2019-07-31 02:00:00",5535.1500,5536.4000,5506.8900,5503.8900
"2019-07-31 03:00:00",5507.1400,5515.6100,5507.6600,5501.8100
"2019-07-31 04:00:00",5507.2700,5520.8500,5514.0200,5507.0000
"2019-07-31 05:00:00",5514.2700,5524.7700,5513.5300,5511.7900
"2019-07-31 06:00:00",5513.8100,5518.7700,5516.5300,5505.8300
"2019-07-31 07:00:00",5516.7700,5521.2700,5519.2700,5512.7700
"2019-07-31 08:00:00",5519.2700,5523.9700,5516.1300,5515.7700
"2019-07-31 09:00:00",5516.7700,5528.7700,5527.7700,5511.2700
"2019-07-31 10:00:00",5527.9700,5539.2700,5533.2700,5520.7700
"2019-07-31 11:00:00",5532.9700,5533.7700,5528.1700,5518.6700
"2019-07-31 12:00:00",5528.1700,5528.6700,5526.6700,5524.1700
"2019-07-31 13:00:00",5527.0300,5529.6700,5527.4200,5523.9200
"2019-07-31 14:00:00",5527.2700,5531.1700,5488.1700,5460.6700
"2019-07-31 15:00:00",5487.9200,5507.6700,5505.9200,5478.6700
"2019-08-01 02:00:00",5502.4100,5510.2700,5500.4700,5497.9700
"2019-08-01 03:00:00",5500.4700,5543.7700,5542.7700,5496.0300
"2019-08-01 04:00:00",5542.7700,5545.7700,5529.5300,5515.5300
