date,open,high,close,low
"2012-01-22 17:00:00",1.55554,1.5565299987793,1.55434,1.554340004921
"2012-01-22 18:00:00",1.55421,1.5557500123978,1.55418,1.5540800094604
"2012-01-22 19:00:00",1.55414,1.5542199611664,1.55366,1.5526399612427
"2012-01-22 20:00:00",1.55375,1.5550999641418,1.55466,1.5535399913788
"2012-01-22 21:00:00",1.55469,1.5553699731827,1.55416,1.5540100336075
"2012-01-22 22:00:00",1.55423,1.5549000501633,1.55417,1.5540800094604
"2012-01-22 23:00:00",1.55425,1.5556099414825,1.55523,1.554200053215
"2012-01-23 00:00:00",1.55525,1.5555000305176,1.55461,1.5545799732208
"2012-01-23 01:00:00",1.5546,1.5552500486374,1.55468,1.5543800592422
"2012-01-23 02:00:00",1.55468,1.5547399520874,1.5535,1.5532900094986
"2012-01-23 03:00:00",1.55394,1.5546300411224,1.55259,1.5518699884415
"2012-01-23 04:00:00",1.55279,1.5549999475479,1.55433,1.5519399642944
"2012-01-23 05:00:00",1.55447,1.5574300289154,1.55588,1.5535999536514
"2012-01-23 06:00:00",1.55627,1.5581899881363,1.55651,1.5550299882889
"2012-01-23 07:00:00",1.55659,1.5573199987411,1.5559,1.5556600093842
"2012-01-23 08:00:00",1.55622,1.5578800439835,1.55635,1.5553200244904
"2012-01-23 09:00:00",1.55678,1.5596799850464,1.55887,1.5543999671936
"2012-01-23 10:00:00",1.55947,1.5600999593735,1.55856,1.5578999519348
"2012-01-23 11:00:00",1.55931,1.5594899654388,1.55782,1.5574200153351
"2012-01-23 12:00:00",1.55798,1.5581699609756,1.55716,1.5566300153732
"2012-01-23 13:00:00",1.55723,1.5577700138092,1.55646,1.5563999414444
"2012-01-23 14:00:00",1.55669,1.5567300319672,1.5559,1.5552899837494
"2012-01-23 15:00:00",1.55588,1.557450056076,1.5573,1.5557600259781
"2012-01-23 16:00:00",1.55732,1.5576499700546,1.55648,1.556489944458
"2012-01-23 17:00:00",1.55664,1.5572400093079,1.55612,1.5556900501251
"2012-01-23 18:00:00",1.55617,1.5576699972153,1.55719,1.5562000274658
"2012-01-23 19:00:00",1.55769,1.5579299926758,1.55671,1.5565799474716
"2012-01-23 20:00:00",1.55675,1.5570299625397,1.55641,1.5559200048447
"2012-01-23 21:00:00",1.55643,1.5564299821854,1.55523,1.5548100471497
"2012-01-23 22:00:00",1.55523,1.555449962616,1.55426,1.5538100004196
"2012-01-23 23:00:00",1.55425,1.5546599626541,1.55444,1.5538400411606
"2012-01-24 00:00:00",1.55443,1.5554699897766,1.55492,1.5542800426483
"2012-01-24 01:00:00",1.55494,1.5560200214386,1.55532,1.554829955101
"2012-01-24 02:00:00",1.55539,1.5569200515747,1.55547,1.5544899702072
"2012-01-24 03:00:00",1.5559,1.5574799776077,1.55505,1.5543800592422
"2012-01-24 04:00:00",1.55524,1.5569100379944,1.55371,1.5535099506378
"2012-01-24 05:00:00",1.55372,1.5562700033188,1.55448,1.5536999702454
"2012-01-24 06:00:00",1.55459,1.5587099790573,1.55597,1.554239988327
"2012-01-24 07:00:00",1.55619,1.558730006218,1.5576,1.5560699701309
"2012-01-24 08:00:00",1.55779,1.5592999458313,1.55845,1.5568100214005
"2012-01-24 09:00:00",1.55873,1.558730006218,1.55756,1.5566400289536
"2012-01-24 10:00:00",1.55758,1.5597900152206,1.55807,1.556419968605
"2012-01-24 11:00:00",1.55848,1.5612900257111,1.55912,1.5580600500107
"2012-01-24 12:00:00",1.5592,1.5606600046158,1.56,1.5592000484467
"2012-01-24 13:00:00",1.55999,1.5607999563217,1.56063,1.5600199699402
"2012-01-24 14:00:00",1.56079,1.5613100528717,1.56007,1.5596899986267
"2012-01-24 15:00:00",1.56006,1.5618000030518,1.56161,1.5600399971008
"2012-01-24 16:00:00",1.56176,1.5625,1.5624,1.5612100362778
"2012-01-24 17:00:00",1.56242,1.562530040741,1.56195,1.5618900060654
"2012-01-24 18:00:00",1.56201,1.5627000331879,1.56227,1.561840057373
"2012-01-24 19:00:00",1.56232,1.5625599622726,1.56153,1.561360001564
"2012-01-24 20:00:00",1.5616,1.561980009079,1.56112,1.5604900121689
"2012-01-24 21:00:00",1.56116,1.5621299743652,1.56155,1.5611900091171
"2012-01-24 22:00:00",1.56153,1.561980009079,1.56136,1.5608600378036
"2012-01-24 23:00:00",1.56145,1.5615899562836,1.56081,1.5605299472809
"2012-01-25 00:00:00",1.56084,1.5611799955368,1.56025,1.5602600574493
"2012-01-25 01:00:00",1.56037,1.5609200000763,1.56052,1.5600999593735
"2012-01-25 02:00:00",1.5606,1.5616699457169,1.56031,1.5588899850845
"2012-01-25 03:00:00",1.5607,1.5612399578094,1.55547,1.5554699897766
"2012-01-25 04:00:00",1.55548,1.5580500364304,1.55702,1.553719997406
"2012-01-25 05:00:00",1.55718,1.5590499639511,1.55785,1.5563700199127
"2012-01-25 06:00:00",1.55793,1.5599199533463,1.55708,1.5570900440216
"2012-01-25 07:00:00",1.55717,1.5576200485229,1.55594,1.5551899671555
"2012-01-25 08:00:00",1.55615,1.558730006218,1.55724,1.5549800395966
"2012-01-25 09:00:00",1.55726,1.5602799654007,1.55768,1.5566500425339
"2012-01-25 10:00:00",1.55772,1.5588500499725,1.55764,1.5573300123215
"2012-01-25 11:00:00",1.55836,1.5596200227737,1.55652,1.5560599565506
"2012-01-25 12:00:00",1.55674,1.5617899894714,1.56106,1.5552500486374
"2012-01-25 13:00:00",1.56118,1.5643199682236,1.56292,1.5614199638367
"2012-01-25 14:00:00",1.56324,1.5653300285339,1.56437,1.5610300302505
"2012-01-25 15:00:00",1.56442,1.5677200555801,1.56665,1.5635999441147
"2012-01-25 16:00:00",1.56669,1.5669300556183,1.56562,1.5654200315475
"2012-01-25 17:00:00",1.56562,1.5659699440002,1.56535,1.5649800300598
"2012-01-25 18:00:00",1.56539,1.5658799409866,1.56557,1.5653699636459
"2012-01-25 19:00:00",1.56559,1.5658999681473,1.56496,1.5649600028992
"2012-01-25 20:00:00",1.56497,1.5658999681473,1.5657,1.5654200315475
"2012-01-25 21:00:00",1.56577,1.5659600496292,1.56565,1.5654100179672
"2012-01-25 22:00:00",1.56567,1.5659400224686,1.56546,1.565299987793
"2012-01-25 23:00:00",1.5655,1.565780043602,1.56518,1.5651400089264
"2012-01-26 00:00:00",1.56564,1.5664499998093,1.56631,1.565269947052
"2012-01-26 01:00:00",1.56633,1.5674999952316,1.56602,1.5657700300217
"2012-01-26 02:00:00",1.56607,1.5671199560165,1.56597,1.5655599832535
"2012-01-26 03:00:00",1.56607,1.5697900056839,1.56835,1.5664299726486
"2012-01-26 04:00:00",1.56845,1.5710799694061,1.56978,1.5678399801254
"2012-01-26 05:00:00",1.56993,1.5717099905014,1.56935,1.5691200494766
"2012-01-26 06:00:00",1.56944,1.5708999633789,1.56778,1.5672299861908
"2012-01-26 07:00:00",1.5678,1.569030046463,1.56838,1.5670399665833
"2012-01-26 08:00:00",1.56866,1.5709099769592,1.57021,1.5683200359344
"2012-01-26 09:00:00",1.57034,1.5704599618912,1.56851,1.5680799484253
"2012-01-26 10:00:00",1.56881,1.5710099935532,1.56954,1.5676499605179
"2012-01-26 11:00:00",1.56953,1.5733599662781,1.57041,1.5696300268173
"2012-01-26 12:00:00",1.57043,1.5710200071335,1.57031,1.5694500207901
"2012-01-26 13:00:00",1.57064,1.5716899633408,1.56865,1.5686500072479
"2012-01-26 14:00:00",1.56864,1.5698000192642,1.56894,1.567999958992
"2012-01-26 15:00:00",1.56941,1.5694099664688,1.56828,1.5682100057602
"2012-01-26 16:00:00",1.56858,1.5690599679947,1.5688,1.5681999921799
"2012-01-26 17:00:00",1.56884,1.5694799423218,1.56858,1.568619966507
"2012-01-26 18:00:00",1.56863,1.5692900419235,1.5674,1.5674200057983
"2012-01-26 19:00:00",1.5674,1.5685900449753,1.56679,1.5662900209427
"2012-01-26 20:00:00",1.56681,1.5674999952316,1.56733,1.5666899681091
"2012-01-26 21:00:00",1.56746,1.5678399801254,1.56769,1.5668400526047
"2012-01-26 22:00:00",1.56783,1.5686099529266,1.56696,1.5669300556183
"2012-01-26 23:00:00",1.56699,1.5680400133133,1.56736,1.5666999816895
"2012-01-27 00:00:00",1.56739,1.5679099559784,1.56706,1.5670700073242
"2012-01-27 01:00:00",1.56705,1.5683900117874,1.56771,1.566890001297
"2012-01-27 02:00:00",1.56788,1.5693700313568,1.56798,1.5676499605179
"2012-01-27 03:00:00",1.56815,1.5711200237274,1.569,1.5678299665451
"2012-01-27 04:00:00",1.569,1.5715999603271,1.57127,1.5681099891663
"2012-01-27 05:00:00",1.5715,1.5717200040817,1.57104,1.5707199573517
"2012-01-27 06:00:00",1.57123,1.5718100070953,1.57027,1.5703899860382
"2012-01-27 07:00:00",1.57038,1.5713700056076,1.57003,1.5697499513626
"2012-01-27 08:00:00",1.57008,1.570799946785,1.56948,1.5684599876404
"2012-01-27 09:00:00",1.56986,1.5728100538254,1.57024,1.5691299438477
"2012-01-27 10:00:00",1.57095,1.5710599422455,1.56528,1.564120054245
"2012-01-27 11:00:00",1.56671,1.5715899467468,1.57113,1.5666899681091
"2012-01-27 12:00:00",1.57147,1.5725400447845,1.57028,1.5702600479126
"2012-01-27 13:00:00",1.57095,1.5730299949646,1.57198,1.5704400539398
"2012-01-27 14:00:00",1.57197,1.5725300312042,1.57198,1.5714000463486
"2012-01-27 15:00:00",1.57209,1.5738400220871,1.57279,1.5721900463104
"2012-01-27 16:00:00",1.57281,1.5739500522614,1.57257,1.5726200342178
"2012-01-29 17:00:00",1.57338,1.5734399557114,1.57194,1.5716500282288
"2012-01-29 18:00:00",1.57269,1.5729199647903,1.57204,1.5720000267029
"2012-01-29 19:00:00",1.57215,1.5724099874496,1.57112,1.5711699724197
"2012-01-29 20:00:00",1.5712,1.5716899633408,1.57144,1.570799946785
"2012-01-29 21:00:00",1.57167,1.5716999769211,1.5713,1.5708199739456
"2012-01-29 22:00:00",1.57131,1.5724899768829,1.57123,1.5711400508881
"2012-01-29 23:00:00",1.57122,1.5715199708939,1.57095,1.5707900524139
"2012-01-30 00:00:00",1.57097,1.571280002594,1.57023,1.5702300071716
"2012-01-30 01:00:00",1.57022,1.570799946785,1.56806,1.5677900314331
"2012-01-30 02:00:00",1.56831,1.5688099861145,1.56742,1.5672600269318
"2012-01-30 03:00:00",1.56744,1.5680700540543,1.56663,1.5666699409485
"2012-01-30 04:00:00",1.56665,1.5672199726105,1.56658,1.5653799772263
"2012-01-30 05:00:00",1.56701,1.5679199695587,1.56729,1.5657399892807
"2012-01-30 06:00:00",1.56744,1.5701099634171,1.56991,1.566370010376
"2012-01-30 07:00:00",1.57006,1.5700600147247,1.56899,1.5680899620056
"2012-01-30 08:00:00",1.56908,1.5692700147629,1.56611,1.5661300420761
"2012-01-30 09:00:00",1.56617,1.568480014801,1.567,1.5656000375748
"2012-01-30 10:00:00",1.56711,1.5687299966812,1.56769,1.5665500164032
"2012-01-30 11:00:00",1.56801,1.5687899589539,1.56844,1.5669300556183
"2012-01-30 12:00:00",1.56868,1.5695199966431,1.56837,1.5680799484253
"2012-01-30 13:00:00",1.56844,1.5692700147629,1.56882,1.5677200555801
"2012-01-30 14:00:00",1.56895,1.5698699951172,1.56936,1.5685600042343
"2012-01-30 15:00:00",1.56961,1.5701999664307,1.56999,1.5684900283813
"2012-01-30 16:00:00",1.57003,1.5711799860001,1.57089,1.5698000192642
"2012-01-30 17:00:00",1.57093,1.5717799663544,1.57071,1.5701199769974
"2012-01-30 18:00:00",1.57074,1.570760011673,1.57039,1.5697300434113
"2012-01-30 19:00:00",1.57047,1.5721800327301,1.57204,1.5699800252914
"2012-01-30 20:00:00",1.57203,1.5725799798965,1.57152,1.5715199708939
"2012-01-30 21:00:00",1.57151,1.573429942131,1.57314,1.5715500116348
"2012-01-30 22:00:00",1.57325,1.5741499662399,1.57312,1.5729600191116
"2012-01-30 23:00:00",1.57313,1.5740200281143,1.57352,1.5729299783707
"2012-01-31 00:00:00",1.5736,1.5739099979401,1.57374,1.572939991951
"2012-01-31 01:00:00",1.57387,1.5738699436188,1.57342,1.5724999904633
"2012-01-31 02:00:00",1.57354,1.5753200054169,1.57293,1.5728800296783
"2012-01-31 03:00:00",1.57317,1.5765500068665,1.5762,1.5732400417328
"2012-01-31 04:00:00",1.57623,1.577329993248,1.57613,1.5748599767685
"2012-01-31 05:00:00",1.57619,1.5793399810791,1.57804,1.575080037117
"2012-01-31 06:00:00",1.57807,1.5794500112534,1.57849,1.5767699480057
"2012-01-31 07:00:00",1.57854,1.5790200233459,1.57777,1.5765199661255
"2012-01-31 08:00:00",1.57793,1.5781899690628,1.57624,1.5762000083923
"2012-01-31 09:00:00",1.57662,1.5789799690247,1.57783,1.5769000053406
"2012-01-31 10:00:00",1.57808,1.5781099796295,1.57639,1.5749599933624
"2012-01-31 11:00:00",1.57763,1.5795199871063,1.57492,1.5744800567627
"2012-01-31 12:00:00",1.57505,1.576220035553,1.57477,1.5747699737549
"2012-01-31 13:00:00",1.57476,1.5762900114059,1.57522,1.5747799873352
"2012-01-31 14:00:00",1.57541,1.5759600400925,1.57501,1.5746099948883
"2012-01-31 15:00:00",1.57527,1.5764600038528,1.57539,1.5750999450684
"2012-01-31 16:00:00",1.57538,1.5763000249863,1.57576,1.5752700567245
"2012-01-31 17:00:00",1.57586,1.5764800310135,1.57645,1.5754499435425
"2012-01-31 18:00:00",1.57646,1.5765899419785,1.5758,1.5755699872971
"2012-01-31 19:00:00",1.57586,1.5762699842453,1.57544,1.5753300189972
"2012-01-31 20:00:00",1.57552,1.5763399600983,1.5754,1.5753300189972
"2012-01-31 21:00:00",1.57556,1.5762100219727,1.57529,1.5753699541092
"2012-01-31 22:00:00",1.57536,1.5757900476456,1.57538,1.5753200054169
"2012-01-31 23:00:00",1.57537,1.5759400129318,1.57528,1.5753200054169
"2012-02-01 00:00:00",1.57533,1.5753999948502,1.57475,1.5746899843216
"2012-02-01 01:00:00",1.57484,1.5749800205231,1.57277,1.5727800130844
"2012-02-01 02:00:00",1.5729,1.5733799934387,1.57256,1.5706800222397
"2012-02-01 03:00:00",1.57257,1.5753200054169,1.57483,1.5726699829102
"2012-02-01 04:00:00",1.575,1.5786199569702,1.57555,1.5757199525833
"2012-02-01 05:00:00",1.57586,1.5770599842072,1.57562,1.574569940567
"2012-02-01 06:00:00",1.57569,1.5786399841309,1.57745,1.5747499465942
"2012-02-01 07:00:00",1.57814,1.5866800546646,1.58469,1.5775899887085
"2012-02-01 08:00:00",1.58519,1.5856800079346,1.58345,1.5834499597549
"2012-02-01 09:00:00",1.58346,1.5844999551773,1.58364,1.5825899839401
"2012-02-01 10:00:00",1.5838,1.5857399702072,1.58493,1.5829199552536
"2012-02-01 11:00:00",1.58568,1.5881199836731,1.58503,1.584480047226
"2012-02-01 12:00:00",1.58504,1.5856699943542,1.58412,1.5841300487518
"2012-02-01 13:00:00",1.58444,1.5851800441742,1.58395,1.5834900140762
"2012-02-01 14:00:00",1.58399,1.5841599702835,1.58321,1.582720041275
"2012-02-01 15:00:00",1.5833,1.5840100049973,1.58257,1.5818500518799
"2012-02-01 16:00:00",1.58258,1.5837399959564,1.58302,1.5822900533676
"2012-02-01 17:00:00",1.58317,1.5850299596786,1.58442,1.5831700563431
"2012-02-01 18:00:00",1.58446,1.5845600366592,1.58423,1.5836800336838
"2012-02-01 19:00:00",1.58443,1.58555996418,1.58477,1.5839899778366
"2012-02-01 20:00:00",1.58496,1.5856599807739,1.58485,1.5845799446106
"2012-02-01 21:00:00",1.58497,1.58555996418,1.58471,1.5843600034714
"2012-02-01 22:00:00",1.5848,1.5856200456619,1.58516,1.585039973259
"2012-02-01 23:00:00",1.58517,1.5852999687195,1.58422,1.5839600563049
"2012-02-02 00:00:00",1.58427,1.5846799612045,1.58425,1.5837199687958
"2012-02-02 01:00:00",1.58426,1.5852600336075,1.58444,1.5840100049973
"2012-02-02 02:00:00",1.58461,1.5846199989319,1.58333,1.58334004879
"2012-02-02 03:00:00",1.58358,1.5843299627304,1.5832,1.5817699432373
"2012-02-02 04:00:00",1.58351,1.5844700336456,1.58294,1.5814800262451
"2012-02-02 05:00:00",1.58296,1.5857299566269,1.5821,1.5821399688721
"2012-02-02 06:00:00",1.58248,1.5836399793625,1.58278,1.5817699432373
"2012-02-02 07:00:00",1.58293,1.5830800533295,1.58262,1.5812699794769
"2012-02-02 08:00:00",1.58267,1.5832699537277,1.58126,1.5812200307846
"2012-02-02 09:00:00",1.58184,1.5828399658203,1.58133,1.5807100534439
"2012-02-02 10:00:00",1.58165,1.5826200246811,1.58156,1.5799499750137
"2012-02-02 11:00:00",1.58175,1.5842000246048,1.58092,1.5808900594711
"2012-02-02 12:00:00",1.58114,1.5816400051117,1.5805,1.5796600580215
"2012-02-02 13:00:00",1.58082,1.5808999538422,1.57985,1.5798399448395
"2012-02-02 14:00:00",1.57999,1.5806699991226,1.57981,1.579540014267
"2012-02-02 15:00:00",1.58006,1.5808199644089,1.58003,1.5796799659729
"2012-02-02 16:00:00",1.58004,1.5812499523163,1.58032,1.5801399946213
"2012-02-02 17:00:00",1.58031,1.5808299779892,1.58055,1.5798499584198
"2012-02-02 18:00:00",1.58062,1.5806800127029,1.57998,1.5799399614334
"2012-02-02 19:00:00",1.58015,1.5804300308228,1.57998,1.5795899629593
"2012-02-02 20:00:00",1.58002,1.580090045929,1.57939,1.5785200595856
"2012-02-02 21:00:00",1.57942,1.5821800231934,1.58115,1.5793600082397
"2012-02-02 22:00:00",1.58123,1.5813699960709,1.58075,1.580579996109
"2012-02-02 23:00:00",1.58074,1.581200003624,1.58102,1.5805900096893
"2012-02-03 00:00:00",1.58102,1.5822299718857,1.58166,1.5809999704361
"2012-02-03 01:00:00",1.58168,1.5825899839401,1.58233,1.5816299915314
"2012-02-03 02:00:00",1.58248,1.5840799808502,1.58273,1.5817699432373
"2012-02-03 03:00:00",1.58289,1.5832300186157,1.58175,1.5812799930573
"2012-02-03 04:00:00",1.5818,1.5856800079346,1.58449,1.5818500518799
"2012-02-03 05:00:00",1.58468,1.5859199762344,1.58429,1.5836100578308
"2012-02-03 06:00:00",1.58454,1.5846500396729,1.58214,1.5823299884796
"2012-02-03 07:00:00",1.58234,1.5836700201035,1.58178,1.5815900564194
"2012-02-03 08:00:00",1.58196,1.5834599733353,1.57681,1.5755699872971
"2012-02-03 09:00:00",1.57732,1.5793700218201,1.57832,1.5751399993896
"2012-02-03 10:00:00",1.57838,1.5809500217438,1.57966,1.5768400430679
"2012-02-03 11:00:00",1.57974,1.5799000263214,1.57755,1.5776499509811
"2012-02-03 12:00:00",1.57764,1.581680059433,1.58109,1.5777499675751
"2012-02-03 13:00:00",1.58131,1.5821399688721,1.58089,1.5808000564575
"2012-02-03 14:00:00",1.581,1.5829999446869,1.58251,1.5810300111771
"2012-02-03 15:00:00",1.58255,1.5825500488281,1.58141,1.5808099508286
"2012-02-03 16:00:00",1.58151,1.5823899507523,1.58108,1.5805699825287
"2012-02-05 17:00:00",1.58102,1.5823999643326,1.58171,1.5802799463272
"2012-02-05 18:00:00",1.58189,1.5820800065994,1.57989,1.5789799690247
"2012-02-05 19:00:00",1.5799,1.5801000595093,1.57954,1.5789400339127
"2012-02-05 20:00:00",1.57958,1.5804699659348,1.57965,1.5796300172806
"2012-02-05 21:00:00",1.57966,1.5796799659729,1.57748,1.5774799585342
"2012-02-05 22:00:00",1.57745,1.5783200263977,1.57791,1.5769900083542
"2012-02-05 23:00:00",1.57792,1.5781999826431,1.5771,1.5771000385284
"2012-02-06 00:00:00",1.57723,1.577780008316,1.57741,1.5770800113678
"2012-02-06 01:00:00",1.57748,1.5781699419022,1.57771,1.5764499902725
"2012-02-06 02:00:00",1.57776,1.5780400037766,1.57727,1.5767199993134
"2012-02-06 03:00:00",1.57764,1.5783799886703,1.57548,1.57563996315
"2012-02-06 04:00:00",1.57573,1.5757900476456,1.57338,1.5731300115585
"2012-02-06 05:00:00",1.57373,1.5746799707413,1.57313,1.572970032692
"2012-02-06 06:00:00",1.57362,1.5768500566483,1.57638,1.5734100341797
"2012-02-06 07:00:00",1.57646,1.5771700143814,1.57597,1.5760099887848
"2012-02-06 08:00:00",1.57603,1.577299952507,1.57572,1.5747499465942
"2012-02-06 09:00:00",1.57583,1.5787099599838,1.577,1.576159954071
"2012-02-06 10:00:00",1.57708,1.579579949379,1.57888,1.577290058136
"2012-02-06 11:00:00",1.57932,1.5831199884415,1.58254,1.5794500112534
"2012-02-06 12:00:00",1.58284,1.5839799642563,1.58184,1.5815500020981
"2012-02-06 13:00:00",1.58196,1.5825099945068,1.58144,1.5811899900436
"2012-02-06 14:00:00",1.58172,1.5827800035477,1.58216,1.5814399719238
"2012-02-06 15:00:00",1.58269,1.5832200050354,1.58267,1.5821499824524
"2012-02-06 16:00:00",1.5829,1.5829900503159,1.58195,1.5820399522781
"2012-02-06 17:00:00",1.58203,1.582209944725,1.58165,1.5816299915314
"2012-02-06 18:00:00",1.58175,1.5818400382996,1.58103,1.5809500217438
"2012-02-06 19:00:00",1.58104,1.5821499824524,1.58177,1.5806399583817
"2012-02-06 20:00:00",1.58179,1.5823600292206,1.5817,1.581619977951
"2012-02-06 21:00:00",1.58168,1.582170009613,1.58085,1.5807499885559
"2012-02-06 22:00:00",1.58086,1.5830500125885,1.58042,1.5802999734879
"2012-02-06 23:00:00",1.58044,1.5811599493027,1.58014,1.5796999931335
"2012-02-07 00:00:00",1.58023,1.5808800458908,1.58007,1.5797300338745
"2012-02-07 01:00:00",1.58009,1.5806699991226,1.57925,1.5792499780655
"2012-02-07 02:00:00",1.57923,1.5830299854279,1.58117,1.5794999599457
"2012-02-07 03:00:00",1.58118,1.5829299688339,1.58108,1.58109998703
"2012-02-07 04:00:00",1.58108,1.5829499959946,1.58257,1.5797599554062
"2012-02-07 05:00:00",1.5827,1.5835299491882,1.58091,1.5807800292969
"2012-02-07 06:00:00",1.58113,1.5817999839783,1.58118,1.5804300308228
"2012-02-07 07:00:00",1.58135,1.5813599824905,1.58016,1.5790499448776
"2012-02-07 08:00:00",1.58033,1.5825899839401,1.5819,1.5787299871445
"2012-02-07 09:00:00",1.58247,1.5841599702835,1.58189,1.5821299552917
"2012-02-07 10:00:00",1.58232,1.5872299671173,1.58564,1.5815199613571
"2012-02-07 11:00:00",1.58688,1.5902600288391,1.58856,1.5876799821854
"2012-02-07 12:00:00",1.5888,1.5896500349045,1.58936,1.5884399414062
"2012-02-07 13:00:00",1.58969,1.5896899700165,1.58862,1.5877499580383
"2012-02-07 14:00:00",1.58859,1.5894900560379,1.58868,1.5880899429321
"2012-02-07 15:00:00",1.58939,1.5900900363922,1.58986,1.5890899896622
"2012-02-07 16:00:00",1.58993,1.590399980545,1.58948,1.5894399881363
"2012-02-07 17:00:00",1.58949,1.59001994133,1.58958,1.5893000364304
"2012-02-07 18:00:00",1.59001,1.5900900363922,1.58896,1.588809967041
"2012-02-07 19:00:00",1.58897,1.5901199579239,1.58934,1.5888899564743
"2012-02-07 20:00:00",1.58935,1.5894500017166,1.58877,1.5886299610138
"2012-02-07 21:00:00",1.58876,1.5901999473572,1.58973,1.588770031929
"2012-02-07 22:00:00",1.58978,1.5901600122452,1.58905,1.5890400409698
"2012-02-07 23:00:00",1.58926,1.5895999670029,1.58939,1.5889799594879
"2012-02-08 00:00:00",1.58941,1.5907900333405,1.59039,1.589390039444
