date,open,high,close,low
"2018-01-22 08:00:00",1.33528,1.338700056076,1.33841,1.3349299430847
"2018-01-22 09:00:00",1.33865,1.3392299413681,1.33872,1.3371399641037
"2018-01-22 10:00:00",1.33875,1.3418999910355,1.34141,1.3381400108337
"2018-01-22 11:00:00",1.34145,1.3436700105667,1.34333,1.3415999412537
"2018-01-22 12:00:00",1.34363,1.34475004673,1.34411,1.3424899578094
"2018-01-22 13:00:00",1.34422,1.3445899486542,1.34402,1.343129992485
"2018-01-22 14:00:00",1.34419,1.3457299470901,1.34527,1.3439400196075
"2018-01-22 15:00:00",1.34539,1.3463000059128,1.34581,1.3453299999237
"2018-01-22 16:00:00",1.34581,1.3459399938583,1.34379,1.3437900543213
"2018-01-22 17:00:00",1.34445,1.3452899456024,1.34414,1.3436900377274
"2018-01-22 18:00:00",1.34451,1.3455200195312,1.34533,1.3448300361633
"2018-01-22 19:00:00",1.34535,1.3456599712372,1.34447,1.3444700241089
"2018-01-22 20:00:00",1.34441,1.3455400466919,1.34539,1.3444299697876
"2018-01-22 21:00:00",1.34541,1.3460199832916,1.34515,1.3451299667358
"2018-01-22 22:00:00",1.34529,1.3453600406647,1.34503,1.3444499969482
"2018-01-22 23:00:00",1.34514,1.3454200029373,1.34513,1.3448799848557
"2018-01-23 00:00:00",1.34518,1.3451999425888,1.34471,1.3445600271225
"2018-01-23 01:00:00",1.34483,1.3457800149918,1.34533,1.3447400331497
"2018-01-23 02:00:00",1.34546,1.3457700014114,1.34337,1.3434000015259
"2018-01-23 03:00:00",1.34343,1.3439500331879,1.34299,1.3423600196838
"2018-01-23 04:00:00",1.34308,1.3438999652863,1.34249,1.3422700166702
"2018-01-23 05:00:00",1.34292,1.3431799411774,1.34222,1.3411999940872
"2018-01-23 06:00:00",1.34213,1.342129945755,1.34042,1.34001994133
"2018-01-23 07:00:00",1.3406,1.3417500257492,1.34156,1.3389500379562
"2018-01-23 08:00:00",1.34176,1.3417999744415,1.34034,1.3402299880981
"2018-01-23 09:00:00",1.3406,1.343199968338,1.34194,1.3400499820709
"2018-01-23 10:00:00",1.34236,1.3430600166321,1.34211,1.3406599760056
"2018-01-23 11:00:00",1.34232,1.3425600528717,1.34049,1.3401199579239
"2018-01-23 12:00:00",1.3405,1.3413499593735,1.34046,1.3397099971771
"2018-01-23 13:00:00",1.34054,1.3413000106812,1.34081,1.3403899669647
"2018-01-23 14:00:00",1.34104,1.3414200544357,1.34103,1.3404400348663
"2018-01-23 15:00:00",1.341,1.3415299654007,1.34079,1.3407700061798
"2018-01-23 16:00:00",1.34089,1.341089963913,1.33976,1.3397599458694
"2018-01-23 17:00:00",1.33976,1.340950012207,1.34086,1.3400499820709
"2018-01-23 18:00:00",1.3408,1.3413000106812,1.34049,1.3404799699783
"2018-01-23 19:00:00",1.34052,1.3410799503326,1.3406,1.3401999473572
"2018-01-23 20:00:00",1.34063,1.3414900302887,1.34093,1.3403700590134
"2018-01-23 21:00:00",1.34105,1.342090010643,1.34128,1.3410400152206
"2018-01-23 22:00:00",1.34134,1.3415499925613,1.34129,1.3409099578857
"2018-01-23 23:00:00",1.34131,1.3413699865341,1.33966,1.3396500349045
"2018-01-24 00:00:00",1.33977,1.3401999473572,1.3399,1.3396099805832
"2018-01-24 01:00:00",1.34012,1.3407800197601,1.33982,1.3397899866104
"2018-01-24 02:00:00",1.33991,1.3406300544739,1.33963,1.3393399715424
"2018-01-24 03:00:00",1.33965,1.341639995575,1.34142,1.3380700349808
"2018-01-24 04:00:00",1.34152,1.3422499895096,1.34099,1.3401700258255
"2018-01-24 05:00:00",1.3413,1.3413000106812,1.34004,1.3395999670029
"2018-01-24 06:00:00",1.34016,1.3446999788284,1.34377,1.3401399850845
"2018-01-24 07:00:00",1.34411,1.3465900421143,1.34554,1.3441499471664
"2018-01-24 08:00:00",1.3456,1.3481299877167,1.34651,1.3454500436783
"2018-01-24 09:00:00",1.34658,1.3468699455261,1.34144,1.3403500318527
"2018-01-24 10:00:00",1.34165,1.3464699983597,1.34458,1.3406399488449
"2018-01-24 11:00:00",1.34539,1.3459700345993,1.34136,1.3413499593735
"2018-01-24 12:00:00",1.34195,1.3428900241852,1.34242,1.3416199684143
"2018-01-24 13:00:00",1.34265,1.3460700511932,1.34517,1.3428299427032
"2018-01-24 14:00:00",1.34531,1.3454200029373,1.3436,1.3435200452805
"2018-01-24 15:00:00",1.34374,1.3441599607468,1.34401,1.3434499502182
"2018-01-24 16:00:00",1.34412,1.3481800556183,1.34464,1.3436100482941
"2018-01-24 17:00:00",1.34445,1.3468500375748,1.34607,1.3444399833679
"2018-01-24 18:00:00",1.34617,1.3466299772263,1.34573,1.3456300497055
"2018-01-24 19:00:00",1.34576,1.3460099697113,1.34507,1.3450700044632
"2018-01-24 20:00:00",1.34513,1.346410036087,1.34623,1.345379948616
"2018-01-24 21:00:00",1.34633,1.3473800420761,1.34696,1.3452199697495
"2018-01-24 22:00:00",1.34694,1.3489600419998,1.34851,1.3473600149155
"2018-01-24 23:00:00",1.3485,1.3490799665451,1.34826,1.3480199575424
"2018-01-25 00:00:00",1.34826,1.3484699726105,1.34686,1.3460799455643
"2018-01-25 01:00:00",1.3469,1.3479299545288,1.34574,1.3450399637222
"2018-01-25 02:00:00",1.34603,1.3471599817276,1.34315,1.3429100513458
"2018-01-25 03:00:00",1.34311,1.3455899953842,1.34395,1.3410799503326
"2018-01-25 04:00:00",1.34435,1.3454300165176,1.34411,1.3422900438309
"2018-01-25 05:00:00",1.34442,1.3445700407028,1.34342,1.3416700363159
"2018-01-25 06:00:00",1.34366,1.3453099727631,1.34284,1.341609954834
"2018-01-25 07:00:00",1.34287,1.3443900346756,1.34264,1.3423399925232
"2018-01-25 08:00:00",1.34294,1.3436299562454,1.34241,1.3413399457932
"2018-01-25 09:00:00",1.34272,1.3435599803925,1.3378,1.338220000267
"2018-01-25 10:00:00",1.33822,1.3391699790955,1.33183,1.3288400173187
"2018-01-25 11:00:00",1.33237,1.3349900245667,1.33415,1.3318200111389
"2018-01-25 12:00:00",1.33449,1.3359299898148,1.33292,1.332759976387
"2018-01-25 13:00:00",1.33302,1.3334100246429,1.33004,1.3300499916077
"2018-01-25 14:00:00",1.33007,1.3339400291443,1.33046,1.3299700021744
"2018-01-25 15:00:00",1.33136,1.3321800231934,1.33015,1.3301800489426
"2018-01-25 16:00:00",1.33058,1.3320800065994,1.32962,1.3296200037003
"2018-01-25 17:00:00",1.32962,1.3315600156784,1.32977,1.3296200037003
"2018-01-25 18:00:00",1.33024,1.332720041275,1.33252,1.3303300142288
"2018-01-25 19:00:00",1.33257,1.3336299657822,1.33292,1.3325999975204
"2018-01-25 20:00:00",1.33301,1.3333200216293,1.33084,1.3308399915695
"2018-01-25 21:00:00",1.3308,1.3337800502777,1.33256,1.3312499523163
"2018-01-25 22:00:00",1.3326,1.3327000141144,1.33227,1.3319699764252
"2018-01-25 23:00:00",1.33225,1.3330299854279,1.33259,1.3317999839783
"2018-01-26 00:00:00",1.3326,1.3326699733734,1.33184,1.3319699764252
"2018-01-26 01:00:00",1.33201,1.3346300125122,1.33405,1.3316999673843
"2018-01-26 02:00:00",1.33414,1.3353799581528,1.33248,1.3325799703598
"2018-01-26 03:00:00",1.33257,1.333240032196,1.33052,1.3293000459671
"2018-01-26 04:00:00",1.33073,1.3334200382233,1.33201,1.329990029335
"2018-01-26 05:00:00",1.33223,1.3322999477386,1.32941,1.3294099569321
"2018-01-26 06:00:00",1.32942,1.3332099914551,1.33258,1.3296899795532
"2018-01-26 07:00:00",1.33266,1.3334900140762,1.33115,1.331169962883
"2018-01-26 08:00:00",1.33157,1.3325799703598,1.33198,1.3308700323105
"2018-01-26 09:00:00",1.33209,1.3330199718475,1.33076,1.3307900428772
"2018-01-26 10:00:00",1.3309,1.3308999538422,1.32634,1.3255599737167
"2018-01-26 11:00:00",1.32652,1.3268799781799,1.32427,1.3216600418091
"2018-01-26 12:00:00",1.32447,1.3277200460434,1.32705,1.3243000507355
"2018-01-26 13:00:00",1.3271,1.3276300430298,1.32507,1.3243900537491
"2018-01-26 14:00:00",1.32509,1.3255200386047,1.32384,1.3238899707794
"2018-01-26 15:00:00",1.32413,1.3242299556732,1.32061,1.3205000162125
"2018-01-26 16:00:00",1.32077,1.3219200372696,1.3206,1.3198699951172
"2018-01-28 17:00:00",1.31969,1.3209400177002,1.32033,1.3185900449753
"2018-01-28 18:00:00",1.32061,1.3218599557877,1.3208,1.320799946785
"2018-01-28 19:00:00",1.32087,1.3225500583649,1.32224,1.3201500177383
"2018-01-28 20:00:00",1.32228,1.3233100175858,1.32293,1.3220800161362
"2018-01-28 21:00:00",1.32307,1.3240599632263,1.32311,1.3227900266647
"2018-01-28 22:00:00",1.32311,1.3236800432205,1.32293,1.3224300146103
"2018-01-28 23:00:00",1.32318,1.3234800100327,1.32312,1.322970032692
"2018-01-29 00:00:00",1.32323,1.3236199617386,1.32285,1.3228399753571
"2018-01-29 01:00:00",1.32292,1.3234499692917,1.32301,1.3225799798965
"2018-01-29 02:00:00",1.32305,1.3248599767685,1.3246,1.3221800327301
"2018-01-29 03:00:00",1.32484,1.3257299661636,1.3239,1.3229600191116
"2018-01-29 04:00:00",1.32406,1.3243000507355,1.32152,1.320659995079
"2018-01-29 05:00:00",1.32153,1.3221600055695,1.31892,1.3188199996948
"2018-01-29 06:00:00",1.31912,1.3191599845886,1.31596,1.3162399530411
"2018-01-29 07:00:00",1.31627,1.3173199892044,1.31621,1.3156199455261
"2018-01-29 08:00:00",1.31642,1.3171600103378,1.31554,1.3148100376129
"2018-01-29 09:00:00",1.31573,1.3181500434875,1.31767,1.3152500391006
"2018-01-29 10:00:00",1.31816,1.3184499740601,1.31668,1.3160599470139
"2018-01-29 11:00:00",1.31683,1.317440032959,1.31709,1.3156900405884
"2018-01-29 12:00:00",1.31722,1.3185600042343,1.31822,1.3162900209427
"2018-01-29 13:00:00",1.31845,1.3192100524902,1.31846,1.3179399967194
"2018-01-29 14:00:00",1.31876,1.3188300132751,1.3184,1.3179899454117
"2018-01-29 15:00:00",1.31841,1.3199900388718,1.31974,1.3183399438858
"2018-01-29 16:00:00",1.3198,1.3198900222778,1.31846,1.319069981575
"2018-01-29 17:00:00",1.31853,1.3194799423218,1.31887,1.3185299634933
"2018-01-29 18:00:00",1.31912,1.3199000358582,1.31912,1.3189500570297
"2018-01-29 19:00:00",1.31914,1.3193000555038,1.31823,1.3181400299072
"2018-01-29 20:00:00",1.31825,1.3183699846268,1.31808,1.3174699544907
"2018-01-29 21:00:00",1.31811,1.3186899423599,1.31788,1.3177499771118
"2018-01-29 22:00:00",1.31797,1.3184399604797,1.31719,1.3171000480652
"2018-01-29 23:00:00",1.3174,1.3176900148392,1.31627,1.3162100315094
"2018-01-30 00:00:00",1.31639,1.3173199892044,1.31671,1.3165099620819
"2018-01-30 01:00:00",1.31678,1.3171900510788,1.31574,1.3157900571823
"2018-01-30 02:00:00",1.31581,1.3158099651337,1.31199,1.3121999502182
"2018-01-30 03:00:00",1.31221,1.3128800392151,1.31189,1.3109600543976
"2018-01-30 04:00:00",1.31241,1.314679980278,1.31409,1.3118300437927
"2018-01-30 05:00:00",1.31446,1.3163900375366,1.31411,1.3135299682617
"2018-01-30 06:00:00",1.31443,1.3170200586319,1.31665,1.31422996521
"2018-01-30 07:00:00",1.31696,1.3183000087738,1.31644,1.3166799545288
"2018-01-30 08:00:00",1.31673,1.3190100193024,1.3172,1.3166699409485
"2018-01-30 09:00:00",1.31722,1.3187199831009,1.31651,1.3164299726486
"2018-01-30 10:00:00",1.3167,1.321249961853,1.31923,1.3164299726486
"2018-01-30 11:00:00",1.31932,1.3214299678802,1.32091,1.3184299468994
"2018-01-30 12:00:00",1.32109,1.3225799798965,1.32199,1.3205699920654
"2018-01-30 13:00:00",1.32227,1.3222899436951,1.32199,1.321280002594
"2018-01-30 14:00:00",1.32212,1.3233799934387,1.32138,1.3214199542999
"2018-01-30 15:00:00",1.32137,1.3222700357437,1.32185,1.321249961853
"2018-01-30 16:00:00",1.32204,1.322350025177,1.32067,1.3211300373077
"2018-01-30 17:00:00",1.32167,1.3226100206375,1.32201,1.3195799589157
"2018-01-30 18:00:00",1.32252,1.3229800462723,1.32294,1.3216799497604
"2018-01-30 19:00:00",1.32295,1.324010014534,1.32253,1.3221499919891
"2018-01-30 20:00:00",1.3227,1.3231099843979,1.32248,1.322280049324
"2018-01-30 21:00:00",1.3225,1.323459982872,1.32328,1.3221600055695
"2018-01-30 22:00:00",1.32337,1.3241699934006,1.32358,1.3227599859238
"2018-01-30 23:00:00",1.32372,1.3240300416946,1.32329,1.3231099843979
"2018-01-31 00:00:00",1.3234,1.3239300251007,1.32352,1.3227900266647
"2018-01-31 01:00:00",1.32357,1.3242499828339,1.32354,1.3226699829102
"2018-01-31 02:00:00",1.324,1.3242100477219,1.32188,1.3219100236893
"2018-01-31 03:00:00",1.32193,1.3228000402451,1.32154,1.3202699422836
"2018-01-31 04:00:00",1.32168,1.3224300146103,1.31605,1.3162599802017
"2018-01-31 05:00:00",1.31642,1.3192700147629,1.31875,1.3164700269699
"2018-01-31 06:00:00",1.31925,1.3210500478745,1.32052,1.3189300298691
"2018-01-31 07:00:00",1.32102,1.3222399950027,1.32175,1.3205900192261
"2018-01-31 08:00:00",1.32172,1.3233400583267,1.32249,1.3214600086212
"2018-01-31 09:00:00",1.32272,1.3231999874115,1.32018,1.3202500343323
"2018-01-31 10:00:00",1.32037,1.3221900463104,1.32126,1.3192600011826
"2018-01-31 11:00:00",1.32167,1.3236999511719,1.32191,1.3211300373077
"2018-01-31 12:00:00",1.32257,1.3236199617386,1.32263,1.3213599920273
"2018-01-31 13:00:00",1.32297,1.3231099843979,1.31914,1.3192900419235
"2018-01-31 14:00:00",1.31924,1.3214000463486,1.31975,1.3194299936295
"2018-01-31 15:00:00",1.3198,1.3216999769211,1.32121,1.3196400403976
"2018-01-31 16:00:00",1.32133,1.3217099905014,1.31957,1.3208500146866
"2018-01-31 17:00:00",1.32058,1.3222500085831,1.32208,1.3202699422836
"2018-01-31 18:00:00",1.32225,1.322970032692,1.32227,1.3219499588013
"2018-01-31 19:00:00",1.32224,1.3229999542236,1.32286,1.3219599723816
"2018-01-31 20:00:00",1.32299,1.3236299753189,1.32346,1.3224799633026
"2018-01-31 21:00:00",1.32353,1.3237799406052,1.32254,1.3225599527359
"2018-01-31 22:00:00",1.32264,1.3233799934387,1.32235,1.3223700523376
"2018-01-31 23:00:00",1.32238,1.3224400281906,1.32179,1.3217400312424
"2018-02-01 00:00:00",1.32179,1.3220499753952,1.32145,1.3211699724197
"2018-02-01 01:00:00",1.32157,1.322870016098,1.32254,1.321280002594
"2018-02-01 02:00:00",1.32281,1.3256100416183,1.32526,1.3222399950027
"2018-02-01 03:00:00",1.32529,1.3300100564957,1.32715,1.3246899843216
"2018-02-01 04:00:00",1.3272,1.3295899629593,1.32684,1.3267300128937
"2018-02-01 05:00:00",1.32686,1.32836997509,1.32715,1.3269000053406
"2018-02-01 06:00:00",1.32729,1.3285100460052,1.32615,1.3261499404907
"2018-02-01 07:00:00",1.3261,1.3265099525452,1.32476,1.3243199586868
"2018-02-01 08:00:00",1.32491,1.3260600566864,1.32351,1.3216400146484
"2018-02-01 09:00:00",1.32374,1.3237899541855,1.32184,1.3209199905396
"2018-02-01 10:00:00",1.32184,1.3238099813461,1.32073,1.3202300071716
"2018-02-01 11:00:00",1.32135,1.3230899572372,1.32295,1.3207199573517
"2018-02-01 12:00:00",1.32305,1.3233799934387,1.32207,1.321869969368
"2018-02-01 13:00:00",1.32224,1.3235800266266,1.32318,1.3224799633026
"2018-02-01 14:00:00",1.32321,1.3236000537872,1.32297,1.3226300477982
"2018-02-01 15:00:00",1.32312,1.323390007019,1.32186,1.3215999603271
"2018-02-01 16:00:00",1.32198,1.3223099708557,1.3199,1.3205300569534
"2018-02-01 17:00:00",1.32056,1.3218499422073,1.32036,1.3200000524521
"2018-02-01 18:00:00",1.32075,1.3215899467468,1.32098,1.3206399679184
"2018-02-01 19:00:00",1.321,1.3215099573135,1.32137,1.3209400177002
"2018-02-01 20:00:00",1.32152,1.3224300146103,1.32142,1.3209700584412
"2018-02-01 21:00:00",1.32143,1.3219000101089,1.32153,1.3210400342941
"2018-02-01 22:00:00",1.3216,1.3227499723434,1.32193,1.3214199542999
"2018-02-01 23:00:00",1.32198,1.322319984436,1.3218,1.3216400146484
"2018-02-02 00:00:00",1.32182,1.3220200538635,1.32137,1.3213700056076
"2018-02-02 01:00:00",1.32135,1.3227200508118,1.32202,1.3210899829865
"2018-02-02 02:00:00",1.32236,1.3225699663162,1.32043,1.3201899528503
"2018-02-02 03:00:00",1.32053,1.3223299980164,1.31996,1.3199700117111
"2018-02-02 04:00:00",1.32008,1.3207900524139,1.32036,1.319039940834
"2018-02-02 05:00:00",1.3205,1.3232300281525,1.32213,1.3200199604034
"2018-02-02 06:00:00",1.32229,1.3233499526978,1.32163,1.3211400508881
"2018-02-02 07:00:00",1.32184,1.3219799995422,1.32038,1.3204499483109
"2018-02-02 08:00:00",1.32039,1.320799946785,1.31914,1.3186999559402
"2018-02-02 09:00:00",1.31948,1.3198800086975,1.31837,1.3175799846649
"2018-02-02 10:00:00",1.31842,1.3187700510025,1.316,1.3156700134277
"2018-02-02 11:00:00",1.31633,1.317409992218,1.31648,1.3155399560928
"2018-02-02 12:00:00",1.31666,1.3179700374603,1.31594,1.3159600496292
"2018-02-02 13:00:00",1.31594,1.3171700239182,1.31597,1.3154499530792
"2018-02-02 14:00:00",1.31604,1.3175799846649,1.31557,1.3155699968338
"2018-02-02 15:00:00",1.31565,1.3159899711609,1.3147,1.3145999908447
"2018-02-02 16:00:00",1.31471,1.3153100013733,1.31403,1.3137700557709
"2018-02-04 17:00:00",1.31459,1.3151299953461,1.31332,1.3133200407028
"2018-02-04 18:00:00",1.31353,1.3141700029373,1.31387,1.312469959259
"2018-02-04 19:00:00",1.31394,1.3143199682236,1.31367,1.3127800226212
"2018-02-04 20:00:00",1.31394,1.314120054245,1.31365,1.3130700588226
"2018-02-04 21:00:00",1.31376,1.3139200210571,1.31339,1.3130700588226
"2018-02-04 22:00:00",1.3135,1.3138099908829,1.3136,1.3131799697876
"2018-02-04 23:00:00",1.3137,1.3138200044632,1.31361,1.313539981842
"2018-02-05 00:00:00",1.31372,1.3138899803162,1.31349,1.3132300376892
"2018-02-05 01:00:00",1.31347,1.3138999938965,1.31282,1.3126900196075
"2018-02-05 02:00:00",1.31285,1.313609957695,1.31222,1.3121500015259
"2018-02-05 03:00:00",1.31226,1.3138400316238,1.31315,1.3115299940109
"2018-02-05 04:00:00",1.31334,1.3144400119781,1.31244,1.3111100196838
"2018-02-05 05:00:00",1.31282,1.3137700557709,1.31246,1.3122299909592
"2018-02-05 06:00:00",1.31264,1.3128000497818,1.30793,1.3084299564362
"2018-02-05 07:00:00",1.30887,1.3095099925995,1.30749,1.3066500425339
"2018-02-05 08:00:00",1.3078,1.3107299804688,1.30981,1.3085299730301
"2018-02-05 09:00:00",1.30992,1.3116099834442,1.30981,1.3090300559998
"2018-02-05 10:00:00",1.31024,1.3139599561691,1.31271,1.3102300167084
"2018-02-05 11:00:00",1.31313,1.3136600255966,1.31314,1.3121800422668
"2018-02-05 12:00:00",1.31324,1.3139899969101,1.31325,1.3124400377274
"2018-02-05 13:00:00",1.31328,1.3132799863815,1.31213,1.3115899562836
"2018-02-05 14:00:00",1.31218,1.3122800588608,1.30903,1.3092600107193
"2018-02-05 15:00:00",1.30933,1.3110300302505,1.30483,1.3048700094223
"2018-02-05 16:00:00",1.30484,1.3062599897385,1.29927,1.2986299991608
"2018-02-05 17:00:00",1.29944,1.30157995224,1.30085,1.2991000413895
"2018-02-05 18:00:00",1.30093,1.3022400140762,1.29834,1.2984900474548
"2018-02-05 19:00:00",1.29862,1.3032499551773,1.30293,1.2981100082397
"2018-02-05 20:00:00",1.303,1.3040299415588,1.29954,1.2990299463272
"2018-02-05 21:00:00",1.3,1.3011200428009,1.30002,1.2993099689484
"2018-02-05 22:00:00",1.30008,1.3008799552917,1.29976,1.2993500232697
"2018-02-05 23:00:00",1.29989,1.3005000352859,1.29971,1.2994099855423
"2018-02-06 00:00:00",1.29978,1.302610039711,1.30169,1.2991299629211
"2018-02-06 01:00:00",1.30188,1.3030200004578,1.30229,1.3012299537659
"2018-02-06 02:00:00",1.30243,1.3058400154114,1.30196,1.3012399673462
"2018-02-06 03:00:00",1.3021,1.3050800561905,1.30454,1.302060008049
"2018-02-06 04:00:00",1.30471,1.3078000545502,1.30694,1.3038100004196
"2018-02-06 05:00:00",1.30737,1.3074200153351,1.30541,1.3040200471878
"2018-02-06 06:00:00",1.30552,1.3057700395584,1.30352,1.3022600412369
"2018-02-06 07:00:00",1.3039,1.3045500516891,1.30047,1.3005299568176
"2018-02-06 08:00:00",1.3005,1.3023500442505,1.30011,1.2988200187683
"2018-02-06 09:00:00",1.30015,1.3043700456619,1.30173,1.2996699810028
"2018-02-06 10:00:00",1.30181,1.3056600093842,1.30513,1.3008300065994
"2018-02-06 11:00:00",1.30523,1.3083399534225,1.30677,1.3050600290298
"2018-02-06 12:00:00",1.30677,1.3103400468826,1.30843,1.3068300485611
"2018-02-06 13:00:00",1.30843,1.3084800243378,1.3063,1.3063000440598
"2018-02-06 14:00:00",1.30626,1.3068000078201,1.30611,1.30531001091
"2018-02-06 15:00:00",1.30636,1.3073899745941,1.30664,1.3061499595642
"2018-02-06 16:00:00",1.30716,1.3077399730682,1.30428,1.3042800426483
"2018-02-06 17:00:00",1.30415,1.3067400455475,1.30537,1.3041199445724
"2018-02-06 18:00:00",1.30592,1.3068100214005,1.30647,1.3050199747086
"2018-02-06 19:00:00",1.3066,1.3067699670792,1.3053,1.3052899837494
"2018-02-06 20:00:00",1.30539,1.3066300153732,1.30652,1.3052699565887
"2018-02-06 21:00:00",1.30653,1.3069499731064,1.30573,1.3055200576782
"2018-02-06 22:00:00",1.30593,1.3064299821854,1.30588,1.305340051651
"2018-02-06 23:00:00",1.30599,1.3060899972916,1.30555,1.3052400350571
"2018-02-07 00:00:00",1.30569,1.3057399988174,1.3053,1.3049999475479
"2018-02-07 01:00:00",1.30529,1.305449962616,1.30526,1.3038699626923
"2018-02-07 02:00:00",1.30531,1.3073300123215,1.30428,1.3042500019073
"2018-02-07 03:00:00",1.30476,1.306489944458,1.30528,1.3030400276184
"2018-02-07 04:00:00",1.30553,1.3064399957657,1.30583,1.3047800064087
"2018-02-07 05:00:00",1.3059,1.3063100576401,1.30428,1.3044899702072
"2018-02-07 06:00:00",1.30445,1.3068900108337,1.30555,1.3036999702454
"2018-02-07 07:00:00",1.30571,1.3082699775696,1.30779,1.3052200078964
"2018-02-07 08:00:00",1.30819,1.3097900152206,1.3081,1.3077800273895
"2018-02-07 09:00:00",1.30813,1.311429977417,1.31099,1.3068499565125
"2018-02-07 10:00:00",1.31129,1.3128800392151,1.31141,1.3097200393677
"2018-02-07 11:00:00",1.31153,1.3119299411774,1.30931,1.3083599805832
"2018-02-07 12:00:00",1.30987,1.3104599714279,1.30981,1.3083000183105
"2018-02-07 13:00:00",1.31017,1.3103499412537,1.30851,1.3068399429321
"2018-02-07 14:00:00",1.30853,1.3091299533844,1.30808,1.3075799942017
"2018-02-07 15:00:00",1.30818,1.3109200000763,1.30972,1.3082900047302
