date,open,high,close,low
"2015-01-22 07:00:00",1.29963,1.3004599809647,1.29619,1.2951400279999
"2015-01-22 08:00:00",1.29632,1.3055000305176,1.30257,1.29711997509
"2015-01-22 09:00:00",1.30306,1.3066500425339,1.30408,1.2974599599838
"2015-01-22 10:00:00",1.30426,1.3143099546432,1.31107,1.3024400472641
"2015-01-22 11:00:00",1.3114,1.3143800497055,1.30587,1.3064299821854
"2015-01-22 12:00:00",1.30646,1.310289978981,1.30736,1.3049099445343
"2015-01-22 13:00:00",1.30812,1.3128199577332,1.31082,1.308109998703
"2015-01-22 14:00:00",1.31201,1.3122400045395,1.30941,1.3096200227737
"2015-01-22 15:00:00",1.30964,1.3111499547958,1.30999,1.3085299730301
"2015-01-22 16:00:00",1.31014,1.3123600482941,1.30638,1.306380033493
"2015-01-22 17:00:00",1.3063,1.3080899715424,1.30629,1.3059899806976
"2015-01-22 18:00:00",1.30654,1.3085500001907,1.30782,1.3045599460602
"2015-01-22 19:00:00",1.30812,1.3095300197601,1.30845,1.3068499565125
"2015-01-22 20:00:00",1.3086,1.308660030365,1.30364,1.3035399913788
"2015-01-22 21:00:00",1.30402,1.3084900379181,1.30779,1.3039900064468
"2015-01-22 22:00:00",1.30789,1.308079957962,1.3061,1.3059099912643
"2015-01-22 23:00:00",1.30627,1.3072400093079,1.30657,1.3061100244522
"2015-01-23 00:00:00",1.30693,1.3076699972153,1.30702,1.3059799671173
"2015-01-23 01:00:00",1.30707,1.3087999820709,1.30593,1.3057099580765
"2015-01-23 02:00:00",1.30628,1.309249997139,1.30527,1.3044400215149
"2015-01-23 03:00:00",1.30583,1.3073199987411,1.30211,1.3022600412369
"2015-01-23 04:00:00",1.30455,1.3080699443817,1.30601,1.3034199476242
"2015-01-23 05:00:00",1.30632,1.3084299564362,1.30804,1.3054200410843
"2015-01-23 06:00:00",1.30831,1.3109200000763,1.30969,1.3061499595642
"2015-01-23 07:00:00",1.31072,1.3160599470139,1.31148,1.3088899850845
"2015-01-23 08:00:00",1.31283,1.3147599697113,1.30965,1.3100199699402
"2015-01-23 09:00:00",1.30994,1.3163100481033,1.30886,1.3068000078201
"2015-01-23 10:00:00",1.31001,1.3194099664688,1.31711,1.3102699518204
"2015-01-23 11:00:00",1.31877,1.3208800554276,1.31508,1.3125400543213
"2015-01-23 12:00:00",1.31584,1.3206100463867,1.31763,1.3162900209427
"2015-01-23 13:00:00",1.31798,1.3227399587631,1.31942,1.3171499967575
"2015-01-23 14:00:00",1.31958,1.3201899528503,1.31738,1.3176200389862
"2015-01-23 15:00:00",1.31763,1.3201099634171,1.31784,1.3161400556564
"2015-01-23 16:00:00",1.32011,1.3220399618149,1.31826,1.3182599544525
"2015-01-25 17:00:00",1.31958,1.3227399587631,1.3212,1.3190599679947
"2015-01-25 18:00:00",1.32144,1.3225200176239,1.32024,1.3194700479507
"2015-01-25 19:00:00",1.32066,1.3210300207138,1.3166,1.3167899847031
"2015-01-25 20:00:00",1.31674,1.3173500299454,1.31476,1.3147599697113
"2015-01-25 21:00:00",1.315,1.3221600055695,1.32108,1.315269947052
"2015-01-25 22:00:00",1.32109,1.321210026741,1.31809,1.3181999921799
"2015-01-25 23:00:00",1.31817,1.3198900222778,1.31821,1.3178000450134
"2015-01-26 00:00:00",1.31837,1.3199100494385,1.31881,1.3173300027847
"2015-01-26 01:00:00",1.31949,1.3230899572372,1.32179,1.3194099664688
"2015-01-26 02:00:00",1.32201,1.3229299783707,1.31804,1.3183399438858
"2015-01-26 03:00:00",1.31864,1.3321299552917,1.33094,1.3225799798965
"2015-01-26 04:00:00",1.33114,1.3319000005722,1.32864,1.3287400007248
"2015-01-26 05:00:00",1.32914,1.3358399868011,1.33479,1.3290300369263
"2015-01-26 06:00:00",1.33479,1.3401399850845,1.33769,1.3349200487137
"2015-01-26 07:00:00",1.33805,1.339329957962,1.33859,1.3338400125504
"2015-01-26 08:00:00",1.33858,1.3406200408936,1.33929,1.3354099988937
"2015-01-26 09:00:00",1.33961,1.3483400344849,1.34427,1.3392100334167
"2015-01-26 10:00:00",1.34505,1.3512699604034,1.35022,1.3459099531174
"2015-01-26 11:00:00",1.35122,1.3579100370407,1.35584,1.3509500026703
"2015-01-26 12:00:00",1.35604,1.3575899600983,1.35528,1.3545099496841
"2015-01-26 13:00:00",1.35517,1.358579993248,1.35737,1.3542399406433
"2015-01-26 14:00:00",1.35758,1.360139966011,1.35648,1.3566299676895
"2015-01-26 15:00:00",1.35681,1.3632700443268,1.36272,1.3574199676514
"2015-01-26 16:00:00",1.36317,1.3637900352478,1.36091,1.3602700233459
"2015-01-26 17:00:00",1.36003,1.3613699674606,1.36,1.3596400022507
"2015-01-26 18:00:00",1.36,1.3617800474167,1.35927,1.358649969101
"2015-01-26 19:00:00",1.35946,1.3613599538803,1.35949,1.3583999872208
"2015-01-26 20:00:00",1.35954,1.3618500232697,1.36034,1.3593900203705
"2015-01-26 21:00:00",1.36064,1.3631900548935,1.36179,1.3601900339127
"2015-01-26 22:00:00",1.36199,1.364040017128,1.36159,1.3613899946213
"2015-01-26 23:00:00",1.36164,1.3633899688721,1.36189,1.3609600067139
"2015-01-27 00:00:00",1.36199,1.3663899898529,1.36384,1.3620200157166
"2015-01-27 01:00:00",1.36384,1.3670500516891,1.36461,1.3630900382996
"2015-01-27 02:00:00",1.36495,1.3651399612427,1.36053,1.3588399887085
"2015-01-27 03:00:00",1.36129,1.3844900131226,1.37835,1.361379981041
"2015-01-27 04:00:00",1.37909,1.3790899515152,1.36178,1.3612899780273
"2015-01-27 05:00:00",1.36212,1.3637900352478,1.35191,1.3470499515533
"2015-01-27 06:00:00",1.35383,1.3634400367737,1.35945,1.3487800359726
"2015-01-27 07:00:00",1.35955,1.3649699687958,1.36223,1.3574600219727
"2015-01-27 08:00:00",1.36243,1.3636399507523,1.36136,1.3588800430298
"2015-01-27 09:00:00",1.36244,1.3683500289917,1.36129,1.3584899902344
"2015-01-27 10:00:00",1.36154,1.3724800348282,1.36931,1.3627599477768
"2015-01-27 11:00:00",1.37234,1.3769400119781,1.37438,1.3694800138474
"2015-01-27 12:00:00",1.3744,1.3758399486542,1.3741,1.3711400032043
"2015-01-27 13:00:00",1.37446,1.3765399456024,1.37121,1.3698400259018
"2015-01-27 14:00:00",1.37347,1.3735599517822,1.36421,1.3665200471878
"2015-01-27 15:00:00",1.36652,1.3718500137329,1.36827,1.3675899505615
"2015-01-27 16:00:00",1.36905,1.3720099925995,1.37097,1.3692400455475
"2015-01-27 17:00:00",1.37142,1.3724100589752,1.37031,1.368399977684
"2015-01-27 18:00:00",1.37063,1.3706300258636,1.3654,1.3636399507523
"2015-01-27 19:00:00",1.36567,1.3715000152588,1.36359,1.3636599779129
"2015-01-27 20:00:00",1.3645,1.3695100545883,1.3669,1.3641400337219
"2015-01-27 21:00:00",1.36731,1.3728400468826,1.37187,1.3673700094223
"2015-01-27 22:00:00",1.37194,1.3737399578094,1.37339,1.371090054512
"2015-01-27 23:00:00",1.37322,1.3732199668884,1.37017,1.3702000379562
"2015-01-28 00:00:00",1.37024,1.3732099533081,1.3726,1.3702600002289
"2015-01-28 01:00:00",1.37263,1.3741799592972,1.37153,1.3701900243759
"2015-01-28 02:00:00",1.3734,1.3786499500275,1.37532,1.3735799789429
"2015-01-28 03:00:00",1.37582,1.3758200407028,1.37037,1.3698500394821
"2015-01-28 04:00:00",1.3715,1.3725299835205,1.36817,1.3671900033951
"2015-01-28 05:00:00",1.36937,1.3713400363922,1.36803,1.3668600320816
"2015-01-28 06:00:00",1.36849,1.3721899986267,1.36974,1.3670300245285
"2015-01-28 07:00:00",1.37109,1.3729799985886,1.3698,1.3696000576019
"2015-01-28 08:00:00",1.37013,1.3742699623108,1.37157,1.3699400424957
"2015-01-28 09:00:00",1.37194,1.3756400346756,1.37361,1.371160030365
"2015-01-28 10:00:00",1.37376,1.3763200044632,1.37153,1.3699699640274
"2015-01-28 11:00:00",1.37324,1.3739199638367,1.37319,1.369570016861
"2015-01-28 12:00:00",1.37338,1.3750100135803,1.3743,1.3723900318146
"2015-01-28 13:00:00",1.37429,1.375480055809,1.37225,1.3709399700165
"2015-01-28 14:00:00",1.37276,1.3739900588989,1.37236,1.3647199869156
"2015-01-28 15:00:00",1.37283,1.3739700317383,1.37338,1.3703800439835
"2015-01-28 16:00:00",1.37396,1.374340057373,1.36919,1.3691899776459
"2015-01-28 17:00:00",1.36912,1.3711899518967,1.37084,1.3691899776459
"2015-01-28 18:00:00",1.37109,1.3734600543976,1.37322,1.3707400560379
"2015-01-28 19:00:00",1.37321,1.375519990921,1.37472,1.3722100257874
"2015-01-28 20:00:00",1.37458,1.3794399499893,1.37775,1.3745299577713
"2015-01-28 21:00:00",1.37789,1.3801100254059,1.37898,1.3775199651718
"2015-01-28 22:00:00",1.379,1.379979968071,1.37952,1.3786699771881
"2015-01-28 23:00:00",1.37952,1.3798400163651,1.37926,1.3773100376129
"2015-01-29 00:00:00",1.37917,1.3802499771118,1.38011,1.3777799606323
"2015-01-29 01:00:00",1.38007,1.3800699710846,1.37769,1.3769799470901
"2015-01-29 02:00:00",1.37769,1.378389954567,1.37754,1.3759599924088
"2015-01-29 03:00:00",1.37818,1.3786900043488,1.37666,1.3734999895096
"2015-01-29 04:00:00",1.37681,1.3838599920273,1.38007,1.3777400255203
"2015-01-29 05:00:00",1.38106,1.3973400592804,1.3942,1.3808399438858
"2015-01-29 06:00:00",1.39464,1.3977899551392,1.38571,1.3842799663544
"2015-01-29 07:00:00",1.38684,1.3933900594711,1.39009,1.3869400024414
"2015-01-29 08:00:00",1.39036,1.3917100429535,1.38719,1.3855199813843
"2015-01-29 09:00:00",1.38713,1.3934099674225,1.39052,1.386540055275
"2015-01-29 10:00:00",1.39072,1.3927400112152,1.38359,1.3844200372696
"2015-01-29 11:00:00",1.38444,1.3906300067902,1.38794,1.3847600221634
"2015-01-29 12:00:00",1.38796,1.3917900323868,1.39009,1.3886699676514
"2015-01-29 13:00:00",1.3902,1.3905999660492,1.38975,1.3882199525833
"2015-01-29 14:00:00",1.38999,1.3919500112534,1.39083,1.389799952507
"2015-01-29 15:00:00",1.39179,1.3926700353622,1.39055,1.3905899524689
"2015-01-29 16:00:00",1.39062,1.3919999599457,1.39131,1.3908400535583
"2015-01-29 17:00:00",1.39081,1.3916900157928,1.38994,1.3900699615479
"2015-01-29 18:00:00",1.38971,1.3916300535202,1.3907,1.3895399570465
"2015-01-29 19:00:00",1.39069,1.3915400505066,1.38959,1.3889100551605
"2015-01-29 20:00:00",1.38969,1.391489982605,1.39117,1.3896900415421
"2015-01-29 21:00:00",1.39114,1.3917000293732,1.38964,1.3896900415421
"2015-01-29 22:00:00",1.38989,1.3900899887085,1.3876,1.3875099420547
"2015-01-29 23:00:00",1.38759,1.3912400007248,1.38904,1.3874399662018
"2015-01-30 00:00:00",1.38909,1.389899969101,1.38867,1.3885899782181
"2015-01-30 01:00:00",1.38877,1.3887699842453,1.38761,1.3868000507355
"2015-01-30 02:00:00",1.38812,1.3985600471497,1.39792,1.3878599405289
"2015-01-30 03:00:00",1.39837,1.3989399671555,1.39113,1.3912800550461
"2015-01-30 04:00:00",1.39128,1.396980047226,1.39433,1.3873200416565
"2015-01-30 05:00:00",1.39489,1.3967000246048,1.3891,1.3885999917984
"2015-01-30 06:00:00",1.38914,1.3955600261688,1.39422,1.3886799812317
"2015-01-30 07:00:00",1.39532,1.3964600563049,1.39059,1.3882499933243
"2015-01-30 08:00:00",1.39131,1.3947199583054,1.39186,1.3909100294113
"2015-01-30 09:00:00",1.39217,1.3961700201035,1.39487,1.3919999599457
"2015-01-30 10:00:00",1.3949,1.3965699672699,1.38113,1.3812400102615
"2015-01-30 11:00:00",1.38129,1.3860399723053,1.38344,1.3809900283813
"2015-01-30 12:00:00",1.38389,1.3871200084686,1.38083,1.3803399801254
"2015-01-30 13:00:00",1.38077,1.3894699811935,1.38662,1.3784699440002
"2015-01-30 14:00:00",1.38666,1.3922599554062,1.38077,1.3812099695206
"2015-01-30 15:00:00",1.38128,1.3836100101471,1.38244,1.3810600042343
"2015-01-30 16:00:00",1.38285,1.3876299858093,1.38396,1.3823399543762
"2015-02-01 17:00:00",1.39869,1.3986899852753,1.3925,1.390969991684
"2015-02-01 18:00:00",1.393,1.3930000066757,1.38939,1.3873000144958
"2015-02-01 19:00:00",1.38944,1.3910100460052,1.38889,1.3875399827957
"2015-02-01 20:00:00",1.38889,1.3964500427246,1.39446,1.3888800144196
"2015-02-01 21:00:00",1.39494,1.3965899944305,1.39599,1.3932399749756
"2015-02-01 22:00:00",1.39644,1.3968000411987,1.39515,1.3948400020599
"2015-02-01 23:00:00",1.39576,1.3961900472641,1.39462,1.3946199417114
"2015-02-02 00:00:00",1.39468,1.3972400426865,1.39669,1.3943300247192
"2015-02-02 01:00:00",1.39675,1.3983299732208,1.39796,1.3956400156021
"2015-02-02 02:00:00",1.39797,1.4003299474716,1.39825,1.396950006485
"2015-02-02 03:00:00",1.39831,1.407389998436,1.4019,1.3982800245285
"2015-02-02 04:00:00",1.40208,1.4040199518204,1.3959,1.3959300518036
"2015-02-02 05:00:00",1.39593,1.401340007782,1.39775,1.395220041275
"2015-02-02 06:00:00",1.39775,1.4006500244141,1.39954,1.3964999914169
"2015-02-02 07:00:00",1.40069,1.400720000267,1.39866,1.3962399959564
"2015-02-02 08:00:00",1.39874,1.4007300138474,1.3991,1.3969000577927
"2015-02-02 09:00:00",1.39937,1.4000400304794,1.3973,1.3949400186539
"2015-02-02 10:00:00",1.39769,1.4004700183868,1.38872,1.3888399600983
"2015-02-02 11:00:00",1.38884,1.3933700323105,1.3921,1.3868399858475
"2015-02-02 12:00:00",1.3921,1.3946599960327,1.39336,1.3908900022507
"2015-02-02 13:00:00",1.39445,1.3949799537659,1.39368,1.3906899690628
"2015-02-02 14:00:00",1.39417,1.3960000276566,1.39445,1.391389966011
"2015-02-02 15:00:00",1.39529,1.3966399431229,1.39314,1.3924399614334
"2015-02-02 16:00:00",1.39327,1.3954299688339,1.39511,1.3929899930954
"2015-02-02 17:00:00",1.39531,1.3958899974823,1.39384,1.3940399885178
"2015-02-02 18:00:00",1.39414,1.3945900201797,1.39294,1.3929899930954
"2015-02-02 19:00:00",1.39299,1.3951900005341,1.39409,1.3932399749756
"2015-02-02 20:00:00",1.39421,1.3960900306702,1.39579,1.3936500549316
"2015-02-02 21:00:00",1.39574,1.3979400396347,1.39679,1.395740032196
"2015-02-02 22:00:00",1.39679,1.396989941597,1.39509,1.3947199583054
"2015-02-02 23:00:00",1.39514,1.3955399990082,1.39053,1.3880399465561
"2015-02-03 00:00:00",1.39124,1.3946399688721,1.39404,1.3918399810791
"2015-02-03 01:00:00",1.39404,1.3940500020981,1.39316,1.3929400444031
"2015-02-03 02:00:00",1.39319,1.3959100246429,1.38955,1.3889399766922
"2015-02-03 03:00:00",1.3896,1.3934099674225,1.39229,1.3894000053406
"2015-02-03 04:00:00",1.39234,1.3944400548935,1.39029,1.3893899917603
"2015-02-03 05:00:00",1.39036,1.3945000171661,1.39279,1.3902900218964
"2015-02-03 06:00:00",1.39296,1.3972400426865,1.39691,1.393149971962
"2015-02-03 07:00:00",1.39698,1.3977299928665,1.39687,1.3957600593567
"2015-02-03 08:00:00",1.39689,1.3978600502014,1.39244,1.3926899433136
"2015-02-03 09:00:00",1.39275,1.3971899747849,1.39484,1.3916800022125
"2015-02-03 10:00:00",1.39719,1.3983399868011,1.39508,1.3926700353622
"2015-02-03 11:00:00",1.39658,1.3983500003815,1.39683,1.394219994545
"2015-02-03 12:00:00",1.39726,1.3988100290298,1.39825,1.3960299491882
"2015-02-03 13:00:00",1.39871,1.3989399671555,1.39719,1.3953399658203
"2015-02-03 14:00:00",1.39846,1.400130033493,1.39874,1.39584004879
"2015-02-03 15:00:00",1.39928,1.4029099941254,1.40246,1.398509979248
"2015-02-03 16:00:00",1.40256,1.4026099443436,1.40042,1.4003399610519
"2015-02-03 17:00:00",1.40019,1.40078997612,1.39979,1.3992300033569
"2015-02-03 18:00:00",1.39979,1.4023900032043,1.40014,1.3999400138855
"2015-02-03 19:00:00",1.40029,1.4020899534225,1.40137,1.4000300168991
"2015-02-03 20:00:00",1.40139,1.4033600091934,1.40044,1.4004399776459
"2015-02-03 21:00:00",1.40064,1.4015400409698,1.39998,1.3999600410461
"2015-02-03 22:00:00",1.39999,1.4032399654388,1.40281,1.3991099596024
"2015-02-03 23:00:00",1.40288,1.4035400152206,1.40334,1.4028400182724
"2015-02-04 00:00:00",1.40346,1.4044500589371,1.40339,1.4028700590134
"2015-02-04 01:00:00",1.40373,1.4039900302887,1.4023,1.4017599821091
"2015-02-04 02:00:00",1.40234,1.4030100107193,1.39999,1.3988800048828
"2015-02-04 03:00:00",1.40003,1.4057400226593,1.40264,1.399090051651
"2015-02-04 04:00:00",1.4032,1.4051899909973,1.40425,1.4010599851608
"2015-02-04 05:00:00",1.40514,1.4082399606705,1.40621,1.404139995575
"2015-02-04 06:00:00",1.40626,1.4093099832535,1.40731,1.4061900377274
"2015-02-04 07:00:00",1.40801,1.4109699726105,1.409,1.4080699682236
"2015-02-04 08:00:00",1.40917,1.4120299816132,1.40934,1.4093099832535
"2015-02-04 09:00:00",1.40936,1.4103599786758,1.40843,1.405730009079
"2015-02-04 10:00:00",1.40857,1.4130300283432,1.4072,1.4076199531555
"2015-02-04 11:00:00",1.40814,1.4099199771881,1.40443,1.404139995575
"2015-02-04 12:00:00",1.40489,1.4065200090408,1.40258,1.4025800228119
"2015-02-04 13:00:00",1.40258,1.4053299427032,1.40459,1.4003200531006
"2015-02-04 14:00:00",1.40533,1.40625,1.40554,1.4044899940491
"2015-02-04 15:00:00",1.40603,1.4070399999619,1.40338,1.4034600257874
"2015-02-04 16:00:00",1.40346,1.4079600572586,1.40547,1.4029799699783
"2015-02-04 17:00:00",1.40478,1.4064400196075,1.40364,1.4027400016785
"2015-02-04 18:00:00",1.40426,1.4067900180817,1.40524,1.4046399593353
"2015-02-04 19:00:00",1.40559,1.4058799743652,1.40351,1.4021999835968
"2015-02-04 20:00:00",1.40379,1.4045000076294,1.40244,1.4023300409317
"2015-02-04 21:00:00",1.40244,1.4026900529861,1.40226,1.4009200334549
"2015-02-04 22:00:00",1.40237,1.4032900333405,1.40284,1.4020400047302
"2015-02-04 23:00:00",1.40294,1.4036400318146,1.40313,1.4027899503708
"2015-02-05 00:00:00",1.4033,1.4052599668503,1.40411,1.4028899669647
"2015-02-05 01:00:00",1.40411,1.4059200286865,1.40534,1.4030400514603
"2015-02-05 02:00:00",1.40541,1.4078999757767,1.40229,1.4019900560379
"2015-02-05 03:00:00",1.40274,1.4089200496674,1.40819,1.4020299911499
"2015-02-05 04:00:00",1.40836,1.4130599498749,1.41187,1.4083299636841
"2015-02-05 05:00:00",1.41244,1.4166100025177,1.41588,1.4099700450897
"2015-02-05 06:00:00",1.41596,1.4187699556351,1.41333,1.4126800298691
"2015-02-05 07:00:00",1.41396,1.4164799451828,1.41439,1.4123500585556
"2015-02-05 08:00:00",1.41446,1.4184199571609,1.41728,1.4134900569916
"2015-02-05 09:00:00",1.41732,1.4184499979019,1.4177,1.4124799966812
"2015-02-05 10:00:00",1.41835,1.4183700084686,1.41329,1.4133599996567
"2015-02-05 11:00:00",1.41391,1.4152499437332,1.41409,1.4119999408722
"2015-02-05 12:00:00",1.41445,1.4159400463104,1.41149,1.4115899801254
"2015-02-05 13:00:00",1.41163,1.4146100282669,1.41329,1.4103000164032
"2015-02-05 14:00:00",1.41436,1.4155700206757,1.41392,1.4130500555038
"2015-02-05 15:00:00",1.41434,1.4155700206757,1.41394,1.4122899770737
"2015-02-05 16:00:00",1.41419,1.4141900539398,1.4118,1.4118200540543
"2015-02-05 17:00:00",1.41159,1.4129400253296,1.41244,1.4112700223923
"2015-02-05 18:00:00",1.41249,1.4133599996567,1.41249,1.4114899635315
"2015-02-05 19:00:00",1.41254,1.4152799844742,1.41435,1.4126800298691
"2015-02-05 20:00:00",1.41433,1.4156299829483,1.41446,1.4139100313187
"2015-02-05 21:00:00",1.41472,1.4168299436569,1.41591,1.4143500328064
"2015-02-05 22:00:00",1.41597,1.4160399436951,1.4145,1.4141900539398
"2015-02-05 23:00:00",1.41494,1.4157299995422,1.41501,1.4146699905396
"2015-02-06 00:00:00",1.41504,1.4161200523376,1.41551,1.4131900072098
"2015-02-06 01:00:00",1.41558,1.4165099859238,1.41628,1.4146499633789
"2015-02-06 02:00:00",1.41636,1.4163600206375,1.41404,1.4141900539398
"2015-02-06 03:00:00",1.41434,1.4154100418091,1.41054,1.4081399440765
"2015-02-06 04:00:00",1.41064,1.4115600585938,1.40999,1.4094200134277
"2015-02-06 05:00:00",1.41014,1.4148800373077,1.41404,1.4092899560928
"2015-02-06 06:00:00",1.41409,1.4160499572754,1.41377,1.4129300117493
"2015-02-06 07:00:00",1.41377,1.414549946785,1.40749,1.4076199531555
"2015-02-06 08:00:00",1.40763,1.4165500402451,1.41144,1.4074699878693
"2015-02-06 09:00:00",1.41163,1.4160900115967,1.4151,1.4114400148392
"2015-02-06 10:00:00",1.41549,1.4170000553131,1.41124,1.4114400148392
"2015-02-06 11:00:00",1.41219,1.4141199588776,1.4072,1.4073400497437
"2015-02-06 12:00:00",1.40731,1.4133800268173,1.40919,1.408390045166
"2015-02-06 13:00:00",1.40923,1.4127999544144,1.41064,1.4090800285339
"2015-02-06 14:00:00",1.41063,1.4131900072098,1.41077,1.4093600511551
"2015-02-06 15:00:00",1.4112,1.4121899604797,1.40905,1.4087799787521
"2015-02-06 16:00:00",1.40964,1.4120899438858,1.41073,1.4090399742126
"2015-02-08 17:00:00",1.41019,1.4109899997711,1.40899,1.4090399742126
"2015-02-08 18:00:00",1.40896,1.4115899801254,1.41104,1.4093400239944
"2015-02-08 19:00:00",1.41139,1.4117399454117,1.40979,1.409639954567
"2015-02-08 20:00:00",1.4098,1.4110000133514,1.41059,1.4095200300217
"2015-02-08 21:00:00",1.41059,1.411260008812,1.41052,1.4104299545288
"2015-02-08 22:00:00",1.41061,1.4107999801636,1.41016,1.4099500179291
"2015-02-08 23:00:00",1.41016,1.4112399816513,1.41027,1.4101300239563
"2015-02-09 00:00:00",1.41036,1.411190032959,1.41086,1.4103000164032
"2015-02-09 01:00:00",1.41115,1.4132699966431,1.41269,1.4109499454498
"2015-02-09 02:00:00",1.41289,1.4170800447464,1.41304,1.4129999876022
"2015-02-09 03:00:00",1.41396,1.41444003582,1.4086,1.4068200588226
"2015-02-09 04:00:00",1.40878,1.4094599485397,1.4062,1.4063800573349
"2015-02-09 05:00:00",1.4067,1.4118200540543,1.40749,1.4056400060654
"2015-02-09 06:00:00",1.40754,1.4103200435638,1.40999,1.4074599742889
"2015-02-09 07:00:00",1.40996,1.4105800390244,1.40729,1.4051500558853
"2015-02-09 08:00:00",1.40742,1.4075399637222,1.40404,1.4034999608994
"2015-02-09 09:00:00",1.40408,1.4076700210571,1.40447,1.4039200544357
"2015-02-09 10:00:00",1.40442,1.4100600481033,1.40869,1.4044400453568
"2015-02-09 11:00:00",1.40975,1.4104800224304,1.4087,1.4052000045776
"2015-02-09 12:00:00",1.40874,1.4088300466537,1.40428,1.4041500091553
"2015-02-09 13:00:00",1.40443,1.4049600362778,1.40271,1.4000899791718
"2015-02-09 14:00:00",1.40411,1.4052300453186,1.40222,1.4029799699783
