Date,Open,High,Close,Low
"2019-10-23 11:00:00",1.6239,1.6249,1.6237,1.6233
"2019-10-23 12:00:00",1.6237,1.6243,1.6241,1.6233
"2019-10-23 13:00:00",1.6240,1.6247,1.6240,1.6239
"2019-10-23 14:00:00",1.6240,1.6245,1.6240,1.6239
"2019-10-23 15:00:00",1.6240,1.6247,1.6243,1.6238
"2019-10-23 16:00:00",1.6243,1.6243,1.6235,1.6235
"2019-10-23 17:00:00",1.6235,1.6248,1.6244,1.6233
"2019-10-23 18:00:00",1.6243,1.6248,1.6245,1.6240
"2019-10-23 19:00:00",1.6245,1.6251,1.6250,1.6244
"2019-10-23 20:00:00",1.6250,1.6261,1.6257,1.6250
"2019-10-23 21:00:00",1.6257,1.6266,1.6249,1.6248
"2019-10-23 22:00:00",1.6249,1.6263,1.6263,1.6245
"2019-10-23 23:00:00",1.6263,1.6266,1.6262,1.6258
"2019-10-24 00:00:00",1.6262,1.6271,1.6270,1.6259
"2019-10-24 01:00:00",1.6270,1.6277,1.6272,1.6265
"2019-10-24 02:00:00",1.6272,1.6281,1.6279,1.6268
"2019-10-24 03:00:00",1.6279,1.6310,1.6293,1.6271
"2019-10-24 04:00:00",1.6293,1.6301,1.6300,1.6277
"2019-10-24 05:00:00",1.6299,1.6304,1.6291,1.6288
"2019-10-24 06:00:00",1.6291,1.6292,1.6282,1.6275
"2019-10-24 07:00:00",1.6282,1.6283,1.6271,1.6268
"2019-10-24 08:00:00",1.6271,1.6299,1.6295,1.6267
"2019-10-24 09:00:00",1.6295,1.6299,1.6284,1.6280
"2019-10-24 10:00:00",1.6283,1.6292,1.6275,1.6272
"2019-10-24 11:00:00",1.6275,1.6285,1.6279,1.6260
"2019-10-24 12:00:00",1.6279,1.6296,1.6284,1.6278
"2019-10-24 13:00:00",1.6284,1.6290,1.6287,1.6283
"2019-10-24 14:00:00",1.6287,1.6289,1.6281,1.6278
"2019-10-24 15:00:00",1.6281,1.6285,1.6281,1.6279
"2019-10-24 16:00:00",1.6281,1.6288,1.6279,1.6279
"2019-10-24 17:00:00",1.6279,1.6292,1.6285,1.6276
"2019-10-24 18:00:00",1.6285,1.6297,1.6295,1.6285
"2019-10-24 19:00:00",1.6294,1.6296,1.6289,1.6286
"2019-10-24 20:00:00",1.6289,1.6302,1.6279,1.6279
"2019-10-24 21:00:00",1.6279,1.6293,1.6292,1.6276
"2019-10-24 22:00:00",1.6292,1.6303,1.6290,1.6290
"2019-10-24 23:00:00",1.6290,1.6294,1.6283,1.6283
"2019-10-25 00:00:00",1.6283,1.6286,1.6285,1.6281
"2019-10-25 01:00:00",1.6285,1.6285,1.6266,1.6255
"2019-10-25 02:00:00",1.6266,1.6271,1.6267,1.6263
"2019-10-25 03:00:00",1.6267,1.6277,1.6267,1.6264
"2019-10-25 04:00:00",1.6267,1.6279,1.6277,1.6265
"2019-10-25 05:00:00",1.6278,1.6293,1.6288,1.6273
"2019-10-25 06:00:00",1.6289,1.6293,1.6285,1.6280
"2019-10-25 07:00:00",1.6285,1.6287,1.6273,1.6271
"2019-10-25 08:00:00",1.6273,1.6278,1.6263,1.6262
"2019-10-25 09:00:00",1.6263,1.6267,1.6253,1.6250
"2019-10-25 10:00:00",1.6253,1.6253,1.6240,1.6237
"2019-10-25 11:00:00",1.6239,1.6243,1.6225,1.6211
"2019-10-25 12:00:00",1.6225,1.6238,1.6234,1.6222
"2019-10-25 13:00:00",1.6234,1.6241,1.6238,1.6233
"2019-10-25 14:00:00",1.6238,1.6250,1.6246,1.6237
"2019-10-25 15:00:00",1.6246,1.6250,1.6239,1.6238
"2019-10-25 16:00:00",1.6239,1.6247,1.6235,1.6235
"2019-10-27 16:00:00",1.6241,1.6244,1.6238,1.6232
"2019-10-27 17:00:00",1.6238,1.6245,1.6245,1.6233
"2019-10-27 18:00:00",1.6244,1.6249,1.6246,1.6242
"2019-10-27 19:00:00",1.6246,1.6258,1.6242,1.6242
"2019-10-27 20:00:00",1.6242,1.6253,1.6250,1.6236
"2019-10-27 21:00:00",1.6250,1.6255,1.6254,1.6246
"2019-10-27 22:00:00",1.6255,1.6268,1.6263,1.6253
"2019-10-27 23:00:00",1.6263,1.6266,1.6266,1.6259
"2019-10-28 00:00:00",1.6266,1.6269,1.6266,1.6260
"2019-10-28 01:00:00",1.6266,1.6271,1.6265,1.6264
"2019-10-28 02:00:00",1.6265,1.6270,1.6261,1.6257
"2019-10-28 03:00:00",1.6261,1.6270,1.6245,1.6242
"2019-10-28 04:00:00",1.6245,1.6252,1.6242,1.6238
"2019-10-28 05:00:00",1.6242,1.6249,1.6245,1.6240
"2019-10-28 06:00:00",1.6245,1.6262,1.6253,1.6243
"2019-10-28 07:00:00",1.6252,1.6256,1.6244,1.6244
"2019-10-28 08:00:00",1.6245,1.6254,1.6250,1.6239
"2019-10-28 09:00:00",1.6250,1.6253,1.6249,1.6237
"2019-10-28 10:00:00",1.6249,1.6249,1.6220,1.6220
"2019-10-28 11:00:00",1.6220,1.6231,1.6229,1.6217
"2019-10-28 12:00:00",1.6229,1.6232,1.6221,1.6215
"2019-10-28 13:00:00",1.6221,1.6228,1.6228,1.6218
"2019-10-28 14:00:00",1.6228,1.6232,1.6230,1.6221
"2019-10-28 15:00:00",1.6230,1.6235,1.6227,1.6227
"2019-10-28 16:00:00",1.6227,1.6232,1.6231,1.6222
"2019-10-28 17:00:00",1.6231,1.6235,1.6233,1.6229
"2019-10-28 18:00:00",1.6233,1.6234,1.6226,1.6224
"2019-10-28 19:00:00",1.6226,1.6227,1.6216,1.6215
"2019-10-28 20:00:00",1.6216,1.6219,1.6211,1.6209
"2019-10-28 21:00:00",1.6211,1.6213,1.6205,1.6202
"2019-10-28 22:00:00",1.6205,1.6213,1.6203,1.6199
"2019-10-28 23:00:00",1.6203,1.6207,1.6188,1.6186
"2019-10-29 00:00:00",1.6189,1.6190,1.6183,1.6180
"2019-10-29 01:00:00",1.6183,1.6183,1.6179,1.6168
"2019-10-29 02:00:00",1.6179,1.6184,1.6173,1.6166
"2019-10-29 03:00:00",1.6173,1.6189,1.6177,1.6171
"2019-10-29 04:00:00",1.6177,1.6186,1.6178,1.6169
"2019-10-29 05:00:00",1.6178,1.6196,1.6194,1.6173
"2019-10-29 06:00:00",1.6194,1.6195,1.6173,1.6168
"2019-10-29 07:00:00",1.6174,1.6182,1.6176,1.6168
"2019-10-29 08:00:00",1.6176,1.6193,1.6180,1.6173
"2019-10-29 09:00:00",1.6180,1.6202,1.6181,1.6178
"2019-10-29 10:00:00",1.6181,1.6201,1.6200,1.6171
"2019-10-29 11:00:00",1.6200,1.6203,1.6194,1.6180
"2019-10-29 12:00:00",1.6194,1.6201,1.6192,1.6191
"2019-10-29 13:00:00",1.6192,1.6193,1.6184,1.6184
"2019-10-29 14:00:00",1.6184,1.6190,1.6185,1.6183
"2019-10-29 15:00:00",1.6185,1.6189,1.6186,1.6182
"2019-10-29 16:00:00",1.6186,1.6193,1.6193,1.6182
"2019-10-29 17:00:00",1.6193,1.6202,1.6202,1.6186
"2019-10-29 18:00:00",1.6201,1.6209,1.6207,1.6196
"2019-10-29 19:00:00",1.6207,1.6218,1.6172,1.6171
"2019-10-29 20:00:00",1.6172,1.6193,1.6188,1.6167
"2019-10-29 21:00:00",1.6188,1.6199,1.6196,1.6183
"2019-10-29 22:00:00",1.6196,1.6201,1.6195,1.6189
"2019-10-29 23:00:00",1.6195,1.6198,1.6186,1.6185
"2019-10-30 00:00:00",1.6186,1.6191,1.6188,1.6185
"2019-10-30 01:00:00",1.6189,1.6193,1.6183,1.6180
"2019-10-30 02:00:00",1.6183,1.6187,1.6183,1.6172
"2019-10-30 03:00:00",1.6183,1.6189,1.6179,1.6175
"2019-10-30 04:00:00",1.6179,1.6181,1.6165,1.6163
"2019-10-30 05:00:00",1.6165,1.6193,1.6181,1.6165
"2019-10-30 06:00:00",1.6181,1.6199,1.6191,1.6175
"2019-10-30 07:00:00",1.6190,1.6206,1.6205,1.6187
"2019-10-30 08:00:00",1.6205,1.6213,1.6192,1.6185
"2019-10-30 09:00:00",1.6193,1.6210,1.6199,1.6192
"2019-10-30 10:00:00",1.6199,1.6201,1.6186,1.6180
"2019-10-30 11:00:00",1.6187,1.6190,1.6177,1.6174
"2019-10-30 12:00:00",1.6177,1.6187,1.6181,1.6175
"2019-10-30 13:00:00",1.6181,1.6204,1.6177,1.6170
"2019-10-30 14:00:00",1.6177,1.6179,1.6167,1.6161
"2019-10-30 15:00:00",1.6167,1.6167,1.6150,1.6148
"2019-10-30 16:00:00",1.6150,1.6165,1.6162,1.6150
"2019-10-30 17:00:00",1.6162,1.6170,1.6164,1.6160
"2019-10-30 18:00:00",1.6163,1.6169,1.6168,1.6162
"2019-10-30 19:00:00",1.6168,1.6168,1.6135,1.6134
"2019-10-30 20:00:00",1.6135,1.6151,1.6124,1.6124
"2019-10-30 21:00:00",1.6124,1.6137,1.6125,1.6117
"2019-10-30 22:00:00",1.6125,1.6135,1.6125,1.6123
"2019-10-30 23:00:00",1.6125,1.6125,1.6121,1.6118
"2019-10-31 00:00:00",1.6121,1.6125,1.6122,1.6112
"2019-10-31 01:00:00",1.6122,1.6137,1.6129,1.6121
"2019-10-31 02:00:00",1.6129,1.6135,1.6132,1.6123
"2019-10-31 03:00:00",1.6132,1.6150,1.6145,1.6130
"2019-10-31 04:00:00",1.6145,1.6208,1.6195,1.6141
"2019-10-31 05:00:00",1.6196,1.6203,1.6177,1.6175
"2019-10-31 06:00:00",1.6177,1.6184,1.6174,1.6169
"2019-10-31 07:00:00",1.6173,1.6175,1.6139,1.6135
"2019-10-31 08:00:00",1.6139,1.6153,1.6152,1.6126
"2019-10-31 09:00:00",1.6152,1.6171,1.6162,1.6141
"2019-10-31 10:00:00",1.6162,1.6196,1.6195,1.6149
"2019-10-31 11:00:00",1.6196,1.6200,1.6188,1.6179
"2019-10-31 12:00:00",1.6188,1.6191,1.6181,1.6179
"2019-10-31 13:00:00",1.6181,1.6186,1.6179,1.6177
"2019-10-31 14:00:00",1.6179,1.6183,1.6179,1.6175
"2019-10-31 15:00:00",1.6179,1.6179,1.6173,1.6171
"2019-10-31 16:00:00",1.6173,1.6182,1.6181,1.6171
"2019-10-31 17:00:00",1.6181,1.6190,1.6190,1.6177
"2019-10-31 18:00:00",1.6190,1.6190,1.6185,1.6182
"2019-10-31 19:00:00",1.6185,1.6197,1.6184,1.6181
"2019-10-31 20:00:00",1.6184,1.6191,1.6158,1.6158
"2019-10-31 21:00:00",1.6159,1.6168,1.6165,1.6158
"2019-10-31 22:00:00",1.6164,1.6165,1.6161,1.6160
"2019-10-31 23:00:00",1.6161,1.6168,1.6168,1.6160
"2019-11-01 00:00:00",1.6168,1.6176,1.6174,1.6168
"2019-11-01 01:00:00",1.6174,1.6174,1.6158,1.6155
"2019-11-01 02:00:00",1.6158,1.6163,1.6161,1.6152
"2019-11-01 03:00:00",1.6161,1.6163,1.6161,1.6148
"2019-11-01 04:00:00",1.6161,1.6177,1.6170,1.6159
"2019-11-01 05:00:00",1.6170,1.6170,1.6155,1.6152
"2019-11-01 06:00:00",1.6155,1.6175,1.6166,1.6152
"2019-11-01 07:00:00",1.6166,1.6167,1.6150,1.6146
"2019-11-01 08:00:00",1.6150,1.6160,1.6156,1.6145
"2019-11-01 09:00:00",1.6156,1.6161,1.6140,1.6132
"2019-11-01 10:00:00",1.6139,1.6169,1.6156,1.6137
"2019-11-01 11:00:00",1.6156,1.6159,1.6151,1.6147
"2019-11-01 12:00:00",1.6151,1.6160,1.6147,1.6146
"2019-11-01 13:00:00",1.6147,1.6163,1.6159,1.6147
"2019-11-01 14:00:00",1.6159,1.6169,1.6155,1.6154
"2019-11-01 15:00:00",1.6155,1.6156,1.6143,1.6143
"2019-11-03 17:00:00",1.6149,1.6163,1.6159,1.6148
"2019-11-03 18:00:00",1.6160,1.6161,1.6146,1.6146
"2019-11-03 19:00:00",1.6146,1.6169,1.6155,1.6140
"2019-11-03 20:00:00",1.6155,1.6161,1.6151,1.6146
"2019-11-03 21:00:00",1.6151,1.6151,1.6137,1.6135
"2019-11-03 22:00:00",1.6137,1.6144,1.6138,1.6137
"2019-11-03 23:00:00",1.6138,1.6141,1.6141,1.6135
"2019-11-04 00:00:00",1.6141,1.6144,1.6138,1.6137
"2019-11-04 01:00:00",1.6138,1.6141,1.6141,1.6131
"2019-11-04 02:00:00",1.6141,1.6142,1.6138,1.6132
"2019-11-04 03:00:00",1.6138,1.6143,1.6143,1.6122
"2019-11-04 04:00:00",1.6142,1.6158,1.6149,1.6141
"2019-11-04 05:00:00",1.6149,1.6160,1.6158,1.6141
"2019-11-04 06:00:00",1.6158,1.6159,1.6151,1.6150
"2019-11-04 07:00:00",1.6151,1.6161,1.6159,1.6151
"2019-11-04 08:00:00",1.6159,1.6160,1.6157,1.6146
"2019-11-04 09:00:00",1.6157,1.6162,1.6147,1.6147
"2019-11-04 10:00:00",1.6147,1.6164,1.6162,1.6143
"2019-11-04 11:00:00",1.6162,1.6165,1.6156,1.6152
"2019-11-04 12:00:00",1.6156,1.6162,1.6152,1.6152
"2019-11-04 13:00:00",1.6152,1.6168,1.6165,1.6152
"2019-11-04 14:00:00",1.6165,1.6178,1.6170,1.6162
"2019-11-04 15:00:00",1.6171,1.6172,1.6167,1.6163
"2019-11-04 16:00:00",1.6167,1.6171,1.6161,1.6159
"2019-11-04 17:00:00",1.6161,1.6174,1.6172,1.6159
"2019-11-04 18:00:00",1.6172,1.6175,1.6153,1.6135
"2019-11-04 19:00:00",1.6153,1.6177,1.6173,1.6150
"2019-11-04 20:00:00",1.6173,1.6180,1.6157,1.6157
"2019-11-04 21:00:00",1.6157,1.6168,1.6151,1.6150
"2019-11-04 22:00:00",1.6151,1.6158,1.6115,1.6110
"2019-11-04 23:00:00",1.6115,1.6123,1.6116,1.6106
"2019-11-05 00:00:00",1.6116,1.6123,1.6122,1.6109
"2019-11-05 01:00:00",1.6122,1.6124,1.6112,1.6106
"2019-11-05 02:00:00",1.6112,1.6117,1.6110,1.6099
"2019-11-05 03:00:00",1.6110,1.6114,1.6080,1.6076
"2019-11-05 04:00:00",1.6080,1.6082,1.6070,1.6068
"2019-11-05 05:00:00",1.6070,1.6081,1.6075,1.6060
"2019-11-05 06:00:00",1.6075,1.6080,1.6064,1.6062
"2019-11-05 07:00:00",1.6064,1.6080,1.6072,1.6062
"2019-11-05 08:00:00",1.6072,1.6080,1.6058,1.6052
"2019-11-05 09:00:00",1.6057,1.6076,1.6071,1.6055
"2019-11-05 10:00:00",1.6071,1.6081,1.6058,1.6049
"2019-11-05 11:00:00",1.6057,1.6064,1.6063,1.6042
"2019-11-05 12:00:00",1.6063,1.6066,1.6055,1.6052
"2019-11-05 13:00:00",1.6055,1.6059,1.6053,1.6051
"2019-11-05 14:00:00",1.6053,1.6058,1.6056,1.6049
"2019-11-05 15:00:00",1.6056,1.6061,1.6058,1.6053
"2019-11-05 16:00:00",1.6058,1.6068,1.6063,1.6056
"2019-11-05 17:00:00",1.6062,1.6068,1.6068,1.6052
"2019-11-05 18:00:00",1.6067,1.6073,1.6072,1.6061
"2019-11-05 19:00:00",1.6072,1.6075,1.6070,1.6064
"2019-11-05 20:00:00",1.6069,1.6074,1.6064,1.6054
"2019-11-05 21:00:00",1.6064,1.6073,1.6062,1.6057
"2019-11-05 22:00:00",1.6063,1.6063,1.6059,1.6056
"2019-11-05 23:00:00",1.6059,1.6061,1.6053,1.6050
"2019-11-06 00:00:00",1.6053,1.6054,1.6054,1.6045
"2019-11-06 01:00:00",1.6054,1.6076,1.6076,1.6052
"2019-11-06 02:00:00",1.6076,1.6087,1.6073,1.6071
"2019-11-06 03:00:00",1.6073,1.6077,1.6056,1.6052
"2019-11-06 04:00:00",1.6056,1.6075,1.6072,1.6056
"2019-11-06 05:00:00",1.6072,1.6072,1.6070,1.6059
"2019-11-06 06:00:00",1.6070,1.6074,1.6064,1.6063
"2019-11-06 07:00:00",1.6064,1.6070,1.6066,1.6057
"2019-11-06 08:00:00",1.6066,1.6076,1.6063,1.6060
"2019-11-06 09:00:00",1.6064,1.6083,1.6079,1.6063
"2019-11-06 10:00:00",1.6079,1.6085,1.6068,1.6063
"2019-11-06 11:00:00",1.6068,1.6106,1.6096,1.6056
"2019-11-06 12:00:00",1.6096,1.6109,1.6094,1.6085
"2019-11-06 13:00:00",1.6094,1.6104,1.6089,1.6088
"2019-11-06 14:00:00",1.6089,1.6093,1.6089,1.6085
"2019-11-06 15:00:00",1.6089,1.6090,1.6082,1.6081
"2019-11-06 16:00:00",1.6083,1.6083,1.6072,1.6071
"2019-11-06 17:00:00",1.6072,1.6084,1.6082,1.6072
"2019-11-06 18:00:00",1.6082,1.6098,1.6097,1.6081
"2019-11-06 19:00:00",1.6097,1.6101,1.6098,1.6079
"2019-11-06 20:00:00",1.6098,1.6116,1.6108,1.6089
"2019-11-06 21:00:00",1.6108,1.6113,1.6105,1.6099
"2019-11-06 22:00:00",1.6105,1.6114,1.6108,1.6102
"2019-11-06 23:00:00",1.6108,1.6110,1.6104,1.6099
"2019-11-07 00:00:00",1.6104,1.6109,1.6097,1.6093
"2019-11-07 01:00:00",1.6097,1.6098,1.6089,1.6087
"2019-11-07 02:00:00",1.6089,1.6098,1.6076,1.6050
"2019-11-07 03:00:00",1.6076,1.6077,1.6062,1.6055
"2019-11-07 04:00:00",1.6062,1.6063,1.6045,1.6038
"2019-11-07 05:00:00",1.6045,1.6054,1.6051,1.6035
"2019-11-07 06:00:00",1.6051,1.6064,1.6061,1.6046
"2019-11-07 07:00:00",1.6061,1.6067,1.6055,1.6046
"2019-11-07 08:00:00",1.6055,1.6067,1.6054,1.6053
"2019-11-07 09:00:00",1.6054,1.6055,1.6027,1.6027
"2019-11-07 10:00:00",1.6027,1.6042,1.6041,1.6010
"2019-11-07 11:00:00",1.6041,1.6044,1.6020,1.6018
"2019-11-07 12:00:00",1.6020,1.6024,1.5991,1.5976
"2019-11-07 13:00:00",1.5991,1.5993,1.5992,1.5981
"2019-11-07 14:00:00",1.5992,1.6013,1.6009,1.5988
"2019-11-07 15:00:00",1.6009,1.6019,1.6009,1.6004
"2019-11-07 16:00:00",1.6009,1.6021,1.6017,1.6008
"2019-11-07 17:00:00",1.6017,1.6034,1.6034,1.6015
"2019-11-07 18:00:00",1.6034,1.6036,1.6019,1.6014
"2019-11-07 19:00:00",1.6019,1.6044,1.6042,1.5996
"2019-11-07 20:00:00",1.6042,1.6060,1.6057,1.6040
"2019-11-07 21:00:00",1.6057,1.6073,1.6067,1.6056
"2019-11-07 22:00:00",1.6067,1.6069,1.6053,1.6052
"2019-11-07 23:00:00",1.6053,1.6056,1.6055,1.6051
"2019-11-08 00:00:00",1.6055,1.6063,1.6058,1.6053
"2019-11-08 01:00:00",1.6058,1.6065,1.6057,1.6055
"2019-11-08 02:00:00",1.6057,1.6070,1.6055,1.6052
"2019-11-08 03:00:00",1.6055,1.6061,1.6059,1.6038
"2019-11-08 04:00:00",1.6059,1.6075,1.6068,1.6057
"2019-11-08 05:00:00",1.6069,1.6084,1.6071,1.6068
"2019-11-08 06:00:00",1.6071,1.6074,1.6063,1.6060
"2019-11-08 07:00:00",1.6063,1.6069,1.6066,1.6052
"2019-11-08 08:00:00",1.6066,1.6076,1.6066,1.6060
"2019-11-08 09:00:00",1.6066,1.6091,1.6088,1.6063
"2019-11-08 10:00:00",1.6088,1.6095,1.6066,1.6052
"2019-11-08 11:00:00",1.6066,1.6084,1.6077,1.6065
"2019-11-08 12:00:00",1.6077,1.6092,1.6080,1.6076
"2019-11-08 13:00:00",1.6080,1.6082,1.6077,1.6073
"2019-11-08 14:00:00",1.6076,1.6081,1.6081,1.6074
"2019-11-08 15:00:00",1.6081,1.6081,1.6073,1.6069
"2019-11-08 16:00:00",1.6073,1.6075,1.6063,1.6062
"2019-11-10 17:00:00",1.6070,1.6073,1.6072,1.6062
"2019-11-10 18:00:00",1.6072,1.6073,1.6071,1.6062
"2019-11-10 19:00:00",1.6071,1.6076,1.6072,1.6067
"2019-11-10 20:00:00",1.6072,1.6079,1.6078,1.6069
"2019-11-10 21:00:00",1.6078,1.6090,1.6087,1.6077
"2019-11-10 22:00:00",1.6087,1.6087,1.6079,1.6072
"2019-11-10 23:00:00",1.6079,1.6091,1.6085,1.6078
"2019-11-11 00:00:00",1.6086,1.6087,1.6079,1.6077
"2019-11-11 01:00:00",1.6078,1.6094,1.6087,1.6077
"2019-11-11 02:00:00",1.6087,1.6090,1.6082,1.6079
"2019-11-11 03:00:00",1.6082,1.6087,1.6073,1.6068
"2019-11-11 04:00:00",1.6073,1.6087,1.6074,1.6071
"2019-11-11 05:00:00",1.6074,1.6082,1.6081,1.6065
"2019-11-11 06:00:00",1.6081,1.6089,1.6089,1.6078
"2019-11-11 07:00:00",1.6089,1.6107,1.6105,1.6087
"2019-11-11 08:00:00",1.6105,1.6112,1.6099,1.6098
"2019-11-11 09:00:00",1.6099,1.6107,1.6105,1.6093
"2019-11-11 10:00:00",1.6105,1.6114,1.6111,1.6102
"2019-11-11 11:00:00",1.6111,1.6117,1.6113,1.6106
"2019-11-11 12:00:00",1.6113,1.6113,1.6105,1.6102
"2019-11-11 13:00:00",1.6105,1.6111,1.6097,1.6096
"2019-11-11 14:00:00",1.6097,1.6101,1.6099,1.6094
"2019-11-11 15:00:00",1.6099,1.6106,1.6102,1.6099
"2019-11-11 16:00:00",1.6102,1.6107,1.6102,1.6100
"2019-11-11 17:00:00",1.6102,1.6114,1.6114,1.6100
"2019-11-11 18:00:00",1.6113,1.6114,1.6112,1.6103
"2019-11-11 19:00:00",1.6112,1.6117,1.6099,1.6098
"2019-11-11 20:00:00",1.6099,1.6121,1.6116,1.6098
"2019-11-11 21:00:00",1.6115,1.6139,1.6128,1.6115
"2019-11-11 22:00:00",1.6128,1.6133,1.6122,1.6115
"2019-11-11 23:00:00",1.6122,1.6127,1.6117,1.6112
"2019-11-12 00:00:00",1.6117,1.6118,1.6106,1.6104
"2019-11-12 01:00:00",1.6106,1.6108,1.6095,1.6094
"2019-11-12 02:00:00",1.6095,1.6097,1.6095,1.6084
"2019-11-12 03:00:00",1.6095,1.6121,1.6111,1.6095
"2019-11-12 04:00:00",1.6112,1.6134,1.6124,1.6111
"2019-11-12 05:00:00",1.6124,1.6130,1.6124,1.6116
"2019-11-12 06:00:00",1.6124,1.6125,1.6107,1.6104
"2019-11-12 07:00:00",1.6107,1.6109,1.6092,1.6090
"2019-11-12 08:00:00",1.6092,1.6098,1.6093,1.6081
"2019-11-12 09:00:00",1.6093,1.6107,1.6105,1.6090
"2019-11-12 10:00:00",1.6105,1.6113,1.6093,1.6091
"2019-11-12 11:00:00",1.6094,1.6104,1.6092,1.6091
"2019-11-12 12:00:00",1.6092,1.6096,1.6085,1.6083
"2019-11-12 13:00:00",1.6085,1.6092,1.6087,1.6082
"2019-11-12 14:00:00",1.6087,1.6092,1.6090,1.6084
"2019-11-12 15:00:00",1.6090,1.6094,1.6091,1.6084
"2019-11-12 16:00:00",1.6091,1.6097,1.6090,1.6089
"2019-11-12 17:00:00",1.6090,1.6100,1.6099,1.6086
"2019-11-12 18:00:00",1.6099,1.6099,1.6094,1.6089
"2019-11-12 19:00:00",1.6094,1.6117,1.6110,1.6094
"2019-11-12 20:00:00",1.6110,1.6110,1.6097,1.6055
"2019-11-12 21:00:00",1.6097,1.6111,1.6101,1.6092
"2019-11-12 22:00:00",1.6101,1.6110,1.6105,1.6095
"2019-11-12 23:00:00",1.6105,1.6105,1.6094,1.6090
"2019-11-13 00:00:00",1.6095,1.6098,1.6094,1.6089
"2019-11-13 01:00:00",1.6094,1.6096,1.6085,1.6082
"2019-11-13 02:00:00",1.6085,1.6089,1.6078,1.6077
"2019-11-13 03:00:00",1.6078,1.6093,1.6092,1.6072
"2019-11-13 04:00:00",1.6092,1.6141,1.6134,1.6092
"2019-11-13 05:00:00",1.6135,1.6144,1.6133,1.6122
"2019-11-13 06:00:00",1.6133,1.6137,1.6124,1.6124
"2019-11-13 07:00:00",1.6124,1.6133,1.6126,1.6117
"2019-11-13 08:00:00",1.6126,1.6131,1.6119,1.6117
"2019-11-13 09:00:00",1.6119,1.6131,1.6126,1.6110
"2019-11-13 10:00:00",1.6126,1.6129,1.6113,1.6104
"2019-11-13 11:00:00",1.6113,1.6120,1.6109,1.6104
"2019-11-13 12:00:00",1.6109,1.6111,1.6098,1.6094
"2019-11-13 13:00:00",1.6098,1.6110,1.6105,1.6092
"2019-11-13 14:00:00",1.6105,1.6111,1.6105,1.6102
"2019-11-13 15:00:00",1.6105,1.6106,1.6099,1.6098
"2019-11-13 16:00:00",1.6099,1.6101,1.6094,1.6093
"2019-11-13 17:00:00",1.6092,1.6107,1.6106,1.6088
"2019-11-13 18:00:00",1.6106,1.6108,1.6097,1.6096
"2019-11-13 19:00:00",1.6097,1.6180,1.6170,1.6093
"2019-11-13 20:00:00",1.6170,1.6172,1.6164,1.6155
"2019-11-13 21:00:00",1.6166,1.6184,1.6181,1.6162
"2019-11-13 22:00:00",1.6181,1.6190,1.6186,1.6178
"2019-11-13 23:00:00",1.6186,1.6192,1.6183,1.6175
"2019-11-14 00:00:00",1.6183,1.6184,1.6167,1.6166
"2019-11-14 01:00:00",1.6167,1.6178,1.6176,1.6163
"2019-11-14 02:00:00",1.6176,1.6195,1.6177,1.6175
"2019-11-14 03:00:00",1.6177,1.6200,1.6197,1.6174
"2019-11-14 04:00:00",1.6197,1.6201,1.6191,1.6172
"2019-11-14 05:00:00",1.6191,1.6198,1.6191,1.6182
"2019-11-14 06:00:00",1.6191,1.6211,1.6197,1.6188
"2019-11-14 07:00:00",1.6197,1.6205,1.6203,1.6191
"2019-11-14 08:00:00",1.6203,1.6229,1.6228,1.6203
"2019-11-14 09:00:00",1.6228,1.6239,1.6235,1.6225
"2019-11-14 10:00:00",1.6235,1.6243,1.6239,1.6227
"2019-11-14 11:00:00",1.6239,1.6258,1.6246,1.6237
"2019-11-14 12:00:00",1.6246,1.6253,1.6242,1.6240
"2019-11-14 13:00:00",1.6242,1.6261,1.6259,1.6242
"2019-11-14 14:00:00",1.6259,1.6259,1.6244,1.6244
"2019-11-14 15:00:00",1.6244,1.6245,1.6239,1.6235
"2019-11-14 16:00:00",1.6239,1.6240,1.6235,1.6234
"2019-11-14 17:00:00",1.6235,1.6244,1.6242,1.6234
"2019-11-14 18:00:00",1.6242,1.6248,1.6236,1.6233
"2019-11-14 19:00:00",1.6236,1.6246,1.6224,1.6220
"2019-11-14 20:00:00",1.6224,1.6230,1.6220,1.6216
"2019-11-14 21:00:00",1.6220,1.6237,1.6232,1.6220
"2019-11-14 22:00:00",1.6232,1.6233,1.6219,1.6217
"2019-11-14 23:00:00",1.6219,1.6229,1.6226,1.6217
"2019-11-15 00:00:00",1.6226,1.6231,1.6230,1.6224
"2019-11-15 01:00:00",1.6230,1.6231,1.6218,1.6213
"2019-11-15 02:00:00",1.6218,1.6226,1.6222,1.6215
"2019-11-15 03:00:00",1.6222,1.6239,1.6235,1.6218
"2019-11-15 04:00:00",1.6235,1.6241,1.6233,1.6230
"2019-11-15 05:00:00",1.6233,1.6264,1.6259,1.6232
"2019-11-15 06:00:00",1.6259,1.6261,1.6231,1.6229
"2019-11-15 07:00:00",1.6231,1.6235,1.6225,1.6218
"2019-11-15 08:00:00",1.6225,1.6228,1.6225,1.6213
"2019-11-15 09:00:00",1.6225,1.6236,1.6235,1.6221
"2019-11-15 10:00:00",1.6235,1.6240,1.6220,1.6216
"2019-11-15 11:00:00",1.6220,1.6223,1.6220,1.6212
"2019-11-15 12:00:00",1.6220,1.6223,1.6221,1.6212
"2019-11-15 13:00:00",1.6221,1.6223,1.6222,1.6215
