Date,Open,High,Close,Low
"2011-08-08 22:00:00",10472.0000,10498.0000,10481.0000,10406.0000
"2011-08-08 23:00:00",10485.0000,10531.0000,10468.0000,10449.0000
"2011-08-09 00:00:00",10556.0000,10596.0000,10587.0000,10549.0000
"2011-08-09 01:00:00",10590.0000,10687.0000,10680.0000,10554.0000
"2011-08-09 02:00:00",10684.0000,10864.0000,10857.0000,10673.0000
"2011-08-09 03:00:00",10860.0000,11055.0000,10731.0000,10737.0000
"2011-08-09 04:00:00",10738.0000,10856.0000,10708.0000,10634.0000
"2011-08-09 05:00:00",10711.0000,10767.0000,10729.0000,10582.0000
"2011-08-09 06:00:00",10732.0000,10839.0000,10820.0000,10715.0000
"2011-08-09 07:00:00",10834.0000,10933.0000,10857.0000,10801.0000
"2011-08-09 08:00:00",10872.0000,10894.0000,10836.0000,10807.0000
"2011-08-09 09:00:00",10843.0000,10946.0000,10913.0000,10767.0000
"2011-08-09 10:00:00",10922.0000,11007.0000,10964.0000,10917.0000
"2011-08-09 11:00:00",10972.0000,10997.0000,10979.0000,10885.0000
"2011-08-09 12:00:00",10985.0000,11007.0000,10933.0000,10933.0000
"2011-08-09 13:00:00",10933.0000,10957.0000,10873.0000,10836.0000
"2011-08-09 14:00:00",10875.0000,10898.0000,10670.0000,10566.0000
"2011-08-09 15:00:00",10682.0000,11195.0000,11172.0000,10645.0000
"2011-08-09 16:00:00",11182.0000,11232.0000,11201.0000,11176.0000
"2011-08-09 17:00:00",11201.0000,11260.0000,11253.0000,11203.0000
"2011-08-09 18:00:00",11235.0000,11256.0000,11245.0000,11240.0000
"2011-08-09 19:00:00",11244.0000,11247.0000,11224.0000,11224.0000
"2011-08-09 20:00:00",11222.0000,11225.0000,11211.0000,11168.0000
"2011-08-09 21:00:00",11217.0000,11237.0000,11177.0000,11179.0000
"2011-08-09 22:00:00",11178.0000,11201.0000,11196.0000,11173.0000
"2011-08-09 23:00:00",11196.0000,11196.0000,11155.0000,11152.0000
"2011-08-10 00:00:00",11157.0000,11161.0000,11158.0000,11133.0000
"2011-08-10 01:00:00",11160.0000,11185.0000,11154.0000,11137.0000
"2011-08-10 02:00:00",11155.0000,11194.0000,11176.0000,11112.0000
"2011-08-10 03:00:00",11194.0000,11213.0000,11127.0000,11130.0000
"2011-08-10 04:00:00",11135.0000,11137.0000,11114.0000,11057.0000
"2011-08-10 05:00:00",11114.0000,11194.0000,11141.0000,11126.0000
"2011-08-10 06:00:00",11143.0000,11168.0000,11139.0000,11127.0000
"2011-08-10 07:00:00",11141.0000,11156.0000,11096.0000,11091.0000
"2011-08-10 08:00:00",11100.0000,11112.0000,10991.0000,10991.0000
"2011-08-10 09:00:00",10991.0000,11020.0000,10864.0000,10870.0000
"2011-08-10 10:00:00",10873.0000,10924.0000,10816.0000,10761.0000
"2011-08-10 11:00:00",10818.0000,10859.0000,10824.0000,10736.0000
"2011-08-10 12:00:00",10827.0000,10882.0000,10861.0000,10770.0000
"2011-08-10 13:00:00",10861.0000,10940.0000,10911.0000,10796.0000
"2011-08-10 14:00:00",10935.0000,11024.0000,10868.0000,10870.0000
"2011-08-10 15:00:00",10870.0000,10894.0000,10660.0000,10659.0000
"2011-08-10 16:00:00",10673.0000,10769.0000,10762.0000,10694.0000
"2011-08-10 17:00:00",10768.0000,10769.0000,10715.0000,10715.0000
"2011-08-10 18:00:00",10710.0000,10718.0000,10672.0000,10662.0000
"2011-08-10 19:00:00",10671.0000,10739.0000,10726.0000,10681.0000
"2011-08-10 20:00:00",10731.0000,10820.0000,10811.0000,10727.0000
"2011-08-10 21:00:00",10814.0000,10856.0000,10847.0000,10784.0000
"2011-08-10 22:00:00",10850.0000,10889.0000,10872.0000,10835.0000
"2011-08-10 23:00:00",10871.0000,10889.0000,10834.0000,10814.0000
"2011-08-11 00:00:00",10834.0000,10866.0000,10855.0000,10826.0000
"2011-08-11 01:00:00",10855.0000,10907.0000,10892.0000,10853.0000
"2011-08-11 02:00:00",10905.0000,10935.0000,10923.0000,10879.0000
"2011-08-11 03:00:00",10929.0000,10929.0000,10872.0000,10816.0000
"2011-08-11 04:00:00",10879.0000,10919.0000,10882.0000,10857.0000
"2011-08-11 05:00:00",10889.0000,10898.0000,10777.0000,10779.0000
"2011-08-11 06:00:00",10776.0000,10834.0000,10811.0000,10745.0000
"2011-08-11 07:00:00",10818.0000,10823.0000,10621.0000,10583.0000
"2011-08-11 08:00:00",10627.0000,10765.0000,10739.0000,10590.0000
"2011-08-11 09:00:00",10739.0000,10876.0000,10794.0000,10717.0000
"2011-08-11 10:00:00",10803.0000,10994.0000,10937.0000,10801.0000
"2011-08-11 11:00:00",10943.0000,10987.0000,10939.0000,10895.0000
"2011-08-11 12:00:00",10943.0000,11082.0000,11065.0000,10917.0000
"2011-08-11 13:00:00",11068.0000,11073.0000,11035.0000,10988.0000
"2011-08-11 14:00:00",11036.0000,11126.0000,11111.0000,11025.0000
"2011-08-11 15:00:00",11114.0000,11242.0000,11080.0000,11086.0000
"2011-08-11 16:00:00",11084.0000,11101.0000,11091.0000,11062.0000
"2011-08-11 17:00:00",11099.0000,11099.0000,11072.0000,11069.0000
"2011-08-11 18:00:00",11072.0000,11074.0000,11060.0000,11036.0000
"2011-08-11 19:00:00",11061.0000,11072.0000,11065.0000,11058.0000
"2011-08-11 20:00:00",11064.0000,11072.0000,11057.0000,11035.0000
"2011-08-11 21:00:00",11057.0000,11059.0000,11038.0000,11014.0000
"2011-08-11 22:00:00",11039.0000,11072.0000,11031.0000,11022.0000
"2011-08-11 23:00:00",11033.0000,11033.0000,11002.0000,10984.0000
"2011-08-12 00:00:00",11002.0000,11014.0000,10983.0000,10983.0000
"2011-08-12 01:00:00",10986.0000,11003.0000,10986.0000,10975.0000
"2011-08-12 02:00:00",10988.0000,11026.0000,10980.0000,10964.0000
"2011-08-12 03:00:00",10984.0000,11025.0000,10982.0000,10891.0000
"2011-08-12 04:00:00",10988.0000,11077.0000,11037.0000,10979.0000
"2011-08-12 05:00:00",11039.0000,11133.0000,11116.0000,11031.0000
"2011-08-12 06:00:00",11115.0000,11130.0000,11062.0000,11064.0000
"2011-08-12 07:00:00",11072.0000,11155.0000,11134.0000,11080.0000
"2011-08-12 08:00:00",11133.0000,11179.0000,11168.0000,11100.0000
"2011-08-12 09:00:00",11168.0000,11258.0000,11176.0000,11148.0000
"2011-08-12 10:00:00",11176.0000,11238.0000,11183.0000,11119.0000
"2011-08-12 11:00:00",11187.0000,11308.0000,11281.0000,11165.0000
"2011-08-12 12:00:00",11293.0000,11303.0000,11246.0000,11227.0000
"2011-08-12 13:00:00",11249.0000,11284.0000,11266.0000,11239.0000
"2011-08-12 14:00:00",11274.0000,11286.0000,11227.0000,11197.0000
"2011-08-12 15:00:00",11232.0000,11256.0000,11226.0000,11182.0000
"2011-08-12 16:00:00",11240.0000,11280.0000,11244.0000,11242.0000
"2011-08-14 18:00:00",11252.0000,11271.0000,11249.0000,11248.0000
"2011-08-14 19:00:00",11249.0000,11305.0000,11290.0000,11248.0000
"2011-08-14 20:00:00",11299.0000,11323.0000,11313.0000,11299.0000
"2011-08-14 21:00:00",11313.0000,11320.0000,11300.0000,11296.0000
"2011-08-14 22:00:00",11299.0000,11303.0000,11291.0000,11290.0000
"2011-08-14 23:00:00",11291.0000,11303.0000,11291.0000,11279.0000
"2011-08-15 00:00:00",11292.0000,11326.0000,11325.0000,11291.0000
"2011-08-15 01:00:00",11324.0000,11330.0000,11325.0000,11307.0000
"2011-08-15 02:00:00",11326.0000,11335.0000,11306.0000,11304.0000
"2011-08-15 03:00:00",11306.0000,11326.0000,11304.0000,11285.0000
"2011-08-15 04:00:00",11307.0000,11322.0000,11319.0000,11292.0000
"2011-08-15 05:00:00",11321.0000,11329.0000,11285.0000,11275.0000
"2011-08-15 06:00:00",11287.0000,11297.0000,11293.0000,11259.0000
"2011-08-15 07:00:00",11294.0000,11301.0000,11295.0000,11280.0000
"2011-08-15 08:00:00",11298.0000,11315.0000,11285.0000,11272.0000
"2011-08-15 09:00:00",11285.0000,11386.0000,11349.0000,11289.0000
"2011-08-15 10:00:00",11354.0000,11404.0000,11361.0000,11346.0000
"2011-08-15 11:00:00",11362.0000,11376.0000,11331.0000,11306.0000
"2011-08-15 12:00:00",11336.0000,11388.0000,11379.0000,11330.0000
"2011-08-15 13:00:00",11382.0000,11397.0000,11381.0000,11357.0000
"2011-08-15 14:00:00",11383.0000,11423.0000,11407.0000,11380.0000
"2011-08-15 15:00:00",11414.0000,11446.0000,11437.0000,11403.0000
"2011-08-15 16:00:00",11440.0000,11440.0000,11405.0000,11395.0000
"2011-08-15 17:00:00",11407.0000,11407.0000,11403.0000,11400.0000
"2011-08-15 18:00:00",11395.0000,11397.0000,11390.0000,11389.0000
"2011-08-15 19:00:00",11390.0000,11396.0000,11385.0000,11382.0000
"2011-08-15 20:00:00",11387.0000,11399.0000,11392.0000,11380.0000
"2011-08-15 21:00:00",11394.0000,11397.0000,11390.0000,11382.0000
"2011-08-15 22:00:00",11392.0000,11398.0000,11384.0000,11382.0000
"2011-08-15 23:00:00",11384.0000,11390.0000,11376.0000,11373.0000
"2011-08-16 00:00:00",11377.0000,11378.0000,11372.0000,11369.0000
"2011-08-16 01:00:00",11375.0000,11376.0000,11363.0000,11364.0000
"2011-08-16 02:00:00",11366.0000,11366.0000,11335.0000,11326.0000
"2011-08-16 03:00:00",11342.0000,11349.0000,11335.0000,11299.0000
"2011-08-16 04:00:00",11342.0000,11343.0000,11298.0000,11289.0000
"2011-08-16 05:00:00",11300.0000,11337.0000,11319.0000,11305.0000
"2011-08-16 06:00:00",11320.0000,11326.0000,11282.0000,11276.0000
"2011-08-16 07:00:00",11290.0000,11314.0000,11294.0000,11283.0000
"2011-08-16 08:00:00",11297.0000,11316.0000,11308.0000,11280.0000
"2011-08-16 09:00:00",11310.0000,11382.0000,11333.0000,11311.0000
"2011-08-16 10:00:00",11332.0000,11406.0000,11401.0000,11330.0000
"2011-08-16 11:00:00",11406.0000,11426.0000,11411.0000,11366.0000
"2011-08-16 12:00:00",11414.0000,11449.0000,11317.0000,11319.0000
"2011-08-16 13:00:00",11325.0000,11352.0000,11339.0000,11257.0000
"2011-08-16 14:00:00",11340.0000,11391.0000,11317.0000,11324.0000
"2011-08-16 15:00:00",11324.0000,11424.0000,11367.0000,11336.0000
"2011-08-16 16:00:00",11369.0000,11396.0000,11380.0000,11359.0000
"2011-08-16 17:00:00",11381.0000,11384.0000,11371.0000,11369.0000
"2011-08-16 18:00:00",11369.0000,11374.0000,11341.0000,11340.0000
"2011-08-16 19:00:00",11342.0000,11353.0000,11351.0000,11335.0000
"2011-08-16 20:00:00",11352.0000,11365.0000,11358.0000,11341.0000
"2011-08-16 21:00:00",11360.0000,11361.0000,11340.0000,11332.0000
"2011-08-16 22:00:00",11339.0000,11360.0000,11358.0000,11332.0000
"2011-08-16 23:00:00",11358.0000,11366.0000,11364.0000,11341.0000
"2011-08-17 00:00:00",11364.0000,11404.0000,11396.0000,11358.0000
"2011-08-17 01:00:00",11398.0000,11415.0000,11385.0000,11386.0000
"2011-08-17 02:00:00",11386.0000,11392.0000,11353.0000,11353.0000
"2011-08-17 03:00:00",11356.0000,11377.0000,11373.0000,11318.0000
"2011-08-17 04:00:00",11374.0000,11406.0000,11376.0000,11346.0000
"2011-08-17 05:00:00",11377.0000,11402.0000,11376.0000,11376.0000
"2011-08-17 06:00:00",11375.0000,11432.0000,11415.0000,11371.0000
"2011-08-17 07:00:00",11420.0000,11435.0000,11425.0000,11412.0000
"2011-08-17 08:00:00",11428.0000,11434.0000,11413.0000,11402.0000
"2011-08-17 09:00:00",11417.0000,11491.0000,11472.0000,11414.0000
"2011-08-17 10:00:00",11478.0000,11507.0000,11443.0000,11443.0000
"2011-08-17 11:00:00",11440.0000,11470.0000,11383.0000,11380.0000
"2011-08-17 12:00:00",11393.0000,11401.0000,11345.0000,11344.0000
"2011-08-17 13:00:00",11349.0000,11364.0000,11323.0000,11306.0000
"2011-08-17 14:00:00",11329.0000,11372.0000,11361.0000,11332.0000
"2011-08-17 15:00:00",11373.0000,11390.0000,11376.0000,11356.0000
"2011-08-17 16:00:00",11388.0000,11396.0000,11350.0000,11350.0000
"2011-08-17 17:00:00",11353.0000,11367.0000,11351.0000,11350.0000
"2011-08-17 18:00:00",11354.0000,11366.0000,11358.0000,11351.0000
"2011-08-17 19:00:00",11358.0000,11364.0000,11358.0000,11354.0000
"2011-08-17 20:00:00",11361.0000,11362.0000,11322.0000,11320.0000
"2011-08-17 21:00:00",11325.0000,11334.0000,11328.0000,11310.0000
"2011-08-17 22:00:00",11328.0000,11332.0000,11325.0000,11316.0000
"2011-08-17 23:00:00",11325.0000,11333.0000,11319.0000,11319.0000
"2011-08-18 00:00:00",11321.0000,11324.0000,11288.0000,11280.0000
"2011-08-18 01:00:00",11293.0000,11321.0000,11302.0000,11293.0000
"2011-08-18 02:00:00",11306.0000,11312.0000,11283.0000,11279.0000
"2011-08-18 03:00:00",11293.0000,11317.0000,11258.0000,11258.0000
"2011-08-18 04:00:00",11257.0000,11281.0000,11231.0000,11228.0000
"2011-08-18 05:00:00",11232.0000,11240.0000,11199.0000,11172.0000
"2011-08-18 06:00:00",11199.0000,11217.0000,11205.0000,11176.0000
"2011-08-18 07:00:00",11206.0000,11227.0000,11183.0000,11183.0000
"2011-08-18 08:00:00",11182.0000,11200.0000,11138.0000,11140.0000
"2011-08-18 09:00:00",11145.0000,11160.0000,11035.0000,11032.0000
"2011-08-18 10:00:00",10961.0000,10970.0000,10944.0000,10879.0000
"2011-08-18 11:00:00",10951.0000,11005.0000,10998.0000,10906.0000
"2011-08-18 12:00:00",10999.0000,11035.0000,10980.0000,10957.0000
"2011-08-18 13:00:00",10984.0000,10995.0000,10909.0000,10909.0000
"2011-08-18 14:00:00",10923.0000,11001.0000,10911.0000,10913.0000
"2011-08-18 15:00:00",10913.0000,11004.0000,10964.0000,10870.0000
"2011-08-18 16:00:00",10989.0000,11024.0000,11008.0000,10982.0000
"2011-08-18 17:00:00",11009.0000,11017.0000,11012.0000,10995.0000
"2011-08-18 18:00:00",11002.0000,11016.0000,10992.0000,10989.0000
"2011-08-18 19:00:00",11008.0000,11014.0000,10942.0000,10946.0000
"2011-08-18 20:00:00",10952.0000,10974.0000,10947.0000,10944.0000
"2011-08-18 21:00:00",10948.0000,10951.0000,10922.0000,10916.0000
"2011-08-18 22:00:00",10928.0000,10945.0000,10933.0000,10914.0000
"2011-08-18 23:00:00",10937.0000,10963.0000,10939.0000,10915.0000
"2011-08-19 00:00:00",10941.0000,10945.0000,10933.0000,10923.0000
"2011-08-19 01:00:00",10938.0000,10941.0000,10915.0000,10905.0000
"2011-08-19 02:00:00",10915.0000,10969.0000,10962.0000,10908.0000
"2011-08-19 03:00:00",10966.0000,10972.0000,10837.0000,10795.0000
"2011-08-19 04:00:00",10855.0000,10881.0000,10864.0000,10824.0000
"2011-08-19 05:00:00",10864.0000,10889.0000,10836.0000,10833.0000
"2011-08-19 06:00:00",10836.0000,10864.0000,10840.0000,10816.0000
"2011-08-19 07:00:00",10844.0000,10892.0000,10885.0000,10828.0000
"2011-08-19 08:00:00",10884.0000,10935.0000,10864.0000,10861.0000
"2011-08-19 09:00:00",10864.0000,10936.0000,10898.0000,10824.0000
"2011-08-19 10:00:00",10912.0000,11064.0000,10983.0000,10909.0000
"2011-08-19 11:00:00",10983.0000,10996.0000,10959.0000,10897.0000
"2011-08-19 12:00:00",10968.0000,10971.0000,10929.0000,10912.0000
"2011-08-19 13:00:00",10934.0000,10952.0000,10897.0000,10886.0000
"2011-08-19 14:00:00",10897.0000,10914.0000,10830.0000,10826.0000
"2011-08-19 15:00:00",10833.0000,10861.0000,10779.0000,10786.0000
"2011-08-19 16:00:00",10795.0000,10830.0000,10813.0000,10800.0000
"2011-08-21 18:00:00",10773.0000,10781.0000,10737.0000,10713.0000
"2011-08-21 19:00:00",10739.0000,10766.0000,10763.0000,10732.0000
"2011-08-21 20:00:00",10763.0000,10790.0000,10765.0000,10747.0000
"2011-08-21 21:00:00",10765.0000,10872.0000,10855.0000,10757.0000
"2011-08-21 22:00:00",10861.0000,10882.0000,10827.0000,10829.0000
"2011-08-21 23:00:00",10831.0000,10836.0000,10797.0000,10781.0000
"2011-08-22 00:00:00",10798.0000,10806.0000,10783.0000,10783.0000
"2011-08-22 01:00:00",10782.0000,10789.0000,10781.0000,10770.0000
"2011-08-22 02:00:00",10782.0000,10811.0000,10766.0000,10745.0000
"2011-08-22 03:00:00",10769.0000,10910.0000,10898.0000,10772.0000
"2011-08-22 04:00:00",10905.0000,10906.0000,10899.0000,10865.0000
"2011-08-22 05:00:00",10898.0000,10911.0000,10878.0000,10878.0000
"2011-08-22 06:00:00",10879.0000,10925.0000,10913.0000,10869.0000
"2011-08-22 07:00:00",10913.0000,10975.0000,10964.0000,10910.0000
"2011-08-22 08:00:00",10965.0000,10982.0000,10971.0000,10923.0000
"2011-08-22 09:00:00",10971.0000,11030.0000,10941.0000,10944.0000
"2011-08-22 10:00:00",10947.0000,10967.0000,10874.0000,10878.0000
"2011-08-22 11:00:00",10877.0000,10897.0000,10823.0000,10813.0000
"2011-08-22 12:00:00",10829.0000,10911.0000,10895.0000,10825.0000
"2011-08-22 13:00:00",10907.0000,10932.0000,10872.0000,10852.0000
"2011-08-22 14:00:00",10883.0000,10913.0000,10842.0000,10844.0000
"2011-08-22 15:00:00",10843.0000,10890.0000,10822.0000,10808.0000
"2011-08-22 16:00:00",10836.0000,10857.0000,10847.0000,10826.0000
"2011-08-22 17:00:00",10849.0000,10855.0000,10851.0000,10846.0000
"2011-08-22 18:00:00",10850.0000,10851.0000,10844.0000,10842.0000
"2011-08-22 19:00:00",10845.0000,10847.0000,10833.0000,10824.0000
"2011-08-22 20:00:00",10836.0000,10851.0000,10837.0000,10809.0000
"2011-08-22 21:00:00",10840.0000,10874.0000,10844.0000,10834.0000
"2011-08-22 22:00:00",10846.0000,10915.0000,10900.0000,10847.0000
"2011-08-22 23:00:00",10902.0000,10915.0000,10912.0000,10882.0000
"2011-08-23 00:00:00",10913.0000,10934.0000,10928.0000,10900.0000
"2011-08-23 01:00:00",10929.0000,10944.0000,10931.0000,10927.0000
"2011-08-23 02:00:00",10932.0000,10982.0000,10978.0000,10933.0000
"2011-08-23 03:00:00",10979.0000,11027.0000,11018.0000,10970.0000
"2011-08-23 04:00:00",11020.0000,11026.0000,10978.0000,10978.0000
"2011-08-23 05:00:00",10984.0000,11004.0000,10992.0000,10951.0000
"2011-08-23 06:00:00",10996.0000,10997.0000,10962.0000,10961.0000
"2011-08-23 07:00:00",10967.0000,10997.0000,10931.0000,10931.0000
"2011-08-23 08:00:00",10931.0000,10961.0000,10888.0000,10892.0000
"2011-08-23 09:00:00",10893.0000,10923.0000,10882.0000,10853.0000
"2011-08-23 10:00:00",10886.0000,10984.0000,10932.0000,10898.0000
"2011-08-23 11:00:00",10934.0000,11054.0000,11046.0000,10931.0000
"2011-08-23 12:00:00",11049.0000,11071.0000,11057.0000,11019.0000
"2011-08-23 13:00:00",11060.0000,11076.0000,11003.0000,11002.0000
"2011-08-23 14:00:00",11012.0000,11064.0000,11047.0000,10985.0000
"2011-08-23 15:00:00",11057.0000,11149.0000,11137.0000,11071.0000
"2011-08-23 16:00:00",11143.0000,11153.0000,11152.0000,11136.0000
"2011-08-23 17:00:00",11153.0000,11158.0000,11146.0000,11146.0000
"2011-08-23 18:00:00",11145.0000,11145.0000,11120.0000,11120.0000
"2011-08-23 19:00:00",11122.0000,11125.0000,11111.0000,11106.0000
"2011-08-23 20:00:00",11112.0000,11114.0000,11089.0000,11082.0000
"2011-08-23 21:00:00",11089.0000,11104.0000,11061.0000,11060.0000
"2011-08-23 22:00:00",11063.0000,11073.0000,11042.0000,11035.0000
"2011-08-23 23:00:00",11045.0000,11065.0000,11061.0000,11040.0000
"2011-08-24 00:00:00",11063.0000,11094.0000,11090.0000,11055.0000
"2011-08-24 01:00:00",11093.0000,11095.0000,11048.0000,11030.0000
"2011-08-24 02:00:00",11049.0000,11073.0000,11058.0000,11042.0000
"2011-08-24 03:00:00",11055.0000,11067.0000,11009.0000,11005.0000
"2011-08-24 04:00:00",11012.0000,11072.0000,11046.0000,11018.0000
"2011-08-24 05:00:00",11048.0000,11088.0000,11064.0000,11041.0000
"2011-08-24 06:00:00",11065.0000,11066.0000,11033.0000,11032.0000
"2011-08-24 07:00:00",11035.0000,11079.0000,11044.0000,11033.0000
"2011-08-24 08:00:00",11042.0000,11153.0000,11134.0000,11043.0000
"2011-08-24 09:00:00",11138.0000,11232.0000,11224.0000,11098.0000
"2011-08-24 10:00:00",11223.0000,11271.0000,11157.0000,11157.0000
"2011-08-24 11:00:00",11157.0000,11188.0000,11137.0000,11137.0000
"2011-08-24 12:00:00",11142.0000,11161.0000,11153.0000,11105.0000
"2011-08-24 13:00:00",11155.0000,11212.0000,11194.0000,11147.0000
"2011-08-24 14:00:00",11202.0000,11228.0000,11212.0000,11171.0000
"2011-08-24 15:00:00",11226.0000,11308.0000,11291.0000,11211.0000
"2011-08-24 16:00:00",11295.0000,11298.0000,11261.0000,11257.0000
"2011-08-24 17:00:00",11259.0000,11273.0000,11269.0000,11257.0000
"2011-08-24 18:00:00",11249.0000,11251.0000,11234.0000,11218.0000
"2011-08-24 19:00:00",11232.0000,11245.0000,11241.0000,11224.0000
"2011-08-24 20:00:00",11244.0000,11270.0000,11257.0000,11243.0000
"2011-08-24 21:00:00",11255.0000,11262.0000,11251.0000,11232.0000
"2011-08-24 22:00:00",11254.0000,11264.0000,11252.0000,11239.0000
"2011-08-24 23:00:00",11252.0000,11270.0000,11263.0000,11246.0000
"2011-08-25 00:00:00",11261.0000,11270.0000,11243.0000,11244.0000
"2011-08-25 01:00:00",11245.0000,11253.0000,11232.0000,11231.0000
"2011-08-25 02:00:00",11233.0000,11282.0000,11277.0000,11233.0000
"2011-08-25 03:00:00",11275.0000,11311.0000,11279.0000,11279.0000
"2011-08-25 04:00:00",11282.0000,11311.0000,11291.0000,11285.0000
"2011-08-25 05:00:00",11293.0000,11297.0000,11250.0000,11250.0000
"2011-08-25 06:00:00",11254.0000,11307.0000,11289.0000,11252.0000
"2011-08-25 07:00:00",11290.0000,11309.0000,11302.0000,11282.0000
"2011-08-25 08:00:00",11303.0000,11312.0000,11270.0000,11271.0000
"2011-08-25 09:00:00",11273.0000,11379.0000,11258.0000,11260.0000
"2011-08-25 10:00:00",11278.0000,11279.0000,11169.0000,11127.0000
"2011-08-25 11:00:00",11170.0000,11207.0000,11183.0000,11144.0000
"2011-08-25 12:00:00",11184.0000,11196.0000,11121.0000,11101.0000
"2011-08-25 13:00:00",11130.0000,11186.0000,11169.0000,11130.0000
"2011-08-25 14:00:00",11174.0000,11196.0000,11134.0000,11134.0000
"2011-08-25 15:00:00",11133.0000,11194.0000,11114.0000,11089.0000
"2011-08-25 16:00:00",11129.0000,11145.0000,11112.0000,11106.0000
"2011-08-25 17:00:00",11116.0000,11122.0000,11116.0000,11112.0000
"2011-08-25 18:00:00",11116.0000,11133.0000,11131.0000,11112.0000
"2011-08-25 19:00:00",11129.0000,11162.0000,11156.0000,11131.0000
"2011-08-25 20:00:00",11157.0000,11209.0000,11201.0000,11161.0000
"2011-08-25 21:00:00",11205.0000,11206.0000,11185.0000,11167.0000
"2011-08-25 22:00:00",11188.0000,11198.0000,11170.0000,11170.0000
"2011-08-25 23:00:00",11169.0000,11187.0000,11177.0000,11164.0000
"2011-08-26 00:00:00",11175.0000,11195.0000,11171.0000,11171.0000
"2011-08-26 01:00:00",11170.0000,11185.0000,11180.0000,11165.0000
