Date,Open,High,Close,Low
"2010-07-02 15:00:00",796.5000,797.1000,796.8800,795.6300
"2010-07-02 16:00:00",796.9000,798.1500,796.4000,796.4000
"2010-07-04 18:00:00",797.1000,798.3500,796.9000,796.5000
"2010-07-04 19:00:00",796.9500,798.5300,798.1500,796.7500
"2010-07-04 20:00:00",798.1000,799.3500,798.8000,796.8500
"2010-07-04 21:00:00",798.8500,799.0500,798.6800,797.0800
"2010-07-04 22:00:00",798.7500,799.2800,799.2300,798.3000
"2010-07-04 23:00:00",799.1800,799.9800,799.1500,798.6300
"2010-07-05 00:00:00",799.1300,799.3800,798.6800,798.1300
"2010-07-05 01:00:00",798.6300,799.3800,798.7800,798.3800
"2010-07-05 02:00:00",798.7500,799.0300,798.1500,797.3300
"2010-07-05 03:00:00",798.0800,798.7500,798.1000,797.6800
"2010-07-05 04:00:00",798.1500,799.2000,798.2500,797.7000
"2010-07-05 05:00:00",798.2300,799.9300,799.5800,797.9300
"2010-07-05 06:00:00",799.5500,800.0500,797.6800,797.5000
"2010-07-05 07:00:00",797.6500,800.1300,799.1500,797.1300
"2010-07-05 08:00:00",799.1800,799.2800,797.3800,796.9800
"2010-07-05 09:00:00",797.4000,799.8500,799.7500,797.0300
"2010-07-05 10:00:00",799.7300,799.9000,798.5300,797.9500
"2010-07-05 11:00:00",798.4800,799.1000,798.5800,797.1300
"2010-07-05 12:00:00",798.6300,799.1000,798.5000,797.4300
"2010-07-05 13:00:00",798.5500,799.0300,798.4000,798.0500
"2010-07-05 14:00:00",798.4500,799.0000,798.4000,798.3000
"2010-07-05 15:00:00",798.3500,798.5500,798.3500,798.2500
"2010-07-05 16:00:00",798.3000,798.5500,798.4500,798.1500
"2010-07-05 17:00:00",798.5000,798.7500,798.5000,798.2800
"2010-07-05 18:00:00",798.5300,799.0000,798.1000,797.9000
"2010-07-05 19:00:00",798.4800,800.5300,800.4800,797.4500
"2010-07-05 20:00:00",800.5300,801.3800,798.6000,797.6500
"2010-07-05 21:00:00",798.6500,798.6500,796.8300,796.0500
"2010-07-05 22:00:00",796.7800,797.7800,796.7300,796.4300
"2010-07-05 23:00:00",796.6800,797.1800,796.6800,796.0300
"2010-07-06 00:00:00",796.6300,797.9300,797.6300,796.4800
"2010-07-06 01:00:00",797.7500,798.3300,796.4300,796.1800
"2010-07-06 02:00:00",796.4800,797.0500,796.3300,795.3300
"2010-07-06 03:00:00",796.3800,796.4000,794.8500,793.9500
"2010-07-06 04:00:00",794.8300,799.3300,798.1800,794.4500
"2010-07-06 05:00:00",798.2000,799.1500,796.8300,796.3800
"2010-07-06 06:00:00",796.8500,797.7000,796.3500,795.9300
"2010-07-06 07:00:00",796.3300,797.6500,795.4500,795.1500
"2010-07-06 08:00:00",795.4000,796.3500,791.0000,790.1000
"2010-07-06 09:00:00",790.9500,792.5300,785.2800,783.3000
"2010-07-06 10:00:00",785.1000,786.9300,782.5500,781.0300
"2010-07-06 11:00:00",782.5800,788.2300,787.5800,782.1000
"2010-07-06 12:00:00",787.5300,788.8300,786.6300,786.0800
"2010-07-06 13:00:00",786.6000,788.9300,786.8300,785.4300
"2010-07-06 14:00:00",786.8800,788.0300,786.9300,786.3300
"2010-07-06 15:00:00",786.8800,787.5300,786.8800,785.3300
"2010-07-06 16:00:00",786.9800,788.3000,786.8800,786.6300
"2010-07-06 17:00:00",786.8500,788.1800,788.1300,786.6800
"2010-07-06 18:00:00",787.7000,788.6500,788.4500,787.3800
"2010-07-06 19:00:00",788.5000,788.6500,787.1500,787.0000
"2010-07-06 20:00:00",787.1800,789.2300,789.1800,786.7800
"2010-07-06 21:00:00",789.2300,789.8800,789.4300,788.6800
"2010-07-06 22:00:00",789.3800,790.0300,788.7300,787.7300
"2010-07-06 23:00:00",788.7000,789.5800,789.1800,787.8300
"2010-07-07 00:00:00",789.2300,789.8500,785.6300,785.2000
"2010-07-07 01:00:00",785.5800,787.2300,785.0000,784.9300
"2010-07-07 02:00:00",784.9800,787.0500,787.0000,784.3500
"2010-07-07 03:00:00",787.0500,789.3000,788.1800,786.3000
"2010-07-07 04:00:00",788.1500,789.1800,787.0000,786.3300
"2010-07-07 05:00:00",787.0300,787.0500,785.9000,784.6800
"2010-07-07 06:00:00",785.9500,786.8500,785.8300,784.9500
"2010-07-07 07:00:00",785.7500,786.9500,784.2000,783.8800
"2010-07-07 08:00:00",784.2300,788.9000,787.2800,783.7500
"2010-07-07 09:00:00",787.2000,787.6500,786.7000,785.4000
"2010-07-07 10:00:00",786.6800,787.3000,785.4500,784.5800
"2010-07-07 11:00:00",785.4000,786.6000,785.4300,783.7500
"2010-07-07 12:00:00",785.4800,788.5800,788.3800,785.2300
"2010-07-07 13:00:00",788.3300,789.8800,789.1800,786.5000
"2010-07-07 14:00:00",789.2800,791.1800,791.1300,788.8800
"2010-07-07 15:00:00",791.1800,792.2300,791.9800,790.1800
"2010-07-07 16:00:00",792.0300,792.0300,791.5500,790.8500
"2010-07-07 17:00:00",791.6000,792.2500,792.1000,790.9800
"2010-07-07 18:00:00",791.5800,792.7800,792.7800,791.5800
"2010-07-07 19:00:00",792.7500,794.0000,793.6000,791.4500
"2010-07-07 20:00:00",793.4500,794.2000,793.1800,792.0300
"2010-07-07 21:00:00",793.2800,793.8800,792.0800,790.7800
"2010-07-07 22:00:00",792.1300,792.8300,792.7000,791.7800
"2010-07-07 23:00:00",792.7300,794.0300,793.3800,792.7300
"2010-07-08 00:00:00",793.3300,793.8800,792.4300,792.0800
"2010-07-08 01:00:00",792.4000,793.1300,792.5500,791.9800
"2010-07-08 02:00:00",792.5800,793.7000,793.3800,791.2500
"2010-07-08 03:00:00",793.4000,794.1800,793.4800,792.0500
"2010-07-08 04:00:00",793.4800,794.1300,793.3500,791.6300
"2010-07-08 05:00:00",793.4000,794.5500,792.5300,791.6800
"2010-07-08 06:00:00",792.4300,793.1300,791.9800,791.3500
"2010-07-08 07:00:00",792.1300,793.0000,791.9000,791.0000
"2010-07-08 08:00:00",791.8800,793.1000,790.8800,789.3300
"2010-07-08 09:00:00",790.9000,792.2800,787.7500,785.3500
"2010-07-08 10:00:00",787.6000,789.4500,784.2000,783.3000
"2010-07-08 11:00:00",784.1800,789.4800,788.6800,784.0300
"2010-07-08 12:00:00",788.6300,792.1800,789.7000,788.5500
"2010-07-08 13:00:00",789.8300,790.3800,789.9300,788.6300
"2010-07-08 14:00:00",789.8800,790.7000,790.0800,788.8300
"2010-07-08 15:00:00",790.1300,790.6300,790.3800,789.4300
"2010-07-08 16:00:00",790.4300,790.8500,789.6300,789.3500
"2010-07-08 17:00:00",789.6800,790.4000,790.2000,789.4000
"2010-07-08 18:00:00",789.9800,792.2800,789.5300,788.2500
"2010-07-08 19:00:00",789.6300,790.7300,789.1800,789.1000
"2010-07-08 20:00:00",789.2000,790.2500,790.2300,788.4000
"2010-07-08 21:00:00",790.2000,791.2800,791.1800,789.7000
"2010-07-08 22:00:00",791.2000,791.4000,790.6300,790.3300
"2010-07-08 23:00:00",790.6500,791.3800,790.7300,790.4000
"2010-07-09 00:00:00",790.6300,790.8800,789.4800,789.4300
"2010-07-09 01:00:00",789.5300,790.2300,789.6300,789.3300
"2010-07-09 02:00:00",789.5800,790.2800,788.1500,788.0800
"2010-07-09 03:00:00",788.0500,790.7000,789.3000,787.4500
"2010-07-09 04:00:00",789.2500,789.5800,786.9000,786.9000
"2010-07-09 05:00:00",786.9300,788.8500,787.3000,786.5000
"2010-07-09 06:00:00",787.3500,789.6300,788.7800,787.1500
"2010-07-09 07:00:00",788.7300,792.3000,791.9500,788.2000
"2010-07-09 08:00:00",792.0000,797.9300,797.0000,791.4500
"2010-07-09 09:00:00",796.9300,801.8300,799.8000,796.7500
"2010-07-09 10:00:00",799.8500,802.4000,800.8300,798.6500
"2010-07-09 11:00:00",800.8000,803.5300,802.1300,799.1500
"2010-07-09 12:00:00",802.1500,803.9500,803.6300,800.1800
"2010-07-09 13:00:00",803.6800,803.6800,802.7300,802.2300
"2010-07-09 14:00:00",802.6800,803.2300,802.8500,802.1500
"2010-07-09 15:00:00",802.8000,803.0800,802.7800,802.1000
"2010-07-09 16:00:00",802.9000,804.2300,804.1300,802.5800
"2010-07-11 18:00:00",803.8000,805.1500,803.3000,802.9800
"2010-07-11 19:00:00",803.3500,805.1500,803.9800,802.8000
"2010-07-11 20:00:00",803.9300,804.3800,803.3800,802.2800
"2010-07-11 21:00:00",803.4300,805.5500,805.1800,802.7300
"2010-07-11 22:00:00",805.2300,805.8300,804.3300,803.9800
"2010-07-11 23:00:00",804.3800,805.4300,804.9800,804.1300
"2010-07-12 00:00:00",805.0000,805.0500,804.4300,804.3800
"2010-07-12 01:00:00",804.3800,805.8300,805.6800,804.0800
"2010-07-12 02:00:00",805.6300,807.8500,806.9500,805.4800
"2010-07-12 03:00:00",806.9000,807.5500,806.2000,805.5300
"2010-07-12 04:00:00",806.1500,807.5500,807.2500,805.8500
"2010-07-12 05:00:00",807.2800,807.3500,804.0500,803.2000
"2010-07-12 06:00:00",804.0000,804.7000,803.6000,802.1000
"2010-07-12 07:00:00",803.5800,804.1500,800.2500,799.8300
"2010-07-12 08:00:00",800.2800,801.8500,801.7300,798.5000
"2010-07-12 09:00:00",801.8000,802.6000,801.0500,800.0500
"2010-07-12 10:00:00",801.0300,801.3800,795.2500,794.5500
"2010-07-12 11:00:00",795.3000,800.0300,799.0500,794.5000
"2010-07-12 12:00:00",799.0800,799.5300,796.6300,796.6000
"2010-07-12 13:00:00",796.5800,798.6800,798.2300,796.4300
"2010-07-12 14:00:00",798.2800,798.3800,797.2300,796.8800
"2010-07-12 15:00:00",797.1800,798.2800,798.0800,796.7800
"2010-07-12 16:00:00",798.1000,798.8800,795.9000,795.8800
"2010-07-12 17:00:00",795.9500,796.7300,796.2500,795.8500
"2010-07-12 18:00:00",796.2500,796.7500,796.6500,795.8500
"2010-07-12 19:00:00",796.6000,798.4500,796.4300,796.2800
"2010-07-12 20:00:00",796.3800,798.2000,797.6300,796.1800
"2010-07-12 21:00:00",797.6800,798.4300,797.6300,797.4800
"2010-07-12 22:00:00",797.6800,798.4800,797.6800,797.4800
"2010-07-12 23:00:00",797.7300,798.4000,797.6800,797.5300
"2010-07-13 00:00:00",797.6300,798.1300,797.8300,797.4300
"2010-07-13 01:00:00",797.7800,799.1800,799.1000,797.7300
"2010-07-13 02:00:00",799.1300,800.4300,798.9300,798.9000
"2010-07-13 03:00:00",798.9000,802.8800,802.0000,798.6300
"2010-07-13 04:00:00",802.0800,803.3500,799.3000,799.0300
"2010-07-13 05:00:00",799.3000,799.5500,798.4000,797.2500
"2010-07-13 06:00:00",798.4300,800.2000,799.7500,798.1000
"2010-07-13 07:00:00",799.8000,800.0000,798.9300,797.7000
"2010-07-13 08:00:00",798.9000,805.5300,803.8800,798.4300
"2010-07-13 09:00:00",803.9300,804.2800,802.7800,801.9000
"2010-07-13 10:00:00",802.8000,803.3300,800.6300,800.4300
"2010-07-13 11:00:00",800.6000,801.8000,800.8800,799.5300
"2010-07-13 12:00:00",800.9000,802.2300,801.7300,800.3300
"2010-07-13 13:00:00",801.7000,801.7800,799.6300,798.6300
"2010-07-13 14:00:00",799.5800,800.4800,800.1800,798.9800
"2010-07-13 15:00:00",800.1300,800.4300,798.1000,797.8800
"2010-07-13 16:00:00",798.1300,799.0500,798.4500,797.9500
"2010-07-13 17:00:00",798.4800,798.5500,797.7500,797.3800
"2010-07-13 18:00:00",797.8300,799.0800,798.2500,797.4800
"2010-07-13 19:00:00",798.3000,798.3000,796.8000,796.7800
"2010-07-13 20:00:00",796.7300,796.8500,796.0300,794.2000
"2010-07-13 21:00:00",796.0000,796.7800,796.5800,795.7800
"2010-07-13 22:00:00",796.6000,797.2000,796.7300,796.3800
"2010-07-13 23:00:00",796.6800,796.7300,795.7000,794.7000
"2010-07-14 00:00:00",795.7300,795.9800,795.3800,795.2800
"2010-07-14 01:00:00",795.4000,796.8300,796.5800,795.3300
"2010-07-14 02:00:00",796.6300,799.2800,799.1500,796.1800
"2010-07-14 03:00:00",799.1300,799.3500,796.8500,795.1300
"2010-07-14 04:00:00",796.7500,796.9800,794.4500,794.0500
"2010-07-14 05:00:00",794.4000,796.0000,794.6500,793.9300
"2010-07-14 06:00:00",794.6000,795.1300,794.2800,793.4000
"2010-07-14 07:00:00",794.2500,795.3000,793.2000,792.6300
"2010-07-14 08:00:00",793.1800,793.6500,793.1000,791.2300
"2010-07-14 09:00:00",793.1300,795.0300,792.4000,791.8800
"2010-07-14 10:00:00",792.3800,793.7000,792.1300,791.7000
"2010-07-14 11:00:00",792.1800,797.1800,790.9800,790.3500
"2010-07-14 12:00:00",790.9500,791.7500,789.0000,787.7800
"2010-07-14 13:00:00",789.0300,791.0500,790.6800,788.4500
"2010-07-14 14:00:00",790.7000,792.9000,792.5800,789.0500
"2010-07-14 15:00:00",792.6000,793.0500,792.5500,790.9800
"2010-07-14 16:00:00",792.5800,792.8800,791.1500,791.1500
"2010-07-14 17:00:00",791.1300,791.7800,791.2800,790.6000
"2010-07-14 18:00:00",791.2800,791.8000,791.7000,790.7500
"2010-07-14 19:00:00",791.7500,792.6500,792.6500,791.4500
"2010-07-14 20:00:00",792.6300,794.5300,794.1500,792.6000
"2010-07-14 21:00:00",794.1300,795.1500,794.4500,793.6800
"2010-07-14 22:00:00",794.5300,794.9000,793.7800,793.3800
"2010-07-14 23:00:00",793.8000,793.8800,793.4300,792.7800
"2010-07-15 00:00:00",793.4000,794.1000,793.2000,793.1000
"2010-07-15 01:00:00",793.2300,793.9000,793.0000,792.1300
"2010-07-15 02:00:00",793.0300,793.5500,791.9300,791.7800
"2010-07-15 03:00:00",791.9000,792.5300,792.3800,791.1800
"2010-07-15 04:00:00",792.4300,792.7800,791.6800,790.8800
"2010-07-15 05:00:00",791.7000,792.5800,790.4300,790.2800
"2010-07-15 06:00:00",790.3800,791.1800,790.0800,789.7000
"2010-07-15 07:00:00",790.1300,790.9800,790.6300,789.5300
"2010-07-15 08:00:00",790.6500,791.8800,789.9500,787.3300
"2010-07-15 09:00:00",790.0000,790.7800,785.9800,785.4500
"2010-07-15 10:00:00",785.9000,786.2500,785.4800,783.3000
"2010-07-15 11:00:00",785.4000,789.3500,787.1500,784.4500
"2010-07-15 12:00:00",787.1800,787.7500,786.2500,785.4800
"2010-07-15 13:00:00",786.3000,786.9000,785.1300,784.1300
"2010-07-15 14:00:00",785.2000,786.8300,783.7300,782.7300
"2010-07-15 15:00:00",783.6500,784.0300,782.5300,781.5000
"2010-07-15 16:00:00",782.6500,782.9300,781.1300,781.0500
"2010-07-15 17:00:00",781.0800,781.8800,781.7800,781.0800
"2010-07-15 18:00:00",781.7800,783.0500,782.7800,781.7800
"2010-07-15 19:00:00",782.8000,784.1000,784.1000,782.5000
"2010-07-15 20:00:00",784.1300,784.8800,784.8500,783.6800
"2010-07-15 21:00:00",784.8300,784.8500,783.5500,783.3500
"2010-07-15 22:00:00",783.5300,783.9500,783.6500,782.8800
"2010-07-15 23:00:00",783.6300,783.8300,782.6000,781.8300
"2010-07-16 00:00:00",782.6300,783.3800,782.7800,782.2800
"2010-07-16 01:00:00",782.7300,783.0000,782.4500,782.1800
"2010-07-16 02:00:00",782.4000,784.0500,783.4300,781.8500
"2010-07-16 03:00:00",783.4800,783.5300,782.0300,781.6300
"2010-07-16 04:00:00",782.1500,782.7300,780.9500,780.4300
"2010-07-16 05:00:00",780.9800,784.5800,783.5300,780.1800
"2010-07-16 06:00:00",783.5500,784.9800,784.9800,783.1500
"2010-07-16 07:00:00",785.0300,785.1300,783.6000,783.0300
"2010-07-16 08:00:00",783.5800,783.8800,774.3300,772.7000
"2010-07-16 09:00:00",774.3500,776.3000,773.6300,772.5500
"2010-07-16 10:00:00",773.6800,778.4000,777.1500,772.8500
"2010-07-16 11:00:00",777.2000,778.6500,777.8000,776.1300
"2010-07-16 12:00:00",777.7500,778.8000,777.4300,776.6300
"2010-07-16 13:00:00",777.3800,778.2300,777.0500,776.5000
"2010-07-16 14:00:00",777.0300,778.0300,777.8300,776.3500
"2010-07-16 15:00:00",777.7800,779.5300,779.3300,777.6000
"2010-07-16 16:00:00",779.3000,779.7500,779.4000,778.6000
"2010-07-18 18:00:00",778.8000,779.5500,779.5500,777.9000
"2010-07-18 19:00:00",779.6000,779.7000,779.2300,778.6800
"2010-07-18 20:00:00",779.2000,780.2800,779.3500,779.1000
"2010-07-18 21:00:00",779.3300,780.0300,779.3000,778.5000
"2010-07-18 22:00:00",779.3500,779.6800,778.9300,778.5800
"2010-07-18 23:00:00",778.8500,779.1300,778.7300,778.4800
"2010-07-19 00:00:00",778.7000,779.1000,778.7000,778.5000
"2010-07-19 01:00:00",778.7300,779.4500,779.1800,777.8500
"2010-07-19 02:00:00",779.2300,780.0000,779.3000,778.3300
"2010-07-19 03:00:00",779.2000,779.5500,776.7800,776.6300
"2010-07-19 04:00:00",776.7500,779.6300,778.7300,776.7300
"2010-07-19 05:00:00",778.7000,780.2500,779.4800,777.4000
"2010-07-19 06:00:00",779.4300,779.7300,778.2500,777.5500
"2010-07-19 07:00:00",778.2300,778.8300,776.8000,776.4000
"2010-07-19 08:00:00",776.8300,779.0800,775.5300,775.3300
"2010-07-19 09:00:00",775.5000,776.5300,774.3800,772.6800
"2010-07-19 10:00:00",774.3300,776.3800,774.4000,773.3500
"2010-07-19 11:00:00",774.4300,776.3000,775.3300,774.3800
"2010-07-19 12:00:00",775.2800,776.3300,775.4300,773.8300
"2010-07-19 13:00:00",775.4500,776.6300,775.9800,775.1300
"2010-07-19 14:00:00",776.0300,776.3300,775.6300,775.3500
"2010-07-19 15:00:00",775.6800,776.9000,776.8000,775.5300
"2010-07-19 16:00:00",776.7800,777.8300,776.4000,776.2300
"2010-07-19 17:00:00",776.4300,777.7800,776.8800,775.8000
"2010-07-19 18:00:00",777.3500,778.1000,777.9000,776.8300
"2010-07-19 19:00:00",777.8800,778.0300,776.2500,775.6000
"2010-07-19 20:00:00",776.3000,776.3800,775.1800,774.2800
"2010-07-19 21:00:00",775.1500,776.3000,776.1000,774.7300
"2010-07-19 22:00:00",776.0800,776.3500,775.8500,775.1800
"2010-07-19 23:00:00",775.9000,776.0000,775.1800,774.1000
"2010-07-20 00:00:00",775.1500,775.4000,775.2000,774.2500
"2010-07-20 01:00:00",775.1800,775.2800,774.1500,773.9800
"2010-07-20 02:00:00",774.1000,774.7000,774.2000,772.9800
"2010-07-20 03:00:00",774.1800,774.6000,774.1000,773.0800
"2010-07-20 04:00:00",774.0800,777.1000,776.5500,773.7800
"2010-07-20 05:00:00",776.6000,776.6500,774.8800,774.8000
"2010-07-20 06:00:00",774.9300,777.0800,777.0300,773.7800
"2010-07-20 07:00:00",776.9800,777.1800,776.5800,775.0000
"2010-07-20 08:00:00",776.6300,779.7500,778.4500,775.3000
"2010-07-20 09:00:00",778.4300,781.7800,777.6800,776.8800
"2010-07-20 10:00:00",777.6500,782.2300,780.7300,776.3800
"2010-07-20 11:00:00",780.7000,782.0500,779.9300,778.9800
"2010-07-20 12:00:00",779.9000,780.9300,778.9800,778.5300
"2010-07-20 13:00:00",779.0000,779.7500,779.4800,778.4500
"2010-07-20 14:00:00",779.4500,781.1000,780.7800,779.4500
"2010-07-20 15:00:00",780.8000,781.1000,779.9000,779.2800
"2010-07-20 16:00:00",779.9500,781.0000,780.7000,779.6800
"2010-07-20 17:00:00",780.6800,780.7800,780.4300,779.5800
"2010-07-20 18:00:00",780.4300,780.4300,778.7800,778.4500
"2010-07-20 19:00:00",778.7500,779.8000,779.4500,778.7000
"2010-07-20 20:00:00",779.4800,780.8800,780.1000,778.7800
"2010-07-20 21:00:00",780.1300,780.1500,779.2300,779.0800
"2010-07-20 22:00:00",779.2000,779.8500,779.4300,779.0500
"2010-07-20 23:00:00",779.4500,780.1800,778.5000,778.3000
"2010-07-21 00:00:00",778.5300,778.9000,777.7800,777.7800
"2010-07-21 01:00:00",777.7500,778.3500,777.6800,777.3500
"2010-07-21 02:00:00",777.6500,783.0800,780.6300,776.0000
"2010-07-21 03:00:00",780.5300,780.6800,775.8000,775.6500
"2010-07-21 04:00:00",775.7800,778.9500,778.2500,775.7300
"2010-07-21 05:00:00",778.2000,780.1500,779.1500,777.7000
"2010-07-21 06:00:00",779.1800,783.3300,782.6000,778.8000
"2010-07-21 07:00:00",782.5800,784.4800,783.0800,782.5500
"2010-07-21 08:00:00",783.0300,783.9300,783.1300,780.3800
"2010-07-21 09:00:00",783.1800,785.5800,782.9000,781.7800
"2010-07-21 10:00:00",782.8800,784.9300,783.8000,782.2300
"2010-07-21 11:00:00",783.7800,785.9300,784.7800,782.6500
"2010-07-21 12:00:00",784.8300,785.4800,784.9000,783.9800
"2010-07-21 13:00:00",784.9500,785.3000,784.3300,783.4500
"2010-07-21 14:00:00",784.3000,785.4000,781.9000,779.8800
"2010-07-21 15:00:00",781.8800,782.7300,780.8000,780.4500
"2010-07-21 16:00:00",780.7500,781.3800,781.3300,780.0500
"2010-07-21 17:00:00",781.3000,782.0300,780.8800,780.5800
"2010-07-21 18:00:00",781.6300,781.6300,780.4000,779.5500
"2010-07-21 19:00:00",780.4300,781.1000,780.4500,779.1300
"2010-07-21 20:00:00",780.4000,781.5000,780.8000,780.1500
"2010-07-21 21:00:00",780.7800,781.6300,781.0300,780.5500
"2010-07-21 22:00:00",781.0000,781.5000,780.9300,780.5300
"2010-07-21 23:00:00",780.9000,781.3000,780.4800,780.4500
"2010-07-22 00:00:00",780.5300,781.3500,780.7500,780.4000
"2010-07-22 01:00:00",780.7800,780.7800,778.9300,777.6800
"2010-07-22 02:00:00",778.9500,780.6500,780.4000,778.6300
"2010-07-22 03:00:00",780.4300,780.6800,779.6800,779.2300
"2010-07-22 04:00:00",779.6500,780.0500,777.9500,777.3000
"2010-07-22 05:00:00",777.9000,778.3000,776.8300,776.5000
"2010-07-22 06:00:00",776.7500,778.1800,777.3300,776.7500
"2010-07-22 07:00:00",777.3500,778.2500,778.0300,775.7000
"2010-07-22 08:00:00",777.9500,779.1500,778.1300,776.2500
"2010-07-22 09:00:00",778.1500,786.1500,784.8000,777.2300
"2010-07-22 10:00:00",784.7800,785.1000,784.3500,782.8300
"2010-07-22 11:00:00",784.4000,784.8000,782.4000,782.4000
"2010-07-22 12:00:00",782.4300,784.5300,784.3300,782.1800
"2010-07-22 13:00:00",784.3000,784.6500,782.6500,782.1800
"2010-07-22 14:00:00",782.6000,784.2800,782.7800,782.3500
"2010-07-22 15:00:00",782.8000,782.8800,782.7300,781.9800
"2010-07-22 16:00:00",782.7000,783.3800,782.7500,782.3500
"2010-07-22 17:00:00",782.7300,783.0800,782.9000,782.6000
"2010-07-22 18:00:00",782.7000,783.8000,783.3000,782.5800
"2010-07-22 19:00:00",783.2500,783.9800,782.1500,782.0500
"2010-07-22 20:00:00",782.0800,782.5800,782.0000,780.7500
"2010-07-22 21:00:00",782.0500,782.4800,782.0500,781.2500
"2010-07-22 22:00:00",782.0300,782.3500,781.8800,781.4800
"2010-07-22 23:00:00",781.9000,782.0500,781.7800,781.3500
"2010-07-23 00:00:00",781.8500,781.9500,781.5800,781.3500
"2010-07-23 01:00:00",781.6000,782.7000,781.3000,781.2500
"2010-07-23 02:00:00",781.2800,782.4000,781.1500,780.8500
"2010-07-23 03:00:00",781.1300,783.6300,783.0800,781.1000
"2010-07-23 04:00:00",783.1000,783.2300,778.7500,778.4800
"2010-07-23 05:00:00",778.7300,778.8500,776.2000,775.8300
"2010-07-23 06:00:00",776.3000,776.9800,775.6000,775.2300
"2010-07-23 07:00:00",775.6500,779.3500,779.2500,774.6800
"2010-07-23 08:00:00",779.2300,781.2000,777.0300,776.1500
"2010-07-23 09:00:00",777.0000,781.4000,776.1500,776.1500
"2010-07-23 10:00:00",775.6300,776.1300,773.1300,772.4500
"2010-07-23 11:00:00",773.0800,774.4800,772.8500,771.3500
"2010-07-23 12:00:00",772.8000,773.3300,771.3500,770.1800
"2010-07-23 13:00:00",771.4000,772.5500,771.9000,770.4000
"2010-07-23 14:00:00",771.9500,772.5800,769.9500,769.0500
"2010-07-23 15:00:00",770.0300,770.9800,769.3800,767.2800
"2010-07-23 16:00:00",769.4300,771.5500,770.4300,769.3300
"2010-07-25 18:00:00",771.0500,772.0000,770.8500,769.8000
"2010-07-25 19:00:00",770.8500,771.8500,770.8500,769.7300
"2010-07-25 20:00:00",770.8000,772.3500,771.9000,770.5300
"2010-07-25 21:00:00",771.8800,772.2000,770.7000,770.6000
"2010-07-25 22:00:00",770.6800,770.8500,770.7300,770.1800
"2010-07-25 23:00:00",770.7800,771.3500,770.9800,770.5300
