Date,Open,High,Close,Low
"2017-07-10 14:00:00",5702.5000,5704.4800,5699.2300,5697.4800
"2017-07-10 15:00:00",5699.0000,5711.2300,5697.1000,5695.7300
"2017-07-10 16:00:00",5697.2300,5698.4800,5693.7500,5692.7300
"2017-07-10 18:00:00",5692.0000,5693.7300,5693.7300,5688.0000
"2017-07-10 19:00:00",5693.4800,5697.7500,5697.7300,5692.2500
"2017-07-10 20:00:00",5697.5000,5698.7500,5697.5000,5695.2500
"2017-07-10 21:00:00",5697.2300,5701.2500,5700.2500,5696.2300
"2017-07-10 22:00:00",5700.4800,5703.9800,5700.4800,5699.9800
"2017-07-10 23:00:00",5700.5000,5701.0000,5698.9800,5698.2500
"2017-07-11 00:00:00",5699.0000,5700.5000,5699.7500,5694.2300
"2017-07-11 01:00:00",5699.9800,5702.7300,5702.2300,5699.4800
"2017-07-11 02:00:00",5702.2500,5702.7300,5698.7500,5696.2300
"2017-07-11 03:00:00",5698.7300,5702.0000,5692.2300,5692.0000
"2017-07-11 04:00:00",5692.2500,5694.0000,5689.2300,5687.9800
"2017-07-11 05:00:00",5689.2500,5693.2500,5689.0000,5689.0000
"2017-07-11 06:00:00",5689.2500,5692.7300,5692.2500,5686.0000
"2017-07-11 07:00:00",5692.2300,5692.5000,5684.7300,5682.9800
"2017-07-11 08:00:00",5684.5000,5687.2300,5683.7500,5681.7300
"2017-07-11 09:00:00",5683.7300,5698.9800,5697.9800,5679.7300
"2017-07-11 10:00:00",5698.1000,5717.3500,5709.2300,5693.4800
"2017-07-11 11:00:00",5709.0000,5712.9800,5695.5000,5667.4800
"2017-07-11 12:00:00",5695.4800,5698.4800,5694.6000,5680.7500
"2017-07-11 13:00:00",5694.7300,5709.7300,5708.7500,5691.2300
"2017-07-11 14:00:00",5709.0000,5715.7300,5707.7500,5706.2300
"2017-07-11 15:00:00",5707.9800,5720.4800,5712.2300,5706.4800
"2017-07-11 16:00:00",5712.1000,5721.9800,5719.2300,5711.9800
"2017-07-11 18:00:00",5718.5000,5722.7300,5721.2500,5717.5000
"2017-07-11 19:00:00",5721.7300,5723.0000,5718.7300,5718.4800
"2017-07-11 20:00:00",5718.7500,5720.9800,5714.5000,5714.4800
"2017-07-11 21:00:00",5714.7300,5719.4800,5717.0000,5712.7300
"2017-07-11 22:00:00",5716.7500,5718.2500,5715.9800,5715.2500
"2017-07-11 23:00:00",5715.7500,5717.7300,5715.5000,5714.2300
"2017-07-12 00:00:00",5715.4800,5717.9800,5717.9800,5715.0000
"2017-07-12 01:00:00",5718.0000,5720.2300,5719.2300,5717.7300
"2017-07-12 02:00:00",5719.0000,5719.2300,5716.5000,5715.2300
"2017-07-12 03:00:00",5716.4800,5722.5000,5721.5000,5715.5000
"2017-07-12 04:00:00",5721.7500,5722.4800,5718.9800,5717.2300
"2017-07-12 05:00:00",5718.7300,5729.9800,5727.7500,5717.2500
"2017-07-12 06:00:00",5727.7300,5739.7300,5736.7300,5727.2300
"2017-07-12 07:00:00",5736.5000,5740.2500,5733.2500,5733.2300
"2017-07-12 08:00:00",5733.4800,5765.7300,5763.2300,5732.2500
"2017-07-12 09:00:00",5763.5000,5769.4800,5756.7300,5751.0000
"2017-07-12 10:00:00",5756.4800,5771.2300,5759.0000,5752.7300
"2017-07-12 11:00:00",5758.9800,5770.9800,5768.2300,5758.5000
"2017-07-12 12:00:00",5768.4800,5773.8500,5770.7300,5761.7300
"2017-07-12 13:00:00",5770.5000,5777.8500,5777.2300,5766.5000
"2017-07-12 14:00:00",5777.0000,5781.3500,5779.7300,5773.5000
"2017-07-12 15:00:00",5779.4800,5787.7300,5782.2300,5778.2300
"2017-07-12 16:00:00",5782.1000,5789.2500,5787.0000,5779.5000
"2017-07-12 18:00:00",5786.5000,5788.9800,5788.9800,5784.7500
"2017-07-12 19:00:00",5788.2300,5790.7500,5790.7500,5785.5000
"2017-07-12 20:00:00",5790.2500,5800.2500,5797.5000,5790.2300
"2017-07-12 21:00:00",5797.4800,5802.0000,5799.4800,5797.4800
"2017-07-12 22:00:00",5799.2500,5801.2500,5797.9800,5796.4800
"2017-07-12 23:00:00",5798.0000,5799.2500,5796.5000,5796.0000
"2017-07-13 00:00:00",5796.7300,5799.2500,5798.7500,5796.5000
"2017-07-13 01:00:00",5798.7300,5799.7300,5797.2500,5795.9800
"2017-07-13 02:00:00",5797.2300,5799.7300,5797.2300,5795.9800
"2017-07-13 03:00:00",5797.1000,5805.8500,5801.8500,5795.9800
"2017-07-13 04:00:00",5801.5000,5807.2300,5806.2500,5798.5000
"2017-07-13 05:00:00",5806.5000,5811.2500,5807.9800,5804.9800
"2017-07-13 06:00:00",5807.2300,5807.9800,5800.2500,5799.7300
"2017-07-13 07:00:00",5800.4800,5801.7300,5795.0000,5793.7300
"2017-07-13 08:00:00",5794.9800,5799.7300,5793.0000,5790.9800
"2017-07-13 09:00:00",5792.9800,5808.2300,5805.7300,5780.4800
"2017-07-13 10:00:00",5805.4800,5808.2300,5789.9800,5777.8500
"2017-07-13 11:00:00",5790.2300,5799.3500,5798.0000,5785.2300
"2017-07-13 12:00:00",5797.9800,5805.9800,5805.2300,5795.2300
"2017-07-13 13:00:00",5804.9800,5806.7300,5790.9800,5783.9800
"2017-07-13 14:00:00",5790.7500,5797.9800,5795.7300,5779.7300
"2017-07-13 15:00:00",5795.4800,5800.4800,5794.4800,5790.4800
"2017-07-13 16:00:00",5794.3500,5799.7300,5798.5000,5792.9800
"2017-07-13 17:00:00",5794.7500,5794.7500,5794.7500,5794.7500
"2017-07-13 18:00:00",5798.5000,5799.0000,5797.0000,5795.2500
"2017-07-13 19:00:00",5797.4800,5799.7500,5798.5000,5796.9800
"2017-07-13 20:00:00",5798.7500,5802.4800,5802.2500,5797.7500
"2017-07-13 21:00:00",5802.2300,5804.9800,5801.7300,5800.4800
"2017-07-13 22:00:00",5801.7500,5802.5000,5795.7500,5795.5000
"2017-07-13 23:00:00",5796.0000,5797.5000,5796.7300,5793.2300
"2017-07-14 00:00:00",5796.7500,5798.7500,5798.4800,5796.7300
"2017-07-14 01:00:00",5798.5000,5799.2300,5796.0000,5795.7500
"2017-07-14 02:00:00",5796.2300,5797.2300,5793.2500,5790.9800
"2017-07-14 03:00:00",5793.4800,5797.0000,5794.7500,5787.7500
"2017-07-14 04:00:00",5794.5000,5797.2300,5794.0000,5792.5000
"2017-07-14 05:00:00",5794.5000,5796.9800,5794.7500,5789.5000
"2017-07-14 06:00:00",5794.5000,5798.4800,5794.9800,5793.7500
"2017-07-14 07:00:00",5795.7300,5802.0000,5800.7500,5794.2500
"2017-07-14 08:00:00",5800.5000,5825.2300,5824.9800,5796.7300
"2017-07-14 09:00:00",5825.2300,5830.0000,5810.2500,5809.4800
"2017-07-14 10:00:00",5810.4800,5815.4800,5813.7300,5802.2300
"2017-07-14 11:00:00",5813.7500,5818.9800,5818.2300,5809.4800
"2017-07-14 12:00:00",5818.1000,5829.7300,5826.4800,5815.9800
"2017-07-14 13:00:00",5826.2300,5838.2300,5836.9800,5825.2300
"2017-07-14 14:00:00",5837.2300,5842.2300,5835.9800,5835.9800
"2017-07-14 15:00:00",5836.2300,5847.4800,5839.7300,5836.2300
"2017-07-14 16:00:00",5839.8500,5846.9800,5846.7300,5838.7300
"2017-07-16 18:00:00",5846.7300,5855.2500,5851.4800,5846.2300
"2017-07-16 19:00:00",5851.7300,5852.4800,5847.7500,5846.0000
"2017-07-16 20:00:00",5847.9800,5854.2500,5853.4800,5847.2500
"2017-07-16 21:00:00",5853.7300,5854.2300,5847.0000,5845.7300
"2017-07-16 22:00:00",5847.7500,5849.7300,5848.4800,5846.2300
"2017-07-16 23:00:00",5848.5000,5851.0000,5850.5000,5848.4800
"2017-07-17 00:00:00",5850.7500,5850.7500,5849.9800,5848.7300
"2017-07-17 01:00:00",5850.0000,5852.2500,5851.5000,5847.7300
"2017-07-17 02:00:00",5851.2300,5852.4800,5848.7500,5848.2300
"2017-07-17 03:00:00",5848.9800,5854.9800,5849.2500,5848.7500
"2017-07-17 04:00:00",5849.2300,5850.2500,5847.0000,5845.9800
"2017-07-17 05:00:00",5846.9800,5847.5000,5846.0000,5840.7500
"2017-07-17 06:00:00",5846.2300,5854.2300,5853.7300,5844.4800
"2017-07-17 07:00:00",5853.7500,5857.0000,5852.9800,5852.0000
"2017-07-17 08:00:00",5853.0000,5853.7500,5846.9800,5844.5000
"2017-07-17 09:00:00",5846.8500,5856.9800,5856.7300,5840.5000
"2017-07-17 10:00:00",5856.4800,5863.2300,5842.2300,5840.7300
"2017-07-17 11:00:00",5842.1000,5845.7300,5839.7300,5835.7300
"2017-07-17 12:00:00",5839.4800,5849.5000,5848.2300,5837.9800
"2017-07-17 13:00:00",5847.9800,5849.9800,5839.5000,5837.9800
"2017-07-17 14:00:00",5839.7300,5841.2300,5837.4800,5831.4800
"2017-07-17 15:00:00",5837.9800,5845.2300,5841.7300,5835.7300
"2017-07-17 16:00:00",5842.1000,5859.4800,5858.7300,5841.5000
"2017-07-17 17:00:00",5858.0000,5858.0000,5858.0000,5858.0000
"2017-07-17 18:00:00",5858.2300,5858.2300,5855.7500,5853.9800
"2017-07-17 19:00:00",5855.7300,5857.5000,5856.7300,5855.2500
"2017-07-17 20:00:00",5856.7500,5856.9800,5851.4800,5850.5000
"2017-07-17 21:00:00",5851.2500,5852.4800,5849.5000,5846.5000
"2017-07-17 22:00:00",5849.2500,5853.4800,5848.7300,5848.2300
"2017-07-17 23:00:00",5848.5000,5851.7300,5851.0000,5848.5000
"2017-07-18 00:00:00",5850.9800,5852.7500,5852.4800,5850.9800
"2017-07-18 01:00:00",5852.5000,5854.2500,5853.7300,5851.7500
"2017-07-18 02:00:00",5853.2300,5853.7300,5852.5000,5851.2500
"2017-07-18 03:00:00",5852.9800,5853.7300,5850.2500,5847.2500
"2017-07-18 04:00:00",5850.0000,5862.2300,5859.0000,5848.0000
"2017-07-18 05:00:00",5859.2300,5860.7300,5858.5000,5856.7300
"2017-07-18 06:00:00",5858.7300,5860.4800,5854.2300,5852.5000
"2017-07-18 07:00:00",5854.4800,5856.2300,5847.2500,5846.0000
"2017-07-18 08:00:00",5847.4800,5851.2300,5832.7300,5832.2300
"2017-07-18 09:00:00",5832.5000,5844.4800,5840.9800,5820.2300
"2017-07-18 10:00:00",5841.2300,5856.7300,5856.2500,5834.4800
"2017-07-18 11:00:00",5856.2300,5866.5000,5863.5000,5850.4800
"2017-07-18 12:00:00",5863.4800,5866.9800,5861.4800,5857.2300
"2017-07-18 13:00:00",5861.2500,5873.2300,5872.2300,5855.9800
"2017-07-18 14:00:00",5871.9800,5878.2300,5873.7300,5869.9800
"2017-07-18 15:00:00",5873.7500,5882.2300,5880.6000,5872.7300
"2017-07-18 16:00:00",5880.8500,5898.4800,5896.5000,5879.9800
"2017-07-18 17:00:00",5892.5000,5892.5000,5892.5000,5892.5000
"2017-07-18 18:00:00",5895.7500,5896.0000,5890.2300,5888.9800
"2017-07-18 19:00:00",5890.0000,5893.2300,5892.2300,5889.2500
"2017-07-18 20:00:00",5892.5000,5897.5000,5897.5000,5891.7500
"2017-07-18 21:00:00",5897.4800,5903.7500,5901.7500,5895.7300
"2017-07-18 22:00:00",5902.0000,5904.7300,5902.0000,5900.9800
"2017-07-18 23:00:00",5902.2300,5904.0000,5901.7300,5901.2300
"2017-07-19 00:00:00",5901.6000,5902.9800,5901.5000,5898.9800
"2017-07-19 01:00:00",5901.7300,5903.7300,5899.7500,5899.4800
"2017-07-19 02:00:00",5900.2300,5901.7500,5899.2500,5897.4800
"2017-07-19 03:00:00",5899.4800,5900.4800,5898.2500,5896.9800
"2017-07-19 04:00:00",5898.2300,5899.2300,5898.5000,5894.9800
"2017-07-19 05:00:00",5898.4800,5901.2500,5900.0000,5896.2300
"2017-07-19 06:00:00",5899.7500,5900.2300,5896.7300,5895.2300
"2017-07-19 07:00:00",5896.4800,5897.5000,5893.5000,5892.9800
"2017-07-19 08:00:00",5893.7300,5902.0000,5900.7500,5892.2500
"2017-07-19 09:00:00",5900.7300,5912.8500,5907.9800,5896.4800
"2017-07-19 10:00:00",5907.4800,5911.6000,5904.7300,5896.2300
"2017-07-19 11:00:00",5904.9800,5917.2300,5916.7300,5903.9800
"2017-07-19 12:00:00",5916.9800,5922.9800,5917.7300,5915.4800
"2017-07-19 13:00:00",5917.4800,5924.4800,5918.4800,5917.4800
"2017-07-19 14:00:00",5918.5000,5923.9800,5918.9800,5917.4800
"2017-07-19 15:00:00",5919.2300,5921.7300,5915.9800,5912.4800
"2017-07-19 16:00:00",5916.1000,5919.7300,5919.5000,5914.2300
"2017-07-19 17:00:00",5917.7500,5917.7500,5917.7500,5917.7500
"2017-07-19 18:00:00",5919.7300,5919.7300,5918.0000,5916.2500
"2017-07-19 19:00:00",5918.2300,5920.9800,5920.7500,5916.7500
"2017-07-19 20:00:00",5920.9800,5921.9800,5921.0000,5918.9800
"2017-07-19 21:00:00",5921.2300,5921.9800,5920.2300,5919.0000
"2017-07-19 22:00:00",5919.9800,5920.4800,5918.0000,5917.7300
"2017-07-19 23:00:00",5917.7300,5922.0000,5919.7500,5917.7300
"2017-07-20 00:00:00",5918.9800,5920.9800,5920.5000,5918.9800
"2017-07-20 01:00:00",5920.7300,5923.2300,5922.4800,5920.2300
"2017-07-20 02:00:00",5922.5000,5923.7500,5919.2300,5918.4800
"2017-07-20 03:00:00",5918.9800,5921.2500,5918.7500,5917.2500
"2017-07-20 04:00:00",5919.0000,5921.2300,5916.2500,5915.9800
"2017-07-20 05:00:00",5916.2300,5919.7300,5918.7300,5914.7300
"2017-07-20 06:00:00",5918.5000,5920.4800,5918.9800,5917.5000
"2017-07-20 07:00:00",5919.0000,5927.7300,5927.2300,5918.2300
"2017-07-20 08:00:00",5927.4800,5936.2500,5929.4800,5925.2300
"2017-07-20 09:00:00",5929.2500,5938.2300,5926.9800,5917.8500
"2017-07-20 10:00:00",5926.7500,5927.0000,5916.4800,5896.9800
"2017-07-20 11:00:00",5916.6000,5926.7300,5922.7300,5913.7300
"2017-07-20 12:00:00",5922.5000,5930.3500,5924.4800,5921.9800
"2017-07-20 13:00:00",5924.2300,5926.7300,5923.4800,5915.9800
"2017-07-20 14:00:00",5923.2300,5923.7300,5916.0000,5906.9800
"2017-07-20 15:00:00",5915.9800,5928.7300,5923.9800,5915.9800
"2017-07-20 16:00:00",5923.8500,5932.4800,5931.0000,5923.2500
"2017-07-20 17:00:00",5930.7300,5930.7300,5929.7500,5929.7500
"2017-07-20 18:00:00",5930.7300,5930.7500,5919.2500,5913.5000
"2017-07-20 19:00:00",5919.2500,5921.2300,5919.4800,5918.0000
"2017-07-20 20:00:00",5919.5000,5921.0000,5920.2500,5919.0000
"2017-07-20 21:00:00",5920.2300,5920.7300,5917.2300,5916.5000
"2017-07-20 22:00:00",5917.0000,5917.2500,5915.0000,5911.0000
"2017-07-20 23:00:00",5914.9800,5916.9800,5916.2300,5912.2300
"2017-07-21 00:00:00",5915.9800,5917.9800,5916.0000,5915.7300
"2017-07-21 01:00:00",5916.2500,5918.4800,5918.2500,5915.2300
"2017-07-21 02:00:00",5918.2300,5918.2500,5916.0000,5914.9800
"2017-07-21 03:00:00",5915.9800,5921.7500,5921.4800,5915.7300
"2017-07-21 04:00:00",5921.2500,5926.2300,5926.0000,5920.9800
"2017-07-21 05:00:00",5926.2300,5928.0000,5923.5000,5921.7300
"2017-07-21 06:00:00",5923.2500,5923.9800,5917.4800,5911.7300
"2017-07-21 07:00:00",5917.5000,5917.9800,5912.9800,5912.7500
"2017-07-21 08:00:00",5913.0000,5915.7300,5909.2500,5907.7500
"2017-07-21 09:00:00",5909.5000,5911.2300,5905.4800,5890.7300
"2017-07-21 10:00:00",5905.2500,5913.7300,5902.9800,5900.9800
"2017-07-21 11:00:00",5903.2300,5912.4800,5912.4800,5896.7300
"2017-07-21 12:00:00",5912.7300,5918.2300,5917.7500,5909.4800
"2017-07-21 13:00:00",5917.9800,5921.2300,5913.7300,5909.4800
"2017-07-21 14:00:00",5913.4800,5916.9800,5914.2300,5906.7300
"2017-07-21 15:00:00",5914.1000,5920.7300,5920.7300,5910.2300
"2017-07-21 16:00:00",5919.9800,5922.9800,5922.0000,5917.7300
"2017-07-23 18:00:00",5919.7300,5921.7300,5919.4800,5918.2300
"2017-07-23 19:00:00",5919.2500,5920.9800,5916.5000,5916.4800
"2017-07-23 20:00:00",5916.7300,5916.7300,5914.4800,5910.2500
"2017-07-23 21:00:00",5914.5000,5915.7300,5906.7300,5906.0000
"2017-07-23 22:00:00",5906.5000,5908.9800,5908.4800,5905.2300
"2017-07-23 23:00:00",5908.7300,5909.4800,5907.4800,5904.7300
"2017-07-24 00:00:00",5907.7300,5911.0000,5910.7300,5907.4800
"2017-07-24 01:00:00",5910.7500,5913.5000,5912.0000,5910.7500
"2017-07-24 02:00:00",5911.7500,5912.4800,5908.7500,5907.7300
"2017-07-24 03:00:00",5909.0000,5912.4800,5907.2300,5905.0000
"2017-07-24 04:00:00",5907.0000,5914.2500,5909.2500,5907.0000
"2017-07-24 05:00:00",5909.2300,5912.5000,5911.7500,5905.4800
"2017-07-24 06:00:00",5912.0000,5914.7300,5914.7300,5909.0000
"2017-07-24 07:00:00",5914.4800,5915.2300,5911.5000,5910.7500
"2017-07-24 08:00:00",5911.4800,5922.2300,5918.0000,5909.4800
"2017-07-24 09:00:00",5918.2300,5926.4800,5924.4800,5915.4800
"2017-07-24 10:00:00",5924.2500,5926.4800,5922.7300,5917.9800
"2017-07-24 11:00:00",5922.9800,5922.9800,5922.0000,5912.2300
"2017-07-24 12:00:00",5922.2300,5932.2300,5932.0000,5921.7300
"2017-07-24 13:00:00",5932.2300,5934.4800,5929.9800,5929.9800
"2017-07-24 14:00:00",5930.0000,5938.9800,5938.7300,5929.4800
"2017-07-24 15:00:00",5938.9800,5951.2300,5945.8500,5936.2300
"2017-07-24 16:00:00",5945.6000,5954.2300,5925.2300,5924.2300
"2017-07-24 17:00:00",5924.5000,5924.5000,5924.5000,5924.5000
"2017-07-24 18:00:00",5922.5000,5929.4800,5928.5000,5922.2500
"2017-07-24 19:00:00",5928.2500,5928.7300,5927.7500,5925.7300
"2017-07-24 20:00:00",5927.9800,5931.2300,5928.7500,5927.5000
"2017-07-24 21:00:00",5928.9800,5931.4800,5928.5000,5927.7300
"2017-07-24 22:00:00",5928.7300,5930.2300,5928.2300,5927.4800
"2017-07-24 23:00:00",5928.2500,5929.7300,5929.7300,5928.2300
"2017-07-25 00:00:00",5929.9800,5932.4800,5930.4800,5928.9800
"2017-07-25 01:00:00",5930.2500,5931.2500,5929.5000,5928.9800
"2017-07-25 02:00:00",5929.7300,5929.9800,5925.2300,5924.7300
"2017-07-25 03:00:00",5924.9800,5931.7300,5929.0000,5924.7300
"2017-07-25 04:00:00",5928.9800,5933.9800,5931.7500,5928.5000
"2017-07-25 05:00:00",5931.7300,5935.9800,5932.4800,5929.7300
"2017-07-25 06:00:00",5932.7300,5938.6000,5935.2500,5931.5000
"2017-07-25 07:00:00",5935.2300,5940.7300,5936.2300,5935.2300
"2017-07-25 08:00:00",5936.2500,5942.4800,5928.7500,5926.2300
"2017-07-25 09:00:00",5928.7300,5934.0000,5933.7500,5915.7300
"2017-07-25 10:00:00",5933.7300,5936.7300,5921.7300,5920.2300
"2017-07-25 11:00:00",5921.7500,5937.6000,5934.9800,5921.7500
"2017-07-25 12:00:00",5935.2300,5936.4800,5934.9800,5928.9800
"2017-07-25 13:00:00",5934.7500,5945.4800,5943.2300,5933.2300
"2017-07-25 14:00:00",5942.9800,5945.9800,5937.9800,5935.2500
"2017-07-25 15:00:00",5937.7500,5939.2300,5931.9800,5927.9800
"2017-07-25 16:00:00",5932.2300,5936.2300,5933.0000,5930.9800
"2017-07-25 17:00:00",5931.5000,5931.5000,5931.5000,5931.5000
"2017-07-25 18:00:00",5932.7500,5934.5000,5934.2500,5930.7500
"2017-07-25 19:00:00",5934.4800,5936.2300,5935.5000,5932.2300
"2017-07-25 20:00:00",5935.7300,5936.2300,5931.0000,5930.5000
"2017-07-25 21:00:00",5931.2300,5934.5000,5931.0000,5930.5000
"2017-07-25 22:00:00",5931.2300,5933.0000,5928.9800,5926.9800
"2017-07-25 23:00:00",5929.1000,5931.4800,5928.7500,5928.7500
"2017-07-26 00:00:00",5929.0000,5929.2300,5927.7300,5927.2300
"2017-07-26 01:00:00",5927.9800,5930.7300,5929.2500,5927.0000
"2017-07-26 02:00:00",5929.2300,5930.7300,5928.4800,5927.4800
"2017-07-26 03:00:00",5928.7300,5935.7300,5934.9800,5928.0000
"2017-07-26 04:00:00",5935.0000,5936.2300,5933.7500,5931.4800
"2017-07-26 05:00:00",5933.9800,5937.7500,5935.9800,5932.2500
"2017-07-26 06:00:00",5935.7500,5939.7300,5939.4800,5931.5000
"2017-07-26 07:00:00",5939.7300,5941.2300,5940.4800,5935.7500
"2017-07-26 08:00:00",5940.2500,5951.9800,5951.2300,5938.7300
"2017-07-26 09:00:00",5951.4800,5952.4800,5949.9800,5941.7300
"2017-07-26 10:00:00",5949.2500,5954.2300,5942.4800,5941.4800
"2017-07-26 11:00:00",5942.7300,5946.2300,5941.7500,5938.2300
"2017-07-26 12:00:00",5941.9800,5947.9800,5943.9800,5941.4800
"2017-07-26 13:00:00",5943.7300,5948.2300,5942.0000,5939.9800
"2017-07-26 14:00:00",5941.7500,5949.2300,5942.7300,5937.0000
"2017-07-26 15:00:00",5942.9800,5951.4800,5950.9800,5941.4800
"2017-07-26 16:00:00",5950.7300,5956.9800,5952.7300,5939.4800
"2017-07-26 17:00:00",5952.0000,5952.0000,5952.0000,5952.0000
"2017-07-26 18:00:00",5965.7500,5968.5000,5965.7300,5963.2300
"2017-07-26 19:00:00",5965.5000,5969.4800,5968.4800,5965.4800
"2017-07-26 20:00:00",5968.2300,5985.7500,5979.4800,5967.7300
"2017-07-26 21:00:00",5979.2300,5980.5000,5977.7500,5975.7500
"2017-07-26 22:00:00",5977.7300,5979.2500,5977.7300,5977.4800
"2017-07-26 23:00:00",5977.5000,5981.2300,5981.2300,5977.2300
"2017-07-27 00:00:00",5980.9800,5983.9800,5982.5000,5979.9800
"2017-07-27 01:00:00",5982.7500,5985.0000,5982.7300,5981.9800
"2017-07-27 02:00:00",5982.4800,5984.4800,5981.2500,5980.2500
"2017-07-27 03:00:00",5981.4800,5983.5000,5979.4800,5978.4800
"2017-07-27 04:00:00",5979.6000,5981.4800,5977.5000,5976.9800
"2017-07-27 05:00:00",5977.7300,5979.0000,5977.2500,5975.9800
"2017-07-27 06:00:00",5977.2300,5982.7300,5979.4800,5975.2300
"2017-07-27 07:00:00",5979.7300,5983.2300,5982.7300,5976.7300
"2017-07-27 08:00:00",5982.7500,5993.2300,5990.2300,5982.4800
"2017-07-27 09:00:00",5990.0000,5993.9800,5975.9800,5973.2300
"2017-07-27 10:00:00",5975.7300,5994.2300,5990.4800,5975.2300
"2017-07-27 11:00:00",5990.7300,5995.4800,5991.2300,5984.4800
"2017-07-27 12:00:00",5991.2500,5991.7300,5921.2300,5915.5000
"2017-07-27 13:00:00",5920.7500,5929.2500,5884.7300,5844.7500
"2017-07-27 14:00:00",5884.9800,5906.7300,5894.4800,5874.1000
"2017-07-27 15:00:00",5894.2300,5916.4800,5915.2500,5883.0000
"2017-07-27 16:00:00",5915.4800,5918.9800,5905.0000,5894.5000
"2017-07-27 17:00:00",5902.7500,5902.7500,5902.7500,5902.7500
"2017-07-27 18:00:00",5906.0000,5907.2500,5898.0000,5895.0000
"2017-07-27 19:00:00",5898.2300,5898.2300,5890.9800,5890.7300
"2017-07-27 20:00:00",5891.2300,5893.5000,5882.5000,5879.9800
"2017-07-27 21:00:00",5882.7500,5884.7300,5874.5000,5867.2500
"2017-07-27 22:00:00",5874.2500,5877.4800,5875.7300,5872.2500
"2017-07-27 23:00:00",5875.7500,5876.7300,5872.7300,5869.9800
"2017-07-28 00:00:00",5872.5000,5875.4800,5875.4800,5870.7500
"2017-07-28 01:00:00",5875.5000,5876.2300,5865.2300,5862.2300
"2017-07-28 02:00:00",5865.4800,5868.0000,5867.0000,5860.7300
"2017-07-28 03:00:00",5866.7500,5867.1000,5863.5000,5861.0000
"2017-07-28 04:00:00",5863.7500,5864.3500,5858.0000,5854.9800
"2017-07-28 05:00:00",5858.2300,5860.2300,5855.4800,5851.2300
"2017-07-28 06:00:00",5855.2300,5862.7500,5862.0000,5849.9800
"2017-07-28 07:00:00",5862.2300,5878.2300,5873.2500,5860.4800
"2017-07-28 08:00:00",5873.2300,5880.7300,5880.7300,5860.9800
"2017-07-28 09:00:00",5880.7500,5904.9800,5887.9800,5868.2300
"2017-07-28 10:00:00",5888.2500,5899.9800,5885.7300,5881.2300
"2017-07-28 11:00:00",5885.5000,5903.9800,5903.7300,5883.4800
"2017-07-28 12:00:00",5903.8500,5917.7300,5913.9800,5901.9800
"2017-07-28 13:00:00",5913.7500,5915.4800,5909.7300,5906.4800
"2017-07-28 14:00:00",5909.7500,5914.7300,5911.7300,5907.4800
"2017-07-28 15:00:00",5911.9800,5913.4800,5908.2300,5901.4800
"2017-07-28 16:00:00",5908.1000,5913.7500,5913.0000,5907.4800
"2017-07-30 18:00:00",5905.7300,5908.2500,5905.2500,5902.7500
"2017-07-30 19:00:00",5905.5000,5911.4800,5903.7500,5902.0000
"2017-07-30 20:00:00",5903.9800,5904.2500,5901.0000,5897.9800
"2017-07-30 21:00:00",5900.9800,5905.4800,5904.2500,5899.2300
"2017-07-30 22:00:00",5904.4800,5906.2300,5902.7300,5902.2300
"2017-07-30 23:00:00",5902.9800,5904.7300,5903.7300,5901.2500
"2017-07-31 00:00:00",5903.5000,5907.2300,5905.5000,5902.7300
"2017-07-31 01:00:00",5905.9800,5910.4800,5910.2300,5905.9800
"2017-07-31 02:00:00",5909.9800,5911.7500,5909.5000,5906.9800
"2017-07-31 03:00:00",5909.7300,5933.0000,5921.7300,5908.5000
"2017-07-31 04:00:00",5921.5000,5924.2500,5920.7500,5918.4800
"2017-07-31 05:00:00",5920.9800,5923.7300,5921.4800,5912.2500
"2017-07-31 06:00:00",5921.5000,5921.7500,5918.2300,5915.9800
"2017-07-31 07:00:00",5918.2500,5925.9800,5923.9800,5918.2500
"2017-07-31 08:00:00",5923.7300,5927.9800,5923.7300,5918.4800
"2017-07-31 09:00:00",5923.5000,5932.2300,5904.7500,5903.9800
"2017-07-31 10:00:00",5904.7300,5907.7300,5880.5000,5870.2500
"2017-07-31 11:00:00",5880.8500,5896.9800,5894.2500,5879.2300
"2017-07-31 12:00:00",5894.2300,5895.7300,5891.4800,5880.1000
"2017-07-31 13:00:00",5891.7300,5893.0000,5881.7300,5872.9800
"2017-07-31 14:00:00",5881.7500,5886.2300,5878.0000,5873.2500
"2017-07-31 15:00:00",5877.9800,5890.2300,5881.4800,5877.2500
"2017-07-31 16:00:00",5880.9800,5889.9800,5884.7500,5880.9800
"2017-07-31 18:00:00",5883.4800,5883.4800,5879.7300,5875.4800
