Date,Open,High,Close,Low
"2019-08-07 05:00:00",58.7950,58.8160,58.5850,58.5550
"2019-08-07 06:00:00",58.6010,58.7260,58.5650,58.5000
"2019-08-07 07:00:00",58.5760,58.6810,58.5250,58.4850
"2019-08-07 08:00:00",58.5260,58.5460,57.6650,57.6750
"2019-08-07 09:00:00",57.6760,57.8510,56.8950,56.7400
"2019-08-07 10:00:00",56.9660,57.7110,56.8950,56.6010
"2019-08-07 11:00:00",56.9500,57.1160,56.0650,56.0850
"2019-08-07 12:00:00",56.0810,56.5360,56.3650,56.0050
"2019-08-07 13:00:00",56.3910,56.5060,56.2660,56.0810
"2019-08-07 14:00:00",56.2560,56.6610,56.5850,55.8750
"2019-08-07 15:00:00",56.5960,57.5150,57.3250,56.4850
"2019-08-07 16:00:00",57.3280,57.4780,57.3280,57.3080
"2019-08-07 20:00:00",57.4480,57.6660,57.4460,57.3550
"2019-08-07 21:00:00",57.4660,57.8310,57.8050,57.2860
"2019-08-07 22:00:00",57.8210,57.8660,57.6750,57.6550
"2019-08-07 23:00:00",57.6910,57.7910,57.6850,57.6650
"2019-08-08 00:00:00",57.6960,57.8710,57.8550,57.7110
"2019-08-08 01:00:00",57.8550,57.9760,57.7950,57.7610
"2019-08-08 02:00:00",57.8010,57.8910,57.8150,57.6810
"2019-08-08 03:00:00",57.8560,57.8610,57.5050,57.3550
"2019-08-08 04:00:00",57.5210,57.5960,57.5250,57.3250
"2019-08-08 05:00:00",57.5350,57.5760,57.0850,57.0400
"2019-08-08 06:00:00",57.1060,57.1760,56.9510,56.7650
"2019-08-08 07:00:00",56.9350,56.9910,56.9150,56.7950
"2019-08-08 08:00:00",56.9160,57.1760,57.1450,56.8550
"2019-08-08 09:00:00",57.1560,57.3260,57.0250,56.8660
"2019-08-08 10:00:00",57.0460,57.5260,57.3300,56.8650
"2019-08-08 11:00:00",57.4060,57.6860,57.4650,57.3860
"2019-08-08 12:00:00",57.4650,57.5760,57.4250,57.4150
"2019-08-08 13:00:00",57.4550,57.5760,57.3450,57.2460
"2019-08-08 14:00:00",57.3610,57.6160,57.5250,57.0910
"2019-08-08 15:00:00",57.5610,57.8860,57.5850,57.5510
"2019-08-08 16:00:00",57.6350,57.8180,57.7050,57.6150
"2019-08-08 20:00:00",57.7010,57.7110,57.5450,57.5410
"2019-08-08 21:00:00",57.5560,57.5810,57.4150,57.3800
"2019-08-08 22:00:00",57.4410,57.5110,57.3050,57.3150
"2019-08-08 23:00:00",57.3150,57.3210,57.2050,57.1110
"2019-08-09 00:00:00",57.2000,57.2560,57.2260,57.1950
"2019-08-09 01:00:00",57.2460,57.3160,57.2960,57.2310
"2019-08-09 02:00:00",57.3010,57.5660,57.5360,57.3460
"2019-08-09 03:00:00",57.5360,57.5460,57.4550,57.3260
"2019-08-09 04:00:00",57.4550,57.8160,57.7560,57.3860
"2019-08-09 05:00:00",57.7860,57.9060,57.7410,57.7160
"2019-08-09 06:00:00",57.7460,58.2960,58.2360,57.7460
"2019-08-09 07:00:00",58.2360,58.2650,58.1460,58.1360
"2019-08-09 08:00:00",58.1360,58.1560,58.0050,57.9950
"2019-08-09 09:00:00",57.9960,59.0760,58.7960,57.8550
"2019-08-09 10:00:00",58.8060,58.9760,58.7760,58.4860
"2019-08-09 11:00:00",58.8210,58.8460,58.5260,58.4850
"2019-08-09 12:00:00",58.5560,58.8260,58.6360,58.5350
"2019-08-09 13:00:00",58.6360,58.8760,58.6850,58.6260
"2019-08-09 14:00:00",58.7410,58.7560,58.5160,58.4360
"2019-08-09 15:00:00",58.5160,58.5260,58.3110,58.3010
"2019-08-09 16:00:00",58.3130,58.3130,58.2230,58.2230
"2019-08-11 20:00:00",58.2010,58.3010,58.2250,58.1860
"2019-08-11 21:00:00",58.2560,58.3560,58.2210,58.0860
"2019-08-11 22:00:00",58.2310,58.4060,58.4010,58.2860
"2019-08-11 23:00:00",58.4050,58.4460,58.4010,58.3510
"2019-08-12 00:00:00",58.4060,58.4550,58.3750,58.3750
"2019-08-12 01:00:00",58.3850,58.4060,58.1860,58.1860
"2019-08-12 02:00:00",58.1660,58.4410,58.3460,58.1510
"2019-08-12 03:00:00",58.3360,58.5160,58.3710,58.3210
"2019-08-12 04:00:00",58.3860,58.3960,57.9960,57.8910
"2019-08-12 05:00:00",58.0160,58.1310,58.0260,57.8660
"2019-08-12 06:00:00",58.0260,58.1660,58.1460,57.8860
"2019-08-12 07:00:00",58.1550,58.2860,58.2260,58.0360
"2019-08-12 08:00:00",58.2310,58.5610,58.4960,58.0960
"2019-08-12 09:00:00",58.5060,58.8560,58.7650,58.4510
"2019-08-12 10:00:00",58.7800,58.8160,58.5050,58.4950
"2019-08-12 11:00:00",58.5150,58.7660,58.5250,58.2650
"2019-08-12 12:00:00",58.5350,58.7260,58.5350,58.4750
"2019-08-12 13:00:00",58.5510,58.6560,58.5250,58.4350
"2019-08-12 14:00:00",58.5410,58.5860,58.4650,58.3850
"2019-08-12 15:00:00",58.4710,58.5060,58.4750,58.3750
"2019-08-12 16:00:00",58.5010,58.5230,58.4150,58.4150
"2019-08-12 20:00:00",58.5580,58.5580,58.4350,58.4510
"2019-08-12 21:00:00",58.4550,58.5110,58.3200,58.3050
"2019-08-12 22:00:00",58.3250,58.4460,58.3650,58.2950
"2019-08-12 23:00:00",58.3700,58.4710,58.3650,58.3550
"2019-08-13 00:00:00",58.4150,58.4760,58.4350,58.4100
"2019-08-13 01:00:00",58.4510,58.4550,58.3350,58.3250
"2019-08-13 02:00:00",58.3510,58.3510,58.1250,58.0550
"2019-08-13 03:00:00",58.1760,58.4210,58.3050,58.1450
"2019-08-13 04:00:00",58.3250,58.8660,58.7050,58.3260
"2019-08-13 05:00:00",58.7050,58.7810,58.2250,58.2360
"2019-08-13 06:00:00",58.2460,58.6560,58.4850,58.2550
"2019-08-13 07:00:00",58.4860,58.5560,58.1350,58.0060
"2019-08-13 08:00:00",58.1450,58.4460,58.3850,58.1550
"2019-08-13 09:00:00",58.4250,60.5360,60.2150,58.2450
"2019-08-13 10:00:00",60.2760,61.0060,60.5360,59.8850
"2019-08-13 11:00:00",60.5360,61.4160,61.2450,60.5360
"2019-08-13 12:00:00",61.3510,61.4460,61.3710,61.2360
"2019-08-13 13:00:00",61.4010,61.4760,61.0360,61.0460
"2019-08-13 14:00:00",61.0510,61.4060,61.2760,61.0560
"2019-08-13 15:00:00",61.2760,61.3110,61.2660,61.1660
"2019-08-13 16:00:00",61.2910,61.2910,60.8750,60.8680
"2019-08-13 20:00:00",61.0460,61.0760,60.8860,60.8860
"2019-08-13 21:00:00",60.8960,61.0310,60.8110,60.7110
"2019-08-13 22:00:00",60.8210,60.8610,60.7310,60.6660
"2019-08-13 23:00:00",60.7410,60.7610,60.6410,60.6150
"2019-08-14 00:00:00",60.6350,60.7710,60.7460,60.6050
"2019-08-14 01:00:00",60.7510,60.7860,60.7410,60.6160
"2019-08-14 02:00:00",60.7660,60.8960,60.7310,60.7050
"2019-08-14 03:00:00",60.7260,60.8560,60.5560,60.5460
"2019-08-14 04:00:00",60.5810,60.7660,60.7360,60.5410
"2019-08-14 05:00:00",60.7510,60.9110,60.8250,60.6660
"2019-08-14 06:00:00",60.8460,60.8560,60.2360,60.2460
"2019-08-14 07:00:00",60.2860,60.3860,59.7360,59.7460
"2019-08-14 08:00:00",59.7510,59.8060,59.5260,59.1560
"2019-08-14 09:00:00",59.5660,59.6660,59.2860,59.1510
"2019-08-14 10:00:00",59.3060,59.6160,59.3050,59.0860
"2019-08-14 11:00:00",59.3460,59.3460,58.4110,58.4110
"2019-08-14 12:00:00",58.4160,58.7050,58.2950,58.3110
"2019-08-14 13:00:00",58.3310,58.9760,58.9110,58.2760
"2019-08-14 14:00:00",58.9550,59.5260,59.2460,58.7760
"2019-08-14 15:00:00",59.2710,59.4860,59.2010,59.1760
"2019-08-14 16:00:00",59.2180,59.3030,59.0350,58.9480
"2019-08-14 20:00:00",59.1280,59.2210,59.1550,59.0310
"2019-08-14 21:00:00",59.1960,59.2450,58.9810,58.8310
"2019-08-14 22:00:00",58.9910,59.1510,59.0860,58.9260
"2019-08-14 23:00:00",59.0910,59.1660,59.0110,59.0060
"2019-08-15 00:00:00",59.0260,59.1160,59.0650,58.9810
"2019-08-15 01:00:00",59.0810,59.1760,59.0850,59.0650
"2019-08-15 02:00:00",59.0910,59.3660,59.2750,59.1060
"2019-08-15 03:00:00",59.2960,59.4010,59.2260,59.1760
"2019-08-15 04:00:00",59.2350,59.3460,58.7210,58.7660
"2019-08-15 05:00:00",58.7710,58.7810,58.3860,58.1760
"2019-08-15 06:00:00",58.4060,58.4460,57.9010,57.6860
"2019-08-15 07:00:00",57.9360,58.4960,58.3860,57.9110
"2019-08-15 08:00:00",58.4460,58.8610,58.6110,58.3960
"2019-08-15 09:00:00",58.6860,58.8060,58.2150,57.9110
"2019-08-15 10:00:00",58.2450,58.6160,57.9860,57.9960
"2019-08-15 11:00:00",58.0010,58.3550,58.1360,57.9110
"2019-08-15 12:00:00",58.1760,58.3410,58.0510,58.0460
"2019-08-15 13:00:00",58.0460,58.3060,58.0710,57.8610
"2019-08-15 14:00:00",58.3010,58.5250,58.1060,58.0010
"2019-08-15 15:00:00",58.1110,58.3860,58.2260,58.1410
"2019-08-15 16:00:00",58.2350,58.3380,58.3030,58.2380
"2019-08-15 20:00:00",58.3910,58.5810,58.5360,58.3610
"2019-08-15 21:00:00",58.5510,58.6360,58.4960,58.4910
"2019-08-15 22:00:00",58.5050,58.7460,58.6410,58.4710
"2019-08-15 23:00:00",58.6810,58.7760,58.6860,58.6260
"2019-08-16 00:00:00",58.6860,58.8460,58.8010,58.6560
"2019-08-16 01:00:00",58.8160,59.0510,59.0110,58.7960
"2019-08-16 02:00:00",59.0060,59.0160,58.8260,58.7660
"2019-08-16 03:00:00",58.8410,58.9610,58.8550,58.7910
"2019-08-16 04:00:00",58.9110,59.1960,59.0250,58.8760
"2019-08-16 05:00:00",59.0310,59.4760,59.1910,59.0260
"2019-08-16 06:00:00",59.1960,59.3160,59.2460,59.1560
"2019-08-16 07:00:00",59.2810,59.3010,58.5560,58.5660
"2019-08-16 08:00:00",58.5960,58.8860,58.7110,58.6310
"2019-08-16 09:00:00",58.7050,58.9360,58.4660,58.3410
"2019-08-16 10:00:00",58.4860,58.7760,58.7110,58.2760
"2019-08-16 11:00:00",58.7360,58.8460,58.8060,58.4760
"2019-08-16 12:00:00",58.8110,58.8160,58.5050,58.4610
"2019-08-16 13:00:00",58.5460,58.6460,58.6110,58.4550
"2019-08-16 14:00:00",58.6260,58.7760,58.7260,58.5910
"2019-08-16 15:00:00",58.7310,58.7560,58.6410,58.5350
"2019-08-16 16:00:00",58.6380,58.7080,58.6350,58.5130
"2019-08-18 20:00:00",59.0110,59.1210,58.9960,58.9960
"2019-08-18 21:00:00",58.9860,59.2560,59.1460,58.9960
"2019-08-18 22:00:00",59.1660,59.2710,59.2460,59.1060
"2019-08-18 23:00:00",59.2350,59.2810,59.2050,59.2110
"2019-08-19 00:00:00",59.2210,59.2960,59.2450,59.2450
"2019-08-19 01:00:00",59.2610,59.3260,59.2560,59.2550
"2019-08-19 02:00:00",59.2510,59.5360,59.4460,59.2160
"2019-08-19 03:00:00",59.4360,59.6060,59.2410,59.2460
"2019-08-19 04:00:00",59.2410,59.3160,58.9850,58.9860
"2019-08-19 05:00:00",58.9910,59.1560,58.9960,58.9260
"2019-08-19 06:00:00",59.0260,59.3760,59.0560,59.0260
"2019-08-19 07:00:00",59.0910,59.1160,59.0150,58.7560
"2019-08-19 08:00:00",59.0360,59.1660,59.1160,58.8960
"2019-08-19 09:00:00",59.1450,59.6560,59.3010,59.1260
"2019-08-19 10:00:00",59.3110,59.3360,59.2210,59.1060
"2019-08-19 11:00:00",59.2360,59.4660,59.2460,59.1460
"2019-08-19 12:00:00",59.2760,59.4760,59.4160,59.1610
"2019-08-19 13:00:00",59.4260,59.7760,59.5450,59.4460
"2019-08-19 14:00:00",59.5710,59.7760,59.7260,59.5210
"2019-08-19 15:00:00",59.7310,59.8960,59.7310,59.7360
"2019-08-19 16:00:00",59.7130,59.7780,59.7330,59.7180
"2019-08-19 20:00:00",59.6250,59.6860,59.6250,59.5560
"2019-08-19 21:00:00",59.6460,59.7610,59.7410,59.5260
"2019-08-19 22:00:00",59.7610,59.8660,59.7810,59.7150
"2019-08-19 23:00:00",59.7910,59.8060,59.7460,59.6660
"2019-08-20 00:00:00",59.7560,59.7860,59.7610,59.7250
"2019-08-20 01:00:00",59.7650,59.8510,59.8160,59.7550
"2019-08-20 02:00:00",59.8160,60.0210,59.7810,59.7760
"2019-08-20 03:00:00",59.7650,59.8860,59.7460,59.5460
"2019-08-20 04:00:00",59.7910,60.1760,59.9310,59.7460
"2019-08-20 05:00:00",59.9410,59.9960,59.7210,59.7260
"2019-08-20 06:00:00",59.7160,59.8360,59.6210,59.5910
"2019-08-20 07:00:00",59.6860,59.6960,59.5960,59.4460
"2019-08-20 08:00:00",59.6160,59.9060,59.6660,59.6060
"2019-08-20 09:00:00",59.6760,59.8060,59.1260,58.9550
"2019-08-20 10:00:00",59.1160,59.3060,59.2050,58.9960
"2019-08-20 11:00:00",59.2510,59.5460,59.5160,59.2050
"2019-08-20 12:00:00",59.5410,60.1010,59.7360,59.5660
"2019-08-20 13:00:00",59.7760,60.2910,60.1960,59.6110
"2019-08-20 14:00:00",60.2260,60.2710,60.0910,59.9860
"2019-08-20 15:00:00",60.0910,60.1010,59.9260,59.9250
"2019-08-20 16:00:00",59.9130,60.1330,60.0280,59.8530
"2019-08-20 20:00:00",60.1360,60.1780,60.1710,60.0510
"2019-08-20 21:00:00",60.1760,60.2260,60.1360,60.0660
"2019-08-20 22:00:00",60.1410,60.3210,60.2960,60.1410
"2019-08-20 23:00:00",60.3110,60.3660,60.3360,60.2860
"2019-08-21 00:00:00",60.3460,60.3460,60.2750,60.2710
"2019-08-21 01:00:00",60.2960,60.4260,60.4160,60.3060
"2019-08-21 02:00:00",60.4210,60.4410,60.3510,60.3110
"2019-08-21 03:00:00",60.3660,60.4760,60.4150,60.2760
"2019-08-21 04:00:00",60.4410,60.5760,60.2760,60.2360
"2019-08-21 05:00:00",60.2710,60.8860,60.7560,60.3060
"2019-08-21 06:00:00",60.7860,61.0010,60.9510,60.7560
"2019-08-21 07:00:00",60.9550,61.1210,61.0060,60.9010
"2019-08-21 08:00:00",61.0110,61.0810,60.8350,60.8850
"2019-08-21 09:00:00",60.8760,61.3960,61.1150,60.8950
"2019-08-21 10:00:00",61.1510,61.1810,60.6860,60.5060
"2019-08-21 11:00:00",60.6860,61.0050,60.6950,60.5510
"2019-08-21 12:00:00",60.7660,60.8260,60.3510,60.3260
"2019-08-21 13:00:00",60.3810,60.6560,60.5060,60.3760
"2019-08-21 14:00:00",60.5360,60.6910,60.2010,60.1660
"2019-08-21 15:00:00",60.1960,60.3260,60.2850,60.1460
"2019-08-21 16:00:00",60.2780,60.3880,60.3230,60.2630
"2019-08-21 20:00:00",60.4210,60.5660,60.5560,60.5150
"2019-08-21 21:00:00",60.5660,60.6410,60.3360,60.3360
"2019-08-21 22:00:00",60.3350,60.3860,60.2260,60.2260
"2019-08-21 23:00:00",60.2360,60.2460,60.1550,60.1360
"2019-08-22 00:00:00",60.1550,60.2560,60.2260,60.1710
"2019-08-22 01:00:00",60.2260,60.2560,60.0910,59.9860
"2019-08-22 02:00:00",60.1260,60.2460,60.2260,60.0460
"2019-08-22 03:00:00",60.2160,60.4260,60.4060,60.0560
"2019-08-22 04:00:00",60.4210,60.6260,60.4160,60.3960
"2019-08-22 05:00:00",60.4060,60.7160,60.7050,60.3760
"2019-08-22 06:00:00",60.7110,60.8260,60.5860,60.5960
"2019-08-22 07:00:00",60.6010,60.8660,60.6660,60.6060
"2019-08-22 08:00:00",60.6710,60.7860,60.7360,60.6010
"2019-08-22 09:00:00",60.7910,60.8410,60.2410,60.2260
"2019-08-22 10:00:00",60.2660,60.3660,59.7060,59.6760
"2019-08-22 11:00:00",59.7410,60.0750,59.5210,59.4850
"2019-08-22 12:00:00",59.5260,59.9860,59.9360,59.6160
"2019-08-22 13:00:00",59.9410,60.3710,60.3160,60.0010
"2019-08-22 14:00:00",60.3410,60.3760,59.9550,59.8360
"2019-08-22 15:00:00",59.9610,60.0060,59.9210,59.8060
"2019-08-22 16:00:00",59.9230,59.9930,59.9750,59.8830
"2019-08-22 20:00:00",60.1010,60.2050,60.1450,60.1260
"2019-08-22 21:00:00",60.1460,60.1460,60.0460,59.8910
"2019-08-22 22:00:00",60.0760,60.1260,60.0860,59.9660
"2019-08-22 23:00:00",60.0810,60.1060,60.0210,60.0210
"2019-08-23 00:00:00",60.0310,60.0460,59.9960,59.9510
"2019-08-23 01:00:00",59.9960,60.1460,60.1260,59.9450
"2019-08-23 02:00:00",60.1460,60.2760,60.1660,60.1610
"2019-08-23 03:00:00",60.1560,60.2160,59.9160,59.9010
"2019-08-23 04:00:00",59.9360,60.0560,59.8460,59.7550
"2019-08-23 05:00:00",59.8760,59.9160,59.7460,59.6110
"2019-08-23 06:00:00",59.7510,59.8960,59.8160,59.7310
"2019-08-23 07:00:00",59.8510,59.9260,59.6360,59.6260
"2019-08-23 08:00:00",59.6760,59.6760,58.7910,58.3460
"2019-08-23 09:00:00",58.8210,59.2560,58.8660,58.6860
"2019-08-23 10:00:00",58.8810,59.8860,59.5760,58.9510
"2019-08-23 11:00:00",59.6050,59.6760,58.5860,58.4910
"2019-08-23 12:00:00",58.5960,58.8460,58.5150,58.5160
"2019-08-23 13:00:00",58.5560,58.9260,58.7860,58.4760
"2019-08-23 14:00:00",58.8960,59.4550,59.2110,58.7910
"2019-08-23 15:00:00",59.2110,59.3510,59.0610,58.9550
"2019-08-23 16:00:00",59.0610,59.1530,59.0880,59.0430
"2019-08-25 20:00:00",58.3910,58.6510,58.4050,58.3610
"2019-08-25 21:00:00",58.4150,58.7810,58.7160,58.4510
"2019-08-25 22:00:00",58.7050,58.9260,58.8510,58.6310
"2019-08-25 23:00:00",58.8660,58.9550,58.7810,58.7410
"2019-08-26 00:00:00",58.7960,58.7960,58.6560,58.6660
"2019-08-26 01:00:00",58.6710,58.7960,58.7410,58.6460
"2019-08-26 02:00:00",58.7360,59.2050,59.1210,58.7860
"2019-08-26 03:00:00",59.1660,59.4960,59.3210,59.0560
"2019-08-26 04:00:00",59.3960,59.8360,59.7360,59.2360
"2019-08-26 05:00:00",59.7610,60.0850,59.5060,59.5360
"2019-08-26 06:00:00",59.5260,59.7010,59.6010,59.4810
"2019-08-26 07:00:00",59.6160,59.9160,59.7160,59.5460
"2019-08-26 08:00:00",59.7210,60.1360,60.0160,59.6360
"2019-08-26 09:00:00",60.0650,60.0960,59.6050,59.5710
"2019-08-26 10:00:00",59.6510,59.8460,58.9460,59.0360
"2019-08-26 11:00:00",59.0510,59.3160,59.1260,58.8660
"2019-08-26 12:00:00",59.1510,59.1710,58.8860,58.7310
"2019-08-26 13:00:00",58.9060,59.0760,58.7360,58.6060
"2019-08-26 14:00:00",58.7560,58.8960,58.7860,58.5960
"2019-08-26 15:00:00",58.8110,58.8860,58.8310,58.7110
"2019-08-26 16:00:00",58.8230,58.8480,58.7850,58.7630
"2019-08-26 20:00:00",58.7980,58.9710,58.8810,58.8260
"2019-08-26 21:00:00",58.8910,59.1460,59.0010,58.9510
"2019-08-26 22:00:00",58.9960,59.0760,59.0610,58.9060
"2019-08-26 23:00:00",59.0660,59.0660,58.9960,58.9510
"2019-08-27 00:00:00",59.0010,59.0210,58.9750,58.9650
"2019-08-27 01:00:00",58.9750,58.9960,58.8960,58.8860
"2019-08-27 02:00:00",58.9060,59.0560,58.9550,58.8360
"2019-08-27 03:00:00",59.0110,59.0160,58.9060,58.8060
"2019-08-27 04:00:00",58.9710,59.1960,58.9810,58.9450
"2019-08-27 05:00:00",58.9960,59.2760,59.2160,59.0110
"2019-08-27 06:00:00",59.2660,59.3910,59.3060,59.2050
"2019-08-27 07:00:00",59.3010,59.3910,59.1160,59.1210
"2019-08-27 08:00:00",59.1260,59.3660,59.2810,59.0060
"2019-08-27 09:00:00",59.3610,59.3960,59.1960,58.9060
"2019-08-27 10:00:00",59.2260,59.4260,59.1710,59.1810
"2019-08-27 11:00:00",59.1910,59.3310,58.5660,58.5660
"2019-08-27 12:00:00",58.5560,58.7360,58.6010,58.5160
"2019-08-27 13:00:00",58.6050,59.2050,59.0160,58.6210
"2019-08-27 14:00:00",59.0710,59.5950,59.4960,59.1350
"2019-08-27 15:00:00",59.4950,59.6060,59.4960,59.4460
"2019-08-27 16:00:00",59.4780,60.1230,60.1030,59.4130
"2019-08-27 20:00:00",59.9880,60.0310,59.9010,59.8660
"2019-08-27 21:00:00",59.9010,59.9310,59.8410,59.8010
"2019-08-27 22:00:00",59.8610,59.9410,59.8760,59.8410
"2019-08-27 23:00:00",59.8860,59.9310,59.8650,59.8110
"2019-08-28 00:00:00",59.8860,59.9360,59.8980,59.8750
"2019-08-28 01:00:00",59.8960,60.0910,60.0110,59.8650
"2019-08-28 02:00:00",60.0360,60.1160,60.0660,59.9710
"2019-08-28 03:00:00",60.0660,60.0660,59.9150,59.8510
"2019-08-28 04:00:00",59.9160,60.2460,60.1860,59.8110
"2019-08-28 05:00:00",60.1960,60.2460,60.1960,60.0360
"2019-08-28 06:00:00",60.2310,60.3210,60.2160,60.1260
"2019-08-28 07:00:00",60.2410,60.3060,60.1210,60.0560
"2019-08-28 08:00:00",60.1610,60.3850,60.3160,60.0810
"2019-08-28 09:00:00",60.3350,60.7610,60.6710,60.3860
"2019-08-28 10:00:00",60.6660,60.9710,60.6850,60.6660
"2019-08-28 11:00:00",60.7050,60.7550,60.5060,60.2460
"2019-08-28 12:00:00",60.5860,60.6160,60.4960,60.2760
"2019-08-28 13:00:00",60.5210,60.6260,60.3760,60.3760
"2019-08-28 14:00:00",60.4060,60.5460,60.4450,60.2810
"2019-08-28 15:00:00",60.4550,60.4960,60.4450,60.3760
"2019-08-28 16:00:00",60.4450,60.4750,60.4180,60.3450
"2019-08-28 20:00:00",60.4380,60.4810,60.3160,60.3160
"2019-08-28 21:00:00",60.3210,60.3410,60.1510,60.0810
"2019-08-28 22:00:00",60.1610,60.1910,60.1510,60.1110
"2019-08-28 23:00:00",60.1610,60.1710,60.1310,60.0810
"2019-08-29 00:00:00",60.1260,60.1410,60.1050,60.0960
"2019-08-29 01:00:00",60.1150,60.1610,59.9910,59.9960
"2019-08-29 02:00:00",60.0110,60.2160,60.1460,59.9860
"2019-08-29 03:00:00",60.1410,60.3560,60.3010,60.0810
"2019-08-29 04:00:00",60.3260,60.5060,60.3610,60.2310
"2019-08-29 05:00:00",60.4010,60.5450,60.4460,60.3110
"2019-08-29 06:00:00",60.4550,60.5310,60.2960,60.3210
"2019-08-29 07:00:00",60.3360,60.5960,60.5110,60.3600
"2019-08-29 08:00:00",60.5510,60.5660,60.3960,60.3310
"2019-08-29 09:00:00",60.4460,60.7150,60.6500,60.1000
"2019-08-29 10:00:00",60.7050,60.7250,60.4550,60.3250
"2019-08-29 11:00:00",60.4650,60.8650,60.8050,60.3550
"2019-08-29 12:00:00",60.8350,60.9750,60.6850,60.6350
"2019-08-29 13:00:00",60.7150,60.9050,60.4500,60.3950
"2019-08-29 14:00:00",60.4950,61.1650,61.0450,60.5250
"2019-08-29 20:00:00",60.3050,60.4650,60.3700,60.2950
"2019-08-29 21:00:00",60.3850,60.5050,60.3850,60.3550
"2019-08-29 22:00:00",60.4050,60.5150,60.4850,60.3350
"2019-08-29 23:00:00",60.4850,60.5950,60.5650,60.4350
"2019-08-30 00:00:00",60.5750,60.5850,60.5150,60.5150
"2019-08-30 01:00:00",60.5150,60.5350,60.4250,60.4250
"2019-08-30 02:00:00",60.4350,60.4350,60.1850,60.1000
"2019-08-30 03:00:00",60.2050,60.3050,60.2050,60.0750
"2019-08-30 04:00:00",60.2050,60.3050,60.2650,60.0000
"2019-08-30 05:00:00",60.2650,60.4000,60.3050,60.1350
"2019-08-30 06:00:00",60.3150,60.3750,59.9500,59.8650
"2019-08-30 07:00:00",59.9650,60.1650,60.0550,59.9350
"2019-08-30 08:00:00",60.0850,60.3550,60.3250,60.1050
"2019-08-30 09:00:00",60.3550,60.4350,60.1650,60.0950
"2019-08-30 10:00:00",60.1950,60.2350,58.9350,58.6850
"2019-08-30 11:00:00",58.9450,58.9750,58.8550,58.5000
"2019-08-30 12:00:00",58.9350,59.1750,59.1050,58.7950
"2019-08-30 13:00:00",59.1250,59.2450,59.1250,58.8850
"2019-08-30 14:00:00",59.1250,59.2950,59.0450,58.9150
"2019-08-30 15:00:00",59.0500,59.0750,58.9150,58.7850
"2019-08-30 16:00:00",58.9250,59.0750,59.0250,58.8550
"2019-09-01 20:00:00",58.8050,58.8850,58.7850,58.7750
"2019-09-01 21:00:00",58.8050,58.9950,58.8850,58.8250
"2019-09-01 22:00:00",58.8850,58.9450,58.8550,58.8450
"2019-09-01 23:00:00",58.8650,59.0150,59.0050,58.8550
"2019-09-02 00:00:00",59.0050,59.0350,58.9650,58.9650
"2019-09-02 01:00:00",58.9750,59.0850,59.0200,58.9350
"2019-09-02 02:00:00",59.0250,59.1750,59.1150,58.9650
"2019-09-02 03:00:00",59.1150,59.2350,59.0050,59.0150
"2019-09-02 04:00:00",59.0050,59.1210,58.9250,58.8360
"2019-09-02 05:00:00",58.9410,58.9550,58.8250,58.7450
"2019-09-02 06:00:00",58.8350,59.1910,59.0250,58.8210
"2019-09-02 07:00:00",59.0460,59.1260,59.0650,58.9550
"2019-09-02 08:00:00",59.0750,59.0960,58.9950,58.7950
"2019-09-02 09:00:00",59.0250,59.1810,58.7050,58.6000
"2019-09-02 10:00:00",58.7110,58.7850,58.7150,58.5600
"2019-09-02 11:00:00",58.7360,58.7410,58.3750,58.1450
"2019-09-02 12:00:00",58.4710,58.7410,58.5750,58.3550
"2019-09-02 13:00:00",58.5810,58.6550,58.5750,58.5450
"2019-09-02 20:00:00",58.4480,58.6110,58.5650,58.4460
"2019-09-02 21:00:00",58.5650,58.8460,58.7650,58.5600
"2019-09-02 22:00:00",58.7610,58.7610,58.6750,58.6450
"2019-09-02 23:00:00",58.6750,58.7410,58.6100,58.6310
"2019-09-03 00:00:00",58.6260,58.6660,58.6300,58.5950
"2019-09-03 01:00:00",58.6350,58.6860,58.6550,58.5800
"2019-09-03 02:00:00",58.6810,58.7610,58.5550,58.4950
"2019-09-03 03:00:00",58.5700,58.6060,58.2000,58.2050
"2019-09-03 04:00:00",58.2110,58.2710,58.1650,58.0150
"2019-09-03 05:00:00",58.1850,58.3360,58.0000,58.0000
"2019-09-03 06:00:00",58.0150,58.1060,57.7650,57.7500
"2019-09-03 07:00:00",57.7860,57.8410,57.7500,57.6650
"2019-09-03 08:00:00",57.7710,57.8260,57.6360,57.6050
"2019-09-03 09:00:00",57.6260,57.6410,57.5450,57.2150
"2019-09-03 10:00:00",57.5510,57.7260,57.6340,57.2460
"2019-09-03 11:00:00",57.6400,57.8760,57.8150,57.3910
"2019-09-03 12:00:00",57.8160,57.8760,57.8050,57.6560
"2019-09-03 13:00:00",57.8160,58.1360,58.0350,57.7650
"2019-09-03 14:00:00",58.0860,58.3710,58.3150,58.0250
"2019-09-03 15:00:00",58.3560,58.3660,58.2350,58.2250
"2019-09-03 16:00:00",58.2380,58.2730,58.1750,58.1680
"2019-09-03 20:00:00",58.1110,58.3010,58.2750,58.1510
"2019-09-03 21:00:00",58.2910,58.5110,58.4850,58.2950
"2019-09-03 22:00:00",58.4850,58.5160,58.4550,58.4150
"2019-09-03 23:00:00",58.4600,58.4860,58.3250,58.3150
"2019-09-04 00:00:00",58.3460,58.4860,58.4650,58.3150
