Date,Open,High,Close,Low
"2020-07-27 21:00:00",1963.7500,1980.9800,1971.5600,1962.3100
"2020-07-27 22:00:00",1971.5500,1977.1700,1965.8900,1965.0000
"2020-07-27 23:00:00",1965.9100,1965.9200,1943.5500,1932.8100
"2020-07-28 00:00:00",1943.3300,1947.2900,1944.2700,1942.0200
"2020-07-28 01:00:00",1944.2900,1945.6300,1939.6300,1933.2400
"2020-07-28 02:00:00",1939.6300,1944.0600,1939.1900,1936.5400
"2020-07-28 03:00:00",1939.1900,1941.6700,1913.0200,1906.6500
"2020-07-28 04:00:00",1913.0500,1931.9500,1931.1200,1912.4200
"2020-07-28 05:00:00",1931.1400,1935.5600,1929.5700,1927.6000
"2020-07-28 06:00:00",1929.5700,1932.5300,1928.2600,1922.6000
"2020-07-28 07:00:00",1928.2600,1933.2500,1929.1800,1924.8500
"2020-07-28 08:00:00",1928.9500,1939.4700,1939.0800,1923.2900
"2020-07-28 09:00:00",1939.0600,1941.5600,1934.7700,1930.9200
"2020-07-28 10:00:00",1934.8000,1956.4800,1955.7200,1934.3500
"2020-07-28 11:00:00",1955.7500,1955.7700,1953.5000,1946.0500
"2020-07-28 12:00:00",1953.5500,1953.9000,1946.7000,1945.9000
"2020-07-28 13:00:00",1946.5800,1954.7300,1953.7200,1946.4100
"2020-07-28 14:00:00",1953.7200,1956.8500,1955.4700,1949.3100
"2020-07-28 15:00:00",1955.5200,1960.9600,1955.3600,1953.4400
"2020-07-28 16:00:00",1955.3600,1961.6100,1957.2200,1953.3700
"2020-07-28 18:00:00",1957.6900,1962.3000,1950.0100,1949.0100
"2020-07-28 19:00:00",1950.0400,1956.5500,1955.9600,1949.9900
"2020-07-28 20:00:00",1955.9600,1963.9300,1957.0400,1953.9400
"2020-07-28 21:00:00",1957.0400,1961.7100,1955.9900,1954.2000
"2020-07-28 22:00:00",1955.9900,1956.7400,1950.4800,1950.0900
"2020-07-28 23:00:00",1950.4800,1956.9300,1952.8500,1947.7800
"2020-07-29 00:00:00",1952.8500,1954.7400,1951.8800,1950.7100
"2020-07-29 01:00:00",1951.8800,1954.0600,1952.4800,1951.0500
"2020-07-29 02:00:00",1952.4800,1958.2300,1957.9300,1949.5900
"2020-07-29 03:00:00",1957.9300,1960.9800,1957.3100,1956.2400
"2020-07-29 04:00:00",1957.3000,1959.3700,1959.0200,1956.6100
"2020-07-29 05:00:00",1959.0200,1959.4000,1956.6200,1954.2100
"2020-07-29 06:00:00",1956.5500,1957.4300,1955.7500,1953.6700
"2020-07-29 07:00:00",1955.7600,1957.9000,1956.3100,1953.6900
"2020-07-29 08:00:00",1956.3100,1959.9500,1959.8700,1952.5000
"2020-07-29 09:00:00",1959.8900,1961.7600,1952.9400,1949.5300
"2020-07-29 10:00:00",1953.0000,1956.8300,1956.2700,1941.3300
"2020-07-29 11:00:00",1956.2700,1960.6800,1958.2200,1954.8200
"2020-07-29 12:00:00",1958.2200,1960.7300,1960.2000,1956.3100
"2020-07-29 13:00:00",1960.2000,1962.7700,1959.3100,1959.0800
"2020-07-29 14:00:00",1959.2500,1980.8000,1967.0200,1954.0600
"2020-07-29 15:00:00",1967.0200,1971.0200,1969.2200,1951.3100
"2020-07-29 16:00:00",1969.2400,1971.0800,1970.3800,1966.8100
"2020-07-29 18:00:00",1969.5900,1971.4400,1968.8900,1966.2100
"2020-07-29 19:00:00",1968.8900,1970.1100,1966.4000,1965.4700
"2020-07-29 20:00:00",1966.4000,1969.0900,1966.5100,1964.5000
"2020-07-29 21:00:00",1966.5100,1970.5400,1961.6600,1960.6500
"2020-07-29 22:00:00",1961.7400,1966.6900,1966.2300,1960.6200
"2020-07-29 23:00:00",1966.2300,1967.8500,1964.9400,1962.9200
"2020-07-30 00:00:00",1964.8900,1964.9900,1962.1200,1959.0000
"2020-07-30 01:00:00",1962.1100,1962.3500,1958.6800,1955.6800
"2020-07-30 02:00:00",1958.6100,1962.1500,1955.3500,1951.5000
"2020-07-30 03:00:00",1955.3500,1957.5900,1955.8100,1947.3400
"2020-07-30 04:00:00",1955.8100,1959.3300,1952.8600,1951.0900
"2020-07-30 05:00:00",1952.8400,1954.9500,1954.7700,1944.7800
"2020-07-30 06:00:00",1954.7700,1955.9200,1952.9500,1951.6500
"2020-07-30 07:00:00",1952.9500,1956.5400,1953.2900,1952.6600
"2020-07-30 08:00:00",1953.3000,1955.3400,1953.2200,1944.6900
"2020-07-30 09:00:00",1953.2500,1961.7400,1955.3200,1951.4100
"2020-07-30 10:00:00",1955.3500,1958.1800,1944.4400,1939.7100
"2020-07-30 11:00:00",1944.4400,1950.2500,1948.6000,1939.2400
"2020-07-30 12:00:00",1948.5000,1950.3800,1949.4700,1945.7000
"2020-07-30 13:00:00",1949.4300,1954.7300,1954.0600,1948.9400
"2020-07-30 14:00:00",1954.0900,1954.8600,1953.8400,1952.0300
"2020-07-30 15:00:00",1953.8300,1956.1200,1955.9700,1952.4900
"2020-07-30 16:00:00",1955.8100,1957.9300,1956.1500,1953.0100
"2020-07-30 18:00:00",1956.3200,1960.0900,1956.2400,1954.9100
"2020-07-30 19:00:00",1956.2500,1958.1100,1956.8000,1955.3600
"2020-07-30 20:00:00",1956.7800,1961.4800,1958.3700,1955.7700
"2020-07-30 21:00:00",1958.3000,1966.8400,1965.0600,1958.1000
"2020-07-30 22:00:00",1965.0200,1970.1600,1966.4800,1964.4700
"2020-07-30 23:00:00",1966.4800,1971.4600,1969.2700,1965.9900
"2020-07-31 00:00:00",1969.2000,1971.1100,1967.0900,1966.3700
"2020-07-31 01:00:00",1967.0900,1974.0600,1972.1900,1966.8000
"2020-07-31 02:00:00",1972.1900,1977.2200,1976.3500,1970.2700
"2020-07-31 03:00:00",1976.3900,1984.2200,1976.3400,1969.3100
"2020-07-31 04:00:00",1976.3400,1978.1400,1976.8000,1974.0000
"2020-07-31 05:00:00",1976.8300,1977.3500,1974.5800,1973.8100
"2020-07-31 06:00:00",1974.5400,1976.9800,1973.9800,1973.2400
"2020-07-31 07:00:00",1973.9800,1975.0600,1974.8100,1970.3900
"2020-07-31 08:00:00",1974.8100,1978.2000,1973.1700,1972.6000
"2020-07-31 09:00:00",1973.2100,1975.1900,1967.0100,1959.7200
"2020-07-31 10:00:00",1967.0200,1974.4200,1972.8000,1963.9100
"2020-07-31 11:00:00",1972.8000,1976.9700,1973.0100,1969.2000
"2020-07-31 12:00:00",1973.0100,1974.9000,1973.0400,1965.8600
"2020-07-31 13:00:00",1972.9800,1973.4700,1970.5300,1966.5400
"2020-07-31 14:00:00",1970.5200,1973.5400,1971.4500,1970.1200
"2020-07-31 15:00:00",1971.4500,1974.4700,1973.9100,1970.1900
"2020-07-31 16:00:00",1973.8900,1975.5700,1975.5700,1971.8500
"2020-08-02 18:00:00",1978.9000,1989.1500,1983.7400,1978.3000
"2020-08-02 19:00:00",1983.6800,1984.2800,1981.8500,1976.9100
"2020-08-02 20:00:00",1981.8200,1982.2200,1975.9100,1972.3600
"2020-08-02 21:00:00",1976.2400,1977.0200,1972.7400,1969.5600
"2020-08-02 22:00:00",1972.7800,1975.4900,1974.6100,1970.0500
"2020-08-02 23:00:00",1974.6400,1974.8100,1973.7000,1972.1200
"2020-08-03 00:00:00",1973.7000,1974.0300,1973.6500,1972.1700
"2020-08-03 01:00:00",1973.6200,1977.0500,1976.7500,1973.6000
"2020-08-03 02:00:00",1976.7200,1977.4300,1972.5600,1970.7100
"2020-08-03 03:00:00",1972.5600,1974.7600,1972.9700,1970.1000
"2020-08-03 04:00:00",1973.0800,1974.8300,1973.2100,1971.6400
"2020-08-03 05:00:00",1973.2300,1974.3200,1971.0700,1971.0700
"2020-08-03 06:00:00",1971.0700,1971.1400,1967.7500,1965.8600
"2020-08-03 07:00:00",1967.7500,1972.0700,1970.2200,1967.6100
"2020-08-03 08:00:00",1970.2000,1972.5600,1967.6200,1965.8300
"2020-08-03 09:00:00",1967.5600,1971.2500,1964.0700,1961.6400
"2020-08-03 10:00:00",1964.0400,1974.3000,1973.9400,1960.3800
"2020-08-03 11:00:00",1973.9400,1976.4600,1968.2100,1967.9800
"2020-08-03 12:00:00",1968.2800,1970.9100,1970.5700,1966.4200
"2020-08-03 13:00:00",1970.6000,1974.3600,1973.7000,1970.2400
"2020-08-03 14:00:00",1973.7800,1975.9600,1974.5200,1972.8200
"2020-08-03 15:00:00",1974.5300,1977.5000,1976.4400,1974.3700
"2020-08-03 16:00:00",1976.4200,1976.9800,1976.3800,1973.5400
"2020-08-03 18:00:00",1976.3500,1977.6600,1973.3300,1971.5500
"2020-08-03 19:00:00",1973.3000,1975.5300,1975.1400,1972.5800
"2020-08-03 20:00:00",1975.1200,1975.7700,1972.8200,1972.6700
"2020-08-03 21:00:00",1972.6900,1978.4900,1975.0500,1971.5000
"2020-08-03 22:00:00",1975.0500,1977.1900,1976.0300,1975.0300
"2020-08-03 23:00:00",1976.0000,1976.6400,1973.8400,1973.5800
"2020-08-04 00:00:00",1973.8500,1975.2200,1974.5100,1971.5000
"2020-08-04 01:00:00",1974.4800,1976.4700,1976.0100,1972.9700
"2020-08-04 02:00:00",1976.0700,1977.0100,1972.9200,1971.5000
"2020-08-04 03:00:00",1972.9200,1978.7700,1977.6800,1972.5200
"2020-08-04 04:00:00",1977.6000,1977.7900,1976.5400,1974.4900
"2020-08-04 05:00:00",1976.5600,1977.1900,1974.6700,1973.1400
"2020-08-04 06:00:00",1974.6700,1976.2300,1974.3000,1973.5400
"2020-08-04 07:00:00",1974.3100,1974.8100,1971.8700,1966.7200
"2020-08-04 08:00:00",1971.8700,1977.6800,1972.1700,1971.3800
"2020-08-04 09:00:00",1972.1700,1977.0000,1976.0200,1971.2700
"2020-08-04 10:00:00",1976.0200,1994.2000,1991.6800,1975.1700
"2020-08-04 11:00:00",1991.6500,1996.5200,1995.0600,1989.9000
"2020-08-04 12:00:00",1995.0600,2000.3000,1999.5000,1992.4600
"2020-08-04 13:00:00",1999.5000,2006.5100,2005.7700,1998.5000
"2020-08-04 14:00:00",2005.7700,2009.3100,2004.8300,2000.4300
"2020-08-04 15:00:00",2004.7900,2017.6100,2017.0000,2004.1200
"2020-08-04 16:00:00",2016.9300,2019.8900,2018.5500,2014.3800
"2020-08-04 18:00:00",2018.5200,2026.1000,2020.9300,2017.1100
"2020-08-04 19:00:00",2020.9300,2030.8100,2030.8100,2020.0800
"2020-08-04 20:00:00",2030.7900,2030.7900,2020.5800,2012.7600
"2020-08-04 21:00:00",2020.5800,2021.0200,2016.4300,2014.6900
"2020-08-04 22:00:00",2016.5300,2016.8100,2015.2600,2009.3400
"2020-08-04 23:00:00",2015.2600,2015.5800,2013.0800,2011.5200
"2020-08-05 00:00:00",2013.0600,2022.6200,2022.5900,2011.4500
"2020-08-05 01:00:00",2022.6400,2025.8200,2021.3900,2021.1900
"2020-08-05 02:00:00",2021.4100,2036.7300,2033.4500,2021.2900
"2020-08-05 03:00:00",2033.4300,2039.8100,2033.5100,2027.5700
"2020-08-05 04:00:00",2033.4500,2037.6900,2037.5600,2028.7300
"2020-08-05 05:00:00",2037.5900,2040.9000,2039.9300,2033.9400
"2020-08-05 06:00:00",2039.8700,2044.6900,2041.0600,2039.1900
"2020-08-05 07:00:00",2041.0700,2044.0800,2042.6500,2038.5500
"2020-08-05 08:00:00",2042.6500,2043.5500,2035.0400,2030.1200
"2020-08-05 09:00:00",2035.0600,2047.9600,2046.5800,2032.9200
"2020-08-05 10:00:00",2046.5800,2055.6500,2042.6900,2041.2700
"2020-08-05 11:00:00",2042.7000,2049.5900,2043.5000,2041.0500
"2020-08-05 12:00:00",2043.5000,2045.0800,2031.9800,2028.6100
"2020-08-05 13:00:00",2031.9600,2038.4300,2036.9300,2030.2600
"2020-08-05 14:00:00",2036.8800,2040.2400,2039.8300,2035.5100
"2020-08-05 15:00:00",2039.8400,2044.4400,2036.4100,2036.4100
"2020-08-05 16:00:00",2036.3600,2039.2200,2037.4200,2036.2000
"2020-08-05 18:00:00",2038.5800,2041.4000,2038.0200,2037.1200
"2020-08-05 19:00:00",2038.0200,2038.6100,2036.3500,2035.2700
"2020-08-05 20:00:00",2036.3100,2042.1100,2041.8500,2034.3900
"2020-08-05 21:00:00",2041.8500,2044.5800,2041.1200,2039.7700
"2020-08-05 22:00:00",2041.1000,2041.5200,2039.8200,2037.1800
"2020-08-05 23:00:00",2039.7900,2043.3500,2042.9800,2039.6800
"2020-08-06 00:00:00",2042.9600,2044.9400,2044.7900,2041.0900
"2020-08-06 01:00:00",2044.7300,2050.0000,2048.9700,2043.2400
"2020-08-06 02:00:00",2048.9700,2053.9300,2051.3100,2045.4000
"2020-08-06 03:00:00",2051.2100,2052.0100,2043.3000,2043.1600
"2020-08-06 04:00:00",2043.2600,2051.6200,2046.4400,2041.0400
"2020-08-06 05:00:00",2046.4400,2051.4200,2048.6900,2046.3200
"2020-08-06 06:00:00",2048.6900,2050.5300,2050.2800,2046.3500
"2020-08-06 07:00:00",2050.3200,2059.4000,2059.0200,2048.1800
"2020-08-06 08:00:00",2059.2000,2064.7800,2054.6100,2052.1900
"2020-08-06 09:00:00",2054.5000,2067.7800,2066.6200,2053.6900
"2020-08-06 10:00:00",2066.6000,2069.5900,2060.7200,2053.7700
"2020-08-06 11:00:00",2060.7100,2060.7100,2057.8000,2049.1500
"2020-08-06 12:00:00",2057.7800,2062.6800,2060.2900,2055.8200
"2020-08-06 13:00:00",2060.4200,2061.1600,2056.5300,2055.2000
"2020-08-06 14:00:00",2056.5100,2060.7600,2060.6200,2053.4800
"2020-08-06 15:00:00",2060.6200,2063.7800,2062.9500,2059.4600
"2020-08-06 16:00:00",2062.9200,2066.8400,2062.8300,2061.7600
"2020-08-06 18:00:00",2063.3500,2074.8000,2070.1300,2063.3400
"2020-08-06 19:00:00",2070.1500,2071.2800,2069.1800,2068.1700
"2020-08-06 20:00:00",2069.1900,2070.9800,2067.2600,2065.2400
"2020-08-06 21:00:00",2067.2500,2072.6200,2067.8400,2062.2800
"2020-08-06 22:00:00",2067.8800,2068.4100,2067.5500,2063.8300
"2020-08-06 23:00:00",2067.5600,2070.1900,2056.4200,2052.9200
"2020-08-07 00:00:00",2056.7000,2062.5300,2059.8500,2047.1900
"2020-08-07 01:00:00",2059.8000,2062.0200,2061.0300,2053.8100
"2020-08-07 02:00:00",2061.0300,2064.4100,2057.1400,2054.5400
"2020-08-07 03:00:00",2057.1000,2064.4800,2064.4500,2056.7200
"2020-08-07 04:00:00",2064.4300,2064.4900,2060.5100,2058.3700
"2020-08-07 05:00:00",2060.5100,2061.9500,2058.2700,2056.9500
"2020-08-07 06:00:00",2058.2800,2059.9000,2058.8500,2055.6300
"2020-08-07 07:00:00",2058.8200,2059.1200,2052.3400,2051.1600
"2020-08-07 08:00:00",2052.3000,2063.6300,2060.4200,2041.6600
"2020-08-07 09:00:00",2060.4400,2062.0300,2046.0200,2043.3100
"2020-08-07 10:00:00",2046.0300,2046.3000,2038.8300,2022.7900
"2020-08-07 11:00:00",2038.8300,2040.6000,2028.0200,2024.2200
"2020-08-07 12:00:00",2028.0500,2032.2000,2024.8400,2022.4200
"2020-08-07 13:00:00",2024.8400,2026.8200,2022.1900,2015.3900
"2020-08-07 14:00:00",2022.1900,2036.9700,2031.9800,2021.7600
"2020-08-07 15:00:00",2032.0000,2036.9000,2030.7700,2030.1800
"2020-08-07 16:00:00",2030.7900,2035.2500,2034.3000,2029.6700
"2020-08-09 18:00:00",2033.7100,2037.1400,2025.4500,2018.6400
"2020-08-09 19:00:00",2025.5500,2030.7800,2027.0400,2025.2100
"2020-08-09 20:00:00",2027.0300,2035.2200,2034.2200,2026.0600
"2020-08-09 21:00:00",2034.2200,2036.0800,2030.3600,2029.2800
"2020-08-09 22:00:00",2030.3600,2032.4500,2028.2100,2027.5500
"2020-08-09 23:00:00",2028.2100,2030.6500,2029.4500,2027.6500
"2020-08-10 00:00:00",2029.3900,2029.9600,2028.9500,2027.0200
"2020-08-10 01:00:00",2028.9600,2033.4000,2032.5600,2028.1300
"2020-08-10 02:00:00",2032.5100,2035.1100,2029.9300,2029.8700
"2020-08-10 03:00:00",2029.9300,2035.1300,2032.1600,2028.3100
"2020-08-10 04:00:00",2032.1100,2034.8800,2033.0400,2030.6000
"2020-08-10 05:00:00",2033.0400,2035.3000,2030.1100,2028.0900
"2020-08-10 06:00:00",2030.1100,2031.7000,2029.2700,2028.6000
"2020-08-10 07:00:00",2029.2400,2031.6700,2030.9500,2027.7000
"2020-08-10 08:00:00",2030.9500,2035.5800,2032.9000,2028.2600
"2020-08-10 09:00:00",2032.8500,2047.8800,2047.4100,2030.4900
"2020-08-10 10:00:00",2047.3900,2049.7500,2036.2200,2036.0200
"2020-08-10 11:00:00",2036.2100,2038.8600,2034.8900,2030.5600
"2020-08-10 12:00:00",2034.8800,2035.5800,2030.8400,2027.0500
"2020-08-10 13:00:00",2030.9300,2032.1400,2031.4200,2028.2600
"2020-08-10 14:00:00",2031.4300,2031.8100,2024.2700,2019.2000
"2020-08-10 15:00:00",2024.2700,2027.5600,2024.6900,2022.3200
"2020-08-10 16:00:00",2024.6100,2028.0400,2026.7300,2024.4500
"2020-08-10 18:00:00",2027.5000,2029.1700,2027.9900,2026.3800
"2020-08-10 19:00:00",2028.0300,2029.9400,2028.1100,2026.0500
"2020-08-10 20:00:00",2028.0900,2028.0900,2019.5900,2015.7600
"2020-08-10 21:00:00",2019.5600,2024.3600,2021.5600,2014.6800
"2020-08-10 22:00:00",2021.5800,2022.6000,2019.4300,2016.6900
"2020-08-10 23:00:00",2019.4300,2020.4100,2020.2300,2014.6000
"2020-08-11 00:00:00",2020.2200,2021.3600,2018.6100,2015.6600
"2020-08-11 01:00:00",2018.6100,2018.6500,2008.7000,2005.0400
"2020-08-11 02:00:00",2008.7300,2011.1500,1999.5900,1990.0100
"2020-08-11 03:00:00",1999.5900,2006.5400,1995.0300,1993.9000
"2020-08-11 04:00:00",1995.0300,1995.9200,1989.2900,1983.2600
"2020-08-11 05:00:00",1989.2600,1997.5900,1988.9200,1987.6100
"2020-08-11 06:00:00",1988.9300,1992.0900,1988.3000,1983.9700
"2020-08-11 07:00:00",1988.3400,1988.5200,1978.0100,1974.0100
"2020-08-11 08:00:00",1978.0200,1981.4000,1963.1500,1953.1200
"2020-08-11 09:00:00",1963.1700,1963.4400,1942.9900,1938.1000
"2020-08-11 10:00:00",1942.9500,1955.6300,1949.7000,1939.7500
"2020-08-11 11:00:00",1949.7200,1953.5100,1942.9300,1937.5600
"2020-08-11 12:00:00",1942.9700,1949.9600,1941.8000,1940.8700
"2020-08-11 13:00:00",1941.8200,1944.5000,1925.2100,1922.4000
"2020-08-11 14:00:00",1925.2200,1925.7900,1922.2800,1910.0000
"2020-08-11 15:00:00",1922.3200,1928.0800,1915.9900,1915.7300
"2020-08-11 16:00:00",1916.0100,1917.1300,1910.9300,1901.1900
"2020-08-11 18:00:00",1909.4100,1929.4300,1926.8200,1909.4100
"2020-08-11 19:00:00",1926.8200,1927.7300,1908.9800,1905.3100
"2020-08-11 20:00:00",1908.9700,1925.5800,1923.6800,1908.9100
"2020-08-11 21:00:00",1923.6600,1924.6500,1890.6900,1887.7000
"2020-08-11 22:00:00",1890.6900,1898.5800,1886.8800,1872.4800
"2020-08-11 23:00:00",1886.8100,1894.0300,1885.0800,1885.0100
"2020-08-12 00:00:00",1885.0500,1886.8100,1881.4800,1862.3200
"2020-08-12 01:00:00",1881.4600,1883.6200,1880.2400,1872.8100
"2020-08-12 02:00:00",1880.2100,1921.7700,1913.7600,1880.1100
"2020-08-12 03:00:00",1913.8800,1939.8200,1936.4700,1912.6500
"2020-08-12 04:00:00",1936.3100,1949.5500,1930.5800,1916.8500
"2020-08-12 05:00:00",1930.5700,1936.6500,1932.0600,1925.2800
"2020-08-12 06:00:00",1932.0600,1934.8000,1932.2500,1928.2000
"2020-08-12 07:00:00",1932.2500,1944.2200,1929.4600,1922.0400
"2020-08-12 09:00:00",1937.4800,1945.2500,1937.4500,1932.0200
"2020-08-12 10:00:00",1937.4500,1947.7900,1947.4600,1927.4600
"2020-08-12 11:00:00",1947.4700,1947.9100,1941.2200,1937.8700
"2020-08-12 12:00:00",1941.2200,1949.1500,1946.7800,1941.1500
"2020-08-12 13:00:00",1946.7900,1948.6600,1937.0700,1932.0700
"2020-08-12 14:00:00",1937.0700,1940.0600,1928.0700,1927.3500
"2020-08-12 15:00:00",1928.0500,1931.4500,1908.0100,1906.7100
"2020-08-12 16:00:00",1907.9100,1923.4800,1915.1400,1907.5700
"2020-08-12 18:00:00",1915.7200,1921.4500,1915.5300,1913.0500
"2020-08-12 19:00:00",1915.5800,1923.1900,1921.7400,1912.6100
"2020-08-12 20:00:00",1921.7400,1932.9800,1930.8600,1919.9100
"2020-08-12 21:00:00",1930.7400,1942.5400,1936.8700,1930.5800
"2020-08-12 22:00:00",1936.8700,1939.0600,1936.9400,1934.6300
"2020-08-12 23:00:00",1936.9400,1938.8100,1935.2100,1935.0000
"2020-08-13 00:00:00",1935.2100,1935.5400,1925.3500,1921.4400
"2020-08-13 01:00:00",1925.3000,1934.5100,1928.7100,1924.4600
"2020-08-13 02:00:00",1928.7100,1935.6500,1933.6700,1927.8900
"2020-08-13 03:00:00",1933.6700,1934.1100,1929.9000,1924.8200
"2020-08-13 04:00:00",1929.8500,1936.9800,1933.7100,1927.3100
"2020-08-13 05:00:00",1933.7100,1935.4400,1929.9900,1928.1700
"2020-08-13 06:00:00",1929.9900,1933.7200,1933.0400,1927.6300
"2020-08-13 07:00:00",1933.0300,1939.3300,1931.6400,1929.9700
"2020-08-13 08:00:00",1931.8600,1933.8700,1931.8200,1920.0100
"2020-08-13 09:00:00",1931.8200,1942.2100,1940.6600,1926.7600
"2020-08-13 10:00:00",1940.6600,1950.5700,1947.1500,1938.7100
"2020-08-13 11:00:00",1947.1000,1949.6500,1944.8100,1942.9100
"2020-08-13 12:00:00",1944.8300,1955.1800,1953.6900,1943.5600
"2020-08-13 13:00:00",1953.6600,1966.1700,1957.7100,1951.4900
"2020-08-13 14:00:00",1957.7100,1957.8900,1949.6700,1937.5600
"2020-08-13 15:00:00",1949.6400,1954.5100,1952.4600,1944.0200
"2020-08-13 16:00:00",1952.4200,1955.3700,1952.9700,1950.3700
"2020-08-13 18:00:00",1953.1300,1961.4300,1958.7400,1946.6500
"2020-08-13 19:00:00",1958.7400,1962.0700,1957.2700,1956.5100
"2020-08-13 20:00:00",1957.2600,1961.4100,1956.4900,1954.4100
"2020-08-13 21:00:00",1956.7000,1959.3600,1953.1000,1951.2700
"2020-08-13 22:00:00",1953.1000,1955.1600,1948.9500,1944.6700
"2020-08-13 23:00:00",1948.9500,1953.4200,1948.6500,1946.5000
"2020-08-14 00:00:00",1948.7900,1953.4300,1952.7900,1948.4600
"2020-08-14 01:00:00",1952.7900,1956.8200,1951.1600,1949.9500
"2020-08-14 02:00:00",1951.2000,1954.1000,1942.4500,1938.5600
"2020-08-14 03:00:00",1942.4600,1949.1600,1947.5800,1941.6500
"2020-08-14 04:00:00",1947.5300,1953.1300,1948.6400,1945.2300
"2020-08-14 05:00:00",1948.6500,1950.4400,1945.4200,1940.8900
"2020-08-14 06:00:00",1945.4200,1950.7000,1946.8500,1944.4500
"2020-08-14 07:00:00",1946.8600,1948.8100,1948.2400,1941.9000
"2020-08-14 08:00:00",1948.2300,1952.3300,1945.5400,1941.7200
"2020-08-14 09:00:00",1945.5600,1956.2800,1947.7600,1944.1800
"2020-08-14 10:00:00",1947.6900,1948.7900,1947.3100,1941.8200
"2020-08-14 11:00:00",1947.3200,1949.0100,1943.4300,1939.6600
"2020-08-14 12:00:00",1943.4400,1945.4000,1933.8400,1933.3300
"2020-08-14 13:00:00",1933.8500,1944.8400,1942.0000,1932.0300
"2020-08-14 14:00:00",1942.1300,1946.9500,1942.9100,1940.6800
"2020-08-14 15:00:00",1942.9000,1944.0400,1942.8900,1940.4800
"2020-08-14 16:00:00",1942.8800,1945.8800,1944.0000,1942.6100
"2020-08-16 18:00:00",1948.7200,1951.2400,1949.0300,1943.1900
"2020-08-16 19:00:00",1949.0200,1949.2000,1932.4400,1931.8500
"2020-08-16 20:00:00",1932.4200,1938.4100,1937.7200,1929.3500
"2020-08-16 21:00:00",1937.7100,1940.5300,1939.9600,1932.5500
"2020-08-16 22:00:00",1939.9500,1942.9000,1940.6700,1938.7900
"2020-08-16 23:00:00",1940.4600,1943.0700,1941.1300,1940.1500
"2020-08-17 00:00:00",1941.1300,1945.3400,1943.0900,1940.9000
"2020-08-17 01:00:00",1943.1900,1945.6600,1942.5100,1942.1900
"2020-08-17 02:00:00",1942.5200,1951.3500,1951.1600,1942.3600
"2020-08-17 03:00:00",1951.1700,1956.9300,1954.3300,1950.8200
"2020-08-17 04:00:00",1954.3400,1955.3700,1950.6800,1948.6400
"2020-08-17 05:00:00",1950.6800,1952.5200,1951.1500,1947.6100
"2020-08-17 06:00:00",1951.1100,1954.6800,1953.3500,1949.8200
"2020-08-17 07:00:00",1953.3300,1955.3000,1954.9000,1950.9700
"2020-08-17 08:00:00",1954.9000,1962.3200,1958.0700,1953.1300
"2020-08-17 09:00:00",1958.0300,1973.2200,1972.6400,1957.0700
"2020-08-17 10:00:00",1972.6600,1988.9600,1980.6700,1972.3600
"2020-08-17 11:00:00",1980.6400,1986.4900,1985.4400,1977.9400
"2020-08-17 12:00:00",1985.4700,1988.8300,1987.4000,1983.8800
"2020-08-17 13:00:00",1987.4000,1990.4800,1982.5200,1981.4600
"2020-08-17 14:00:00",1982.5400,1983.5800,1980.0300,1979.9600
"2020-08-17 15:00:00",1980.0300,1985.1200,1983.9900,1979.4700
"2020-08-17 16:00:00",1984.0700,1985.5300,1984.9500,1983.2100
"2020-08-17 18:00:00",1984.2700,1985.4500,1981.3400,1980.5000
"2020-08-17 19:00:00",1981.3700,1984.3300,1983.7200,1980.8500
"2020-08-17 20:00:00",1983.7000,1985.7700,1984.6200,1980.6200
"2020-08-17 21:00:00",1984.6800,1995.2900,1993.3900,1983.2900
"2020-08-17 22:00:00",1993.4600,1995.8300,1991.9800,1990.4700
"2020-08-17 23:00:00",1992.1200,1993.4600,1990.7600,1987.3700
"2020-08-18 00:00:00",1990.7900,1994.2700,1991.0200,1989.3800
"2020-08-18 01:00:00",1991.0200,1999.2800,1997.7800,1990.4400
"2020-08-18 02:00:00",1997.7800,2007.4000,2003.7300,1994.5500
"2020-08-18 03:00:00",2003.6900,2009.9000,2005.2400,1997.0600
"2020-08-18 04:00:00",2005.2300,2008.9400,2006.5400,2004.3500
"2020-08-18 05:00:00",2006.5300,2009.5800,2007.1000,2005.9700
"2020-08-18 06:00:00",2007.1400,2008.9900,2007.6300,2003.8100
"2020-08-18 07:00:00",2007.6300,2007.9800,2007.0100,2001.4400
"2020-08-18 08:00:00",2007.0200,2014.7300,2013.1800,2005.4700
"2020-08-18 09:00:00",2013.1800,2015.5000,2004.8900,2004.2200
"2020-08-18 10:00:00",2004.8600,2008.2700,1992.4700,1975.9000
