Date,Open,High,Close,Low
"2016-10-14 07:00:00",9.0097,9.0258,9.0141,9.0045
"2016-10-14 08:00:00",9.0141,9.0293,9.0152,9.0102
"2016-10-14 09:00:00",9.0199,9.0267,9.0195,9.0145
"2016-10-14 10:00:00",9.0221,9.0333,9.0215,9.0177
"2016-10-14 11:00:00",9.0261,9.0545,9.0363,9.0261
"2016-10-14 12:00:00",9.0390,9.0401,9.0310,9.0304
"2016-10-14 13:00:00",9.0319,9.0365,9.0325,9.0267
"2016-10-14 14:00:00",9.0352,9.0428,9.0248,9.0226
"2016-10-14 15:00:00",9.0250,9.0279,9.0260,9.0229
"2016-10-14 16:00:00",9.0272,9.0299,9.0098,9.0106
"2016-10-16 17:00:00",9.0105,9.0210,9.0137,9.0087
"2016-10-16 18:00:00",9.0180,9.0224,9.0224,9.0176
"2016-10-16 19:00:00",9.0224,9.0274,9.0273,9.0224
"2016-10-16 20:00:00",9.0273,9.0447,9.0376,9.0265
"2016-10-16 21:00:00",9.0385,9.0531,9.0464,9.0375
"2016-10-16 22:00:00",9.0470,9.0478,9.0390,9.0384
"2016-10-16 23:00:00",9.0392,9.0403,9.0368,9.0362
"2016-10-17 00:00:00",9.0371,9.0390,9.0350,9.0350
"2016-10-17 01:00:00",9.0358,9.0387,9.0379,9.0336
"2016-10-17 02:00:00",9.0381,9.0438,9.0392,9.0266
"2016-10-17 03:00:00",9.0442,9.0477,9.0419,9.0378
"2016-10-17 04:00:00",9.0425,9.0445,9.0381,9.0382
"2016-10-17 05:00:00",9.0382,9.0422,9.0349,9.0349
"2016-10-17 06:00:00",9.0352,9.0379,9.0305,9.0307
"2016-10-17 07:00:00",9.0307,9.0419,9.0290,9.0240
"2016-10-17 08:00:00",9.0308,9.0366,9.0265,9.0248
"2016-10-17 09:00:00",9.0265,9.0344,9.0290,9.0163
"2016-10-17 10:00:00",9.0295,9.0329,9.0076,9.0083
"2016-10-17 11:00:00",9.0080,9.0137,9.0012,9.0002
"2016-10-17 12:00:00",9.0034,9.0100,9.0024,9.0018
"2016-10-17 13:00:00",9.0025,9.0070,9.0058,9.0018
"2016-10-17 14:00:00",9.0063,9.0063,8.9913,8.9913
"2016-10-17 15:00:00",8.9915,8.9933,8.9909,8.9912
"2016-10-17 16:00:00",8.9917,8.9982,8.9895,8.9907
"2016-10-17 17:00:00",8.9927,8.9956,8.9908,8.9908
"2016-10-17 18:00:00",8.9921,8.9932,8.9928,8.9913
"2016-10-17 19:00:00",8.9927,8.9942,8.9917,8.9919
"2016-10-17 20:00:00",8.9920,8.9926,8.9877,8.9876
"2016-10-17 21:00:00",8.9879,8.9922,8.9896,8.9880
"2016-10-17 22:00:00",8.9901,8.9905,8.9830,8.9815
"2016-10-17 23:00:00",8.9834,8.9841,8.9818,8.9815
"2016-10-18 00:00:00",8.9818,8.9885,8.9871,8.9805
"2016-10-18 01:00:00",8.9867,8.9918,8.9910,8.9856
"2016-10-18 02:00:00",8.9911,8.9917,8.9822,8.9783
"2016-10-18 03:00:00",8.9820,8.9869,8.9771,8.9663
"2016-10-18 04:00:00",8.9782,8.9782,8.9727,8.9703
"2016-10-18 05:00:00",8.9738,8.9746,8.9623,8.9619
"2016-10-18 06:00:00",8.9642,8.9685,8.9413,8.9415
"2016-10-18 07:00:00",8.9439,8.9603,8.9576,8.9457
"2016-10-18 08:00:00",8.9582,8.9640,8.9584,8.9531
"2016-10-18 09:00:00",8.9613,8.9623,8.9565,8.9531
"2016-10-18 10:00:00",8.9599,8.9675,8.9659,8.9530
"2016-10-18 11:00:00",8.9665,8.9668,8.9584,8.9567
"2016-10-18 12:00:00",8.9602,8.9683,8.9657,8.9586
"2016-10-18 13:00:00",8.9662,8.9711,8.9679,8.9677
"2016-10-18 14:00:00",8.9681,8.9707,8.9611,8.9623
"2016-10-18 15:00:00",8.9627,8.9636,8.9585,8.9588
"2016-10-18 16:00:00",8.9588,8.9605,8.9470,8.9470
"2016-10-18 17:00:00",8.9470,8.9519,8.9500,8.9477
"2016-10-18 18:00:00",8.9517,8.9523,8.9515,8.9510
"2016-10-18 19:00:00",8.9515,8.9532,8.9525,8.9517
"2016-10-18 20:00:00",8.9526,8.9647,8.9611,8.9509
"2016-10-18 21:00:00",8.9614,8.9626,8.9597,8.9585
"2016-10-18 22:00:00",8.9597,8.9613,8.9610,8.9596
"2016-10-18 23:00:00",8.9611,8.9612,8.9596,8.9593
"2016-10-19 00:00:00",8.9595,8.9617,8.9609,8.9594
"2016-10-19 01:00:00",8.9609,8.9642,8.9623,8.9600
"2016-10-19 02:00:00",8.9623,8.9704,8.9648,8.9607
"2016-10-19 03:00:00",8.9663,8.9729,8.9694,8.9631
"2016-10-19 04:00:00",8.9700,8.9700,8.9628,8.9541
"2016-10-19 05:00:00",8.9631,8.9725,8.9599,8.9598
"2016-10-19 06:00:00",8.9600,8.9635,8.9605,8.9579
"2016-10-19 07:00:00",8.9605,8.9632,8.9575,8.9549
"2016-10-19 08:00:00",8.9592,8.9630,8.9519,8.9523
"2016-10-19 09:00:00",8.9524,8.9587,8.9504,8.9504
"2016-10-19 10:00:00",8.9510,8.9557,8.9267,8.9267
"2016-10-19 11:00:00",8.9268,8.9357,8.9284,8.9231
"2016-10-19 12:00:00",8.9283,8.9360,8.9277,8.9268
"2016-10-19 13:00:00",8.9291,8.9335,8.9297,8.9291
"2016-10-19 14:00:00",8.9297,8.9361,8.9318,8.9291
"2016-10-19 15:00:00",8.9319,8.9375,8.9277,8.9279
"2016-10-19 16:00:00",8.9281,8.9289,8.9222,8.9222
"2016-10-19 17:00:00",8.9220,8.9270,8.9245,8.9220
"2016-10-19 18:00:00",8.9261,8.9263,8.9242,8.9237
"2016-10-19 19:00:00",8.9243,8.9256,8.9243,8.9236
"2016-10-19 20:00:00",8.9244,8.9265,8.9246,8.9227
"2016-10-19 21:00:00",8.9248,8.9253,8.9231,8.9230
"2016-10-19 22:00:00",8.9231,8.9287,8.9261,8.9230
"2016-10-19 23:00:00",8.9266,8.9275,8.9270,8.9264
"2016-10-20 00:00:00",8.9272,8.9311,8.9259,8.9250
"2016-10-20 01:00:00",8.9259,8.9345,8.9296,8.9259
"2016-10-20 02:00:00",8.9303,8.9449,8.9376,8.9288
"2016-10-20 03:00:00",8.9378,8.9504,8.9440,8.9353
"2016-10-20 04:00:00",8.9476,8.9514,8.9432,8.9352
"2016-10-20 05:00:00",8.9482,8.9616,8.9605,8.9447
"2016-10-20 06:00:00",8.9609,8.9725,8.9686,8.9615
"2016-10-20 07:00:00",8.9688,8.9761,8.9662,8.9635
"2016-10-20 08:00:00",8.9685,9.0155,8.9773,8.9615
"2016-10-20 09:00:00",8.9776,8.9796,8.9532,8.9468
"2016-10-20 10:00:00",8.9562,8.9745,8.9597,8.9533
"2016-10-20 11:00:00",8.9605,8.9667,8.9492,8.9451
"2016-10-20 12:00:00",8.9499,8.9590,8.9561,8.9413
"2016-10-20 13:00:00",8.9566,8.9566,8.9494,8.9492
"2016-10-20 14:00:00",8.9501,8.9546,8.9497,8.9489
"2016-10-20 15:00:00",8.9500,8.9512,8.9486,8.9473
"2016-10-20 16:00:00",8.9489,8.9519,8.9353,8.9353
"2016-10-20 17:00:00",8.9383,8.9447,8.9425,8.9393
"2016-10-20 18:00:00",8.9425,8.9439,8.9404,8.9399
"2016-10-20 19:00:00",8.9404,8.9452,8.9451,8.9399
"2016-10-20 20:00:00",8.9452,8.9490,8.9466,8.9447
"2016-10-20 21:00:00",8.9466,8.9499,8.9486,8.9455
"2016-10-20 22:00:00",8.9489,8.9498,8.9468,8.9461
"2016-10-20 23:00:00",8.9470,8.9498,8.9492,8.9470
"2016-10-21 00:00:00",8.9492,8.9492,8.9488,8.9471
"2016-10-21 01:00:00",8.9491,8.9535,8.9527,8.9467
"2016-10-21 02:00:00",8.9530,8.9539,8.9420,8.9420
"2016-10-21 03:00:00",8.9419,8.9482,8.9436,8.9381
"2016-10-21 04:00:00",8.9469,8.9744,8.9659,8.9374
"2016-10-21 05:00:00",8.9720,8.9720,8.9586,8.9548
"2016-10-21 06:00:00",8.9601,8.9661,8.9607,8.9581
"2016-10-21 07:00:00",8.9621,8.9645,8.9505,8.9505
"2016-10-21 08:00:00",8.9515,8.9835,8.9779,8.9516
"2016-10-21 09:00:00",8.9799,8.9935,8.9864,8.9779
"2016-10-21 10:00:00",8.9868,8.9961,8.9854,8.9795
"2016-10-21 11:00:00",8.9854,8.9873,8.9810,8.9812
"2016-10-21 12:00:00",8.9818,8.9890,8.9849,8.9814
"2016-10-21 13:00:00",8.9858,8.9933,8.9929,8.9823
"2016-10-21 14:00:00",8.9929,8.9931,8.9842,8.9813
"2016-10-21 15:00:00",8.9866,8.9866,8.9756,8.9720
"2016-10-21 16:00:00",8.9758,8.9811,8.9676,8.9688
"2016-10-23 17:00:00",8.9699,8.9754,8.9749,8.9699
"2016-10-23 18:00:00",8.9764,8.9825,8.9818,8.9727
"2016-10-23 19:00:00",8.9818,8.9848,8.9823,8.9791
"2016-10-23 20:00:00",8.9833,8.9877,8.9857,8.9835
"2016-10-23 21:00:00",8.9857,8.9865,8.9856,8.9824
"2016-10-23 22:00:00",8.9856,8.9893,8.9878,8.9839
"2016-10-23 23:00:00",8.9882,8.9893,8.9848,8.9841
"2016-10-24 00:00:00",8.9859,8.9884,8.9849,8.9846
"2016-10-24 01:00:00",8.9850,8.9886,8.9874,8.9855
"2016-10-24 02:00:00",8.9876,8.9876,8.9683,8.9671
"2016-10-24 03:00:00",8.9693,8.9693,8.9591,8.9562
"2016-10-24 04:00:00",8.9599,8.9745,8.9703,8.9587
"2016-10-24 05:00:00",8.9716,8.9769,8.9745,8.9682
"2016-10-24 06:00:00",8.9751,8.9837,8.9776,8.9737
"2016-10-24 07:00:00",8.9778,8.9900,8.9862,8.9726
"2016-10-24 08:00:00",8.9867,8.9936,8.9887,8.9836
"2016-10-24 09:00:00",8.9887,8.9946,8.9772,8.9742
"2016-10-24 10:00:00",8.9786,8.9909,8.9710,8.9712
"2016-10-24 11:00:00",8.9712,8.9818,8.9800,8.9705
"2016-10-24 12:00:00",8.9808,8.9908,8.9873,8.9800
"2016-10-24 13:00:00",8.9878,8.9888,8.9813,8.9791
"2016-10-24 14:00:00",8.9828,8.9859,8.9785,8.9764
"2016-10-24 15:00:00",8.9799,8.9803,8.9783,8.9777
"2016-10-24 16:00:00",8.9788,8.9799,8.9780,8.9775
"2016-10-24 17:00:00",8.9785,8.9803,8.9792,8.9769
"2016-10-24 18:00:00",8.9780,8.9850,8.9823,8.9786
"2016-10-24 19:00:00",8.9822,8.9840,8.9826,8.9819
"2016-10-24 20:00:00",8.9828,8.9853,8.9833,8.9825
"2016-10-24 21:00:00",8.9836,8.9844,8.9830,8.9829
"2016-10-24 22:00:00",8.9832,8.9832,8.9816,8.9788
"2016-10-24 23:00:00",8.9816,8.9823,8.9813,8.9808
"2016-10-25 00:00:00",8.9814,8.9830,8.9797,8.9796
"2016-10-25 01:00:00",8.9800,8.9827,8.9760,8.9746
"2016-10-25 02:00:00",8.9763,8.9882,8.9835,8.9711
"2016-10-25 03:00:00",8.9863,8.9903,8.9863,8.9836
"2016-10-25 04:00:00",8.9863,8.9911,8.9878,8.9800
"2016-10-25 05:00:00",8.9909,9.0003,8.9867,8.9847
"2016-10-25 06:00:00",8.9874,8.9918,8.9796,8.9797
"2016-10-25 07:00:00",8.9805,8.9864,8.9720,8.9753
"2016-10-25 08:00:00",8.9756,8.9954,8.9938,8.9800
"2016-10-25 09:00:00",8.9948,9.0006,8.9865,8.9895
"2016-10-25 10:00:00",8.9896,9.0034,8.9921,8.9814
"2016-10-25 11:00:00",8.9934,8.9967,8.9939,8.9825
"2016-10-25 12:00:00",8.9947,9.0064,9.0043,8.9936
"2016-10-25 13:00:00",9.0044,9.0063,9.0047,9.0003
"2016-10-25 14:00:00",9.0051,9.0158,9.0103,9.0040
"2016-10-25 15:00:00",9.0108,9.0142,9.0137,9.0105
"2016-10-25 16:00:00",9.0137,9.0227,9.0093,9.0122
"2016-10-25 17:00:00",9.0093,9.0187,9.0122,9.0121
"2016-10-25 18:00:00",9.0117,9.0162,9.0153,9.0126
"2016-10-25 19:00:00",9.0153,9.0203,9.0192,9.0149
"2016-10-25 20:00:00",9.0194,9.0203,9.0068,8.9991
"2016-10-25 21:00:00",9.0068,9.0105,9.0058,9.0061
"2016-10-25 22:00:00",9.0060,9.0068,9.0061,9.0045
"2016-10-25 23:00:00",9.0060,9.0079,9.0059,9.0051
"2016-10-26 00:00:00",9.0062,9.0074,9.0064,9.0055
"2016-10-26 01:00:00",9.0066,9.0072,9.0062,9.0057
"2016-10-26 02:00:00",9.0062,9.0070,9.0037,9.0001
"2016-10-26 03:00:00",9.0040,9.0151,9.0116,9.0034
"2016-10-26 04:00:00",9.0122,9.0412,9.0376,9.0116
"2016-10-26 05:00:00",9.0378,9.0441,9.0354,9.0342
"2016-10-26 06:00:00",9.0359,9.0463,9.0420,9.0363
"2016-10-26 07:00:00",9.0422,9.0430,9.0314,9.0308
"2016-10-26 08:00:00",9.0334,9.0463,9.0395,9.0354
"2016-10-26 09:00:00",9.0410,9.0479,9.0384,9.0377
"2016-10-26 10:00:00",9.0397,9.0431,9.0179,9.0174
"2016-10-26 11:00:00",9.0179,9.0274,9.0179,9.0148
"2016-10-26 12:00:00",9.0188,9.0289,9.0264,9.0185
"2016-10-26 13:00:00",9.0265,9.0345,9.0259,9.0260
"2016-10-26 14:00:00",9.0272,9.0307,9.0280,9.0249
"2016-10-26 15:00:00",9.0283,9.0285,9.0231,9.0221
"2016-10-26 16:00:00",9.0249,9.0272,9.0180,9.0180
"2016-10-26 17:00:00",9.0180,9.0265,9.0265,9.0156
"2016-10-26 18:00:00",9.0264,9.0291,9.0268,9.0256
"2016-10-26 19:00:00",9.0269,9.0272,9.0230,9.0230
"2016-10-26 20:00:00",9.0230,9.0237,9.0211,9.0210
"2016-10-26 21:00:00",9.0210,9.0228,9.0184,9.0193
"2016-10-26 22:00:00",9.0193,9.0229,9.0220,9.0182
"2016-10-26 23:00:00",9.0221,9.0224,9.0206,9.0202
"2016-10-27 00:00:00",9.0206,9.0214,9.0202,9.0195
"2016-10-27 01:00:00",9.0206,9.0223,9.0207,9.0201
"2016-10-27 02:00:00",9.0207,9.0338,9.0311,9.0205
"2016-10-27 03:00:00",9.0321,9.0330,9.0101,9.0102
"2016-10-27 04:00:00",9.0102,9.0152,8.9906,8.9716
"2016-10-27 05:00:00",8.9930,9.0005,8.9873,8.9856
"2016-10-27 06:00:00",8.9877,8.9897,8.9792,8.9746
"2016-10-27 07:00:00",8.9812,8.9922,8.9871,8.9804
"2016-10-27 08:00:00",8.9878,9.0034,8.9944,8.9834
"2016-10-27 09:00:00",8.9954,9.0065,8.9924,8.9881
"2016-10-27 10:00:00",8.9922,9.0131,9.0078,8.9887
"2016-10-27 11:00:00",9.0104,9.0282,9.0000,9.0005
"2016-10-27 12:00:00",9.0008,9.0126,9.0110,9.0003
"2016-10-27 13:00:00",9.0111,9.0180,9.0092,9.0094
"2016-10-27 14:00:00",9.0093,9.0107,9.0080,9.0052
"2016-10-27 15:00:00",9.0080,9.0114,9.0090,9.0073
"2016-10-27 16:00:00",9.0090,9.0140,9.0016,9.0016
"2016-10-27 17:00:00",9.0017,9.0192,9.0151,9.0039
"2016-10-27 18:00:00",9.0145,9.0179,9.0164,9.0158
"2016-10-27 19:00:00",9.0165,9.0166,9.0131,9.0131
"2016-10-27 20:00:00",9.0131,9.0139,9.0019,9.0027
"2016-10-27 21:00:00",9.0035,9.0042,9.0000,8.9998
"2016-10-27 22:00:00",9.0000,9.0002,8.9970,8.9968
"2016-10-27 23:00:00",8.9970,8.9999,8.9993,8.9970
"2016-10-28 00:00:00",8.9997,9.0053,9.0032,8.9995
"2016-10-28 01:00:00",9.0038,9.0112,9.0094,9.0036
"2016-10-28 02:00:00",9.0100,9.0237,9.0217,9.0075
"2016-10-28 03:00:00",9.0222,9.0331,9.0224,9.0202
"2016-10-28 04:00:00",9.0240,9.0306,9.0169,9.0140
"2016-10-28 05:00:00",9.0172,9.0264,9.0213,9.0159
"2016-10-28 06:00:00",9.0223,9.0324,9.0287,9.0199
"2016-10-28 07:00:00",9.0291,9.0425,9.0362,9.0287
"2016-10-28 08:00:00",9.0374,9.0585,9.0498,9.0385
"2016-10-28 09:00:00",9.0504,9.0554,9.0496,9.0416
"2016-10-28 10:00:00",9.0499,9.0499,9.0353,9.0334
"2016-10-28 11:00:00",9.0376,9.0395,9.0388,9.0294
"2016-10-28 12:00:00",9.0387,9.0403,9.0341,9.0330
"2016-10-28 13:00:00",9.0341,9.0594,9.0547,9.0339
"2016-10-28 14:00:00",9.0573,9.0826,9.0765,9.0552
"2016-10-28 15:00:00",9.0772,9.0772,9.0565,9.0548
"2016-10-28 16:00:00",9.0589,9.0755,9.0686,9.0551
"2016-10-30 17:00:00",9.0717,9.0736,9.0697,9.0676
"2016-10-30 18:00:00",9.0732,9.0732,9.0728,9.0699
"2016-10-30 19:00:00",9.0728,9.0744,9.0717,9.0714
"2016-10-30 20:00:00",9.0721,9.0801,9.0768,9.0724
"2016-10-30 21:00:00",9.0768,9.0768,9.0640,9.0628
"2016-10-30 22:00:00",9.0646,9.0662,9.0640,9.0641
"2016-10-30 23:00:00",9.0643,9.0651,9.0619,9.0614
"2016-10-31 00:00:00",9.0620,9.0653,9.0583,9.0569
"2016-10-31 01:00:00",9.0584,9.0604,9.0584,9.0578
"2016-10-31 02:00:00",9.0585,9.0662,9.0575,9.0582
"2016-10-31 03:00:00",9.0624,9.0737,9.0465,9.0463
"2016-10-31 04:00:00",9.0471,9.0497,9.0425,9.0366
"2016-10-31 05:00:00",9.0432,9.0597,9.0567,9.0417
"2016-10-31 06:00:00",9.0567,9.0567,9.0421,9.0401
"2016-10-31 07:00:00",9.0448,9.0456,9.0359,9.0355
"2016-10-31 08:00:00",9.0362,9.0446,9.0314,9.0319
"2016-10-31 09:00:00",9.0321,9.0371,9.0367,9.0275
"2016-10-31 10:00:00",9.0371,9.0473,9.0426,9.0302
"2016-10-31 11:00:00",9.0433,9.0483,9.0436,9.0374
"2016-10-31 12:00:00",9.0444,9.0513,9.0497,9.0416
"2016-10-31 13:00:00",9.0501,9.0665,9.0632,9.0501
"2016-10-31 14:00:00",9.0635,9.0708,9.0679,9.0629
"2016-10-31 15:00:00",9.0695,9.0704,9.0688,9.0686
"2016-10-31 16:00:00",9.0692,9.0695,9.0638,9.0638
"2016-10-31 17:00:00",9.0637,9.0684,9.0684,9.0624
"2016-10-31 18:00:00",9.0680,9.0685,9.0644,9.0641
"2016-10-31 19:00:00",9.0645,9.0680,9.0665,9.0639
"2016-10-31 20:00:00",9.0667,9.0696,9.0674,9.0661
"2016-10-31 21:00:00",9.0672,9.0688,9.0651,9.0649
"2016-10-31 22:00:00",9.0651,9.0665,9.0644,9.0634
"2016-10-31 23:00:00",9.0642,9.0646,9.0623,9.0615
"2016-11-01 00:00:00",9.0624,9.0645,9.0641,9.0621
"2016-11-01 01:00:00",9.0641,9.0655,9.0643,9.0639
"2016-11-01 02:00:00",9.0644,9.0647,9.0517,9.0520
"2016-11-01 03:00:00",9.0519,9.0680,9.0504,9.0453
"2016-11-01 04:00:00",9.0606,9.0662,9.0505,9.0480
"2016-11-01 05:00:00",9.0533,9.0556,9.0484,9.0478
"2016-11-01 06:00:00",9.0484,9.0498,9.0426,9.0411
"2016-11-01 07:00:00",9.0428,9.0541,9.0473,9.0412
"2016-11-01 08:00:00",9.0498,9.0516,9.0279,9.0286
"2016-11-01 09:00:00",9.0286,9.0498,9.0456,9.0206
"2016-11-01 10:00:00",9.0475,9.0623,9.0548,9.0468
"2016-11-01 11:00:00",9.0558,9.0736,9.0561,9.0553
"2016-11-01 12:00:00",9.0565,9.0869,9.0769,9.0597
"2016-11-01 13:00:00",9.0773,9.0832,9.0773,9.0760
"2016-11-01 14:00:00",9.0777,9.0889,9.0829,9.0785
"2016-11-01 15:00:00",9.0833,9.0835,9.0800,9.0800
"2016-11-01 16:00:00",9.0802,9.0840,9.0781,9.0781
"2016-11-01 17:00:00",9.0781,9.0834,9.0834,9.0800
"2016-11-01 18:00:00",9.0827,9.0839,9.0833,9.0824
"2016-11-01 19:00:00",9.0834,9.0838,9.0831,9.0828
"2016-11-01 20:00:00",9.0834,9.0851,9.0824,9.0808
"2016-11-01 21:00:00",9.0824,9.0866,9.0853,9.0819
"2016-11-01 22:00:00",9.0854,9.0894,9.0865,9.0845
"2016-11-01 23:00:00",9.0870,9.0874,9.0845,9.0834
"2016-11-02 00:00:00",9.0846,9.0851,9.0835,9.0835
"2016-11-02 01:00:00",9.0836,9.0856,9.0830,9.0830
"2016-11-02 02:00:00",9.0831,9.0855,9.0822,9.0821
"2016-11-02 03:00:00",9.0826,9.0868,9.0709,9.0717
"2016-11-02 04:00:00",9.0725,9.0846,9.0631,9.0627
"2016-11-02 05:00:00",9.0651,9.0700,9.0671,9.0609
"2016-11-02 06:00:00",9.0692,9.0702,9.0684,9.0624
"2016-11-02 07:00:00",9.0684,9.0758,9.0735,9.0662
"2016-11-02 08:00:00",9.0737,9.0765,9.0653,9.0623
"2016-11-02 09:00:00",9.0668,9.0853,9.0780,9.0672
"2016-11-02 10:00:00",9.0796,9.1091,9.0956,9.0806
"2016-11-02 11:00:00",9.0958,9.1017,9.0998,9.0890
"2016-11-02 12:00:00",9.1012,9.1090,9.1036,9.0983
"2016-11-02 13:00:00",9.1038,9.1067,9.0949,9.0957
"2016-11-02 14:00:00",9.0958,9.1050,9.0883,9.0835
"2016-11-02 15:00:00",9.0889,9.0900,9.0862,9.0859
"2016-11-02 16:00:00",9.0866,9.0884,9.0789,9.0789
"2016-11-02 17:00:00",9.0788,9.0898,9.0881,9.0817
"2016-11-02 18:00:00",9.0881,9.0917,9.0832,9.0833
"2016-11-02 19:00:00",9.0834,9.0849,9.0848,9.0828
"2016-11-02 20:00:00",9.0847,9.0882,9.0874,9.0849
"2016-11-02 21:00:00",9.0874,9.0875,9.0846,9.0838
"2016-11-02 22:00:00",9.0846,9.0904,9.0894,9.0846
"2016-11-02 23:00:00",9.0905,9.0920,9.0898,9.0861
"2016-11-03 00:00:00",9.0898,9.0910,9.0878,9.0861
"2016-11-03 01:00:00",9.0877,9.0895,9.0833,9.0826
"2016-11-03 02:00:00",9.0837,9.0868,9.0845,9.0833
"2016-11-03 03:00:00",9.0846,9.0961,9.0882,9.0843
"2016-11-03 04:00:00",9.0901,9.0953,9.0736,9.0707
"2016-11-03 05:00:00",9.0735,9.0818,9.0729,9.0700
"2016-11-03 06:00:00",9.0732,9.0808,9.0721,9.0666
"2016-11-03 07:00:00",9.0722,9.0758,9.0541,9.0500
"2016-11-03 08:00:00",9.0546,9.0601,9.0475,9.0486
"2016-11-03 09:00:00",9.0486,9.0676,9.0580,9.0496
"2016-11-03 10:00:00",9.0587,9.0664,9.0598,9.0550
"2016-11-03 11:00:00",9.0609,9.0619,9.0571,9.0539
"2016-11-03 12:00:00",9.0591,9.0827,9.0801,9.0600
"2016-11-03 13:00:00",9.0804,9.0856,9.0841,9.0788
"2016-11-03 14:00:00",9.0847,9.0871,9.0835,9.0839
"2016-11-03 15:00:00",9.0844,9.0930,9.0901,9.0841
"2016-11-03 16:00:00",9.0907,9.0919,9.0862,9.0862
"2016-11-03 17:00:00",9.0852,9.0912,9.0911,9.0853
"2016-11-03 18:00:00",9.0913,9.0927,9.0912,9.0905
"2016-11-03 19:00:00",9.0912,9.0917,9.0909,9.0902
"2016-11-03 20:00:00",9.0911,9.0923,9.0912,9.0898
"2016-11-03 21:00:00",9.0916,9.0917,9.0896,9.0886
"2016-11-03 22:00:00",9.0897,9.0901,9.0895,9.0882
"2016-11-03 23:00:00",9.0897,9.0899,9.0887,9.0884
"2016-11-04 00:00:00",9.0887,9.0891,9.0887,9.0880
"2016-11-04 01:00:00",9.0888,9.0899,9.0865,9.0872
"2016-11-04 02:00:00",9.0874,9.0905,9.0856,9.0859
"2016-11-04 03:00:00",9.0856,9.0909,9.0813,9.0767
"2016-11-04 04:00:00",9.0821,9.0883,9.0738,9.0743
"2016-11-04 05:00:00",9.0749,9.0802,9.0776,9.0714
"2016-11-04 06:00:00",9.0798,9.0853,9.0788,9.0767
"2016-11-04 07:00:00",9.0822,9.0928,9.0892,9.0805
"2016-11-04 08:00:00",9.0908,9.1230,9.1028,9.0890
"2016-11-04 09:00:00",9.1032,9.1177,9.1117,9.1027
"2016-11-04 10:00:00",9.1127,9.1248,9.0940,9.0847
"2016-11-04 11:00:00",9.0945,9.0972,9.0924,9.0840
"2016-11-04 12:00:00",9.0967,9.1000,9.0820,9.0826
"2016-11-04 13:00:00",9.0838,9.0852,9.0839,9.0828
"2016-11-04 14:00:00",9.0842,9.0865,9.0836,9.0829
"2016-11-04 15:00:00",9.0839,9.0941,9.0935,9.0855
"2016-11-04 16:00:00",9.0933,9.0982,9.0795,9.0755
"2016-11-06 17:00:00",9.0422,9.0545,9.0505,9.0420
"2016-11-06 18:00:00",9.0505,9.0512,9.0477,9.0467
"2016-11-06 19:00:00",9.0479,9.0552,9.0519,9.0460
"2016-11-06 20:00:00",9.0522,9.0591,9.0558,9.0550
"2016-11-06 21:00:00",9.0560,9.0564,9.0519,9.0513
"2016-11-06 22:00:00",9.0520,9.0524,9.0520,9.0513
"2016-11-06 23:00:00",9.0520,9.0527,9.0521,9.0516
"2016-11-07 00:00:00",9.0521,9.0527,9.0513,9.0502
"2016-11-07 01:00:00",9.0514,9.0554,9.0439,9.0441
"2016-11-07 02:00:00",9.0464,9.0681,9.0572,9.0480
"2016-11-07 03:00:00",9.0587,9.0892,9.0848,9.0562
"2016-11-07 04:00:00",9.0863,9.0905,9.0897,9.0705
"2016-11-07 05:00:00",9.0901,9.1096,9.1031,9.0906
"2016-11-07 06:00:00",9.1031,9.1044,9.0978,9.0959
"2016-11-07 07:00:00",9.0986,9.1002,9.0941,9.0918
"2016-11-07 08:00:00",9.0946,9.1118,9.1112,9.0911
"2016-11-07 09:00:00",9.1115,9.1233,9.1103,9.1097
"2016-11-07 10:00:00",9.1104,9.1207,9.1066,9.1026
"2016-11-07 11:00:00",9.1093,9.1097,9.0899,9.0897
"2016-11-07 12:00:00",9.0899,9.0918,9.0889,9.0862
"2016-11-07 13:00:00",9.0891,9.0963,9.0879,9.0868
"2016-11-07 14:00:00",9.0892,9.0915,9.0883,9.0875
"2016-11-07 15:00:00",9.0886,9.0918,9.0899,9.0883
"2016-11-07 16:00:00",9.0902,9.0930,9.0822,9.0822
"2016-11-07 17:00:00",9.0820,9.0979,9.0927,9.0820
"2016-11-07 18:00:00",9.0926,9.0992,9.0976,9.0932
"2016-11-07 19:00:00",9.0974,9.0983,9.0932,9.0931
"2016-11-07 20:00:00",9.0932,9.0978,9.0963,9.0934
"2016-11-07 21:00:00",9.0963,9.0974,9.0955,9.0954
"2016-11-07 22:00:00",9.0955,9.0956,9.0950,9.0941
"2016-11-07 23:00:00",9.0951,9.0953,9.0943,9.0942
"2016-11-08 00:00:00",9.0943,9.0965,9.0953,9.0942
"2016-11-08 01:00:00",9.0953,9.0966,9.0865,9.0894
"2016-11-08 02:00:00",9.0896,9.1037,9.0997,9.0894
"2016-11-08 03:00:00",9.0997,9.1087,9.0933,9.0935
"2016-11-08 04:00:00",9.0934,9.0974,9.0880,9.0867
"2016-11-08 05:00:00",9.0882,9.0890,9.0831,9.0792
"2016-11-08 06:00:00",9.0836,9.0955,9.0893,9.0818
"2016-11-08 07:00:00",9.0893,9.0955,9.0740,9.0735
"2016-11-08 08:00:00",9.0758,9.0764,9.0679,9.0651
"2016-11-08 09:00:00",9.0681,9.0905,9.0887,9.0717
