Date,Open,High,Close,Low
"2018-11-30 01:00:00",144.9250,145.0450,144.9260,144.9240
"2018-11-30 02:00:00",144.9250,145.0220,144.9600,144.9090
"2018-11-30 03:00:00",144.9640,145.2850,145.1870,144.9270
"2018-11-30 04:00:00",145.2010,145.2370,144.8390,144.8510
"2018-11-30 05:00:00",144.8460,144.8980,144.7710,144.7240
"2018-11-30 06:00:00",144.7860,144.8200,144.7180,144.6840
"2018-11-30 07:00:00",144.7520,144.9180,144.8300,144.7290
"2018-11-30 08:00:00",144.8340,144.9340,144.7990,144.7710
"2018-11-30 09:00:00",144.8090,144.8810,144.6760,144.6740
"2018-11-30 10:00:00",144.7240,144.8960,144.8190,144.6700
"2018-11-30 11:00:00",144.8650,145.0840,144.9790,144.8150
"2018-11-30 12:00:00",144.9810,145.0220,144.9270,144.9060
"2018-11-30 13:00:00",144.9260,144.9530,144.8260,144.8100
"2018-11-30 14:00:00",144.8280,144.8730,144.7530,144.7610
"2018-11-30 15:00:00",144.7600,144.8020,144.6200,144.6320
"2018-11-30 16:00:00",144.6300,144.7630,144.5750,144.6220
"2018-12-02 17:00:00",144.8350,144.8700,144.7860,144.7140
"2018-12-02 18:00:00",144.8180,145.0710,145.0630,144.8270
"2018-12-02 19:00:00",145.0660,145.0690,144.9250,144.9270
"2018-12-02 20:00:00",144.9260,145.0650,145.0150,144.9180
"2018-12-02 21:00:00",145.0240,145.1100,145.0970,144.9920
"2018-12-02 22:00:00",145.1050,145.1070,144.9990,144.9890
"2018-12-02 23:00:00",145.0090,145.0440,144.9280,144.9160
"2018-12-03 00:00:00",144.9310,145.0860,145.0490,144.9080
"2018-12-03 01:00:00",145.0470,145.0970,145.0740,145.0220
"2018-12-03 02:00:00",145.0940,145.5090,145.4210,145.0570
"2018-12-03 03:00:00",145.4330,145.4940,145.1980,145.1220
"2018-12-03 04:00:00",145.2210,145.2900,144.9670,144.9100
"2018-12-03 05:00:00",144.9650,144.9840,144.4120,144.3410
"2018-12-03 06:00:00",144.4080,144.5230,144.4890,144.3000
"2018-12-03 07:00:00",144.5050,144.5530,144.3880,144.3680
"2018-12-03 08:00:00",144.4230,144.4420,144.1780,144.1920
"2018-12-03 09:00:00",144.1880,144.4530,144.3760,144.2270
"2018-12-03 10:00:00",144.3900,144.7370,144.6480,144.3720
"2018-12-03 11:00:00",144.6780,144.7550,144.6300,144.6300
"2018-12-03 12:00:00",144.6630,144.8300,144.7470,144.6920
"2018-12-03 13:00:00",144.7640,144.7780,144.6300,144.6290
"2018-12-03 14:00:00",144.6360,144.7060,144.6700,144.5770
"2018-12-03 15:00:00",144.6820,144.6830,144.6480,144.5810
"2018-12-03 16:00:00",144.6550,144.6850,144.5730,144.5520
"2018-12-03 17:00:00",144.5810,144.5920,144.5520,144.5120
"2018-12-03 18:00:00",144.5720,144.6190,144.5310,144.5110
"2018-12-03 19:00:00",144.5330,144.5640,144.4250,144.4350
"2018-12-03 20:00:00",144.4440,144.4620,144.2990,144.2490
"2018-12-03 21:00:00",144.3070,144.3630,144.3330,144.2560
"2018-12-03 22:00:00",144.3430,144.3830,144.3060,144.2960
"2018-12-03 23:00:00",144.3180,144.3710,144.1480,144.1280
"2018-12-04 00:00:00",144.1680,144.1680,144.1020,144.0530
"2018-12-04 01:00:00",144.1070,144.2100,144.0390,143.9550
"2018-12-04 02:00:00",144.0410,144.1080,144.0520,143.9520
"2018-12-04 03:00:00",144.0730,144.5590,144.2960,143.9540
"2018-12-04 04:00:00",144.3160,144.7580,144.3910,144.3300
"2018-12-04 05:00:00",144.4220,144.6390,144.5140,144.3760
"2018-12-04 06:00:00",144.5170,144.6910,144.4570,144.4540
"2018-12-04 07:00:00",144.4550,144.5010,144.4470,144.3260
"2018-12-04 08:00:00",144.4590,144.5570,144.2350,144.1950
"2018-12-04 09:00:00",144.2640,144.2730,143.8340,143.7940
"2018-12-04 10:00:00",143.8570,144.0240,143.8040,143.6900
"2018-12-04 11:00:00",143.8160,143.9510,143.5980,143.6230
"2018-12-04 12:00:00",143.6300,143.6360,143.3670,142.8940
"2018-12-04 13:00:00",143.3970,143.5800,143.4330,143.2110
"2018-12-04 14:00:00",143.4470,143.5240,143.4380,143.2570
"2018-12-04 15:00:00",143.4520,143.4630,143.3960,143.3140
"2018-12-04 16:00:00",143.4130,143.4840,143.2570,143.3670
"2018-12-04 17:00:00",143.3740,143.4410,143.3280,143.2830
"2018-12-04 18:00:00",143.3460,143.3770,143.3070,143.2660
"2018-12-04 19:00:00",143.3220,143.5470,143.4440,143.3030
"2018-12-04 20:00:00",143.4480,143.6060,143.5350,143.4440
"2018-12-04 21:00:00",143.5530,143.5680,143.4630,143.4650
"2018-12-04 22:00:00",143.4640,143.5350,143.4400,143.3380
"2018-12-04 23:00:00",143.4530,143.5250,143.4130,143.4100
"2018-12-05 00:00:00",143.4160,143.5080,143.3470,143.3270
"2018-12-05 01:00:00",143.3550,143.5470,143.5060,143.2810
"2018-12-05 02:00:00",143.5200,143.7240,143.5470,143.3900
"2018-12-05 03:00:00",143.6760,143.9840,143.8420,143.6000
"2018-12-05 04:00:00",143.8410,144.0300,143.7480,143.7370
"2018-12-05 05:00:00",143.7490,144.2570,144.0680,143.7500
"2018-12-05 06:00:00",144.2610,144.5340,144.2780,144.1820
"2018-12-05 07:00:00",144.2950,144.3710,144.3090,144.1350
"2018-12-05 08:00:00",144.3240,144.4330,144.2950,144.2330
"2018-12-05 09:00:00",144.3010,144.3120,143.8500,143.8530
"2018-12-05 10:00:00",143.8530,144.1860,144.0400,143.8660
"2018-12-05 11:00:00",144.1080,144.2380,144.1830,144.0500
"2018-12-05 12:00:00",144.1840,144.3020,144.2230,144.0680
"2018-12-05 13:00:00",144.2450,144.3870,144.2800,144.2450
"2018-12-05 14:00:00",144.2810,144.3390,144.1390,144.1410
"2018-12-05 15:00:00",144.1440,144.2310,144.1250,144.0910
"2018-12-05 16:00:00",144.1440,144.1690,144.0910,144.0920
"2018-12-05 17:00:00",144.0700,144.1160,144.0280,143.9740
"2018-12-05 18:00:00",144.0440,144.0810,143.8380,143.8400
"2018-12-05 19:00:00",143.8400,143.9560,143.6430,143.6370
"2018-12-05 20:00:00",143.6430,143.6430,143.5540,143.4580
"2018-12-05 21:00:00",143.5570,143.6160,143.5420,143.4870
"2018-12-05 22:00:00",143.5440,143.5440,143.3770,143.3430
"2018-12-05 23:00:00",143.3980,143.4200,143.3100,143.2630
"2018-12-06 00:00:00",143.3440,143.4560,143.3090,143.3010
"2018-12-06 01:00:00",143.3410,143.4980,143.4520,143.2960
"2018-12-06 02:00:00",143.4900,143.8400,143.6600,143.4270
"2018-12-06 03:00:00",143.6690,143.8690,143.5840,143.5820
"2018-12-06 04:00:00",143.5880,143.6840,143.4120,143.3670
"2018-12-06 05:00:00",143.4780,143.6450,143.5840,143.4520
"2018-12-06 06:00:00",143.6020,143.8010,143.7610,143.5870
"2018-12-06 07:00:00",143.7770,144.0600,143.9430,143.7430
"2018-12-06 08:00:00",143.9680,144.0580,143.7080,143.7190
"2018-12-06 09:00:00",143.7170,143.7650,143.5470,143.5230
"2018-12-06 10:00:00",143.5660,143.8160,143.5620,143.4260
"2018-12-06 11:00:00",143.6290,143.7370,143.6460,143.4150
"2018-12-06 12:00:00",143.6820,144.1080,143.9680,143.6100
"2018-12-06 13:00:00",143.9820,144.0040,143.8920,143.8090
"2018-12-06 14:00:00",143.9220,143.9400,143.8730,143.7690
"2018-12-06 15:00:00",143.8900,144.1340,144.1080,143.8770
"2018-12-06 16:00:00",144.1210,144.1630,143.9390,143.9420
"2018-12-06 17:00:00",143.9370,144.0960,144.0350,143.9350
"2018-12-06 18:00:00",144.0220,144.0790,143.9940,143.9780
"2018-12-06 19:00:00",144.0450,144.0850,143.9910,143.9760
"2018-12-06 20:00:00",144.0320,144.0800,143.9410,143.9220
"2018-12-06 21:00:00",143.9470,144.0470,143.9630,143.9220
"2018-12-06 22:00:00",143.9850,144.0790,144.0570,143.9740
"2018-12-06 23:00:00",144.0670,144.1550,144.1170,144.0220
"2018-12-07 00:00:00",144.1330,144.1960,144.1270,144.1210
"2018-12-07 01:00:00",144.1280,144.1610,144.0730,144.0310
"2018-12-07 02:00:00",144.0750,144.0780,143.9240,143.9440
"2018-12-07 03:00:00",143.9420,144.0820,143.8120,143.7670
"2018-12-07 04:00:00",143.8230,143.9750,143.9490,143.6800
"2018-12-07 05:00:00",143.9510,144.1570,143.9020,143.8090
"2018-12-07 06:00:00",143.9020,144.0650,144.0150,143.8750
"2018-12-07 07:00:00",144.0230,144.2170,144.0290,143.9680
"2018-12-07 08:00:00",144.0260,144.1420,143.9790,143.9700
"2018-12-07 09:00:00",144.0050,144.0390,143.8890,143.7130
"2018-12-07 10:00:00",143.9110,143.9580,143.7590,143.4990
"2018-12-07 11:00:00",143.7720,143.7900,143.5270,143.4750
"2018-12-07 12:00:00",143.5360,143.6300,143.4930,143.2410
"2018-12-07 13:00:00",143.5060,143.5890,143.4220,143.4140
"2018-12-07 14:00:00",143.4220,143.6540,143.6140,143.3170
"2018-12-07 15:00:00",143.6300,143.7010,143.4890,143.5020
"2018-12-07 16:00:00",143.5060,143.6450,143.3060,143.3060
"2018-12-09 17:00:00",143.0400,143.2610,143.1540,143.0630
"2018-12-09 18:00:00",143.1630,143.2100,143.0940,142.9860
"2018-12-09 19:00:00",143.1060,143.2650,143.1080,143.1170
"2018-12-09 20:00:00",143.1410,143.2320,143.1570,143.0770
"2018-12-09 21:00:00",143.1560,143.2200,143.1930,143.1260
"2018-12-09 22:00:00",143.2070,143.2750,143.2280,143.1640
"2018-12-09 23:00:00",143.2470,143.3150,143.3010,143.1990
"2018-12-10 00:00:00",143.3090,143.4470,143.4090,143.3170
"2018-12-10 01:00:00",143.4160,143.4220,143.1860,143.1970
"2018-12-10 02:00:00",143.1990,143.4230,143.2930,143.1930
"2018-12-10 03:00:00",143.3090,143.6860,143.2920,143.2270
"2018-12-10 04:00:00",143.3230,143.5150,143.4190,143.2760
"2018-12-10 05:00:00",143.4400,143.4420,143.2760,143.0200
"2018-12-10 06:00:00",143.2880,143.2930,142.5390,142.5560
"2018-12-10 07:00:00",142.5810,142.7950,142.6170,142.4200
"2018-12-10 08:00:00",142.6480,142.7650,142.4180,142.3910
"2018-12-10 09:00:00",142.4490,142.7880,142.6780,142.4280
"2018-12-10 10:00:00",142.6870,142.9120,141.4950,141.5230
"2018-12-10 11:00:00",141.6230,141.9460,141.8120,141.2110
"2018-12-10 12:00:00",141.8410,142.1870,142.1030,141.8650
"2018-12-10 13:00:00",142.1080,142.1850,142.1310,142.0150
"2018-12-10 14:00:00",142.1470,142.2530,142.1450,142.0060
"2018-12-10 15:00:00",142.1570,142.3020,142.2430,142.0890
"2018-12-10 16:00:00",142.2530,142.3950,142.2180,142.2430
"2018-12-10 17:00:00",142.2940,142.3930,142.2500,142.1630
"2018-12-10 18:00:00",142.2600,142.2690,142.1540,142.1230
"2018-12-10 19:00:00",142.1670,142.1830,142.0340,142.0380
"2018-12-10 20:00:00",142.0440,142.2960,142.1380,142.0410
"2018-12-10 21:00:00",142.1370,142.1860,142.1060,142.0980
"2018-12-10 22:00:00",142.1110,142.1950,142.1250,142.0980
"2018-12-10 23:00:00",142.1260,142.2620,142.2310,142.1560
"2018-12-11 00:00:00",142.2320,142.3220,142.2000,142.2090
"2018-12-11 01:00:00",142.2020,142.2740,142.1840,142.1590
"2018-12-11 02:00:00",142.1890,142.3210,142.2120,142.1480
"2018-12-11 03:00:00",142.2210,142.6710,142.5740,142.1890
"2018-12-11 04:00:00",142.5720,142.9330,142.5910,142.5420
"2018-12-11 05:00:00",142.6090,142.8180,142.6280,142.6410
"2018-12-11 06:00:00",142.6520,142.8000,142.5740,142.5690
"2018-12-11 07:00:00",142.5970,142.8050,142.7480,142.5950
"2018-12-11 08:00:00",142.7650,142.8390,142.7650,142.6340
"2018-12-11 09:00:00",142.7660,142.8020,142.3780,142.3590
"2018-12-11 10:00:00",142.3790,142.4610,141.9080,141.9800
"2018-12-11 11:00:00",141.9750,142.2200,142.0010,141.7020
"2018-12-11 12:00:00",142.0090,142.0680,141.7730,141.7740
"2018-12-11 13:00:00",141.8000,141.9060,141.8640,141.7150
"2018-12-11 14:00:00",141.8850,142.1870,142.0430,141.8560
"2018-12-11 15:00:00",142.0580,142.1120,141.6410,141.5570
"2018-12-11 16:00:00",141.6820,141.7220,141.5010,141.5010
"2018-12-11 17:00:00",141.5070,141.6210,141.5930,141.5030
"2018-12-11 18:00:00",141.5940,141.7210,141.6290,141.6070
"2018-12-11 19:00:00",141.6260,141.9160,141.8280,141.5610
"2018-12-11 20:00:00",141.8420,141.9570,141.9300,141.8050
"2018-12-11 21:00:00",141.9340,141.9710,141.8660,141.8360
"2018-12-11 22:00:00",141.8760,141.9430,141.8870,141.8300
"2018-12-11 23:00:00",141.9090,141.9690,141.9020,141.8590
"2018-12-12 00:00:00",141.9080,141.9700,141.9380,141.8870
"2018-12-12 01:00:00",141.9500,141.9500,141.9310,141.7550
"2018-12-12 02:00:00",141.9340,142.0490,141.7550,141.5780
"2018-12-12 03:00:00",141.7950,142.3920,142.0740,141.6180
"2018-12-12 04:00:00",142.1680,142.3590,142.2160,142.1800
"2018-12-12 05:00:00",142.2360,142.2950,142.1580,142.0630
"2018-12-12 06:00:00",142.2150,142.3150,142.2480,142.0870
"2018-12-12 07:00:00",142.2590,142.8630,142.6830,142.2460
"2018-12-12 08:00:00",142.7150,143.0540,143.0360,142.5750
"2018-12-12 09:00:00",143.0420,143.2290,142.9580,142.9420
"2018-12-12 10:00:00",142.9770,143.3940,143.2560,142.9080
"2018-12-12 11:00:00",143.3650,143.4430,143.3270,143.2420
"2018-12-12 12:00:00",143.3650,143.4340,143.1540,143.0580
"2018-12-12 13:00:00",143.1830,143.2570,142.9860,142.9660
"2018-12-12 14:00:00",142.9950,143.0670,143.0110,142.8720
"2018-12-12 15:00:00",143.0340,143.4110,143.0740,143.0510
"2018-12-12 16:00:00",143.3880,143.3880,142.9790,142.6550
"2018-12-12 17:00:00",143.0240,143.1850,143.0720,142.8820
"2018-12-12 18:00:00",143.0880,143.1700,143.0070,143.0100
"2018-12-12 19:00:00",143.0110,143.1240,143.0030,143.0050
"2018-12-12 20:00:00",143.0110,143.1470,143.1280,143.0210
"2018-12-12 21:00:00",143.1370,143.2590,143.2250,143.1300
"2018-12-12 22:00:00",143.2290,143.2340,143.1310,143.1320
"2018-12-12 23:00:00",143.1540,143.1560,143.1040,143.0500
"2018-12-13 00:00:00",143.1200,143.2180,143.1290,143.1220
"2018-12-13 01:00:00",143.1490,143.2700,143.1590,143.0640
"2018-12-13 02:00:00",143.1660,143.5540,143.5130,143.1210
"2018-12-13 03:00:00",143.5160,143.9050,143.7940,143.4390
"2018-12-13 04:00:00",143.7940,143.8510,143.6110,143.6040
"2018-12-13 05:00:00",143.6700,143.7230,143.5930,143.5380
"2018-12-13 06:00:00",143.5970,143.6670,143.4960,143.4660
"2018-12-13 07:00:00",143.5210,143.7160,143.5890,143.5140
"2018-12-13 08:00:00",143.6300,143.9140,143.7050,143.5920
"2018-12-13 09:00:00",143.7180,143.8700,143.4150,143.4130
"2018-12-13 10:00:00",143.4340,143.5870,143.3430,143.3460
"2018-12-13 11:00:00",143.3720,143.7270,143.5980,143.3550
"2018-12-13 12:00:00",143.5990,143.5990,143.4970,143.4090
"2018-12-13 13:00:00",143.5050,143.7630,143.6690,143.4230
"2018-12-13 14:00:00",143.6870,143.8360,143.8070,143.6630
"2018-12-13 15:00:00",143.8270,143.9300,143.8580,143.7800
"2018-12-13 16:00:00",143.8590,143.8590,143.6600,143.6600
"2018-12-13 17:00:00",143.6340,143.8450,143.7250,143.5990
"2018-12-13 18:00:00",143.7360,143.8540,143.6950,143.6200
"2018-12-13 19:00:00",143.6980,143.7220,143.4420,143.4410
"2018-12-13 20:00:00",143.4500,143.4570,143.3370,143.3050
"2018-12-13 21:00:00",143.3530,143.3530,143.2960,143.2510
"2018-12-13 22:00:00",143.3000,143.3680,143.3200,143.2750
"2018-12-13 23:00:00",143.3250,143.3790,143.3030,143.2840
"2018-12-14 00:00:00",143.3080,143.3540,143.3020,143.2780
"2018-12-14 01:00:00",143.3270,143.3350,143.2140,143.1620
"2018-12-14 02:00:00",143.2360,143.4430,143.3920,143.2040
"2018-12-14 03:00:00",143.3990,143.4230,142.7570,142.7270
"2018-12-14 04:00:00",142.8010,142.9230,142.8460,142.7130
"2018-12-14 05:00:00",142.8470,143.1020,142.8820,142.8170
"2018-12-14 06:00:00",142.8850,142.9580,142.5970,142.6180
"2018-12-14 07:00:00",142.6190,142.7810,142.7320,142.6300
"2018-12-14 08:00:00",142.7410,142.7690,142.4900,142.4260
"2018-12-14 09:00:00",142.5000,142.6350,142.5820,142.4880
"2018-12-14 10:00:00",142.5890,142.6150,142.4120,142.4270
"2018-12-14 11:00:00",142.4360,142.5670,142.4470,142.4230
"2018-12-14 12:00:00",142.4650,142.6200,142.4170,142.4170
"2018-12-14 13:00:00",142.4160,142.5710,142.5450,142.4010
"2018-12-14 14:00:00",142.5490,142.5780,142.4820,142.4250
"2018-12-14 15:00:00",142.4820,142.7030,142.6320,142.5090
"2018-12-14 16:00:00",142.6420,142.7010,142.5510,142.5940
"2018-12-16 17:00:00",142.8260,142.8330,142.5570,142.3940
"2018-12-16 18:00:00",142.5870,142.7060,142.6860,142.5750
"2018-12-16 19:00:00",142.7040,142.7140,142.6680,142.5620
"2018-12-16 20:00:00",142.6750,142.7410,142.6880,142.6560
"2018-12-16 21:00:00",142.7100,142.8040,142.7940,142.7040
"2018-12-16 22:00:00",142.7980,142.8160,142.7510,142.7550
"2018-12-16 23:00:00",142.7550,142.7900,142.7590,142.7180
"2018-12-17 00:00:00",142.7670,142.8170,142.7700,142.7420
"2018-12-17 01:00:00",142.7990,142.8020,142.7580,142.7170
"2018-12-17 02:00:00",142.7650,142.8650,142.7460,142.6750
"2018-12-17 03:00:00",142.7530,142.9130,142.8700,142.7580
"2018-12-17 04:00:00",142.9130,142.9340,142.8010,142.8090
"2018-12-17 05:00:00",142.8090,143.0010,142.8670,142.8060
"2018-12-17 06:00:00",142.8780,143.2350,143.1350,142.8770
"2018-12-17 07:00:00",143.1400,143.2170,142.8740,142.8380
"2018-12-17 08:00:00",142.8790,142.9670,142.7130,142.7020
"2018-12-17 09:00:00",142.7550,142.7680,142.3630,142.3370
"2018-12-17 10:00:00",142.3920,142.5350,142.4670,142.2920
"2018-12-17 11:00:00",142.4760,142.5180,142.3560,142.2530
"2018-12-17 12:00:00",142.3780,142.4100,142.2830,142.2880
"2018-12-17 13:00:00",142.2940,142.3800,142.3410,142.2560
"2018-12-17 14:00:00",142.3370,142.4300,142.3860,142.2500
"2018-12-17 15:00:00",142.4000,142.4100,142.1870,142.1710
"2018-12-17 16:00:00",142.2010,142.3600,142.3020,142.2370
"2018-12-17 17:00:00",142.3150,142.3670,142.2970,142.2750
"2018-12-17 18:00:00",142.3070,142.3480,142.3230,142.2570
"2018-12-17 19:00:00",142.3390,142.3480,142.1970,142.0860
"2018-12-17 20:00:00",142.1980,142.3960,142.3040,142.1900
"2018-12-17 21:00:00",142.3110,142.3260,142.1850,142.1850
"2018-12-17 22:00:00",142.1830,142.1970,142.1190,142.0590
"2018-12-17 23:00:00",142.1180,142.1920,142.0760,142.0390
"2018-12-18 00:00:00",142.0910,142.2390,142.1710,142.0240
"2018-12-18 01:00:00",142.1700,142.2160,142.1740,142.1300
"2018-12-18 02:00:00",142.1800,142.3560,142.2820,142.0270
"2018-12-18 03:00:00",142.2890,142.4540,142.1420,142.1530
"2018-12-18 04:00:00",142.1500,142.2250,142.1480,141.9360
"2018-12-18 05:00:00",142.1890,142.2170,142.0720,141.9980
"2018-12-18 06:00:00",142.0910,142.6430,142.4980,142.0800
"2018-12-18 07:00:00",142.5480,142.6530,142.5820,142.4670
"2018-12-18 08:00:00",142.6030,142.6200,142.4580,142.4550
"2018-12-18 09:00:00",142.4580,142.5220,142.2960,142.2080
"2018-12-18 10:00:00",142.3260,142.5740,142.2120,142.2260
"2018-12-18 11:00:00",142.2480,142.3580,142.2370,142.0780
"2018-12-18 12:00:00",142.2410,142.4460,142.1790,142.1950
"2018-12-18 13:00:00",142.2240,142.2700,142.1250,142.1260
"2018-12-18 14:00:00",142.1360,142.3260,142.2040,142.1660
"2018-12-18 15:00:00",142.2090,142.3100,142.2320,142.1540
"2018-12-18 16:00:00",142.2350,142.2810,142.1730,142.1850
"2018-12-18 17:00:00",142.1110,142.3000,142.2330,142.0910
"2018-12-18 18:00:00",142.2330,142.4020,142.3800,142.1860
"2018-12-18 19:00:00",142.3760,142.4280,142.3310,142.1140
"2018-12-18 20:00:00",142.3510,142.5320,142.4170,142.3240
"2018-12-18 21:00:00",142.4250,142.4550,142.3830,142.3440
"2018-12-18 22:00:00",142.4000,142.4590,142.3310,142.3070
"2018-12-18 23:00:00",142.3510,142.3900,142.1030,142.0730
"2018-12-19 00:00:00",142.1260,142.2490,142.2380,142.0750
"2018-12-19 01:00:00",142.2460,142.2870,142.2320,142.2000
"2018-12-19 02:00:00",142.2370,142.5160,142.4160,142.2070
"2018-12-19 03:00:00",142.4240,142.4410,142.1730,142.1680
"2018-12-19 04:00:00",142.1860,142.2780,142.1680,142.0260
"2018-12-19 05:00:00",142.1640,142.2060,142.1260,142.0420
"2018-12-19 06:00:00",142.1290,142.2000,142.0900,141.9450
"2018-12-19 07:00:00",142.1110,142.1740,141.8480,141.8500
"2018-12-19 08:00:00",141.8510,141.8760,141.7730,141.6860
"2018-12-19 09:00:00",141.7880,142.2100,142.1300,141.7980
"2018-12-19 10:00:00",142.1310,142.2250,141.9350,141.9500
"2018-12-19 11:00:00",141.9520,142.1240,142.0280,141.8960
"2018-12-19 12:00:00",142.0640,142.1230,141.9570,141.8870
"2018-12-19 13:00:00",141.9710,142.1360,142.0040,141.9080
"2018-12-19 14:00:00",142.0330,142.1100,141.8010,141.6930
"2018-12-19 15:00:00",141.8280,142.1290,142.0220,141.6030
"2018-12-19 16:00:00",142.0310,142.0810,141.8060,141.8120
"2018-12-19 17:00:00",141.8150,141.9130,141.8280,141.7220
"2018-12-19 18:00:00",141.8290,142.0020,141.9090,141.7950
"2018-12-19 19:00:00",141.9240,142.0840,141.9990,141.8920
"2018-12-19 20:00:00",142.0120,142.1070,141.9670,141.9190
"2018-12-19 21:00:00",141.9760,141.9950,141.9500,141.8740
"2018-12-19 22:00:00",141.9520,141.9750,141.8060,141.7990
"2018-12-19 23:00:00",141.8130,141.8820,141.7420,141.6850
"2018-12-20 00:00:00",141.7730,141.8240,141.6380,141.5500
"2018-12-20 01:00:00",141.6640,141.6940,141.6140,141.4260
"2018-12-20 02:00:00",141.6200,141.7270,141.5130,141.5140
"2018-12-20 03:00:00",141.5120,141.7590,141.6300,141.4480
"2018-12-20 04:00:00",141.6610,141.9710,141.6850,141.5870
"2018-12-20 05:00:00",141.7100,141.9120,141.8220,141.7310
"2018-12-20 06:00:00",141.8470,142.0070,141.6930,141.7320
"2018-12-20 07:00:00",141.7330,141.8330,141.6320,141.6340
"2018-12-20 08:00:00",141.6340,141.6560,141.4220,141.4110
"2018-12-20 09:00:00",141.4410,141.4970,141.1680,141.1420
"2018-12-20 10:00:00",141.1950,141.3240,141.1010,141.0070
"2018-12-20 11:00:00",141.1180,141.1980,140.8170,140.8430
"2018-12-20 12:00:00",140.8520,140.9720,140.9220,140.7010
"2018-12-20 13:00:00",140.9360,141.0160,140.7490,140.7540
"2018-12-20 14:00:00",140.7580,140.9230,140.7990,140.5870
"2018-12-20 15:00:00",140.8070,140.9820,140.8430,140.7450
"2018-12-20 16:00:00",140.8560,140.9530,140.8140,140.8080
"2018-12-20 17:00:00",140.7980,140.9090,140.8240,140.7170
"2018-12-20 18:00:00",140.8240,140.9000,140.8080,140.7660
"2018-12-20 19:00:00",140.8270,140.9880,140.8790,140.7430
"2018-12-20 20:00:00",140.9240,140.9330,140.8370,140.7750
"2018-12-20 21:00:00",140.8530,140.8630,140.8020,140.7260
"2018-12-20 22:00:00",140.8270,140.9500,140.8160,140.7870
"2018-12-20 23:00:00",140.8160,140.9200,140.8430,140.8120
"2018-12-21 00:00:00",140.8440,140.9650,140.9420,140.8320
"2018-12-21 01:00:00",140.9560,141.1310,141.1060,140.9330
"2018-12-21 02:00:00",141.1110,141.1630,141.0180,140.9820
"2018-12-21 03:00:00",141.0180,141.1610,140.7450,140.7570
"2018-12-21 04:00:00",140.7600,140.9230,140.7740,140.6260
"2018-12-21 05:00:00",140.7820,140.8710,140.8360,140.6150
