Date,Open,High,Close,Low
"2014-07-01 12:00:00",27.4416,27.4486,27.4411,27.4390
"2014-07-01 13:00:00",27.4408,27.4485,27.4409,27.4395
"2014-07-01 14:00:00",27.4408,27.4510,27.4510,27.4375
"2014-07-01 15:00:00",27.4518,27.4518,27.4446,27.4395
"2014-07-01 16:00:00",27.4441,27.4605,27.4595,27.4415
"2014-07-01 17:00:00",27.4563,27.4574,27.4434,27.4315
"2014-07-01 18:00:00",27.4443,27.4490,27.4444,27.4370
"2014-07-01 19:00:00",27.4465,27.4513,27.4513,27.4410
"2014-07-01 20:00:00",27.4520,27.4520,27.4519,27.4410
"2014-07-01 21:00:00",27.4511,27.4519,27.4511,27.4410
"2014-07-01 22:00:00",27.4410,27.4511,27.4508,27.4410
"2014-07-01 23:00:00",27.4503,27.4511,27.4502,27.4496
"2014-07-02 00:00:00",27.4511,27.4511,27.4460,27.4400
"2014-07-02 01:00:00",27.4463,27.4514,27.4448,27.4320
"2014-07-02 02:00:00",27.4432,27.4453,27.4221,27.4200
"2014-07-02 03:00:00",27.4222,27.4240,27.4197,27.4188
"2014-07-02 04:00:00",27.4196,27.4210,27.4167,27.4167
"2014-07-02 05:00:00",27.4185,27.4255,27.4236,27.4177
"2014-07-02 06:00:00",27.4231,27.4231,27.4174,27.4073
"2014-07-02 07:00:00",27.4185,27.4287,27.4268,27.4168
"2014-07-02 08:00:00",27.4267,27.4318,27.4258,27.4258
"2014-07-02 09:00:00",27.4255,27.4366,27.4260,27.4224
"2014-07-02 10:00:00",27.4262,27.4460,27.4410,27.4262
"2014-07-02 11:00:00",27.4420,27.4437,27.4419,27.4395
"2014-07-02 12:00:00",27.4397,27.4427,27.4425,27.4370
"2014-07-02 13:00:00",27.4427,27.4482,27.4432,27.4422
"2014-07-02 14:00:00",27.4402,27.4402,27.4371,27.4339
"2014-07-02 15:00:00",27.4377,27.4379,27.4364,27.4339
"2014-07-02 16:00:00",27.4360,27.4383,27.4383,27.4314
"2014-07-02 17:00:00",27.4384,27.4440,27.4383,27.4365
"2014-07-02 18:00:00",27.4390,27.4430,27.4378,27.4375
"2014-07-02 19:00:00",27.4430,27.4440,27.4394,27.4365
"2014-07-02 20:00:00",27.4370,27.4440,27.4363,27.4357
"2014-07-02 21:00:00",27.4370,27.4430,27.4370,27.4360
"2014-07-02 22:00:00",27.4365,27.4430,27.4370,27.4363
"2014-07-02 23:00:00",27.4365,27.4430,27.4370,27.4363
"2014-07-03 00:00:00",27.4366,27.4430,27.4370,27.4355
"2014-07-03 01:00:00",27.4368,27.4430,27.4320,27.4320
"2014-07-03 02:00:00",27.4371,27.4380,27.4375,27.4323
"2014-07-03 03:00:00",27.4376,27.4405,27.4368,27.4343
"2014-07-03 04:00:00",27.4365,27.4418,27.4402,27.4342
"2014-07-03 05:00:00",27.4404,27.4417,27.4325,27.4310
"2014-07-03 06:00:00",27.4322,27.4384,27.4364,27.4303
"2014-07-03 07:00:00",27.4376,27.4391,27.4367,27.4299
"2014-07-03 08:00:00",27.4368,27.4384,27.4332,27.4331
"2014-07-03 09:00:00",27.4337,27.4353,27.4325,27.4306
"2014-07-03 10:00:00",27.4320,27.4341,27.4332,27.4303
"2014-07-03 11:00:00",27.4331,27.4334,27.4272,27.4267
"2014-07-03 12:00:00",27.4268,27.4277,27.4277,27.4235
"2014-07-03 13:00:00",27.4237,27.4290,27.4219,27.4219
"2014-07-03 14:00:00",27.4213,27.4280,27.4254,27.4184
"2014-07-03 15:00:00",27.4183,27.4266,27.4265,27.4183
"2014-07-03 16:00:00",27.4261,27.4276,27.4250,27.4166
"2014-07-03 17:00:00",27.4314,27.4365,27.4315,27.4275
"2014-07-03 18:00:00",27.4317,27.4365,27.4365,27.4275
"2014-07-03 19:00:00",27.4321,27.4385,27.4275,27.4275
"2014-07-03 20:00:00",27.4277,27.4385,27.4278,27.4275
"2014-07-03 21:00:00",27.4277,27.4287,27.4285,27.4275
"2014-07-03 22:00:00",27.4287,27.4385,27.4278,27.4275
"2014-07-03 23:00:00",27.4275,27.4385,27.4278,27.4275
"2014-07-04 00:00:00",27.4310,27.4380,27.4310,27.4275
"2014-07-04 01:00:00",27.4320,27.4360,27.4320,27.4280
"2014-07-04 02:00:00",27.4310,27.4321,27.4282,27.4259
"2014-07-04 03:00:00",27.4307,27.4558,27.4553,27.4303
"2014-07-04 04:00:00",27.4550,27.4554,27.4525,27.4502
"2014-07-04 05:00:00",27.4527,27.4568,27.4346,27.4272
"2014-07-04 06:00:00",27.4335,27.4434,27.4418,27.4290
"2014-07-04 07:00:00",27.4420,27.4420,27.4414,27.4396
"2014-07-04 08:00:00",27.4413,27.4484,27.4445,27.4405
"2014-07-04 09:00:00",27.4443,27.4478,27.4460,27.4442
"2014-07-04 10:00:00",27.4459,27.4462,27.4443,27.4436
"2014-07-04 11:00:00",27.4442,27.4569,27.4537,27.4415
"2014-07-04 12:00:00",27.4530,27.4611,27.4449,27.4449
"2014-07-04 13:00:00",27.4444,27.4478,27.4435,27.4431
"2014-07-04 14:00:00",27.4442,27.4533,27.4443,27.4428
"2014-07-04 15:00:00",27.4428,27.4447,27.4395,27.4386
"2014-07-04 16:00:00",27.4435,27.4465,27.4465,27.4230
"2014-07-06 17:00:00",27.4414,27.4510,27.4510,27.4403
"2014-07-06 18:00:00",27.4429,27.4510,27.4331,27.4330
"2014-07-06 19:00:00",27.4345,27.4420,27.4330,27.4330
"2014-07-06 20:00:00",27.4331,27.4420,27.4420,27.4330
"2014-07-06 21:00:00",27.4330,27.4430,27.4331,27.4330
"2014-07-06 22:00:00",27.4330,27.4420,27.4331,27.4330
"2014-07-06 23:00:00",27.4420,27.4420,27.4338,27.4330
"2014-07-07 00:00:00",27.4420,27.4420,27.4338,27.4327
"2014-07-07 01:00:00",27.4333,27.4420,27.4314,27.4270
"2014-07-07 02:00:00",27.4326,27.4427,27.4375,27.4303
"2014-07-07 03:00:00",27.4380,27.4555,27.4480,27.4380
"2014-07-07 04:00:00",27.4470,27.4495,27.4403,27.4364
"2014-07-07 05:00:00",27.4404,27.4419,27.4387,27.4377
"2014-07-07 06:00:00",27.4386,27.4393,27.4320,27.4311
"2014-07-07 07:00:00",27.4323,27.4336,27.4264,27.4234
"2014-07-07 08:00:00",27.4266,27.4365,27.4357,27.4255
"2014-07-07 09:00:00",27.4359,27.4393,27.4236,27.4235
"2014-07-07 10:00:00",27.4246,27.4435,27.4413,27.4246
"2014-07-07 11:00:00",27.4448,27.4448,27.4399,27.4338
"2014-07-07 12:00:00",27.4404,27.4414,27.4364,27.4354
"2014-07-07 13:00:00",27.4399,27.4414,27.4365,27.4365
"2014-07-07 14:00:00",27.4414,27.4414,27.4409,27.4365
"2014-07-07 15:00:00",27.4394,27.4410,27.4410,27.4365
"2014-07-07 16:00:00",27.4370,27.4428,27.4330,27.4330
"2014-07-07 17:00:00",27.4354,27.4440,27.4403,27.4345
"2014-07-07 18:00:00",27.4375,27.4490,27.4490,27.4360
"2014-07-07 19:00:00",27.4405,27.4470,27.4470,27.4372
"2014-07-07 20:00:00",27.4381,27.4480,27.4380,27.4375
"2014-07-07 21:00:00",27.4480,27.4480,27.4470,27.4350
"2014-07-07 22:00:00",27.4381,27.4470,27.4381,27.4380
"2014-07-07 23:00:00",27.4380,27.4470,27.4380,27.4373
"2014-07-08 00:00:00",27.4460,27.4480,27.4480,27.4380
"2014-07-08 01:00:00",27.4380,27.4480,27.4383,27.4369
"2014-07-08 02:00:00",27.4386,27.4455,27.4415,27.4380
"2014-07-08 03:00:00",27.4411,27.4420,27.4312,27.4308
"2014-07-08 04:00:00",27.4311,27.4348,27.4346,27.4303
"2014-07-08 05:00:00",27.4345,27.4399,27.4308,27.4296
"2014-07-08 06:00:00",27.4307,27.4364,27.4344,27.4295
"2014-07-08 07:00:00",27.4343,27.4360,27.4338,27.4309
"2014-07-08 08:00:00",27.4340,27.4384,27.4370,27.4340
"2014-07-08 09:00:00",27.4371,27.4414,27.4403,27.4358
"2014-07-08 10:00:00",27.4413,27.4482,27.4468,27.4403
"2014-07-08 11:00:00",27.4481,27.4483,27.4461,27.4439
"2014-07-08 12:00:00",27.4458,27.4522,27.4495,27.4457
"2014-07-08 13:00:00",27.4494,27.4565,27.4510,27.4488
"2014-07-08 14:00:00",27.4505,27.4515,27.4468,27.4460
"2014-07-08 15:00:00",27.4473,27.4478,27.4477,27.4460
"2014-07-08 16:00:00",27.4464,27.4494,27.4477,27.4446
"2014-07-08 17:00:00",27.4448,27.4500,27.4448,27.4424
"2014-07-08 18:00:00",27.4450,27.4500,27.4490,27.4435
"2014-07-08 19:00:00",27.4431,27.4490,27.4443,27.4431
"2014-07-08 20:00:00",27.4442,27.4480,27.4450,27.4428
"2014-07-08 21:00:00",27.4446,27.4488,27.4437,27.4430
"2014-07-08 22:00:00",27.4480,27.4490,27.4483,27.4437
"2014-07-08 23:00:00",27.4490,27.4490,27.4490,27.4420
"2014-07-09 00:00:00",27.4437,27.4490,27.4437,27.4424
"2014-07-09 01:00:00",27.4430,27.4490,27.4436,27.4393
"2014-07-09 02:00:00",27.4435,27.4473,27.4410,27.4408
"2014-07-09 03:00:00",27.4423,27.4592,27.4560,27.4420
"2014-07-09 04:00:00",27.4559,27.4592,27.4577,27.4515
"2014-07-09 05:00:00",27.4578,27.4594,27.4557,27.4522
"2014-07-09 06:00:00",27.4541,27.4587,27.4541,27.4516
"2014-07-09 07:00:00",27.4536,27.4557,27.4375,27.4368
"2014-07-09 08:00:00",27.4356,27.4380,27.4275,27.4203
"2014-07-09 09:00:00",27.4276,27.4311,27.4269,27.4242
"2014-07-09 10:00:00",27.4249,27.4296,27.4282,27.4226
"2014-07-09 11:00:00",27.4280,27.4315,27.4271,27.4225
"2014-07-09 12:00:00",27.4272,27.4315,27.4292,27.4265
"2014-07-09 13:00:00",27.4290,27.4318,27.4290,27.4290
"2014-07-09 14:00:00",27.4291,27.4295,27.4283,27.4270
"2014-07-09 15:00:00",27.4275,27.4286,27.4284,27.4275
"2014-07-09 16:00:00",27.4294,27.4345,27.4345,27.4275
"2014-07-09 17:00:00",27.4294,27.4395,27.4395,27.4291
"2014-07-09 18:00:00",27.4294,27.4395,27.4350,27.4290
"2014-07-09 19:00:00",27.4290,27.4375,27.4292,27.4290
"2014-07-09 20:00:00",27.4293,27.4364,27.4316,27.4292
"2014-07-09 21:00:00",27.4315,27.4364,27.4304,27.4292
"2014-07-09 22:00:00",27.4315,27.4364,27.4293,27.4292
"2014-07-09 23:00:00",27.4294,27.4350,27.4350,27.4293
"2014-07-10 00:00:00",27.4293,27.4356,27.4339,27.4293
"2014-07-10 01:00:00",27.4331,27.4340,27.4336,27.4290
"2014-07-10 02:00:00",27.4293,27.4330,27.4275,27.4261
"2014-07-10 03:00:00",27.4276,27.4335,27.4266,27.4246
"2014-07-10 04:00:00",27.4271,27.4312,27.4270,27.4237
"2014-07-10 05:00:00",27.4272,27.4382,27.4360,27.4272
"2014-07-10 06:00:00",27.4357,27.4573,27.4557,27.4340
"2014-07-10 07:00:00",27.4553,27.4618,27.4386,27.4383
"2014-07-10 08:00:00",27.4400,27.4430,27.4375,27.4308
"2014-07-10 09:00:00",27.4370,27.4425,27.4420,27.4340
"2014-07-10 10:00:00",27.4408,27.4490,27.4425,27.4383
"2014-07-10 11:00:00",27.4409,27.4430,27.4382,27.4355
"2014-07-10 12:00:00",27.4383,27.4430,27.4397,27.4362
"2014-07-10 13:00:00",27.4410,27.4412,27.4380,27.4374
"2014-07-10 14:00:00",27.4375,27.4385,27.4368,27.4363
"2014-07-10 15:00:00",27.4390,27.4415,27.4389,27.4372
"2014-07-10 16:00:00",27.4375,27.4395,27.4335,27.4335
"2014-07-10 17:00:00",27.4395,27.4396,27.4393,27.4334
"2014-07-10 18:00:00",27.4304,27.4394,27.4355,27.4304
"2014-07-10 19:00:00",27.4394,27.4394,27.4392,27.4305
"2014-07-10 20:00:00",27.4393,27.4393,27.4340,27.4305
"2014-07-10 21:00:00",27.4319,27.4393,27.4393,27.4309
"2014-07-10 22:00:00",27.4345,27.4393,27.4390,27.4345
"2014-07-10 23:00:00",27.4345,27.4394,27.4390,27.4345
"2014-07-11 00:00:00",27.4393,27.4394,27.4392,27.4355
"2014-07-11 01:00:00",27.4393,27.4394,27.4393,27.4325
"2014-07-11 02:00:00",27.4402,27.4463,27.4409,27.4365
"2014-07-11 03:00:00",27.4410,27.4425,27.4387,27.4365
"2014-07-11 04:00:00",27.4386,27.4404,27.4381,27.4355
"2014-07-11 05:00:00",27.4382,27.4395,27.4272,27.4250
"2014-07-11 06:00:00",27.4278,27.4380,27.4367,27.4278
"2014-07-11 07:00:00",27.4380,27.4392,27.4385,27.4342
"2014-07-11 08:00:00",27.4384,27.4395,27.4275,27.4271
"2014-07-11 09:00:00",27.4274,27.4354,27.4313,27.4253
"2014-07-11 10:00:00",27.4321,27.4355,27.4311,27.4295
"2014-07-11 11:00:00",27.4312,27.4395,27.4354,27.4308
"2014-07-11 12:00:00",27.4363,27.4385,27.4335,27.4328
"2014-07-11 13:00:00",27.4285,27.4328,27.4280,27.4280
"2014-07-11 14:00:00",27.4339,27.4339,27.4325,27.4280
"2014-07-11 15:00:00",27.4314,27.4331,27.4314,27.4309
"2014-07-11 16:00:00",27.4312,27.4360,27.4360,27.4297
"2014-07-13 17:00:00",27.4343,27.4390,27.4291,27.4288
"2014-07-13 18:00:00",27.4310,27.4390,27.4390,27.4309
"2014-07-13 19:00:00",27.4327,27.4390,27.4310,27.4308
"2014-07-13 20:00:00",27.4320,27.4390,27.4310,27.4309
"2014-07-13 21:00:00",27.4390,27.4390,27.4309,27.4309
"2014-07-13 22:00:00",27.4310,27.4390,27.4329,27.4309
"2014-07-13 23:00:00",27.4310,27.4390,27.4390,27.4308
"2014-07-14 00:00:00",27.4310,27.4390,27.4390,27.4309
"2014-07-14 01:00:00",27.4334,27.4390,27.4312,27.4304
"2014-07-14 02:00:00",27.4316,27.4336,27.4244,27.4241
"2014-07-14 03:00:00",27.4247,27.4353,27.4319,27.4227
"2014-07-14 04:00:00",27.4310,27.4347,27.4325,27.4253
"2014-07-14 05:00:00",27.4327,27.4356,27.4334,27.4276
"2014-07-14 06:00:00",27.4333,27.4366,27.4366,27.4332
"2014-07-14 07:00:00",27.4365,27.4415,27.4386,27.4339
"2014-07-14 08:00:00",27.4388,27.4410,27.4390,27.4344
"2014-07-14 09:00:00",27.4410,27.4410,27.4371,27.4351
"2014-07-14 10:00:00",27.4370,27.4394,27.4353,27.4353
"2014-07-14 11:00:00",27.4354,27.4368,27.4332,27.4317
"2014-07-14 12:00:00",27.4330,27.4340,27.4315,27.4306
"2014-07-14 13:00:00",27.4310,27.4360,27.4360,27.4310
"2014-07-14 14:00:00",27.4305,27.4390,27.4390,27.4305
"2014-07-14 15:00:00",27.4385,27.4390,27.4338,27.4325
"2014-07-14 16:00:00",27.4325,27.4408,27.4339,27.4270
"2014-07-14 17:00:00",27.4320,27.4359,27.4329,27.4260
"2014-07-14 18:00:00",27.4330,27.4415,27.4331,27.4270
"2014-07-14 19:00:00",27.4305,27.4361,27.4330,27.4270
"2014-07-14 20:00:00",27.4330,27.4361,27.4321,27.4270
"2014-07-14 21:00:00",27.4321,27.4361,27.4332,27.4270
"2014-07-14 22:00:00",27.4321,27.4332,27.4320,27.4320
"2014-07-14 23:00:00",27.4321,27.4361,27.4270,27.4270
"2014-07-15 00:00:00",27.4321,27.4331,27.4270,27.4270
"2014-07-15 01:00:00",27.4320,27.4361,27.4330,27.4270
"2014-07-15 02:00:00",27.4320,27.4468,27.4356,27.4320
"2014-07-15 03:00:00",27.4355,27.4376,27.4321,27.4296
"2014-07-15 04:00:00",27.4318,27.4318,27.4240,27.4231
"2014-07-15 05:00:00",27.4245,27.4351,27.4289,27.4231
"2014-07-15 06:00:00",27.4288,27.4307,27.4294,27.4269
"2014-07-15 07:00:00",27.4295,27.4331,27.4330,27.4263
"2014-07-15 08:00:00",27.4329,27.4337,27.4312,27.4292
"2014-07-15 09:00:00",27.4313,27.4370,27.4335,27.4294
"2014-07-15 10:00:00",27.4334,27.4370,27.4323,27.4308
"2014-07-15 11:00:00",27.4327,27.4372,27.4346,27.4326
"2014-07-15 12:00:00",27.4340,27.4350,27.4302,27.4302
"2014-07-15 13:00:00",27.4321,27.4341,27.4317,27.4272
"2014-07-15 14:00:00",27.4279,27.4344,27.4344,27.4278
"2014-07-15 15:00:00",27.4324,27.4345,27.4330,27.4277
"2014-07-15 16:00:00",27.4345,27.4350,27.4350,27.4278
"2014-07-15 17:00:00",27.4340,27.4355,27.4261,27.4230
"2014-07-15 18:00:00",27.4224,27.4330,27.4285,27.4220
"2014-07-15 19:00:00",27.4272,27.4330,27.4330,27.4206
"2014-07-15 20:00:00",27.4315,27.4315,27.4290,27.4184
"2014-07-15 21:00:00",27.4281,27.4300,27.4298,27.4173
"2014-07-15 22:00:00",27.4238,27.4304,27.4235,27.4173
"2014-07-15 23:00:00",27.4280,27.4300,27.4167,27.4167
"2014-07-16 00:00:00",27.4280,27.4290,27.4260,27.4230
"2014-07-16 01:00:00",27.4290,27.4293,27.4278,27.4220
"2014-07-16 02:00:00",27.4247,27.4344,27.4317,27.4247
"2014-07-16 03:00:00",27.4312,27.4369,27.4360,27.4299
"2014-07-16 04:00:00",27.4355,27.4415,27.4354,27.4328
"2014-07-16 05:00:00",27.4342,27.4383,27.4376,27.4293
"2014-07-16 06:00:00",27.4356,27.4428,27.4421,27.4351
"2014-07-16 07:00:00",27.4415,27.4439,27.4395,27.4330
"2014-07-16 08:00:00",27.4396,27.4530,27.4459,27.4385
"2014-07-16 09:00:00",27.4455,27.4584,27.4435,27.4399
"2014-07-16 10:00:00",27.4432,27.4517,27.4485,27.4368
"2014-07-16 11:00:00",27.4487,27.4510,27.4463,27.4451
"2014-07-16 12:00:00",27.4454,27.4473,27.4454,27.4424
"2014-07-16 13:00:00",27.4449,27.4500,27.4484,27.4425
"2014-07-16 14:00:00",27.4489,27.4496,27.4465,27.4447
"2014-07-16 15:00:00",27.4480,27.4480,27.4419,27.4395
"2014-07-16 16:00:00",27.4433,27.4460,27.4400,27.4383
"2014-07-16 17:00:00",27.4472,27.4472,27.4434,27.4365
"2014-07-16 18:00:00",27.4386,27.4467,27.4460,27.4360
"2014-07-16 19:00:00",27.4459,27.4468,27.4460,27.4360
"2014-07-16 20:00:00",27.4423,27.4468,27.4418,27.4368
"2014-07-16 21:00:00",27.4423,27.4477,27.4477,27.4370
"2014-07-16 22:00:00",27.4476,27.4478,27.4428,27.4370
"2014-07-16 23:00:00",27.4476,27.4477,27.4446,27.4373
"2014-07-17 00:00:00",27.4448,27.4468,27.4468,27.4365
"2014-07-17 01:00:00",27.4446,27.4516,27.4446,27.4420
"2014-07-17 02:00:00",27.4489,27.4555,27.4555,27.4470
"2014-07-17 03:00:00",27.4547,27.4652,27.4644,27.4504
"2014-07-17 04:00:00",27.4643,27.4656,27.4582,27.4576
"2014-07-17 05:00:00",27.4610,27.4610,27.4540,27.4518
"2014-07-17 06:00:00",27.4533,27.4580,27.4390,27.4368
"2014-07-17 07:00:00",27.4383,27.4397,27.4371,27.4341
"2014-07-17 08:00:00",27.4373,27.4491,27.4407,27.4358
"2014-07-17 09:00:00",27.4409,27.4429,27.4379,27.4349
"2014-07-17 10:00:00",27.4384,27.4457,27.4395,27.4339
"2014-07-17 11:00:00",27.4389,27.4444,27.4423,27.4347
"2014-07-17 12:00:00",27.4422,27.4460,27.4358,27.4358
"2014-07-17 13:00:00",27.4384,27.4395,27.4335,27.4335
"2014-07-17 14:00:00",27.4365,27.4395,27.4365,27.4335
"2014-07-17 15:00:00",27.4335,27.4406,27.4350,27.4335
"2014-07-17 16:00:00",27.4389,27.4390,27.4348,27.4325
"2014-07-17 17:00:00",27.4353,27.4409,27.4383,27.4330
"2014-07-17 18:00:00",27.4395,27.4395,27.4330,27.4305
"2014-07-17 19:00:00",27.4417,27.4417,27.4384,27.4330
"2014-07-17 20:00:00",27.4383,27.4390,27.4379,27.4320
"2014-07-17 21:00:00",27.4384,27.4390,27.4379,27.4320
"2014-07-17 22:00:00",27.4330,27.4385,27.4385,27.4330
"2014-07-17 23:00:00",27.4384,27.4384,27.4383,27.4330
"2014-07-18 00:00:00",27.4384,27.4384,27.4384,27.4330
"2014-07-18 01:00:00",27.4380,27.4390,27.4375,27.4320
"2014-07-18 02:00:00",27.4376,27.4436,27.4378,27.4375
"2014-07-18 03:00:00",27.4377,27.4414,27.4305,27.4305
"2014-07-18 04:00:00",27.4320,27.4421,27.4393,27.4316
"2014-07-18 05:00:00",27.4408,27.4490,27.4470,27.4351
"2014-07-18 06:00:00",27.4469,27.4498,27.4391,27.4387
"2014-07-18 07:00:00",27.4394,27.4408,27.4296,27.4276
"2014-07-18 08:00:00",27.4290,27.4377,27.4375,27.4287
"2014-07-18 09:00:00",27.4378,27.4378,27.4315,27.4308
"2014-07-18 10:00:00",27.4327,27.4400,27.4337,27.4305
"2014-07-18 11:00:00",27.4376,27.4393,27.4360,27.4308
"2014-07-18 12:00:00",27.4359,27.4375,27.4325,27.4325
"2014-07-18 13:00:00",27.4320,27.4485,27.4400,27.4295
"2014-07-18 14:00:00",27.4386,27.4423,27.4401,27.4346
"2014-07-18 15:00:00",27.4389,27.4421,27.4385,27.4385
"2014-07-18 16:00:00",27.4388,27.4431,27.4375,27.4375
"2014-07-20 17:00:00",27.4425,27.4603,27.4545,27.4424
"2014-07-20 18:00:00",27.4427,27.4428,27.4424,27.4424
"2014-07-20 19:00:00",27.4463,27.4463,27.4420,27.4390
"2014-07-20 20:00:00",27.4421,27.4423,27.4422,27.4415
"2014-07-20 21:00:00",27.4421,27.4440,27.4428,27.4410
"2014-07-20 22:00:00",27.4432,27.4453,27.4420,27.4410
"2014-07-20 23:00:00",27.4415,27.4423,27.4410,27.4403
"2014-07-21 00:00:00",27.4423,27.4449,27.4399,27.4398
"2014-07-21 01:00:00",27.4409,27.4440,27.4430,27.4369
"2014-07-21 02:00:00",27.4441,27.4598,27.4597,27.4430
"2014-07-21 03:00:00",27.4607,27.4736,27.4723,27.4570
"2014-07-21 04:00:00",27.4710,27.4813,27.4762,27.4710
"2014-07-21 05:00:00",27.4765,27.4901,27.4716,27.4695
"2014-07-21 06:00:00",27.4693,27.4885,27.4632,27.4613
"2014-07-21 07:00:00",27.4612,27.4677,27.4661,27.4591
"2014-07-21 08:00:00",27.4662,27.4750,27.4712,27.4651
"2014-07-21 09:00:00",27.4700,27.4820,27.4771,27.4700
"2014-07-21 10:00:00",27.4790,27.4821,27.4780,27.4759
"2014-07-21 11:00:00",27.4796,27.4811,27.4759,27.4692
"2014-07-21 12:00:00",27.4756,27.4792,27.4705,27.4700
"2014-07-21 13:00:00",27.4718,27.4788,27.4788,27.4707
"2014-07-21 14:00:00",27.4770,27.4785,27.4720,27.4710
"2014-07-21 15:00:00",27.4698,27.4753,27.4740,27.4698
"2014-07-21 16:00:00",27.4758,27.4760,27.4760,27.4722
"2014-07-21 17:00:00",27.4778,27.4845,27.4750,27.4730
"2014-07-21 18:00:00",27.4746,27.4840,27.4730,27.4730
"2014-07-21 19:00:00",27.4740,27.4831,27.4747,27.4730
"2014-07-21 20:00:00",27.4746,27.4840,27.4747,27.4730
"2014-07-21 21:00:00",27.4746,27.4748,27.4730,27.4730
"2014-07-21 22:00:00",27.4746,27.4833,27.4768,27.4697
"2014-07-21 23:00:00",27.4840,27.4840,27.4747,27.4730
"2014-07-22 00:00:00",27.4730,27.4748,27.4747,27.4730
"2014-07-22 01:00:00",27.4730,27.4751,27.4740,27.4730
"2014-07-22 02:00:00",27.4745,27.4790,27.4630,27.4620
"2014-07-22 03:00:00",27.4628,27.4877,27.4872,27.4627
"2014-07-22 04:00:00",27.4879,27.4879,27.4767,27.4763
"2014-07-22 05:00:00",27.4768,27.4820,27.4818,27.4754
"2014-07-22 06:00:00",27.4819,27.4828,27.4760,27.4751
"2014-07-22 07:00:00",27.4765,27.4829,27.4816,27.4711
"2014-07-22 08:00:00",27.4800,27.4838,27.4820,27.4750
"2014-07-22 09:00:00",27.4793,27.4805,27.4805,27.4765
"2014-07-22 10:00:00",27.4800,27.4825,27.4825,27.4745
"2014-07-22 11:00:00",27.4823,27.4823,27.4769,27.4765
"2014-07-22 12:00:00",27.4770,27.4829,27.4820,27.4770
"2014-07-22 13:00:00",27.4815,27.4850,27.4849,27.4815
"2014-07-22 14:00:00",27.4850,27.4860,27.4820,27.4800
"2014-07-22 15:00:00",27.4858,27.4858,27.4820,27.4818
"2014-07-22 16:00:00",27.4813,27.4820,27.4820,27.4813
"2014-07-22 17:00:00",27.4823,27.4823,27.4791,27.4790
"2014-07-22 18:00:00",27.4789,27.4795,27.4780,27.4780
"2014-07-22 19:00:00",27.4753,27.4792,27.4730,27.4730
"2014-07-22 20:00:00",27.4792,27.4792,27.4790,27.4720
"2014-07-22 21:00:00",27.4784,27.4790,27.4784,27.4738
"2014-07-22 22:00:00",27.4790,27.4790,27.4779,27.4730
"2014-07-22 23:00:00",27.4788,27.4790,27.4785,27.4730
"2014-07-23 00:00:00",27.4788,27.4790,27.4790,27.4720
"2014-07-23 01:00:00",27.4789,27.4800,27.4785,27.4783
"2014-07-23 02:00:00",27.4791,27.4791,27.4636,27.4636
"2014-07-23 03:00:00",27.4637,27.4713,27.4665,27.4635
"2014-07-23 04:00:00",27.4663,27.4770,27.4762,27.4663
"2014-07-23 05:00:00",27.4764,27.4766,27.4545,27.4545
"2014-07-23 06:00:00",27.4550,27.4611,27.4495,27.4465
"2014-07-23 07:00:00",27.4498,27.4612,27.4564,27.4495
"2014-07-23 08:00:00",27.4567,27.4594,27.4477,27.4449
"2014-07-23 09:00:00",27.4475,27.4539,27.4485,27.4465
"2014-07-23 10:00:00",27.4477,27.4513,27.4490,27.4457
"2014-07-23 11:00:00",27.4491,27.4621,27.4586,27.4478
"2014-07-23 12:00:00",27.4587,27.4600,27.4595,27.4547
"2014-07-23 13:00:00",27.4598,27.4600,27.4600,27.4588
"2014-07-23 14:00:00",27.4596,27.4615,27.4572,27.4553
"2014-07-23 15:00:00",27.4564,27.4634,27.4619,27.4564
"2014-07-23 16:00:00",27.4601,27.4619,27.4565,27.4556
"2014-07-23 17:00:00",27.4540,27.4590,27.4565,27.4530
"2014-07-23 18:00:00",27.4555,27.4590,27.4557,27.4520
"2014-07-23 19:00:00",27.4570,27.4570,27.4520,27.4520
"2014-07-23 20:00:00",27.4565,27.4565,27.4520,27.4520
"2014-07-23 21:00:00",27.4556,27.4589,27.4556,27.4520
"2014-07-23 22:00:00",27.4557,27.4557,27.4557,27.4520
"2014-07-23 23:00:00",27.4530,27.4558,27.4530,27.4530
"2014-07-24 00:00:00",27.4520,27.4558,27.4530,27.4520
"2014-07-24 01:00:00",27.4585,27.4600,27.4560,27.4530
"2014-07-24 02:00:00",27.4561,27.4584,27.4575,27.4533
"2014-07-24 03:00:00",27.4577,27.4616,27.4550,27.4544
"2014-07-24 04:00:00",27.4565,27.4624,27.4578,27.4565
"2014-07-24 05:00:00",27.4586,27.4639,27.4561,27.4554
"2014-07-24 06:00:00",27.4562,27.4589,27.4563,27.4538
"2014-07-24 07:00:00",27.4571,27.4630,27.4572,27.4537
"2014-07-24 08:00:00",27.4593,27.4835,27.4800,27.4567
"2014-07-24 09:00:00",27.4806,27.4886,27.4842,27.4773
"2014-07-24 10:00:00",27.4838,27.4851,27.4836,27.4773
"2014-07-24 11:00:00",27.4818,27.4838,27.4829,27.4771
"2014-07-24 12:00:00",27.4845,27.4845,27.4749,27.4745
"2014-07-24 13:00:00",27.4770,27.4770,27.4765,27.4715
"2014-07-24 14:00:00",27.4715,27.4773,27.4767,27.4715
