Date,Open,High,Close,Low
"2010-09-23 15:00:00",5.5869,5.5954,5.5939,5.5864
"2010-09-23 16:00:00",5.5939,5.5972,5.5954,5.5927
"2010-09-23 17:00:00",5.5955,5.5970,5.5955,5.5942
"2010-09-23 18:00:00",5.5956,5.5956,5.5944,5.5911
"2010-09-23 19:00:00",5.5944,5.6052,5.6037,5.5915
"2010-09-23 20:00:00",5.6040,5.6071,5.5945,5.5945
"2010-09-23 21:00:00",5.5945,5.5969,5.5899,5.5879
"2010-09-23 22:00:00",5.5901,5.5916,5.5844,5.5840
"2010-09-23 23:00:00",5.5842,5.5853,5.5829,5.5778
"2010-09-24 00:00:00",5.5829,5.5940,5.5871,5.5807
"2010-09-24 01:00:00",5.5871,5.5919,5.5873,5.5823
"2010-09-24 02:00:00",5.5870,5.5959,5.5952,5.5802
"2010-09-24 03:00:00",5.5951,5.5992,5.5960,5.5856
"2010-09-24 04:00:00",5.5964,5.5970,5.5693,5.5607
"2010-09-24 05:00:00",5.5695,5.5725,5.5499,5.5483
"2010-09-24 06:00:00",5.5499,5.5598,5.5552,5.5458
"2010-09-24 07:00:00",5.5552,5.5571,5.5538,5.5517
"2010-09-24 08:00:00",5.5537,5.5585,5.5388,5.5370
"2010-09-24 09:00:00",5.5386,5.5430,5.5327,5.5297
"2010-09-24 10:00:00",5.5329,5.5381,5.5283,5.5270
"2010-09-24 11:00:00",5.5280,5.5296,5.5285,5.5216
"2010-09-24 12:00:00",5.5284,5.5315,5.5299,5.5248
"2010-09-24 13:00:00",5.5297,5.5359,5.5326,5.5264
"2010-09-24 14:00:00",5.5326,5.5347,5.5310,5.5292
"2010-09-24 15:00:00",5.5310,5.5314,5.5218,5.5209
"2010-09-24 16:00:00",5.5219,5.5238,5.5216,5.5200
"2010-09-26 17:00:00",5.5238,5.5270,5.5256,5.5234
"2010-09-26 18:00:00",5.5255,5.5282,5.5272,5.5204
"2010-09-26 19:00:00",5.5273,5.5310,5.5267,5.5239
"2010-09-26 20:00:00",5.5270,5.5321,5.5281,5.5247
"2010-09-26 21:00:00",5.5281,5.5401,5.5354,5.5269
"2010-09-26 22:00:00",5.5354,5.5363,5.5322,5.5310
"2010-09-26 23:00:00",5.5323,5.5356,5.5333,5.5313
"2010-09-27 00:00:00",5.5334,5.5339,5.5305,5.5284
"2010-09-27 01:00:00",5.5304,5.5343,5.5323,5.5268
"2010-09-27 02:00:00",5.5319,5.5383,5.5284,5.5272
"2010-09-27 03:00:00",5.5286,5.5367,5.5349,5.5282
"2010-09-27 04:00:00",5.5349,5.5456,5.5414,5.5308
"2010-09-27 05:00:00",5.5412,5.5489,5.5351,5.5348
"2010-09-27 06:00:00",5.5348,5.5402,5.5332,5.5330
"2010-09-27 07:00:00",5.5333,5.5338,5.5292,5.5250
"2010-09-27 08:00:00",5.5291,5.5303,5.5201,5.5186
"2010-09-27 09:00:00",5.5207,5.5386,5.5361,5.5159
"2010-09-27 10:00:00",5.5363,5.5412,5.5307,5.5262
"2010-09-27 11:00:00",5.5308,5.5353,5.5291,5.5229
"2010-09-27 12:00:00",5.5290,5.5299,5.5274,5.5218
"2010-09-27 13:00:00",5.5271,5.5288,5.5276,5.5258
"2010-09-27 14:00:00",5.5276,5.5310,5.5292,5.5244
"2010-09-27 15:00:00",5.5292,5.5320,5.5308,5.5240
"2010-09-27 16:00:00",5.5306,5.5451,5.5373,5.5293
"2010-09-27 17:00:00",5.5376,5.5436,5.5430,5.5352
"2010-09-27 18:00:00",5.5430,5.5476,5.5444,5.5422
"2010-09-27 19:00:00",5.5443,5.5481,5.5474,5.5443
"2010-09-27 20:00:00",5.5475,5.5490,5.5418,5.5411
"2010-09-27 21:00:00",5.5419,5.5439,5.5430,5.5399
"2010-09-27 22:00:00",5.5429,5.5430,5.5326,5.5321
"2010-09-27 23:00:00",5.5324,5.5357,5.5348,5.5309
"2010-09-28 00:00:00",5.5349,5.5357,5.5311,5.5300
"2010-09-28 01:00:00",5.5312,5.5395,5.5387,5.5303
"2010-09-28 02:00:00",5.5386,5.5582,5.5582,5.5360
"2010-09-28 03:00:00",5.5581,5.5684,5.5576,5.5532
"2010-09-28 04:00:00",5.5579,5.5616,5.5593,5.5489
"2010-09-28 05:00:00",5.5594,5.5599,5.5284,5.5226
"2010-09-28 06:00:00",5.5282,5.5389,5.5389,5.5217
"2010-09-28 07:00:00",5.5391,5.5409,5.5370,5.5226
"2010-09-28 08:00:00",5.5368,5.5392,5.5325,5.5304
"2010-09-28 09:00:00",5.5324,5.5431,5.5351,5.5157
"2010-09-28 10:00:00",5.5338,5.5386,5.5000,5.4987
"2010-09-28 11:00:00",5.5009,5.5036,5.4864,5.4858
"2010-09-28 12:00:00",5.4864,5.4918,5.4884,5.4811
"2010-09-28 13:00:00",5.4883,5.4902,5.4862,5.4821
"2010-09-28 14:00:00",5.4866,5.4972,5.4932,5.4866
"2010-09-28 15:00:00",5.4932,5.4939,5.4879,5.4833
"2010-09-28 16:00:00",5.4878,5.4883,5.4849,5.4811
"2010-09-28 17:00:00",5.4847,5.4881,5.4852,5.4843
"2010-09-28 18:00:00",5.4851,5.4915,5.4915,5.4851
"2010-09-28 19:00:00",5.4913,5.4923,5.4899,5.4866
"2010-09-28 20:00:00",5.4899,5.4926,5.4880,5.4841
"2010-09-28 21:00:00",5.4878,5.4922,5.4870,5.4868
"2010-09-28 22:00:00",5.4871,5.4889,5.4876,5.4859
"2010-09-28 23:00:00",5.4872,5.4874,5.4844,5.4820
"2010-09-29 00:00:00",5.4846,5.4848,5.4846,5.4806
"2010-09-29 01:00:00",5.4846,5.4877,5.4874,5.4830
"2010-09-29 02:00:00",5.4875,5.4899,5.4738,5.4702
"2010-09-29 03:00:00",5.4737,5.4774,5.4749,5.4639
"2010-09-29 04:00:00",5.4750,5.4884,5.4851,5.4746
"2010-09-29 05:00:00",5.4851,5.4883,5.4815,5.4720
"2010-09-29 06:00:00",5.4816,5.4830,5.4774,5.4714
"2010-09-29 07:00:00",5.4776,5.4812,5.4746,5.4719
"2010-09-29 08:00:00",5.4748,5.4782,5.4772,5.4619
"2010-09-29 09:00:00",5.4772,5.4878,5.4807,5.4763
"2010-09-29 10:00:00",5.4810,5.4858,5.4792,5.4728
"2010-09-29 11:00:00",5.4793,5.4797,5.4646,5.4637
"2010-09-29 12:00:00",5.4647,5.4733,5.4671,5.4625
"2010-09-29 13:00:00",5.4669,5.4689,5.4666,5.4613
"2010-09-29 14:00:00",5.4666,5.4680,5.4627,5.4601
"2010-09-29 15:00:00",5.4624,5.4711,5.4671,5.4623
"2010-09-29 16:00:00",5.4673,5.4690,5.4680,5.4654
"2010-09-29 17:00:00",5.4678,5.4702,5.4699,5.4664
"2010-09-29 18:00:00",5.4697,5.4709,5.4678,5.4657
"2010-09-29 19:00:00",5.4676,5.4707,5.4686,5.4660
"2010-09-29 20:00:00",5.4688,5.4690,5.4663,5.4637
"2010-09-29 21:00:00",5.4662,5.4765,5.4756,5.4634
"2010-09-29 22:00:00",5.4757,5.4799,5.4772,5.4709
"2010-09-29 23:00:00",5.4772,5.4811,5.4805,5.4753
"2010-09-30 00:00:00",5.4805,5.4808,5.4783,5.4744
"2010-09-30 01:00:00",5.4782,5.4924,5.4876,5.4780
"2010-09-30 02:00:00",5.4875,5.4952,5.4838,5.4784
"2010-09-30 03:00:00",5.4839,5.4880,5.4700,5.4687
"2010-09-30 04:00:00",5.4701,5.4748,5.4659,5.4639
"2010-09-30 05:00:00",5.4660,5.4729,5.4541,5.4495
"2010-09-30 06:00:00",5.4539,5.4593,5.4592,5.4498
"2010-09-30 07:00:00",5.4596,5.4696,5.4684,5.4552
"2010-09-30 08:00:00",5.4683,5.4688,5.4489,5.4457
"2010-09-30 09:00:00",5.4490,5.4718,5.4667,5.4482
"2010-09-30 10:00:00",5.4664,5.4683,5.4579,5.4551
"2010-09-30 11:00:00",5.4583,5.4896,5.4790,5.4580
"2010-09-30 12:00:00",5.4793,5.4860,5.4707,5.4693
"2010-09-30 13:00:00",5.4711,5.4734,5.4702,5.4689
"2010-09-30 14:00:00",5.4701,5.4779,5.4634,5.4617
"2010-09-30 15:00:00",5.4633,5.4710,5.4662,5.4629
"2010-09-30 16:00:00",5.4661,5.4677,5.4657,5.4603
"2010-09-30 17:00:00",5.4656,5.4691,5.4681,5.4648
"2010-09-30 18:00:00",5.4681,5.4720,5.4712,5.4675
"2010-09-30 19:00:00",5.4714,5.4719,5.4671,5.4657
"2010-09-30 20:00:00",5.4669,5.4677,5.4591,5.4565
"2010-09-30 21:00:00",5.4592,5.4598,5.4579,5.4528
"2010-09-30 22:00:00",5.4579,5.4597,5.4571,5.4562
"2010-09-30 23:00:00",5.4571,5.4575,5.4557,5.4545
"2010-10-01 00:00:00",5.4561,5.4581,5.4528,5.4526
"2010-10-01 01:00:00",5.4529,5.4676,5.4634,5.4528
"2010-10-01 02:00:00",5.4631,5.4662,5.4596,5.4572
"2010-10-01 03:00:00",5.4594,5.4597,5.4479,5.4435
"2010-10-01 04:00:00",5.4479,5.4484,5.4308,5.4270
"2010-10-01 05:00:00",5.4310,5.4335,5.4240,5.4141
"2010-10-01 06:00:00",5.4241,5.4305,5.4302,5.4192
"2010-10-01 07:00:00",5.4303,5.4309,5.4267,5.4245
"2010-10-01 08:00:00",5.4267,5.4329,5.4243,5.4166
"2010-10-01 09:00:00",5.4242,5.4303,5.4214,5.4209
"2010-10-01 10:00:00",5.4212,5.4332,5.4210,5.4088
"2010-10-01 11:00:00",5.4211,5.4238,5.4184,5.4129
"2010-10-01 12:00:00",5.4183,5.4242,5.4233,5.4167
"2010-10-01 13:00:00",5.4232,5.4232,5.4143,5.4134
"2010-10-01 14:00:00",5.4146,5.4151,5.4085,5.4082
"2010-10-01 15:00:00",5.4087,5.4103,5.4081,5.4067
"2010-10-01 16:00:00",5.4082,5.4090,5.4041,5.4033
"2010-10-01 17:00:00",5.4037,5.4037,5.4037,5.4037
"2010-10-03 17:00:00",5.3980,5.4047,5.4044,5.3974
"2010-10-03 18:00:00",5.4042,5.4092,5.4089,5.4038
"2010-10-03 19:00:00",5.4088,5.4109,5.4094,5.4060
"2010-10-03 20:00:00",5.4095,5.4190,5.4183,5.4094
"2010-10-03 21:00:00",5.4179,5.4212,5.4178,5.4153
"2010-10-03 22:00:00",5.4176,5.4180,5.4133,5.4114
"2010-10-03 23:00:00",5.4131,5.4184,5.4156,5.4124
"2010-10-04 00:00:00",5.4160,5.4182,5.4154,5.4136
"2010-10-04 01:00:00",5.4153,5.4199,5.4144,5.4142
"2010-10-04 02:00:00",5.4142,5.4162,5.4160,5.4064
"2010-10-04 03:00:00",5.4160,5.4341,5.4269,5.4158
"2010-10-04 04:00:00",5.4271,5.4516,5.4490,5.4257
"2010-10-04 05:00:00",5.4491,5.4543,5.4471,5.4441
"2010-10-04 06:00:00",5.4468,5.4493,5.4454,5.4415
"2010-10-04 07:00:00",5.4455,5.4455,5.4383,5.4317
"2010-10-04 08:00:00",5.4387,5.4469,5.4459,5.4339
"2010-10-04 09:00:00",5.4462,5.4463,5.4387,5.4327
"2010-10-04 10:00:00",5.4383,5.4491,5.4477,5.4352
"2010-10-04 11:00:00",5.4479,5.4499,5.4462,5.4405
"2010-10-04 12:00:00",5.4462,5.4511,5.4444,5.4433
"2010-10-04 13:00:00",5.4444,5.4468,5.4452,5.4430
"2010-10-04 14:00:00",5.4451,5.4486,5.4466,5.4435
"2010-10-04 15:00:00",5.4467,5.4515,5.4457,5.4452
"2010-10-04 16:00:00",5.4455,5.4470,5.4466,5.4446
"2010-10-04 17:00:00",5.4467,5.4516,5.4506,5.4467
"2010-10-04 18:00:00",5.4508,5.4512,5.4498,5.4484
"2010-10-04 19:00:00",5.4501,5.4627,5.4612,5.4488
"2010-10-04 20:00:00",5.4611,5.4611,5.4515,5.4511
"2010-10-04 21:00:00",5.4515,5.4596,5.4563,5.4504
"2010-10-04 22:00:00",5.4563,5.4630,5.4578,5.4541
"2010-10-04 23:00:00",5.4578,5.4659,5.4602,5.4549
"2010-10-05 00:00:00",5.4601,5.4629,5.4462,5.4438
"2010-10-05 01:00:00",5.4461,5.4586,5.4399,5.4359
"2010-10-05 02:00:00",5.4400,5.4491,5.4395,5.4325
"2010-10-05 03:00:00",5.4395,5.4486,5.4142,5.4112
"2010-10-05 04:00:00",5.4142,5.4156,5.4110,5.4041
"2010-10-05 05:00:00",5.4112,5.4166,5.4113,5.4064
"2010-10-05 06:00:00",5.4112,5.4144,5.4144,5.4079
"2010-10-05 07:00:00",5.4145,5.4162,5.4142,5.4105
"2010-10-05 08:00:00",5.4143,5.4168,5.4022,5.3974
"2010-10-05 09:00:00",5.4023,5.4057,5.4020,5.3951
"2010-10-05 10:00:00",5.4024,5.4097,5.3868,5.3818
"2010-10-05 11:00:00",5.3870,5.3903,5.3884,5.3834
"2010-10-05 12:00:00",5.3884,5.3928,5.3899,5.3866
"2010-10-05 13:00:00",5.3903,5.3907,5.3795,5.3786
"2010-10-05 14:00:00",5.3794,5.3847,5.3828,5.3784
"2010-10-05 15:00:00",5.3828,5.3896,5.3869,5.3805
"2010-10-05 16:00:00",5.3871,5.3910,5.3854,5.3836
"2010-10-05 17:00:00",5.3852,5.3877,5.3869,5.3848
"2010-10-05 18:00:00",5.3871,5.3903,5.3867,5.3853
"2010-10-05 19:00:00",5.3865,5.3893,5.3795,5.3776
"2010-10-05 20:00:00",5.3796,5.3895,5.3868,5.3796
"2010-10-05 21:00:00",5.3868,5.3907,5.3891,5.3837
"2010-10-05 22:00:00",5.3892,5.3921,5.3895,5.3887
"2010-10-05 23:00:00",5.3897,5.3903,5.3827,5.3820
"2010-10-06 00:00:00",5.3827,5.3873,5.3852,5.3809
"2010-10-06 01:00:00",5.3853,5.3867,5.3849,5.3791
"2010-10-06 02:00:00",5.3850,5.3899,5.3840,5.3772
"2010-10-06 03:00:00",5.3841,5.3851,5.3813,5.3735
"2010-10-06 04:00:00",5.3809,5.3828,5.3789,5.3742
"2010-10-06 05:00:00",5.3788,5.3817,5.3758,5.3735
"2010-10-06 06:00:00",5.3756,5.3916,5.3885,5.3703
"2010-10-06 07:00:00",5.3887,5.4024,5.3780,5.3759
"2010-10-06 08:00:00",5.3783,5.3886,5.3814,5.3712
"2010-10-06 09:00:00",5.3813,5.3813,5.3720,5.3691
"2010-10-06 10:00:00",5.3718,5.3760,5.3661,5.3660
"2010-10-06 11:00:00",5.3661,5.3687,5.3537,5.3518
"2010-10-06 12:00:00",5.3538,5.3539,5.3533,5.3443
"2010-10-06 13:00:00",5.3537,5.3579,5.3499,5.3499
"2010-10-06 14:00:00",5.3500,5.3533,5.3485,5.3474
"2010-10-06 15:00:00",5.3489,5.3504,5.3487,5.3475
"2010-10-06 16:00:00",5.3487,5.3518,5.3508,5.3484
"2010-10-06 17:00:00",5.3508,5.3533,5.3528,5.3473
"2010-10-06 18:00:00",5.3531,5.3555,5.3541,5.3522
"2010-10-06 19:00:00",5.3539,5.3577,5.3566,5.3533
"2010-10-06 20:00:00",5.3564,5.3578,5.3561,5.3503
"2010-10-06 21:00:00",5.3559,5.3609,5.3582,5.3552
"2010-10-06 22:00:00",5.3580,5.3632,5.3586,5.3565
"2010-10-06 23:00:00",5.3586,5.3586,5.3552,5.3535
"2010-10-07 00:00:00",5.3554,5.3566,5.3556,5.3545
"2010-10-07 01:00:00",5.3557,5.3568,5.3530,5.3476
"2010-10-07 02:00:00",5.3531,5.3560,5.3332,5.3294
"2010-10-07 03:00:00",5.3334,5.3371,5.3311,5.3271
"2010-10-07 04:00:00",5.3311,5.3400,5.3389,5.3279
"2010-10-07 05:00:00",5.3387,5.3408,5.3373,5.3337
"2010-10-07 06:00:00",5.3374,5.3394,5.3363,5.3332
"2010-10-07 07:00:00",5.3366,5.3374,5.3298,5.3264
"2010-10-07 08:00:00",5.3299,5.3393,5.3164,5.3143
"2010-10-07 09:00:00",5.3163,5.3513,5.3479,5.3158
"2010-10-07 10:00:00",5.3480,5.3572,5.3482,5.3444
"2010-10-07 11:00:00",5.3480,5.3599,5.3561,5.3480
"2010-10-07 12:00:00",5.3561,5.3796,5.3685,5.3528
"2010-10-07 13:00:00",5.3688,5.3739,5.3637,5.3627
"2010-10-07 14:00:00",5.3635,5.3649,5.3519,5.3517
"2010-10-07 15:00:00",5.3521,5.3602,5.3590,5.3521
"2010-10-07 16:00:00",5.3592,5.3593,5.3532,5.3521
"2010-10-07 17:00:00",5.3536,5.3584,5.3572,5.3518
"2010-10-07 18:00:00",5.3572,5.3572,5.3533,5.3517
"2010-10-07 19:00:00",5.3535,5.3581,5.3535,5.3533
"2010-10-07 20:00:00",5.3535,5.3619,5.3596,5.3512
"2010-10-07 21:00:00",5.3594,5.3600,5.3563,5.3540
"2010-10-07 22:00:00",5.3565,5.3575,5.3411,5.3401
"2010-10-07 23:00:00",5.3412,5.3450,5.3416,5.3393
"2010-10-08 00:00:00",5.3417,5.3450,5.3439,5.3410
"2010-10-08 01:00:00",5.3428,5.3503,5.3502,5.3426
"2010-10-08 02:00:00",5.3503,5.3541,5.3528,5.3455
"2010-10-08 03:00:00",5.3529,5.3577,5.3562,5.3457
"2010-10-08 04:00:00",5.3565,5.3673,5.3603,5.3527
"2010-10-08 05:00:00",5.3604,5.3651,5.3607,5.3547
"2010-10-08 06:00:00",5.3607,5.3859,5.3709,5.3595
"2010-10-08 07:00:00",5.3709,5.3730,5.3705,5.3589
"2010-10-08 08:00:00",5.3704,5.3898,5.3717,5.3320
"2010-10-08 09:00:00",5.3720,5.3848,5.3522,5.3467
"2010-10-08 10:00:00",5.3523,5.3587,5.3516,5.3420
"2010-10-08 11:00:00",5.3515,5.3631,5.3552,5.3484
"2010-10-08 12:00:00",5.3551,5.3610,5.3591,5.3537
"2010-10-08 13:00:00",5.3589,5.3631,5.3628,5.3564
"2010-10-08 14:00:00",5.3626,5.3635,5.3607,5.3572
"2010-10-08 15:00:00",5.3603,5.3609,5.3531,5.3512
"2010-10-08 16:00:00",5.3531,5.3544,5.3496,5.3493
"2010-10-10 17:00:00",5.3282,5.3307,5.3240,5.3206
"2010-10-10 18:00:00",5.3253,5.3355,5.3345,5.3246
"2010-10-10 19:00:00",5.3343,5.3343,5.3269,5.3229
"2010-10-10 20:00:00",5.3271,5.3415,5.3392,5.3261
"2010-10-10 21:00:00",5.3389,5.3400,5.3300,5.3285
"2010-10-10 22:00:00",5.3301,5.3367,5.3350,5.3287
"2010-10-10 23:00:00",5.3349,5.3400,5.3386,5.3321
"2010-10-11 00:00:00",5.3384,5.3386,5.3355,5.3324
"2010-10-11 01:00:00",5.3357,5.3395,5.3381,5.3347
"2010-10-11 02:00:00",5.3381,5.3438,5.3406,5.3308
"2010-10-11 03:00:00",5.3404,5.3578,5.3560,5.3351
"2010-10-11 04:00:00",5.3563,5.3569,5.3471,5.3432
"2010-10-11 05:00:00",5.3473,5.3511,5.3485,5.3441
"2010-10-11 06:00:00",5.3486,5.3529,5.3529,5.3463
"2010-10-11 07:00:00",5.3528,5.3548,5.3483,5.3462
"2010-10-11 08:00:00",5.3481,5.3553,5.3520,5.3473
"2010-10-11 09:00:00",5.3518,5.3556,5.3513,5.3483
"2010-10-11 10:00:00",5.3514,5.3688,5.3671,5.3486
"2010-10-11 11:00:00",5.3670,5.3758,5.3744,5.3633
"2010-10-11 12:00:00",5.3745,5.3778,5.3698,5.3670
"2010-10-11 13:00:00",5.3695,5.3724,5.3709,5.3644
"2010-10-11 14:00:00",5.3710,5.3729,5.3693,5.3667
"2010-10-11 15:00:00",5.3694,5.3774,5.3753,5.3693
"2010-10-11 16:00:00",5.3755,5.3763,5.3737,5.3713
"2010-10-11 17:00:00",5.3739,5.3752,5.3716,5.3707
"2010-10-11 18:00:00",5.3715,5.3735,5.3726,5.3698
"2010-10-11 19:00:00",5.3725,5.3814,5.3783,5.3725
"2010-10-11 20:00:00",5.3778,5.3814,5.3795,5.3760
"2010-10-11 21:00:00",5.3791,5.3862,5.3785,5.3769
"2010-10-11 22:00:00",5.3783,5.3802,5.3733,5.3717
"2010-10-11 23:00:00",5.3734,5.3756,5.3723,5.3720
"2010-10-12 00:00:00",5.3726,5.3805,5.3785,5.3721
"2010-10-12 01:00:00",5.3783,5.3906,5.3889,5.3729
"2010-10-12 02:00:00",5.3888,5.4012,5.3951,5.3862
"2010-10-12 03:00:00",5.3946,5.4017,5.3987,5.3846
"2010-10-12 04:00:00",5.3985,5.4131,5.4078,5.3955
"2010-10-12 05:00:00",5.4077,5.4106,5.3957,5.3921
"2010-10-12 06:00:00",5.3958,5.4093,5.3998,5.3958
"2010-10-12 07:00:00",5.3998,5.4028,5.3944,5.3904
"2010-10-12 08:00:00",5.3944,5.3983,5.3853,5.3824
"2010-10-12 09:00:00",5.3854,5.4045,5.3978,5.3840
"2010-10-12 10:00:00",5.3978,5.3999,5.3903,5.3839
"2010-10-12 11:00:00",5.3897,5.3906,5.3852,5.3777
"2010-10-12 12:00:00",5.3852,5.3852,5.3767,5.3708
"2010-10-12 13:00:00",5.3763,5.3844,5.3814,5.3763
"2010-10-12 14:00:00",5.3814,5.3884,5.3599,5.3501
"2010-10-12 15:00:00",5.3600,5.3615,5.3573,5.3521
"2010-10-12 16:00:00",5.3583,5.3595,5.3543,5.3538
"2010-10-12 17:00:00",5.3544,5.3583,5.3577,5.3528
"2010-10-12 18:00:00",5.3572,5.3579,5.3577,5.3560
"2010-10-12 19:00:00",5.3578,5.3590,5.3557,5.3536
"2010-10-12 20:00:00",5.3560,5.3569,5.3490,5.3466
"2010-10-12 21:00:00",5.3490,5.3513,5.3414,5.3381
"2010-10-12 22:00:00",5.3414,5.3431,5.3364,5.3354
"2010-10-12 23:00:00",5.3362,5.3418,5.3380,5.3336
"2010-10-13 00:00:00",5.3382,5.3411,5.3356,5.3347
"2010-10-13 01:00:00",5.3357,5.3429,5.3392,5.3345
"2010-10-13 02:00:00",5.3391,5.3472,5.3428,5.3383
"2010-10-13 03:00:00",5.3426,5.3439,5.3283,5.3273
"2010-10-13 04:00:00",5.3281,5.3382,5.3361,5.3258
"2010-10-13 05:00:00",5.3360,5.3360,5.3309,5.3253
"2010-10-13 06:00:00",5.3307,5.3391,5.3344,5.3303
"2010-10-13 07:00:00",5.3348,5.3413,5.3397,5.3345
"2010-10-13 08:00:00",5.3398,5.3441,5.3399,5.3356
"2010-10-13 09:00:00",5.3399,5.3596,5.3583,5.3395
"2010-10-13 10:00:00",5.3582,5.3582,5.3417,5.3407
"2010-10-13 11:00:00",5.3417,5.3442,5.3402,5.3293
"2010-10-13 12:00:00",5.3402,5.3499,5.3459,5.3375
"2010-10-13 13:00:00",5.3459,5.3459,5.3402,5.3379
"2010-10-13 14:00:00",5.3400,5.3436,5.3404,5.3368
"2010-10-13 15:00:00",5.3405,5.3433,5.3431,5.3394
"2010-10-13 16:00:00",5.3429,5.3437,5.3411,5.3394
"2010-10-13 17:00:00",5.3412,5.3435,5.3414,5.3390
"2010-10-13 18:00:00",5.3416,5.3435,5.3389,5.3387
"2010-10-13 19:00:00",5.3391,5.3395,5.3326,5.3305
"2010-10-13 20:00:00",5.3324,5.3325,5.3129,5.3043
"2010-10-13 21:00:00",5.3128,5.3192,5.2950,5.2937
"2010-10-13 22:00:00",5.2951,5.2990,5.2965,5.2910
"2010-10-13 23:00:00",5.2966,5.3003,5.3002,5.2943
"2010-10-14 00:00:00",5.3002,5.3013,5.2990,5.2960
"2010-10-14 01:00:00",5.2991,5.2998,5.2971,5.2938
"2010-10-14 02:00:00",5.2972,5.3025,5.2900,5.2879
"2010-10-14 03:00:00",5.2900,5.2956,5.2829,5.2799
"2010-10-14 04:00:00",5.2828,5.3004,5.2978,5.2816
"2010-10-14 05:00:00",5.2979,5.2991,5.2967,5.2894
"2010-10-14 06:00:00",5.2966,5.3042,5.3022,5.2956
"2010-10-14 07:00:00",5.3021,5.3061,5.2942,5.2892
"2010-10-14 08:00:00",5.2942,5.2998,5.2962,5.2871
"2010-10-14 09:00:00",5.2964,5.3081,5.3015,5.2928
"2010-10-14 10:00:00",5.3016,5.3017,5.2936,5.2912
"2010-10-14 11:00:00",5.2935,5.3073,5.3010,5.2910
"2010-10-14 12:00:00",5.3010,5.3054,5.3054,5.2999
"2010-10-14 13:00:00",5.3053,5.3118,5.2978,5.2965
"2010-10-14 14:00:00",5.2980,5.3057,5.3040,5.2942
"2010-10-14 15:00:00",5.3041,5.3057,5.2977,5.2974
"2010-10-14 16:00:00",5.2975,5.2977,5.2934,5.2921
"2010-10-14 17:00:00",5.2936,5.2983,5.2955,5.2933
"2010-10-14 18:00:00",5.2955,5.2994,5.2988,5.2955
"2010-10-14 19:00:00",5.2986,5.3183,5.3159,5.2985
"2010-10-14 20:00:00",5.3161,5.3222,5.3115,5.3109
"2010-10-14 21:00:00",5.3114,5.3147,5.3141,5.3070
"2010-10-14 22:00:00",5.3140,5.3174,5.3140,5.3115
"2010-10-14 23:00:00",5.3142,5.3162,5.3111,5.3075
"2010-10-15 00:00:00",5.3111,5.3122,5.3089,5.3073
"2010-10-15 01:00:00",5.3088,5.3113,5.3051,5.3015
"2010-10-15 02:00:00",5.3048,5.3056,5.2906,5.2891
"2010-10-15 03:00:00",5.2907,5.3002,5.2930,5.2892
"2010-10-15 04:00:00",5.2927,5.2946,5.2887,5.2831
"2010-10-15 05:00:00",5.2889,5.2941,5.2904,5.2862
"2010-10-15 06:00:00",5.2904,5.2978,5.2967,5.2886
"2010-10-15 07:00:00",5.2964,5.2983,5.2895,5.2874
"2010-10-15 08:00:00",5.2895,5.2977,5.2943,5.2660
"2010-10-15 09:00:00",5.2942,5.3146,5.3146,5.2900
"2010-10-15 10:00:00",5.3152,5.3313,5.3216,5.3088
"2010-10-15 11:00:00",5.3219,5.3284,5.3270,5.3079
"2010-10-15 12:00:00",5.3275,5.3367,5.3209,5.3192
"2010-10-15 13:00:00",5.3208,5.3397,5.3391,5.3208
"2010-10-15 14:00:00",5.3399,5.3499,5.3401,5.3376
"2010-10-15 15:00:00",5.3402,5.3415,5.3358,5.3346
"2010-10-15 16:00:00",5.3357,5.3373,5.3339,5.3334
"2010-10-17 17:00:00",5.3289,5.3388,5.3356,5.3289
"2010-10-17 18:00:00",5.3353,5.3423,5.3394,5.3350
"2010-10-17 19:00:00",5.3392,5.3476,5.3441,5.3351
"2010-10-17 20:00:00",5.3441,5.3564,5.3524,5.3428
"2010-10-17 21:00:00",5.3525,5.3643,5.3624,5.3478
"2010-10-17 22:00:00",5.3624,5.3780,5.3709,5.3604
"2010-10-17 23:00:00",5.3701,5.3720,5.3707,5.3676
"2010-10-18 00:00:00",5.3706,5.3708,5.3670,5.3657
"2010-10-18 01:00:00",5.3668,5.3776,5.3730,5.3662
"2010-10-18 02:00:00",5.3730,5.3810,5.3693,5.3652
"2010-10-18 03:00:00",5.3691,5.3798,5.3784,5.3683
"2010-10-18 04:00:00",5.3785,5.3910,5.3785,5.3752
"2010-10-18 05:00:00",5.3783,5.3807,5.3650,5.3612
"2010-10-18 06:00:00",5.3649,5.3690,5.3612,5.3568
"2010-10-18 07:00:00",5.3611,5.3700,5.3691,5.3594
"2010-10-18 08:00:00",5.3690,5.3721,5.3580,5.3557
"2010-10-18 09:00:00",5.3579,5.3607,5.3463,5.3409
"2010-10-18 10:00:00",5.3462,5.3480,5.3392,5.3366
"2010-10-18 11:00:00",5.3392,5.3453,5.3352,5.3352
"2010-10-18 12:00:00",5.3350,5.3369,5.3312,5.3311
"2010-10-18 13:00:00",5.3313,5.3336,5.3332,5.3281
"2010-10-18 14:00:00",5.3331,5.3355,5.3283,5.3278
"2010-10-18 15:00:00",5.3281,5.3348,5.3303,5.3277
"2010-10-18 16:00:00",5.3302,5.3524,5.3523,5.3291
