date,open,high,close,low
"2001-01-31 18:00:00",1.4649,1.4649000167847,1.4646,1.4642000198364
"2001-01-31 19:00:00",1.4645,1.4646999835968,1.4641,1.4637999534607
"2001-01-31 20:00:00",1.464,1.4651999473572,1.4646,1.4638999700546
"2001-01-31 21:00:00",1.4645,1.4650000333786,1.4644,1.4644999504089
"2001-01-31 22:00:00",1.4644,1.4651000499725,1.4651,1.4643000364304
"2001-01-31 23:00:00",1.4651,1.4671000242233,1.4669,1.465499997139
"2001-02-01 00:00:00",1.467,1.4674999713898,1.4675,1.4667999744415
"2001-02-01 01:00:00",1.4676,1.4685000181198,1.4683,1.4665999412537
"2001-02-01 02:00:00",1.4682,1.4711999893188,1.4691,1.4680999517441
"2001-02-01 03:00:00",1.4689,1.4716000556946,1.4711,1.4682999849319
"2001-02-01 04:00:00",1.471,1.474799990654,1.4729,1.470999956131
"2001-02-01 05:00:00",1.4732,1.475800037384,1.4749,1.4723999500275
"2001-02-01 06:00:00",1.4756,1.4773999452591,1.4753,1.4752999544144
"2001-02-01 07:00:00",1.4751,1.478600025177,1.4769,1.4752000570297
"2001-02-01 08:00:00",1.4768,1.4790999889374,1.4776,1.4761999845505
"2001-02-01 09:00:00",1.4776,1.4787000417709,1.4772,1.4766999483109
"2001-02-01 10:00:00",1.4776,1.4829000234604,1.4783,1.4779000282288
"2001-02-01 11:00:00",1.4781,1.4800000190735,1.4779,1.4776999950409
"2001-02-01 12:00:00",1.4778,1.4797999858856,1.479,1.4771000146866
"2001-02-01 13:00:00",1.4789,1.4797999858856,1.4794,1.4783999919891
"2001-02-01 14:00:00",1.4795,1.4797999858856,1.4794,1.4782999753952
"2001-02-01 15:00:00",1.4792,1.4793000221252,1.4789,1.4787000417709
"2001-02-01 16:00:00",1.4791,1.4790999889374,1.4776,1.477599978447
"2001-02-01 17:00:00",1.4776,1.4789999723434,1.4777,1.477499961853
"2001-02-01 18:00:00",1.4791,1.4790999889374,1.4775,1.4766999483109
"2001-02-01 19:00:00",1.4774,1.4780999422073,1.4761,1.475900053978
"2001-02-01 20:00:00",1.4762,1.4769999980927,1.4766,1.475800037384
"2001-02-01 21:00:00",1.4767,1.4768999814987,1.4768,1.4764000177383
"2001-02-01 22:00:00",1.477,1.4769999980927,1.4768,1.4765000343323
"2001-02-01 23:00:00",1.4767,1.4771000146866,1.477,1.4766999483109
"2001-02-02 00:00:00",1.4769,1.4781999588013,1.4781,1.4764000177383
"2001-02-02 01:00:00",1.478,1.4795999526978,1.4796,1.4779000282288
"2001-02-02 02:00:00",1.4798,1.4836000204086,1.4824,1.4794000387192
"2001-02-02 03:00:00",1.4826,1.4830000400543,1.4824,1.4805999994278
"2001-02-02 04:00:00",1.4822,1.4830000400543,1.4795,1.4795000553131
"2001-02-02 05:00:00",1.4794,1.4807000160217,1.4779,1.4768999814987
"2001-02-02 06:00:00",1.4778,1.4790999889374,1.4771,1.4772000312805
"2001-02-02 07:00:00",1.4774,1.4793000221252,1.478,1.4769999980927
"2001-02-02 08:00:00",1.4782,1.4793000221252,1.4719,1.4718999862671
"2001-02-02 09:00:00",1.4717,1.4737000465393,1.4709,1.4713000059128
"2001-02-02 10:00:00",1.4712,1.4715000391006,1.4689,1.4682999849319
"2001-02-02 11:00:00",1.4691,1.4707000255585,1.4699,1.4688999652863
"2001-02-02 12:00:00",1.4702,1.4708000421524,1.4675,1.4673999547958
"2001-02-02 13:00:00",1.4676,1.4677000045776,1.4655,1.465399980545
"2001-02-02 14:00:00",1.4656,1.4675999879837,1.466,1.465499997139
"2001-02-02 15:00:00",1.4662,1.4699000120163,1.4697,1.4665999412537
"2001-02-02 16:00:00",1.47,1.470999956131,1.47,1.4697999954224
"2001-02-04 18:00:00",1.4694,1.4694000482559,1.4694,1.4694000482559
"2001-02-04 19:00:00",1.4693,1.470999956131,1.4696,1.4690999984741
"2001-02-04 20:00:00",1.4694,1.4700000286102,1.4696,1.4688999652863
"2001-02-04 21:00:00",1.4699,1.4703999757767,1.47,1.4697999954224
"2001-02-04 22:00:00",1.4701,1.470999956131,1.4705,1.4701000452042
"2001-02-04 23:00:00",1.4707,1.4707000255585,1.4706,1.4700000286102
"2001-02-05 00:00:00",1.4705,1.4715000391006,1.4714,1.4704999923706
"2001-02-05 01:00:00",1.4713,1.4716999530792,1.4712,1.4708000421524
"2001-02-05 02:00:00",1.4711,1.4745999574661,1.4744,1.4709000587463
"2001-02-05 03:00:00",1.4748,1.4749000072479,1.4728,1.472100019455
"2001-02-05 04:00:00",1.4729,1.4764000177383,1.4759,1.4730000495911
"2001-02-05 05:00:00",1.4757,1.4766000509262,1.4742,1.4733999967575
"2001-02-05 06:00:00",1.4741,1.4752999544144,1.4751,1.4726999998093
"2001-02-05 07:00:00",1.4751,1.4769999980927,1.4756,1.4751000404358
"2001-02-05 08:00:00",1.4757,1.4782999753952,1.4764,1.4750000238419
"2001-02-05 09:00:00",1.4764,1.4769999980927,1.4739,1.4744000434875
"2001-02-05 10:00:00",1.4745,1.4759999513626,1.4756,1.4723000526428
"2001-02-05 11:00:00",1.4753,1.4763000011444,1.4753,1.4743000268936
"2001-02-05 12:00:00",1.4752,1.477499961853,1.4757,1.4744000434875
"2001-02-05 13:00:00",1.476,1.4765000343323,1.4757,1.4752000570297
"2001-02-05 14:00:00",1.4755,1.4760999679565,1.4758,1.4751000404358
"2001-02-05 15:00:00",1.4757,1.4763000011444,1.4759,1.4754999876022
"2001-02-05 16:00:00",1.4756,1.475900053978,1.4743,1.4740999937057
"2001-02-05 17:00:00",1.4741,1.4752999544144,1.4748,1.4740999937057
"2001-02-05 18:00:00",1.4746,1.4749000072479,1.4741,1.4740999937057
"2001-02-05 19:00:00",1.4742,1.4743000268936,1.4723,1.4725999832153
"2001-02-05 20:00:00",1.4725,1.4735000133514,1.4725,1.4723000526428
"2001-02-05 21:00:00",1.4726,1.4730999469757,1.4729,1.4723000526428
"2001-02-05 22:00:00",1.473,1.4730999469757,1.4731,1.4726999998093
"2001-02-05 23:00:00",1.473,1.4730999469757,1.4729,1.4728000164032
"2001-02-06 00:00:00",1.473,1.473799943924,1.4733,1.4726999998093
"2001-02-06 01:00:00",1.4735,1.4736000299454,1.4715,1.470999956131
"2001-02-06 02:00:00",1.4718,1.4723000526428,1.4719,1.4699000120163
"2001-02-06 03:00:00",1.4717,1.472000002861,1.4718,1.4704999923706
"2001-02-06 04:00:00",1.4718,1.4717999696732,1.4691,1.4687999486923
"2001-02-06 05:00:00",1.4692,1.4694000482559,1.4675,1.4665999412537
"2001-02-06 06:00:00",1.4676,1.4679000377655,1.4672,1.466500043869
"2001-02-06 07:00:00",1.4673,1.4677000045776,1.4646,1.4642000198364
"2001-02-06 08:00:00",1.4649,1.4651000499725,1.4633,1.4625999927521
"2001-02-06 09:00:00",1.4634,1.4643000364304,1.4632,1.4629000425339
"2001-02-06 10:00:00",1.4634,1.4642000198364,1.4605,1.4606000185013
"2001-02-06 11:00:00",1.4605,1.4606000185013,1.4591,1.4585000276566
"2001-02-06 12:00:00",1.4592,1.4596999883652,1.4585,1.4578000307083
"2001-02-06 13:00:00",1.4585,1.4596999883652,1.459,1.4587999582291
"2001-02-06 14:00:00",1.4589,1.4595999717712,1.4588,1.4586000442505
"2001-02-06 15:00:00",1.4592,1.4605000019073,1.4589,1.458899974823
"2001-02-06 16:00:00",1.459,1.459900021553,1.4599,1.4591000080109
"2001-02-06 17:00:00",1.46,1.4602999687195,1.4601,1.460000038147
"2001-02-06 18:00:00",1.4602,1.4603999853134,1.4602,1.4601000547409
"2001-02-06 19:00:00",1.4601,1.4601999521255,1.4587,1.4581999778748
"2001-02-06 20:00:00",1.4587,1.4594000577927,1.4582,1.4581999778748
"2001-02-06 21:00:00",1.4581,1.4586000442505,1.4583,1.4574999809265
"2001-02-06 22:00:00",1.458,1.4579999446869,1.4578,1.4574999809265
"2001-02-06 23:00:00",1.4579,1.4598000049591,1.4591,1.4578000307083
"2001-02-07 00:00:00",1.459,1.4591000080109,1.4588,1.4587999582291
"2001-02-07 01:00:00",1.4589,1.458899974823,1.4579,1.4569000005722
"2001-02-07 02:00:00",1.458,1.4598000049591,1.4586,1.4577000141144
"2001-02-07 03:00:00",1.4587,1.4593000411987,1.455,1.4551999568939
"2001-02-07 04:00:00",1.4554,1.4574999809265,1.4572,1.4546999931335
"2001-02-07 05:00:00",1.4574,1.460000038147,1.4583,1.4573999643326
"2001-02-07 06:00:00",1.4585,1.4625999927521,1.461,1.458899974823
"2001-02-07 07:00:00",1.4613,1.4622000455856,1.4607,1.4601000547409
"2001-02-07 08:00:00",1.4609,1.4620000123978,1.4608,1.4601000547409
"2001-02-07 09:00:00",1.4608,1.4618999958038,1.4615,1.4608999490738
"2001-02-07 10:00:00",1.4613,1.462700009346,1.4618,1.459900021553
"2001-02-07 11:00:00",1.4622,1.4644999504089,1.4644,1.4608000516891
"2001-02-07 12:00:00",1.4646,1.4649000167847,1.4618,1.461599946022
"2001-02-07 13:00:00",1.4617,1.4620000123978,1.4603,1.4601000547409
"2001-02-07 14:00:00",1.4604,1.4607000350952,1.4558,1.4549000263214
"2001-02-07 15:00:00",1.4558,1.456200003624,1.4549,1.4549000263214
"2001-02-07 16:00:00",1.455,1.4550000429153,1.4522,1.4508999586105
"2001-02-07 17:00:00",1.4523,1.4536999464035,1.4536,1.4521000385284
"2001-02-07 18:00:00",1.4534,1.4536999464035,1.453,1.4529000520706
"2001-02-07 19:00:00",1.4533,1.4535000324249,1.4533,1.4528000354767
"2001-02-07 20:00:00",1.4536,1.4543000459671,1.454,1.4536999464035
"2001-02-07 21:00:00",1.4541,1.4544999599457,1.4542,1.4536999464035
"2001-02-07 22:00:00",1.4537,1.4539999961853,1.4535,1.4529999494553
"2001-02-07 23:00:00",1.4536,1.4536000490189,1.4534,1.4529000520706
"2001-02-08 00:00:00",1.4535,1.4542000293732,1.4539,1.4530999660492
"2001-02-08 01:00:00",1.454,1.4542000293732,1.4538,1.4529999494553
"2001-02-08 02:00:00",1.4538,1.4541000127792,1.4537,1.4531999826431
"2001-02-08 03:00:00",1.4538,1.4550000429153,1.4548,1.4522000551224
"2001-02-08 04:00:00",1.4547,1.4551999568939,1.4543,1.4535000324249
"2001-02-08 05:00:00",1.4542,1.4546999931335,1.4539,1.4522000551224
"2001-02-08 06:00:00",1.454,1.4542000293732,1.4501,1.4494999647141
"2001-02-08 07:00:00",1.4506,1.4530999660492,1.451,1.4500999450684
"2001-02-08 08:00:00",1.4516,1.4516999721527,1.4458,1.4457000494003
"2001-02-08 09:00:00",1.4463,1.4464999437332,1.4446,1.4426000118256
"2001-02-08 10:00:00",1.4452,1.445799946785,1.4456,1.4438999891281
"2001-02-08 11:00:00",1.4456,1.4469000101089,1.4444,1.4443999528885
"2001-02-08 12:00:00",1.4448,1.4450000524521,1.4442,1.444100022316
"2001-02-08 13:00:00",1.4444,1.4459999799728,1.4455,1.4435000419617
"2001-02-08 14:00:00",1.4455,1.4460999965668,1.4443,1.444000005722
"2001-02-08 15:00:00",1.4444,1.4457000494003,1.4449,1.4438999891281
"2001-02-08 16:00:00",1.445,1.4452999830246,1.445,1.4443999528885
"2001-02-08 17:00:00",1.4448,1.4457000494003,1.4455,1.4447000026703
"2001-02-08 18:00:00",1.445,1.4452999830246,1.4452,1.4449000358582
"2001-02-08 19:00:00",1.4454,1.4456000328064,1.4447,1.4443999528885
"2001-02-08 20:00:00",1.4452,1.4451999664307,1.4444,1.4442000389099
"2001-02-08 21:00:00",1.4445,1.4453999996185,1.4451,1.4442000389099
"2001-02-08 22:00:00",1.4452,1.4452999830246,1.4451,1.4450000524521
"2001-02-08 23:00:00",1.4452,1.4451999664307,1.4442,1.4442000389099
"2001-02-09 00:00:00",1.4443,1.4450000524521,1.4445,1.4443999528885
"2001-02-09 01:00:00",1.4449,1.4456000328064,1.4451,1.4445999860764
"2001-02-09 02:00:00",1.4453,1.446799993515,1.4459,1.4450000524521
"2001-02-09 03:00:00",1.446,1.446799993515,1.442,1.4400000572205
"2001-02-09 04:00:00",1.4423,1.4455000162125,1.4428,1.4381999969482
"2001-02-09 05:00:00",1.4438,1.4457000494003,1.4449,1.4433000087738
"2001-02-09 06:00:00",1.4449,1.4457000494003,1.4453,1.4438999891281
"2001-02-09 07:00:00",1.4452,1.4458999633789,1.4448,1.4442000389099
"2001-02-09 08:00:00",1.4449,1.446799993515,1.4436,1.4436999559402
"2001-02-09 09:00:00",1.4436,1.4458999633789,1.4451,1.4414999485016
"2001-02-09 10:00:00",1.4452,1.4488999843597,1.4472,1.4428999423981
"2001-02-09 11:00:00",1.447,1.4502999782562,1.4492,1.4457000494003
"2001-02-09 12:00:00",1.4493,1.4493000507355,1.4481,1.4474999904633
"2001-02-09 13:00:00",1.448,1.4488999843597,1.4483,1.4471999406815
"2001-02-09 14:00:00",1.4482,1.4483000040054,1.4472,1.4465999603271
"2001-02-09 15:00:00",1.4472,1.4471999406815,1.4443,1.4447000026703
"2001-02-09 16:00:00",1.4448,1.4450999498367,1.4439,1.4435000419617
"2001-02-11 18:00:00",1.445,1.4450000524521,1.445,1.4450000524521
"2001-02-11 19:00:00",1.4451,1.4473999738693,1.4471,1.4450999498367
"2001-02-11 20:00:00",1.4472,1.4487999677658,1.4477,1.4471999406815
"2001-02-11 21:00:00",1.4478,1.4490000009537,1.4482,1.4478000402451
"2001-02-11 22:00:00",1.4484,1.4493000507355,1.4489,1.4484000205994
"2001-02-11 23:00:00",1.4488,1.449599981308,1.4495,1.4487999677658
"2001-02-12 00:00:00",1.4494,1.4496999979019,1.449,1.4486999511719
"2001-02-12 01:00:00",1.4489,1.4521000385284,1.4519,1.4488999843597
"2001-02-12 02:00:00",1.4521,1.4527000188828,1.4521,1.4502999782562
"2001-02-12 03:00:00",1.4527,1.4531999826431,1.4517,1.4515999555588
"2001-02-12 04:00:00",1.4518,1.4529999494553,1.4527,1.4508999586105
"2001-02-12 05:00:00",1.4526,1.4545999765396,1.4537,1.4519000053406
"2001-02-12 06:00:00",1.4538,1.4542000293732,1.4522,1.4521000385284
"2001-02-12 07:00:00",1.452,1.4526000022888,1.4516,1.4510999917984
"2001-02-12 08:00:00",1.4518,1.4555000066757,1.4539,1.450700044632
"2001-02-12 09:00:00",1.4543,1.4553999900818,1.4543,1.4538999795914
"2001-02-12 10:00:00",1.4544,1.4545999765396,1.4528,1.4527000188828
"2001-02-12 11:00:00",1.453,1.4530999660492,1.4519,1.4510999917984
"2001-02-12 12:00:00",1.4518,1.4526000022888,1.4515,1.4512000083923
"2001-02-12 13:00:00",1.4514,1.4549000263214,1.4548,1.4510999917984
"2001-02-12 14:00:00",1.4547,1.4553999900818,1.4524,1.452399969101
"2001-02-12 15:00:00",1.4525,1.4532999992371,1.4531,1.452299952507
"2001-02-12 16:00:00",1.4529,1.4532999992371,1.4526,1.4524999856949
"2001-02-12 17:00:00",1.4529,1.4545999765396,1.454,1.4528000354767
"2001-02-12 18:00:00",1.4543,1.4543000459671,1.4538,1.4532999992371
"2001-02-12 19:00:00",1.454,1.4546999931335,1.4536,1.4531999826431
"2001-02-12 20:00:00",1.4535,1.4535000324249,1.4526,1.4527000188828
"2001-02-12 21:00:00",1.4526,1.4529000520706,1.4525,1.452299952507
"2001-02-12 22:00:00",1.4526,1.4526000022888,1.4519,1.4514000415802
"2001-02-12 23:00:00",1.4518,1.452399969101,1.4522,1.4517999887466
"2001-02-13 00:00:00",1.4521,1.4529999494553,1.4527,1.4521000385284
"2001-02-13 01:00:00",1.4526,1.4529999494553,1.4525,1.4520000219345
"2001-02-13 02:00:00",1.4526,1.4526000022888,1.4496,1.4488999843597
"2001-02-13 03:00:00",1.4497,1.4515999555588,1.4495,1.4486999511719
"2001-02-13 04:00:00",1.4494,1.4530999660492,1.4526,1.4485000371933
"2001-02-13 05:00:00",1.4527,1.4570000171661,1.4562,1.4526000022888
"2001-02-13 06:00:00",1.4565,1.4578000307083,1.4557,1.4557000398636
"2001-02-13 07:00:00",1.4558,1.4564000368118,1.4551,1.4548000097275
"2001-02-13 08:00:00",1.4552,1.4567999839783,1.4515,1.4516999721527
"2001-02-13 09:00:00",1.4516,1.4527000188828,1.4515,1.4512000083923
"2001-02-13 10:00:00",1.4517,1.4532999992371,1.452,1.4500000476837
"2001-02-13 11:00:00",1.4519,1.452399969101,1.4513,1.4502999782562
"2001-02-13 12:00:00",1.4515,1.4536999464035,1.4532,1.4490000009537
"2001-02-13 13:00:00",1.453,1.4543000459671,1.4534,1.4515999555588
"2001-02-13 14:00:00",1.4537,1.4543999433517,1.4525,1.4521000385284
"2001-02-13 15:00:00",1.4524,1.4535000324249,1.4535,1.4516999721527
"2001-02-13 16:00:00",1.4534,1.453400015831,1.4532,1.4520000219345
"2001-02-13 17:00:00",1.4525,1.4529999494553,1.4523,1.452299952507
"2001-02-13 18:00:00",1.4522,1.452399969101,1.4522,1.4515000581741
"2001-02-13 19:00:00",1.4522,1.4541000127792,1.4537,1.4519000053406
"2001-02-13 20:00:00",1.4535,1.4538999795914,1.4526,1.4526000022888
"2001-02-13 21:00:00",1.4527,1.4529999494553,1.4525,1.452299952507
"2001-02-13 22:00:00",1.4526,1.4530999660492,1.4529,1.4524999856949
"2001-02-13 23:00:00",1.4531,1.4530999660492,1.453,1.4529000520706
"2001-02-14 00:00:00",1.4529,1.4530999660492,1.4528,1.4524999856949
"2001-02-14 01:00:00",1.453,1.4538999795914,1.4531,1.4529000520706
"2001-02-14 02:00:00",1.4526,1.4546999931335,1.4543,1.452299952507
"2001-02-14 03:00:00",1.4545,1.4548000097275,1.4533,1.4515999555588
"2001-02-14 04:00:00",1.4534,1.4574999809265,1.4557,1.4516999721527
"2001-02-14 05:00:00",1.4563,1.459900021553,1.4589,1.45609998703
"2001-02-14 06:00:00",1.4593,1.460000038147,1.458,1.4574999809265
"2001-02-14 07:00:00",1.4581,1.4585000276566,1.4553,1.4551999568939
"2001-02-14 08:00:00",1.4558,1.4580999612808,1.4558,1.4551999568939
"2001-02-14 09:00:00",1.4557,1.4596999883652,1.4574,1.4551000595093
"2001-02-14 10:00:00",1.4575,1.461699962616,1.4604,1.4567999839783
"2001-02-14 11:00:00",1.4604,1.4607000350952,1.4582,1.4571000337601
"2001-02-14 12:00:00",1.4585,1.459900021553,1.4591,1.4575999975204
"2001-02-14 13:00:00",1.4598,1.4608999490738,1.4579,1.4575999975204
"2001-02-14 14:00:00",1.4577,1.4579000473022,1.4574,1.4566999673843
"2001-02-14 15:00:00",1.4573,1.4578000307083,1.4559,1.4548000097275
"2001-02-14 16:00:00",1.4561,1.4571000337601,1.4554,1.4551999568939
"2001-02-14 17:00:00",1.4551,1.4551999568939,1.4551,1.4539999961853
"2001-02-14 18:00:00",1.4554,1.4558000564575,1.4557,1.4551999568939
"2001-02-14 19:00:00",1.456,1.4564000368118,1.4563,1.4556000232697
"2001-02-14 20:00:00",1.4562,1.456200003624,1.4557,1.4551999568939
"2001-02-14 21:00:00",1.4558,1.4579000473022,1.4573,1.4551000595093
"2001-02-14 22:00:00",1.4575,1.4578000307083,1.4576,1.4573999643326
"2001-02-14 23:00:00",1.4577,1.4578000307083,1.4574,1.4567999839783
"2001-02-15 00:00:00",1.4573,1.4579000473022,1.4578,1.457200050354
"2001-02-15 01:00:00",1.4577,1.458899974823,1.4588,1.4574999809265
"2001-02-15 02:00:00",1.4593,1.4594999551773,1.457,1.4571000337601
"2001-02-15 03:00:00",1.4572,1.4594999551773,1.4582,1.4563000202179
"2001-02-15 04:00:00",1.4581,1.4608999490738,1.4564,1.4557000398636
"2001-02-15 05:00:00",1.4563,1.4565999507904,1.4529,1.4529000520706
"2001-02-15 06:00:00",1.4531,1.453400015831,1.4464,1.4456000328064
"2001-02-15 07:00:00",1.4462,1.4490000009537,1.4467,1.4460999965668
"2001-02-15 08:00:00",1.4472,1.4493999481201,1.4483,1.4469000101089
"2001-02-15 09:00:00",1.4482,1.4494999647141,1.4482,1.4477000236511
"2001-02-15 10:00:00",1.4482,1.4512000083923,1.4504,1.4471000432968
"2001-02-15 11:00:00",1.4503,1.450700044632,1.4498,1.4478000402451
"2001-02-15 12:00:00",1.4496,1.450600028038,1.449,1.4490000009537
"2001-02-15 13:00:00",1.4491,1.4507999420166,1.4504,1.4488999843597
"2001-02-15 14:00:00",1.4506,1.4510999917984,1.4492,1.4492000341415
"2001-02-15 15:00:00",1.4495,1.450600028038,1.4506,1.4496999979019
"2001-02-15 16:00:00",1.4504,1.4508999586105,1.4497,1.4493000507355
"2001-02-15 17:00:00",1.4496,1.4500000476837,1.4494,1.4490000009537
"2001-02-15 18:00:00",1.4493,1.4496999979019,1.4494,1.4492000341415
"2001-02-15 19:00:00",1.4493,1.4494999647141,1.449,1.4491000175476
"2001-02-15 20:00:00",1.4498,1.4510999917984,1.4502,1.4494999647141
"2001-02-15 21:00:00",1.4508,1.4507999420166,1.45,1.4492000341415
"2001-02-15 22:00:00",1.4501,1.4509999752045,1.4508,1.4500999450684
"2001-02-15 23:00:00",1.4512,1.4514000415802,1.451,1.4508999586105
"2001-02-16 00:00:00",1.4512,1.4522000551224,1.452,1.4510999917984
"2001-02-16 01:00:00",1.4521,1.4558000564575,1.4546,1.450600028038
"2001-02-16 02:00:00",1.4559,1.4579999446869,1.4518,1.4515999555588
"2001-02-16 03:00:00",1.4519,1.4549000263214,1.4515,1.4510999917984
"2001-02-16 04:00:00",1.4517,1.4548000097275,1.4526,1.4513000249863
"2001-02-16 05:00:00",1.4527,1.4543000459671,1.4535,1.452399969101
"2001-02-16 06:00:00",1.4534,1.4544999599457,1.4532,1.4520000219345
"2001-02-16 07:00:00",1.4533,1.4536999464035,1.4514,1.4507999420166
"2001-02-16 08:00:00",1.4515,1.4544999599457,1.453,1.4499000310898
"2001-02-16 09:00:00",1.4535,1.4553999900818,1.4542,1.4530999660492
"2001-02-16 10:00:00",1.4544,1.4558000564575,1.4516,1.4519000053406
"2001-02-16 11:00:00",1.4513,1.4517999887466,1.4509,1.4494999647141
"2001-02-16 12:00:00",1.451,1.4513000249863,1.4501,1.4500000476837
"2001-02-16 13:00:00",1.45,1.4507999420166,1.4506,1.4492000341415
"2001-02-18 18:00:00",1.4473,1.4472999572754,1.4473,1.4472999572754
"2001-02-18 19:00:00",1.4475,1.4486000537872,1.4479,1.4464999437332
"2001-02-18 20:00:00",1.4478,1.4487999677658,1.4485,1.4478000402451
"2001-02-18 21:00:00",1.4485,1.4498000144958,1.4493,1.4480999708176
"2001-02-18 22:00:00",1.4495,1.4496999979019,1.4491,1.4490000009537
"2001-02-18 23:00:00",1.4492,1.4492000341415,1.4488,1.4486999511719
"2001-02-19 00:00:00",1.4489,1.4498000144958,1.4489,1.4480999708176
"2001-02-19 01:00:00",1.449,1.4493999481201,1.4493,1.4484000205994
"2001-02-19 02:00:00",1.4491,1.4496999979019,1.4492,1.4486999511719
"2001-02-19 03:00:00",1.4493,1.4502999782562,1.4494,1.4487999677658
"2001-02-19 04:00:00",1.4492,1.4521000385284,1.4518,1.4484000205994
"2001-02-19 05:00:00",1.452,1.453400015831,1.4527,1.4513000249863
"2001-02-19 06:00:00",1.4529,1.4549000263214,1.4539,1.4528000354767
"2001-02-19 07:00:00",1.4536,1.4536000490189,1.4524,1.4514000415802
"2001-02-19 08:00:00",1.4523,1.4529000520706,1.45,1.4500000476837
"2001-02-19 09:00:00",1.4499,1.4500999450684,1.4489,1.4485000371933
"2001-02-19 10:00:00",1.4489,1.4492000341415,1.4461,1.4450999498367
"2001-02-19 11:00:00",1.446,1.4471999406815,1.4458,1.4455000162125
"2001-02-19 19:00:00",1.4478,1.4481999874115,1.4479,1.4477000236511
"2001-02-19 20:00:00",1.448,1.4479999542236,1.4479,1.4476000070572
"2001-02-19 21:00:00",1.4478,1.4479999542236,1.4477,1.4474999904633
"2001-02-19 22:00:00",1.4477,1.4477000236511,1.4475,1.4471999406815
"2001-02-19 23:00:00",1.4476,1.4480999708176,1.4479,1.4474999904633
"2001-02-20 00:00:00",1.4478,1.4479999542236,1.4479,1.4471000432968
"2001-02-20 01:00:00",1.4479,1.447900056839,1.4475,1.4471000432968
"2001-02-20 02:00:00",1.4475,1.4476000070572,1.4455,1.4455000162125
"2001-02-20 03:00:00",1.4458,1.4474999904633,1.4447,1.444100022316
"2001-02-20 04:00:00",1.4446,1.4459999799728,1.445,1.4442000389099
"2001-02-20 05:00:00",1.4452,1.4456000328064,1.4378,1.4377000331879
"2001-02-20 06:00:00",1.4376,1.4400999546051,1.4365,1.43649995327
"2001-02-20 07:00:00",1.4366,1.4371000528336,1.4362,1.4322999715805
"2001-02-20 08:00:00",1.4365,1.4392000436783,1.4381,1.4337999820709
