Date,Open,High,Close,Low
"2009-11-10 09:00:00",8.3817,8.3954,8.3760,8.3747
"2009-11-10 10:00:00",8.3772,8.3937,8.3804,8.3705
"2009-11-10 11:00:00",8.3809,8.4029,8.3770,8.3710
"2009-11-10 12:00:00",8.3768,8.3877,8.3835,8.3685
"2009-11-10 13:00:00",8.3845,8.3893,8.3858,8.3810
"2009-11-10 14:00:00",8.3848,8.3848,8.3772,8.3770
"2009-11-10 15:00:00",8.3772,8.3772,8.3708,8.3698
"2009-11-10 16:00:00",8.3683,8.3747,8.3682,8.3669
"2009-11-10 17:00:00",8.3676,8.3785,8.3699,8.3683
"2009-11-10 18:00:00",8.3714,8.3714,8.3703,8.3699
"2009-11-10 19:00:00",8.3699,8.3827,8.3704,8.3682
"2009-11-10 20:00:00",8.3707,8.3707,8.3687,8.3680
"2009-11-10 21:00:00",8.3709,8.3709,8.3680,8.3680
"2009-11-10 22:00:00",8.3679,8.3799,8.3799,8.3673
"2009-11-10 23:00:00",8.3795,8.3795,8.3703,8.3703
"2009-11-11 00:00:00",8.3707,8.3767,8.3704,8.3703
"2009-11-11 01:00:00",8.3707,8.3814,8.3749,8.3707
"2009-11-11 02:00:00",8.3729,8.3740,8.3663,8.3659
"2009-11-11 03:00:00",8.3687,8.3701,8.3557,8.3520
"2009-11-11 04:00:00",8.3573,8.3700,8.3677,8.3565
"2009-11-11 05:00:00",8.3700,8.3725,8.3640,8.3625
"2009-11-11 06:00:00",8.3640,8.3671,8.3645,8.3590
"2009-11-11 07:00:00",8.3672,8.3675,8.3630,8.3575
"2009-11-11 08:00:00",8.3626,8.3698,8.3645,8.3585
"2009-11-11 09:00:00",8.3660,8.3722,8.3612,8.3595
"2009-11-11 10:00:00",8.3623,8.3728,8.3706,8.3626
"2009-11-11 11:00:00",8.3717,8.3940,8.3900,8.3689
"2009-11-11 12:00:00",8.3990,8.3990,8.3848,8.3800
"2009-11-11 13:00:00",8.3850,8.3933,8.3897,8.3840
"2009-11-11 14:00:00",8.3902,8.3902,8.3870,8.3825
"2009-11-11 15:00:00",8.3846,8.3868,8.3823,8.3820
"2009-11-11 16:00:00",8.3713,8.3851,8.3843,8.3713
"2009-11-11 17:00:00",8.3843,8.3851,8.3723,8.3728
"2009-11-11 18:00:00",8.3732,8.3779,8.3768,8.3727
"2009-11-11 19:00:00",8.3776,8.3776,8.3775,8.3758
"2009-11-11 20:00:00",8.3795,8.3795,8.3678,8.3678
"2009-11-11 21:00:00",8.3668,8.3718,8.3705,8.3668
"2009-11-11 22:00:00",8.3718,8.3723,8.3698,8.3662
"2009-11-11 23:00:00",8.3685,8.3723,8.3701,8.3678
"2009-11-12 00:00:00",8.3690,8.3785,8.3770,8.3690
"2009-11-12 01:00:00",8.3755,8.3888,8.3762,8.3723
"2009-11-12 02:00:00",8.3747,8.3939,8.3900,8.3743
"2009-11-12 03:00:00",8.3915,8.4000,8.3858,8.3738
"2009-11-12 04:00:00",8.3862,8.3953,8.3859,8.3825
"2009-11-12 05:00:00",8.3859,8.3867,8.3791,8.3752
"2009-11-12 06:00:00",8.3791,8.3872,8.3839,8.3774
"2009-11-12 07:00:00",8.3857,8.4050,8.3988,8.3802
"2009-11-12 08:00:00",8.3982,8.4004,8.3803,8.3779
"2009-11-12 09:00:00",8.3808,8.3843,8.3677,8.3684
"2009-11-12 10:00:00",8.3697,8.3907,8.3753,8.3693
"2009-11-12 11:00:00",8.3758,8.4037,8.3999,8.3760
"2009-11-12 12:00:00",8.3999,8.4003,8.3935,8.3922
"2009-11-12 13:00:00",8.3932,8.4015,8.3927,8.3898
"2009-11-12 14:00:00",8.3941,8.4125,8.4075,8.3916
"2009-11-12 15:00:00",8.4090,8.4155,8.4130,8.4012
"2009-11-12 16:00:00",8.4132,8.4135,8.4123,8.4063
"2009-11-12 17:00:00",8.4115,8.4115,8.3890,8.3890
"2009-11-12 18:00:00",8.3900,8.3977,8.3944,8.3876
"2009-11-12 19:00:00",8.3975,8.4030,8.3997,8.3935
"2009-11-12 20:00:00",8.4031,8.4135,8.4122,8.4016
"2009-11-12 21:00:00",8.4120,8.4132,8.4110,8.4108
"2009-11-12 22:00:00",8.4100,8.4110,8.4042,8.4024
"2009-11-12 23:00:00",8.4026,8.4052,8.4037,8.4013
"2009-11-13 00:00:00",8.4047,8.4047,8.4010,8.4010
"2009-11-13 01:00:00",8.4036,8.4038,8.3961,8.3930
"2009-11-13 02:00:00",8.3962,8.3986,8.3841,8.3822
"2009-11-13 03:00:00",8.3836,8.3852,8.3675,8.3650
"2009-11-13 04:00:00",8.3680,8.3700,8.3636,8.3515
"2009-11-13 05:00:00",8.3633,8.3699,8.3660,8.3593
"2009-11-13 06:00:00",8.3660,8.3705,8.3657,8.3630
"2009-11-13 07:00:00",8.3655,8.3755,8.3725,8.3580
"2009-11-13 08:00:00",8.3748,8.3755,8.3614,8.3604
"2009-11-13 09:00:00",8.3613,8.3838,8.3794,8.3644
"2009-11-13 10:00:00",8.3839,8.3870,8.3550,8.3550
"2009-11-13 11:00:00",8.3553,8.3665,8.3620,8.3555
"2009-11-13 12:00:00",8.3625,8.3625,8.3550,8.3539
"2009-11-13 13:00:00",8.3555,8.3580,8.3535,8.3530
"2009-11-13 14:00:00",8.3545,8.3566,8.3519,8.3518
"2009-11-13 15:00:00",8.3515,8.3561,8.3551,8.3515
"2009-11-13 16:00:00",8.3531,8.3655,8.3583,8.3520
"2009-11-15 17:00:00",8.3596,8.3604,8.3568,8.3561
"2009-11-15 18:00:00",8.3560,8.3620,8.3602,8.3560
"2009-11-15 19:00:00",8.3643,8.3673,8.3608,8.3608
"2009-11-15 20:00:00",8.3622,8.3663,8.3648,8.3605
"2009-11-15 21:00:00",8.3605,8.3657,8.3598,8.3570
"2009-11-15 22:00:00",8.3594,8.3628,8.3602,8.3594
"2009-11-15 23:00:00",8.3618,8.3678,8.3643,8.3618
"2009-11-16 00:00:00",8.3643,8.3647,8.3625,8.3540
"2009-11-16 01:00:00",8.3629,8.3650,8.3506,8.3506
"2009-11-16 02:00:00",8.3517,8.3530,8.3413,8.3348
"2009-11-16 03:00:00",8.3429,8.3451,8.3380,8.3331
"2009-11-16 04:00:00",8.3376,8.3491,8.3397,8.3342
"2009-11-16 05:00:00",8.3395,8.3460,8.3425,8.3377
"2009-11-16 06:00:00",8.3430,8.3481,8.3437,8.3412
"2009-11-16 07:00:00",8.3480,8.3481,8.3410,8.3395
"2009-11-16 08:00:00",8.3415,8.3415,8.3340,8.3327
"2009-11-16 09:00:00",8.3337,8.3350,8.3223,8.3223
"2009-11-16 10:00:00",8.3228,8.3280,8.3180,8.3184
"2009-11-16 11:00:00",8.3192,8.3317,8.3198,8.3193
"2009-11-16 12:00:00",8.3221,8.3286,8.3218,8.3211
"2009-11-16 13:00:00",8.3217,8.3227,8.3175,8.3176
"2009-11-16 14:00:00",8.3175,8.3295,8.3217,8.3148
"2009-11-16 15:00:00",8.3207,8.3278,8.3190,8.3190
"2009-11-16 16:00:00",8.3181,8.3201,8.3177,8.3177
"2009-11-16 17:00:00",8.3149,8.3207,8.3205,8.3179
"2009-11-16 18:00:00",8.3213,8.3217,8.3176,8.3172
"2009-11-16 19:00:00",8.3180,8.3217,8.3180,8.3167
"2009-11-16 20:00:00",8.3192,8.3242,8.3207,8.3181
"2009-11-16 21:00:00",8.3205,8.3319,8.3247,8.3205
"2009-11-16 22:00:00",8.3246,8.3247,8.3247,8.3246
"2009-11-16 23:00:00",8.3246,8.3249,8.3202,8.3142
"2009-11-17 00:00:00",8.3203,8.3222,8.3174,8.3177
"2009-11-17 01:00:00",8.3184,8.3254,8.3190,8.3180
"2009-11-17 02:00:00",8.3208,8.3457,8.3405,8.3163
"2009-11-17 03:00:00",8.3415,8.3649,8.3603,8.3375
"2009-11-17 04:00:00",8.3623,8.3719,8.3564,8.3542
"2009-11-17 05:00:00",8.3566,8.3731,8.3614,8.3544
"2009-11-17 06:00:00",8.3611,8.3661,8.3520,8.3525
"2009-11-17 07:00:00",8.3508,8.3662,8.3525,8.3515
"2009-11-17 08:00:00",8.3525,8.3550,8.3442,8.3359
"2009-11-17 09:00:00",8.3442,8.3474,8.3398,8.3392
"2009-11-17 10:00:00",8.3406,8.3547,8.3400,8.3407
"2009-11-17 11:00:00",8.3417,8.3500,8.3420,8.3412
"2009-11-17 12:00:00",8.3420,8.3471,8.3419,8.3403
"2009-11-17 13:00:00",8.3416,8.3430,8.3395,8.3403
"2009-11-17 14:00:00",8.3410,8.3453,8.3415,8.3398
"2009-11-17 15:00:00",8.3431,8.3438,8.3389,8.3391
"2009-11-17 16:00:00",8.3425,8.3486,8.3404,8.3398
"2009-11-17 17:00:00",8.3418,8.3418,8.3397,8.3397
"2009-11-17 18:00:00",8.3398,8.3432,8.3417,8.3401
"2009-11-17 19:00:00",8.3432,8.3617,8.3517,8.3426
"2009-11-17 20:00:00",8.3512,8.3572,8.3547,8.3522
"2009-11-17 21:00:00",8.3538,8.3547,8.3532,8.3532
"2009-11-17 22:00:00",8.3527,8.3562,8.3558,8.3527
"2009-11-17 23:00:00",8.3558,8.3569,8.3558,8.3558
"2009-11-18 00:00:00",8.3577,8.3588,8.3520,8.3532
"2009-11-18 01:00:00",8.3525,8.3532,8.3410,8.3435
"2009-11-18 02:00:00",8.3446,8.3446,8.3425,8.3382
"2009-11-18 03:00:00",8.3418,8.3440,8.3420,8.3347
"2009-11-18 04:00:00",8.3413,8.3471,8.3389,8.3394
"2009-11-18 05:00:00",8.3382,8.3440,8.3387,8.3375
"2009-11-18 06:00:00",8.3409,8.3530,8.3510,8.3427
"2009-11-18 07:00:00",8.3510,8.3558,8.3500,8.3472
"2009-11-18 08:00:00",8.3495,8.3655,8.3577,8.3490
"2009-11-18 09:00:00",8.3579,8.3685,8.3650,8.3517
"2009-11-18 10:00:00",8.3650,8.3820,8.3567,8.3565
"2009-11-18 11:00:00",8.3580,8.3612,8.3575,8.3569
"2009-11-18 12:00:00",8.3587,8.3695,8.3695,8.3580
"2009-11-18 13:00:00",8.3690,8.3812,8.3674,8.3670
"2009-11-18 14:00:00",8.3717,8.3729,8.3689,8.3678
"2009-11-18 15:00:00",8.3698,8.3698,8.3598,8.3582
"2009-11-18 16:00:00",8.3599,8.3622,8.3573,8.3529
"2009-11-18 17:00:00",8.3619,8.3622,8.3599,8.3578
"2009-11-18 18:00:00",8.3609,8.3627,8.3557,8.3557
"2009-11-18 19:00:00",8.3577,8.3667,8.3584,8.3555
"2009-11-18 20:00:00",8.3569,8.3612,8.3593,8.3547
"2009-11-18 21:00:00",8.3590,8.3632,8.3598,8.3590
"2009-11-18 22:00:00",8.3592,8.3791,8.3712,8.3581
"2009-11-18 23:00:00",8.3693,8.3826,8.3789,8.3693
"2009-11-19 00:00:00",8.3815,8.3815,8.3785,8.3786
"2009-11-19 01:00:00",8.3792,8.3820,8.3809,8.3778
"2009-11-19 02:00:00",8.3809,8.3956,8.3939,8.3804
"2009-11-19 03:00:00",8.3926,8.3926,8.3729,8.3729
"2009-11-19 04:00:00",8.3739,8.3922,8.3757,8.3734
"2009-11-19 05:00:00",8.3758,8.3835,8.3766,8.3695
"2009-11-19 06:00:00",8.3767,8.4038,8.4008,8.3779
"2009-11-19 07:00:00",8.4010,8.4033,8.3924,8.3916
"2009-11-19 08:00:00",8.3925,8.4044,8.3880,8.3854
"2009-11-19 09:00:00",8.3916,8.4025,8.3958,8.3808
"2009-11-19 10:00:00",8.3958,8.4095,8.4030,8.3909
"2009-11-19 11:00:00",8.4043,8.4122,8.4051,8.4009
"2009-11-19 12:00:00",8.4050,8.4093,8.4035,8.4020
"2009-11-19 13:00:00",8.4038,8.4088,8.4080,8.3963
"2009-11-19 14:00:00",8.4093,8.4172,8.4110,8.4088
"2009-11-19 15:00:00",8.4110,8.4128,8.4115,8.4098
"2009-11-19 16:00:00",8.4117,8.4143,8.4068,8.4065
"2009-11-19 17:00:00",8.4040,8.4107,8.4087,8.3925
"2009-11-19 18:00:00",8.4083,8.4132,8.4085,8.4054
"2009-11-19 19:00:00",8.4102,8.4117,8.3949,8.3899
"2009-11-19 20:00:00",8.3948,8.4160,8.4158,8.3929
"2009-11-19 21:00:00",8.4143,8.4158,8.4148,8.4143
"2009-11-19 22:00:00",8.4158,8.4158,8.4152,8.4148
"2009-11-19 23:00:00",8.4142,8.4160,8.4150,8.4129
"2009-11-20 00:00:00",8.4160,8.4165,8.4163,8.4139
"2009-11-20 01:00:00",8.4155,8.4163,8.4145,8.4098
"2009-11-20 02:00:00",8.4149,8.4167,8.4101,8.4032
"2009-11-20 03:00:00",8.4126,8.4163,8.4079,8.3966
"2009-11-20 04:00:00",8.4077,8.4144,8.4119,8.3975
"2009-11-20 05:00:00",8.4119,8.4224,8.4211,8.4132
"2009-11-20 06:00:00",8.4216,8.4460,8.4349,8.4199
"2009-11-20 07:00:00",8.4352,8.4450,8.4272,8.4275
"2009-11-20 08:00:00",8.4281,8.4312,8.4136,8.4131
"2009-11-20 09:00:00",8.4128,8.4193,8.4170,8.4065
"2009-11-20 10:00:00",8.4181,8.4253,8.4206,8.4165
"2009-11-20 11:00:00",8.4062,8.4164,8.4012,8.4012
"2009-11-20 12:00:00",8.4019,8.4095,8.4043,8.4007
"2009-11-20 13:00:00",8.4048,8.4118,8.4055,8.4023
"2009-11-20 14:00:00",8.4028,8.4075,8.4062,8.4048
"2009-11-20 15:00:00",8.4038,8.4043,8.3971,8.3968
"2009-11-20 16:00:00",8.3971,8.4029,8.4016,8.3963
"2009-11-22 18:00:00",8.4215,8.4221,8.4198,8.4179
"2009-11-22 19:00:00",8.4204,8.4217,8.4032,8.4009
"2009-11-22 20:00:00",8.4028,8.4107,8.4102,8.4012
"2009-11-22 21:00:00",8.4127,8.4139,8.4074,8.4070
"2009-11-22 22:00:00",8.4074,8.4102,8.4042,8.4029
"2009-11-22 23:00:00",8.4037,8.4104,8.4007,8.4014
"2009-11-23 00:00:00",8.4024,8.4079,8.3883,8.3911
"2009-11-23 01:00:00",8.3922,8.4007,8.3882,8.3882
"2009-11-23 02:00:00",8.3889,8.3910,8.3820,8.3797
"2009-11-23 03:00:00",8.3820,8.3844,8.3736,8.3697
"2009-11-23 04:00:00",8.3735,8.3770,8.3671,8.3659
"2009-11-23 05:00:00",8.3681,8.3755,8.3732,8.3665
"2009-11-23 06:00:00",8.3733,8.3795,8.3737,8.3733
"2009-11-23 07:00:00",8.3738,8.3798,8.3785,8.3733
"2009-11-23 08:00:00",8.3786,8.3820,8.3728,8.3728
"2009-11-23 09:00:00",8.3758,8.3762,8.3527,8.3462
"2009-11-23 10:00:00",8.3525,8.3547,8.3469,8.3432
"2009-11-23 11:00:00",8.3524,8.3622,8.3604,8.3512
"2009-11-23 12:00:00",8.3619,8.3619,8.3576,8.3575
"2009-11-23 13:00:00",8.3589,8.3614,8.3579,8.3567
"2009-11-23 14:00:00",8.3592,8.3634,8.3595,8.3561
"2009-11-23 15:00:00",8.3597,8.3602,8.3585,8.3580
"2009-11-23 16:00:00",8.3565,8.3585,8.3512,8.3460
"2009-11-23 17:00:00",8.3512,8.3534,8.3520,8.3494
"2009-11-23 18:00:00",8.3525,8.3545,8.3528,8.3501
"2009-11-23 19:00:00",8.3525,8.3715,8.3695,8.3539
"2009-11-23 20:00:00",8.3705,8.3738,8.3737,8.3653
"2009-11-23 21:00:00",8.3758,8.3763,8.3726,8.3688
"2009-11-23 22:00:00",8.3726,8.3738,8.3680,8.3668
"2009-11-23 23:00:00",8.3685,8.3730,8.3613,8.3592
"2009-11-24 00:00:00",8.3588,8.3692,8.3677,8.3523
"2009-11-24 01:00:00",8.3677,8.3810,8.3805,8.3687
"2009-11-24 02:00:00",8.3825,8.3848,8.3688,8.3674
"2009-11-24 03:00:00",8.3687,8.3783,8.3649,8.3659
"2009-11-24 04:00:00",8.3768,8.3900,8.3857,8.3691
"2009-11-24 05:00:00",8.3855,8.3866,8.3801,8.3800
"2009-11-24 06:00:00",8.3822,8.3961,8.3926,8.3795
"2009-11-24 07:00:00",8.3940,8.4025,8.3803,8.3800
"2009-11-24 08:00:00",8.3798,8.3832,8.3802,8.3747
"2009-11-24 09:00:00",8.3792,8.3999,8.3821,8.3772
"2009-11-24 10:00:00",8.3863,8.4059,8.3956,8.3799
"2009-11-24 11:00:00",8.4050,8.4310,8.4202,8.4031
"2009-11-24 12:00:00",8.4197,8.4197,8.4082,8.4045
"2009-11-24 13:00:00",8.4077,8.4162,8.4100,8.4082
"2009-11-24 14:00:00",8.4138,8.4150,8.4025,8.4027
"2009-11-24 15:00:00",8.4027,8.4220,8.4113,8.4017
"2009-11-24 16:00:00",8.4102,8.4222,8.4137,8.4102
"2009-11-24 17:00:00",8.4172,8.4226,8.4086,8.4035
"2009-11-24 18:00:00",8.4096,8.4096,8.4042,8.4042
"2009-11-24 19:00:00",8.3954,8.4165,8.4078,8.4016
"2009-11-24 20:00:00",8.4114,8.4165,8.4068,8.4068
"2009-11-24 21:00:00",8.4078,8.4078,8.3966,8.3963
"2009-11-24 22:00:00",8.3970,8.3970,8.3970,8.3968
"2009-11-24 23:00:00",8.3970,8.4100,8.3972,8.3958
"2009-11-25 00:00:00",8.3985,8.3990,8.3931,8.3931
"2009-11-25 01:00:00",8.3916,8.3924,8.3924,8.3882
"2009-11-25 02:00:00",8.3920,8.4055,8.4035,8.3911
"2009-11-25 03:00:00",8.4037,8.4070,8.3896,8.3896
"2009-11-25 04:00:00",8.3901,8.4054,8.4035,8.3911
"2009-11-25 05:00:00",8.4025,8.4125,8.4100,8.4019
"2009-11-25 06:00:00",8.4088,8.4214,8.4176,8.4070
"2009-11-25 07:00:00",8.4130,8.4197,8.4138,8.4100
"2009-11-25 08:00:00",8.4143,8.4203,8.4125,8.4125
"2009-11-25 09:00:00",8.4125,8.4552,8.4452,8.4126
"2009-11-25 10:00:00",8.4444,8.4459,8.4270,8.4220
"2009-11-25 11:00:00",8.4275,8.4280,8.4111,8.4097
"2009-11-25 12:00:00",8.4102,8.4138,8.4123,8.4090
"2009-11-25 13:00:00",8.4129,8.4183,8.4128,8.4081
"2009-11-25 14:00:00",8.4119,8.4163,8.4113,8.4092
"2009-11-25 15:00:00",8.4133,8.4150,8.4120,8.4099
"2009-11-25 16:00:00",8.4100,8.4160,8.4115,8.4081
"2009-11-25 17:00:00",8.4118,8.4132,8.4120,8.4118
"2009-11-25 18:00:00",8.4125,8.4242,8.4195,8.4120
"2009-11-25 19:00:00",8.4200,8.4204,8.4165,8.4177
"2009-11-25 20:00:00",8.4165,8.4207,8.4200,8.4165
"2009-11-25 21:00:00",8.4190,8.4329,8.4290,8.4200
"2009-11-25 22:00:00",8.4301,8.4308,8.4243,8.4226
"2009-11-25 23:00:00",8.4228,8.4312,8.4242,8.4215
"2009-11-26 00:00:00",8.4261,8.4418,8.4398,8.4233
"2009-11-26 01:00:00",8.4420,8.4454,8.4399,8.4371
"2009-11-26 02:00:00",8.4397,8.4583,8.4534,8.4380
"2009-11-26 03:00:00",8.4539,8.4927,8.4762,8.4521
"2009-11-26 04:00:00",8.4784,8.4867,8.4759,8.4592
"2009-11-26 05:00:00",8.4764,8.4881,8.4737,8.4714
"2009-11-26 06:00:00",8.4743,8.4899,8.4879,8.4757
"2009-11-26 07:00:00",8.4879,8.5106,8.4945,8.4880
"2009-11-26 08:00:00",8.4960,8.5100,8.5005,8.4955
"2009-11-26 09:00:00",8.5010,8.5115,8.5085,8.4923
"2009-11-26 10:00:00",8.5108,8.5108,8.4928,8.4796
"2009-11-26 11:00:00",8.4953,8.4982,8.4832,8.4788
"2009-11-26 12:00:00",8.4830,8.4896,8.4865,8.4805
"2009-11-26 13:00:00",8.4877,8.4905,8.4890,8.4830
"2009-11-26 14:00:00",8.4877,8.4900,8.4825,8.4828
"2009-11-26 15:00:00",8.4831,8.4883,8.4846,8.4828
"2009-11-26 16:00:00",8.4863,8.4942,8.4942,8.4857
"2009-11-26 17:00:00",8.4927,8.4932,8.4890,8.4841
"2009-11-26 18:00:00",8.4875,8.4959,8.4944,8.4843
"2009-11-26 19:00:00",8.4956,8.5073,8.5050,8.4956
"2009-11-26 20:00:00",8.5062,8.5070,8.5052,8.5020
"2009-11-26 21:00:00",8.5053,8.5137,8.5058,8.5038
"2009-11-26 22:00:00",8.5062,8.5100,8.5031,8.4918
"2009-11-26 23:00:00",8.5043,8.5065,8.5065,8.5030
"2009-11-27 00:00:00",8.5067,8.5114,8.5098,8.5048
"2009-11-27 01:00:00",8.5088,8.5226,8.5088,8.5088
"2009-11-27 02:00:00",8.5015,8.5688,8.5458,8.5015
"2009-11-27 03:00:00",8.5463,8.5543,8.5253,8.5235
"2009-11-27 04:00:00",8.5283,8.5355,8.5060,8.4953
"2009-11-27 05:00:00",8.5063,8.5120,8.5003,8.4890
"2009-11-27 06:00:00",8.5029,8.5283,8.5143,8.5038
"2009-11-27 07:00:00",8.5188,8.5230,8.5111,8.5111
"2009-11-27 08:00:00",8.5134,8.5151,8.4942,8.4893
"2009-11-27 09:00:00",8.4961,8.5072,8.4915,8.4910
"2009-11-27 10:00:00",8.4955,8.4955,8.4868,8.4805
"2009-11-27 11:00:00",8.4870,8.4958,8.4811,8.4811
"2009-11-27 12:00:00",8.4810,8.4863,8.4835,8.4784
"2009-11-27 13:00:00",8.4868,8.5030,8.5030,8.4877
"2009-11-27 14:00:00",8.5015,8.5040,8.4967,8.4967
"2009-11-27 15:00:00",8.4960,8.4980,8.4872,8.4815
"2009-11-27 16:00:00",8.4904,8.4939,8.4938,8.4895
"2009-11-29 17:00:00",8.4919,8.5235,8.5235,8.4919
"2009-11-29 18:00:00",8.5227,8.5227,8.5122,8.5114
"2009-11-29 19:00:00",8.5114,8.5123,8.4918,8.4910
"2009-11-29 20:00:00",8.4900,8.4943,8.4802,8.4802
"2009-11-29 21:00:00",8.4794,8.4840,8.4792,8.4788
"2009-11-29 22:00:00",8.4797,8.4883,8.4852,8.4788
"2009-11-29 23:00:00",8.4873,8.4941,8.4911,8.4862
"2009-11-30 00:00:00",8.4915,8.5004,8.4913,8.4840
"2009-11-30 01:00:00",8.4970,8.5015,8.4816,8.4797
"2009-11-30 02:00:00",8.4835,8.4899,8.4739,8.4732
"2009-11-30 03:00:00",8.4751,8.4900,8.4880,8.4740
"2009-11-30 04:00:00",8.4882,8.4990,8.4927,8.4730
"2009-11-30 05:00:00",8.4985,8.5252,8.5130,8.4982
"2009-11-30 06:00:00",8.5130,8.5372,8.5144,8.5139
"2009-11-30 07:00:00",8.5147,8.5216,8.5167,8.5126
"2009-11-30 08:00:00",8.5167,8.5274,8.5186,8.5094
"2009-11-30 09:00:00",8.5214,8.5362,8.5246,8.5209
"2009-11-30 10:00:00",8.5261,8.5322,8.5234,8.5192
"2009-11-30 11:00:00",8.5244,8.5417,8.5344,8.5177
"2009-11-30 12:00:00",8.5343,8.5452,8.5443,8.5263
"2009-11-30 13:00:00",8.5450,8.5462,8.5218,8.5245
"2009-11-30 14:00:00",8.5268,8.5270,8.5212,8.5190
"2009-11-30 15:00:00",8.5226,8.5249,8.5178,8.5140
"2009-11-30 16:00:00",8.5167,8.5227,8.5180,8.5150
"2009-11-30 17:00:00",8.5184,8.5207,8.5162,8.5160
"2009-11-30 18:00:00",8.5163,8.5194,8.5165,8.5162
"2009-11-30 19:00:00",8.5162,8.5262,8.5252,8.5140
"2009-11-30 20:00:00",8.5242,8.5257,8.5249,8.5233
"2009-11-30 21:00:00",8.5250,8.5257,8.5229,8.5229
"2009-11-30 22:00:00",8.5188,8.5207,8.5127,8.5117
"2009-11-30 23:00:00",8.5125,8.5203,8.5203,8.5104
"2009-12-01 00:00:00",8.5189,8.5225,8.5130,8.5130
"2009-12-01 01:00:00",8.5160,8.5294,8.5279,8.5038
"2009-12-01 02:00:00",8.5254,8.5254,8.5055,8.5029
"2009-12-01 03:00:00",8.5086,8.5124,8.4906,8.4862
"2009-12-01 04:00:00",8.4929,8.5052,8.4921,8.4886
"2009-12-01 05:00:00",8.4923,8.4994,8.4959,8.4896
"2009-12-01 06:00:00",8.4957,8.5071,8.5031,8.4919
"2009-12-01 07:00:00",8.5052,8.5052,8.4972,8.4947
"2009-12-01 08:00:00",8.4962,8.4969,8.4849,8.4784
"2009-12-01 09:00:00",8.4851,8.4943,8.4811,8.4811
"2009-12-01 10:00:00",8.4846,8.5036,8.4832,8.4852
"2009-12-01 11:00:00",8.4854,8.4939,8.4811,8.4761
"2009-12-01 12:00:00",8.4807,8.4860,8.4748,8.4736
"2009-12-01 13:00:00",8.4755,8.4888,8.4840,8.4750
"2009-12-01 14:00:00",8.4840,8.4860,8.4775,8.4633
"2009-12-01 15:00:00",8.4783,8.4805,8.4775,8.4720
"2009-12-01 16:00:00",8.4765,8.4822,8.4742,8.4713
"2009-12-01 17:00:00",8.4726,8.4758,8.4700,8.4698
"2009-12-01 18:00:00",8.4704,8.4707,8.4699,8.4694
"2009-12-01 19:00:00",8.4700,8.4700,8.4632,8.4652
"2009-12-01 20:00:00",8.4632,8.4657,8.4621,8.4600
"2009-12-01 21:00:00",8.4620,8.4624,8.4621,8.4613
"2009-12-01 22:00:00",8.4620,8.4624,8.4569,8.4537
"2009-12-01 23:00:00",8.4571,8.4571,8.4537,8.4528
"2009-12-02 00:00:00",8.4548,8.4555,8.4503,8.4503
"2009-12-02 01:00:00",8.4486,8.4566,8.4556,8.4473
"2009-12-02 02:00:00",8.4549,8.4715,8.4557,8.4549
"2009-12-02 03:00:00",8.4554,8.4554,8.4430,8.4407
"2009-12-02 04:00:00",8.4455,8.4596,8.4431,8.4438
"2009-12-02 05:00:00",8.4431,8.4450,8.4236,8.4228
"2009-12-02 06:00:00",8.4235,8.4333,8.4283,8.4208
"2009-12-02 07:00:00",8.4285,8.4358,8.4250,8.4218
"2009-12-02 08:00:00",8.4308,8.4378,8.4325,8.4178
"2009-12-02 09:00:00",8.4323,8.4363,8.4300,8.4270
"2009-12-02 10:00:00",8.4300,8.4378,8.3989,8.3986
"2009-12-02 11:00:00",8.3991,8.4522,8.4431,8.4056
"2009-12-02 12:00:00",8.4428,8.4493,8.4373,8.4378
"2009-12-02 13:00:00",8.4362,8.4423,8.4348,8.4333
"2009-12-02 14:00:00",8.4348,8.4508,8.4408,8.4313
"2009-12-02 15:00:00",8.4408,8.4470,8.4413,8.4356
"2009-12-02 16:00:00",8.4413,8.4473,8.4451,8.4387
"2009-12-02 17:00:00",8.4450,8.4457,8.4403,8.4393
"2009-12-02 18:00:00",8.4407,8.4426,8.4412,8.4397
"2009-12-02 19:00:00",8.4426,8.4478,8.4443,8.4397
"2009-12-02 20:00:00",8.4428,8.4482,8.4362,8.4332
"2009-12-02 21:00:00",8.4362,8.4362,8.4334,8.4332
"2009-12-02 22:00:00",8.4317,8.4344,8.4304,8.4304
"2009-12-02 23:00:00",8.4327,8.4328,8.4222,8.4207
"2009-12-03 00:00:00",8.4234,8.4244,8.4134,8.4095
"2009-12-03 01:00:00",8.4115,8.4228,8.4156,8.4115
"2009-12-03 02:00:00",8.4168,8.4253,8.4162,8.4069
"2009-12-03 03:00:00",8.4258,8.4277,8.4225,8.4176
"2009-12-03 04:00:00",8.4225,8.4325,8.4265,8.4225
"2009-12-03 05:00:00",8.4265,8.4360,8.4266,8.4197
"2009-12-03 06:00:00",8.4306,8.4327,8.4308,8.4225
"2009-12-03 07:00:00",8.4306,8.4465,8.4428,8.4298
"2009-12-03 08:00:00",8.4495,8.4647,8.4613,8.4328
"2009-12-03 09:00:00",8.4620,8.4710,8.4625,8.4525
"2009-12-03 10:00:00",8.4632,8.4889,8.4759,8.4718
"2009-12-03 11:00:00",8.4719,8.4719,8.4645,8.4561
"2009-12-03 12:00:00",8.4626,8.4810,8.4680,8.4614
