Date,Open,High,Close,Low
"2014-03-25 08:00:00",1311.2700,1311.3700,1308.8500,1305.5400
"2014-03-25 09:00:00",1308.7700,1315.1800,1315.0500,1308.0100
"2014-03-25 10:00:00",1315.0200,1315.9200,1315.2200,1313.4800
"2014-03-25 11:00:00",1315.3100,1315.3500,1311.9400,1311.1300
"2014-03-25 12:00:00",1311.9600,1311.9800,1311.0600,1310.4400
"2014-03-25 13:00:00",1311.1400,1311.7900,1310.7800,1310.3800
"2014-03-25 14:00:00",1310.7600,1311.8800,1311.5800,1310.0500
"2014-03-25 15:00:00",1311.5600,1311.8200,1311.6200,1311.0000
"2014-03-25 16:00:00",1311.6100,1311.7400,1310.8300,1310.4400
"2014-03-25 17:00:00",1310.8400,1311.1600,1310.9200,1310.7200
"2014-03-25 18:00:00",1311.1100,1311.5000,1310.5500,1310.3400
"2014-03-25 19:00:00",1310.5000,1310.5000,1309.7000,1309.4800
"2014-03-25 20:00:00",1309.5700,1312.5900,1312.5800,1309.2600
"2014-03-25 21:00:00",1312.5900,1315.3000,1312.7600,1312.0400
"2014-03-25 22:00:00",1312.7400,1312.8100,1311.8300,1311.3300
"2014-03-25 23:00:00",1311.8100,1313.2900,1313.2300,1311.6500
"2014-03-26 00:00:00",1313.2100,1313.2700,1312.8500,1312.4500
"2014-03-26 01:00:00",1312.8600,1314.5000,1314.2600,1311.5800
"2014-03-26 02:00:00",1314.3100,1315.4800,1314.3400,1313.1400
"2014-03-26 03:00:00",1314.3700,1316.0700,1316.0200,1313.9100
"2014-03-26 04:00:00",1315.9900,1316.0700,1314.2900,1313.8800
"2014-03-26 05:00:00",1314.2100,1315.1000,1314.1700,1313.2600
"2014-03-26 06:00:00",1314.1400,1315.0400,1314.2000,1313.8600
"2014-03-26 07:00:00",1314.2100,1316.2000,1313.8500,1313.2900
"2014-03-26 08:00:00",1313.8600,1314.3900,1311.6900,1310.0100
"2014-03-26 09:00:00",1311.7500,1312.0800,1310.2500,1308.0900
"2014-03-26 10:00:00",1310.3400,1311.2600,1302.1700,1300.1200
"2014-03-26 11:00:00",1302.2200,1304.8500,1303.4200,1301.1700
"2014-03-26 12:00:00",1303.2800,1304.0000,1301.4400,1300.8400
"2014-03-26 13:00:00",1301.4500,1304.4100,1303.3300,1301.3700
"2014-03-26 14:00:00",1303.3500,1304.2000,1302.7300,1301.7600
"2014-03-26 15:00:00",1302.7100,1302.7100,1301.0400,1298.5400
"2014-03-26 16:00:00",1301.1900,1304.3600,1304.2100,1300.8400
"2014-03-26 17:00:00",1304.2200,1304.9200,1304.3500,1303.8800
"2014-03-26 18:00:00",1303.9600,1305.2100,1304.7500,1303.8300
"2014-03-26 19:00:00",1304.7200,1306.4400,1306.2200,1303.8600
"2014-03-26 20:00:00",1306.1900,1306.6800,1306.3600,1304.9500
"2014-03-26 21:00:00",1306.2000,1306.4400,1303.8600,1302.6200
"2014-03-26 22:00:00",1303.8800,1304.9500,1304.7800,1303.3500
"2014-03-26 23:00:00",1304.8000,1304.8200,1303.5500,1303.4800
"2014-03-27 00:00:00",1303.5200,1303.9500,1303.1000,1302.5800
"2014-03-27 01:00:00",1303.0900,1304.0000,1303.6300,1302.4300
"2014-03-27 02:00:00",1303.6500,1304.5000,1303.2600,1301.9500
"2014-03-27 03:00:00",1303.3100,1303.8200,1300.9800,1300.9800
"2014-03-27 04:00:00",1300.9100,1301.0900,1296.7000,1295.3600
"2014-03-27 05:00:00",1296.6900,1296.6900,1293.7100,1291.4200
"2014-03-27 06:00:00",1293.7000,1295.7000,1293.6000,1293.2900
"2014-03-27 07:00:00",1293.5000,1295.3700,1294.7200,1291.7800
"2014-03-27 08:00:00",1294.8000,1297.2600,1295.2600,1291.5900
"2014-03-27 09:00:00",1295.3600,1299.7600,1298.5700,1295.3600
"2014-03-27 10:00:00",1298.5800,1299.8700,1296.3700,1294.5800
"2014-03-27 11:00:00",1296.4500,1298.0800,1295.6900,1294.9700
"2014-03-27 12:00:00",1295.7000,1297.1800,1293.9500,1292.6300
"2014-03-27 13:00:00",1293.9300,1294.7200,1291.7400,1290.5600
"2014-03-27 14:00:00",1291.7900,1292.5400,1289.3400,1289.0700
"2014-03-27 15:00:00",1289.3600,1293.2800,1292.5200,1288.9400
"2014-03-27 16:00:00",1292.5100,1293.2500,1291.1000,1290.4400
"2014-03-27 17:00:00",1290.9900,1291.3400,1290.8400,1290.5400
"2014-03-27 18:00:00",1290.8400,1292.8000,1291.9800,1290.6800
"2014-03-27 19:00:00",1291.9600,1293.7400,1293.0600,1291.5600
"2014-03-27 20:00:00",1293.0400,1294.2500,1293.2700,1292.4600
"2014-03-27 21:00:00",1293.4400,1294.1500,1292.4400,1291.8600
"2014-03-27 22:00:00",1292.4500,1294.0700,1293.8300,1292.2000
"2014-03-27 23:00:00",1293.8800,1294.7000,1293.6900,1293.5700
"2014-03-28 00:00:00",1293.7000,1294.2900,1293.6500,1293.3000
"2014-03-28 01:00:00",1293.6900,1295.9500,1295.8800,1293.3700
"2014-03-28 02:00:00",1295.9000,1297.4200,1297.2300,1294.6400
"2014-03-28 03:00:00",1297.2200,1298.5900,1298.0200,1296.6200
"2014-03-28 04:00:00",1298.0100,1298.0100,1295.3900,1294.1800
"2014-03-28 05:00:00",1295.3500,1297.2100,1296.7100,1294.7000
"2014-03-28 06:00:00",1296.6900,1297.1600,1295.8500,1295.1500
"2014-03-28 07:00:00",1295.8100,1296.0700,1292.8400,1292.1600
"2014-03-28 08:00:00",1292.7900,1292.9600,1290.2200,1286.2900
"2014-03-28 09:00:00",1290.2600,1293.9700,1293.1300,1285.5500
"2014-03-28 10:00:00",1293.0700,1296.5300,1294.5000,1291.4000
"2014-03-28 11:00:00",1294.4900,1295.5200,1290.7000,1290.5200
"2014-03-28 12:00:00",1290.6900,1293.7400,1292.9800,1289.4200
"2014-03-28 13:00:00",1292.9600,1294.7500,1292.7800,1291.2200
"2014-03-28 14:00:00",1292.7600,1294.3800,1293.7800,1292.6000
"2014-03-28 15:00:00",1293.8000,1294.0000,1292.5500,1292.2100
"2014-03-28 16:00:00",1292.6200,1295.6000,1294.9500,1292.1000
"2014-03-30 18:00:00",1292.9500,1297.8200,1296.1700,1292.4000
"2014-03-30 19:00:00",1295.9300,1296.5000,1295.9500,1294.8900
"2014-03-30 20:00:00",1295.9400,1298.4100,1296.9400,1295.1000
"2014-03-30 21:00:00",1296.9300,1298.0300,1296.8200,1295.9000
"2014-03-30 22:00:00",1296.8500,1297.7000,1296.1100,1295.4000
"2014-03-30 23:00:00",1296.0900,1296.2300,1295.8400,1295.5600
"2014-03-31 00:00:00",1295.7700,1296.0200,1295.4200,1294.9100
"2014-03-31 01:00:00",1295.4100,1296.9200,1295.9100,1295.2200
"2014-03-31 02:00:00",1295.8500,1296.4200,1291.7400,1290.2500
"2014-03-31 03:00:00",1291.7300,1293.8600,1292.0800,1291.2300
"2014-03-31 04:00:00",1292.1500,1294.6800,1293.2200,1291.6900
"2014-03-31 05:00:00",1293.1900,1295.9800,1295.4300,1291.7200
"2014-03-31 06:00:00",1295.4500,1295.6200,1293.9300,1293.5200
"2014-03-31 07:00:00",1293.9000,1296.1300,1294.8000,1293.8900
"2014-03-31 08:00:00",1294.7500,1295.2500,1291.6100,1290.5800
"2014-03-31 09:00:00",1291.5900,1293.1500,1292.5700,1288.4500
"2014-03-31 10:00:00",1292.5000,1294.8700,1291.5600,1290.3300
"2014-03-31 11:00:00",1291.5500,1291.5500,1288.2900,1286.7300
"2014-03-31 12:00:00",1288.3400,1289.2600,1286.6600,1285.9700
"2014-03-31 13:00:00",1286.5800,1287.4100,1283.0000,1282.3100
"2014-03-31 14:00:00",1283.0200,1284.8500,1283.5800,1282.8400
"2014-03-31 15:00:00",1283.6200,1284.3600,1283.0400,1282.4200
"2014-03-31 16:00:00",1283.0500,1284.5700,1283.8000,1283.0500
"2014-03-31 17:00:00",1283.8300,1284.1100,1283.8500,1283.6000
"2014-03-31 18:00:00",1283.9800,1285.6000,1284.3600,1283.8800
"2014-03-31 19:00:00",1284.3500,1284.9800,1284.3500,1284.1600
"2014-03-31 20:00:00",1284.3300,1284.3300,1282.6000,1281.8800
"2014-03-31 21:00:00",1282.4200,1283.3300,1282.6100,1277.5600
"2014-03-31 22:00:00",1282.6600,1285.0200,1283.6300,1282.5700
"2014-03-31 23:00:00",1283.6200,1285.4000,1284.7000,1283.2800
"2014-04-01 00:00:00",1284.6800,1285.2400,1283.8800,1283.7800
"2014-04-01 01:00:00",1283.8700,1286.6500,1285.8200,1283.6500
"2014-04-01 02:00:00",1285.8300,1286.2400,1284.1200,1282.8700
"2014-04-01 03:00:00",1284.1300,1287.5600,1285.7400,1283.9500
"2014-04-01 04:00:00",1285.6500,1287.8500,1287.0400,1285.5400
"2014-04-01 05:00:00",1287.0500,1287.8000,1286.3700,1286.0400
"2014-04-01 06:00:00",1286.3800,1287.0100,1284.5900,1283.9800
"2014-04-01 07:00:00",1284.6200,1285.7100,1285.2000,1282.9600
"2014-04-01 08:00:00",1285.2300,1286.4200,1283.9200,1283.3100
"2014-04-01 09:00:00",1283.9100,1286.1700,1283.6400,1283.4100
"2014-04-01 10:00:00",1283.9200,1284.9400,1279.4000,1279.4000
"2014-04-01 11:00:00",1279.3100,1281.9600,1280.3200,1278.6700
"2014-04-01 12:00:00",1280.3100,1281.3400,1280.2100,1279.7400
"2014-04-01 13:00:00",1280.2400,1281.1600,1279.0700,1279.0700
"2014-04-01 14:00:00",1279.0800,1279.4200,1278.7200,1277.5600
"2014-04-01 15:00:00",1278.6300,1280.8000,1280.4300,1278.4200
"2014-04-01 16:00:00",1280.3600,1280.3900,1278.7400,1278.3100
"2014-04-01 17:00:00",1278.7100,1278.9500,1278.5700,1278.3900
"2014-04-01 18:00:00",1278.7500,1281.2300,1281.1400,1278.4700
"2014-04-01 19:00:00",1281.1500,1281.4300,1281.0500,1280.5600
"2014-04-01 20:00:00",1281.0700,1282.0300,1281.6200,1280.3600
"2014-04-01 21:00:00",1281.5500,1283.7900,1283.5300,1280.6200
"2014-04-01 22:00:00",1283.5200,1283.5200,1282.6800,1281.9600
"2014-04-01 23:00:00",1282.7000,1283.2200,1282.3400,1282.1900
"2014-04-02 00:00:00",1282.3000,1282.8300,1282.0900,1281.3300
"2014-04-02 01:00:00",1282.0700,1283.8400,1282.9300,1280.9700
"2014-04-02 02:00:00",1282.9100,1284.3000,1284.2200,1281.2000
"2014-04-02 03:00:00",1284.2500,1284.4400,1283.5500,1283.2000
"2014-04-02 04:00:00",1283.5300,1283.8100,1282.7800,1282.3400
"2014-04-02 05:00:00",1282.7900,1283.9800,1283.7100,1282.5000
"2014-04-02 06:00:00",1283.7200,1284.3200,1283.4300,1282.9600
"2014-04-02 07:00:00",1283.4400,1291.7600,1291.0600,1283.1200
"2014-04-02 08:00:00",1291.0800,1293.2000,1291.3200,1287.8000
"2014-04-02 09:00:00",1291.3400,1294.3900,1293.2900,1290.6600
"2014-04-02 10:00:00",1293.3600,1293.3600,1291.8400,1291.0000
"2014-04-02 11:00:00",1291.8600,1294.3300,1291.6200,1290.9500
"2014-04-02 12:00:00",1291.6000,1292.4200,1290.7200,1289.5100
"2014-04-02 13:00:00",1290.7100,1291.2700,1289.3700,1289.1900
"2014-04-02 14:00:00",1289.3600,1291.1200,1290.0400,1289.3600
"2014-04-02 15:00:00",1290.0500,1290.1800,1290.0000,1288.7500
"2014-04-02 16:00:00",1289.8800,1289.9100,1289.6600,1289.3500
"2014-04-02 17:00:00",1289.6400,1289.9000,1289.6300,1289.5700
"2014-04-02 18:00:00",1290.1600,1291.3700,1290.3100,1289.9000
"2014-04-02 19:00:00",1290.3000,1290.9800,1290.7100,1290.2000
"2014-04-02 20:00:00",1290.7000,1292.5900,1292.0700,1290.2200
"2014-04-02 21:00:00",1292.1000,1292.7300,1291.7800,1291.0600
"2014-04-02 22:00:00",1291.7900,1292.3300,1291.4700,1290.8400
"2014-04-02 23:00:00",1291.4800,1292.2100,1291.8900,1290.8500
"2014-04-03 00:00:00",1291.8700,1291.9900,1291.5200,1291.1300
"2014-04-03 01:00:00",1291.4100,1293.7900,1293.3700,1291.2500
"2014-04-03 02:00:00",1293.4300,1293.4300,1292.3900,1291.4500
"2014-04-03 03:00:00",1292.3100,1292.3100,1291.2500,1289.9300
"2014-04-03 04:00:00",1291.2400,1291.2500,1287.1100,1285.3600
"2014-04-03 05:00:00",1287.0900,1287.7500,1285.9800,1285.6200
"2014-04-03 06:00:00",1285.9600,1287.3400,1285.1800,1284.7500
"2014-04-03 07:00:00",1285.1600,1285.5700,1283.3600,1282.0300
"2014-04-03 08:00:00",1283.4200,1286.1900,1284.8400,1281.4800
"2014-04-03 09:00:00",1284.8600,1286.0000,1283.8500,1283.0600
"2014-04-03 10:00:00",1284.2100,1286.7200,1285.9700,1282.4400
"2014-04-03 11:00:00",1285.9300,1288.8200,1287.0600,1285.8800
"2014-04-03 12:00:00",1287.0100,1287.6300,1285.4600,1284.6300
"2014-04-03 13:00:00",1285.4700,1286.8300,1285.0400,1283.9400
"2014-04-03 14:00:00",1284.9900,1286.1600,1285.9400,1284.8200
"2014-04-03 15:00:00",1285.9800,1287.3900,1286.1000,1285.5500
"2014-04-03 16:00:00",1286.1300,1286.6800,1286.4600,1285.8900
"2014-04-03 17:00:00",1286.4300,1286.5700,1286.3200,1286.1000
"2014-04-03 18:00:00",1286.7600,1287.4200,1287.0100,1286.0800
"2014-04-03 19:00:00",1287.0300,1287.0800,1284.8700,1284.5000
"2014-04-03 20:00:00",1284.8900,1285.3000,1285.1600,1284.0800
"2014-04-03 21:00:00",1285.1400,1285.5800,1284.2800,1284.1600
"2014-04-03 22:00:00",1284.2700,1285.9500,1285.0900,1284.2100
"2014-04-03 23:00:00",1285.0800,1286.0600,1285.7100,1285.0000
"2014-04-04 00:00:00",1285.8400,1287.0500,1286.9700,1285.8400
"2014-04-04 01:00:00",1287.1000,1287.3800,1286.6500,1286.3100
"2014-04-04 02:00:00",1286.8800,1287.3300,1286.6200,1286.2300
"2014-04-04 03:00:00",1286.6100,1290.0300,1288.8400,1286.3500
"2014-04-04 04:00:00",1288.8600,1292.7000,1291.1400,1288.8600
"2014-04-04 05:00:00",1291.1000,1292.9800,1291.7700,1290.6500
"2014-04-04 06:00:00",1291.7900,1292.5500,1290.5100,1290.2700
"2014-04-04 07:00:00",1290.5500,1294.8000,1293.5100,1290.4800
"2014-04-04 08:00:00",1293.4600,1302.9500,1298.8200,1289.2500
"2014-04-04 09:00:00",1298.8600,1300.7400,1297.1700,1296.3000
"2014-04-04 10:00:00",1297.2000,1300.1100,1299.2100,1295.9500
"2014-04-04 11:00:00",1299.1900,1306.4300,1304.9200,1299.0400
"2014-04-04 12:00:00",1304.9500,1306.5500,1304.6600,1304.0200
"2014-04-04 13:00:00",1304.6400,1305.0300,1302.3900,1302.3000
"2014-04-04 14:00:00",1302.3300,1303.6400,1302.6100,1300.7900
"2014-04-04 15:00:00",1302.6400,1303.3300,1303.2100,1301.9300
"2014-04-04 16:00:00",1303.2000,1304.7400,1303.2200,1302.6400
"2014-04-06 18:00:00",1303.2900,1303.4800,1301.1800,1301.1500
"2014-04-06 19:00:00",1301.1100,1303.8200,1303.6900,1300.6600
"2014-04-06 20:00:00",1303.7700,1303.9300,1303.3300,1302.3200
"2014-04-06 21:00:00",1303.2900,1304.0200,1303.7600,1303.2300
"2014-04-06 22:00:00",1303.7500,1303.8400,1302.0800,1301.8200
"2014-04-06 23:00:00",1302.1600,1302.9700,1302.5000,1301.5900
"2014-04-07 00:00:00",1302.5200,1302.6100,1301.4000,1300.8800
"2014-04-07 01:00:00",1301.3800,1302.5300,1301.6500,1301.1600
"2014-04-07 02:00:00",1301.5600,1301.6400,1300.0400,1299.5900
"2014-04-07 03:00:00",1300.0500,1301.1300,1299.6600,1298.9700
"2014-04-07 04:00:00",1299.6500,1300.3100,1298.6900,1297.9500
"2014-04-07 05:00:00",1298.6800,1300.0900,1299.8300,1298.1300
"2014-04-07 06:00:00",1299.8600,1301.4300,1299.8200,1299.3300
"2014-04-07 07:00:00",1299.7400,1300.4400,1299.2600,1298.5500
"2014-04-07 08:00:00",1299.2700,1299.7500,1298.7000,1297.8800
"2014-04-07 09:00:00",1298.7100,1299.9100,1298.5500,1297.0800
"2014-04-07 10:00:00",1298.6100,1302.0800,1300.3800,1298.6100
"2014-04-07 11:00:00",1300.3000,1301.1100,1297.2400,1295.5000
"2014-04-07 12:00:00",1297.2700,1297.4000,1296.3300,1295.7200
"2014-04-07 13:00:00",1296.3100,1298.3800,1297.5200,1295.9900
"2014-04-07 14:00:00",1297.5000,1297.9200,1297.5500,1296.8100
"2014-04-07 15:00:00",1297.5600,1297.8600,1296.2600,1295.9500
"2014-04-07 16:00:00",1296.2500,1297.5500,1297.1000,1296.1800
"2014-04-07 17:00:00",1297.0800,1297.0800,1296.6200,1296.5100
"2014-04-07 18:00:00",1297.1000,1297.9000,1297.9000,1296.9600
"2014-04-07 19:00:00",1297.9300,1298.9200,1298.4300,1297.7500
"2014-04-07 20:00:00",1298.4200,1299.0900,1298.2100,1296.8200
"2014-04-07 21:00:00",1298.1800,1301.4700,1299.9500,1297.6000
"2014-04-07 22:00:00",1299.9600,1301.1000,1299.5800,1298.9800
"2014-04-07 23:00:00",1299.6800,1300.9900,1300.7400,1299.6800
"2014-04-08 00:00:00",1300.8400,1301.4200,1300.4800,1300.2100
"2014-04-08 01:00:00",1300.4900,1306.1200,1305.3300,1300.2000
"2014-04-08 02:00:00",1305.3400,1309.7300,1307.5500,1304.2800
"2014-04-08 03:00:00",1307.5600,1309.4600,1308.8300,1307.2300
"2014-04-08 04:00:00",1308.8600,1312.6200,1311.5200,1308.8000
"2014-04-08 05:00:00",1311.5100,1314.2100,1311.7100,1311.3100
"2014-04-08 06:00:00",1311.6600,1312.0300,1311.5200,1309.9200
"2014-04-08 07:00:00",1311.5400,1312.3000,1311.5700,1310.7500
"2014-04-08 08:00:00",1311.6000,1313.3800,1311.2200,1310.3200
"2014-04-08 09:00:00",1311.2100,1311.5200,1309.1200,1308.7700
"2014-04-08 10:00:00",1309.1500,1310.4000,1308.6100,1307.2500
"2014-04-08 11:00:00",1308.6000,1309.4300,1307.4200,1306.7000
"2014-04-08 12:00:00",1307.3900,1309.9900,1309.1200,1307.3900
"2014-04-08 13:00:00",1309.1600,1310.0200,1309.3900,1307.8200
"2014-04-08 14:00:00",1309.3700,1310.4100,1308.9400,1308.9100
"2014-04-08 15:00:00",1308.9500,1309.7800,1308.5300,1307.1800
"2014-04-08 16:00:00",1308.5200,1308.7500,1308.3700,1307.9000
"2014-04-08 17:00:00",1308.3500,1308.3900,1307.9000,1307.8100
"2014-04-08 18:00:00",1309.1000,1311.0900,1309.6000,1307.9200
"2014-04-08 19:00:00",1309.5800,1310.3900,1309.6900,1308.0900
"2014-04-08 20:00:00",1309.6700,1310.5100,1309.3100,1308.6200
"2014-04-08 21:00:00",1309.3200,1309.5800,1309.3900,1308.5000
"2014-04-08 22:00:00",1309.3800,1313.2800,1312.9000,1309.1100
"2014-04-08 23:00:00",1312.9300,1313.8400,1311.6800,1311.5700
"2014-04-09 00:00:00",1311.6600,1312.5700,1311.6800,1311.4900
"2014-04-09 01:00:00",1311.6900,1313.7900,1312.6900,1311.4000
"2014-04-09 02:00:00",1312.6300,1313.7000,1311.1900,1310.3300
"2014-04-09 03:00:00",1311.1700,1311.4100,1310.4900,1309.4300
"2014-04-09 04:00:00",1310.5000,1310.7300,1309.6700,1308.6400
"2014-04-09 05:00:00",1309.6600,1310.6800,1310.4100,1309.1200
"2014-04-09 06:00:00",1310.4300,1310.4400,1308.6300,1308.3400
"2014-04-09 07:00:00",1308.6100,1308.8100,1303.8200,1301.4000
"2014-04-09 08:00:00",1303.8000,1304.6500,1302.7900,1301.5900
"2014-04-09 09:00:00",1302.8000,1304.1700,1302.4800,1300.7300
"2014-04-09 10:00:00",1302.4900,1307.2100,1306.0900,1301.7900
"2014-04-09 11:00:00",1306.1100,1306.6500,1304.8400,1304.3900
"2014-04-09 12:00:00",1304.8500,1305.8100,1305.4800,1304.4600
"2014-04-09 13:00:00",1305.5100,1305.6800,1302.9100,1302.9100
"2014-04-09 14:00:00",1302.9000,1314.9100,1309.4800,1302.8200
"2014-04-09 15:00:00",1309.5000,1311.4600,1311.0400,1307.2500
"2014-04-09 16:00:00",1311.0500,1311.8600,1311.5600,1310.3300
"2014-04-09 17:00:00",1311.5100,1312.3400,1311.9000,1311.5100
"2014-04-09 18:00:00",1311.5000,1312.6900,1311.6000,1311.2100
"2014-04-09 19:00:00",1311.5900,1312.1600,1310.8600,1310.6500
"2014-04-09 20:00:00",1311.0000,1314.6300,1314.3700,1310.7300
"2014-04-09 21:00:00",1314.3800,1317.4300,1316.6500,1314.3800
"2014-04-09 22:00:00",1316.6900,1316.9700,1315.2100,1314.7400
"2014-04-09 23:00:00",1315.2200,1315.6100,1315.4600,1314.6600
"2014-04-10 00:00:00",1315.4800,1316.4300,1316.0400,1315.0200
"2014-04-10 01:00:00",1316.0500,1316.9800,1315.9000,1315.7100
"2014-04-10 02:00:00",1315.8900,1317.8600,1317.2900,1315.3700
"2014-04-10 03:00:00",1317.3100,1321.2900,1320.8200,1317.3100
"2014-04-10 04:00:00",1320.8300,1323.1700,1321.8200,1319.6300
"2014-04-10 05:00:00",1321.8000,1323.7000,1323.0200,1320.7400
"2014-04-10 06:00:00",1322.9900,1323.1300,1320.6200,1320.4200
"2014-04-10 07:00:00",1320.6000,1324.0900,1323.6600,1320.5000
"2014-04-10 08:00:00",1323.6500,1324.3700,1317.8600,1315.9900
"2014-04-10 09:00:00",1317.8900,1321.8000,1321.1300,1317.1200
"2014-04-10 10:00:00",1321.0800,1321.4700,1320.0700,1318.7800
"2014-04-10 11:00:00",1320.0600,1321.7600,1319.7700,1319.3300
"2014-04-10 12:00:00",1319.7600,1320.0200,1318.6200,1316.1600
"2014-04-10 13:00:00",1318.6600,1320.5200,1319.8700,1317.4900
"2014-04-10 14:00:00",1319.8500,1319.9300,1319.4700,1318.9000
"2014-04-10 15:00:00",1319.4500,1319.9700,1318.1400,1317.8900
"2014-04-10 16:00:00",1318.1500,1318.9000,1318.6800,1317.0700
"2014-04-10 17:00:00",1318.6600,1318.6600,1317.8900,1317.8900
"2014-04-10 18:00:00",1317.7200,1318.7000,1317.8300,1317.4700
"2014-04-10 19:00:00",1317.8100,1319.2000,1318.2600,1317.2300
"2014-04-10 20:00:00",1318.2500,1318.4800,1316.9600,1316.5800
"2014-04-10 21:00:00",1316.9100,1320.4100,1319.8700,1316.3300
"2014-04-10 22:00:00",1319.8500,1320.0500,1318.9900,1318.9000
"2014-04-10 23:00:00",1319.0100,1319.9000,1319.8100,1318.9000
"2014-04-11 00:00:00",1319.7800,1321.4100,1320.6000,1319.3900
"2014-04-11 01:00:00",1320.5800,1321.5100,1320.9200,1320.0700
"2014-04-11 02:00:00",1320.9900,1321.0000,1315.8800,1315.3900
"2014-04-11 03:00:00",1315.9000,1317.1300,1316.4000,1315.1500
"2014-04-11 04:00:00",1316.2900,1316.7200,1314.9200,1314.0100
"2014-04-11 05:00:00",1314.9400,1319.3400,1318.8700,1314.8100
"2014-04-11 06:00:00",1318.8300,1323.1800,1322.4800,1318.8300
"2014-04-11 07:00:00",1322.4700,1323.7000,1321.2300,1320.6300
"2014-04-11 08:00:00",1321.2500,1322.5300,1317.5300,1317.2300
"2014-04-11 09:00:00",1317.4900,1321.2300,1319.0100,1316.6400
"2014-04-11 10:00:00",1319.0200,1319.9000,1316.3800,1315.3500
"2014-04-11 11:00:00",1316.3500,1319.0500,1318.0500,1316.1500
"2014-04-11 12:00:00",1318.0700,1319.0500,1318.5300,1317.2500
"2014-04-11 13:00:00",1318.4600,1319.4100,1317.7500,1316.8700
"2014-04-11 14:00:00",1317.8100,1318.7500,1318.5800,1317.4900
"2014-04-11 15:00:00",1318.7000,1319.0600,1317.5500,1317.0700
"2014-04-11 16:00:00",1317.5700,1318.5200,1318.1000,1317.5700
"2014-04-13 18:00:00",1319.8200,1328.1100,1327.5000,1319.2500
"2014-04-13 19:00:00",1327.4900,1328.4600,1326.3400,1325.9000
"2014-04-13 20:00:00",1326.3500,1326.5500,1325.6800,1324.2700
"2014-04-13 21:00:00",1325.6000,1327.3800,1326.7100,1325.0900
"2014-04-13 22:00:00",1326.7200,1328.9500,1327.6200,1326.5400
"2014-04-13 23:00:00",1327.6100,1327.7700,1326.4600,1325.9200
"2014-04-14 00:00:00",1326.5300,1326.8400,1326.0300,1325.1300
"2014-04-14 01:00:00",1326.0400,1327.3400,1327.0000,1325.2400
"2014-04-14 02:00:00",1326.9800,1329.6400,1328.3100,1326.8200
"2014-04-14 03:00:00",1328.2900,1328.5700,1326.3300,1325.3400
"2014-04-14 04:00:00",1326.3100,1326.4600,1324.5500,1324.3300
"2014-04-14 05:00:00",1324.5400,1325.1400,1324.5200,1322.4500
"2014-04-14 06:00:00",1324.4500,1324.4500,1322.7500,1322.4300
"2014-04-14 07:00:00",1322.7400,1323.1000,1322.0200,1320.6500
"2014-04-14 08:00:00",1321.9400,1324.3600,1323.7700,1318.6300
"2014-04-14 09:00:00",1323.7600,1326.5400,1326.1700,1323.5700
"2014-04-14 10:00:00",1326.1600,1330.9800,1329.0600,1325.1400
"2014-04-14 11:00:00",1329.1400,1329.9300,1326.4500,1325.9400
"2014-04-14 12:00:00",1326.4600,1327.1500,1326.0600,1325.4100
"2014-04-14 13:00:00",1325.8700,1327.8500,1327.2300,1325.6700
"2014-04-14 14:00:00",1327.2100,1327.5100,1326.1900,1326.1900
"2014-04-14 15:00:00",1326.1800,1326.7600,1326.6600,1324.6700
"2014-04-14 16:00:00",1326.6500,1327.7800,1327.7100,1326.2200
"2014-04-14 17:00:00",1327.5900,1327.5900,1326.5500,1326.3500
"2014-04-14 18:00:00",1326.3500,1328.0600,1326.7200,1325.9900
"2014-04-14 19:00:00",1326.6500,1326.8800,1325.5600,1325.3400
"2014-04-14 20:00:00",1325.5300,1326.5000,1325.3500,1325.2600
"2014-04-14 21:00:00",1325.3000,1326.0400,1321.4800,1320.9600
"2014-04-14 22:00:00",1321.4700,1322.3900,1321.9000,1320.8900
"2014-04-14 23:00:00",1321.9100,1321.9600,1320.9900,1318.8500
"2014-04-15 00:00:00",1321.0000,1321.0000,1319.6600,1319.6500
"2014-04-15 01:00:00",1319.6700,1320.9600,1320.0400,1319.2500
"2014-04-15 02:00:00",1320.0500,1320.7200,1313.0200,1311.8000
"2014-04-15 03:00:00",1313.0000,1314.4000,1310.4500,1307.2700
"2014-04-15 04:00:00",1310.4400,1311.9400,1311.0800,1309.2200
"2014-04-15 05:00:00",1311.0600,1311.8400,1308.3200,1307.5400
"2014-04-15 06:00:00",1308.3500,1309.4200,1303.2500,1302.3400
"2014-04-15 07:00:00",1303.2400,1305.7400,1302.2800,1301.4300
"2014-04-15 08:00:00",1302.2900,1303.9000,1294.0200,1285.1300
