Date,Open,High,Close,Low
"2007-08-02 17:00:00",163.3900,163.4400,163.2400,163.2100
"2007-08-02 18:00:00",163.2300,163.4500,163.3300,163.2100
"2007-08-02 19:00:00",163.3400,163.3400,163.3200,163.1600
"2007-08-02 20:00:00",163.3300,163.4800,163.4100,163.3100
"2007-08-02 21:00:00",163.4200,163.5100,163.4800,163.3700
"2007-08-02 22:00:00",163.4800,163.5700,163.3000,163.2700
"2007-08-02 23:00:00",163.2900,163.5200,163.4500,163.2800
"2007-08-03 00:00:00",163.4400,163.4700,163.3600,163.3200
"2007-08-03 01:00:00",163.3500,163.4100,163.2300,163.2300
"2007-08-03 02:00:00",163.2400,163.5200,163.4600,163.1800
"2007-08-03 03:00:00",163.4500,163.4500,163.1000,162.9600
"2007-08-03 04:00:00",163.1100,163.3600,163.2500,163.0900
"2007-08-03 05:00:00",163.2400,163.2500,163.1900,163.1000
"2007-08-03 06:00:00",163.2000,163.2200,163.1700,163.1200
"2007-08-03 07:00:00",163.1800,163.3000,163.1800,163.1000
"2007-08-03 08:00:00",163.1900,163.4000,163.2200,162.9500
"2007-08-03 09:00:00",163.2300,163.4600,163.1500,163.1200
"2007-08-03 10:00:00",163.1600,163.3400,162.9800,162.7600
"2007-08-03 11:00:00",162.9900,163.3600,163.2700,162.9800
"2007-08-03 12:00:00",163.2600,163.6100,163.4100,163.2600
"2007-08-03 13:00:00",163.4000,163.7200,163.6300,163.3300
"2007-08-03 14:00:00",163.6400,163.7800,163.4400,163.2600
"2007-08-03 15:00:00",163.4500,163.4700,162.7900,162.7100
"2007-08-03 16:00:00",162.7800,162.8000,162.6200,162.5300
"2007-08-05 17:00:00",162.3600,162.3900,162.1400,162.0400
"2007-08-05 18:00:00",162.1500,162.5700,162.4500,162.0900
"2007-08-05 19:00:00",162.4600,162.7100,162.5200,162.3300
"2007-08-05 20:00:00",162.5300,162.6000,162.2800,162.2700
"2007-08-05 21:00:00",162.2700,162.5700,162.4900,162.1300
"2007-08-05 22:00:00",162.5000,162.5600,162.5300,162.4000
"2007-08-05 23:00:00",162.5200,162.6000,162.4900,162.4700
"2007-08-06 00:00:00",162.5000,162.5800,162.5400,162.3900
"2007-08-06 01:00:00",162.5500,162.5500,162.4000,162.3600
"2007-08-06 02:00:00",162.4100,162.7200,162.6400,162.3400
"2007-08-06 03:00:00",162.6500,162.9900,162.6500,162.5800
"2007-08-06 04:00:00",162.6600,162.8000,162.6900,162.5600
"2007-08-06 05:00:00",162.6800,162.8200,162.6300,162.6000
"2007-08-06 06:00:00",162.6400,162.8500,162.7200,162.6100
"2007-08-06 07:00:00",162.7100,163.2700,162.9400,162.6900
"2007-08-06 08:00:00",162.9300,163.0200,162.9800,162.8000
"2007-08-06 09:00:00",162.9900,163.0400,162.7600,162.5800
"2007-08-06 10:00:00",162.7700,162.8000,162.5400,162.4500
"2007-08-06 11:00:00",162.5300,162.8900,162.7800,162.4100
"2007-08-06 12:00:00",162.7700,163.3000,163.1400,162.6500
"2007-08-06 13:00:00",163.1500,163.2200,163.0200,162.9900
"2007-08-06 14:00:00",163.0100,163.5200,163.4300,163.0100
"2007-08-06 15:00:00",163.4400,164.2600,164.1500,163.4400
"2007-08-06 16:00:00",164.1600,164.1600,164.0000,163.9900
"2007-08-06 17:00:00",163.9900,164.0500,164.0000,163.8600
"2007-08-06 18:00:00",163.9900,164.0700,163.9600,163.9200
"2007-08-06 19:00:00",163.9500,164.1700,163.9800,163.9100
"2007-08-06 20:00:00",163.9900,163.9900,163.9100,163.8100
"2007-08-06 21:00:00",163.9300,163.9500,163.8000,163.5700
"2007-08-06 22:00:00",163.8100,164.0100,163.9600,163.7300
"2007-08-06 23:00:00",163.9500,164.0000,163.9000,163.8800
"2007-08-07 00:00:00",163.9100,163.9800,163.8800,163.8200
"2007-08-07 01:00:00",163.8700,163.9100,163.8400,163.7500
"2007-08-07 02:00:00",163.8500,164.1300,164.0400,163.8300
"2007-08-07 03:00:00",164.0500,164.0900,163.9100,163.8100
"2007-08-07 04:00:00",163.9200,164.0100,163.8100,163.7700
"2007-08-07 05:00:00",163.8000,164.0600,163.9800,163.8000
"2007-08-07 06:00:00",163.9900,164.0100,163.6600,163.6300
"2007-08-07 07:00:00",163.6500,163.8300,163.7500,163.6200
"2007-08-07 08:00:00",163.7600,163.7700,163.4100,163.3000
"2007-08-07 09:00:00",163.4200,163.4500,163.2900,163.0600
"2007-08-07 10:00:00",163.2800,163.3600,163.0000,162.9700
"2007-08-07 11:00:00",162.9900,163.0800,162.9100,162.7900
"2007-08-07 12:00:00",162.9200,163.0700,162.8700,162.8300
"2007-08-07 13:00:00",162.8800,163.0700,162.9900,162.8500
"2007-08-07 14:00:00",163.0000,163.3500,163.3500,162.2400
"2007-08-07 15:00:00",163.3700,163.6400,163.2700,163.1700
"2007-08-07 16:00:00",163.2800,163.4700,163.2400,163.2200
"2007-08-07 17:00:00",163.2600,163.3200,163.3000,163.1400
"2007-08-07 18:00:00",163.2900,163.3600,163.2900,163.2100
"2007-08-07 19:00:00",163.2800,163.7600,163.7500,163.2800
"2007-08-07 20:00:00",163.7600,163.7600,163.6000,163.4600
"2007-08-07 21:00:00",163.5900,163.6500,163.5400,163.5100
"2007-08-07 22:00:00",163.5300,163.5800,163.4700,163.3600
"2007-08-07 23:00:00",163.4800,163.5800,163.5200,163.4700
"2007-08-08 00:00:00",163.5100,163.5700,163.5600,163.4200
"2007-08-08 01:00:00",163.5500,163.6100,163.5400,163.4700
"2007-08-08 02:00:00",163.5300,163.6300,163.4900,163.3200
"2007-08-08 03:00:00",163.5000,163.9100,163.8600,163.4900
"2007-08-08 04:00:00",163.8600,164.1700,163.9800,163.8500
"2007-08-08 05:00:00",163.9900,164.0600,164.0000,163.9200
"2007-08-08 09:00:00",164.6100,164.9300,164.9100,164.5700
"2007-08-08 10:00:00",164.9100,165.3400,165.3300,164.8500
"2007-08-08 11:00:00",165.3200,165.4000,165.3700,165.1300
"2007-08-08 12:00:00",165.3600,165.4100,165.3500,165.2300
"2007-08-08 13:00:00",165.3400,165.3500,165.2900,165.2000
"2007-08-08 14:00:00",165.2800,165.4100,165.1900,165.1500
"2007-08-08 15:00:00",165.2000,165.2100,165.1300,164.7200
"2007-08-08 16:00:00",165.1200,165.2500,165.2200,165.1000
"2007-08-08 17:00:00",165.2100,165.2100,165.0300,165.0200
"2007-08-08 18:00:00",165.0400,165.2600,165.2400,165.0100
"2007-08-08 19:00:00",165.2300,165.2500,165.2500,165.1200
"2007-08-08 20:00:00",165.2600,165.2900,165.2300,165.1200
"2007-08-08 21:00:00",165.2400,165.2400,165.1600,165.1100
"2007-08-08 22:00:00",165.1700,165.2300,165.2000,165.1400
"2007-08-08 23:00:00",165.2100,165.2200,165.2200,165.1400
"2007-08-09 00:00:00",165.2100,165.2700,165.1500,165.1400
"2007-08-09 01:00:00",165.1400,165.2200,165.2000,165.0700
"2007-08-09 02:00:00",165.1900,165.2300,164.5900,164.3100
"2007-08-09 03:00:00",164.6000,164.6100,164.0200,163.7600
"2007-08-09 04:00:00",164.0300,164.2200,164.0600,163.9500
"2007-08-09 05:00:00",164.0500,164.0600,163.5200,163.4200
"2007-08-09 06:00:00",163.5100,163.7200,163.2500,163.2000
"2007-08-09 07:00:00",163.2400,163.2400,162.9600,162.7100
"2007-08-09 08:00:00",162.9500,162.9900,161.7200,161.7200
"2007-08-09 09:00:00",161.7300,162.3800,162.2000,161.5500
"2007-08-09 10:00:00",162.2100,162.9100,162.6300,162.1000
"2007-08-09 11:00:00",162.6400,162.9800,162.6700,162.4700
"2007-08-09 12:00:00",162.6800,162.7900,162.4800,162.4000
"2007-08-09 13:00:00",162.4900,162.5200,162.2800,162.0400
"2007-08-09 14:00:00",162.2700,162.2700,161.9100,161.7700
"2007-08-09 15:00:00",161.9000,162.0600,161.7200,161.6900
"2007-08-09 16:00:00",161.7000,161.8600,161.6300,161.6000
"2007-08-09 17:00:00",161.7200,161.8400,161.6100,161.5500
"2007-08-09 18:00:00",161.6200,161.8100,161.7500,161.6200
"2007-08-09 19:00:00",161.7600,161.7900,161.1800,160.9700
"2007-08-09 20:00:00",161.1900,161.2700,161.1900,160.8200
"2007-08-09 21:00:00",161.2000,161.2200,161.1200,160.8900
"2007-08-09 22:00:00",161.1100,161.5500,161.3900,161.0600
"2007-08-09 23:00:00",161.3800,161.4300,161.3900,161.1900
"2007-08-10 00:00:00",161.4000,161.4600,161.3000,161.1800
"2007-08-10 01:00:00",161.2900,161.3100,161.1600,160.8200
"2007-08-10 02:00:00",161.1500,161.5500,161.3300,161.1000
"2007-08-10 03:00:00",161.3200,161.7500,161.6200,161.2200
"2007-08-10 04:00:00",161.6100,161.6900,161.6700,161.4200
"2007-08-10 05:00:00",161.6600,161.9100,161.5300,161.5200
"2007-08-10 06:00:00",161.5400,161.5400,160.7300,160.7100
"2007-08-10 07:00:00",160.7100,160.9300,160.1700,160.1600
"2007-08-10 08:00:00",160.1600,161.0500,160.8900,160.0100
"2007-08-10 09:00:00",160.9000,161.4000,161.2600,160.7500
"2007-08-10 10:00:00",161.2500,161.5900,161.0800,160.9900
"2007-08-10 11:00:00",161.0700,161.5300,161.4900,161.0600
"2007-08-10 12:00:00",161.5000,162.6200,161.9000,161.3400
"2007-08-10 13:00:00",161.9100,162.2800,161.9100,161.8100
"2007-08-10 14:00:00",161.9200,162.2700,162.0600,161.8600
"2007-08-10 15:00:00",162.0700,162.5100,162.3400,161.9700
"2007-08-10 16:00:00",162.3500,162.4000,162.1400,162.0900
"2007-08-12 17:00:00",161.8500,162.1200,162.0100,161.7800
"2007-08-12 18:00:00",162.0000,162.2400,162.0900,161.9900
"2007-08-12 19:00:00",162.1000,162.1100,162.0100,161.7700
"2007-08-12 20:00:00",162.0000,162.1700,162.0900,161.9200
"2007-08-12 21:00:00",162.0800,162.2000,162.0300,162.0300
"2007-08-12 22:00:00",162.0200,162.1800,162.1600,162.0000
"2007-08-12 23:00:00",162.1700,162.2000,162.1200,162.0500
"2007-08-13 00:00:00",162.1300,162.1600,162.0500,161.9200
"2007-08-13 01:00:00",162.0600,162.0600,161.8500,161.8200
"2007-08-13 02:00:00",161.8400,162.1900,161.9800,161.8200
"2007-08-13 03:00:00",161.9900,162.0100,161.6900,161.2900
"2007-08-13 04:00:00",161.6800,161.7500,161.5100,161.4700
"2007-08-13 05:00:00",161.5000,161.5500,160.9100,160.7500
"2007-08-13 06:00:00",160.9000,161.0300,160.9500,160.6200
"2007-08-13 07:00:00",160.9600,161.4500,161.2600,160.8900
"2007-08-13 08:00:00",161.2700,161.7700,161.6700,161.2500
"2007-08-13 09:00:00",161.6800,161.8800,161.2500,161.1900
"2007-08-13 10:00:00",161.2600,161.4200,161.1900,161.0800
"2007-08-13 11:00:00",161.2000,161.6300,161.4500,161.0000
"2007-08-13 12:00:00",161.4400,161.4900,161.2600,161.1400
"2007-08-13 13:00:00",161.2700,161.3800,161.1100,160.9500
"2007-08-13 14:00:00",161.1000,161.3500,161.2100,161.0900
"2007-08-13 15:00:00",161.2200,161.2500,160.8900,160.8700
"2007-08-13 16:00:00",160.9000,161.0300,161.0000,160.8100
"2007-08-13 17:00:00",160.9900,161.0000,160.8200,160.6600
"2007-08-13 18:00:00",160.8100,161.0000,160.9400,160.8000
"2007-08-13 19:00:00",160.9300,160.9800,160.9300,160.8300
"2007-08-13 20:00:00",160.9200,160.9200,160.5800,160.4700
"2007-08-13 21:00:00",160.5700,160.5900,160.4200,160.2800
"2007-08-13 22:00:00",160.4100,160.6200,160.5400,160.3800
"2007-08-13 23:00:00",160.5500,160.7600,160.6300,160.5400
"2007-08-14 00:00:00",160.6200,160.6700,160.5800,160.5300
"2007-08-14 01:00:00",160.5700,160.6300,160.5200,160.4800
"2007-08-14 02:00:00",160.5300,160.7600,160.3000,160.2200
"2007-08-14 03:00:00",160.3100,160.4600,160.0400,159.9400
"2007-08-14 04:00:00",160.0300,160.8800,160.8300,159.9200
"2007-08-14 05:00:00",160.8200,160.8400,160.7500,160.4800
"2007-08-14 06:00:00",160.7400,161.0500,160.7200,160.5900
"2007-08-14 07:00:00",160.7300,160.9300,160.6800,160.6200
"2007-08-14 08:00:00",160.6700,160.9000,160.8200,160.5900
"2007-08-14 09:00:00",160.8100,161.0000,160.7100,160.6700
"2007-08-14 10:00:00",160.7000,160.7300,160.0600,160.0100
"2007-08-14 11:00:00",160.0700,160.6200,160.5400,159.7500
"2007-08-14 12:00:00",160.5500,160.5600,160.2200,160.1200
"2007-08-14 13:00:00",160.2300,160.2500,159.6100,159.4700
"2007-08-14 14:00:00",159.6000,159.7200,159.5800,159.3000
"2007-08-14 15:00:00",159.5600,159.7700,159.4400,159.3500
"2007-08-14 16:00:00",159.4500,159.4500,159.1300,159.1100
"2007-08-14 17:00:00",159.1200,159.2100,159.1900,159.1100
"2007-08-14 18:00:00",159.2000,159.2600,158.9500,158.8100
"2007-08-14 19:00:00",158.9600,159.1200,159.0700,158.8500
"2007-08-14 20:00:00",159.0600,159.2100,158.8400,158.7600
"2007-08-14 21:00:00",158.8300,158.8900,158.7300,158.6900
"2007-08-14 22:00:00",158.7100,158.8800,158.8000,158.7000
"2007-08-14 23:00:00",158.7800,158.8000,158.5300,158.5100
"2007-08-15 00:00:00",158.5200,158.6600,158.2400,157.9900
"2007-08-15 01:00:00",158.2300,158.4000,158.0400,158.0100
"2007-08-15 02:00:00",158.0600,158.0600,157.7400,157.2100
"2007-08-15 03:00:00",157.7300,158.0200,157.7700,157.4900
"2007-08-15 04:00:00",157.7800,158.0100,157.7300,157.6100
"2007-08-15 05:00:00",157.7200,157.7900,157.5200,157.4900
"2007-08-15 06:00:00",157.5300,157.5900,157.3200,157.3200
"2007-08-15 07:00:00",157.3000,157.5400,157.2700,157.1600
"2007-08-15 08:00:00",157.2800,157.6100,157.2100,157.1300
"2007-08-15 09:00:00",157.2000,158.4400,157.9800,157.1800
"2007-08-15 10:00:00",157.9900,158.6500,157.9900,157.6700
"2007-08-15 11:00:00",158.0000,158.4000,157.9700,157.8600
"2007-08-15 12:00:00",157.9800,158.2200,158.0200,157.9400
"2007-08-15 13:00:00",158.0300,158.4500,158.3000,157.9200
"2007-08-15 14:00:00",158.2900,158.3000,157.4100,157.3800
"2007-08-15 15:00:00",157.4000,157.5900,156.9400,156.9200
"2007-08-15 16:00:00",156.9500,157.2400,156.7800,156.7000
"2007-08-15 17:00:00",156.8000,156.8000,156.1100,156.0600
"2007-08-15 18:00:00",156.1000,156.2800,156.2100,156.0500
"2007-08-15 19:00:00",156.2000,156.3600,156.2400,156.1400
"2007-08-15 20:00:00",156.2500,156.5500,156.2900,156.2100
"2007-08-15 21:00:00",156.3000,156.4900,156.3200,156.1700
"2007-08-15 22:00:00",156.3300,156.4100,156.1600,156.1200
"2007-08-15 23:00:00",156.1500,156.1600,155.3900,155.0200
"2007-08-16 00:00:00",155.4000,156.2600,155.7400,155.3100
"2007-08-16 01:00:00",155.7200,155.9600,155.9300,155.6600
"2007-08-16 02:00:00",155.9200,155.9800,155.5600,155.4900
"2007-08-16 03:00:00",155.5700,156.3100,155.9900,155.5000
"2007-08-16 04:00:00",155.9800,156.0100,155.6600,155.3700
"2007-08-16 05:00:00",155.6500,155.6600,155.2000,155.1200
"2007-08-16 06:00:00",155.1900,155.2600,153.2300,151.9900
"2007-08-16 07:00:00",153.2500,153.3900,153.1100,152.7000
"2007-08-16 08:00:00",153.1200,154.0400,153.6400,152.9800
"2007-08-16 09:00:00",153.6500,154.2000,153.7200,153.6200
"2007-08-16 10:00:00",153.7100,153.8000,153.1200,152.8900
"2007-08-16 11:00:00",153.1300,153.4800,152.8800,152.7800
"2007-08-16 12:00:00",152.8900,152.9000,150.2900,150.0300
"2007-08-16 13:00:00",150.3100,151.7600,151.6400,150.1000
"2007-08-16 14:00:00",151.6500,152.1500,151.6700,151.2200
"2007-08-16 15:00:00",151.6600,152.7700,152.7700,150.7000
"2007-08-16 16:00:00",152.7800,153.8900,152.9200,152.7800
"2007-08-16 17:00:00",152.9600,153.9300,153.7200,152.9000
"2007-08-16 18:00:00",153.7100,153.9000,153.1400,153.0800
"2007-08-16 19:00:00",153.1500,153.2000,152.7400,152.2000
"2007-08-16 20:00:00",152.7500,152.9900,152.7300,152.6800
"2007-08-16 21:00:00",152.7400,152.7600,152.2600,151.3800
"2007-08-16 22:00:00",152.2700,152.2800,151.7800,151.7000
"2007-08-16 23:00:00",151.8000,151.8100,151.5200,151.4200
"2007-08-17 00:00:00",151.5300,151.5300,150.6400,150.3900
"2007-08-17 01:00:00",150.6500,151.5000,150.8300,150.5800
"2007-08-17 02:00:00",150.8400,151.2500,150.7800,150.7800
"2007-08-17 03:00:00",150.7900,151.6100,151.1700,149.2800
"2007-08-17 04:00:00",151.1600,153.2300,153.1500,151.1100
"2007-08-17 05:00:00",153.1400,153.2000,152.0900,151.7100
"2007-08-17 06:00:00",152.0800,152.9100,152.4800,151.7900
"2007-08-17 07:00:00",152.4900,152.9200,152.9100,152.2700
"2007-08-17 08:00:00",152.9200,154.4500,154.1200,152.6800
"2007-08-17 09:00:00",154.1400,155.3000,153.5300,153.3600
"2007-08-17 10:00:00",153.5400,154.3600,153.7800,153.2500
"2007-08-17 11:00:00",153.7900,153.9500,153.5900,153.2000
"2007-08-17 12:00:00",153.5800,154.4100,154.3000,153.4800
"2007-08-17 13:00:00",154.2900,154.6600,154.1000,153.9700
"2007-08-17 14:00:00",154.0900,154.0900,153.6300,153.5400
"2007-08-17 15:00:00",153.6200,154.4700,154.0900,153.5500
"2007-08-17 16:00:00",154.0800,154.2700,154.1300,153.9800
"2007-08-19 17:00:00",153.9700,154.2800,154.2000,153.7900
"2007-08-19 18:00:00",154.1900,154.3200,153.7900,153.7900
"2007-08-19 19:00:00",153.7800,154.0600,153.9700,153.3900
"2007-08-19 20:00:00",153.9800,154.4500,154.4200,153.9200
"2007-08-19 21:00:00",154.4100,154.7600,154.4400,154.3400
"2007-08-19 22:00:00",154.4200,154.5200,154.5200,154.1300
"2007-08-19 23:00:00",154.5100,154.5400,154.4900,154.3300
"2007-08-20 00:00:00",154.5000,154.9500,154.8200,154.3000
"2007-08-20 01:00:00",154.8300,155.0600,154.7500,154.6300
"2007-08-20 02:00:00",154.7600,155.1100,154.9200,154.6800
"2007-08-20 03:00:00",154.9100,155.8100,155.7000,154.7900
"2007-08-20 04:00:00",155.7100,155.9800,155.5800,155.4000
"2007-08-20 05:00:00",155.5900,155.7700,155.5600,155.5200
"2007-08-20 06:00:00",155.5600,155.6300,155.2400,155.1000
"2007-08-20 07:00:00",155.2200,155.3900,155.2600,155.0300
"2007-08-20 08:00:00",155.2500,155.5100,155.4100,155.1100
"2007-08-20 09:00:00",155.4200,155.5200,154.7100,154.2700
"2007-08-20 10:00:00",154.7200,155.0900,154.8200,154.5100
"2007-08-20 11:00:00",154.8300,154.8800,154.2300,154.2300
"2007-08-20 12:00:00",154.2400,154.3900,153.9600,153.7700
"2007-08-20 13:00:00",153.9500,154.2000,154.0300,153.7100
"2007-08-20 14:00:00",154.0200,154.9600,154.9000,154.0100
"2007-08-20 15:00:00",154.9100,155.3800,155.0400,154.8200
"2007-08-20 16:00:00",155.0300,155.0700,154.8300,154.7500
"2007-08-20 17:00:00",154.8400,154.9100,154.7900,154.7700
"2007-08-20 18:00:00",154.7700,155.2100,154.7400,154.7300
"2007-08-20 19:00:00",154.7500,154.8200,154.5600,154.4400
"2007-08-20 20:00:00",154.5500,154.7700,154.5800,154.3400
"2007-08-20 21:00:00",154.5900,155.2900,155.2500,154.5300
"2007-08-20 22:00:00",155.2400,155.4000,154.9900,154.8800
"2007-08-20 23:00:00",155.0000,155.2800,155.1500,154.9800
"2007-08-21 00:00:00",155.1400,155.1700,154.9300,154.7900
"2007-08-21 01:00:00",154.9200,155.1300,154.8000,154.7800
"2007-08-21 02:00:00",154.8100,154.8200,154.4400,154.2900
"2007-08-21 03:00:00",154.4500,154.7000,154.0700,153.5500
"2007-08-21 04:00:00",154.0600,154.3600,154.0200,153.9100
"2007-08-21 05:00:00",154.0000,154.2500,153.7200,153.7200
"2007-08-21 06:00:00",153.7100,154.6600,154.6600,153.7100
"2007-08-21 07:00:00",154.6900,155.1600,155.0300,154.6100
"2007-08-21 08:00:00",155.0400,155.2000,154.4200,154.3000
"2007-08-21 09:00:00",154.4300,154.6800,154.4800,154.1600
"2007-08-21 10:00:00",154.4700,154.5100,154.2600,154.0700
"2007-08-21 11:00:00",154.2500,154.4400,154.3100,154.0800
"2007-08-21 12:00:00",154.3200,154.4800,154.0900,153.9100
"2007-08-21 13:00:00",154.1000,154.2900,154.0100,153.9800
"2007-08-21 14:00:00",154.0200,154.1400,154.1100,153.8000
"2007-08-21 15:00:00",154.1100,154.3200,154.0800,154.0400
"2007-08-21 16:00:00",154.0700,154.1600,154.1000,154.0400
"2007-08-21 17:00:00",154.0900,154.1500,153.8300,153.8300
"2007-08-21 18:00:00",153.8400,153.8900,153.6400,153.3900
"2007-08-21 19:00:00",153.6500,154.1500,154.1200,153.5800
"2007-08-21 20:00:00",154.1100,154.1700,153.8900,153.8000
"2007-08-21 21:00:00",153.8800,154.0100,153.9300,153.7500
"2007-08-21 22:00:00",153.9400,154.0000,153.9200,153.8900
"2007-08-21 23:00:00",153.9100,154.1500,154.0300,153.9000
"2007-08-22 00:00:00",154.0200,154.1600,154.1600,153.9700
"2007-08-22 01:00:00",154.1400,154.3400,154.2000,154.0500
"2007-08-22 02:00:00",154.2100,155.2600,155.0700,154.1900
"2007-08-22 03:00:00",155.0800,155.1100,154.9400,154.7500
"2007-08-22 04:00:00",154.9500,155.2000,154.9200,154.8300
"2007-08-22 05:00:00",154.9300,155.0900,154.9600,154.9000
"2007-08-22 06:00:00",154.9500,155.2900,155.2400,154.9200
"2007-08-22 07:00:00",155.2500,155.5700,155.2400,155.1400
"2007-08-22 08:00:00",155.2500,155.4600,155.3400,155.2200
"2007-08-22 09:00:00",155.3300,155.7300,155.4800,155.1800
"2007-08-22 10:00:00",155.4700,155.6000,155.4900,155.1000
"2007-08-22 11:00:00",155.5000,155.7800,155.6000,155.1500
"2007-08-22 12:00:00",155.5900,155.7500,155.5600,155.2800
"2007-08-22 13:00:00",155.5700,155.8800,155.8700,155.4000
"2007-08-22 14:00:00",155.8600,155.8700,155.7300,155.4500
"2007-08-22 15:00:00",155.7300,155.9900,155.8600,155.6700
"2007-08-22 16:00:00",155.8700,156.2500,156.2000,155.8000
"2007-08-22 17:00:00",156.1800,156.3600,156.3600,156.1700
"2007-08-22 18:00:00",156.3700,156.7300,156.6900,156.3700
"2007-08-22 19:00:00",156.6800,157.1500,156.9500,156.6600
"2007-08-22 20:00:00",156.9400,157.3400,157.2300,156.8800
"2007-08-22 21:00:00",157.2200,157.2300,157.1600,157.0000
"2007-08-22 22:00:00",157.1500,157.2200,157.2200,157.0800
"2007-08-22 23:00:00",157.2100,157.2200,157.0800,157.0700
"2007-08-23 00:00:00",157.0700,157.1800,156.9100,156.9100
"2007-08-23 01:00:00",156.9000,157.0000,156.9400,156.5400
"2007-08-23 02:00:00",156.9500,157.1600,156.9000,156.8300
"2007-08-23 03:00:00",156.9100,157.0400,156.9700,156.7200
"2007-08-23 04:00:00",156.9600,157.2200,157.0500,156.9500
"2007-08-23 05:00:00",157.0600,158.5500,158.4400,156.9900
"2007-08-23 06:00:00",158.4500,159.1400,158.5400,158.3500
"2007-08-23 07:00:00",158.5400,158.7700,158.3300,158.2700
"2007-08-23 08:00:00",158.3200,158.4500,157.9000,157.7600
"2007-08-23 09:00:00",157.8900,158.1500,157.6600,157.4600
"2007-08-23 10:00:00",157.6500,157.9600,157.8700,157.5200
"2007-08-23 11:00:00",157.8600,157.8800,157.0800,157.0800
"2007-08-23 12:00:00",157.0900,157.3800,156.9900,156.8900
"2007-08-23 13:00:00",156.9800,157.3200,157.3100,156.9400
"2007-08-23 14:00:00",157.3200,157.6000,157.1400,157.1400
"2007-08-23 15:00:00",157.1400,157.6100,157.4200,157.0400
"2007-08-23 16:00:00",157.4100,157.8100,157.6400,157.3800
"2007-08-23 17:00:00",157.6300,158.0700,157.8200,157.6000
"2007-08-23 18:00:00",157.8100,157.8200,157.3300,157.2600
"2007-08-23 19:00:00",157.3400,157.5200,157.4600,157.0100
"2007-08-23 20:00:00",157.4500,157.7600,157.6300,157.4400
"2007-08-23 21:00:00",157.6200,157.8900,157.7800,157.4800
"2007-08-23 22:00:00",157.7900,158.0400,158.0100,157.7700
"2007-08-23 23:00:00",158.0200,158.0500,157.6300,157.5800
"2007-08-24 00:00:00",157.6200,157.6900,157.5200,157.3800
