date,open,high,close,low
"2012-01-22 17:00:00",1.45823,1.4590100049973,1.45691,1.4565900564194
"2012-01-22 18:00:00",1.45688,1.4581300020218,1.45618,1.4556699991226
"2012-01-22 19:00:00",1.45625,1.4562499523163,1.45598,1.4544800519943
"2012-01-22 20:00:00",1.45597,1.4562499523163,1.45598,1.4553899765015
"2012-01-22 21:00:00",1.456,1.4564599990845,1.45641,1.4554599523544
"2012-01-22 22:00:00",1.45648,1.4570000171661,1.45615,1.4562100172043
"2012-01-22 23:00:00",1.4562,1.4564700126648,1.45625,1.4553200006485
"2012-01-23 00:00:00",1.45627,1.4565000534058,1.45603,1.4559500217438
"2012-01-23 01:00:00",1.45604,1.4568200111389,1.45578,1.4555900096893
"2012-01-23 02:00:00",1.45576,1.4565099477768,1.45487,1.4543100595474
"2012-01-23 03:00:00",1.45512,1.4555000066757,1.4499,1.4497300386429
"2012-01-23 04:00:00",1.45058,1.4521199464798,1.45178,1.4503599405289
"2012-01-23 05:00:00",1.4518,1.45288002491,1.44822,1.4482500553131
"2012-01-23 06:00:00",1.4486,1.4486600160599,1.44511,1.4447300434113
"2012-01-23 07:00:00",1.44518,1.4463800191879,1.44316,1.4431600570679
"2012-01-23 08:00:00",1.44317,1.4432799816132,1.44257,1.4415600299835
"2012-01-23 09:00:00",1.44271,1.4447499513626,1.4443,1.4411900043488
"2012-01-23 10:00:00",1.4446,1.445240020752,1.44349,1.4428100585938
"2012-01-23 11:00:00",1.44384,1.4440200328827,1.4436,1.4422500133514
"2012-01-23 12:00:00",1.44371,1.4460400342941,1.4451,1.4436099529266
"2012-01-23 13:00:00",1.44546,1.4457399845123,1.44492,1.4442600011826
"2012-01-23 14:00:00",1.44542,1.4454200267792,1.44291,1.4432899951935
"2012-01-23 15:00:00",1.4433,1.4437799453735,1.4426,1.4426499605179
"2012-01-23 16:00:00",1.44274,1.4441499710083,1.4435,1.4428499937057
"2012-01-23 17:00:00",1.44398,1.444589972496,1.44342,1.4432799816132
"2012-01-23 18:00:00",1.44344,1.4441900253296,1.44344,1.4434399604797
"2012-01-23 19:00:00",1.44358,1.4443000555038,1.44255,1.4425699710846
"2012-01-23 20:00:00",1.44273,1.4439100027084,1.44365,1.4427599906921
"2012-01-23 21:00:00",1.44366,1.4444799423218,1.44385,1.4431300163269
"2012-01-23 22:00:00",1.44387,1.4442399740219,1.44366,1.4435000419617
"2012-01-23 23:00:00",1.44366,1.4436899423599,1.44301,1.4428100585938
"2012-01-24 00:00:00",1.44306,1.4432899951935,1.44201,1.4417300224304
"2012-01-24 01:00:00",1.44204,1.4422600269318,1.44097,1.4410200119019
"2012-01-24 02:00:00",1.44141,1.4429099559784,1.44001,1.4401099681854
"2012-01-24 03:00:00",1.44072,1.4442399740219,1.44219,1.4413599967957
"2012-01-24 04:00:00",1.44254,1.4427299499512,1.44065,1.4378999471664
"2012-01-24 05:00:00",1.44065,1.4430600404739,1.4424,1.4406800270081
"2012-01-24 06:00:00",1.44257,1.4442399740219,1.44395,1.4423099756241
"2012-01-24 07:00:00",1.44417,1.4465199708939,1.4455,1.4432699680328
"2012-01-24 08:00:00",1.44552,1.4507900476456,1.45001,1.4453799724579
"2012-01-24 09:00:00",1.45043,1.4506599903107,1.44861,1.4480999708176
"2012-01-24 10:00:00",1.44898,1.4494600296021,1.44877,1.4479999542236
"2012-01-24 11:00:00",1.44907,1.4506200551987,1.44839,1.4482899904251
"2012-01-24 12:00:00",1.44855,1.4488699436188,1.44781,1.4478199481964
"2012-01-24 13:00:00",1.44784,1.449079990387,1.44834,1.4477299451828
"2012-01-24 14:00:00",1.44843,1.4487700462341,1.44851,1.4477100372314
"2012-01-24 15:00:00",1.44849,1.4495099782944,1.44915,1.448390007019
"2012-01-24 16:00:00",1.44934,1.4496799707413,1.44901,1.4491300582886
"2012-01-24 17:00:00",1.4491,1.449560046196,1.44891,1.4487799406052
"2012-01-24 18:00:00",1.44912,1.449560046196,1.44875,1.4485599994659
"2012-01-24 19:00:00",1.44911,1.4497900009155,1.44874,1.4480700492859
"2012-01-24 20:00:00",1.44923,1.449530005455,1.44916,1.4487099647522
"2012-01-24 21:00:00",1.44932,1.450049996376,1.44972,1.4488699436188
"2012-01-24 22:00:00",1.44982,1.4509700536728,1.45015,1.4498499631882
"2012-01-24 23:00:00",1.45026,1.4504699707031,1.44971,1.4495400190353
"2012-01-25 00:00:00",1.44981,1.4499299526215,1.44893,1.4485800266266
"2012-01-25 01:00:00",1.44904,1.4493099451065,1.44813,1.4481600522995
"2012-01-25 02:00:00",1.44824,1.4494500160217,1.4492,1.4477100372314
"2012-01-25 03:00:00",1.44947,1.4497599601746,1.44321,1.4432100057602
"2012-01-25 04:00:00",1.44322,1.4491399526596,1.44861,1.4431699514389
"2012-01-25 05:00:00",1.44916,1.452290058136,1.45196,1.449079990387
"2012-01-25 06:00:00",1.45203,1.4537299871445,1.4513,1.4512000083923
"2012-01-25 07:00:00",1.45147,1.4531300067902,1.45088,1.4509099721909
"2012-01-25 08:00:00",1.45092,1.4521700143814,1.45112,1.4503300189972
"2012-01-25 09:00:00",1.45112,1.4528700113297,1.45251,1.4508999586105
"2012-01-25 10:00:00",1.45255,1.4534100294113,1.45036,1.4504100084305
"2012-01-25 11:00:00",1.45089,1.4515500068665,1.44916,1.4490699768066
"2012-01-25 12:00:00",1.4492,1.4492100477219,1.44417,1.4435700178146
"2012-01-25 13:00:00",1.44484,1.4448699951172,1.44207,1.4412100315094
"2012-01-25 14:00:00",1.44204,1.4451999664307,1.44363,1.4425599575043
"2012-01-25 15:00:00",1.44398,1.444620013237,1.44291,1.4418699741364
"2012-01-25 16:00:00",1.44294,1.4438199996948,1.4425,1.4424599409103
"2012-01-25 17:00:00",1.44268,1.4435700178146,1.44304,1.4420299530029
"2012-01-25 18:00:00",1.4432,1.443519949913,1.44307,1.4426499605179
"2012-01-25 19:00:00",1.44312,1.4443800449371,1.44365,1.4431400299072
"2012-01-25 20:00:00",1.44371,1.4441900253296,1.4437,1.4431899785995
"2012-01-25 21:00:00",1.44395,1.4439599514008,1.44302,1.4430099725723
"2012-01-25 22:00:00",1.44302,1.4438099861145,1.44337,1.4427100419998
"2012-01-25 23:00:00",1.44348,1.443549990654,1.44307,1.4427299499512
"2012-01-26 00:00:00",1.44337,1.4436399936676,1.44292,1.4429099559784
"2012-01-26 01:00:00",1.44306,1.4430799484253,1.44156,1.440889954567
"2012-01-26 02:00:00",1.44194,1.4439100027084,1.4427,1.4412800073624
"2012-01-26 03:00:00",1.44289,1.445659995079,1.44524,1.4425699710846
"2012-01-26 04:00:00",1.44562,1.4456499814987,1.43904,1.4390699863434
"2012-01-26 05:00:00",1.43909,1.4408700466156,1.43956,1.4389899969101
"2012-01-26 06:00:00",1.43964,1.4404499530792,1.43862,1.4382699728012
"2012-01-26 07:00:00",1.43868,1.4407099485397,1.44047,1.438019990921
"2012-01-26 08:00:00",1.44048,1.4409300088882,1.43874,1.4388300180435
"2012-01-26 09:00:00",1.4388,1.440269947052,1.43803,1.4382599592209
"2012-01-26 10:00:00",1.43848,1.4415299892426,1.43912,1.4371399879456
"2012-01-26 11:00:00",1.4391,1.4423300027847,1.44071,1.4393099546432
"2012-01-26 12:00:00",1.44073,1.4420700073242,1.44094,1.4407700300217
"2012-01-26 13:00:00",1.44133,1.4447400569916,1.44368,1.4414600133896
"2012-01-26 14:00:00",1.44369,1.4442299604416,1.44355,1.4435399770737
"2012-01-26 15:00:00",1.44382,1.4444199800491,1.44359,1.4434000253677
"2012-01-26 16:00:00",1.4438,1.4444500207901,1.44378,1.443580031395
"2012-01-26 17:00:00",1.44393,1.4451800584793,1.44432,1.4440900087357
"2012-01-26 18:00:00",1.44437,1.444650053978,1.44447,1.4437799453735
"2012-01-26 19:00:00",1.44464,1.4454300403595,1.44496,1.4445099830627
"2012-01-26 20:00:00",1.44502,1.4453200101852,1.44417,1.4439599514008
"2012-01-26 21:00:00",1.44425,1.4444400072098,1.44391,1.4436399936676
"2012-01-26 22:00:00",1.44399,1.4441599845886,1.44347,1.4431600570679
"2012-01-26 23:00:00",1.44349,1.4444299936295,1.44345,1.4431899785995
"2012-01-27 00:00:00",1.44359,1.4439699649811,1.44297,1.442929983139
"2012-01-27 01:00:00",1.44296,1.4437400102615,1.44233,1.4421700239182
"2012-01-27 02:00:00",1.44242,1.4460500478745,1.44528,1.4425400495529
"2012-01-27 03:00:00",1.44533,1.4487500190735,1.44576,1.4447100162506
"2012-01-27 04:00:00",1.44591,1.4465500116348,1.44529,1.4443999528885
"2012-01-27 05:00:00",1.44548,1.4457000494003,1.44159,1.4416500329971
"2012-01-27 06:00:00",1.44171,1.444550037384,1.44335,1.441859960556
"2012-01-27 07:00:00",1.44341,1.4442800283432,1.4419,1.4416799545288
"2012-01-27 08:00:00",1.44213,1.4465399980545,1.44584,1.4422899484634
"2012-01-27 09:00:00",1.44607,1.4460699558258,1.44202,1.4421999454498
"2012-01-27 10:00:00",1.44301,1.4438600540161,1.43896,1.4381400346756
"2012-01-27 11:00:00",1.4392,1.4400199651718,1.43637,1.436429977417
"2012-01-27 12:00:00",1.43663,1.4384800195694,1.43788,1.4365600347519
"2012-01-27 13:00:00",1.43839,1.4385199546814,1.4352,1.4349800348282
"2012-01-27 14:00:00",1.43522,1.435879945755,1.43513,1.4348299503326
"2012-01-27 15:00:00",1.43515,1.4362499713898,1.43494,1.4348100423813
"2012-01-27 16:00:00",1.43492,1.4353799819946,1.4347,1.4338699579239
"2012-01-29 17:00:00",1.4351,1.4361699819565,1.4353,1.4346100091934
"2012-01-29 18:00:00",1.43597,1.4360100030899,1.43567,1.4349299669266
"2012-01-29 19:00:00",1.43573,1.436980009079,1.43622,1.4356399774551
"2012-01-29 20:00:00",1.43617,1.4380600452423,1.43734,1.4363000392914
"2012-01-29 21:00:00",1.4374,1.4379899501801,1.4366,1.4364900588989
"2012-01-29 22:00:00",1.43669,1.4375100135803,1.43679,1.4364000558853
"2012-01-29 23:00:00",1.43684,1.4381500482559,1.43741,1.4369000196457
"2012-01-30 00:00:00",1.43744,1.4377900362015,1.43765,1.4370299577713
"2012-01-30 01:00:00",1.43765,1.4383599758148,1.43804,1.436949968338
"2012-01-30 02:00:00",1.43818,1.4389200210571,1.43655,1.4362399578094
"2012-01-30 03:00:00",1.43654,1.4371600151062,1.43637,1.4356299638748
"2012-01-30 04:00:00",1.43655,1.4380600452423,1.43764,1.4356800317764
"2012-01-30 05:00:00",1.43804,1.4395500421524,1.43929,1.4373600482941
"2012-01-30 06:00:00",1.43935,1.4417300224304,1.44128,1.439090013504
"2012-01-30 07:00:00",1.44166,1.4420599937439,1.44143,1.440750002861
"2012-01-30 08:00:00",1.44176,1.4420800209045,1.44132,1.4405699968338
"2012-01-30 09:00:00",1.44145,1.4419399499893,1.43931,1.4393199682236
"2012-01-30 10:00:00",1.43934,1.4411200284958,1.43949,1.4395799636841
"2012-01-30 11:00:00",1.43966,1.4412599802017,1.4395,1.4393899440765
"2012-01-30 12:00:00",1.43986,1.4403200149536,1.43933,1.4385499954224
"2012-01-30 13:00:00",1.43949,1.4411300420761,1.44065,1.439610004425
"2012-01-30 14:00:00",1.44087,1.4414800405502,1.44108,1.4407099485397
"2012-01-30 15:00:00",1.44137,1.4416199922562,1.44108,1.4407600164413
"2012-01-30 16:00:00",1.44113,1.4413299560547,1.44032,1.4403200149536
"2012-01-30 17:00:00",1.4403,1.4410799741745,1.44069,1.440199971199
"2012-01-30 18:00:00",1.44072,1.4410500526428,1.44084,1.4403300285339
"2012-01-30 19:00:00",1.4409,1.44123005867,1.4397,1.4397599697113
"2012-01-30 20:00:00",1.43973,1.4402099847794,1.43923,1.4392999410629
"2012-01-30 21:00:00",1.43929,1.4394899606705,1.43746,1.4370700120926
"2012-01-30 22:00:00",1.4375,1.4383300542831,1.43748,1.4370900392532
"2012-01-30 23:00:00",1.43756,1.4380300045013,1.43743,1.4373500347137
"2012-01-31 00:00:00",1.43755,1.4385099411011,1.43772,1.4373500347137
"2012-01-31 01:00:00",1.43795,1.4391000270844,1.43883,1.4376300573349
"2012-01-31 02:00:00",1.43893,1.4406900405884,1.44017,1.4384800195694
"2012-01-31 03:00:00",1.4404,1.4407900571823,1.44015,1.4390300512314
"2012-01-31 04:00:00",1.44033,1.440780043602,1.44005,1.4388400316238
"2012-01-31 05:00:00",1.44027,1.4420000314713,1.44023,1.4391800165176
"2012-01-31 06:00:00",1.44038,1.4428000450134,1.44252,1.4397000074387
"2012-01-31 07:00:00",1.44275,1.4431400299072,1.44114,1.4399900436401
"2012-01-31 08:00:00",1.44148,1.4427900314331,1.44125,1.4408799409866
"2012-01-31 09:00:00",1.44165,1.4474699497223,1.44639,1.4418100118637
"2012-01-31 10:00:00",1.44666,1.4510799646378,1.45015,1.4459500312805
"2012-01-31 11:00:00",1.45069,1.4530899524689,1.45213,1.4497900009155
"2012-01-31 12:00:00",1.45222,1.4528700113297,1.45046,1.4503400325775
"2012-01-31 13:00:00",1.45045,1.4516099691391,1.45066,1.4505300521851
"2012-01-31 14:00:00",1.45084,1.4515299797058,1.44927,1.4495099782944
"2012-01-31 15:00:00",1.44966,1.4504799842834,1.44985,1.4494199752808
"2012-01-31 16:00:00",1.45006,1.4505599737167,1.44977,1.4498000144958
"2012-01-31 17:00:00",1.44998,1.4504899978638,1.44979,1.4493199586868
"2012-01-31 18:00:00",1.44999,1.4505200386047,1.4501,1.4493099451065
"2012-01-31 19:00:00",1.45029,1.4507700204849,1.45029,1.449630022049
"2012-01-31 20:00:00",1.45056,1.4524099826813,1.45045,1.4502300024033
"2012-01-31 21:00:00",1.45052,1.4510699510574,1.45063,1.4500199556351
"2012-01-31 22:00:00",1.45092,1.4515999555588,1.45136,1.45015001297
"2012-01-31 23:00:00",1.45143,1.4525899887085,1.45248,1.4513800144196
"2012-02-01 00:00:00",1.45256,1.4527000188828,1.45168,1.4516999721527
"2012-02-01 01:00:00",1.45171,1.4540499448776,1.45354,1.4516400098801
"2012-02-01 02:00:00",1.45374,1.4547200202942,1.45114,1.4502999782562
"2012-02-01 03:00:00",1.45124,1.4519499540329,1.45135,1.4499900341034
"2012-02-01 04:00:00",1.45141,1.4514299631119,1.44346,1.443549990654
"2012-02-01 05:00:00",1.44364,1.4456800222397,1.4452,1.4424899816513
"2012-02-01 06:00:00",1.44522,1.4486500024796,1.44767,1.4443700313568
"2012-02-01 07:00:00",1.44847,1.4487299919128,1.44817,1.4458999633789
"2012-02-01 08:00:00",1.4485,1.4494700431824,1.4481,1.447870016098
"2012-02-01 09:00:00",1.44816,1.4502600431442,1.44866,1.447280049324
"2012-02-01 10:00:00",1.44925,1.45063996315,1.44753,1.447280049324
"2012-02-01 11:00:00",1.44754,1.4482599496841,1.44595,1.4458099603653
"2012-02-01 12:00:00",1.44631,1.4480899572372,1.44775,1.4457000494003
"2012-02-01 13:00:00",1.44797,1.4496799707413,1.44944,1.4474899768829
"2012-02-01 14:00:00",1.44945,1.4501700401306,1.44962,1.4485000371933
"2012-02-01 15:00:00",1.44966,1.4497499465942,1.44951,1.4488899707794
"2012-02-01 16:00:00",1.44955,1.4496400356293,1.4488,1.4487999677658
"2012-02-01 17:00:00",1.44898,1.4495400190353,1.44886,1.4483000040054
"2012-02-01 18:00:00",1.44898,1.4494199752808,1.44868,1.448429942131
"2012-02-01 19:00:00",1.44884,1.449049949646,1.44786,1.4473999738693
"2012-02-01 20:00:00",1.44799,1.448940038681,1.44863,1.4473099708557
"2012-02-01 21:00:00",1.44868,1.4497900009155,1.44912,1.4486500024796
"2012-02-01 22:00:00",1.44911,1.4505200386047,1.45003,1.4487400054932
"2012-02-01 23:00:00",1.45004,1.4516400098801,1.45135,1.4500199556351
"2012-02-02 00:00:00",1.45141,1.451740026474,1.45013,1.4502099752426
"2012-02-02 01:00:00",1.45022,1.451159954071,1.45042,1.4497599601746
"2012-02-02 02:00:00",1.45068,1.4512100219727,1.44886,1.4486099481583
"2012-02-02 03:00:00",1.44903,1.4528700113297,1.45235,1.4486700296402
"2012-02-02 04:00:00",1.45292,1.453439950943,1.4508,1.4507800340652
"2012-02-02 05:00:00",1.45106,1.4538199901581,1.45024,1.4496200084686
"2012-02-02 06:00:00",1.45076,1.4530700445175,1.45214,1.4511499404907
"2012-02-02 07:00:00",1.45271,1.4557199478149,1.45445,1.4530800580978
"2012-02-02 08:00:00",1.45455,1.4555599689484,1.45216,1.4520599842072
"2012-02-02 09:00:00",1.45237,1.4541000127792,1.44934,1.4493299722672
"2012-02-02 10:00:00",1.44992,1.4502999782562,1.44633,1.4462200403214
"2012-02-02 11:00:00",1.44669,1.4487199783325,1.44574,1.4457900524139
"2012-02-02 12:00:00",1.44589,1.4494800567627,1.44861,1.4456000328064
"2012-02-02 13:00:00",1.44884,1.4493600130081,1.44793,1.4480199813843
"2012-02-02 14:00:00",1.4481,1.4489099979401,1.44812,1.4479500055313
"2012-02-02 15:00:00",1.44862,1.4493199586868,1.44833,1.4481199979782
"2012-02-02 16:00:00",1.44832,1.4491699934006,1.44852,1.4480299949646
"2012-02-02 17:00:00",1.44865,1.4489599466324,1.44874,1.447970032692
"2012-02-02 18:00:00",1.44886,1.4497900009155,1.44925,1.4482899904251
"2012-02-02 19:00:00",1.44977,1.4504499435425,1.44987,1.449530005455
"2012-02-02 20:00:00",1.44999,1.4505599737167,1.44998,1.4498699903488
"2012-02-02 21:00:00",1.45016,1.4519000053406,1.45062,1.4503200054169
"2012-02-02 22:00:00",1.45075,1.4513299465179,1.45126,1.4506299495697
"2012-02-02 23:00:00",1.45128,1.4517699480057,1.45147,1.451189994812
"2012-02-03 00:00:00",1.4515,1.4517999887466,1.45147,1.4504599571228
"2012-02-03 01:00:00",1.4516,1.4519599676132,1.45158,1.4496599435806
"2012-02-03 02:00:00",1.45156,1.4533499479294,1.4504,1.4504599571228
"2012-02-03 03:00:00",1.45057,1.4508600234985,1.44947,1.4487600326538
"2012-02-03 04:00:00",1.44968,1.4515999555588,1.45045,1.449079990387
"2012-02-03 05:00:00",1.45061,1.4514299631119,1.44887,1.4479600191116
"2012-02-03 06:00:00",1.4491,1.4493999481201,1.44856,1.447389960289
"2012-02-03 07:00:00",1.44864,1.4494199752808,1.44857,1.4483599662781
"2012-02-03 08:00:00",1.44892,1.4503500461578,1.44901,1.4453300237656
"2012-02-03 09:00:00",1.44982,1.4543399810791,1.45333,1.448979973793
"2012-02-03 10:00:00",1.4533,1.4543399810791,1.45168,1.4506599903107
"2012-02-03 11:00:00",1.45158,1.4534200429916,1.45251,1.4516199827194
"2012-02-03 12:00:00",1.45263,1.4537600278854,1.45279,1.4520399570465
"2012-02-03 13:00:00",1.45291,1.453889966011,1.45304,1.4518799781799
"2012-02-03 14:00:00",1.4531,1.4532699584961,1.45253,1.4519599676132
"2012-02-03 15:00:00",1.45249,1.4526300430298,1.45202,1.4515299797058
"2012-02-03 16:00:00",1.45224,1.4540300369263,1.45148,1.4514000415802
"2012-02-05 17:00:00",1.45545,1.4559299945831,1.45379,1.4535800218582
"2012-02-05 18:00:00",1.45403,1.4556399583817,1.45226,1.4518899917603
"2012-02-05 19:00:00",1.45225,1.4538600444794,1.45326,1.4519699811935
"2012-02-05 20:00:00",1.45318,1.4538999795914,1.45372,1.4531500339508
"2012-02-05 21:00:00",1.45375,1.4548200368881,1.45382,1.4536000490189
"2012-02-05 22:00:00",1.45384,1.4539999961853,1.45352,1.4534200429916
"2012-02-05 23:00:00",1.45353,1.4547200202942,1.45384,1.4535700082779
"2012-02-06 00:00:00",1.45385,1.454540014267,1.45404,1.4537899494171
"2012-02-06 01:00:00",1.45402,1.4562900066376,1.45554,1.4538799524307
"2012-02-06 02:00:00",1.45556,1.4562100172043,1.4543,1.4542399644852
"2012-02-06 03:00:00",1.45443,1.4565000534058,1.45612,1.4540100097656
"2012-02-06 04:00:00",1.45611,1.4580800533295,1.45514,1.4548499584198
"2012-02-06 05:00:00",1.45532,1.4560099840164,1.45565,1.4543700218201
"2012-02-06 06:00:00",1.45586,1.4575799703598,1.4563,1.4546500444412
"2012-02-06 07:00:00",1.45659,1.4571299552917,1.45544,1.4545300006866
"2012-02-06 08:00:00",1.45551,1.4587500095367,1.45818,1.4553400278091
"2012-02-06 09:00:00",1.45859,1.459419965744,1.456,1.4561200141907
"2012-02-06 10:00:00",1.45613,1.4583200216293,1.45692,1.4557299613953
"2012-02-06 11:00:00",1.457,1.4576300382614,1.45385,1.453959941864
"2012-02-06 12:00:00",1.45434,1.4547799825668,1.45323,1.4526000022888
"2012-02-06 13:00:00",1.45369,1.4546200037003,1.45427,1.4529299736023
"2012-02-06 14:00:00",1.45456,1.4547799825668,1.45403,1.4541300535202
"2012-02-06 15:00:00",1.45428,1.4543100595474,1.45387,1.4532599449158
"2012-02-06 16:00:00",1.45393,1.4542000293732,1.45308,1.4532200098038
"2012-02-06 17:00:00",1.45321,1.4541200399399,1.45394,1.4530800580978
"2012-02-06 18:00:00",1.45404,1.4541000127792,1.45367,1.4535299539566
"2012-02-06 19:00:00",1.4537,1.4542200565338,1.45359,1.453439950943
"2012-02-06 20:00:00",1.45366,1.4543700218201,1.45403,1.4532899856567
"2012-02-06 21:00:00",1.45428,1.4548599720001,1.45417,1.4535000324249
"2012-02-06 22:00:00",1.45418,1.4560099840164,1.45549,1.4535599946976
"2012-02-06 23:00:00",1.45561,1.4557100534439,1.45496,1.4545899629593
"2012-02-07 00:00:00",1.45496,1.4553300142288,1.45459,1.4544099569321
"2012-02-07 01:00:00",1.45462,1.4549599885941,1.45341,1.4531799554825
"2012-02-07 02:00:00",1.45342,1.4537700414658,1.45089,1.450049996376
"2012-02-07 03:00:00",1.45091,1.4531099796295,1.45224,1.451259970665
"2012-02-07 04:00:00",1.45234,1.4536499977112,1.45308,1.4522299766541
"2012-02-07 05:00:00",1.45319,1.4548200368881,1.45441,1.4526599645615
"2012-02-07 06:00:00",1.45452,1.4561899900436,1.45515,1.4541399478912
"2012-02-07 07:00:00",1.45517,1.4573199748993,1.45687,1.455510020256
"2012-02-07 08:00:00",1.45713,1.4576599597931,1.45123,1.451779961586
"2012-02-07 09:00:00",1.45173,1.4527399539948,1.45073,1.4507700204849
"2012-02-07 10:00:00",1.45082,1.4511400461197,1.44765,1.4473700523376
"2012-02-07 11:00:00",1.44861,1.4507299661636,1.45038,1.4487299919128
"2012-02-07 12:00:00",1.45039,1.4510600566864,1.45003,1.4486700296402
"2012-02-07 13:00:00",1.45022,1.4514600038528,1.45059,1.4495799541473
"2012-02-07 14:00:00",1.45077,1.4512699842453,1.45023,1.450080037117
"2012-02-07 15:00:00",1.45026,1.4507700204849,1.44975,1.4498399496078
"2012-02-07 16:00:00",1.45004,1.4502600431442,1.44898,1.4487500190735
"2012-02-07 17:00:00",1.44888,1.449630022049,1.44875,1.4486000537872
"2012-02-07 18:00:00",1.44905,1.4497599601746,1.44959,1.4487299919128
"2012-02-07 19:00:00",1.44965,1.4500600099564,1.44979,1.4491000175476
"2012-02-07 20:00:00",1.44985,1.4508999586105,1.44994,1.4497799873352
"2012-02-07 21:00:00",1.44992,1.4504699707031,1.45011,1.4497200250626
"2012-02-07 22:00:00",1.45011,1.4508199691772,1.4504,1.4500199556351
"2012-02-07 23:00:00",1.45047,1.4509999752045,1.45066,1.4504200220108
"2012-02-08 00:00:00",1.45076,1.4509500265121,1.44967,1.4499000310898
