Date,Open,High,Close,Low
"2018-04-03 18:00:00",25.3096,25.3156,25.3156,25.3097
"2018-04-03 19:00:00",25.3156,25.3174,25.3157,25.3131
"2018-04-03 20:00:00",25.3157,25.3186,25.3158,25.3120
"2018-04-03 21:00:00",25.3158,25.3158,25.3154,25.3151
"2018-04-03 22:00:00",25.3153,25.3155,25.3154,25.3152
"2018-04-03 23:00:00",25.3153,25.3163,25.3163,25.3152
"2018-04-04 00:00:00",25.3159,25.3161,25.3153,25.3152
"2018-04-04 01:00:00",25.3153,25.3179,25.3178,25.3152
"2018-04-04 02:00:00",25.3184,25.3213,25.3118,25.3112
"2018-04-04 03:00:00",25.3119,25.3129,25.3109,25.3040
"2018-04-04 04:00:00",25.3120,25.3372,25.3252,25.3119
"2018-04-04 05:00:00",25.3263,25.3315,25.3304,25.3225
"2018-04-04 06:00:00",25.3308,25.3641,25.3509,25.3300
"2018-04-04 07:00:00",25.3508,25.3519,25.3377,25.3300
"2018-04-04 08:00:00",25.3380,25.3386,25.3260,25.3226
"2018-04-04 09:00:00",25.3258,25.3295,25.3097,25.3098
"2018-04-04 10:00:00",25.3105,25.3296,25.3196,25.3127
"2018-04-04 11:00:00",25.3202,25.3275,25.3233,25.3172
"2018-04-04 12:00:00",25.3247,25.3256,25.3148,25.3148
"2018-04-04 13:00:00",25.3150,25.3331,25.3324,25.3140
"2018-04-04 14:00:00",25.3323,25.3323,25.3234,25.3234
"2018-04-04 15:00:00",25.3232,25.3238,25.3148,25.3145
"2018-04-04 16:00:00",25.3167,25.3237,25.3154,25.3147
"2018-04-04 17:00:00",25.3179,25.3181,25.3173,25.3149
"2018-04-04 18:00:00",25.3164,25.3221,25.3205,25.3179
"2018-04-04 19:00:00",25.3206,25.3206,25.3175,25.3173
"2018-04-04 20:00:00",25.3176,25.3196,25.3180,25.3174
"2018-04-04 21:00:00",25.3178,25.3196,25.3175,25.3170
"2018-04-04 22:00:00",25.3182,25.3197,25.3156,25.3157
"2018-04-04 23:00:00",25.3158,25.3158,25.3158,25.3156
"2018-04-05 00:00:00",25.3157,25.3164,25.3156,25.3156
"2018-04-05 01:00:00",25.3157,25.3170,25.3132,25.3132
"2018-04-05 02:00:00",25.3140,25.3188,25.3186,25.3104
"2018-04-05 03:00:00",25.3188,25.3212,25.3140,25.3140
"2018-04-05 04:00:00",25.3140,25.3310,25.3141,25.3141
"2018-04-05 05:00:00",25.3159,25.3323,25.3125,25.3113
"2018-04-05 06:00:00",25.3124,25.3151,25.3144,25.3123
"2018-04-05 07:00:00",25.3146,25.3249,25.3204,25.3124
"2018-04-05 08:00:00",25.3225,25.3293,25.3157,25.3152
"2018-04-05 09:00:00",25.3155,25.3381,25.3368,25.3126
"2018-04-05 10:00:00",25.3371,25.3514,25.3458,25.3353
"2018-04-05 11:00:00",25.3464,25.3538,25.3296,25.3265
"2018-04-05 12:00:00",25.3299,25.3533,25.3344,25.3278
"2018-04-05 13:00:00",25.3341,25.3523,25.3515,25.3331
"2018-04-05 14:00:00",25.3513,25.3572,25.3446,25.3447
"2018-04-05 15:00:00",25.3446,25.3450,25.3297,25.3296
"2018-04-05 16:00:00",25.3302,25.3303,25.3167,25.3177
"2018-04-05 17:00:00",25.3135,25.3258,25.3168,25.3131
"2018-04-05 18:00:00",25.3132,25.3264,25.3224,25.3187
"2018-04-05 19:00:00",25.3234,25.3363,25.3261,25.3211
"2018-04-05 20:00:00",25.3269,25.3271,25.3246,25.3211
"2018-04-05 21:00:00",25.3246,25.3246,25.3215,25.3215
"2018-04-05 22:00:00",25.3216,25.3216,25.3215,25.3214
"2018-04-05 23:00:00",25.3216,25.3246,25.3215,25.3215
"2018-04-06 00:00:00",25.3216,25.3229,25.3215,25.3215
"2018-04-06 01:00:00",25.3215,25.3249,25.3229,25.3215
"2018-04-06 02:00:00",25.3252,25.3443,25.3326,25.3221
"2018-04-06 03:00:00",25.3417,25.3715,25.3427,25.3387
"2018-04-06 04:00:00",25.3423,25.3549,25.3490,25.3342
"2018-04-06 05:00:00",25.3492,25.3516,25.3514,25.3476
"2018-04-06 06:00:00",25.3513,25.3515,25.3375,25.3356
"2018-04-06 07:00:00",25.3381,25.3448,25.3305,25.3293
"2018-04-06 08:00:00",25.3325,25.3557,25.3485,25.3272
"2018-04-06 09:00:00",25.3491,25.3601,25.3539,25.3484
"2018-04-06 10:00:00",25.3537,25.3608,25.3596,25.3520
"2018-04-06 11:00:00",25.3607,25.3794,25.3789,25.3595
"2018-04-06 12:00:00",25.3789,25.3829,25.3666,25.3488
"2018-04-06 13:00:00",25.3678,25.3700,25.3603,25.3522
"2018-04-06 14:00:00",25.3615,25.3747,25.3735,25.3613
"2018-04-06 15:00:00",25.3744,25.3769,25.3743,25.3679
"2018-04-06 16:00:00",25.3765,25.3773,25.3533,25.3532
"2018-04-08 17:00:00",25.3364,25.3597,25.3593,25.3359
"2018-04-08 18:00:00",25.3637,25.3743,25.3743,25.3591
"2018-04-08 19:00:00",25.3743,25.3747,25.3746,25.3727
"2018-04-08 20:00:00",25.3746,25.3747,25.3718,25.3718
"2018-04-08 21:00:00",25.3720,25.3720,25.3676,25.3675
"2018-04-08 22:00:00",25.3676,25.3678,25.3669,25.3668
"2018-04-08 23:00:00",25.3672,25.3674,25.3671,25.3653
"2018-04-09 00:00:00",25.3686,25.3686,25.3657,25.3657
"2018-04-09 01:00:00",25.3659,25.3722,25.3705,25.3657
"2018-04-09 02:00:00",25.3732,25.3739,25.3683,25.3678
"2018-04-09 03:00:00",25.3693,25.3708,25.3534,25.3525
"2018-04-09 04:00:00",25.3556,25.3569,25.3559,25.3501
"2018-04-09 05:00:00",25.3559,25.3576,25.3554,25.3547
"2018-04-09 06:00:00",25.3550,25.3570,25.3536,25.3503
"2018-04-09 07:00:00",25.3545,25.3575,25.3363,25.3362
"2018-04-09 08:00:00",25.3363,25.3651,25.3586,25.3385
"2018-04-09 09:00:00",25.3591,25.3607,25.3438,25.3430
"2018-04-09 10:00:00",25.3452,25.3468,25.3443,25.3373
"2018-04-09 11:00:00",25.3470,25.3648,25.3379,25.3386
"2018-04-09 12:00:00",25.3386,25.3521,25.3491,25.3199
"2018-04-09 13:00:00",25.3497,25.3528,25.3459,25.3425
"2018-04-09 14:00:00",25.3485,25.3518,25.3388,25.3427
"2018-04-09 15:00:00",25.3420,25.3501,25.3410,25.3393
"2018-04-09 16:00:00",25.3408,25.3575,25.3337,25.3349
"2018-04-09 17:00:00",25.3354,25.3390,25.3332,25.3298
"2018-04-09 18:00:00",25.3284,25.3407,25.3369,25.3303
"2018-04-09 19:00:00",25.3368,25.3396,25.3382,25.3356
"2018-04-09 20:00:00",25.3363,25.3418,25.3357,25.3357
"2018-04-09 21:00:00",25.3362,25.3448,25.3377,25.3358
"2018-04-09 22:00:00",25.3375,25.3381,25.3351,25.3339
"2018-04-09 23:00:00",25.3379,25.3416,25.3329,25.3330
"2018-04-10 00:00:00",25.3355,25.3355,25.3322,25.3322
"2018-04-10 01:00:00",25.3323,25.3431,25.3322,25.3321
"2018-04-10 02:00:00",25.3351,25.3553,25.3350,25.3285
"2018-04-10 03:00:00",25.3361,25.3468,25.3458,25.3364
"2018-04-10 04:00:00",25.3458,25.3463,25.3323,25.3320
"2018-04-10 05:00:00",25.3332,25.3453,25.3324,25.3312
"2018-04-10 06:00:00",25.3324,25.3394,25.3304,25.3284
"2018-04-10 07:00:00",25.3311,25.3360,25.3275,25.3274
"2018-04-10 08:00:00",25.3276,25.3361,25.3019,25.3031
"2018-04-10 09:00:00",25.3027,25.3395,25.3234,25.2953
"2018-04-10 10:00:00",25.3286,25.3295,25.3115,25.3080
"2018-04-10 11:00:00",25.3112,25.3123,25.3062,25.2989
"2018-04-10 12:00:00",25.3062,25.3071,25.3031,25.3021
"2018-04-10 13:00:00",25.3051,25.3131,25.3037,25.3031
"2018-04-10 14:00:00",25.3057,25.3206,25.2991,25.2993
"2018-04-10 15:00:00",25.2993,25.3013,25.3005,25.2999
"2018-04-10 16:00:00",25.3005,25.3020,25.2960,25.2960
"2018-04-10 17:00:00",25.2959,25.3026,25.3019,25.2960
"2018-04-10 18:00:00",25.3019,25.3131,25.3130,25.3006
"2018-04-10 19:00:00",25.3087,25.3136,25.3048,25.3048
"2018-04-10 20:00:00",25.3054,25.3146,25.3143,25.3054
"2018-04-10 21:00:00",25.3136,25.3136,25.3115,25.3113
"2018-04-10 22:00:00",25.3114,25.3146,25.3125,25.3114
"2018-04-10 23:00:00",25.3128,25.3134,25.3132,25.3123
"2018-04-11 00:00:00",25.3147,25.3147,25.3130,25.3129
"2018-04-11 01:00:00",25.3130,25.3151,25.3149,25.3128
"2018-04-11 02:00:00",25.3173,25.3178,25.3112,25.3103
"2018-04-11 03:00:00",25.3145,25.3298,25.3128,25.3093
"2018-04-11 04:00:00",25.3158,25.3199,25.3058,25.3013
"2018-04-11 05:00:00",25.3058,25.3209,25.3145,25.3050
"2018-04-11 06:00:00",25.3145,25.3157,25.3125,25.3125
"2018-04-11 07:00:00",25.3125,25.3230,25.3201,25.3115
"2018-04-11 08:00:00",25.3210,25.3271,25.3144,25.3151
"2018-04-11 09:00:00",25.3185,25.3185,25.3152,25.3070
"2018-04-11 10:00:00",25.3154,25.3272,25.3139,25.3142
"2018-04-11 11:00:00",25.3142,25.3187,25.2965,25.2965
"2018-04-11 12:00:00",25.2965,25.3259,25.3219,25.2955
"2018-04-11 13:00:00",25.3232,25.3331,25.3296,25.3194
"2018-04-11 14:00:00",25.3294,25.3338,25.3225,25.3227
"2018-04-11 15:00:00",25.3231,25.3320,25.3237,25.3213
"2018-04-11 16:00:00",25.3237,25.3334,25.3209,25.3191
"2018-04-11 17:00:00",25.3209,25.3211,25.3098,25.3098
"2018-04-11 18:00:00",25.3098,25.3230,25.3230,25.3098
"2018-04-11 19:00:00",25.3231,25.3233,25.3200,25.3199
"2018-04-11 20:00:00",25.3200,25.3236,25.3225,25.3212
"2018-04-11 21:00:00",25.3226,25.3231,25.3230,25.3225
"2018-04-11 22:00:00",25.3231,25.3231,25.3230,25.3230
"2018-04-11 23:00:00",25.3231,25.3244,25.3243,25.3231
"2018-04-12 00:00:00",25.3243,25.3297,25.3284,25.3245
"2018-04-12 01:00:00",25.3285,25.3285,25.3209,25.3205
"2018-04-12 02:00:00",25.3233,25.3357,25.3224,25.3224
"2018-04-12 03:00:00",25.3218,25.3333,25.3182,25.3180
"2018-04-12 04:00:00",25.3171,25.3177,25.3137,25.3132
"2018-04-12 05:00:00",25.3148,25.3225,25.3224,25.3145
"2018-04-12 06:00:00",25.3224,25.3226,25.3156,25.3132
"2018-04-12 07:00:00",25.3162,25.3200,25.3094,25.3097
"2018-04-12 08:00:00",25.3096,25.3350,25.3104,25.3042
"2018-04-12 09:00:00",25.3099,25.3125,25.2889,25.2777
"2018-04-12 10:00:00",25.2943,25.3108,25.3077,25.2925
"2018-04-12 11:00:00",25.3084,25.3101,25.3062,25.3050
"2018-04-12 12:00:00",25.3062,25.3065,25.3018,25.3018
"2018-04-12 13:00:00",25.3027,25.3063,25.3053,25.3026
"2018-04-12 14:00:00",25.3044,25.3079,25.3055,25.3037
"2018-04-12 15:00:00",25.3055,25.3055,25.3049,25.3012
"2018-04-12 16:00:00",25.3051,25.3066,25.2987,25.2987
"2018-04-12 17:00:00",25.2986,25.3030,25.2984,25.2984
"2018-04-12 18:00:00",25.2953,25.3030,25.3029,25.2988
"2018-04-12 19:00:00",25.3024,25.3059,25.3055,25.3020
"2018-04-12 20:00:00",25.3055,25.3078,25.3006,25.3005
"2018-04-12 21:00:00",25.3007,25.3013,25.3008,25.3005
"2018-04-12 22:00:00",25.3008,25.3009,25.3007,25.3006
"2018-04-12 23:00:00",25.3007,25.3079,25.3077,25.3006
"2018-04-13 00:00:00",25.3080,25.3080,25.3059,25.3046
"2018-04-13 01:00:00",25.3060,25.3095,25.3038,25.3038
"2018-04-13 02:00:00",25.3043,25.3184,25.3181,25.3027
"2018-04-13 03:00:00",25.3179,25.3196,25.3086,25.3096
"2018-04-13 04:00:00",25.3098,25.3199,25.3163,25.3074
"2018-04-13 05:00:00",25.3164,25.3185,25.3172,25.3155
"2018-04-13 06:00:00",25.3179,25.3179,25.3067,25.3060
"2018-04-13 07:00:00",25.3071,25.3111,25.3057,25.3030
"2018-04-13 08:00:00",25.3057,25.3078,25.2962,25.2870
"2018-04-13 09:00:00",25.2962,25.2962,25.2865,25.2877
"2018-04-13 10:00:00",25.2898,25.3005,25.2900,25.2753
"2018-04-13 11:00:00",25.2900,25.3098,25.3032,25.2814
"2018-04-13 12:00:00",25.3040,25.3051,25.2941,25.2920
"2018-04-13 13:00:00",25.2946,25.2953,25.2951,25.2916
"2018-04-13 14:00:00",25.2950,25.2950,25.2915,25.2912
"2018-04-13 15:00:00",25.2917,25.3059,25.3021,25.2930
"2018-04-13 16:00:00",25.3024,25.3054,25.2828,25.2828
"2018-04-15 17:00:00",25.2797,25.2950,25.2721,25.2721
"2018-04-15 18:00:00",25.2822,25.3072,25.3072,25.2885
"2018-04-15 19:00:00",25.3067,25.3067,25.3062,25.3057
"2018-04-15 20:00:00",25.3063,25.3063,25.3062,25.3061
"2018-04-15 21:00:00",25.3063,25.3063,25.3062,25.3061
"2018-04-15 22:00:00",25.3063,25.3063,25.3062,25.3061
"2018-04-15 23:00:00",25.3063,25.3074,25.3072,25.3061
"2018-04-16 00:00:00",25.3073,25.3074,25.3063,25.3060
"2018-04-16 01:00:00",25.3064,25.3078,25.2975,25.2975
"2018-04-16 02:00:00",25.2981,25.2981,25.2920,25.2902
"2018-04-16 03:00:00",25.2925,25.2981,25.2908,25.2893
"2018-04-16 04:00:00",25.2907,25.2911,25.2743,25.2729
"2018-04-16 05:00:00",25.2749,25.2819,25.2745,25.2714
"2018-04-16 06:00:00",25.2748,25.2793,25.2758,25.2744
"2018-04-16 07:00:00",25.2768,25.2772,25.2564,25.2564
"2018-04-16 08:00:00",25.2564,25.2683,25.2593,25.2572
"2018-04-16 09:00:00",25.2591,25.2631,25.2595,25.2559
"2018-04-16 10:00:00",25.2596,25.2625,25.2427,25.2431
"2018-04-16 11:00:00",25.2426,25.2620,25.2574,25.2439
"2018-04-16 12:00:00",25.2570,25.2575,25.2561,25.2563
"2018-04-16 13:00:00",25.2564,25.2793,25.2684,25.2496
"2018-04-16 14:00:00",25.2793,25.2852,25.2715,25.2715
"2018-04-16 15:00:00",25.2712,25.2712,25.2606,25.2606
"2018-04-16 16:00:00",25.2610,25.2617,25.2547,25.2547
"2018-04-16 17:00:00",25.2542,25.2565,25.2545,25.2541
"2018-04-16 18:00:00",25.2523,25.2631,25.2630,25.2527
"2018-04-16 19:00:00",25.2629,25.2632,25.2631,25.2627
"2018-04-16 20:00:00",25.2630,25.2631,25.2631,25.2628
"2018-04-16 21:00:00",25.2630,25.2634,25.2632,25.2628
"2018-04-16 22:00:00",25.2633,25.2635,25.2633,25.2628
"2018-04-16 23:00:00",25.2632,25.2635,25.2634,25.2632
"2018-04-17 00:00:00",25.2635,25.2636,25.2633,25.2633
"2018-04-17 01:00:00",25.2637,25.2644,25.2643,25.2634
"2018-04-17 02:00:00",25.2646,25.2647,25.2636,25.2604
"2018-04-17 03:00:00",25.2634,25.2698,25.2533,25.2532
"2018-04-17 04:00:00",25.2535,25.2544,25.2520,25.2433
"2018-04-17 05:00:00",25.2528,25.2614,25.2442,25.2445
"2018-04-17 06:00:00",25.2441,25.2625,25.2585,25.2400
"2018-04-17 07:00:00",25.2593,25.2683,25.2629,25.2567
"2018-04-17 08:00:00",25.2643,25.2657,25.2572,25.2509
"2018-04-17 09:00:00",25.2572,25.2736,25.2689,25.2561
"2018-04-17 10:00:00",25.2685,25.2895,25.2838,25.2606
"2018-04-17 11:00:00",25.2844,25.2885,25.2768,25.2692
"2018-04-17 12:00:00",25.2768,25.2823,25.2774,25.2769
"2018-04-17 13:00:00",25.2763,25.2790,25.2748,25.2744
"2018-04-17 14:00:00",25.2750,25.2796,25.2792,25.2747
"2018-04-17 15:00:00",25.2796,25.2799,25.2788,25.2769
"2018-04-17 16:00:00",25.2789,25.2791,25.2707,25.2707
"2018-04-17 17:00:00",25.2683,25.2732,25.2576,25.2576
"2018-04-17 18:00:00",25.2570,25.2750,25.2750,25.2546
"2018-04-17 19:00:00",25.2749,25.2806,25.2765,25.2753
"2018-04-17 20:00:00",25.2765,25.2792,25.2791,25.2769
"2018-04-17 21:00:00",25.2778,25.2786,25.2769,25.2763
"2018-04-17 22:00:00",25.2769,25.2778,25.2774,25.2767
"2018-04-17 23:00:00",25.2775,25.2789,25.2778,25.2775
"2018-04-18 00:00:00",25.2779,25.2785,25.2774,25.2774
"2018-04-18 01:00:00",25.2773,25.2789,25.2786,25.2771
"2018-04-18 02:00:00",25.2789,25.2850,25.2615,25.2600
"2018-04-18 03:00:00",25.2627,25.2888,25.2695,25.2619
"2018-04-18 04:00:00",25.2750,25.2815,25.2795,25.2704
"2018-04-18 05:00:00",25.2801,25.2842,25.2837,25.2747
"2018-04-18 06:00:00",25.2839,25.2946,25.2927,25.2835
"2018-04-18 07:00:00",25.2928,25.2943,25.2919,25.2889
"2018-04-18 08:00:00",25.2931,25.3033,25.2884,25.2882
"2018-04-18 09:00:00",25.2885,25.2907,25.2892,25.2791
"2018-04-18 10:00:00",25.2899,25.3210,25.3055,25.2896
"2018-04-18 11:00:00",25.3062,25.3301,25.3114,25.3049
"2018-04-18 12:00:00",25.3100,25.3166,25.3015,25.3016
"2018-04-18 13:00:00",25.3019,25.3093,25.3091,25.2899
"2018-04-18 14:00:00",25.3094,25.3142,25.3071,25.2967
"2018-04-18 15:00:00",25.3069,25.3109,25.3008,25.3011
"2018-04-18 16:00:00",25.3009,25.3098,25.2947,25.2943
"2018-04-18 17:00:00",25.3027,25.3029,25.2908,25.2936
"2018-04-18 18:00:00",25.2936,25.3026,25.2948,25.2948
"2018-04-18 19:00:00",25.2948,25.2948,25.2926,25.2904
"2018-04-18 20:00:00",25.2929,25.2995,25.2991,25.2934
"2018-04-18 21:00:00",25.2989,25.2992,25.2991,25.2975
"2018-04-18 22:00:00",25.2992,25.2992,25.2989,25.2988
"2018-04-18 23:00:00",25.2990,25.2993,25.2989,25.2988
"2018-04-19 00:00:00",25.2989,25.2992,25.2991,25.2985
"2018-04-19 01:00:00",25.2992,25.2995,25.2947,25.2946
"2018-04-19 02:00:00",25.2952,25.3214,25.3211,25.2935
"2018-04-19 03:00:00",25.3215,25.3215,25.3168,25.3040
"2018-04-19 04:00:00",25.3172,25.3224,25.3153,25.3049
"2018-04-19 05:00:00",25.3171,25.3192,25.3174,25.3114
"2018-04-19 06:00:00",25.3176,25.3251,25.3225,25.3151
"2018-04-19 07:00:00",25.3233,25.3242,25.3231,25.3199
"2018-04-19 08:00:00",25.3231,25.3249,25.3238,25.3225
"2018-04-19 09:00:00",25.3243,25.3270,25.3270,25.3201
"2018-04-19 10:00:00",25.3270,25.3270,25.3238,25.3207
"2018-04-19 11:00:00",25.3238,25.3425,25.3373,25.3243
"2018-04-19 12:00:00",25.3373,25.3440,25.3325,25.3294
"2018-04-19 13:00:00",25.3318,25.3338,25.3316,25.3298
"2018-04-19 14:00:00",25.3316,25.3340,25.3311,25.3274
"2018-04-19 15:00:00",25.3311,25.3363,25.3299,25.3283
"2018-04-19 16:00:00",25.3299,25.3299,25.3267,25.3262
"2018-04-19 17:00:00",25.3250,25.3307,25.3240,25.3213
"2018-04-19 18:00:00",25.3241,25.3293,25.3261,25.3260
"2018-04-19 19:00:00",25.3260,25.3268,25.3257,25.3256
"2018-04-19 20:00:00",25.3257,25.3284,25.3258,25.3256
"2018-04-19 21:00:00",25.3257,25.3260,25.3258,25.3257
"2018-04-19 22:00:00",25.3259,25.3259,25.3257,25.3257
"2018-04-19 23:00:00",25.3258,25.3258,25.3257,25.3256
"2018-04-20 00:00:00",25.3258,25.3258,25.3258,25.3257
"2018-04-20 01:00:00",25.3257,25.3277,25.3267,25.3257
"2018-04-20 02:00:00",25.3283,25.3325,25.3187,25.3187
"2018-04-20 03:00:00",25.3178,25.3217,25.3115,25.3071
"2018-04-20 04:00:00",25.3125,25.3382,25.3302,25.3118
"2018-04-20 05:00:00",25.3310,25.3353,25.3343,25.3295
"2018-04-20 06:00:00",25.3343,25.3535,25.3508,25.3335
"2018-04-20 07:00:00",25.3510,25.3531,25.3376,25.3301
"2018-04-20 08:00:00",25.3377,25.3609,25.3592,25.3371
"2018-04-20 09:00:00",25.3638,25.3759,25.3750,25.3635
"2018-04-20 10:00:00",25.3759,25.3882,25.3830,25.3752
"2018-04-20 11:00:00",25.3837,25.3845,25.3509,25.3519
"2018-04-20 12:00:00",25.3518,25.3745,25.3583,25.3517
"2018-04-20 13:00:00",25.3580,25.3587,25.3519,25.3517
"2018-04-20 14:00:00",25.3538,25.3581,25.3556,25.3530
"2018-04-20 15:00:00",25.3556,25.3621,25.3618,25.3515
"2018-04-20 16:00:00",25.3596,25.3621,25.3279,25.3349
"2018-04-22 17:00:00",25.3062,25.3300,25.3264,25.3160
"2018-04-22 18:00:00",25.3364,25.3474,25.3454,25.3348
"2018-04-22 19:00:00",25.3451,25.3608,25.3586,25.3404
"2018-04-22 20:00:00",25.3586,25.3588,25.3446,25.3440
"2018-04-22 21:00:00",25.3457,25.3464,25.3440,25.3433
"2018-04-22 22:00:00",25.3445,25.3458,25.3448,25.3435
"2018-04-22 23:00:00",25.3448,25.3453,25.3437,25.3437
"2018-04-23 00:00:00",25.3452,25.3453,25.3442,25.3432
"2018-04-23 01:00:00",25.3441,25.3513,25.3499,25.3437
"2018-04-23 02:00:00",25.3524,25.3583,25.3504,25.3501
"2018-04-23 03:00:00",25.3513,25.3645,25.3635,25.3506
"2018-04-23 04:00:00",25.3635,25.3808,25.3702,25.3634
"2018-04-23 05:00:00",25.3710,25.3950,25.3912,25.3740
"2018-04-23 06:00:00",25.3910,25.4208,25.4105,25.3910
"2018-04-23 07:00:00",25.4105,25.4105,25.4037,25.3808
"2018-04-23 08:00:00",25.4037,25.4064,25.3998,25.3854
"2018-04-23 09:00:00",25.4002,25.4108,25.4060,25.3988
"2018-04-23 10:00:00",25.4073,25.4172,25.4096,25.3982
"2018-04-23 11:00:00",25.4133,25.4340,25.4329,25.3997
"2018-04-23 12:00:00",25.4335,25.4335,25.4300,25.4247
"2018-04-23 13:00:00",25.4288,25.4338,25.4252,25.4230
"2018-04-23 14:00:00",25.4272,25.4310,25.4246,25.4212
"2018-04-23 15:00:00",25.4257,25.4277,25.4262,25.4204
"2018-04-23 16:00:00",25.4262,25.4305,25.4002,25.3992
"2018-04-23 17:00:00",25.3988,25.4221,25.4215,25.3973
"2018-04-23 18:00:00",25.4192,25.4271,25.4214,25.4207
"2018-04-23 19:00:00",25.4206,25.4296,25.4232,25.4220
"2018-04-23 20:00:00",25.4225,25.4294,25.4294,25.4220
"2018-04-23 21:00:00",25.4229,25.4298,25.4244,25.4227
"2018-04-23 22:00:00",25.4239,25.4249,25.4238,25.4235
"2018-04-23 23:00:00",25.4251,25.4251,25.4242,25.4241
"2018-04-24 00:00:00",25.4313,25.4313,25.4253,25.4246
"2018-04-24 01:00:00",25.4253,25.4298,25.4198,25.4197
"2018-04-24 02:00:00",25.4198,25.4237,25.4139,25.4112
"2018-04-24 03:00:00",25.4140,25.4266,25.4221,25.4119
"2018-04-24 04:00:00",25.4266,25.4394,25.4244,25.4163
"2018-04-24 05:00:00",25.4306,25.4437,25.4397,25.4305
"2018-04-24 06:00:00",25.4397,25.4648,25.4484,25.4407
"2018-04-24 07:00:00",25.4488,25.4488,25.4405,25.4278
"2018-04-24 08:00:00",25.4405,25.4599,25.4538,25.4248
"2018-04-24 09:00:00",25.4588,25.4644,25.4260,25.4245
"2018-04-24 10:00:00",25.4255,25.4502,25.4414,25.4278
"2018-04-24 11:00:00",25.4433,25.4607,25.4515,25.4397
"2018-04-24 12:00:00",25.4517,25.4547,25.4498,25.4460
"2018-04-24 13:00:00",25.4508,25.4508,25.4482,25.4475
"2018-04-24 14:00:00",25.4481,25.4542,25.4490,25.4472
"2018-04-24 15:00:00",25.4490,25.4498,25.4431,25.4430
"2018-04-24 16:00:00",25.4432,25.4474,25.4341,25.4341
"2018-04-24 17:00:00",25.4403,25.4408,25.4359,25.4331
"2018-04-24 18:00:00",25.4326,25.4381,25.4256,25.4221
"2018-04-24 19:00:00",25.4247,25.4366,25.4332,25.4343
"2018-04-24 20:00:00",25.4354,25.4366,25.4346,25.4330
"2018-04-24 21:00:00",25.4350,25.4366,25.4347,25.4341
"2018-04-24 22:00:00",25.4348,25.4368,25.4333,25.4343
"2018-04-24 23:00:00",25.4353,25.4369,25.4272,25.4288
"2018-04-25 00:00:00",25.4347,25.4352,25.4283,25.4283
"2018-04-25 01:00:00",25.4299,25.4369,25.4303,25.4287
"2018-04-25 02:00:00",25.4345,25.4375,25.4288,25.4305
"2018-04-25 03:00:00",25.4342,25.4455,25.4367,25.4260
"2018-04-25 04:00:00",25.4432,25.4585,25.4475,25.4444
"2018-04-25 05:00:00",25.4485,25.4614,25.4471,25.4377
"2018-04-25 06:00:00",25.4471,25.4537,25.4490,25.4471
"2018-04-25 07:00:00",25.4486,25.4585,25.4470,25.4470
"2018-04-25 08:00:00",25.4500,25.4652,25.4444,25.4438
"2018-04-25 09:00:00",25.4488,25.4595,25.4487,25.4440
"2018-04-25 10:00:00",25.4507,25.4631,25.4574,25.4457
"2018-04-25 11:00:00",25.4592,25.4628,25.4513,25.4518
"2018-04-25 12:00:00",25.4513,25.4550,25.4550,25.4512
"2018-04-25 13:00:00",25.4550,25.4555,25.4535,25.4527
"2018-04-25 14:00:00",25.4535,25.4537,25.4534,25.4527
"2018-04-25 15:00:00",25.4534,25.4539,25.4530,25.4512
"2018-04-25 16:00:00",25.4539,25.4584,25.4537,25.4523
"2018-04-25 17:00:00",25.4535,25.4593,25.4572,25.4520
"2018-04-25 18:00:00",25.4548,25.4593,25.4551,25.4543
"2018-04-25 19:00:00",25.4552,25.4570,25.4556,25.4556
"2018-04-25 20:00:00",25.4585,25.4585,25.4560,25.4560
"2018-04-25 21:00:00",25.4561,25.4609,25.4559,25.4560
"2018-04-25 22:00:00",25.4561,25.4567,25.4560,25.4560
"2018-04-25 23:00:00",25.4565,25.4565,25.4560,25.4544
"2018-04-26 00:00:00",25.4565,25.4565,25.4557,25.4548
"2018-04-26 01:00:00",25.4560,25.4620,25.4617,25.4548
"2018-04-26 02:00:00",25.4620,25.4651,25.4543,25.4543
"2018-04-26 03:00:00",25.4542,25.4542,25.4213,25.4064
"2018-04-26 04:00:00",25.4219,25.4438,25.4408,25.4202
"2018-04-26 05:00:00",25.4408,25.4546,25.4446,25.4390
"2018-04-26 06:00:00",25.4446,25.4633,25.4576,25.4421
"2018-04-26 07:00:00",25.4576,25.4699,25.4661,25.4543
"2018-04-26 08:00:00",25.4699,25.4821,25.4608,25.4601
"2018-04-26 09:00:00",25.4613,25.4863,25.4809,25.4608
"2018-04-26 10:00:00",25.4809,25.4824,25.4660,25.4495
"2018-04-26 11:00:00",25.4724,25.4908,25.4840,25.4625
"2018-04-26 12:00:00",25.4832,25.4855,25.4728,25.4715
"2018-04-26 13:00:00",25.4726,25.4814,25.4747,25.4729
"2018-04-26 14:00:00",25.4747,25.4824,25.4786,25.4779
"2018-04-26 15:00:00",25.4787,25.4816,25.4790,25.4784
"2018-04-26 16:00:00",25.4790,25.4803,25.4603,25.4603
"2018-04-26 17:00:00",25.4595,25.4687,25.4663,25.4588
"2018-04-26 18:00:00",25.4641,25.4687,25.4559,25.4559
"2018-04-26 19:00:00",25.4563,25.4704,25.4674,25.4674
"2018-04-26 20:00:00",25.4674,25.4708,25.4667,25.4668
