date,open,high,close,low
"2019-03-08 05:00:00",109.998,110.10900115967,110.087,109.99500274658
"2019-03-08 06:00:00",110.089,110.1070022583,110.064,110.03299713135
"2019-03-08 07:00:00",110.068,110.12300109863,110.096,110.07199859619
"2019-03-08 08:00:00",110.098,110.1549987793,110.021,109.93900299072
"2019-03-08 09:00:00",110.034,110.2200012207,110.195,109.99900054932
"2019-03-08 10:00:00",110.203,110.35500335693,110.254,110.16899871826
"2019-03-08 11:00:00",110.286,110.3509979248,110.291,110.26000213623
"2019-03-08 12:00:00",110.294,110.31199645996,110.248,110.24199676514
"2019-03-08 13:00:00",110.249,110.31800079346,110.279,110.23999786377
"2019-03-08 14:00:00",110.289,110.31700134277,110.252,110.26399993896
"2019-03-08 15:00:00",110.268,110.27700042725,110.225,110.16400146484
"2019-03-08 16:00:00",110.232,110.29100036621,110.246,110.22200012207
"2019-03-10 16:00:00",110.117,110.2200012207,110.19,110.12799835205
"2019-03-10 17:00:00",110.196,110.30500030518,110.205,110.12100219727
"2019-03-10 18:00:00",110.212,110.26999664307,110.18,110.18099975586
"2019-03-10 19:00:00",110.184,110.202003479,109.997,110.00499725342
"2019-03-10 20:00:00",110.005,110.17700195312,110.127,110.00299835205
"2019-03-10 21:00:00",110.135,110.16400146484,110.148,110.09400177002
"2019-03-10 22:00:00",110.148,110.21700286865,110.166,110.13600158691
"2019-03-10 23:00:00",110.175,110.19999694824,110.164,110.16000366211
"2019-03-11 00:00:00",110.17,110.18499755859,110.167,110.1429977417
"2019-03-11 01:00:00",110.165,110.24199676514,110.23,110.16699981689
"2019-03-11 02:00:00",110.242,110.40799713135,110.345,110.21199798584
"2019-03-11 03:00:00",110.357,110.39600372314,110.356,110.33499908447
"2019-03-11 04:00:00",110.365,110.39499664307,110.35,110.28900146484
"2019-03-11 05:00:00",110.349,110.34899902344,110.235,110.17500305176
"2019-03-11 06:00:00",110.241,110.28199768066,110.134,110.13500213623
"2019-03-11 07:00:00",110.134,110.172996521,110.048,110.05300140381
"2019-03-11 08:00:00",110.054,110.07800292969,110.058,110.00399780273
"2019-03-11 09:00:00",110.065,110.16400146484,110.147,110.04199981689
"2019-03-11 10:00:00",110.158,110.18499755859,109.98,109.98999786377
"2019-03-11 11:00:00",109.999,110.05599975586,109.98,109.98400115967
"2019-03-11 12:00:00",109.989,110.04000091553,109.997,109.93499755859
"2019-03-11 13:00:00",110.002,110.05100250244,109.983,109.98600006104
"2019-03-11 14:00:00",109.985,110.05500030518,110.007,109.97399902344
"2019-03-11 15:00:00",110.016,110.05599975586,110.008,109.98699951172
"2019-03-11 16:00:00",110.005,110.05999755859,110.017,109.96700286865
"2019-03-11 17:00:00",110.056,110.23100280762,110.211,110.03399658203
"2019-03-11 18:00:00",110.219,110.21900177002,110.188,110.14399719238
"2019-03-11 19:00:00",110.193,110.327003479,110.314,110.15799713135
"2019-03-11 20:00:00",110.314,110.34700012207,110.277,110.26599884033
"2019-03-11 21:00:00",110.289,110.29299926758,110.237,110.23400115967
"2019-03-11 22:00:00",110.237,110.28299713135,110.255,110.22100067139
"2019-03-11 23:00:00",110.258,110.25900268555,110.129,110.12999725342
"2019-03-12 00:00:00",110.13,110.15100097656,110.102,110.10199737549
"2019-03-12 01:00:00",110.105,110.11499786377,110.086,110.05799865723
"2019-03-12 02:00:00",110.097,110.26300048828,110.242,110.07599639893
"2019-03-12 03:00:00",110.253,110.51399993896,110.487,110.22799682617
"2019-03-12 04:00:00",110.511,110.57800292969,110.462,110.45999908447
"2019-03-12 05:00:00",110.465,110.48500061035,110.348,110.33699798584
"2019-03-12 06:00:00",110.349,110.42800140381,110.161,110.13800048828
"2019-03-12 07:00:00",110.174,110.30200195312,110.268,110.13600158691
"2019-03-12 08:00:00",110.279,110.31900024414,110.285,110.17800140381
"2019-03-12 09:00:00",110.314,110.42800140381,110.416,110.27600097656
"2019-03-12 10:00:00",110.418,110.54499816895,110.483,110.37699890137
"2019-03-12 11:00:00",110.513,110.64700317383,110.618,110.49700164795
"2019-03-12 12:00:00",110.617,110.62300109863,110.491,110.49199676514
"2019-03-12 13:00:00",110.5,110.53399658203,110.489,110.49199676514
"2019-03-12 14:00:00",110.496,110.53199768066,110.512,110.42500305176
"2019-03-12 15:00:00",110.526,110.52799987793,110.466,110.43399810791
"2019-03-12 16:00:00",110.472,110.48300170898,110.476,110.44200134277
"2019-03-12 17:00:00",110.476,110.5120010376,110.477,110.47299957275
"2019-03-12 18:00:00",110.478,110.48300170898,110.466,110.41699981689
"2019-03-12 19:00:00",110.473,110.52700042725,110.473,110.44100189209
"2019-03-12 20:00:00",110.473,110.50199890137,110.341,110.33999633789
"2019-03-12 21:00:00",110.343,110.40200042725,110.337,110.31999969482
"2019-03-12 22:00:00",110.347,110.42600250244,110.396,110.33799743652
"2019-03-12 23:00:00",110.408,110.4700012207,110.427,110.40100097656
"2019-03-13 00:00:00",110.432,110.52899932861,110.48,110.43699645996
"2019-03-13 01:00:00",110.481,110.49099731445,110.455,110.43900299072
"2019-03-13 02:00:00",110.461,110.49700164795,110.404,110.41200256348
"2019-03-13 03:00:00",110.415,110.60500335693,110.593,110.41799926758
"2019-03-13 04:00:00",110.598,110.69799804688,110.652,110.55100250244
"2019-03-13 05:00:00",110.653,110.7200012207,110.67,110.64499664307
"2019-03-13 06:00:00",110.673,110.75800323486,110.72,110.65000152588
"2019-03-13 07:00:00",110.726,110.79100036621,110.661,110.66200256348
"2019-03-13 08:00:00",110.662,110.72799682617,110.669,110.6309967041
"2019-03-13 09:00:00",110.677,110.71600341797,110.642,110.62000274658
"2019-03-13 10:00:00",110.651,110.827003479,110.683,110.6190032959
"2019-03-13 11:00:00",110.72,110.74800109863,110.696,110.65399932861
"2019-03-13 12:00:00",110.697,110.71499633789,110.698,110.65599822998
"2019-03-13 13:00:00",110.701,110.73500061035,110.667,110.61599731445
"2019-03-13 14:00:00",110.672,110.80999755859,110.772,110.62400054932
"2019-03-13 15:00:00",110.786,110.84700012207,110.679,110.70400238037
"2019-03-13 16:00:00",110.684,110.8629989624,110.846,110.68399810791
"2019-03-13 17:00:00",110.855,110.922996521,110.898,110.86699676514
"2019-03-13 18:00:00",110.909,110.91100311279,110.812,110.78600311279
"2019-03-13 19:00:00",110.826,110.88999938965,110.847,110.79399871826
"2019-03-13 20:00:00",110.848,111.07499694824,111.027,110.8509979248
"2019-03-13 21:00:00",111.034,111.06800079346,111.033,111.00800323486
"2019-03-13 22:00:00",111.033,111.20099639893,111.033,111.0059967041
"2019-03-13 23:00:00",111.048,111.10800170898,111.081,111.01399993896
"2019-03-14 00:00:00",111.082,111.11000061035,111.079,111.05400085449
"2019-03-14 01:00:00",111.08,111.12300109863,111.04,111.03299713135
"2019-03-14 02:00:00",111.043,111.16200256348,111.146,111.04499816895
"2019-03-14 03:00:00",111.157,111.30100250244,111.219,111.18599700928
"2019-03-14 04:00:00",111.22,111.24800109863,111.232,111.19400024414
"2019-03-14 05:00:00",111.237,111.24800109863,111.096,111.05500030518
"2019-03-14 06:00:00",111.099,111.15699768066,111.066,111.04599761963
"2019-03-14 07:00:00",111.078,111.17800140381,111.135,111.05200195312
"2019-03-14 08:00:00",111.137,111.14700317383,111.026,111.03099822998
"2019-03-14 09:00:00",111.033,111.17700195312,111.112,111.00499725342
"2019-03-14 10:00:00",111.123,111.22399902344,111.209,111.09300231934
"2019-03-14 11:00:00",111.211,111.297996521,111.251,111.19100189209
"2019-03-14 12:00:00",111.251,111.29100036621,111.278,111.22399902344
"2019-03-14 13:00:00",111.285,111.32900238037,111.246,111.23300170898
"2019-03-14 14:00:00",111.275,111.2799987793,111.243,111.2379989624
"2019-03-14 15:00:00",111.258,111.28099822998,111.248,111.22899627686
"2019-03-14 16:00:00",111.236,111.23600006104,111.214,111.16899871826
"2019-03-14 17:00:00",111.222,111.28900146484,111.276,111.20999908447
"2019-03-14 18:00:00",111.278,111.36499786377,111.344,111.2620010376
"2019-03-14 19:00:00",111.349,111.45099639893,111.415,111.33100128174
"2019-03-14 20:00:00",111.415,111.46299743652,111.426,111.41600036621
"2019-03-14 21:00:00",111.426,111.43199920654,111.367,111.31999969482
"2019-03-14 22:00:00",111.378,111.43800354004,111.351,111.25499725342
"2019-03-14 23:00:00",111.371,111.40699768066,111.393,111.35299682617
"2019-03-15 00:00:00",111.402,111.41899871826,111.346,111.34600067139
"2019-03-15 01:00:00",111.353,111.43299865723,111.408,111.33599853516
"2019-03-15 02:00:00",111.412,111.42600250244,111.376,111.3690032959
"2019-03-15 03:00:00",111.387,111.43399810791,111.293,111.30000305176
"2019-03-15 04:00:00",111.3,111.34700012207,111.206,111.18599700928
"2019-03-15 05:00:00",111.214,111.2620010376,111.217,111.17099761963
"2019-03-15 06:00:00",111.23,111.32900238037,111.234,111.22899627686
"2019-03-15 07:00:00",111.237,111.27700042725,111.076,111.077003479
"2019-03-15 08:00:00",111.08,111.18000030518,111.153,111.05000305176
"2019-03-15 09:00:00",111.157,111.26499938965,111.24,111.15000152588
"2019-03-15 10:00:00",111.241,111.38600158691,111.251,111.18499755859
"2019-03-15 11:00:00",111.287,111.29499816895,111.166,111.16500091553
"2019-03-15 12:00:00",111.172,111.21199798584,111.186,111.15200042725
"2019-03-15 13:00:00",111.193,111.23899841309,111.218,111.17900085449
"2019-03-15 14:00:00",111.22,111.25800323486,111.227,111.202003479
"2019-03-15 15:00:00",111.241,111.31300354004,111.193,111.19499969482
"2019-03-17 16:00:00",111.158,111.23100280762,111.213,111.15799713135
"2019-03-17 17:00:00",111.226,111.28800201416,111.274,111.23400115967
"2019-03-17 18:00:00",111.275,111.29399871826,111.273,111.22399902344
"2019-03-17 19:00:00",111.274,111.30599975586,111.279,111.25499725342
"2019-03-17 20:00:00",111.285,111.32099914551,111.291,111.26399993896
"2019-03-17 21:00:00",111.293,111.39199829102,111.368,111.29399871826
"2019-03-17 22:00:00",111.371,111.40699768066,111.352,111.35399627686
"2019-03-17 23:00:00",111.357,111.38600158691,111.348,111.33699798584
"2019-03-18 00:00:00",111.351,111.3690032959,111.339,111.32800292969
"2019-03-18 01:00:00",111.341,111.3990020752,111.387,111.33000183105
"2019-03-18 02:00:00",111.391,111.43399810791,111.371,111.35500335693
"2019-03-18 03:00:00",111.384,111.41100311279,111.379,111.30999755859
"2019-03-18 04:00:00",111.399,111.42099761963,111.358,111.34999847412
"2019-03-18 05:00:00",111.365,111.44999694824,111.436,111.35199737549
"2019-03-18 06:00:00",111.44,111.51699829102,111.485,111.44999694824
"2019-03-18 07:00:00",111.489,111.50299835205,111.404,111.40399932861
"2019-03-18 08:00:00",111.404,111.41400146484,111.344,111.33499908447
"2019-03-18 09:00:00",111.349,111.39800262451,111.372,111.33799743652
"2019-03-18 10:00:00",111.386,111.42900085449,111.366,111.31800079346
"2019-03-18 11:00:00",111.369,111.37699890137,111.232,111.22799682617
"2019-03-18 12:00:00",111.236,111.26300048828,111.248,111.21299743652
"2019-03-18 13:00:00",111.257,111.30500030518,111.278,111.24099731445
"2019-03-18 14:00:00",111.281,111.32599639893,111.312,111.2440032959
"2019-03-18 15:00:00",111.328,111.34300231934,111.25,111.25499725342
"2019-03-18 16:00:00",111.255,111.33799743652,111.286,111.25499725342
"2019-03-18 17:00:00",111.286,111.29900360107,111.242,111.24099731445
"2019-03-18 18:00:00",111.246,111.29599761963,111.249,111.22499847412
"2019-03-18 19:00:00",111.252,111.25199890137,111.175,111.12400054932
"2019-03-18 20:00:00",111.196,111.27100372314,111.196,111.18599700928
"2019-03-18 21:00:00",111.207,111.20700073242,111.132,111.10800170898
"2019-03-18 22:00:00",111.142,111.19699859619,111.177,111.12400054932
"2019-03-18 23:00:00",111.182,111.22899627686,111.202,111.18299865723
"2019-03-19 00:00:00",111.204,111.21800231934,111.181,111.16600036621
"2019-03-19 01:00:00",111.186,111.2559967041,111.244,111.16300201416
"2019-03-19 02:00:00",111.253,111.29000091553,111.235,111.2259979248
"2019-03-19 03:00:00",111.242,111.30999755859,111.282,111.24199676514
"2019-03-19 04:00:00",111.282,111.33699798584,111.297,111.27100372314
"2019-03-19 05:00:00",111.3,111.30999755859,111.249,111.21800231934
"2019-03-19 06:00:00",111.25,111.33599853516,111.277,111.24099731445
"2019-03-19 07:00:00",111.278,111.44000244141,111.413,111.26000213623
"2019-03-19 08:00:00",111.434,111.54599761963,111.399,111.40000152588
"2019-03-19 09:00:00",111.416,111.5,111.444,111.39800262451
"2019-03-19 10:00:00",111.449,111.51699829102,111.37,111.37300109863
"2019-03-19 11:00:00",111.377,111.47399902344,111.402,111.34799957275
"2019-03-19 12:00:00",111.422,111.5059967041,111.455,111.39800262451
"2019-03-19 13:00:00",111.461,111.51100158691,111.485,111.46099853516
"2019-03-19 14:00:00",111.499,111.53600311279,111.521,111.44799804688
"2019-03-19 15:00:00",111.535,111.53500366211,111.464,111.46399688721
"2019-03-19 16:00:00",111.464,111.50900268555,111.473,111.39600372314
"2019-03-19 17:00:00",111.474,111.54000091553,111.498,111.48899841309
"2019-03-19 18:00:00",111.503,111.56099700928,111.554,111.50299835205
"2019-03-19 19:00:00",111.561,111.702003479,111.658,111.56700134277
"2019-03-19 20:00:00",111.673,111.7259979248,111.661,111.64199829102
"2019-03-19 21:00:00",111.67,111.70300292969,111.675,111.65000152588
"2019-03-19 22:00:00",111.686,111.69200134277,111.651,111.64600372314
"2019-03-19 23:00:00",111.651,111.68299865723,111.651,111.6429977417
"2019-03-20 00:00:00",111.655,111.67900085449,111.603,111.60600280762
"2019-03-20 01:00:00",111.61,111.65299987793,111.621,111.61399841309
"2019-03-20 02:00:00",111.62,111.67800140381,111.573,111.55400085449
"2019-03-20 03:00:00",111.573,111.62300109863,111.554,111.52600097656
"2019-03-20 04:00:00",111.567,111.65799713135,111.582,111.55400085449
"2019-03-20 05:00:00",111.587,111.69799804688,111.635,111.577003479
"2019-03-20 06:00:00",111.635,111.68599700928,111.673,111.62000274658
"2019-03-20 07:00:00",111.681,111.74900054932,111.65,111.65200042725
"2019-03-20 08:00:00",111.653,111.702003479,111.647,111.625
"2019-03-20 09:00:00",111.671,111.77500152588,111.734,111.66699981689
"2019-03-20 10:00:00",111.735,111.81500244141,111.701,111.71399688721
"2019-03-20 11:00:00",111.72,111.77799987793,111.766,111.69899749756
"2019-03-20 12:00:00",111.776,111.83200073242,111.782,111.74800109863
"2019-03-20 13:00:00",111.782,111.94599914551,111.732,111.7320022583
"2019-03-20 14:00:00",111.774,111.79199981689,111.62,111.60199737549
"2019-03-20 15:00:00",111.635,111.66699981689,111.536,111.53700256348
"2019-03-20 16:00:00",111.513,111.67099761963,111.585,111.43199920654
"2019-03-20 17:00:00",111.604,111.70999908447,111.681,111.60500335693
"2019-03-20 18:00:00",111.685,111.69400024414,111.648,111.63600158691
"2019-03-20 19:00:00",111.654,111.74099731445,111.701,111.6370010376
"2019-03-20 20:00:00",111.703,111.72899627686,111.668,111.67099761963
"2019-03-20 21:00:00",111.673,111.69499969482,111.57,111.577003479
"2019-03-20 22:00:00",111.577,111.59400177002,111.438,111.43499755859
"2019-03-20 23:00:00",111.443,111.48999786377,111.473,111.39700317383
"2019-03-21 00:00:00",111.484,111.50399780273,111.456,111.45099639893
"2019-03-21 01:00:00",111.456,111.48300170898,111.411,111.41100311279
"2019-03-21 02:00:00",111.419,111.43800354004,111.213,111.21299743652
"2019-03-21 03:00:00",111.213,111.25499725342,111.199,111.08499908447
"2019-03-21 04:00:00",111.226,111.27600097656,111.257,111.15299987793
"2019-03-21 05:00:00",111.258,111.28099822998,111.262,111.15100097656
"2019-03-21 06:00:00",111.274,111.32499694824,111.198,111.17600250244
"2019-03-21 07:00:00",111.209,111.34700012207,111.328,111.12799835205
"2019-03-21 08:00:00",111.335,111.60900115967,111.575,111.30899810791
"2019-03-21 09:00:00",111.575,111.66899871826,111.61,111.55000305176
"2019-03-21 10:00:00",111.63,111.76000213623,111.679,111.57599639893
"2019-03-21 11:00:00",111.692,111.71099853516,111.451,111.45300292969
"2019-03-21 12:00:00",111.455,111.57099914551,111.563,111.43099975586
"2019-03-21 13:00:00",111.569,111.62999725342,111.459,111.46099853516
"2019-03-21 14:00:00",111.461,111.6070022583,111.595,111.49800109863
"2019-03-21 15:00:00",111.603,111.69100189209,111.661,111.59300231934
"2019-03-21 16:00:00",111.662,111.76399993896,111.685,111.672996521
"2019-03-21 17:00:00",111.737,111.76300048828,111.691,111.66799926758
"2019-03-21 18:00:00",111.693,111.70300292969,111.69,111.64499664307
"2019-03-21 19:00:00",111.702,111.71800231934,111.514,111.51000213623
"2019-03-21 20:00:00",111.535,111.55100250244,111.487,111.43199920654
"2019-03-21 21:00:00",111.497,111.56099700928,111.532,111.5
"2019-03-21 22:00:00",111.539,111.59100341797,111.569,111.53399658203
"2019-03-21 23:00:00",111.572,111.60299682617,111.585,111.55500030518
"2019-03-22 00:00:00",111.586,111.63899993896,111.603,111.57099914551
"2019-03-22 01:00:00",111.61,111.62799835205,111.603,111.56900024414
"2019-03-22 02:00:00",111.607,111.67900085449,111.637,111.58599853516
"2019-03-22 03:00:00",111.64,111.72499847412,111.019,111.03099822998
"2019-03-22 04:00:00",111.03,111.17700195312,110.907,110.84100341797
"2019-03-22 05:00:00",110.915,111,110.979,110.83100128174
"2019-03-22 06:00:00",110.993,111.02100372314,110.903,110.9049987793
"2019-03-22 07:00:00",110.927,110.94599914551,110.847,110.80999755859
"2019-03-22 08:00:00",110.847,110.89399719238,110.697,110.69799804688
"2019-03-22 09:00:00",110.698,110.80200195312,110.456,110.46299743652
"2019-03-22 10:00:00",110.462,110.64600372314,110.412,110.42199707031
"2019-03-22 11:00:00",110.425,110.61199951172,110.502,110.46499633789
"2019-03-22 12:00:00",110.52,110.66600036621,110.65,110.51399993896
"2019-03-22 13:00:00",110.65,110.7259979248,110.67,110.62300109863
"2019-03-22 14:00:00",110.687,110.72699737549,110.586,110.55699920654
"2019-03-22 15:00:00",110.587,110.66500091553,110.609,110.56199645996
"2019-03-24 16:00:00",110.557,110.70999908447,110.68,110.51599884033
"2019-03-24 17:00:00",110.69,110.72200012207,110.669,110.63400268555
"2019-03-24 18:00:00",110.681,110.80000305176,110.726,110.69499969482
"2019-03-24 19:00:00",110.744,110.78500366211,110.427,110.43800354004
"2019-03-24 20:00:00",110.45,110.5240020752,110.502,110.37200164795
"2019-03-24 21:00:00",110.503,110.52300262451,110.412,110.41500091553
"2019-03-24 22:00:00",110.415,110.48000335693,110.469,110.3870010376
