Date,Open,High,Close,Low
"2010-11-19 12:00:00",1.3932,1.3936,1.3903,1.3902
"2010-11-19 13:00:00",1.3902,1.3922,1.3921,1.3899
"2010-11-19 14:00:00",1.3921,1.3932,1.3918,1.3914
"2010-11-19 15:00:00",1.3917,1.3937,1.3927,1.3909
"2010-11-19 16:00:00",1.3928,1.3936,1.3899,1.3896
"2010-11-21 17:00:00",1.3943,1.3967,1.3959,1.3939
"2010-11-21 18:00:00",1.3958,1.3962,1.3961,1.3944
"2010-11-21 19:00:00",1.3962,1.3963,1.3945,1.3943
"2010-11-21 20:00:00",1.3943,1.3951,1.3949,1.3937
"2010-11-21 21:00:00",1.3948,1.3956,1.3944,1.3941
"2010-11-21 22:00:00",1.3943,1.3966,1.3964,1.3942
"2010-11-21 23:00:00",1.3965,1.3966,1.3954,1.3944
"2010-11-22 00:00:00",1.3953,1.3961,1.3941,1.3940
"2010-11-22 01:00:00",1.3940,1.3946,1.3927,1.3924
"2010-11-22 02:00:00",1.3926,1.3955,1.3927,1.3912
"2010-11-22 03:00:00",1.3928,1.3931,1.3924,1.3908
"2010-11-22 04:00:00",1.3923,1.3927,1.3921,1.3914
"2010-11-22 05:00:00",1.3921,1.3926,1.3912,1.3905
"2010-11-22 06:00:00",1.3913,1.3917,1.3902,1.3893
"2010-11-22 07:00:00",1.3901,1.3904,1.3883,1.3880
"2010-11-22 08:00:00",1.3884,1.3884,1.3848,1.3836
"2010-11-22 09:00:00",1.3848,1.3873,1.3872,1.3847
"2010-11-22 10:00:00",1.3873,1.3898,1.3864,1.3862
"2010-11-22 11:00:00",1.3865,1.3876,1.3862,1.3853
"2010-11-22 12:00:00",1.3863,1.3887,1.3870,1.3858
"2010-11-22 13:00:00",1.3871,1.3871,1.3855,1.3849
"2010-11-22 14:00:00",1.3854,1.3877,1.3864,1.3854
"2010-11-22 15:00:00",1.3865,1.3874,1.3859,1.3856
"2010-11-22 16:00:00",1.3858,1.3881,1.3878,1.3858
"2010-11-22 17:00:00",1.3879,1.3889,1.3878,1.3868
"2010-11-22 18:00:00",1.3873,1.3880,1.3858,1.3854
"2010-11-22 19:00:00",1.3859,1.3873,1.3849,1.3846
"2010-11-22 20:00:00",1.3850,1.3852,1.3842,1.3810
"2010-11-22 21:00:00",1.3841,1.3847,1.3834,1.3829
"2010-11-22 22:00:00",1.3833,1.3843,1.3832,1.3829
"2010-11-22 23:00:00",1.3831,1.3840,1.3828,1.3825
"2010-11-23 00:00:00",1.3829,1.3849,1.3839,1.3826
"2010-11-23 01:00:00",1.3838,1.3841,1.3810,1.3802
"2010-11-23 02:00:00",1.3809,1.3849,1.3841,1.3809
"2010-11-23 03:00:00",1.3842,1.3857,1.3841,1.3829
"2010-11-23 04:00:00",1.3842,1.3860,1.3840,1.3840
"2010-11-23 05:00:00",1.3841,1.3852,1.3839,1.3813
"2010-11-23 06:00:00",1.3838,1.3848,1.3810,1.3807
"2010-11-23 07:00:00",1.3783,1.3793,1.3784,1.3770
"2010-11-23 08:00:00",1.3785,1.3810,1.3763,1.3752
"2010-11-23 09:00:00",1.3764,1.3771,1.3719,1.3719
"2010-11-23 10:00:00",1.3718,1.3735,1.3713,1.3697
"2010-11-23 11:00:00",1.3712,1.3730,1.3711,1.3680
"2010-11-23 12:00:00",1.3710,1.3723,1.3721,1.3706
"2010-11-23 13:00:00",1.3720,1.3726,1.3711,1.3699
"2010-11-23 14:00:00",1.3712,1.3722,1.3690,1.3690
"2010-11-23 15:00:00",1.3690,1.3692,1.3677,1.3673
"2010-11-23 16:00:00",1.3678,1.3695,1.3693,1.3674
"2010-11-23 17:00:00",1.3694,1.3695,1.3685,1.3678
"2010-11-23 18:00:00",1.3687,1.3687,1.3673,1.3649
"2010-11-23 19:00:00",1.3674,1.3682,1.3655,1.3654
"2010-11-23 20:00:00",1.3654,1.3667,1.3640,1.3639
"2010-11-23 21:00:00",1.3641,1.3656,1.3652,1.3636
"2010-11-23 22:00:00",1.3653,1.3656,1.3632,1.3631
"2010-11-23 23:00:00",1.3633,1.3650,1.3649,1.3633
"2010-11-24 00:00:00",1.3648,1.3655,1.3639,1.3638
"2010-11-24 01:00:00",1.3640,1.3642,1.3632,1.3622
"2010-11-24 02:00:00",1.3633,1.3657,1.3652,1.3632
"2010-11-24 03:00:00",1.3653,1.3659,1.3604,1.3604
"2010-11-24 04:00:00",1.3604,1.3611,1.3603,1.3569
"2010-11-24 05:00:00",1.3604,1.3608,1.3587,1.3571
"2010-11-24 06:00:00",1.3586,1.3614,1.3600,1.3584
"2010-11-24 07:00:00",1.3599,1.3611,1.3581,1.3571
"2010-11-24 08:00:00",1.3582,1.3582,1.3571,1.3528
"2010-11-24 09:00:00",1.3571,1.3592,1.3580,1.3560
"2010-11-24 10:00:00",1.3581,1.3592,1.3528,1.3514
"2010-11-24 11:00:00",1.3529,1.3531,1.3501,1.3491
"2010-11-24 12:00:00",1.3500,1.3509,1.3502,1.3480
"2010-11-24 13:00:00",1.3503,1.3504,1.3494,1.3486
"2010-11-24 14:00:00",1.3495,1.3499,1.3473,1.3464
"2010-11-24 15:00:00",1.3472,1.3483,1.3473,1.3466
"2010-11-24 16:00:00",1.3474,1.3481,1.3464,1.3458
"2010-11-24 17:00:00",1.3465,1.3479,1.3476,1.3464
"2010-11-24 18:00:00",1.3475,1.3491,1.3486,1.3468
"2010-11-24 19:00:00",1.3488,1.3491,1.3474,1.3473
"2010-11-24 20:00:00",1.3475,1.3476,1.3454,1.3440
"2010-11-24 21:00:00",1.3455,1.3474,1.3452,1.3435
"2010-11-24 22:00:00",1.3451,1.3459,1.3451,1.3444
"2010-11-24 23:00:00",1.3450,1.3461,1.3448,1.3447
"2010-11-25 00:00:00",1.3449,1.3451,1.3447,1.3434
"2010-11-25 01:00:00",1.3445,1.3452,1.3437,1.3433
"2010-11-25 02:00:00",1.3436,1.3463,1.3461,1.3434
"2010-11-25 03:00:00",1.3463,1.3476,1.3443,1.3431
"2010-11-25 04:00:00",1.3442,1.3457,1.3442,1.3431
"2010-11-25 05:00:00",1.3443,1.3470,1.3455,1.3436
"2010-11-25 06:00:00",1.3454,1.3469,1.3457,1.3442
"2010-11-25 07:00:00",1.3456,1.3473,1.3460,1.3451
"2010-11-25 08:00:00",1.3459,1.3478,1.3472,1.3445
"2010-11-25 09:00:00",1.3473,1.3487,1.3478,1.3459
"2010-11-25 10:00:00",1.3479,1.3508,1.3476,1.3472
"2010-11-25 11:00:00",1.3475,1.3487,1.3484,1.3466
"2010-11-25 12:00:00",1.3483,1.3499,1.3493,1.3480
"2010-11-25 13:00:00",1.3492,1.3493,1.3481,1.3479
"2010-11-25 14:00:00",1.3480,1.3494,1.3488,1.3477
"2010-11-25 15:00:00",1.3490,1.3494,1.3482,1.3464
"2010-11-25 16:00:00",1.3481,1.3493,1.3478,1.3470
"2010-11-25 17:00:00",1.3477,1.3489,1.3468,1.3465
"2010-11-25 18:00:00",1.3467,1.3481,1.3454,1.3450
"2010-11-25 19:00:00",1.3455,1.3471,1.3458,1.3451
"2010-11-25 20:00:00",1.3457,1.3463,1.3452,1.3451
"2010-11-25 21:00:00",1.3453,1.3466,1.3462,1.3446
"2010-11-25 22:00:00",1.3463,1.3478,1.3471,1.3454
"2010-11-25 23:00:00",1.3472,1.3486,1.3480,1.3467
"2010-11-26 00:00:00",1.3479,1.3483,1.3479,1.3471
"2010-11-26 01:00:00",1.3480,1.3496,1.3459,1.3446
"2010-11-26 02:00:00",1.3457,1.3462,1.3437,1.3430
"2010-11-26 03:00:00",1.3438,1.3455,1.3440,1.3431
"2010-11-26 04:00:00",1.3439,1.3504,1.3501,1.3428
"2010-11-26 05:00:00",1.3500,1.3516,1.3511,1.3487
"2010-11-26 06:00:00",1.3512,1.3548,1.3514,1.3508
"2010-11-26 07:00:00",1.3513,1.3543,1.3522,1.3510
"2010-11-26 08:00:00",1.3521,1.3526,1.3520,1.3508
"2010-11-26 09:00:00",1.3521,1.3529,1.3493,1.3486
"2010-11-26 10:00:00",1.3494,1.3514,1.3472,1.3466
"2010-11-26 11:00:00",1.3471,1.3501,1.3489,1.3467
"2010-11-26 12:00:00",1.3490,1.3505,1.3498,1.3484
"2010-11-26 13:00:00",1.3499,1.3514,1.3497,1.3490
"2010-11-26 14:00:00",1.3496,1.3510,1.3499,1.3492
"2010-11-26 15:00:00",1.3498,1.3511,1.3510,1.3491
"2010-11-26 16:00:00",1.3512,1.3530,1.3520,1.3504
"2010-11-28 17:00:00",1.3501,1.3531,1.3522,1.3488
"2010-11-28 18:00:00",1.3521,1.3531,1.3485,1.3485
"2010-11-28 19:00:00",1.3484,1.3500,1.3496,1.3464
"2010-11-28 20:00:00",1.3495,1.3503,1.3493,1.3485
"2010-11-28 21:00:00",1.3492,1.3510,1.3506,1.3488
"2010-11-28 22:00:00",1.3507,1.3515,1.3502,1.3499
"2010-11-28 23:00:00",1.3503,1.3509,1.3492,1.3484
"2010-11-29 00:00:00",1.3493,1.3505,1.3505,1.3485
"2010-11-29 01:00:00",1.3506,1.3512,1.3506,1.3496
"2010-11-29 02:00:00",1.3508,1.3527,1.3527,1.3497
"2010-11-29 03:00:00",1.3527,1.3529,1.3501,1.3498
"2010-11-29 04:00:00",1.3502,1.3516,1.3489,1.3487
"2010-11-29 05:00:00",1.3487,1.3491,1.3455,1.3448
"2010-11-29 06:00:00",1.3456,1.3458,1.3429,1.3427
"2010-11-29 07:00:00",1.3429,1.3440,1.3426,1.3417
"2010-11-29 08:00:00",1.3427,1.3435,1.3401,1.3399
"2010-11-29 09:00:00",1.3402,1.3403,1.3388,1.3378
"2010-11-29 10:00:00",1.3389,1.3418,1.3401,1.3380
"2010-11-29 11:00:00",1.3400,1.3414,1.3386,1.3376
"2010-11-29 12:00:00",1.3387,1.3388,1.3370,1.3366
"2010-11-29 13:00:00",1.3371,1.3392,1.3372,1.3366
"2010-11-29 14:00:00",1.3371,1.3388,1.3368,1.3365
"2010-11-29 15:00:00",1.3367,1.3370,1.3362,1.3351
"2010-11-29 16:00:00",1.3362,1.3374,1.3357,1.3352
"2010-11-29 17:00:00",1.3357,1.3373,1.3358,1.3352
"2010-11-29 18:00:00",1.3359,1.3365,1.3350,1.3343
"2010-11-29 19:00:00",1.3351,1.3366,1.3355,1.3347
"2010-11-29 20:00:00",1.3353,1.3377,1.3368,1.3345
"2010-11-29 21:00:00",1.3367,1.3375,1.3365,1.3356
"2010-11-29 22:00:00",1.3364,1.3370,1.3359,1.3351
"2010-11-29 23:00:00",1.3360,1.3368,1.3352,1.3352
"2010-11-30 00:00:00",1.3353,1.3373,1.3368,1.3352
"2010-11-30 01:00:00",1.3367,1.3384,1.3371,1.3364
"2010-11-30 02:00:00",1.3370,1.3383,1.3375,1.3347
"2010-11-30 03:00:00",1.3376,1.3378,1.3318,1.3315
"2010-11-30 04:00:00",1.3319,1.3328,1.3279,1.3277
"2010-11-30 05:00:00",1.3279,1.3299,1.3291,1.3256
"2010-11-30 06:00:00",1.3291,1.3303,1.3276,1.3271
"2010-11-30 07:00:00",1.3276,1.3298,1.3291,1.3271
"2010-11-30 08:00:00",1.3292,1.3361,1.3358,1.3291
"2010-11-30 09:00:00",1.3359,1.3361,1.3353,1.3330
"2010-11-30 10:00:00",1.3354,1.3372,1.3367,1.3341
"2010-11-30 11:00:00",1.3367,1.3390,1.3379,1.3356
"2010-11-30 12:00:00",1.3378,1.3384,1.3375,1.3367
"2010-11-30 13:00:00",1.3376,1.3378,1.3320,1.3318
"2010-11-30 14:00:00",1.3320,1.3350,1.3341,1.3319
"2010-11-30 15:00:00",1.3340,1.3343,1.3321,1.3318
"2010-11-30 16:00:00",1.3321,1.3331,1.3322,1.3314
"2010-11-30 17:00:00",1.3325,1.3326,1.3309,1.3309
"2010-11-30 18:00:00",1.3310,1.3327,1.3327,1.3309
"2010-11-30 19:00:00",1.3326,1.3327,1.3320,1.3313
"2010-11-30 20:00:00",1.3319,1.3326,1.3320,1.3306
"2010-11-30 21:00:00",1.3323,1.3327,1.3321,1.3308
"2010-11-30 22:00:00",1.3320,1.3331,1.3329,1.3308
"2010-11-30 23:00:00",1.3328,1.3338,1.3327,1.3325
"2010-12-01 00:00:00",1.3328,1.3343,1.3335,1.3326
"2010-12-01 01:00:00",1.3334,1.3342,1.3329,1.3324
"2010-12-01 02:00:00",1.3330,1.3334,1.3324,1.3315
"2010-12-01 03:00:00",1.3325,1.3357,1.3356,1.3316
"2010-12-01 04:00:00",1.3357,1.3371,1.3356,1.3338
"2010-12-01 05:00:00",1.3354,1.3381,1.3380,1.3348
"2010-12-01 06:00:00",1.3381,1.3383,1.3366,1.3354
"2010-12-01 07:00:00",1.3366,1.3368,1.3355,1.3347
"2010-12-01 08:00:00",1.3355,1.3374,1.3368,1.3327
"2010-12-01 09:00:00",1.3368,1.3372,1.3336,1.3331
"2010-12-01 10:00:00",1.3335,1.3357,1.3315,1.3314
"2010-12-01 11:00:00",1.3314,1.3396,1.3355,1.3309
"2010-12-01 12:00:00",1.3354,1.3359,1.3332,1.3330
"2010-12-01 13:00:00",1.3332,1.3340,1.3327,1.3307
"2010-12-01 14:00:00",1.3326,1.3344,1.3337,1.3316
"2010-12-01 15:00:00",1.3338,1.3369,1.3359,1.3337
"2010-12-01 16:00:00",1.3358,1.3378,1.3358,1.3355
"2010-12-01 17:00:00",1.3359,1.3375,1.3364,1.3357
"2010-12-01 18:00:00",1.3363,1.3365,1.3360,1.3351
"2010-12-01 19:00:00",1.3359,1.3360,1.3348,1.3338
"2010-12-01 20:00:00",1.3347,1.3362,1.3359,1.3347
"2010-12-01 21:00:00",1.3358,1.3359,1.3348,1.3344
"2010-12-01 22:00:00",1.3349,1.3354,1.3342,1.3339
"2010-12-01 23:00:00",1.3341,1.3344,1.3333,1.3327
"2010-12-02 00:00:00",1.3334,1.3334,1.3326,1.3318
"2010-12-02 01:00:00",1.3327,1.3327,1.3312,1.3303
"2010-12-02 02:00:00",1.3312,1.3347,1.3340,1.3312
"2010-12-02 03:00:00",1.3341,1.3342,1.3325,1.3301
"2010-12-02 04:00:00",1.3324,1.3369,1.3363,1.3322
"2010-12-02 05:00:00",1.3365,1.3396,1.3371,1.3361
"2010-12-02 06:00:00",1.3371,1.3383,1.3329,1.3328
"2010-12-02 07:00:00",1.3328,1.3329,1.3296,1.3261
"2010-12-02 08:00:00",1.3296,1.3306,1.3226,1.3217
"2010-12-02 09:00:00",1.3227,1.3246,1.3244,1.3203
"2010-12-02 10:00:00",1.3241,1.3277,1.3228,1.3222
"2010-12-02 11:00:00",1.3229,1.3292,1.3285,1.3229
"2010-12-02 12:00:00",1.3285,1.3290,1.3263,1.3259
"2010-12-02 13:00:00",1.3261,1.3265,1.3252,1.3241
"2010-12-02 14:00:00",1.3253,1.3271,1.3248,1.3247
"2010-12-02 15:00:00",1.3249,1.3277,1.3272,1.3249
"2010-12-02 16:00:00",1.3273,1.3277,1.3242,1.3240
"2010-12-02 17:00:00",1.3242,1.3265,1.3258,1.3236
"2010-12-02 18:00:00",1.3257,1.3259,1.3256,1.3251
"2010-12-02 19:00:00",1.3254,1.3265,1.3253,1.3245
"2010-12-02 20:00:00",1.3253,1.3265,1.3258,1.3252
"2010-12-02 21:00:00",1.3259,1.3266,1.3251,1.3248
"2010-12-02 22:00:00",1.3250,1.3254,1.3248,1.3245
"2010-12-02 23:00:00",1.3247,1.3256,1.3246,1.3243
"2010-12-03 00:00:00",1.3245,1.3274,1.3267,1.3244
"2010-12-03 01:00:00",1.3268,1.3276,1.3261,1.3256
"2010-12-03 02:00:00",1.3262,1.3267,1.3245,1.3243
"2010-12-03 03:00:00",1.3245,1.3281,1.3277,1.3237
"2010-12-03 04:00:00",1.3276,1.3280,1.3271,1.3265
"2010-12-03 05:00:00",1.3272,1.3293,1.3276,1.3269
"2010-12-03 06:00:00",1.3275,1.3283,1.3262,1.3254
"2010-12-03 07:00:00",1.3261,1.3292,1.3264,1.3258
"2010-12-03 08:00:00",1.3265,1.3443,1.3421,1.3264
"2010-12-03 09:00:00",1.3422,1.3428,1.3414,1.3386
"2010-12-03 10:00:00",1.3415,1.3423,1.3419,1.3398
"2010-12-03 11:00:00",1.3418,1.3451,1.3443,1.3416
"2010-12-03 12:00:00",1.3442,1.3455,1.3440,1.3436
"2010-12-03 13:00:00",1.3439,1.3447,1.3438,1.3431
"2010-12-03 14:00:00",1.3439,1.3440,1.3440,1.3427
"2010-12-03 15:00:00",1.3439,1.3464,1.3452,1.3424
"2010-12-03 16:00:00",1.3453,1.3473,1.3464,1.3451
"2010-12-05 17:00:00",1.3421,1.3461,1.3451,1.3419
"2010-12-05 18:00:00",1.3452,1.3465,1.3448,1.3448
"2010-12-05 19:00:00",1.3449,1.3450,1.3418,1.3412
"2010-12-05 20:00:00",1.3417,1.3430,1.3402,1.3398
"2010-12-05 21:00:00",1.3401,1.3416,1.3409,1.3396
"2010-12-05 22:00:00",1.3410,1.3419,1.3412,1.3407
"2010-12-05 23:00:00",1.3411,1.3420,1.3416,1.3405
"2010-12-06 00:00:00",1.3417,1.3424,1.3411,1.3407
"2010-12-06 01:00:00",1.3412,1.3421,1.3406,1.3398
"2010-12-06 02:00:00",1.3405,1.3438,1.3420,1.3393
"2010-12-06 03:00:00",1.3421,1.3425,1.3372,1.3364
"2010-12-06 04:00:00",1.3373,1.3384,1.3375,1.3357
"2010-12-06 05:00:00",1.3376,1.3385,1.3349,1.3346
"2010-12-06 06:00:00",1.3348,1.3373,1.3362,1.3345
"2010-12-06 07:00:00",1.3363,1.3392,1.3361,1.3354
"2010-12-06 08:00:00",1.3362,1.3376,1.3373,1.3345
"2010-12-06 09:00:00",1.3373,1.3390,1.3384,1.3353
"2010-12-06 10:00:00",1.3383,1.3384,1.3360,1.3354
"2010-12-06 11:00:00",1.3361,1.3375,1.3347,1.3343
"2010-12-06 12:00:00",1.3348,1.3368,1.3368,1.3344
"2010-12-06 13:00:00",1.3367,1.3388,1.3370,1.3365
"2010-12-06 14:00:00",1.3371,1.3381,1.3374,1.3362
"2010-12-06 15:00:00",1.3373,1.3382,1.3380,1.3369
"2010-12-06 16:00:00",1.3379,1.3381,1.3379,1.3365
"2010-12-06 17:00:00",1.3380,1.3386,1.3380,1.3366
"2010-12-06 18:00:00",1.3381,1.3382,1.3363,1.3353
"2010-12-06 19:00:00",1.3362,1.3377,1.3369,1.3361
"2010-12-06 20:00:00",1.3370,1.3389,1.3386,1.3366
"2010-12-06 21:00:00",1.3387,1.3403,1.3400,1.3386
"2010-12-06 22:00:00",1.3401,1.3426,1.3406,1.3401
"2010-12-06 23:00:00",1.3407,1.3414,1.3403,1.3398
"2010-12-07 00:00:00",1.3402,1.3409,1.3405,1.3398
"2010-12-07 01:00:00",1.3406,1.3411,1.3390,1.3381
"2010-12-07 02:00:00",1.3389,1.3401,1.3394,1.3375
"2010-12-07 03:00:00",1.3394,1.3418,1.3396,1.3389
"2010-12-07 04:00:00",1.3397,1.3412,1.3405,1.3390
"2010-12-07 05:00:00",1.3406,1.3414,1.3383,1.3382
"2010-12-07 06:00:00",1.3382,1.3400,1.3392,1.3375
"2010-12-07 07:00:00",1.3390,1.3404,1.3381,1.3378
"2010-12-07 08:00:00",1.3380,1.3427,1.3413,1.3378
"2010-12-07 09:00:00",1.3414,1.3446,1.3439,1.3407
"2010-12-07 10:00:00",1.3438,1.3446,1.3431,1.3419
"2010-12-07 11:00:00",1.3432,1.3450,1.3443,1.3421
"2010-12-07 12:00:00",1.3444,1.3445,1.3415,1.3410
"2010-12-07 13:00:00",1.3416,1.3428,1.3422,1.3400
"2010-12-07 14:00:00",1.3423,1.3427,1.3408,1.3404
"2010-12-07 15:00:00",1.3407,1.3423,1.3421,1.3399
"2010-12-07 16:00:00",1.3422,1.3429,1.3422,1.3411
"2010-12-07 17:00:00",1.3421,1.3424,1.3418,1.3401
"2010-12-07 18:00:00",1.3417,1.3419,1.3391,1.3382
"2010-12-07 19:00:00",1.3390,1.3401,1.3397,1.3387
"2010-12-07 20:00:00",1.3398,1.3411,1.3403,1.3390
"2010-12-07 21:00:00",1.3404,1.3405,1.3393,1.3385
"2010-12-07 22:00:00",1.3392,1.3396,1.3383,1.3379
"2010-12-07 23:00:00",1.3384,1.3402,1.3398,1.3377
"2010-12-08 00:00:00",1.3397,1.3399,1.3380,1.3375
"2010-12-08 01:00:00",1.3381,1.3397,1.3387,1.3378
"2010-12-08 02:00:00",1.3386,1.3392,1.3367,1.3361
"2010-12-08 03:00:00",1.3366,1.3379,1.3370,1.3361
"2010-12-08 04:00:00",1.3370,1.3374,1.3367,1.3357
"2010-12-08 05:00:00",1.3367,1.3392,1.3386,1.3358
"2010-12-08 06:00:00",1.3387,1.3392,1.3377,1.3374
"2010-12-08 07:00:00",1.3376,1.3378,1.3360,1.3349
"2010-12-08 08:00:00",1.3360,1.3380,1.3352,1.3348
"2010-12-08 09:00:00",1.3353,1.3374,1.3346,1.3346
"2010-12-08 10:00:00",1.3346,1.3369,1.3362,1.3341
"2010-12-08 11:00:00",1.3361,1.3379,1.3369,1.3356
"2010-12-08 12:00:00",1.3370,1.3372,1.3366,1.3360
"2010-12-08 13:00:00",1.3365,1.3390,1.3378,1.3360
"2010-12-08 14:00:00",1.3378,1.3409,1.3393,1.3374
"2010-12-08 15:00:00",1.3392,1.3417,1.3404,1.3391
"2010-12-08 16:00:00",1.3405,1.3413,1.3406,1.3400
"2010-12-08 17:00:00",1.3405,1.3415,1.3408,1.3399
"2010-12-08 18:00:00",1.3409,1.3411,1.3390,1.3390
"2010-12-08 19:00:00",1.3391,1.3407,1.3393,1.3386
"2010-12-08 20:00:00",1.3392,1.3447,1.3446,1.3390
"2010-12-08 21:00:00",1.3447,1.3451,1.3432,1.3430
"2010-12-08 22:00:00",1.3433,1.3449,1.3441,1.3431
"2010-12-08 23:00:00",1.3442,1.3449,1.3439,1.3435
"2010-12-09 00:00:00",1.3440,1.3444,1.3437,1.3429
"2010-12-09 01:00:00",1.3438,1.3442,1.3425,1.3421
"2010-12-09 02:00:00",1.3424,1.3441,1.3418,1.3414
"2010-12-09 03:00:00",1.3419,1.3427,1.3397,1.3388
"2010-12-09 04:00:00",1.3398,1.3405,1.3370,1.3367
"2010-12-09 05:00:00",1.3370,1.3373,1.3368,1.3356
"2010-12-09 06:00:00",1.3369,1.3376,1.3364,1.3352
"2010-12-09 07:00:00",1.3366,1.3374,1.3359,1.3353
"2010-12-09 08:00:00",1.3358,1.3370,1.3367,1.3337
"2010-12-09 09:00:00",1.3366,1.3368,1.3341,1.3336
"2010-12-09 10:00:00",1.3342,1.3345,1.3313,1.3310
"2010-12-09 11:00:00",1.3313,1.3334,1.3332,1.3301
"2010-12-09 12:00:00",1.3333,1.3351,1.3344,1.3329
"2010-12-09 13:00:00",1.3345,1.3375,1.3374,1.3342
"2010-12-09 14:00:00",1.3373,1.3379,1.3375,1.3365
"2010-12-09 15:00:00",1.3376,1.3386,1.3377,1.3367
"2010-12-09 16:00:00",1.3378,1.3383,1.3376,1.3374
"2010-12-09 17:00:00",1.3374,1.3388,1.3373,1.3373
"2010-12-09 18:00:00",1.3374,1.3385,1.3375,1.3373
"2010-12-09 19:00:00",1.3376,1.3379,1.3376,1.3370
"2010-12-09 20:00:00",1.3375,1.3382,1.3372,1.3369
"2010-12-09 21:00:00",1.3373,1.3382,1.3375,1.3368
"2010-12-09 22:00:00",1.3376,1.3380,1.3373,1.3370
"2010-12-09 23:00:00",1.3374,1.3381,1.3378,1.3371
"2010-12-10 00:00:00",1.3379,1.3382,1.3375,1.3374
"2010-12-10 01:00:00",1.3376,1.3397,1.3387,1.3376
"2010-12-10 02:00:00",1.3386,1.3401,1.3391,1.3385
"2010-12-10 03:00:00",1.3390,1.3392,1.3379,1.3353
"2010-12-10 04:00:00",1.3381,1.3391,1.3390,1.3355
"2010-12-10 05:00:00",1.3391,1.3398,1.3374,1.3363
"2010-12-10 06:00:00",1.3373,1.3373,1.3365,1.3358
"2010-12-10 07:00:00",1.3364,1.3378,1.3372,1.3363
"2010-12-10 08:00:00",1.3370,1.3376,1.3340,1.3338
"2010-12-10 09:00:00",1.3341,1.3345,1.3327,1.3323
"2010-12-10 10:00:00",1.3328,1.3351,1.3349,1.3313
"2010-12-10 11:00:00",1.3350,1.3365,1.3359,1.3340
"2010-12-10 12:00:00",1.3358,1.3362,1.3347,1.3344
"2010-12-10 13:00:00",1.3347,1.3351,1.3344,1.3340
"2010-12-10 14:00:00",1.3345,1.3358,1.3346,1.3339
"2010-12-10 15:00:00",1.3345,1.3351,1.3348,1.3339
"2010-12-10 16:00:00",1.3349,1.3365,1.3345,1.3344
"2010-12-10 17:00:00",1.3344,1.3344,1.3344,1.3344
"2010-12-12 17:00:00",1.3330,1.3337,1.3333,1.3317
"2010-12-12 18:00:00",1.3334,1.3337,1.3336,1.3326
"2010-12-12 19:00:00",1.3334,1.3334,1.3321,1.3319
"2010-12-12 20:00:00",1.3322,1.3324,1.3312,1.3312
"2010-12-12 21:00:00",1.3313,1.3323,1.3321,1.3308
"2010-12-12 22:00:00",1.3320,1.3331,1.3323,1.3317
"2010-12-12 23:00:00",1.3324,1.3333,1.3318,1.3314
"2010-12-13 00:00:00",1.3319,1.3326,1.3317,1.3317
"2010-12-13 01:00:00",1.3318,1.3321,1.3318,1.3308
"2010-12-13 02:00:00",1.3317,1.3341,1.3323,1.3316
"2010-12-13 03:00:00",1.3322,1.3339,1.3336,1.3317
"2010-12-13 04:00:00",1.3337,1.3347,1.3336,1.3327
"2010-12-13 05:00:00",1.3337,1.3340,1.3335,1.3322
"2010-12-13 06:00:00",1.3336,1.3371,1.3371,1.3332
"2010-12-13 07:00:00",1.3370,1.3375,1.3357,1.3356
"2010-12-13 08:00:00",1.3356,1.3362,1.3334,1.3329
"2010-12-13 09:00:00",1.3335,1.3397,1.3391,1.3334
"2010-12-13 10:00:00",1.3391,1.3437,1.3435,1.3389
"2010-12-13 11:00:00",1.3434,1.3451,1.3447,1.3429
"2010-12-13 12:00:00",1.3448,1.3481,1.3465,1.3446
"2010-12-13 13:00:00",1.3466,1.3518,1.3511,1.3465
"2010-12-13 14:00:00",1.3512,1.3518,1.3497,1.3497
"2010-12-13 15:00:00",1.3497,1.3504,1.3492,1.3488
"2010-12-13 16:00:00",1.3492,1.3500,1.3487,1.3487
"2010-12-13 17:00:00",1.3486,1.3497,1.3485,1.3483
"2010-12-13 18:00:00",1.3483,1.3497,1.3494,1.3482
"2010-12-13 19:00:00",1.3493,1.3495,1.3480,1.3478
"2010-12-13 20:00:00",1.3481,1.3490,1.3485,1.3475
"2010-12-13 21:00:00",1.3484,1.3498,1.3495,1.3483
"2010-12-13 22:00:00",1.3496,1.3502,1.3495,1.3488
"2010-12-13 23:00:00",1.3496,1.3502,1.3494,1.3491
"2010-12-14 00:00:00",1.3493,1.3498,1.3494,1.3490
"2010-12-14 01:00:00",1.3495,1.3507,1.3504,1.3490
"2010-12-14 02:00:00",1.3505,1.3535,1.3531,1.3492
"2010-12-14 03:00:00",1.3532,1.3547,1.3539,1.3526
"2010-12-14 04:00:00",1.3540,1.3550,1.3542,1.3516
"2010-12-14 05:00:00",1.3541,1.3575,1.3570,1.3526
"2010-12-14 06:00:00",1.3569,1.3571,1.3544,1.3544
"2010-12-14 07:00:00",1.3545,1.3554,1.3550,1.3539
"2010-12-14 08:00:00",1.3551,1.3554,1.3546,1.3503
"2010-12-14 09:00:00",1.3547,1.3551,1.3517,1.3506
"2010-12-14 10:00:00",1.3518,1.3521,1.3470,1.3461
"2010-12-14 11:00:00",1.3469,1.3481,1.3446,1.3442
"2010-12-14 12:00:00",1.3446,1.3479,1.3472,1.3443
"2010-12-14 13:00:00",1.3472,1.3482,1.3474,1.3467
