Date,Open,High,Close,Low
"2021-08-13 14:00:00",1777.5800,1778.8000,1776.7500,1776.4700
"2021-08-13 15:00:00",1776.7700,1778.6800,1778.6800,1775.7800
"2021-08-13 16:00:00",1778.6500,1779.8500,1779.2200,1777.8000
"2021-08-15 18:00:00",1778.1300,1780.0000,1779.0000,1777.8800
"2021-08-15 19:00:00",1779.0000,1779.9000,1778.7800,1778.3000
"2021-08-15 20:00:00",1778.7800,1780.5500,1780.5000,1778.0200
"2021-08-15 21:00:00",1780.5300,1782.4500,1777.0100,1777.0100
"2021-08-15 22:00:00",1777.0100,1780.2000,1779.1400,1776.9000
"2021-08-15 23:00:00",1779.2000,1779.2000,1776.7100,1776.6100
"2021-08-16 00:00:00",1776.7200,1777.5100,1777.0000,1775.4100
"2021-08-16 01:00:00",1777.0000,1777.1000,1774.2800,1772.8100
"2021-08-16 02:00:00",1774.3300,1775.3000,1773.3000,1771.7900
"2021-08-16 03:00:00",1773.2000,1777.3100,1774.5100,1772.8000
"2021-08-16 04:00:00",1774.5400,1776.6000,1775.8600,1773.7000
"2021-08-16 05:00:00",1775.9100,1776.2100,1776.1000,1773.6000
"2021-08-16 06:00:00",1776.1000,1776.6500,1774.6300,1774.4600
"2021-08-16 07:00:00",1774.6300,1774.8000,1772.0700,1770.7000
"2021-08-16 08:00:00",1772.2100,1781.1800,1778.1900,1771.8800
"2021-08-16 09:00:00",1778.1000,1786.8100,1786.5600,1777.4800
"2021-08-16 10:00:00",1786.5400,1789.2000,1788.4500,1782.3900
"2021-08-16 11:00:00",1788.4900,1789.0000,1786.0000,1783.8600
"2021-08-16 12:00:00",1785.9900,1786.7300,1786.6200,1785.3700
"2021-08-16 13:00:00",1786.6100,1788.0700,1786.8300,1785.6900
"2021-08-16 14:00:00",1786.8400,1787.5000,1787.3600,1785.8200
"2021-08-16 15:00:00",1787.3600,1788.3800,1787.3200,1787.2000
"2021-08-16 16:00:00",1787.2600,1787.7600,1787.0000,1786.4200
"2021-08-16 18:00:00",1787.0300,1787.7200,1787.4800,1786.6700
"2021-08-16 19:00:00",1787.5200,1788.3800,1787.4100,1786.8100
"2021-08-16 20:00:00",1787.3600,1787.5600,1786.7800,1786.1100
"2021-08-16 21:00:00",1786.7700,1788.5800,1784.8000,1784.3100
"2021-08-16 22:00:00",1784.8000,1787.6800,1786.5000,1784.7300
"2021-08-16 23:00:00",1786.5000,1787.5500,1785.8300,1785.7000
"2021-08-17 00:00:00",1785.8600,1786.7400,1785.9500,1785.3400
"2021-08-17 01:00:00",1785.9500,1792.3700,1791.3900,1785.9300
"2021-08-17 02:00:00",1791.4500,1792.9500,1790.9100,1790.8700
"2021-08-17 03:00:00",1790.8600,1795.2800,1792.7600,1790.6900
"2021-08-17 04:00:00",1792.7600,1794.7000,1794.4700,1790.9000
"2021-08-17 05:00:00",1794.4800,1795.0600,1793.8100,1792.4900
"2021-08-17 06:00:00",1793.8300,1795.2200,1794.8300,1793.4700
"2021-08-17 07:00:00",1794.8000,1795.4400,1791.3700,1791.2000
"2021-08-17 08:00:00",1791.3700,1794.5700,1789.4200,1787.9200
"2021-08-17 09:00:00",1789.4400,1792.9300,1789.6100,1786.6300
"2021-08-17 10:00:00",1789.6800,1790.3700,1783.2600,1780.9000
"2021-08-17 11:00:00",1783.2600,1783.9100,1782.6100,1780.4500
"2021-08-17 12:00:00",1782.6100,1784.0800,1782.3800,1782.0100
"2021-08-17 13:00:00",1782.4000,1786.1500,1784.1500,1782.1200
"2021-08-17 14:00:00",1784.1200,1784.8100,1783.0700,1782.6800
"2021-08-17 15:00:00",1783.0500,1785.4900,1785.0400,1782.3100
"2021-08-17 16:00:00",1785.0300,1786.0000,1785.7600,1784.6700
"2021-08-17 18:00:00",1785.6400,1786.8000,1786.2200,1785.3600
"2021-08-17 19:00:00",1786.2500,1786.5600,1786.0500,1785.2300
"2021-08-17 20:00:00",1786.0500,1786.7200,1785.8700,1784.9800
"2021-08-17 21:00:00",1785.8500,1789.7500,1789.7400,1785.3800
"2021-08-17 22:00:00",1789.7200,1791.2000,1791.1600,1788.2100
"2021-08-17 23:00:00",1791.1600,1792.1900,1790.1800,1789.5400
"2021-08-18 00:00:00",1790.1800,1790.3000,1789.3000,1788.7300
"2021-08-18 01:00:00",1789.2400,1790.8300,1790.6000,1787.8200
"2021-08-18 02:00:00",1790.5800,1793.1800,1791.6800,1790.0900
"2021-08-18 03:00:00",1791.6800,1793.6400,1790.1200,1789.9200
"2021-08-18 04:00:00",1790.1400,1790.2900,1787.7100,1786.1900
"2021-08-18 05:00:00",1787.7100,1788.7800,1788.0300,1786.7300
"2021-08-18 06:00:00",1788.0600,1788.6600,1785.4400,1785.4100
"2021-08-18 07:00:00",1785.4300,1787.4100,1786.9400,1782.8300
"2021-08-18 08:00:00",1786.9600,1791.1100,1788.1400,1786.3500
"2021-08-18 09:00:00",1788.1200,1790.5000,1785.9400,1784.3200
"2021-08-18 10:00:00",1785.9000,1786.0800,1781.7400,1779.4900
"2021-08-18 11:00:00",1781.7500,1783.9100,1783.7600,1777.2100
"2021-08-18 12:00:00",1783.8800,1785.1500,1782.9000,1781.9700
"2021-08-18 13:00:00",1782.9100,1783.8000,1780.8500,1780.3800
"2021-08-18 14:00:00",1780.8500,1790.3000,1785.5300,1780.7300
"2021-08-18 15:00:00",1785.6100,1788.1500,1786.4500,1784.6700
"2021-08-18 16:00:00",1786.3500,1788.1900,1787.2100,1785.2900
"2021-08-18 18:00:00",1786.8300,1788.3400,1788.1600,1786.8300
"2021-08-18 19:00:00",1788.1600,1788.8500,1787.3900,1787.0800
"2021-08-18 20:00:00",1787.4000,1787.4600,1784.3600,1784.0000
"2021-08-18 21:00:00",1784.4000,1785.3300,1781.7300,1781.3800
"2021-08-18 22:00:00",1781.7400,1782.2500,1780.8000,1780.4000
"2021-08-18 23:00:00",1780.8000,1780.8000,1779.9000,1774.3600
"2021-08-19 00:00:00",1779.8800,1779.9300,1777.3600,1776.8500
"2021-08-19 01:00:00",1777.3700,1779.8800,1778.7700,1777.3000
"2021-08-19 02:00:00",1778.7700,1782.0600,1782.0200,1775.5600
"2021-08-19 03:00:00",1782.0200,1782.6800,1781.3500,1779.3500
"2021-08-19 04:00:00",1781.3500,1787.6600,1785.2400,1777.6900
"2021-08-19 05:00:00",1785.2300,1789.6700,1788.9800,1784.6900
"2021-08-19 06:00:00",1788.9300,1790.0300,1788.9800,1787.6000
"2021-08-19 07:00:00",1789.0000,1789.8700,1786.8000,1786.7200
"2021-08-19 08:00:00",1786.8300,1789.8400,1788.7200,1783.6600
"2021-08-19 09:00:00",1788.7100,1792.3700,1784.0500,1781.9700
"2021-08-19 10:00:00",1784.1000,1784.2500,1780.4500,1777.0500
"2021-08-19 11:00:00",1780.4500,1783.8900,1782.9700,1779.9600
"2021-08-19 12:00:00",1782.9700,1783.0600,1782.4800,1780.6500
"2021-08-19 13:00:00",1782.5000,1782.9000,1780.6800,1780.0800
"2021-08-19 14:00:00",1780.6800,1780.8300,1779.9600,1777.5600
"2021-08-19 15:00:00",1779.8800,1781.3000,1780.9200,1776.2900
"2021-08-19 16:00:00",1780.9200,1781.2600,1779.9200,1779.5700
"2021-08-19 18:00:00",1778.9200,1781.4000,1780.8400,1778.9200
"2021-08-19 19:00:00",1780.8100,1781.7400,1778.9300,1778.6300
"2021-08-19 20:00:00",1778.9400,1781.2600,1780.8500,1778.8500
"2021-08-19 21:00:00",1780.8200,1785.0600,1782.8100,1780.7800
"2021-08-19 22:00:00",1782.8200,1783.9200,1783.7500,1782.1200
"2021-08-19 23:00:00",1783.7800,1785.5400,1785.1500,1783.0400
"2021-08-20 00:00:00",1785.1500,1786.4500,1785.8100,1784.9600
"2021-08-20 01:00:00",1785.8100,1786.8500,1786.3500,1783.8600
"2021-08-20 02:00:00",1786.3600,1788.2600,1787.4000,1785.0000
"2021-08-20 03:00:00",1787.4000,1788.2800,1785.2800,1785.1000
"2021-08-20 04:00:00",1785.3000,1786.9900,1782.4500,1780.4600
"2021-08-20 05:00:00",1782.4500,1783.2700,1781.7100,1781.1900
"2021-08-20 06:00:00",1781.7400,1785.0700,1784.8200,1779.7200
"2021-08-20 07:00:00",1784.8200,1786.0500,1784.6200,1783.0300
"2021-08-20 08:00:00",1784.5600,1786.5700,1782.1600,1782.0100
"2021-08-20 09:00:00",1782.1400,1785.8100,1781.4000,1779.1300
"2021-08-20 10:00:00",1781.4200,1783.4500,1782.3200,1778.2700
"2021-08-20 11:00:00",1782.3200,1784.8500,1784.8400,1780.9500
"2021-08-20 12:00:00",1784.8400,1786.6000,1783.7400,1783.3900
"2021-08-20 13:00:00",1783.7500,1784.3200,1782.6200,1781.7400
"2021-08-20 14:00:00",1782.6400,1783.0100,1782.6600,1781.8000
"2021-08-20 15:00:00",1782.6700,1783.1400,1782.3800,1781.9400
"2021-08-20 16:00:00",1782.3700,1782.4800,1780.4600,1779.6600
"2021-08-22 18:00:00",1779.6000,1782.2300,1778.0800,1778.0800
"2021-08-22 19:00:00",1778.0800,1779.2100,1778.5400,1777.2600
"2021-08-22 20:00:00",1778.5700,1779.5800,1779.0300,1777.1100
"2021-08-22 21:00:00",1779.0200,1786.1500,1785.4700,1776.3900
"2021-08-22 22:00:00",1785.4900,1787.8500,1787.8100,1785.0000
"2021-08-22 23:00:00",1787.8100,1788.5600,1786.8600,1786.2000
"2021-08-23 00:00:00",1786.8400,1788.2900,1787.5500,1786.7200
"2021-08-23 01:00:00",1787.4900,1788.0400,1786.1500,1786.1400
"2021-08-23 02:00:00",1786.1500,1786.8400,1785.8400,1784.7400
"2021-08-23 03:00:00",1785.8700,1787.1600,1785.2300,1784.2000
"2021-08-23 04:00:00",1785.2300,1788.7000,1787.8400,1784.6600
"2021-08-23 05:00:00",1787.8400,1788.5600,1788.0600,1786.7300
"2021-08-23 06:00:00",1788.0600,1790.3800,1790.3000,1787.6700
"2021-08-23 07:00:00",1790.3000,1793.0600,1790.8200,1789.9700
"2021-08-23 08:00:00",1790.8200,1799.9300,1799.9000,1789.8100
"2021-08-23 09:00:00",1799.8900,1806.3800,1803.1100,1799.8200
"2021-08-23 10:00:00",1803.2800,1805.2900,1804.0600,1795.3700
"2021-08-23 11:00:00",1804.1000,1804.6900,1804.4900,1801.3700
"2021-08-23 12:00:00",1804.5100,1805.4700,1803.0300,1802.6900
"2021-08-23 13:00:00",1802.9900,1804.4200,1804.1800,1802.4400
"2021-08-23 14:00:00",1804.1700,1804.8900,1804.8700,1803.8600
"2021-08-23 15:00:00",1804.8700,1805.1500,1803.6400,1802.9600
"2021-08-23 16:00:00",1803.6500,1805.4500,1804.8900,1803.3800
"2021-08-23 18:00:00",1804.9100,1805.8500,1804.7000,1804.7000
"2021-08-23 19:00:00",1804.7000,1805.7300,1804.7300,1804.6100
"2021-08-23 20:00:00",1804.6700,1804.9000,1801.9200,1801.8500
"2021-08-23 21:00:00",1801.9000,1804.5600,1804.0000,1801.1700
"2021-08-23 22:00:00",1804.0000,1804.5000,1802.7600,1801.1000
"2021-08-23 23:00:00",1802.7900,1802.8100,1801.1700,1800.6900
"2021-08-24 00:00:00",1801.1300,1801.8500,1801.8500,1800.6500
"2021-08-24 01:00:00",1801.8500,1803.8700,1803.4400,1801.0600
"2021-08-24 02:00:00",1803.2400,1804.9800,1803.5000,1802.3700
"2021-08-24 03:00:00",1803.4800,1804.7900,1801.9000,1800.6800
"2021-08-24 04:00:00",1801.9100,1802.2800,1801.9000,1800.6500
"2021-08-24 05:00:00",1801.8900,1803.7200,1802.8500,1801.3200
"2021-08-24 06:00:00",1802.8300,1805.0500,1804.3700,1802.7500
"2021-08-24 07:00:00",1804.3300,1805.6000,1804.1600,1803.4400
"2021-08-24 08:00:00",1804.1600,1809.3700,1807.7000,1801.7300
"2021-08-24 09:00:00",1807.7400,1809.3000,1806.5400,1801.4300
"2021-08-24 10:00:00",1806.6000,1809.4600,1804.5800,1804.1000
"2021-08-24 11:00:00",1804.5400,1807.0900,1806.5500,1803.7500
"2021-08-24 12:00:00",1806.5500,1807.2600,1806.2200,1805.0500
"2021-08-24 13:00:00",1806.1800,1806.9500,1805.4600,1805.1600
"2021-08-24 14:00:00",1805.4800,1806.2900,1805.8400,1804.5300
"2021-08-24 15:00:00",1805.8600,1806.1800,1803.0800,1803.0600
"2021-08-24 16:00:00",1803.0800,1803.8400,1802.4300,1802.3800
"2021-08-24 18:00:00",1801.8900,1802.9700,1802.4200,1801.8900
"2021-08-24 19:00:00",1802.4200,1802.4200,1801.7100,1801.0800
"2021-08-24 20:00:00",1801.6700,1802.5600,1795.8400,1793.8500
"2021-08-24 21:00:00",1795.8200,1797.6600,1794.5100,1794.0500
"2021-08-24 22:00:00",1794.5100,1796.2200,1795.8200,1793.4400
"2021-08-24 23:00:00",1795.7900,1795.9800,1794.7700,1793.6700
"2021-08-25 00:00:00",1794.7500,1794.8100,1794.1400,1791.7000
"2021-08-25 01:00:00",1794.1700,1796.6700,1794.9400,1793.4700
"2021-08-25 02:00:00",1794.9400,1797.4500,1793.5800,1793.1400
"2021-08-25 03:00:00",1793.5800,1796.0600,1794.3700,1791.7200
"2021-08-25 04:00:00",1794.3700,1796.2200,1793.6500,1792.4000
"2021-08-25 05:00:00",1793.6500,1795.1400,1794.1100,1792.2700
"2021-08-25 06:00:00",1794.1300,1794.8500,1794.1900,1792.9000
"2021-08-25 07:00:00",1794.1900,1795.1400,1794.1400,1790.2100
"2021-08-25 08:00:00",1794.1600,1797.6000,1795.6000,1790.3500
"2021-08-25 09:00:00",1795.6100,1797.6700,1789.1900,1785.4800
"2021-08-25 10:00:00",1789.2100,1789.6400,1784.3400,1782.4500
"2021-08-25 11:00:00",1784.3500,1789.0700,1789.0500,1784.0100
"2021-08-25 12:00:00",1789.0600,1791.7500,1789.7300,1788.9000
"2021-08-25 13:00:00",1789.7400,1790.3800,1789.1300,1788.1700
"2021-08-25 14:00:00",1789.1400,1792.9000,1792.1700,1789.1400
"2021-08-25 15:00:00",1792.1400,1792.3300,1790.7400,1790.2200
"2021-08-25 16:00:00",1790.7700,1790.9400,1790.5100,1789.7000
"2021-08-25 18:00:00",1790.1400,1791.2200,1790.8600,1790.1400
"2021-08-25 19:00:00",1790.8500,1791.5600,1791.5600,1790.7800
"2021-08-25 20:00:00",1791.5400,1791.9200,1790.0900,1789.8900
"2021-08-25 21:00:00",1790.0300,1791.0500,1790.2500,1787.5400
"2021-08-25 22:00:00",1790.2500,1790.3500,1788.6700,1787.1900
"2021-08-25 23:00:00",1788.7100,1789.0600,1787.7600,1787.5600
"2021-08-26 00:00:00",1787.8000,1788.0800,1786.9300,1786.5900
"2021-08-26 01:00:00",1786.9300,1788.1900,1786.3700,1785.9900
"2021-08-26 02:00:00",1786.3400,1787.1500,1784.4600,1783.5600
"2021-08-26 03:00:00",1784.4000,1787.9000,1786.9600,1784.1400
"2021-08-26 04:00:00",1787.0100,1787.0400,1784.3900,1783.2500
"2021-08-26 05:00:00",1784.3800,1785.9300,1785.4100,1783.8700
"2021-08-26 06:00:00",1785.4100,1788.7100,1787.9400,1785.1300
"2021-08-26 07:00:00",1787.9400,1790.1400,1788.3800,1787.7400
"2021-08-26 08:00:00",1788.3800,1790.8100,1784.0200,1780.7700
"2021-08-26 09:00:00",1784.1100,1788.5500,1785.8700,1779.9300
"2021-08-26 10:00:00",1785.8500,1794.9700,1791.5400,1785.4300
"2021-08-26 11:00:00",1791.5500,1798.0900,1793.0100,1791.5500
"2021-08-26 12:00:00",1793.0200,1793.3400,1792.1000,1791.1100
"2021-08-26 13:00:00",1792.1000,1794.1000,1791.4400,1790.7100
"2021-08-26 14:00:00",1791.4700,1791.8800,1790.9200,1790.1400
"2021-08-26 15:00:00",1790.9400,1792.6800,1792.6100,1790.6600
"2021-08-26 16:00:00",1792.6000,1792.6700,1791.9700,1791.1200
"2021-08-26 18:00:00",1791.7600,1793.1400,1792.7600,1791.6700
"2021-08-26 19:00:00",1792.7600,1793.6300,1793.4200,1792.5300
"2021-08-26 20:00:00",1793.4100,1794.4200,1793.8200,1792.8000
"2021-08-26 21:00:00",1793.8300,1795.5600,1794.6900,1793.4700
"2021-08-26 22:00:00",1794.6200,1798.8500,1797.1900,1794.6200
"2021-08-26 23:00:00",1797.2200,1799.1500,1798.0600,1797.0900
"2021-08-27 00:00:00",1798.0400,1799.9700,1799.8100,1797.5900
"2021-08-27 01:00:00",1799.8100,1802.5600,1801.7700,1799.3800
"2021-08-27 02:00:00",1801.8200,1805.0100,1803.1400,1801.8200
"2021-08-27 03:00:00",1803.1400,1804.0600,1801.4600,1800.0500
"2021-08-27 04:00:00",1801.4300,1801.6100,1797.0100,1794.8300
"2021-08-27 05:00:00",1797.0100,1797.3600,1796.7900,1795.2100
"2021-08-27 06:00:00",1796.7700,1796.8000,1794.4100,1793.8500
"2021-08-27 07:00:00",1794.3600,1796.5800,1796.5800,1792.3800
"2021-08-27 08:00:00",1796.5600,1800.5800,1798.5600,1794.0500
"2021-08-27 09:00:00",1798.5600,1799.1400,1792.1100,1787.7000
"2021-08-27 10:00:00",1792.0800,1808.8800,1807.6300,1783.8000
"2021-08-27 11:00:00",1807.6000,1813.2800,1812.8300,1805.5000
"2021-08-27 12:00:00",1812.8500,1816.9800,1816.7700,1812.6200
"2021-08-27 13:00:00",1816.7600,1818.5900,1817.9100,1815.1700
"2021-08-27 14:00:00",1817.8800,1818.3200,1817.5200,1815.8700
"2021-08-27 15:00:00",1817.5300,1819.2200,1818.9400,1817.1200
"2021-08-27 16:00:00",1818.9400,1819.0200,1816.1600,1816.1600
"2021-08-29 18:00:00",1818.3300,1819.0300,1817.7900,1817.1500
"2021-08-29 19:00:00",1817.8200,1818.8100,1818.3700,1817.5200
"2021-08-29 20:00:00",1818.3900,1821.1500,1820.8500,1817.2800
"2021-08-29 21:00:00",1820.9500,1823.0800,1817.5000,1816.2600
"2021-08-29 22:00:00",1817.4900,1818.6000,1813.4600,1813.3600
"2021-08-29 23:00:00",1813.4900,1815.6700,1814.9600,1813.2600
"2021-08-30 00:00:00",1814.9600,1816.3500,1815.9900,1814.3200
"2021-08-30 01:00:00",1815.9900,1818.1000,1815.0200,1814.7000
"2021-08-30 02:00:00",1815.1000,1815.6100,1814.2600,1812.6500
"2021-08-30 03:00:00",1814.2700,1814.9500,1814.9500,1812.7800
"2021-08-30 04:00:00",1814.8100,1815.7600,1814.8700,1813.6200
"2021-08-30 05:00:00",1814.8700,1815.9300,1815.8000,1814.2200
"2021-08-30 06:00:00",1815.8200,1816.7400,1816.2000,1814.7800
"2021-08-30 07:00:00",1816.1900,1817.7400,1817.0800,1815.1900
"2021-08-30 08:00:00",1817.0700,1817.6900,1814.5000,1814.3200
"2021-08-30 09:00:00",1814.5400,1815.5500,1812.1700,1811.9300
"2021-08-30 10:00:00",1812.2100,1815.5500,1811.6600,1809.9500
"2021-08-30 11:00:00",1811.7000,1812.1800,1810.1000,1809.0200
"2021-08-30 12:00:00",1810.1000,1810.7200,1810.5600,1809.5000
"2021-08-30 13:00:00",1810.5400,1810.8700,1809.8300,1809.0300
"2021-08-30 14:00:00",1809.8300,1810.9000,1810.8400,1807.6200
"2021-08-30 15:00:00",1810.8300,1811.1800,1810.4500,1810.0600
"2021-08-30 16:00:00",1810.4000,1810.8700,1809.8500,1809.2900
"2021-08-30 18:00:00",1809.7300,1810.3400,1810.0100,1809.3100
"2021-08-30 19:00:00",1810.0300,1811.1200,1810.3500,1809.8100
"2021-08-30 20:00:00",1810.3500,1812.7700,1812.5300,1809.6300
"2021-08-30 21:00:00",1812.4900,1814.2000,1812.6500,1811.5500
"2021-08-30 22:00:00",1812.6500,1813.9100,1812.5400,1812.0100
"2021-08-30 23:00:00",1812.5600,1815.7700,1815.7700,1812.4500
"2021-08-31 00:00:00",1815.7400,1815.9400,1814.6800,1814.4600
"2021-08-31 01:00:00",1814.6600,1817.1900,1817.1100,1814.6600
"2021-08-31 02:00:00",1817.1400,1819.0700,1814.6800,1814.3100
"2021-08-31 03:00:00",1814.6500,1816.5600,1815.3400,1814.6100
"2021-08-31 04:00:00",1815.3200,1816.3100,1814.9500,1813.7900
"2021-08-31 05:00:00",1814.9500,1815.7800,1814.3600,1813.7000
"2021-08-31 06:00:00",1814.3800,1816.9500,1812.2100,1811.9200
"2021-08-31 07:00:00",1812.2200,1814.6300,1812.6200,1811.9000
"2021-08-31 08:00:00",1812.6100,1813.9300,1809.4900,1808.8800
"2021-08-31 09:00:00",1809.4900,1815.1500,1810.4500,1801.6000
"2021-08-31 10:00:00",1810.4100,1815.7500,1806.9100,1804.9200
"2021-08-31 11:00:00",1806.9100,1808.7900,1807.7400,1804.0500
"2021-08-31 12:00:00",1807.8300,1814.1500,1813.9500,1807.4200
"2021-08-31 13:00:00",1813.8800,1816.4000,1814.3700,1813.4600
"2021-08-31 14:00:00",1814.4100,1815.5900,1815.0600,1813.8900
"2021-08-31 15:00:00",1815.0300,1815.4600,1814.6900,1813.8700
"2021-08-31 16:00:00",1814.6200,1815.4300,1813.0300,1813.0300
"2021-08-31 18:00:00",1812.9700,1814.5500,1813.9000,1812.9700
"2021-08-31 19:00:00",1813.8800,1814.8800,1814.4500,1813.6700
"2021-08-31 20:00:00",1814.4100,1814.4900,1812.2500,1811.9300
"2021-08-31 21:00:00",1812.2500,1815.3500,1811.9600,1810.2500
"2021-08-31 22:00:00",1811.9600,1814.0400,1813.8800,1811.4700
"2021-08-31 23:00:00",1813.8900,1815.4200,1815.1800,1813.0400
"2021-09-01 00:00:00",1815.1100,1815.8400,1814.8100,1814.0400
"2021-09-01 01:00:00",1814.8100,1815.4200,1815.2200,1812.5900
"2021-09-01 02:00:00",1815.1900,1816.9200,1816.1200,1814.8200
"2021-09-01 03:00:00",1816.1100,1816.6200,1811.3200,1811.0200
"2021-09-01 04:00:00",1811.3200,1811.9600,1810.7200,1809.2000
"2021-09-01 05:00:00",1810.7200,1814.4400,1813.0400,1810.4600
"2021-09-01 06:00:00",1813.0500,1813.9600,1813.4800,1812.6600
"2021-09-01 07:00:00",1813.5000,1814.2600,1812.9000,1811.1900
"2021-09-01 08:00:00",1812.9100,1819.9000,1819.2300,1811.8400
"2021-09-01 09:00:00",1819.3200,1819.9100,1813.1600,1811.1200
"2021-09-01 10:00:00",1812.8900,1814.8300,1809.7800,1809.5600
"2021-09-01 11:00:00",1809.7400,1815.3900,1815.3500,1808.5700
"2021-09-01 12:00:00",1815.3500,1816.4300,1813.1900,1812.9700
"2021-09-01 13:00:00",1813.2200,1813.8500,1812.6400,1811.8900
"2021-09-01 14:00:00",1812.6200,1813.3400,1813.1300,1812.1800
"2021-09-01 15:00:00",1813.1100,1815.0000,1814.6600,1812.8600
"2021-09-01 16:00:00",1814.6200,1814.6200,1813.5300,1813.4100
"2021-09-01 18:00:00",1812.8400,1814.0500,1813.7600,1812.8400
"2021-09-01 19:00:00",1813.8400,1813.9500,1813.0600,1812.7700
"2021-09-01 20:00:00",1813.0500,1815.1200,1814.2800,1812.8600
"2021-09-01 21:00:00",1814.3100,1815.9200,1813.4300,1812.9800
"2021-09-01 22:00:00",1813.4500,1814.4900,1813.1600,1812.9400
"2021-09-01 23:00:00",1813.1600,1813.2800,1811.0800,1811.0400
"2021-09-02 00:00:00",1811.0500,1811.9100,1810.8100,1810.5300
"2021-09-02 01:00:00",1810.8100,1814.3900,1814.2500,1810.7200
"2021-09-02 02:00:00",1814.2900,1815.2200,1814.8300,1813.5000
"2021-09-02 03:00:00",1814.8200,1815.1000,1814.6400,1812.1600
"2021-09-02 04:00:00",1814.6300,1815.8900,1815.5900,1814.0400
"2021-09-02 05:00:00",1815.5900,1816.9700,1816.7800,1814.6900
"2021-09-02 06:00:00",1816.7200,1817.0000,1815.2100,1815.1000
"2021-09-02 07:00:00",1815.2100,1815.9400,1815.4000,1813.0500
"2021-09-02 08:00:00",1815.3600,1816.2400,1813.6900,1809.4000
"2021-09-02 09:00:00",1813.7300,1813.7600,1812.4400,1809.1100
"2021-09-02 10:00:00",1812.2700,1813.5100,1812.4700,1804.8900
"2021-09-02 11:00:00",1812.4200,1813.2900,1808.8900,1807.9200
"2021-09-02 12:00:00",1808.8900,1809.7300,1809.0500,1806.8700
"2021-09-02 13:00:00",1809.0400,1809.9000,1809.6200,1807.8600
"2021-09-02 14:00:00",1809.6400,1810.9900,1809.2100,1808.2800
"2021-09-02 15:00:00",1809.1600,1810.2900,1809.6700,1808.9000
"2021-09-02 16:00:00",1809.6800,1810.1600,1809.4600,1809.2200
"2021-09-02 18:00:00",1809.0100,1809.6200,1808.9800,1808.7700
"2021-09-02 19:00:00",1808.9800,1809.5500,1809.4200,1808.9800
"2021-09-02 20:00:00",1809.4300,1811.0100,1810.9600,1808.8500
"2021-09-02 21:00:00",1810.9400,1813.1500,1812.8200,1810.4400
"2021-09-02 22:00:00",1812.8400,1814.7100,1813.1900,1812.4400
"2021-09-02 23:00:00",1813.1700,1813.9400,1812.4500,1812.4300
"2021-09-03 00:00:00",1812.4300,1812.4800,1811.4200,1811.2600
"2021-09-03 01:00:00",1811.4200,1812.8000,1812.5500,1810.5400
"2021-09-03 02:00:00",1812.5600,1813.5800,1813.0600,1811.7600
"2021-09-03 03:00:00",1813.1200,1814.3300,1811.1500,1811.0000
"2021-09-03 04:00:00",1811.1500,1812.9600,1811.4600,1811.0300
"2021-09-03 05:00:00",1811.5000,1813.6600,1813.3700,1811.2600
"2021-09-03 06:00:00",1813.3600,1813.8600,1813.4800,1812.6900
"2021-09-03 07:00:00",1813.4900,1815.3500,1814.6300,1813.4900
"2021-09-03 08:00:00",1814.6000,1829.4800,1823.3600,1813.0500
"2021-09-03 09:00:00",1823.4000,1826.5200,1824.7800,1819.1200
"2021-09-03 10:00:00",1824.7800,1831.0000,1830.2300,1821.8300
"2021-09-03 11:00:00",1830.2300,1833.9100,1829.2900,1827.4500
"2021-09-03 12:00:00",1829.2900,1830.3100,1830.0000,1828.0100
"2021-09-03 13:00:00",1829.9500,1832.7200,1831.0800,1829.5000
"2021-09-03 14:00:00",1831.0800,1831.3100,1830.3700,1829.7800
"2021-09-03 15:00:00",1830.3700,1830.4900,1828.4600,1828.2200
"2021-09-03 16:00:00",1828.4400,1828.8100,1827.2900,1827.1300
"2021-09-05 18:00:00",1829.9700,1830.1000,1828.5200,1827.4500
"2021-09-05 19:00:00",1828.5500,1828.6100,1827.4900,1827.3600
"2021-09-05 20:00:00",1827.4600,1827.7500,1825.6200,1825.4400
"2021-09-05 21:00:00",1825.6200,1828.3800,1827.3600,1825.0500
"2021-09-05 22:00:00",1827.3600,1828.0400,1827.4700,1826.4800
"2021-09-05 23:00:00",1827.4500,1827.7700,1825.8400,1825.4800
"2021-09-06 00:00:00",1825.8300,1826.9000,1826.3400,1825.4200
"2021-09-06 01:00:00",1826.3600,1827.8300,1827.5000,1825.4000
"2021-09-06 02:00:00",1827.4900,1828.1800,1826.4300,1826.2500
"2021-09-06 03:00:00",1826.4500,1826.9800,1825.9100,1825.3900
