Date,Open,High,Close,Low
"2020-11-11 18:00:00",7.4450,7.4454,7.4451,7.4449
"2020-11-11 19:00:00",7.4452,7.4455,7.4455,7.4450
"2020-11-11 20:00:00",7.4455,7.4462,7.4457,7.4451
"2020-11-11 21:00:00",7.4458,7.4461,7.4457,7.4456
"2020-11-11 22:00:00",7.4458,7.4458,7.4456,7.4449
"2020-11-11 23:00:00",7.4456,7.4456,7.4455,7.4455
"2020-11-12 00:00:00",7.4455,7.4458,7.4455,7.4455
"2020-11-12 01:00:00",7.4456,7.4465,7.4429,7.4423
"2020-11-12 02:00:00",7.4429,7.4453,7.4444,7.4433
"2020-11-12 03:00:00",7.4445,7.4445,7.4444,7.4444
"2020-11-12 04:00:00",7.4444,7.4446,7.4444,7.4444
"2020-11-12 05:00:00",7.4444,7.4446,7.4445,7.4440
"2020-11-12 06:00:00",7.4445,7.4455,7.4445,7.4445
"2020-11-12 07:00:00",7.4445,7.4453,7.4451,7.4445
"2020-11-12 08:00:00",7.4452,7.4466,7.4462,7.4454
"2020-11-12 09:00:00",7.4462,7.4472,7.4458,7.4457
"2020-11-12 10:00:00",7.4458,7.4471,7.4468,7.4459
"2020-11-12 11:00:00",7.4469,7.4469,7.4455,7.4450
"2020-11-12 12:00:00",7.4456,7.4469,7.4469,7.4453
"2020-11-12 13:00:00",7.4469,7.4475,7.4474,7.4467
"2020-11-12 14:00:00",7.4474,7.4476,7.4468,7.4468
"2020-11-12 15:00:00",7.4468,7.4470,7.4467,7.4454
"2020-11-12 16:00:00",7.4467,7.4476,7.4454,7.4452
"2020-11-12 17:00:00",7.4441,7.4453,7.4453,7.4441
"2020-11-12 18:00:00",7.4452,7.4456,7.4450,7.4448
"2020-11-12 19:00:00",7.4450,7.4458,7.4453,7.4448
"2020-11-12 20:00:00",7.4453,7.4454,7.4450,7.4449
"2020-11-12 21:00:00",7.4450,7.4453,7.4448,7.4448
"2020-11-12 22:00:00",7.4449,7.4459,7.4452,7.4447
"2020-11-12 23:00:00",7.4452,7.4463,7.4456,7.4453
"2020-11-13 00:00:00",7.4456,7.4457,7.4453,7.4451
"2020-11-13 01:00:00",7.4453,7.4453,7.4451,7.4449
"2020-11-13 02:00:00",7.4451,7.4460,7.4455,7.4448
"2020-11-13 03:00:00",7.4460,7.4471,7.4468,7.4457
"2020-11-13 04:00:00",7.4470,7.4475,7.4453,7.4453
"2020-11-13 05:00:00",7.4453,7.4474,7.4473,7.4462
"2020-11-13 06:00:00",7.4473,7.4474,7.4465,7.4465
"2020-11-13 07:00:00",7.4465,7.4468,7.4465,7.4463
"2020-11-13 08:00:00",7.4465,7.4470,7.4469,7.4465
"2020-11-13 09:00:00",7.4469,7.4471,7.4469,7.4468
"2020-11-13 10:00:00",7.4469,7.4469,7.4460,7.4443
"2020-11-13 11:00:00",7.4463,7.4466,7.4465,7.4453
"2020-11-13 12:00:00",7.4465,7.4468,7.4467,7.4465
"2020-11-13 13:00:00",7.4468,7.4470,7.4469,7.4465
"2020-11-13 14:00:00",7.4470,7.4470,7.4468,7.4465
"2020-11-13 15:00:00",7.4469,7.4487,7.4478,7.4466
"2020-11-13 16:00:00",7.4482,7.4498,7.4465,7.4460
"2020-11-15 17:00:00",7.4489,7.4509,7.4509,7.4486
"2020-11-15 18:00:00",7.4512,7.4513,7.4484,7.4484
"2020-11-15 19:00:00",7.4484,7.4492,7.4483,7.4484
"2020-11-15 20:00:00",7.4485,7.4489,7.4489,7.4482
"2020-11-15 21:00:00",7.4488,7.4489,7.4482,7.4482
"2020-11-15 22:00:00",7.4482,7.4490,7.4489,7.4482
"2020-11-15 23:00:00",7.4482,7.4506,7.4505,7.4482
"2020-11-16 00:00:00",7.4505,7.4505,7.4496,7.4496
"2020-11-16 01:00:00",7.4497,7.4499,7.4466,7.4465
"2020-11-16 02:00:00",7.4466,7.4468,7.4463,7.4462
"2020-11-16 03:00:00",7.4463,7.4464,7.4459,7.4459
"2020-11-16 04:00:00",7.4459,7.4465,7.4462,7.4459
"2020-11-16 05:00:00",7.4462,7.4465,7.4465,7.4460
"2020-11-16 06:00:00",7.4465,7.4465,7.4454,7.4454
"2020-11-16 07:00:00",7.4456,7.4471,7.4469,7.4454
"2020-11-16 08:00:00",7.4469,7.4485,7.4476,7.4468
"2020-11-16 09:00:00",7.4476,7.4480,7.4471,7.4471
"2020-11-16 10:00:00",7.4471,7.4474,7.4451,7.4452
"2020-11-16 11:00:00",7.4452,7.4470,7.4468,7.4453
"2020-11-16 12:00:00",7.4469,7.4470,7.4466,7.4465
"2020-11-16 13:00:00",7.4466,7.4466,7.4457,7.4457
"2020-11-16 14:00:00",7.4458,7.4467,7.4466,7.4457
"2020-11-16 15:00:00",7.4466,7.4468,7.4468,7.4465
"2020-11-16 16:00:00",7.4467,7.4468,7.4451,7.4452
"2020-11-16 17:00:00",7.4456,7.4456,7.4451,7.4450
"2020-11-16 18:00:00",7.4452,7.4456,7.4454,7.4450
"2020-11-16 19:00:00",7.4456,7.4492,7.4491,7.4456
"2020-11-16 20:00:00",7.4491,7.4491,7.4491,7.4490
"2020-11-16 21:00:00",7.4490,7.4491,7.4491,7.4490
"2020-11-16 22:00:00",7.4491,7.4491,7.4491,7.4491
"2020-11-16 23:00:00",7.4491,7.4491,7.4480,7.4487
"2020-11-17 00:00:00",7.4487,7.4489,7.4482,7.4482
"2020-11-17 01:00:00",7.4482,7.4485,7.4474,7.4469
"2020-11-17 02:00:00",7.4474,7.4475,7.4473,7.4471
"2020-11-17 03:00:00",7.4474,7.4475,7.4473,7.4473
"2020-11-17 04:00:00",7.4474,7.4477,7.4472,7.4472
"2020-11-17 05:00:00",7.4472,7.4475,7.4474,7.4472
"2020-11-17 06:00:00",7.4474,7.4476,7.4475,7.4474
"2020-11-17 07:00:00",7.4475,7.4478,7.4477,7.4471
"2020-11-17 08:00:00",7.4477,7.4478,7.4476,7.4471
"2020-11-17 09:00:00",7.4476,7.4476,7.4473,7.4470
"2020-11-17 10:00:00",7.4473,7.4475,7.4465,7.4463
"2020-11-17 11:00:00",7.4467,7.4473,7.4472,7.4465
"2020-11-17 12:00:00",7.4472,7.4474,7.4473,7.4472
"2020-11-17 13:00:00",7.4474,7.4475,7.4474,7.4473
"2020-11-17 14:00:00",7.4474,7.4474,7.4474,7.4471
"2020-11-17 15:00:00",7.4474,7.4478,7.4477,7.4472
"2020-11-17 16:00:00",7.4478,7.4482,7.4475,7.4473
"2020-11-17 17:00:00",7.4475,7.4476,7.4476,7.4463
"2020-11-17 18:00:00",7.4476,7.4476,7.4474,7.4471
"2020-11-17 19:00:00",7.4474,7.4481,7.4481,7.4474
"2020-11-17 20:00:00",7.4481,7.4481,7.4481,7.4479
"2020-11-17 21:00:00",7.4481,7.4481,7.4481,7.4481
"2020-11-17 22:00:00",7.4479,7.4481,7.4481,7.4479
"2020-11-17 23:00:00",7.4481,7.4481,7.4480,7.4481
"2020-11-18 00:00:00",7.4481,7.4489,7.4482,7.4478
"2020-11-18 01:00:00",7.4482,7.4483,7.4478,7.4478
"2020-11-18 02:00:00",7.4478,7.4487,7.4484,7.4478
"2020-11-18 03:00:00",7.4485,7.4504,7.4491,7.4489
"2020-11-18 04:00:00",7.4491,7.4495,7.4489,7.4489
"2020-11-18 05:00:00",7.4490,7.4491,7.4490,7.4489
"2020-11-18 06:00:00",7.4489,7.4516,7.4513,7.4489
"2020-11-18 07:00:00",7.4513,7.4515,7.4514,7.4512
"2020-11-18 08:00:00",7.4515,7.4515,7.4510,7.4508
"2020-11-18 09:00:00",7.4511,7.4515,7.4515,7.4511
"2020-11-18 10:00:00",7.4515,7.4515,7.4508,7.4508
"2020-11-18 11:00:00",7.4508,7.4511,7.4508,7.4507
"2020-11-18 12:00:00",7.4508,7.4517,7.4514,7.4507
"2020-11-18 13:00:00",7.4514,7.4516,7.4510,7.4509
"2020-11-18 14:00:00",7.4510,7.4515,7.4513,7.4510
"2020-11-18 15:00:00",7.4513,7.4517,7.4515,7.4512
"2020-11-18 16:00:00",7.4516,7.4524,7.4517,7.4515
"2020-11-18 17:00:00",7.4519,7.4519,7.4512,7.4501
"2020-11-18 18:00:00",7.4512,7.4520,7.4515,7.4505
"2020-11-18 19:00:00",7.4517,7.4520,7.4513,7.4514
"2020-11-18 20:00:00",7.4512,7.4521,7.4521,7.4513
"2020-11-18 21:00:00",7.4519,7.4521,7.4519,7.4519
"2020-11-18 22:00:00",7.4519,7.4526,7.4526,7.4519
"2020-11-18 23:00:00",7.4526,7.4526,7.4526,7.4526
"2020-11-19 00:00:00",7.4526,7.4526,7.4526,7.4526
"2020-11-19 01:00:00",7.4526,7.4527,7.4522,7.4522
"2020-11-19 02:00:00",7.4523,7.4524,7.4523,7.4523
"2020-11-19 03:00:00",7.4524,7.4525,7.4523,7.4522
"2020-11-19 04:00:00",7.4522,7.4523,7.4505,7.4505
"2020-11-19 05:00:00",7.4505,7.4506,7.4495,7.4495
"2020-11-19 06:00:00",7.4495,7.4498,7.4496,7.4495
"2020-11-19 07:00:00",7.4496,7.4500,7.4499,7.4494
"2020-11-19 08:00:00",7.4497,7.4501,7.4494,7.4495
"2020-11-19 09:00:00",7.4497,7.4514,7.4514,7.4497
"2020-11-19 10:00:00",7.4514,7.4520,7.4517,7.4508
"2020-11-19 11:00:00",7.4518,7.4520,7.4514,7.4513
"2020-11-19 12:00:00",7.4515,7.4518,7.4517,7.4515
"2020-11-19 13:00:00",7.4517,7.4517,7.4510,7.4510
"2020-11-19 14:00:00",7.4510,7.4515,7.4514,7.4510
"2020-11-19 15:00:00",7.4514,7.4517,7.4516,7.4515
"2020-11-19 16:00:00",7.4518,7.4520,7.4512,7.4512
"2020-11-19 17:00:00",7.4507,7.4508,7.4502,7.4502
"2020-11-19 18:00:00",7.4502,7.4510,7.4507,7.4501
"2020-11-19 19:00:00",7.4508,7.4511,7.4511,7.4507
"2020-11-19 20:00:00",7.4511,7.4517,7.4515,7.4514
"2020-11-19 21:00:00",7.4515,7.4516,7.4515,7.4515
"2020-11-19 22:00:00",7.4516,7.4516,7.4515,7.4515
"2020-11-19 23:00:00",7.4516,7.4516,7.4515,7.4515
"2020-11-20 00:00:00",7.4514,7.4516,7.4515,7.4514
"2020-11-20 01:00:00",7.4515,7.4518,7.4513,7.4513
"2020-11-20 02:00:00",7.4515,7.4518,7.4514,7.4514
"2020-11-20 03:00:00",7.4515,7.4516,7.4512,7.4512
"2020-11-20 04:00:00",7.4512,7.4514,7.4485,7.4473
"2020-11-20 05:00:00",7.4485,7.4486,7.4477,7.4477
"2020-11-20 06:00:00",7.4476,7.4494,7.4493,7.4473
"2020-11-20 07:00:00",7.4494,7.4497,7.4486,7.4485
"2020-11-20 08:00:00",7.4486,7.4496,7.4494,7.4485
"2020-11-20 09:00:00",7.4496,7.4496,7.4481,7.4473
"2020-11-20 10:00:00",7.4481,7.4482,7.4473,7.4473
"2020-11-20 11:00:00",7.4473,7.4490,7.4477,7.4468
"2020-11-20 12:00:00",7.4477,7.4483,7.4478,7.4476
"2020-11-20 13:00:00",7.4476,7.4478,7.4470,7.4470
"2020-11-20 14:00:00",7.4470,7.4472,7.4468,7.4468
"2020-11-20 15:00:00",7.4469,7.4469,7.4461,7.4460
"2020-11-20 16:00:00",7.4461,7.4467,7.4460,7.4451
"2020-11-22 17:00:00",7.4464,7.4465,7.4464,7.4464
"2020-11-22 18:00:00",7.4464,7.4466,7.4460,7.4460
"2020-11-22 19:00:00",7.4465,7.4467,7.4466,7.4460
"2020-11-22 20:00:00",7.4467,7.4467,7.4464,7.4461
"2020-11-22 21:00:00",7.4465,7.4472,7.4466,7.4465
"2020-11-22 22:00:00",7.4466,7.4471,7.4466,7.4466
"2020-11-22 23:00:00",7.4466,7.4469,7.4466,7.4464
"2020-11-23 00:00:00",7.4467,7.4471,7.4469,7.4466
"2020-11-23 01:00:00",7.4469,7.4475,7.4464,7.4463
"2020-11-23 02:00:00",7.4467,7.4467,7.4466,7.4464
"2020-11-23 03:00:00",7.4466,7.4473,7.4470,7.4464
"2020-11-23 04:00:00",7.4470,7.4473,7.4469,7.4468
"2020-11-23 05:00:00",7.4469,7.4476,7.4475,7.4469
"2020-11-23 06:00:00",7.4475,7.4476,7.4473,7.4472
"2020-11-23 07:00:00",7.4473,7.4475,7.4474,7.4472
"2020-11-23 08:00:00",7.4474,7.4475,7.4470,7.4466
"2020-11-23 09:00:00",7.4470,7.4471,7.4464,7.4464
"2020-11-23 10:00:00",7.4464,7.4464,7.4446,7.4447
"2020-11-23 11:00:00",7.4447,7.4447,7.4444,7.4441
"2020-11-23 12:00:00",7.4444,7.4445,7.4442,7.4440
"2020-11-23 13:00:00",7.4442,7.4444,7.4439,7.4439
"2020-11-23 14:00:00",7.4440,7.4449,7.4446,7.4440
"2020-11-23 15:00:00",7.4446,7.4449,7.4443,7.4439
"2020-11-23 16:00:00",7.4443,7.4447,7.4439,7.4440
"2020-11-23 17:00:00",7.4439,7.4443,7.4442,7.4439
"2020-11-23 18:00:00",7.4441,7.4444,7.4444,7.4439
"2020-11-23 19:00:00",7.4443,7.4448,7.4439,7.4439
"2020-11-23 20:00:00",7.4440,7.4441,7.4438,7.4438
"2020-11-23 21:00:00",7.4438,7.4438,7.4437,7.4437
"2020-11-23 22:00:00",7.4438,7.4438,7.4438,7.4437
"2020-11-23 23:00:00",7.4437,7.4438,7.4438,7.4437
"2020-11-24 00:00:00",7.4438,7.4441,7.4440,7.4438
"2020-11-24 01:00:00",7.4440,7.4455,7.4452,7.4440
"2020-11-24 02:00:00",7.4452,7.4455,7.4445,7.4444
"2020-11-24 03:00:00",7.4445,7.4447,7.4443,7.4444
"2020-11-24 04:00:00",7.4443,7.4445,7.4445,7.4443
"2020-11-24 05:00:00",7.4445,7.4445,7.4440,7.4440
"2020-11-24 06:00:00",7.4440,7.4441,7.4428,7.4428
"2020-11-24 07:00:00",7.4428,7.4428,7.4422,7.4418
"2020-11-24 08:00:00",7.4423,7.4423,7.4416,7.4416
"2020-11-24 09:00:00",7.4416,7.4417,7.4413,7.4414
"2020-11-24 10:00:00",7.4414,7.4430,7.4424,7.4414
"2020-11-24 11:00:00",7.4426,7.4428,7.4417,7.4414
"2020-11-24 12:00:00",7.4417,7.4427,7.4426,7.4416
"2020-11-24 13:00:00",7.4426,7.4427,7.4414,7.4408
"2020-11-24 14:00:00",7.4416,7.4416,7.4414,7.4413
"2020-11-24 15:00:00",7.4415,7.4432,7.4429,7.4414
"2020-11-24 16:00:00",7.4431,7.4432,7.4419,7.4415
"2020-11-24 17:00:00",7.4419,7.4424,7.4421,7.4411
"2020-11-24 18:00:00",7.4422,7.4426,7.4426,7.4422
"2020-11-24 19:00:00",7.4426,7.4430,7.4430,7.4426
"2020-11-24 20:00:00",7.4430,7.4431,7.4430,7.4430
"2020-11-24 21:00:00",7.4430,7.4431,7.4429,7.4430
"2020-11-24 22:00:00",7.4430,7.4430,7.4430,7.4430
"2020-11-24 23:00:00",7.4430,7.4431,7.4431,7.4428
"2020-11-25 00:00:00",7.4431,7.4435,7.4432,7.4429
"2020-11-25 01:00:00",7.4434,7.4447,7.4424,7.4425
"2020-11-25 02:00:00",7.4424,7.4427,7.4426,7.4425
"2020-11-25 03:00:00",7.4427,7.4427,7.4413,7.4413
"2020-11-25 04:00:00",7.4414,7.4418,7.4418,7.4414
"2020-11-25 05:00:00",7.4418,7.4418,7.4417,7.4417
"2020-11-25 06:00:00",7.4417,7.4418,7.4413,7.4413
"2020-11-25 07:00:00",7.4413,7.4417,7.4416,7.4413
"2020-11-25 08:00:00",7.4417,7.4418,7.4414,7.4413
"2020-11-25 09:00:00",7.4414,7.4418,7.4405,7.4405
"2020-11-25 10:00:00",7.4406,7.4422,7.4420,7.4405
"2020-11-25 11:00:00",7.4422,7.4432,7.4430,7.4413
"2020-11-25 12:00:00",7.4431,7.4431,7.4417,7.4412
"2020-11-25 13:00:00",7.4418,7.4456,7.4418,7.4416
"2020-11-25 14:00:00",7.4427,7.4435,7.4424,7.4424
"2020-11-25 15:00:00",7.4424,7.4425,7.4424,7.4423
"2020-11-25 16:00:00",7.4426,7.4430,7.4426,7.4425
"2020-11-25 17:00:00",7.4422,7.4426,7.4423,7.4423
"2020-11-25 18:00:00",7.4425,7.4427,7.4425,7.4422
"2020-11-25 19:00:00",7.4425,7.4431,7.4430,7.4427
"2020-11-25 20:00:00",7.4430,7.4431,7.4430,7.4428
"2020-11-25 21:00:00",7.4430,7.4431,7.4430,7.4429
"2020-11-25 22:00:00",7.4430,7.4431,7.4430,7.4430
"2020-11-25 23:00:00",7.4430,7.4431,7.4430,7.4430
"2020-11-26 00:00:00",7.4430,7.4432,7.4430,7.4430
"2020-11-26 01:00:00",7.4430,7.4430,7.4413,7.4413
"2020-11-26 02:00:00",7.4414,7.4418,7.4417,7.4414
"2020-11-26 03:00:00",7.4417,7.4440,7.4421,7.4414
"2020-11-26 04:00:00",7.4422,7.4432,7.4420,7.4419
"2020-11-26 05:00:00",7.4421,7.4421,7.4414,7.4412
"2020-11-26 06:00:00",7.4414,7.4414,7.4412,7.4410
"2020-11-26 07:00:00",7.4411,7.4421,7.4418,7.4411
"2020-11-26 08:00:00",7.4418,7.4424,7.4422,7.4418
"2020-11-26 09:00:00",7.4423,7.4427,7.4427,7.4422
"2020-11-26 10:00:00",7.4427,7.4428,7.4426,7.4426
"2020-11-26 11:00:00",7.4426,7.4426,7.4424,7.4423
"2020-11-26 12:00:00",7.4425,7.4425,7.4422,7.4421
"2020-11-26 13:00:00",7.4422,7.4426,7.4419,7.4419
"2020-11-26 14:00:00",7.4419,7.4421,7.4420,7.4419
"2020-11-26 15:00:00",7.4421,7.4435,7.4431,7.4420
"2020-11-26 16:00:00",7.4431,7.4431,7.4427,7.4421
"2020-11-26 17:00:00",7.4428,7.4432,7.4427,7.4424
"2020-11-26 18:00:00",7.4424,7.4429,7.4427,7.4424
"2020-11-26 19:00:00",7.4428,7.4430,7.4427,7.4427
"2020-11-26 20:00:00",7.4428,7.4430,7.4429,7.4428
"2020-11-26 21:00:00",7.4428,7.4430,7.4428,7.4428
"2020-11-26 22:00:00",7.4430,7.4430,7.4428,7.4428
"2020-11-26 23:00:00",7.4428,7.4430,7.4427,7.4427
"2020-11-27 00:00:00",7.4426,7.4431,7.4430,7.4426
"2020-11-27 01:00:00",7.4429,7.4433,7.4421,7.4420
"2020-11-27 02:00:00",7.4421,7.4423,7.4422,7.4421
"2020-11-27 03:00:00",7.4422,7.4424,7.4421,7.4420
"2020-11-27 04:00:00",7.4422,7.4430,7.4420,7.4420
"2020-11-27 05:00:00",7.4420,7.4422,7.4417,7.4418
"2020-11-27 06:00:00",7.4419,7.4420,7.4413,7.4414
"2020-11-27 07:00:00",7.4414,7.4414,7.4413,7.4410
"2020-11-27 08:00:00",7.4413,7.4414,7.4412,7.4411
"2020-11-27 09:00:00",7.4412,7.4413,7.4411,7.4411
"2020-11-27 10:00:00",7.4411,7.4413,7.4410,7.4410
"2020-11-27 11:00:00",7.4411,7.4417,7.4416,7.4411
"2020-11-27 12:00:00",7.4416,7.4419,7.4410,7.4410
"2020-11-27 13:00:00",7.4410,7.4411,7.4410,7.4410
"2020-11-27 14:00:00",7.4410,7.4431,7.4419,7.4410
"2020-11-27 15:00:00",7.4420,7.4422,7.4414,7.4408
"2020-11-27 16:00:00",7.4416,7.4418,7.4400,7.4400
"2020-11-29 17:00:00",7.4421,7.4422,7.4421,7.4421
"2020-11-29 18:00:00",7.4421,7.4422,7.4421,7.4421
"2020-11-29 19:00:00",7.4422,7.4422,7.4422,7.4420
"2020-11-29 20:00:00",7.4422,7.4422,7.4422,7.4420
"2020-11-29 21:00:00",7.4422,7.4422,7.4421,7.4421
"2020-11-29 22:00:00",7.4421,7.4426,7.4425,7.4421
"2020-11-29 23:00:00",7.4425,7.4426,7.4424,7.4424
"2020-11-30 19:00:00",7.4428,7.4431,7.4430,7.4427
"2020-11-30 20:00:00",7.4430,7.4431,7.4430,7.4427
"2020-11-30 21:00:00",7.4429,7.4431,7.4430,7.4428
"2020-11-30 22:00:00",7.4430,7.4431,7.4424,7.4423
"2020-11-30 23:00:00",7.4422,7.4427,7.4426,7.4422
"2020-12-01 00:00:00",7.4426,7.4430,7.4417,7.4417
"2020-12-01 01:00:00",7.4418,7.4425,7.4418,7.4419
"2020-12-01 02:00:00",7.4421,7.4426,7.4425,7.4421
"2020-12-01 03:00:00",7.4426,7.4426,7.4426,7.4425
"2020-12-01 04:00:00",7.4426,7.4427,7.4426,7.4425
"2020-12-01 05:00:00",7.4426,7.4434,7.4431,7.4426
"2020-12-01 06:00:00",7.4431,7.4432,7.4432,7.4430
"2020-12-01 07:00:00",7.4432,7.4451,7.4440,7.4432
"2020-12-01 08:00:00",7.4440,7.4446,7.4428,7.4428
"2020-12-01 09:00:00",7.4428,7.4434,7.4433,7.4427
"2020-12-01 10:00:00",7.4435,7.4452,7.4448,7.4434
"2020-12-01 11:00:00",7.4449,7.4450,7.4446,7.4443
"2020-12-01 12:00:00",7.4446,7.4448,7.4440,7.4416
"2020-12-01 13:00:00",7.4441,7.4446,7.4437,7.4411
"2020-12-01 14:00:00",7.4439,7.4443,7.4434,7.4426
"2020-12-01 15:00:00",7.4434,7.4437,7.4419,7.4420
"2020-12-01 16:00:00",7.4420,7.4444,7.4430,7.4419
"2020-12-01 17:00:00",7.4430,7.4431,7.4421,7.4419
"2020-12-01 18:00:00",7.4421,7.4422,7.4420,7.4418
"2020-12-01 19:00:00",7.4420,7.4424,7.4423,7.4419
"2020-12-01 20:00:00",7.4422,7.4422,7.4420,7.4418
"2020-12-01 21:00:00",7.4420,7.4429,7.4425,7.4418
"2020-12-01 22:00:00",7.4428,7.4430,7.4425,7.4426
"2020-12-01 23:00:00",7.4430,7.4430,7.4428,7.4426
"2020-12-02 00:00:00",7.4428,7.4430,7.4428,7.4423
"2020-12-02 01:00:00",7.4428,7.4435,7.4431,7.4421
"2020-12-02 02:00:00",7.4431,7.4444,7.4428,7.4427
"2020-12-02 03:00:00",7.4430,7.4452,7.4450,7.4430
"2020-12-02 04:00:00",7.4451,7.4459,7.4441,7.4441
"2020-12-02 05:00:00",7.4448,7.4448,7.4446,7.4439
"2020-12-02 06:00:00",7.4446,7.4451,7.4442,7.4442
"2020-12-02 07:00:00",7.4442,7.4443,7.4439,7.4438
"2020-12-02 08:00:00",7.4439,7.4439,7.4434,7.4433
"2020-12-02 09:00:00",7.4435,7.4435,7.4434,7.4434
"2020-12-02 10:00:00",7.4434,7.4441,7.4435,7.4435
"2020-12-02 11:00:00",7.4435,7.4445,7.4438,7.4431
"2020-12-02 12:00:00",7.4438,7.4441,7.4434,7.4423
"2020-12-02 13:00:00",7.4434,7.4434,7.4431,7.4429
"2020-12-02 14:00:00",7.4431,7.4433,7.4432,7.4430
"2020-12-02 15:00:00",7.4432,7.4434,7.4432,7.4431
"2020-12-02 16:00:00",7.4432,7.4437,7.4427,7.4431
"2020-12-02 17:00:00",7.4433,7.4434,7.4432,7.4432
"2020-12-02 18:00:00",7.4432,7.4445,7.4445,7.4429
"2020-12-02 19:00:00",7.4445,7.4445,7.4434,7.4428
"2020-12-02 20:00:00",7.4433,7.4436,7.4426,7.4427
"2020-12-02 21:00:00",7.4426,7.4429,7.4426,7.4425
"2020-12-02 22:00:00",7.4428,7.4436,7.4430,7.4426
"2020-12-02 23:00:00",7.4430,7.4435,7.4431,7.4431
"2020-12-03 00:00:00",7.4433,7.4440,7.4440,7.4432
"2020-12-03 01:00:00",7.4440,7.4443,7.4435,7.4433
"2020-12-03 02:00:00",7.4435,7.4441,7.4433,7.4433
"2020-12-03 03:00:00",7.4433,7.4436,7.4427,7.4423
"2020-12-03 04:00:00",7.4427,7.4435,7.4434,7.4426
"2020-12-03 05:00:00",7.4434,7.4435,7.4433,7.4434
"2020-12-03 06:00:00",7.4433,7.4439,7.4435,7.4434
"2020-12-03 07:00:00",7.4435,7.4436,7.4436,7.4430
"2020-12-03 08:00:00",7.4436,7.4438,7.4437,7.4436
"2020-12-03 09:00:00",7.4437,7.4438,7.4435,7.4434
"2020-12-03 10:00:00",7.4435,7.4446,7.4431,7.4427
"2020-12-03 11:00:00",7.4435,7.4439,7.4433,7.4426
"2020-12-03 12:00:00",7.4433,7.4449,7.4439,7.4432
"2020-12-03 13:00:00",7.4439,7.4444,7.4429,7.4429
"2020-12-03 14:00:00",7.4430,7.4435,7.4433,7.4422
"2020-12-03 15:00:00",7.4434,7.4434,7.4431,7.4430
"2020-12-03 16:00:00",7.4433,7.4439,7.4426,7.4409
"2020-12-03 17:00:00",7.4425,7.4439,7.4421,7.4419
"2020-12-03 18:00:00",7.4421,7.4430,7.4424,7.4420
"2020-12-03 19:00:00",7.4423,7.4433,7.4426,7.4423
"2020-12-03 20:00:00",7.4427,7.4431,7.4425,7.4424
"2020-12-03 21:00:00",7.4429,7.4441,7.4439,7.4424
"2020-12-03 22:00:00",7.4439,7.4443,7.4442,7.4437
"2020-12-03 23:00:00",7.4442,7.4443,7.4442,7.4442
"2020-12-04 00:00:00",7.4442,7.4443,7.4442,7.4442
"2020-12-04 01:00:00",7.4444,7.4445,7.4431,7.4429
"2020-12-04 02:00:00",7.4430,7.4434,7.4433,7.4429
"2020-12-04 03:00:00",7.4433,7.4435,7.4434,7.4432
"2020-12-04 04:00:00",7.4434,7.4437,7.4436,7.4434
"2020-12-04 05:00:00",7.4437,7.4437,7.4433,7.4433
"2020-12-04 06:00:00",7.4434,7.4434,7.4416,7.4414
"2020-12-04 07:00:00",7.4416,7.4434,7.4427,7.4416
"2020-12-04 08:00:00",7.4427,7.4429,7.4427,7.4426
"2020-12-04 09:00:00",7.4428,7.4429,7.4427,7.4427
"2020-12-04 10:00:00",7.4428,7.4435,7.4433,7.4424
"2020-12-04 11:00:00",7.4434,7.4437,7.4428,7.4424
"2020-12-04 12:00:00",7.4428,7.4429,7.4427,7.4427
"2020-12-04 13:00:00",7.4427,7.4436,7.4434,7.4422
"2020-12-04 14:00:00",7.4434,7.4436,7.4429,7.4428
"2020-12-04 15:00:00",7.4429,7.4439,7.4433,7.4427
"2020-12-04 16:00:00",7.4439,7.4439,7.4423,7.4420
"2020-12-06 17:00:00",7.4425,7.4436,7.4423,7.4421
"2020-12-06 18:00:00",7.4432,7.4437,7.4431,7.4424
"2020-12-06 19:00:00",7.4431,7.4434,7.4429,7.4429
"2020-12-06 20:00:00",7.4429,7.4434,7.4433,7.4427
"2020-12-06 21:00:00",7.4433,7.4434,7.4430,7.4428
"2020-12-06 22:00:00",7.4430,7.4430,7.4425,7.4425
"2020-12-06 23:00:00",7.4426,7.4429,7.4426,7.4425
"2020-12-07 00:00:00",7.4428,7.4431,7.4431,7.4428
"2020-12-07 01:00:00",7.4431,7.4438,7.4431,7.4431
"2020-12-07 02:00:00",7.4431,7.4433,7.4431,7.4430
"2020-12-07 03:00:00",7.4431,7.4433,7.4432,7.4431
"2020-12-07 04:00:00",7.4432,7.4435,7.4432,7.4432
"2020-12-07 05:00:00",7.4433,7.4433,7.4431,7.4430
"2020-12-07 06:00:00",7.4431,7.4433,7.4430,7.4430
"2020-12-07 07:00:00",7.4431,7.4432,7.4432,7.4430
"2020-12-07 08:00:00",7.4431,7.4432,7.4430,7.4430
"2020-12-07 09:00:00",7.4430,7.4431,7.4430,7.4430
"2020-12-07 10:00:00",7.4430,7.4438,7.4436,7.4430
"2020-12-07 11:00:00",7.4436,7.4440,7.4438,7.4436
"2020-12-07 12:00:00",7.4438,7.4442,7.4437,7.4433
"2020-12-07 13:00:00",7.4438,7.4440,7.4437,7.4437
"2020-12-07 14:00:00",7.4437,7.4438,7.4437,7.4437
"2020-12-07 15:00:00",7.4438,7.4438,7.4436,7.4435
