Date,Open,High,Close,Low
"2014-08-15 00:00:00",2.8780,2.8785,2.8781,2.8770
"2014-08-15 01:00:00",2.8782,2.8789,2.8775,2.8765
"2014-08-15 02:00:00",2.8775,2.8804,2.8787,2.8746
"2014-08-15 03:00:00",2.8791,2.8815,2.8814,2.8745
"2014-08-15 04:00:00",2.8812,2.8855,2.8852,2.8800
"2014-08-15 05:00:00",2.8851,2.8940,2.8913,2.8850
"2014-08-15 06:00:00",2.8913,2.8969,2.8947,2.8907
"2014-08-15 07:00:00",2.8947,2.8948,2.8921,2.8898
"2014-08-15 08:00:00",2.8922,2.8987,2.8985,2.8898
"2014-08-15 09:00:00",2.8986,2.9023,2.8965,2.8955
"2014-08-15 10:00:00",2.8965,2.9183,2.9120,2.8957
"2014-08-15 11:00:00",2.9122,2.9160,2.9122,2.9078
"2014-08-15 12:00:00",2.9123,2.9135,2.9079,2.9051
"2014-08-15 13:00:00",2.9078,2.9093,2.9018,2.9015
"2014-08-15 14:00:00",2.9016,2.9059,2.9044,2.9012
"2014-08-15 15:00:00",2.9043,2.9070,2.9038,2.9020
"2014-08-15 16:00:00",2.9041,2.9064,2.9044,2.9015
"2014-08-17 17:00:00",2.9060,2.9075,2.9055,2.9032
"2014-08-17 18:00:00",2.9048,2.9065,2.9040,2.9027
"2014-08-17 19:00:00",2.9042,2.9046,2.9030,2.9027
"2014-08-17 20:00:00",2.9030,2.9042,2.9041,2.9029
"2014-08-17 21:00:00",2.9041,2.9055,2.9055,2.9039
"2014-08-17 22:00:00",2.9057,2.9059,2.9059,2.9049
"2014-08-17 23:00:00",2.9058,2.9067,2.9051,2.9051
"2014-08-18 00:00:00",2.9050,2.9067,2.9055,2.9045
"2014-08-18 01:00:00",2.9053,2.9069,2.9008,2.9003
"2014-08-18 02:00:00",2.9008,2.9045,2.9040,2.8983
"2014-08-18 03:00:00",2.9041,2.9092,2.9078,2.9001
"2014-08-18 04:00:00",2.9077,2.9105,2.9078,2.9058
"2014-08-18 05:00:00",2.9078,2.9086,2.9078,2.9053
"2014-08-18 06:00:00",2.9079,2.9087,2.9033,2.9021
"2014-08-18 07:00:00",2.9032,2.9046,2.9012,2.9005
"2014-08-18 08:00:00",2.9012,2.9034,2.9000,2.8998
"2014-08-18 09:00:00",2.8999,2.9013,2.8959,2.8948
"2014-08-18 10:00:00",2.8960,2.8992,2.8962,2.8956
"2014-08-18 11:00:00",2.8962,2.8966,2.8907,2.8887
"2014-08-18 12:00:00",2.8908,2.8922,2.8916,2.8902
"2014-08-18 13:00:00",2.8915,2.8924,2.8922,2.8908
"2014-08-18 14:00:00",2.8924,2.8930,2.8907,2.8907
"2014-08-18 15:00:00",2.8908,2.8923,2.8919,2.8906
"2014-08-18 16:00:00",2.8918,2.8920,2.8920,2.8911
"2014-08-18 17:00:00",2.8920,2.8925,2.8911,2.8910
"2014-08-18 18:00:00",2.8912,2.8918,2.8908,2.8908
"2014-08-18 19:00:00",2.8909,2.8917,2.8912,2.8909
"2014-08-18 20:00:00",2.8911,2.8912,2.8903,2.8897
"2014-08-18 21:00:00",2.8909,2.8929,2.8928,2.8908
"2014-08-18 22:00:00",2.8928,2.8928,2.8925,2.8921
"2014-08-18 23:00:00",2.8926,2.8927,2.8927,2.8921
"2014-08-19 00:00:00",2.8927,2.8928,2.8919,2.8918
"2014-08-19 01:00:00",2.8920,2.8926,2.8916,2.8914
"2014-08-19 02:00:00",2.8916,2.8939,2.8934,2.8901
"2014-08-19 03:00:00",2.8933,2.8939,2.8927,2.8901
"2014-08-19 04:00:00",2.8929,2.8942,2.8935,2.8916
"2014-08-19 05:00:00",2.8934,2.8938,2.8883,2.8881
"2014-08-19 06:00:00",2.8882,2.8894,2.8894,2.8863
"2014-08-19 07:00:00",2.8894,2.8900,2.8884,2.8877
"2014-08-19 08:00:00",2.8883,2.8929,2.8832,2.8824
"2014-08-19 09:00:00",2.8831,2.8837,2.8775,2.8760
"2014-08-19 10:00:00",2.8775,2.8835,2.8824,2.8771
"2014-08-19 11:00:00",2.8825,2.8857,2.8822,2.8808
"2014-08-19 12:00:00",2.8821,2.8844,2.8826,2.8819
"2014-08-19 13:00:00",2.8826,2.8838,2.8821,2.8816
"2014-08-19 14:00:00",2.8820,2.8840,2.8832,2.8809
"2014-08-19 15:00:00",2.8832,2.8851,2.8825,2.8821
"2014-08-19 16:00:00",2.8824,2.8831,2.8800,2.8799
"2014-08-19 17:00:00",2.8802,2.8858,2.8834,2.8797
"2014-08-19 18:00:00",2.8828,2.8835,2.8830,2.8828
"2014-08-19 19:00:00",2.8830,2.8839,2.8830,2.8827
"2014-08-19 20:00:00",2.8831,2.8840,2.8836,2.8825
"2014-08-19 21:00:00",2.8835,2.8843,2.8832,2.8831
"2014-08-19 22:00:00",2.8832,2.8833,2.8818,2.8817
"2014-08-19 23:00:00",2.8819,2.8837,2.8826,2.8808
"2014-08-20 00:00:00",2.8826,2.8848,2.8843,2.8824
"2014-08-20 01:00:00",2.8842,2.8846,2.8807,2.8801
"2014-08-20 02:00:00",2.8807,2.8831,2.8798,2.8763
"2014-08-20 03:00:00",2.8797,2.8798,2.8786,2.8766
"2014-08-20 04:00:00",2.8787,2.8817,2.8810,2.8781
"2014-08-20 05:00:00",2.8809,2.8880,2.8857,2.8808
"2014-08-20 06:00:00",2.8858,2.8883,2.8861,2.8819
"2014-08-20 07:00:00",2.8861,2.8877,2.8870,2.8854
"2014-08-20 08:00:00",2.8869,2.8907,2.8892,2.8846
"2014-08-20 09:00:00",2.8893,2.8985,2.8973,2.8891
"2014-08-20 10:00:00",2.8973,2.8989,2.8909,2.8907
"2014-08-20 11:00:00",2.8910,2.8921,2.8906,2.8892
"2014-08-20 12:00:00",2.8907,2.8915,2.8913,2.8885
"2014-08-20 13:00:00",2.8913,2.8931,2.8919,2.8905
"2014-08-20 14:00:00",2.8916,2.9000,2.8967,2.8890
"2014-08-20 15:00:00",2.8967,2.8990,2.8987,2.8953
"2014-08-20 16:00:00",2.8988,2.9004,2.8964,2.8961
"2014-08-20 17:00:00",2.8983,2.8994,2.8975,2.8970
"2014-08-20 18:00:00",2.8975,2.8980,2.8972,2.8970
"2014-08-20 19:00:00",2.8972,2.8977,2.8975,2.8967
"2014-08-20 20:00:00",2.8975,2.8978,2.8976,2.8963
"2014-08-20 21:00:00",2.8975,2.8993,2.8961,2.8957
"2014-08-20 22:00:00",2.8963,2.8974,2.8964,2.8932
"2014-08-20 23:00:00",2.8962,2.8974,2.8956,2.8948
"2014-08-21 00:00:00",2.8953,2.8984,2.8969,2.8932
"2014-08-21 01:00:00",2.8970,2.9016,2.8987,2.8940
"2014-08-21 02:00:00",2.8990,2.8997,2.8925,2.8923
"2014-08-21 03:00:00",2.8922,2.8970,2.8944,2.8910
"2014-08-21 04:00:00",2.8944,2.8946,2.8912,2.8876
"2014-08-21 05:00:00",2.8911,2.8912,2.8893,2.8887
"2014-08-21 06:00:00",2.8893,2.8950,2.8934,2.8881
"2014-08-21 07:00:00",2.8934,2.8940,2.8902,2.8892
"2014-08-21 08:00:00",2.8902,2.8916,2.8884,2.8878
"2014-08-21 09:00:00",2.8883,2.8896,2.8865,2.8845
"2014-08-21 10:00:00",2.8864,2.8893,2.8850,2.8798
"2014-08-21 11:00:00",2.8850,2.8915,2.8905,2.8841
"2014-08-21 12:00:00",2.8907,2.8916,2.8875,2.8872
"2014-08-21 13:00:00",2.8876,2.8877,2.8842,2.8835
"2014-08-21 14:00:00",2.8843,2.8935,2.8932,2.8843
"2014-08-21 15:00:00",2.8932,2.8956,2.8940,2.8919
"2014-08-21 16:00:00",2.8940,2.8953,2.8935,2.8932
"2014-08-21 17:00:00",2.8940,2.8942,2.8924,2.8910
"2014-08-21 18:00:00",2.8925,2.8927,2.8922,2.8920
"2014-08-21 19:00:00",2.8921,2.8923,2.8918,2.8915
"2014-08-21 20:00:00",2.8921,2.8921,2.8912,2.8907
"2014-08-21 21:00:00",2.8914,2.8923,2.8920,2.8912
"2014-08-21 22:00:00",2.8921,2.8929,2.8927,2.8919
"2014-08-21 23:00:00",2.8927,2.8938,2.8934,2.8927
"2014-08-22 00:00:00",2.8935,2.8936,2.8911,2.8902
"2014-08-22 01:00:00",2.8912,2.8919,2.8880,2.8864
"2014-08-22 02:00:00",2.8879,2.8931,2.8888,2.8873
"2014-08-22 03:00:00",2.8889,2.8895,2.8873,2.8857
"2014-08-22 04:00:00",2.8874,2.8930,2.8930,2.8872
"2014-08-22 05:00:00",2.8929,2.8952,2.8907,2.8904
"2014-08-22 06:00:00",2.8907,2.8971,2.8925,2.8889
"2014-08-22 07:00:00",2.8926,2.8977,2.8956,2.8914
"2014-08-22 08:00:00",2.8956,2.8995,2.8935,2.8924
"2014-08-22 09:00:00",2.8935,2.8947,2.8897,2.8889
"2014-08-22 10:00:00",2.8899,2.8928,2.8829,2.8796
"2014-08-22 11:00:00",2.8829,2.8848,2.8818,2.8800
"2014-08-22 12:00:00",2.8819,2.8836,2.8798,2.8785
"2014-08-22 13:00:00",2.8799,2.8805,2.8792,2.8778
"2014-08-22 14:00:00",2.8790,2.8843,2.8816,2.8785
"2014-08-22 15:00:00",2.8815,2.8854,2.8818,2.8811
"2014-08-22 16:00:00",2.8818,2.8818,2.8813,2.8787
"2014-08-24 17:00:00",2.8794,2.8796,2.8733,2.8722
"2014-08-24 18:00:00",2.8732,2.8775,2.8738,2.8732
"2014-08-24 19:00:00",2.8738,2.8780,2.8775,2.8738
"2014-08-24 20:00:00",2.8775,2.8793,2.8770,2.8762
"2014-08-24 21:00:00",2.8770,2.8792,2.8782,2.8760
"2014-08-24 22:00:00",2.8788,2.8798,2.8797,2.8768
"2014-08-24 23:00:00",2.8797,2.8798,2.8776,2.8767
"2014-08-25 00:00:00",2.8775,2.8776,2.8774,2.8759
"2014-08-25 01:00:00",2.8774,2.8779,2.8771,2.8755
"2014-08-25 02:00:00",2.8770,2.8774,2.8745,2.8727
"2014-08-25 03:00:00",2.8743,2.8759,2.8747,2.8717
"2014-08-25 04:00:00",2.8750,2.8780,2.8779,2.8727
"2014-08-25 05:00:00",2.8779,2.8782,2.8769,2.8763
"2014-08-25 06:00:00",2.8769,2.8771,2.8754,2.8731
"2014-08-25 07:00:00",2.8753,2.8764,2.8747,2.8739
"2014-08-25 08:00:00",2.8747,2.8767,2.8735,2.8730
"2014-08-25 09:00:00",2.8734,2.8768,2.8752,2.8734
"2014-08-25 10:00:00",2.8753,2.8763,2.8733,2.8731
"2014-08-25 11:00:00",2.8732,2.8753,2.8753,2.8729
"2014-08-25 12:00:00",2.8751,2.8754,2.8717,2.8717
"2014-08-25 13:00:00",2.8717,2.8755,2.8737,2.8714
"2014-08-25 14:00:00",2.8737,2.8754,2.8743,2.8730
"2014-08-25 15:00:00",2.8742,2.8749,2.8746,2.8733
"2014-08-25 16:00:00",2.8746,2.8753,2.8738,2.8736
"2014-08-25 17:00:00",2.8738,2.8742,2.8736,2.8734
"2014-08-25 18:00:00",2.8737,2.8744,2.8732,2.8727
"2014-08-25 19:00:00",2.8732,2.8742,2.8740,2.8721
"2014-08-25 20:00:00",2.8741,2.8773,2.8773,2.8738
"2014-08-25 21:00:00",2.8774,2.8787,2.8761,2.8759
"2014-08-25 22:00:00",2.8761,2.8775,2.8775,2.8757
"2014-08-25 23:00:00",2.8775,2.8783,2.8773,2.8772
"2014-08-26 00:00:00",2.8772,2.8779,2.8745,2.8741
"2014-08-26 01:00:00",2.8746,2.8765,2.8752,2.8737
"2014-08-26 02:00:00",2.8753,2.8769,2.8751,2.8725
"2014-08-26 03:00:00",2.8752,2.8752,2.8690,2.8676
"2014-08-26 04:00:00",2.8690,2.8695,2.8656,2.8649
"2014-08-26 05:00:00",2.8655,2.8657,2.8625,2.8583
"2014-08-26 06:00:00",2.8624,2.8631,2.8618,2.8589
"2014-08-26 07:00:00",2.8618,2.8632,2.8607,2.8601
"2014-08-26 08:00:00",2.8608,2.8633,2.8619,2.8590
"2014-08-26 09:00:00",2.8619,2.8630,2.8571,2.8561
"2014-08-26 10:00:00",2.8572,2.8592,2.8570,2.8559
"2014-08-26 11:00:00",2.8570,2.8577,2.8561,2.8555
"2014-08-26 12:00:00",2.8560,2.8570,2.8549,2.8544
"2014-08-26 13:00:00",2.8551,2.8567,2.8554,2.8529
"2014-08-26 14:00:00",2.8554,2.8555,2.8535,2.8535
"2014-08-26 15:00:00",2.8541,2.8548,2.8523,2.8521
"2014-08-26 16:00:00",2.8523,2.8533,2.8513,2.8512
"2014-08-26 17:00:00",2.8516,2.8528,2.8526,2.8513
"2014-08-26 18:00:00",2.8524,2.8526,2.8523,2.8518
"2014-08-26 19:00:00",2.8522,2.8526,2.8525,2.8519
"2014-08-26 20:00:00",2.8524,2.8526,2.8511,2.8501
"2014-08-26 21:00:00",2.8512,2.8520,2.8517,2.8510
"2014-08-26 22:00:00",2.8518,2.8532,2.8529,2.8515
"2014-08-26 23:00:00",2.8528,2.8533,2.8519,2.8517
"2014-08-27 00:00:00",2.8520,2.8539,2.8537,2.8516
"2014-08-27 01:00:00",2.8536,2.8538,2.8538,2.8505
"2014-08-27 02:00:00",2.8538,2.8568,2.8548,2.8519
"2014-08-27 03:00:00",2.8549,2.8553,2.8513,2.8507
"2014-08-27 04:00:00",2.8512,2.8521,2.8506,2.8483
"2014-08-27 05:00:00",2.8507,2.8522,2.8517,2.8489
"2014-08-27 06:00:00",2.8517,2.8529,2.8527,2.8473
"2014-08-27 07:00:00",2.8528,2.8528,2.8428,2.8350
"2014-08-27 08:00:00",2.8428,2.8442,2.8430,2.8395
"2014-08-27 09:00:00",2.8430,2.8434,2.8396,2.8388
"2014-08-27 10:00:00",2.8396,2.8481,2.8450,2.8391
"2014-08-27 11:00:00",2.8450,2.8462,2.8419,2.8414
"2014-08-27 12:00:00",2.8421,2.8430,2.8423,2.8412
"2014-08-27 13:00:00",2.8424,2.8460,2.8445,2.8423
"2014-08-27 14:00:00",2.8444,2.8457,2.8450,2.8441
"2014-08-27 15:00:00",2.8450,2.8460,2.8425,2.8419
"2014-08-27 16:00:00",2.8425,2.8429,2.8421,2.8417
"2014-08-27 17:00:00",2.8421,2.8450,2.8447,2.8421
"2014-08-27 18:00:00",2.8445,2.8446,2.8441,2.8441
"2014-08-27 19:00:00",2.8442,2.8444,2.8443,2.8435
"2014-08-27 20:00:00",2.8444,2.8473,2.8470,2.8443
"2014-08-27 21:00:00",2.8469,2.8511,2.8507,2.8465
"2014-08-27 22:00:00",2.8508,2.8512,2.8510,2.8499
"2014-08-27 23:00:00",2.8511,2.8521,2.8519,2.8510
"2014-08-28 00:00:00",2.8520,2.8521,2.8511,2.8509
"2014-08-28 01:00:00",2.8512,2.8519,2.8497,2.8486
"2014-08-28 02:00:00",2.8496,2.8535,2.8514,2.8495
"2014-08-28 03:00:00",2.8514,2.8580,2.8576,2.8502
"2014-08-28 04:00:00",2.8575,2.8592,2.8560,2.8555
"2014-08-28 05:00:00",2.8558,2.8624,2.8624,2.8551
"2014-08-28 06:00:00",2.8624,2.8643,2.8594,2.8580
"2014-08-28 07:00:00",2.8594,2.8597,2.8566,2.8527
"2014-08-28 08:00:00",2.8565,2.8570,2.8549,2.8510
"2014-08-28 09:00:00",2.8550,2.8554,2.8492,2.8474
"2014-08-28 10:00:00",2.8491,2.8549,2.8489,2.8481
"2014-08-28 11:00:00",2.8488,2.8532,2.8519,2.8481
"2014-08-28 12:00:00",2.8517,2.8518,2.8499,2.8483
"2014-08-28 13:00:00",2.8499,2.8542,2.8509,2.8496
"2014-08-28 14:00:00",2.8508,2.8521,2.8508,2.8501
"2014-08-28 15:00:00",2.8507,2.8509,2.8494,2.8489
"2014-08-28 16:00:00",2.8494,2.8494,2.8463,2.8458
"2014-08-28 17:00:00",2.8452,2.8472,2.8443,2.8438
"2014-08-28 18:00:00",2.8442,2.8480,2.8480,2.8428
"2014-08-28 19:00:00",2.8480,2.8493,2.8487,2.8454
"2014-08-28 20:00:00",2.8487,2.8487,2.8469,2.8446
"2014-08-28 21:00:00",2.8469,2.8474,2.8471,2.8463
"2014-08-28 22:00:00",2.8472,2.8472,2.8468,2.8467
"2014-08-28 23:00:00",2.8467,2.8485,2.8476,2.8466
"2014-08-29 00:00:00",2.8477,2.8480,2.8470,2.8459
"2014-08-29 01:00:00",2.8468,2.8494,2.8487,2.8468
"2014-08-29 02:00:00",2.8486,2.8510,2.8472,2.8468
"2014-08-29 03:00:00",2.8473,2.8473,2.8438,2.8413
"2014-08-29 04:00:00",2.8439,2.8458,2.8432,2.8411
"2014-08-29 05:00:00",2.8432,2.8466,2.8442,2.8384
"2014-08-29 06:00:00",2.8442,2.8538,2.8515,2.8441
"2014-08-29 07:00:00",2.8516,2.8538,2.8525,2.8491
"2014-08-29 08:00:00",2.8526,2.8538,2.8503,2.8482
"2014-08-29 09:00:00",2.8503,2.8505,2.8476,2.8463
"2014-08-29 10:00:00",2.8476,2.8489,2.8424,2.8415
"2014-08-29 11:00:00",2.8424,2.8462,2.8418,2.8408
"2014-08-29 12:00:00",2.8418,2.8430,2.8379,2.8376
"2014-08-29 13:00:00",2.8378,2.8391,2.8379,2.8371
"2014-08-29 14:00:00",2.8379,2.8389,2.8389,2.8365
"2014-08-29 15:00:00",2.8393,2.8409,2.8397,2.8387
"2014-08-29 16:00:00",2.8396,2.8420,2.8408,2.8392
"2014-08-31 17:00:00",2.8391,2.8401,2.8366,2.8342
"2014-08-31 18:00:00",2.8366,2.8386,2.8386,2.8365
"2014-08-31 19:00:00",2.8392,2.8392,2.8370,2.8364
"2014-08-31 20:00:00",2.8370,2.8380,2.8368,2.8363
"2014-08-31 21:00:00",2.8369,2.8376,2.8368,2.8361
"2014-08-31 22:00:00",2.8369,2.8369,2.8355,2.8345
"2014-08-31 23:00:00",2.8354,2.8355,2.8351,2.8348
"2014-09-01 00:00:00",2.8352,2.8368,2.8365,2.8348
"2014-09-01 01:00:00",2.8364,2.8385,2.8378,2.8345
"2014-09-01 02:00:00",2.8379,2.8436,2.8430,2.8377
"2014-09-01 03:00:00",2.8429,2.8442,2.8417,2.8414
"2014-09-01 04:00:00",2.8418,2.8428,2.8413,2.8396
"2014-09-01 05:00:00",2.8413,2.8443,2.8416,2.8409
"2014-09-01 06:00:00",2.8415,2.8423,2.8382,2.8365
"2014-09-01 07:00:00",2.8380,2.8392,2.8354,2.8348
"2014-09-01 08:00:00",2.8355,2.8381,2.8373,2.8351
"2014-09-01 09:00:00",2.8372,2.8374,2.8347,2.8333
"2014-09-01 10:00:00",2.8348,2.8380,2.8380,2.8344
"2014-09-01 11:00:00",2.8380,2.8381,2.8358,2.8357
"2014-09-01 12:00:00",2.8359,2.8371,2.8360,2.8356
"2014-09-01 13:00:00",2.8360,2.8361,2.8354,2.8352
"2014-09-01 14:00:00",2.8353,2.8357,2.8356,2.8350
"2014-09-01 15:00:00",2.8355,2.8357,2.8354,2.8354
"2014-09-01 16:00:00",2.8356,2.8366,2.8362,2.8346
"2014-09-01 17:00:00",2.8357,2.8358,2.8353,2.8351
"2014-09-01 18:00:00",2.8353,2.8357,2.8357,2.8353
"2014-09-01 19:00:00",2.8357,2.8361,2.8360,2.8355
"2014-09-01 20:00:00",2.8361,2.8364,2.8362,2.8357
"2014-09-01 21:00:00",2.8361,2.8373,2.8362,2.8342
"2014-09-01 22:00:00",2.8361,2.8381,2.8378,2.8360
"2014-09-01 23:00:00",2.8379,2.8382,2.8369,2.8367
"2014-09-02 00:00:00",2.8370,2.8397,2.8382,2.8367
"2014-09-02 01:00:00",2.8381,2.8396,2.8387,2.8376
"2014-09-02 02:00:00",2.8387,2.8418,2.8400,2.8380
"2014-09-02 03:00:00",2.8399,2.8422,2.8398,2.8387
"2014-09-02 04:00:00",2.8399,2.8431,2.8429,2.8387
"2014-09-02 05:00:00",2.8429,2.8484,2.8441,2.8423
"2014-09-02 06:00:00",2.8442,2.8504,2.8488,2.8434
"2014-09-02 07:00:00",2.8487,2.8511,2.8502,2.8481
"2014-09-02 08:00:00",2.8502,2.8556,2.8549,2.8500
"2014-09-02 09:00:00",2.8549,2.8554,2.8549,2.8526
"2014-09-02 10:00:00",2.8533,2.8584,2.8519,2.8519
"2014-09-02 11:00:00",2.8519,2.8553,2.8532,2.8512
"2014-09-02 12:00:00",2.8533,2.8541,2.8531,2.8526
"2014-09-02 13:00:00",2.8532,2.8543,2.8518,2.8514
"2014-09-02 14:00:00",2.8517,2.8525,2.8525,2.8506
"2014-09-02 15:00:00",2.8524,2.8542,2.8529,2.8521
"2014-09-02 16:00:00",2.8530,2.8547,2.8534,2.8527
"2014-09-02 17:00:00",2.8537,2.8540,2.8537,2.8532
"2014-09-02 18:00:00",2.8537,2.8542,2.8538,2.8536
"2014-09-02 19:00:00",2.8539,2.8543,2.8540,2.8534
"2014-09-02 20:00:00",2.8539,2.8549,2.8527,2.8516
"2014-09-02 21:00:00",2.8527,2.8546,2.8546,2.8518
"2014-09-02 22:00:00",2.8545,2.8558,2.8552,2.8545
"2014-09-02 23:00:00",2.8552,2.8556,2.8516,2.8514
"2014-09-03 00:00:00",2.8518,2.8536,2.8520,2.8512
"2014-09-03 01:00:00",2.8521,2.8547,2.8510,2.8509
"2014-09-03 02:00:00",2.8509,2.8523,2.8493,2.8477
"2014-09-03 03:00:00",2.8493,2.8514,2.8444,2.8443
"2014-09-03 04:00:00",2.8445,2.8493,2.8448,2.8399
"2014-09-03 05:00:00",2.8447,2.8448,2.8429,2.8406
"2014-09-03 06:00:00",2.8429,2.8460,2.8451,2.8421
"2014-09-03 07:00:00",2.8451,2.8473,2.8441,2.8437
"2014-09-03 08:00:00",2.8441,2.8443,2.8388,2.8364
"2014-09-03 09:00:00",2.8388,2.8403,2.8395,2.8365
"2014-09-03 10:00:00",2.8395,2.8408,2.8362,2.8358
"2014-09-03 11:00:00",2.8361,2.8387,2.8360,2.8352
"2014-09-03 12:00:00",2.8361,2.8364,2.8355,2.8329
"2014-09-03 13:00:00",2.8356,2.8370,2.8336,2.8335
"2014-09-03 14:00:00",2.8337,2.8361,2.8352,2.8336
"2014-09-03 15:00:00",2.8352,2.8372,2.8360,2.8345
"2014-09-03 16:00:00",2.8360,2.8377,2.8371,2.8356
"2014-09-03 17:00:00",2.8369,2.8402,2.8399,2.8369
"2014-09-03 18:00:00",2.8401,2.8411,2.8404,2.8390
"2014-09-03 19:00:00",2.8404,2.8404,2.8401,2.8397
"2014-09-03 20:00:00",2.8407,2.8411,2.8388,2.8387
"2014-09-03 21:00:00",2.8388,2.8396,2.8388,2.8383
"2014-09-03 22:00:00",2.8387,2.8406,2.8400,2.8387
"2014-09-03 23:00:00",2.8399,2.8406,2.8402,2.8398
"2014-09-04 00:00:00",2.8403,2.8404,2.8397,2.8397
"2014-09-04 01:00:00",2.8399,2.8415,2.8412,2.8395
"2014-09-04 02:00:00",2.8413,2.8427,2.8426,2.8371
"2014-09-04 03:00:00",2.8426,2.8443,2.8433,2.8410
"2014-09-04 04:00:00",2.8433,2.8439,2.8415,2.8411
"2014-09-04 05:00:00",2.8415,2.8420,2.8400,2.8394
"2014-09-04 06:00:00",2.8400,2.8404,2.8334,2.8313
"2014-09-04 07:00:00",2.8335,2.8346,2.8084,2.8028
"2014-09-04 08:00:00",2.8084,2.8084,2.8037,2.7936
"2014-09-04 09:00:00",2.8038,2.8066,2.8034,2.8015
"2014-09-04 10:00:00",2.8033,2.8041,2.8003,2.7978
"2014-09-04 11:00:00",2.8005,2.8026,2.7966,2.7939
"2014-09-04 12:00:00",2.7967,2.8036,2.8036,2.7954
"2014-09-04 13:00:00",2.8037,2.8059,2.8037,2.8018
"2014-09-04 14:00:00",2.8036,2.8043,2.8011,2.8009
"2014-09-04 15:00:00",2.8011,2.8041,2.8031,2.8010
"2014-09-04 16:00:00",2.8031,2.8038,2.8012,2.8004
"2014-09-04 17:00:00",2.8019,2.8019,2.7989,2.7988
"2014-09-04 18:00:00",2.7992,2.8002,2.7992,2.7987
"2014-09-04 19:00:00",2.7990,2.8001,2.7982,2.7964
"2014-09-04 20:00:00",2.7983,2.7987,2.7974,2.7961
"2014-09-04 21:00:00",2.7975,2.7982,2.7982,2.7967
"2014-09-04 22:00:00",2.7981,2.7986,2.7978,2.7972
"2014-09-04 23:00:00",2.7977,2.7978,2.7973,2.7971
"2014-09-05 00:00:00",2.7972,2.7979,2.7967,2.7962
"2014-09-05 01:00:00",2.7967,2.8002,2.8000,2.7966
"2014-09-05 02:00:00",2.8001,2.8082,2.8048,2.7996
"2014-09-05 03:00:00",2.8048,2.8071,2.8070,2.8019
"2014-09-05 04:00:00",2.8071,2.8087,2.8086,2.8060
"2014-09-05 05:00:00",2.8085,2.8095,2.8088,2.8078
"2014-09-05 06:00:00",2.8088,2.8104,2.8074,2.8064
"2014-09-05 07:00:00",2.8074,2.8086,2.8068,2.8063
"2014-09-05 08:00:00",2.8068,2.8093,2.7990,2.7938
"2014-09-05 09:00:00",2.7990,2.8000,2.7986,2.7939
"2014-09-05 10:00:00",2.7987,2.8005,2.7979,2.7960
"2014-09-05 11:00:00",2.7979,2.8068,2.7970,2.7965
"2014-09-05 12:00:00",2.7969,2.7977,2.7958,2.7943
"2014-09-05 13:00:00",2.7959,2.7969,2.7956,2.7945
"2014-09-05 14:00:00",2.7955,2.7992,2.7985,2.7955
"2014-09-05 15:00:00",2.7988,2.8001,2.7972,2.7968
"2014-09-05 16:00:00",2.7970,2.7973,2.7959,2.7952
"2014-09-07 17:00:00",2.7983,2.7992,2.7982,2.7974
"2014-09-07 18:00:00",2.7983,2.7983,2.7971,2.7962
"2014-09-07 19:00:00",2.7977,2.7977,2.7969,2.7961
"2014-09-07 20:00:00",2.7962,2.7967,2.7964,2.7958
"2014-09-07 21:00:00",2.7963,2.7967,2.7960,2.7957
"2014-09-07 22:00:00",2.7960,2.7964,2.7956,2.7952
"2014-09-07 23:00:00",2.7956,2.7956,2.7945,2.7942
"2014-09-08 00:00:00",2.7944,2.7959,2.7957,2.7923
"2014-09-08 01:00:00",2.7959,2.7972,2.7950,2.7938
"2014-09-08 02:00:00",2.7951,2.7982,2.7954,2.7930
"2014-09-08 03:00:00",2.7955,2.8021,2.8020,2.7953
"2014-09-08 04:00:00",2.8020,2.8052,2.8033,2.8015
"2014-09-08 05:00:00",2.8034,2.8039,2.8020,2.8011
"2014-09-08 06:00:00",2.8020,2.8034,2.8009,2.8001
"2014-09-08 07:00:00",2.8009,2.8051,2.8036,2.8008
"2014-09-08 08:00:00",2.8037,2.8081,2.8081,2.8022
"2014-09-08 09:00:00",2.8082,2.8088,2.8071,2.8037
"2014-09-08 10:00:00",2.8070,2.8070,2.8041,2.8033
"2014-09-08 11:00:00",2.8040,2.8088,2.8060,2.8033
"2014-09-08 12:00:00",2.8060,2.8076,2.8061,2.8034
"2014-09-08 13:00:00",2.8058,2.8058,2.8032,2.7985
"2014-09-08 14:00:00",2.8032,2.8059,2.8052,2.8019
"2014-09-08 15:00:00",2.8052,2.8054,2.8045,2.8026
"2014-09-08 16:00:00",2.8044,2.8049,2.8031,2.8023
"2014-09-08 17:00:00",2.8029,2.8036,2.8036,2.8019
"2014-09-08 18:00:00",2.8041,2.8041,2.8027,2.8019
"2014-09-08 19:00:00",2.8027,2.8028,2.8015,2.8010
"2014-09-08 20:00:00",2.8014,2.8023,2.8005,2.8004
"2014-09-08 21:00:00",2.8006,2.8020,2.8003,2.8002
"2014-09-08 22:00:00",2.8004,2.8019,2.8013,2.7972
"2014-09-08 23:00:00",2.8013,2.8015,2.8005,2.7978
"2014-09-09 00:00:00",2.8006,2.8037,2.8023,2.7995
"2014-09-09 01:00:00",2.8025,2.8052,2.8039,2.8017
"2014-09-09 02:00:00",2.8040,2.8070,2.8034,2.8023
