Date,Open,High,Close,Low
"2012-08-05 18:00:00",0.9677,0.9688,0.9686,0.9678
"2012-08-05 19:00:00",0.9687,0.9692,0.9660,0.9654
"2012-08-05 20:00:00",0.9660,0.9679,0.9678,0.9662
"2012-08-05 21:00:00",0.9679,0.9691,0.9687,0.9679
"2012-08-05 22:00:00",0.9687,0.9690,0.9688,0.9681
"2012-08-05 23:00:00",0.9688,0.9691,0.9686,0.9686
"2012-08-06 00:00:00",0.9686,0.9694,0.9691,0.9686
"2012-08-06 01:00:00",0.9691,0.9700,0.9698,0.9690
"2012-08-06 02:00:00",0.9699,0.9700,0.9698,0.9688
"2012-08-06 03:00:00",0.9699,0.9707,0.9702,0.9695
"2012-08-06 04:00:00",0.9703,0.9717,0.9713,0.9702
"2012-08-06 05:00:00",0.9714,0.9714,0.9706,0.9701
"2012-08-06 06:00:00",0.9706,0.9713,0.9706,0.9704
"2012-08-06 07:00:00",0.9709,0.9711,0.9693,0.9690
"2012-08-06 08:00:00",0.9694,0.9698,0.9679,0.9679
"2012-08-06 09:00:00",0.9678,0.9689,0.9680,0.9674
"2012-08-06 10:00:00",0.9681,0.9693,0.9678,0.9678
"2012-08-06 11:00:00",0.9679,0.9688,0.9679,0.9677
"2012-08-06 12:00:00",0.9679,0.9684,0.9682,0.9674
"2012-08-06 13:00:00",0.9684,0.9692,0.9688,0.9681
"2012-08-06 14:00:00",0.9689,0.9696,0.9694,0.9685
"2012-08-06 15:00:00",0.9695,0.9696,0.9689,0.9683
"2012-08-06 16:00:00",0.9692,0.9742,0.9683,0.9683
"2012-08-06 17:00:00",0.9684,0.9688,0.9682,0.9681
"2012-08-06 18:00:00",0.9684,0.9686,0.9683,0.9683
"2012-08-06 19:00:00",0.9683,0.9688,0.9686,0.9682
"2012-08-06 20:00:00",0.9686,0.9687,0.9684,0.9682
"2012-08-06 21:00:00",0.9684,0.9688,0.9687,0.9683
"2012-08-06 22:00:00",0.9688,0.9690,0.9686,0.9685
"2012-08-06 23:00:00",0.9686,0.9688,0.9684,0.9682
"2012-08-07 00:00:00",0.9685,0.9691,0.9688,0.9683
"2012-08-07 01:00:00",0.9689,0.9692,0.9691,0.9688
"2012-08-07 02:00:00",0.9692,0.9697,0.9688,0.9688
"2012-08-07 03:00:00",0.9688,0.9689,0.9680,0.9678
"2012-08-07 04:00:00",0.9681,0.9697,0.9693,0.9681
"2012-08-07 05:00:00",0.9693,0.9699,0.9695,0.9692
"2012-08-07 06:00:00",0.9697,0.9699,0.9693,0.9689
"2012-08-07 07:00:00",0.9694,0.9698,0.9686,0.9681
"2012-08-07 08:00:00",0.9687,0.9704,0.9700,0.9680
"2012-08-07 09:00:00",0.9701,0.9702,0.9690,0.9689
"2012-08-07 10:00:00",0.9692,0.9706,0.9703,0.9690
"2012-08-07 11:00:00",0.9703,0.9706,0.9703,0.9695
"2012-08-07 12:00:00",0.9704,0.9706,0.9702,0.9700
"2012-08-07 13:00:00",0.9702,0.9706,0.9703,0.9700
"2012-08-07 14:00:00",0.9703,0.9710,0.9708,0.9702
"2012-08-07 15:00:00",0.9710,0.9713,0.9710,0.9707
"2012-08-07 16:00:00",0.9711,0.9720,0.9712,0.9709
"2012-08-07 17:00:00",0.9716,0.9720,0.9716,0.9712
"2012-08-07 18:00:00",0.9716,0.9721,0.9718,0.9717
"2012-08-07 19:00:00",0.9719,0.9725,0.9722,0.9719
"2012-08-07 20:00:00",0.9723,0.9724,0.9719,0.9717
"2012-08-07 21:00:00",0.9718,0.9720,0.9716,0.9715
"2012-08-07 22:00:00",0.9717,0.9718,0.9714,0.9713
"2012-08-07 23:00:00",0.9714,0.9717,0.9714,0.9712
"2012-08-08 00:00:00",0.9715,0.9718,0.9716,0.9713
"2012-08-08 01:00:00",0.9717,0.9719,0.9717,0.9713
"2012-08-08 02:00:00",0.9718,0.9730,0.9727,0.9713
"2012-08-08 03:00:00",0.9729,0.9738,0.9736,0.9727
"2012-08-08 04:00:00",0.9736,0.9741,0.9724,0.9724
"2012-08-08 05:00:00",0.9725,0.9744,0.9742,0.9722
"2012-08-08 06:00:00",0.9743,0.9752,0.9747,0.9739
"2012-08-08 07:00:00",0.9749,0.9754,0.9752,0.9741
"2012-08-08 08:00:00",0.9752,0.9766,0.9764,0.9751
"2012-08-08 09:00:00",0.9764,0.9773,0.9769,0.9758
"2012-08-08 10:00:00",0.9769,0.9772,0.9766,0.9763
"2012-08-08 11:00:00",0.9767,0.9771,0.9765,0.9761
"2012-08-08 12:00:00",0.9765,0.9769,0.9765,0.9761
"2012-08-08 13:00:00",0.9766,0.9775,0.9772,0.9766
"2012-08-08 14:00:00",0.9773,0.9777,0.9767,0.9767
"2012-08-08 15:00:00",0.9768,0.9770,0.9768,0.9766
"2012-08-08 16:00:00",0.9769,0.9771,0.9768,0.9765
"2012-08-08 17:00:00",0.9767,0.9769,0.9764,0.9764
"2012-08-08 18:00:00",0.9764,0.9766,0.9762,0.9761
"2012-08-08 19:00:00",0.9762,0.9765,0.9755,0.9755
"2012-08-08 20:00:00",0.9755,0.9760,0.9754,0.9755
"2012-08-08 21:00:00",0.9754,0.9760,0.9759,0.9752
"2012-08-08 22:00:00",0.9760,0.9760,0.9751,0.9751
"2012-08-08 23:00:00",0.9751,0.9766,0.9763,0.9751
"2012-08-09 00:00:00",0.9765,0.9769,0.9766,0.9764
"2012-08-09 01:00:00",0.9766,0.9772,0.9768,0.9762
"2012-08-09 02:00:00",0.9769,0.9772,0.9766,0.9763
"2012-08-09 03:00:00",0.9767,0.9779,0.9775,0.9765
"2012-08-09 04:00:00",0.9779,0.9790,0.9789,0.9774
"2012-08-09 05:00:00",0.9790,0.9796,0.9793,0.9789
"2012-08-09 06:00:00",0.9794,0.9814,0.9804,0.9795
"2012-08-09 07:00:00",0.9807,0.9822,0.9812,0.9804
"2012-08-09 08:00:00",0.9812,0.9822,0.9814,0.9810
"2012-08-09 09:00:00",0.9815,0.9828,0.9822,0.9813
"2012-08-09 10:00:00",0.9825,0.9845,0.9828,0.9824
"2012-08-09 11:00:00",0.9837,0.9863,0.9854,0.9834
"2012-08-09 12:00:00",0.9854,0.9860,0.9854,0.9851
"2012-08-09 13:00:00",0.9854,0.9857,0.9845,0.9845
"2012-08-09 14:00:00",0.9846,0.9848,0.9844,0.9843
"2012-08-09 15:00:00",0.9845,0.9846,0.9843,0.9842
"2012-08-09 16:00:00",0.9843,0.9848,0.9844,0.9843
"2012-08-09 17:00:00",0.9845,0.9847,0.9842,0.9842
"2012-08-09 18:00:00",0.9842,0.9846,0.9844,0.9843
"2012-08-09 19:00:00",0.9846,0.9851,0.9851,0.9844
"2012-08-09 20:00:00",0.9851,0.9851,0.9845,0.9844
"2012-08-09 21:00:00",0.9846,0.9851,0.9847,0.9846
"2012-08-09 22:00:00",0.9847,0.9848,0.9843,0.9839
"2012-08-09 23:00:00",0.9843,0.9843,0.9834,0.9829
"2012-08-10 00:00:00",0.9834,0.9838,0.9834,0.9832
"2012-08-10 01:00:00",0.9834,0.9839,0.9837,0.9832
"2012-08-10 02:00:00",0.9838,0.9838,0.9834,0.9831
"2012-08-10 03:00:00",0.9834,0.9850,0.9849,0.9836
"2012-08-10 04:00:00",0.9849,0.9850,0.9843,0.9842
"2012-08-10 05:00:00",0.9843,0.9861,0.9851,0.9842
"2012-08-10 06:00:00",0.9851,0.9853,0.9845,0.9843
"2012-08-10 07:00:00",0.9846,0.9850,0.9844,0.9841
"2012-08-10 08:00:00",0.9846,0.9848,0.9830,0.9822
"2012-08-10 09:00:00",0.9830,0.9855,0.9845,0.9829
"2012-08-10 10:00:00",0.9847,0.9859,0.9833,0.9831
"2012-08-10 11:00:00",0.9838,0.9853,0.9843,0.9837
"2012-08-10 12:00:00",0.9844,0.9849,0.9846,0.9841
"2012-08-10 13:00:00",0.9848,0.9849,0.9843,0.9841
"2012-08-10 14:00:00",0.9843,0.9845,0.9843,0.9841
"2012-08-10 15:00:00",0.9845,0.9856,0.9851,0.9844
"2012-08-10 16:00:00",0.9853,0.9860,0.9855,0.9851
"2012-08-12 17:00:00",0.9851,0.9862,0.9858,0.9851
"2012-08-12 18:00:00",0.9858,0.9859,0.9856,0.9854
"2012-08-12 19:00:00",0.9857,0.9864,0.9864,0.9857
"2012-08-12 20:00:00",0.9864,0.9869,0.9867,0.9861
"2012-08-12 21:00:00",0.9867,0.9872,0.9861,0.9857
"2012-08-12 22:00:00",0.9861,0.9862,0.9852,0.9850
"2012-08-12 23:00:00",0.9852,0.9859,0.9856,0.9852
"2012-08-13 00:00:00",0.9857,0.9859,0.9853,0.9852
"2012-08-13 01:00:00",0.9854,0.9860,0.9857,0.9852
"2012-08-13 02:00:00",0.9860,0.9866,0.9863,0.9857
"2012-08-13 03:00:00",0.9863,0.9864,0.9858,0.9856
"2012-08-13 04:00:00",0.9860,0.9862,0.9844,0.9844
"2012-08-13 05:00:00",0.9844,0.9844,0.9830,0.9826
"2012-08-13 06:00:00",0.9832,0.9835,0.9819,0.9820
"2012-08-13 07:00:00",0.9819,0.9825,0.9806,0.9805
"2012-08-13 08:00:00",0.9807,0.9816,0.9792,0.9792
"2012-08-13 09:00:00",0.9792,0.9798,0.9781,0.9781
"2012-08-13 10:00:00",0.9781,0.9789,0.9786,0.9775
"2012-08-13 11:00:00",0.9787,0.9798,0.9794,0.9786
"2012-08-13 12:00:00",0.9795,0.9800,0.9799,0.9791
"2012-08-13 13:00:00",0.9800,0.9808,0.9799,0.9799
"2012-08-13 14:00:00",0.9799,0.9811,0.9808,0.9798
"2012-08-13 15:00:00",0.9811,0.9812,0.9806,0.9806
"2012-08-13 16:00:00",0.9807,0.9810,0.9808,0.9806
"2012-08-13 17:00:00",0.9809,0.9812,0.9809,0.9807
"2012-08-13 18:00:00",0.9810,0.9812,0.9809,0.9808
"2012-08-13 19:00:00",0.9809,0.9812,0.9811,0.9808
"2012-08-13 20:00:00",0.9811,0.9817,0.9809,0.9809
"2012-08-13 21:00:00",0.9810,0.9811,0.9804,0.9804
"2012-08-13 22:00:00",0.9804,0.9807,0.9801,0.9799
"2012-08-13 23:00:00",0.9801,0.9802,0.9795,0.9796
"2012-08-14 00:00:00",0.9796,0.9796,0.9785,0.9783
"2012-08-14 01:00:00",0.9785,0.9789,0.9784,0.9783
"2012-08-14 02:00:00",0.9784,0.9793,0.9790,0.9785
"2012-08-14 03:00:00",0.9790,0.9798,0.9781,0.9775
"2012-08-14 04:00:00",0.9781,0.9787,0.9778,0.9777
"2012-08-14 05:00:00",0.9778,0.9790,0.9788,0.9778
"2012-08-14 06:00:00",0.9788,0.9790,0.9788,0.9782
"2012-08-14 07:00:00",0.9788,0.9801,0.9798,0.9788
"2012-08-14 08:00:00",0.9799,0.9822,0.9815,0.9797
"2012-08-14 09:00:00",0.9818,0.9820,0.9807,0.9805
"2012-08-14 10:00:00",0.9807,0.9827,0.9823,0.9802
"2012-08-14 11:00:00",0.9825,0.9829,0.9824,0.9820
"2012-08-14 12:00:00",0.9824,0.9827,0.9816,0.9816
"2012-08-14 13:00:00",0.9818,0.9824,0.9820,0.9818
"2012-08-14 14:00:00",0.9821,0.9824,0.9821,0.9819
"2012-08-14 15:00:00",0.9824,0.9827,0.9821,0.9820
"2012-08-14 16:00:00",0.9822,0.9826,0.9820,0.9820
"2012-08-14 17:00:00",0.9821,0.9828,0.9826,0.9822
"2012-08-14 18:00:00",0.9827,0.9827,0.9824,0.9823
"2012-08-14 19:00:00",0.9824,0.9825,0.9820,0.9820
"2012-08-14 20:00:00",0.9821,0.9823,0.9817,0.9815
"2012-08-14 21:00:00",0.9817,0.9820,0.9815,0.9813
"2012-08-14 22:00:00",0.9815,0.9820,0.9819,0.9815
"2012-08-14 23:00:00",0.9819,0.9822,0.9822,0.9818
"2012-08-15 00:00:00",0.9822,0.9823,0.9819,0.9818
"2012-08-15 01:00:00",0.9819,0.9822,0.9821,0.9819
"2012-08-15 02:00:00",0.9821,0.9822,0.9806,0.9804
"2012-08-15 03:00:00",0.9806,0.9812,0.9808,0.9800
"2012-08-15 04:00:00",0.9808,0.9812,0.9807,0.9805
"2012-08-15 05:00:00",0.9807,0.9826,0.9823,0.9806
"2012-08-15 06:00:00",0.9822,0.9855,0.9848,0.9825
"2012-08-15 07:00:00",0.9848,0.9856,0.9855,0.9847
"2012-08-15 08:00:00",0.9856,0.9870,0.9860,0.9854
"2012-08-15 09:00:00",0.9861,0.9871,0.9867,0.9856
"2012-08-15 10:00:00",0.9871,0.9883,0.9877,0.9872
"2012-08-15 11:00:00",0.9877,0.9881,0.9879,0.9870
"2012-08-15 12:00:00",0.9880,0.9887,0.9883,0.9879
"2012-08-15 13:00:00",0.9883,0.9885,0.9880,0.9879
"2012-08-15 14:00:00",0.9880,0.9883,0.9881,0.9878
"2012-08-15 15:00:00",0.9882,0.9882,0.9880,0.9877
"2012-08-15 16:00:00",0.9881,0.9882,0.9874,0.9874
"2012-08-15 17:00:00",0.9875,0.9881,0.9879,0.9874
"2012-08-15 18:00:00",0.9879,0.9880,0.9878,0.9877
"2012-08-15 19:00:00",0.9878,0.9879,0.9874,0.9873
"2012-08-15 20:00:00",0.9874,0.9876,0.9870,0.9870
"2012-08-15 21:00:00",0.9871,0.9879,0.9877,0.9870
"2012-08-15 22:00:00",0.9878,0.9882,0.9879,0.9878
"2012-08-15 23:00:00",0.9880,0.9885,0.9882,0.9878
"2012-08-16 00:00:00",0.9883,0.9891,0.9888,0.9882
"2012-08-16 01:00:00",0.9888,0.9891,0.9887,0.9885
"2012-08-16 02:00:00",0.9889,0.9899,0.9890,0.9884
"2012-08-16 03:00:00",0.9892,0.9897,0.9887,0.9886
"2012-08-16 04:00:00",0.9888,0.9893,0.9888,0.9884
"2012-08-16 05:00:00",0.9890,0.9898,0.9893,0.9890
"2012-08-16 06:00:00",0.9894,0.9899,0.9888,0.9889
"2012-08-16 07:00:00",0.9889,0.9892,0.9888,0.9886
"2012-08-16 08:00:00",0.9889,0.9893,0.9844,0.9844
"2012-08-16 09:00:00",0.9843,0.9852,0.9840,0.9838
"2012-08-16 10:00:00",0.9841,0.9844,0.9825,0.9820
"2012-08-16 11:00:00",0.9828,0.9837,0.9833,0.9827
"2012-08-16 12:00:00",0.9833,0.9842,0.9838,0.9833
"2012-08-16 13:00:00",0.9838,0.9843,0.9840,0.9834
"2012-08-16 14:00:00",0.9840,0.9849,0.9848,0.9840
"2012-08-16 15:00:00",0.9849,0.9851,0.9846,0.9847
"2012-08-16 16:00:00",0.9849,0.9850,0.9847,0.9846
"2012-08-16 17:00:00",0.9850,0.9852,0.9851,0.9848
"2012-08-16 18:00:00",0.9851,0.9851,0.9850,0.9849
"2012-08-16 19:00:00",0.9850,0.9851,0.9849,0.9848
"2012-08-16 20:00:00",0.9849,0.9854,0.9850,0.9849
"2012-08-16 21:00:00",0.9851,0.9851,0.9848,0.9845
"2012-08-16 22:00:00",0.9848,0.9852,0.9849,0.9848
"2012-08-16 23:00:00",0.9849,0.9857,0.9854,0.9850
"2012-08-17 00:00:00",0.9854,0.9859,0.9849,0.9850
"2012-08-17 01:00:00",0.9851,0.9852,0.9847,0.9847
"2012-08-17 02:00:00",0.9848,0.9849,0.9829,0.9829
"2012-08-17 03:00:00",0.9829,0.9850,0.9848,0.9829
"2012-08-17 04:00:00",0.9849,0.9849,0.9834,0.9834
"2012-08-17 05:00:00",0.9835,0.9839,0.9837,0.9828
"2012-08-17 06:00:00",0.9838,0.9843,0.9841,0.9830
"2012-08-17 07:00:00",0.9841,0.9851,0.9846,0.9839
"2012-08-17 08:00:00",0.9846,0.9848,0.9832,0.9828
"2012-08-17 09:00:00",0.9836,0.9853,0.9845,0.9820
"2012-08-17 10:00:00",0.9845,0.9881,0.9875,0.9848
"2012-08-17 11:00:00",0.9881,0.9881,0.9864,0.9864
"2012-08-17 12:00:00",0.9864,0.9864,0.9853,0.9851
"2012-08-17 13:00:00",0.9854,0.9856,0.9854,0.9851
"2012-08-17 14:00:00",0.9854,0.9856,0.9854,0.9853
"2012-08-17 15:00:00",0.9854,0.9857,0.9842,0.9841
"2012-08-17 16:00:00",0.9843,0.9855,0.9840,0.9840
"2012-08-19 17:00:00",0.9831,0.9844,0.9842,0.9831
"2012-08-19 18:00:00",0.9841,0.9851,0.9845,0.9845
"2012-08-19 19:00:00",0.9845,0.9852,0.9850,0.9844
"2012-08-19 20:00:00",0.9849,0.9855,0.9850,0.9850
"2012-08-19 21:00:00",0.9850,0.9854,0.9849,0.9848
"2012-08-19 22:00:00",0.9849,0.9849,0.9846,0.9843
"2012-08-19 23:00:00",0.9846,0.9849,0.9848,0.9846
"2012-08-20 00:00:00",0.9848,0.9851,0.9848,0.9848
"2012-08-20 01:00:00",0.9850,0.9852,0.9844,0.9844
"2012-08-20 02:00:00",0.9845,0.9845,0.9826,0.9825
"2012-08-20 03:00:00",0.9826,0.9837,0.9830,0.9821
"2012-08-20 04:00:00",0.9831,0.9841,0.9840,0.9829
"2012-08-20 05:00:00",0.9840,0.9853,0.9848,0.9829
"2012-08-20 06:00:00",0.9849,0.9869,0.9864,0.9853
"2012-08-20 07:00:00",0.9865,0.9873,0.9866,0.9862
"2012-08-20 08:00:00",0.9867,0.9873,0.9859,0.9858
"2012-08-20 09:00:00",0.9860,0.9863,0.9852,0.9852
"2012-08-20 10:00:00",0.9854,0.9854,0.9833,0.9834
"2012-08-20 11:00:00",0.9834,0.9838,0.9835,0.9831
"2012-08-20 12:00:00",0.9835,0.9843,0.9839,0.9835
"2012-08-20 13:00:00",0.9843,0.9843,0.9839,0.9836
"2012-08-20 14:00:00",0.9839,0.9842,0.9838,0.9838
"2012-08-20 15:00:00",0.9840,0.9841,0.9836,0.9838
"2012-08-20 16:00:00",0.9838,0.9841,0.9840,0.9837
"2012-08-20 17:00:00",0.9840,0.9850,0.9836,0.9835
"2012-08-20 18:00:00",0.9838,0.9838,0.9835,0.9834
"2012-08-20 19:00:00",0.9835,0.9836,0.9833,0.9831
"2012-08-20 20:00:00",0.9833,0.9835,0.9833,0.9832
"2012-08-20 21:00:00",0.9834,0.9840,0.9837,0.9833
"2012-08-20 22:00:00",0.9837,0.9841,0.9838,0.9837
"2012-08-20 23:00:00",0.9838,0.9843,0.9841,0.9838
"2012-08-21 00:00:00",0.9842,0.9846,0.9839,0.9839
"2012-08-21 01:00:00",0.9840,0.9844,0.9842,0.9840
"2012-08-21 02:00:00",0.9842,0.9843,0.9831,0.9827
"2012-08-21 03:00:00",0.9831,0.9841,0.9812,0.9806
"2012-08-21 04:00:00",0.9813,0.9817,0.9814,0.9810
"2012-08-21 05:00:00",0.9814,0.9819,0.9814,0.9811
"2012-08-21 06:00:00",0.9814,0.9815,0.9809,0.9805
"2012-08-21 07:00:00",0.9810,0.9813,0.9799,0.9799
"2012-08-21 08:00:00",0.9799,0.9806,0.9779,0.9777
"2012-08-21 09:00:00",0.9780,0.9783,0.9774,0.9772
"2012-08-21 10:00:00",0.9774,0.9782,0.9763,0.9763
"2012-08-21 11:00:00",0.9763,0.9772,0.9759,0.9760
"2012-08-21 12:00:00",0.9759,0.9763,0.9749,0.9749
"2012-08-21 13:00:00",0.9749,0.9749,0.9739,0.9739
"2012-08-21 14:00:00",0.9740,0.9742,0.9737,0.9735
"2012-08-21 15:00:00",0.9739,0.9742,0.9731,0.9732
"2012-08-21 16:00:00",0.9733,0.9738,0.9731,0.9731
"2012-08-21 17:00:00",0.9731,0.9736,0.9734,0.9732
"2012-08-21 18:00:00",0.9734,0.9736,0.9731,0.9731
"2012-08-21 19:00:00",0.9731,0.9735,0.9723,0.9724
"2012-08-21 20:00:00",0.9723,0.9729,0.9722,0.9721
"2012-08-21 21:00:00",0.9723,0.9726,0.9720,0.9719
"2012-08-21 22:00:00",0.9720,0.9727,0.9726,0.9719
"2012-08-21 23:00:00",0.9727,0.9729,0.9727,0.9724
"2012-08-22 00:00:00",0.9729,0.9730,0.9727,0.9725
"2012-08-22 01:00:00",0.9728,0.9733,0.9732,0.9726
"2012-08-22 02:00:00",0.9732,0.9735,0.9726,0.9728
"2012-08-22 03:00:00",0.9728,0.9734,0.9728,0.9724
"2012-08-22 04:00:00",0.9729,0.9732,0.9715,0.9712
"2012-08-22 05:00:00",0.9717,0.9724,0.9716,0.9715
"2012-08-22 06:00:00",0.9717,0.9719,0.9711,0.9706
"2012-08-22 07:00:00",0.9715,0.9723,0.9717,0.9717
"2012-08-22 08:00:00",0.9718,0.9720,0.9706,0.9697
"2012-08-22 09:00:00",0.9707,0.9711,0.9688,0.9687
"2012-08-22 10:00:00",0.9691,0.9701,0.9696,0.9689
"2012-08-22 11:00:00",0.9697,0.9703,0.9695,0.9693
"2012-08-22 12:00:00",0.9696,0.9697,0.9692,0.9691
"2012-08-22 13:00:00",0.9693,0.9699,0.9694,0.9693
"2012-08-22 14:00:00",0.9693,0.9698,0.9670,0.9656
"2012-08-22 15:00:00",0.9673,0.9677,0.9672,0.9668
"2012-08-22 16:00:00",0.9672,0.9675,0.9666,0.9667
"2012-08-22 17:00:00",0.9666,0.9673,0.9670,0.9662
"2012-08-22 18:00:00",0.9670,0.9673,0.9664,0.9664
"2012-08-22 19:00:00",0.9665,0.9671,0.9669,0.9661
"2012-08-22 20:00:00",0.9669,0.9674,0.9670,0.9667
"2012-08-22 21:00:00",0.9671,0.9676,0.9673,0.9668
"2012-08-22 22:00:00",0.9673,0.9677,0.9675,0.9672
"2012-08-22 23:00:00",0.9675,0.9680,0.9679,0.9674
"2012-08-23 00:00:00",0.9679,0.9681,0.9679,0.9676
"2012-08-23 01:00:00",0.9679,0.9684,0.9681,0.9676
"2012-08-23 02:00:00",0.9682,0.9684,0.9666,0.9666
"2012-08-23 03:00:00",0.9666,0.9669,0.9666,0.9659
"2012-08-23 04:00:00",0.9666,0.9668,0.9664,0.9661
"2012-08-23 05:00:00",0.9666,0.9671,0.9660,0.9659
"2012-08-23 06:00:00",0.9660,0.9661,0.9653,0.9646
"2012-08-23 07:00:00",0.9654,0.9663,0.9652,0.9649
"2012-08-23 08:00:00",0.9653,0.9660,0.9645,0.9643
"2012-08-23 09:00:00",0.9647,0.9656,0.9646,0.9646
"2012-08-23 10:00:00",0.9647,0.9652,0.9620,0.9619
"2012-08-23 11:00:00",0.9622,0.9624,0.9609,0.9609
"2012-08-23 12:00:00",0.9610,0.9614,0.9609,0.9609
"2012-08-23 13:00:00",0.9609,0.9614,0.9612,0.9606
"2012-08-23 14:00:00",0.9612,0.9620,0.9617,0.9611
"2012-08-23 15:00:00",0.9619,0.9621,0.9616,0.9615
"2012-08-23 16:00:00",0.9619,0.9620,0.9613,0.9613
"2012-08-23 17:00:00",0.9613,0.9617,0.9614,0.9611
"2012-08-23 18:00:00",0.9615,0.9617,0.9614,0.9613
"2012-08-23 19:00:00",0.9616,0.9620,0.9616,0.9615
"2012-08-23 20:00:00",0.9617,0.9622,0.9617,0.9616
"2012-08-23 21:00:00",0.9618,0.9621,0.9617,0.9613
"2012-08-23 22:00:00",0.9618,0.9622,0.9619,0.9616
"2012-08-23 23:00:00",0.9620,0.9621,0.9618,0.9617
"2012-08-24 00:00:00",0.9619,0.9626,0.9624,0.9618
"2012-08-24 01:00:00",0.9625,0.9626,0.9621,0.9621
"2012-08-24 02:00:00",0.9622,0.9632,0.9628,0.9621
"2012-08-24 03:00:00",0.9628,0.9639,0.9633,0.9627
"2012-08-24 04:00:00",0.9634,0.9637,0.9631,0.9628
"2012-08-24 05:00:00",0.9636,0.9648,0.9644,0.9631
"2012-08-24 06:00:00",0.9646,0.9656,0.9647,0.9644
"2012-08-24 07:00:00",0.9649,0.9662,0.9660,0.9650
"2012-08-24 08:00:00",0.9662,0.9675,0.9665,0.9657
"2012-08-24 09:00:00",0.9667,0.9675,0.9664,0.9664
"2012-08-24 10:00:00",0.9665,0.9669,0.9665,0.9654
"2012-08-24 11:00:00",0.9665,0.9672,0.9656,0.9649
"2012-08-24 12:00:00",0.9657,0.9665,0.9657,0.9655
"2012-08-24 13:00:00",0.9657,0.9665,0.9661,0.9655
"2012-08-24 14:00:00",0.9662,0.9677,0.9675,0.9659
"2012-08-24 15:00:00",0.9676,0.9679,0.9674,0.9674
"2012-08-24 16:00:00",0.9677,0.9681,0.9667,0.9667
"2012-08-26 17:00:00",0.9668,0.9681,0.9678,0.9666
"2012-08-26 18:00:00",0.9680,0.9681,0.9676,0.9674
"2012-08-26 19:00:00",0.9677,0.9678,0.9676,0.9672
"2012-08-26 20:00:00",0.9676,0.9685,0.9683,0.9673
"2012-08-26 21:00:00",0.9683,0.9684,0.9682,0.9677
"2012-08-26 22:00:00",0.9682,0.9688,0.9683,0.9681
"2012-08-26 23:00:00",0.9683,0.9686,0.9683,0.9682
"2012-08-27 00:00:00",0.9683,0.9685,0.9684,0.9683
"2012-08-27 01:00:00",0.9685,0.9691,0.9686,0.9683
"2012-08-27 02:00:00",0.9687,0.9695,0.9694,0.9684
"2012-08-27 03:00:00",0.9695,0.9696,0.9683,0.9683
"2012-08-27 04:00:00",0.9684,0.9686,0.9680,0.9675
"2012-08-27 05:00:00",0.9681,0.9683,0.9682,0.9676
"2012-08-27 06:00:00",0.9683,0.9686,0.9681,0.9680
"2012-08-27 07:00:00",0.9682,0.9686,0.9680,0.9677
"2012-08-27 08:00:00",0.9681,0.9685,0.9680,0.9675
"2012-08-27 09:00:00",0.9680,0.9689,0.9686,0.9676
"2012-08-27 10:00:00",0.9686,0.9697,0.9690,0.9681
"2012-08-27 11:00:00",0.9691,0.9700,0.9698,0.9690
"2012-08-27 12:00:00",0.9699,0.9701,0.9695,0.9695
"2012-08-27 13:00:00",0.9696,0.9697,0.9689,0.9688
"2012-08-27 14:00:00",0.9689,0.9697,0.9694,0.9688
"2012-08-27 15:00:00",0.9696,0.9698,0.9696,0.9694
"2012-08-27 16:00:00",0.9696,0.9700,0.9695,0.9696
"2012-08-27 17:00:00",0.9697,0.9701,0.9698,0.9697
"2012-08-27 18:00:00",0.9698,0.9701,0.9697,0.9696
"2012-08-27 19:00:00",0.9698,0.9699,0.9697,0.9695
"2012-08-27 20:00:00",0.9697,0.9706,0.9703,0.9697
"2012-08-27 21:00:00",0.9703,0.9717,0.9710,0.9702
"2012-08-27 22:00:00",0.9710,0.9711,0.9703,0.9704
"2012-08-27 23:00:00",0.9705,0.9708,0.9704,0.9703
"2012-08-28 00:00:00",0.9704,0.9707,0.9706,0.9701
"2012-08-28 01:00:00",0.9707,0.9710,0.9708,0.9703
"2012-08-28 02:00:00",0.9709,0.9712,0.9709,0.9706
"2012-08-28 03:00:00",0.9710,0.9714,0.9694,0.9693
"2012-08-28 04:00:00",0.9697,0.9699,0.9679,0.9679
"2012-08-28 05:00:00",0.9679,0.9679,0.9673,0.9667
"2012-08-28 06:00:00",0.9674,0.9683,0.9681,0.9670
"2012-08-28 07:00:00",0.9682,0.9687,0.9685,0.9677
"2012-08-28 08:00:00",0.9685,0.9695,0.9688,0.9681
"2012-08-28 09:00:00",0.9689,0.9711,0.9701,0.9688
"2012-08-28 10:00:00",0.9706,0.9708,0.9694,0.9694
"2012-08-28 11:00:00",0.9694,0.9696,0.9687,0.9685
"2012-08-28 12:00:00",0.9688,0.9692,0.9677,0.9677
"2012-08-28 13:00:00",0.9677,0.9679,0.9670,0.9669
"2012-08-28 14:00:00",0.9671,0.9673,0.9670,0.9666
"2012-08-28 15:00:00",0.9672,0.9674,0.9670,0.9669
"2012-08-28 16:00:00",0.9671,0.9673,0.9668,0.9669
"2012-08-28 17:00:00",0.9670,0.9675,0.9670,0.9668
"2012-08-28 18:00:00",0.9671,0.9671,0.9669,0.9668
"2012-08-28 19:00:00",0.9669,0.9672,0.9667,0.9668
"2012-08-28 20:00:00",0.9668,0.9678,0.9674,0.9667
