Date,Open,High,Close,Low
"2009-07-16 15:00:00",1005.2800,1007.3000,1005.1500,1005.3800
"2009-07-16 16:00:00",1005.5000,1006.1300,1004.9800,1004.6300
"2009-07-16 17:00:00",1005.2500,1006.1800,1005.6800,1005.1300
"2009-07-16 18:00:00",1006.0300,1007.3800,1005.3800,1005.3800
"2009-07-16 19:00:00",1005.3500,1006.1500,1005.6300,1004.2000
"2009-07-16 20:00:00",1005.8300,1007.3000,1006.8500,1005.9300
"2009-07-16 21:00:00",1006.9300,1007.8800,1006.9300,1006.8000
"2009-07-16 22:00:00",1006.8800,1008.6300,1008.3000,1006.4800
"2009-07-16 23:00:00",1008.4500,1008.5500,1007.3000,1006.4300
"2009-07-17 00:00:00",1007.4000,1008.2000,1007.8300,1007.1800
"2009-07-17 01:00:00",1007.9800,1008.3000,1007.2500,1007.0000
"2009-07-17 02:00:00",1007.5800,1010.0500,1009.2300,1006.9500
"2009-07-17 03:00:00",1009.5000,1010.1500,1009.5000,1008.8800
"2009-07-17 04:00:00",1009.5500,1009.7300,1008.4500,1008.2000
"2009-07-17 05:00:00",1008.5300,1008.9500,1007.5500,1005.8000
"2009-07-17 06:00:00",1007.6500,1008.2500,1007.2000,1006.7500
"2009-07-17 07:00:00",1007.3800,1007.7300,1006.9000,1006.7300
"2009-07-17 08:00:00",1006.9500,1009.7500,1008.4800,1006.1000
"2009-07-17 09:00:00",1008.7000,1012.6500,1010.4500,1008.6000
"2009-07-17 10:00:00",1010.4800,1011.8500,1010.8500,1010.1000
"2009-07-17 11:00:00",1010.9500,1011.6500,1009.7800,1009.2300
"2009-07-17 12:00:00",1009.9800,1010.5500,1008.8800,1008.8000
"2009-07-17 13:00:00",1009.1000,1009.2000,1008.1800,1007.9800
"2009-07-17 14:00:00",1008.4500,1009.1500,1007.3300,1007.4000
"2009-07-17 15:00:00",1007.4300,1008.2000,1007.3300,1006.9300
"2009-07-17 16:00:00",1007.5300,1010.5000,1008.8500,1007.5300
"2009-07-19 18:00:00",1009.0300,1010.5800,1010.1300,1008.2000
"2009-07-19 19:00:00",1010.2000,1010.4800,1008.7800,1008.7800
"2009-07-19 20:00:00",1008.8500,1009.6800,1008.7000,1008.5000
"2009-07-19 21:00:00",1008.8300,1008.8800,1008.3300,1007.1800
"2009-07-19 22:00:00",1008.4800,1010.9500,1010.2800,1008.3300
"2009-07-19 23:00:00",1010.3300,1010.9800,1009.7500,1009.1800
"2009-07-20 00:00:00",1009.8300,1011.2800,1010.9000,1008.8300
"2009-07-20 01:00:00",1010.9500,1014.8300,1013.8800,1010.9300
"2009-07-20 02:00:00",1014.0500,1015.6500,1014.4000,1013.4300
"2009-07-20 03:00:00",1015.0300,1016.1500,1013.4000,1013.2800
"2009-07-20 04:00:00",1013.4300,1013.9500,1012.3500,1011.3000
"2009-07-20 05:00:00",1012.5500,1017.0000,1015.9500,1012.4500
"2009-07-20 06:00:00",1016.1800,1018.7500,1016.8000,1015.4500
"2009-07-20 07:00:00",1016.9500,1018.4800,1016.2800,1016.1500
"2009-07-20 08:00:00",1016.5000,1019.9500,1017.6800,1015.8800
"2009-07-20 09:00:00",1017.8000,1019.3000,1017.1000,1016.2300
"2009-07-20 10:00:00",1017.4800,1018.2800,1013.8500,1012.9800
"2009-07-20 11:00:00",1014.4500,1015.1500,1014.1300,1013.8000
"2009-07-20 12:00:00",1014.2300,1016.0500,1015.2500,1013.9000
"2009-07-20 13:00:00",1015.2800,1015.8000,1014.5500,1013.4000
"2009-07-20 14:00:00",1014.6000,1015.2800,1014.8000,1013.8500
"2009-07-20 15:00:00",1014.9300,1015.6800,1015.3000,1013.9300
"2009-07-20 16:00:00",1015.4000,1015.5000,1012.8000,1012.7000
"2009-07-20 17:00:00",1012.9000,1013.8000,1013.7500,1012.7800
"2009-07-20 18:00:00",1013.5500,1016.0800,1015.5800,1014.5800
"2009-07-20 19:00:00",1015.5800,1015.8000,1014.0300,1012.9500
"2009-07-20 20:00:00",1014.1500,1014.5300,1013.9800,1013.5000
"2009-07-20 21:00:00",1014.0500,1015.2000,1014.6000,1013.1800
"2009-07-20 22:00:00",1014.7000,1015.3300,1013.6800,1013.5800
"2009-07-20 23:00:00",1013.8000,1015.9000,1015.5800,1013.6300
"2009-07-21 00:00:00",1015.7000,1015.7300,1014.8000,1014.7000
"2009-07-21 01:00:00",1015.0500,1016.0000,1014.5300,1014.5000
"2009-07-21 02:00:00",1014.8500,1015.6000,1014.6000,1014.5500
"2009-07-21 03:00:00",1014.5800,1016.0000,1013.2500,1013.2500
"2009-07-21 04:00:00",1013.2800,1014.4000,1013.0300,1013.0500
"2009-07-21 05:00:00",1013.0800,1013.5500,1012.1000,1011.6500
"2009-07-21 06:00:00",1012.2300,1012.8300,1011.9000,1011.8000
"2009-07-21 07:00:00",1012.2500,1013.4000,1013.0500,1011.5500
"2009-07-21 08:00:00",1013.3000,1015.0300,1013.5300,1012.7500
"2009-07-21 09:00:00",1013.7500,1014.7000,1011.7000,1010.4300
"2009-07-21 10:00:00",1011.8300,1013.0500,1010.7000,1010.9500
"2009-07-21 11:00:00",1010.9800,1012.5300,1010.4000,1010.4300
"2009-07-21 12:00:00",1011.0300,1012.4300,1010.5300,1010.2800
"2009-07-21 13:00:00",1010.9500,1013.2300,1011.9300,1009.5500
"2009-07-21 14:00:00",1012.0800,1012.9000,1012.3300,1012.0800
"2009-07-21 15:00:00",1012.5300,1013.3500,1012.7800,1011.8300
"2009-07-21 16:00:00",1012.8300,1013.2300,1010.4000,1010.4500
"2009-07-21 17:00:00",1010.5300,1012.3300,1011.7500,1010.5800
"2009-07-21 18:00:00",1012.0300,1012.7300,1010.9000,1010.2300
"2009-07-21 19:00:00",1010.8800,1013.0300,1012.8300,1010.4000
"2009-07-21 20:00:00",1012.8000,1013.5000,1012.5800,1011.7300
"2009-07-21 21:00:00",1012.7000,1013.1800,1012.6300,1011.8500
"2009-07-21 22:00:00",1012.8300,1013.7500,1013.4500,1012.2800
"2009-07-21 23:00:00",1013.5300,1014.3500,1014.0300,1013.3500
"2009-07-22 00:00:00",1014.0000,1014.4500,1013.7000,1012.7000
"2009-07-22 01:00:00",1013.7300,1014.0800,1013.3300,1012.8300
"2009-07-22 02:00:00",1013.5300,1014.0500,1013.0000,1012.4000
"2009-07-22 03:00:00",1013.4000,1013.5500,1012.4800,1012.1800
"2009-07-22 04:00:00",1012.6500,1013.0800,1010.3800,1010.2800
"2009-07-22 05:00:00",1010.5300,1011.8000,1010.0500,1010.1300
"2009-07-22 06:00:00",1010.2000,1011.4800,1011.0000,1009.3500
"2009-07-22 07:00:00",1011.5000,1011.5000,1010.7300,1010.2300
"2009-07-22 08:00:00",1010.7500,1012.7000,1011.6000,1010.3500
"2009-07-22 09:00:00",1012.1000,1013.7300,1012.9000,1011.7300
"2009-07-22 10:00:00",1013.0300,1014.0500,1013.1500,1010.9000
"2009-07-22 11:00:00",1014.2500,1015.6500,1014.1000,1013.0000
"2009-07-22 12:00:00",1014.4000,1015.5000,1013.4500,1013.1800
"2009-07-22 13:00:00",1014.4000,1015.0800,1014.4300,1013.0300
"2009-07-22 14:00:00",1014.5300,1014.6800,1012.4000,1012.2000
"2009-07-22 15:00:00",1012.5500,1014.0800,1013.6300,1012.0300
"2009-07-22 16:00:00",1013.8500,1013.9500,1013.1500,1012.6800
"2009-07-22 17:00:00",1013.2800,1014.5000,1014.4500,1013.2800
"2009-07-22 18:00:00",1014.9300,1015.6300,1013.5800,1013.5800
"2009-07-22 19:00:00",1013.5500,1014.4500,1014.1000,1013.5800
"2009-07-22 20:00:00",1014.1300,1016.3300,1015.7300,1014.0000
"2009-07-22 21:00:00",1015.7300,1016.0000,1014.4300,1013.9500
"2009-07-22 22:00:00",1014.7300,1015.1000,1014.6800,1014.0000
"2009-07-22 23:00:00",1014.8000,1015.6300,1015.1800,1013.6800
"2009-07-23 00:00:00",1015.2000,1015.7800,1015.4300,1014.9000
"2009-07-23 01:00:00",1015.5000,1015.8800,1014.6500,1014.1500
"2009-07-23 02:00:00",1015.0000,1015.7500,1015.2500,1014.0800
"2009-07-23 03:00:00",1015.7500,1017.5000,1016.5500,1015.7300
"2009-07-23 04:00:00",1016.8300,1017.4500,1016.4500,1016.1000
"2009-07-23 05:00:00",1016.5800,1021.0500,1019.1000,1016.7000
"2009-07-23 06:00:00",1019.1800,1020.2500,1019.5800,1018.7500
"2009-07-23 07:00:00",1019.7000,1019.8800,1018.1300,1018.0800
"2009-07-23 08:00:00",1018.6000,1020.3000,1019.0000,1017.3000
"2009-07-23 09:00:00",1019.3500,1021.8300,1017.1000,1017.2000
"2009-07-23 10:00:00",1017.1300,1021.1800,1018.6000,1016.7800
"2009-07-23 11:00:00",1018.9800,1020.5300,1019.7500,1016.5800
"2009-07-23 12:00:00",1019.9500,1021.7500,1021.1000,1019.2800
"2009-07-23 13:00:00",1021.6500,1022.9500,1021.1500,1019.7500
"2009-07-23 14:00:00",1021.4800,1021.6500,1019.9500,1019.6000
"2009-07-23 15:00:00",1019.9800,1020.1500,1018.5000,1017.9500
"2009-07-23 16:00:00",1018.9800,1021.3800,1019.9800,1018.5800
"2009-07-23 17:00:00",1020.0800,1020.3300,1017.8500,1017.4000
"2009-07-23 18:00:00",1018.4000,1018.7300,1017.7000,1017.1000
"2009-07-23 19:00:00",1017.9300,1019.0500,1018.6800,1017.4800
"2009-07-23 20:00:00",1018.7800,1019.8000,1019.5300,1017.5300
"2009-07-23 21:00:00",1019.5500,1019.8800,1018.9300,1018.7300
"2009-07-23 22:00:00",1019.0000,1019.7500,1019.0500,1018.8800
"2009-07-23 23:00:00",1019.1000,1019.5300,1018.9800,1018.7300
"2009-07-24 00:00:00",1018.9800,1019.8500,1019.2300,1019.0300
"2009-07-24 01:00:00",1019.2300,1019.3500,1017.3000,1017.4300
"2009-07-24 02:00:00",1017.4500,1018.8800,1016.9300,1016.9800
"2009-07-24 03:00:00",1017.2500,1018.9300,1018.0800,1016.7000
"2009-07-24 04:00:00",1018.1300,1020.3300,1018.6500,1017.9500
"2009-07-24 05:00:00",1018.8800,1019.0000,1017.7500,1017.1500
"2009-07-24 06:00:00",1018.1000,1018.4300,1017.8300,1015.7000
"2009-07-24 07:00:00",1017.9000,1018.7300,1017.8800,1016.9800
"2009-07-24 08:00:00",1018.0000,1020.2500,1019.3800,1016.5500
"2009-07-24 09:00:00",1019.8300,1019.8300,1017.2300,1017.1500
"2009-07-24 10:00:00",1017.3300,1020.9800,1019.8000,1017.0000
"2009-07-24 11:00:00",1020.1800,1022.2000,1020.4300,1019.9000
"2009-07-24 12:00:00",1020.4500,1020.5500,1018.8000,1018.8000
"2009-07-24 13:00:00",1018.8500,1019.4000,1017.6300,1017.6500
"2009-07-24 14:00:00",1017.9800,1018.4300,1017.2800,1016.5500
"2009-07-24 15:00:00",1017.5500,1020.2000,1018.4000,1017.6800
"2009-07-24 16:00:00",1019.0500,1019.9000,1018.9800,1018.3800
"2009-07-26 18:00:00",1018.5800,1018.9300,1017.5800,1017.7300
"2009-07-26 19:00:00",1017.7800,1019.7500,1019.5800,1017.1000
"2009-07-26 20:00:00",1019.6000,1019.9000,1018.8500,1017.6000
"2009-07-26 21:00:00",1018.8800,1019.9300,1019.8300,1018.5800
"2009-07-26 22:00:00",1019.9000,1020.6000,1018.7800,1018.8300
"2009-07-26 23:00:00",1018.8500,1020.3800,1020.2300,1018.6800
"2009-07-27 00:00:00",1020.4000,1022.4800,1021.5300,1020.1800
"2009-07-27 01:00:00",1021.5800,1022.6500,1020.6800,1020.7300
"2009-07-27 02:00:00",1020.8300,1023.6800,1023.0300,1020.7500
"2009-07-27 03:00:00",1023.2300,1024.0500,1021.4000,1019.3300
"2009-07-27 04:00:00",1021.9800,1022.7800,1022.3800,1020.7800
"2009-07-27 05:00:00",1022.4500,1023.1000,1021.4300,1021.2500
"2009-07-27 06:00:00",1021.9500,1022.7300,1020.8300,1020.3300
"2009-07-27 07:00:00",1021.1000,1021.7300,1020.3300,1020.0300
"2009-07-27 08:00:00",1020.3500,1020.8500,1019.9000,1018.3000
"2009-07-27 09:00:00",1019.9500,1021.7800,1018.5000,1018.3000
"2009-07-27 10:00:00",1018.6000,1022.2000,1021.0000,1018.0500
"2009-07-27 11:00:00",1022.1800,1023.1300,1021.4300,1021.1000
"2009-07-27 12:00:00",1021.6000,1021.8000,1021.2300,1019.3800
"2009-07-27 13:00:00",1021.2800,1022.9000,1021.1000,1021.1500
"2009-07-27 14:00:00",1021.3500,1021.8000,1020.3500,1020.4500
"2009-07-27 15:00:00",1020.5000,1022.0500,1021.2500,1020.5500
"2009-07-27 16:00:00",1021.2300,1021.3500,1020.5800,1019.7500
"2009-07-27 17:00:00",1021.0500,1021.1000,1019.7500,1019.3800
"2009-07-27 18:00:00",1019.7800,1020.3300,1019.4000,1019.2500
"2009-07-27 19:00:00",1019.5300,1020.9300,1020.4800,1019.5000
"2009-07-27 20:00:00",1020.5800,1021.0300,1019.4500,1018.8500
"2009-07-27 21:00:00",1019.4800,1020.3800,1020.1300,1019.0500
"2009-07-27 22:00:00",1020.1500,1020.6800,1020.3000,1019.8800
"2009-07-27 23:00:00",1020.3000,1021.0800,1020.2000,1019.8300
"2009-07-28 00:00:00",1020.4800,1020.5500,1019.9000,1019.4300
"2009-07-28 01:00:00",1019.9500,1020.5000,1019.7500,1019.7800
"2009-07-28 02:00:00",1019.9000,1021.2500,1020.5500,1019.0800
"2009-07-28 03:00:00",1020.7300,1020.8500,1019.0500,1018.6800
"2009-07-28 04:00:00",1019.2500,1020.0300,1018.3500,1018.0000
"2009-07-28 05:00:00",1018.4300,1019.0300,1018.2000,1018.0800
"2009-07-28 06:00:00",1018.2300,1018.9300,1017.9000,1017.7500
"2009-07-28 07:00:00",1018.1500,1019.2300,1016.1500,1015.2800
"2009-07-28 08:00:00",1016.0500,1018.5500,1017.2500,1014.4500
"2009-07-28 09:00:00",1017.5300,1017.6000,1011.9000,1009.1300
"2009-07-28 10:00:00",1012.5000,1015.4500,1012.9500,1011.9300
"2009-07-28 11:00:00",1012.9500,1013.5800,1007.1500,1007.1800
"2009-07-28 12:00:00",1007.3300,1009.7000,1009.4000,1006.7500
"2009-07-28 13:00:00",1009.3800,1010.6300,1008.3000,1007.9500
"2009-07-28 14:00:00",1008.4500,1008.8000,1007.1300,1007.1300
"2009-07-28 15:00:00",1007.1500,1009.1000,1007.9000,1006.5300
"2009-07-28 16:00:00",1008.0000,1008.5000,1007.4000,1007.2800
"2009-07-28 17:00:00",1007.7000,1008.4500,1007.4300,1007.0800
"2009-07-28 18:00:00",1007.7800,1008.4800,1008.2800,1006.5800
"2009-07-28 19:00:00",1008.4000,1011.4000,1010.8800,1008.2300
"2009-07-28 20:00:00",1010.8500,1011.8500,1009.1000,1009.0000
"2009-07-28 21:00:00",1009.1300,1010.0800,1008.8000,1008.4300
"2009-07-28 22:00:00",1008.9300,1009.2500,1008.2300,1008.1000
"2009-07-28 23:00:00",1008.3800,1009.1500,1008.9300,1008.1800
"2009-07-29 00:00:00",1009.0000,1009.0000,1007.7300,1007.6800
"2009-07-29 01:00:00",1007.7000,1008.3300,1006.5300,1006.4300
"2009-07-29 02:00:00",1007.5500,1008.5500,1005.8800,1005.7000
"2009-07-29 03:00:00",1005.9000,1007.4000,1005.2800,1005.0000
"2009-07-29 04:00:00",1005.4500,1007.1500,1006.3800,1004.8500
"2009-07-29 05:00:00",1006.4800,1008.5500,1007.9800,1006.5000
"2009-07-29 06:00:00",1008.3500,1010.0800,1009.0500,1006.7800
"2009-07-29 07:00:00",1009.1000,1011.4300,1010.6500,1008.3300
"2009-07-29 08:00:00",1010.7500,1013.9300,1009.7500,1009.8300
"2009-07-29 09:00:00",1009.8500,1010.3800,1006.7300,1006.4000
"2009-07-29 10:00:00",1006.8500,1010.5800,1009.5500,1006.2000
"2009-07-29 11:00:00",1009.5000,1010.7800,1009.8800,1007.0300
"2009-07-29 12:00:00",1010.0000,1011.6800,1011.0800,1009.0800
"2009-07-29 13:00:00",1011.2800,1012.4500,1010.5500,1009.8000
"2009-07-29 14:00:00",1010.8800,1011.4000,1010.0000,1009.2800
"2009-07-29 15:00:00",1010.1300,1011.0800,1009.8500,1009.4800
"2009-07-29 16:00:00",1010.1000,1011.0300,1010.2800,1009.6000
"2009-07-29 17:00:00",1010.3800,1011.6000,1011.1800,1010.3000
"2009-07-29 18:00:00",1011.0800,1011.7800,1011.5300,1010.4800
"2009-07-29 19:00:00",1011.7500,1013.1800,1011.6500,1011.3800
"2009-07-29 20:00:00",1011.8800,1011.8800,1009.8300,1009.3500
"2009-07-29 21:00:00",1009.8800,1011.2000,1010.2300,1009.8800
"2009-07-29 22:00:00",1010.2800,1011.2500,1010.0500,1010.0500
"2009-07-29 23:00:00",1010.0800,1011.3500,1010.4000,1010.0000
"2009-07-30 00:00:00",1010.4300,1010.7800,1009.4800,1009.2800
"2009-07-30 01:00:00",1009.5000,1010.6000,1010.1500,1009.4300
"2009-07-30 02:00:00",1010.2500,1010.9800,1009.2000,1009.3000
"2009-07-30 03:00:00",1009.4000,1012.0500,1010.9000,1009.4300
"2009-07-30 04:00:00",1011.2800,1012.7800,1011.5500,1011.1000
"2009-07-30 05:00:00",1012.2000,1014.8500,1014.3300,1011.7300
"2009-07-30 06:00:00",1014.6300,1015.3800,1014.4800,1013.7300
"2009-07-30 07:00:00",1014.5500,1015.6300,1015.0800,1013.9500
"2009-07-30 08:00:00",1015.4300,1017.4000,1016.4300,1014.6500
"2009-07-30 09:00:00",1016.5500,1018.9000,1017.5300,1015.9800
"2009-07-30 10:00:00",1017.6500,1021.7500,1019.7000,1017.2500
"2009-07-30 11:00:00",1019.9800,1020.9500,1017.8300,1017.9000
"2009-07-30 12:00:00",1018.0800,1018.5000,1016.6500,1016.7000
"2009-07-30 13:00:00",1016.8000,1018.4000,1016.9500,1016.0000
"2009-07-30 14:00:00",1017.0500,1018.0800,1017.4800,1017.0000
"2009-07-30 15:00:00",1017.7500,1017.9000,1015.2300,1015.2300
"2009-07-30 16:00:00",1015.1800,1016.7300,1015.6800,1014.9000
"2009-07-30 17:00:00",1015.6500,1016.4800,1016.0800,1015.5300
"2009-07-30 18:00:00",1016.9000,1017.0300,1016.2500,1015.8800
"2009-07-30 19:00:00",1016.2500,1016.9300,1015.1000,1014.2000
"2009-07-30 20:00:00",1015.4500,1016.7300,1016.1000,1015.5500
"2009-07-30 21:00:00",1016.0800,1017.3500,1016.2500,1016.1000
"2009-07-30 22:00:00",1016.2800,1017.3300,1016.6000,1015.6000
"2009-07-30 23:00:00",1016.7300,1017.0000,1016.4300,1016.1500
"2009-07-31 00:00:00",1016.5800,1017.0000,1015.9300,1015.9300
"2009-07-31 01:00:00",1015.9800,1018.1500,1017.9800,1015.9500
"2009-07-31 02:00:00",1018.0300,1018.7300,1018.3000,1017.0500
"2009-07-31 03:00:00",1018.4000,1018.8300,1018.2300,1017.6000
"2009-07-31 04:00:00",1018.6000,1019.4800,1017.0000,1017.0000
"2009-07-31 05:00:00",1016.9800,1018.1000,1017.1800,1016.3000
"2009-07-31 06:00:00",1017.6000,1018.0000,1016.8800,1016.5500
"2009-07-31 07:00:00",1016.9500,1017.6800,1015.8000,1015.7800
"2009-07-31 08:00:00",1015.8500,1016.0800,1012.0300,1012.2000
"2009-07-31 09:00:00",1012.7500,1018.3500,1017.1500,1011.0500
"2009-07-31 10:00:00",1017.9500,1017.9500,1011.4800,1010.3000
"2009-07-31 11:00:00",1011.9500,1019.4800,1016.5300,1006.8500
"2009-07-31 12:00:00",1016.9800,1018.5000,1016.7300,1014.6000
"2009-07-31 13:00:00",1016.8500,1019.3300,1018.4000,1015.8300
"2009-07-31 14:00:00",1018.7800,1019.5300,1018.8500,1017.0800
"2009-07-31 15:00:00",1019.0000,1019.3800,1016.1300,1016.3300
"2009-07-31 16:00:00",1016.3500,1019.2300,1018.7300,1016.2300
"2009-08-02 18:00:00",1018.0000,1019.4500,1019.2300,1018.0300
"2009-08-02 19:00:00",1019.2300,1020.8800,1019.9500,1017.8800
"2009-08-02 20:00:00",1020.6800,1022.0800,1021.1500,1019.7800
"2009-08-02 21:00:00",1021.4300,1022.6300,1021.1800,1020.8300
"2009-08-02 22:00:00",1021.1800,1022.2500,1020.9800,1021.1800
"2009-08-02 23:00:00",1021.2300,1023.3300,1022.8300,1021.0800
"2009-08-03 00:00:00",1022.9300,1022.9800,1022.0800,1021.9800
"2009-08-03 01:00:00",1022.1800,1022.6800,1020.7800,1020.5300
"2009-08-03 02:00:00",1020.8800,1021.4500,1020.6800,1018.2800
"2009-08-03 03:00:00",1021.5000,1022.5000,1021.6500,1020.2800
"2009-08-03 04:00:00",1021.7300,1023.2800,1019.7000,1019.8000
"2009-08-03 05:00:00",1019.7800,1020.3000,1018.8500,1017.3500
"2009-08-03 06:00:00",1018.9500,1019.6000,1019.0300,1018.6300
"2009-08-03 07:00:00",1019.1300,1022.1500,1021.1000,1018.2300
"2009-08-03 08:00:00",1021.5000,1024.0500,1021.9000,1021.2500
"2009-08-03 09:00:00",1022.0300,1023.4300,1020.9000,1019.9500
"2009-08-03 10:00:00",1021.2000,1021.5500,1015.2500,1014.6500
"2009-08-03 11:00:00",1015.5500,1017.9300,1017.2800,1014.3500
"2009-08-03 12:00:00",1017.3500,1018.4500,1017.1300,1015.5000
"2009-08-03 13:00:00",1017.3500,1018.4500,1013.3800,1012.9000
"2009-08-03 14:00:00",1013.6000,1015.6300,1013.1300,1012.8500
"2009-08-03 15:00:00",1013.2500,1014.2500,1012.0000,1011.5800
"2009-08-03 16:00:00",1011.9500,1014.3800,1012.8000,1012.0800
"2009-08-03 17:00:00",1013.1800,1013.2800,1012.4500,1012.4000
"2009-08-03 18:00:00",1013.4500,1013.6300,1012.5000,1012.5500
"2009-08-03 19:00:00",1012.6000,1013.6500,1012.5000,1012.1500
"2009-08-03 20:00:00",1012.5300,1014.5500,1014.1300,1012.2800
"2009-08-03 21:00:00",1014.2000,1015.0800,1014.0800,1013.8800
"2009-08-03 22:00:00",1014.5500,1015.2000,1012.8300,1013.0300
"2009-08-03 23:00:00",1013.0500,1014.0000,1013.3800,1012.9300
"2009-08-04 00:00:00",1013.6000,1014.2300,1012.3300,1012.2800
"2009-08-04 01:00:00",1012.3300,1013.4800,1012.5000,1012.5000
"2009-08-04 02:00:00",1013.0800,1013.9800,1012.2500,1011.7000
"2009-08-04 03:00:00",1012.5800,1013.9000,1011.1800,1011.3000
"2009-08-04 04:00:00",1011.3000,1011.8000,1011.1000,1009.4800
"2009-08-04 05:00:00",1011.1300,1015.4000,1013.0500,1010.6500
"2009-08-04 06:00:00",1013.1000,1013.4300,1012.1000,1012.1500
"2009-08-04 07:00:00",1012.2000,1013.8500,1011.9000,1011.9000
"2009-08-04 08:00:00",1011.9300,1018.5000,1017.2500,1011.7000
"2009-08-04 09:00:00",1017.2800,1019.5000,1017.0500,1016.7300
"2009-08-04 10:00:00",1017.1500,1023.1000,1020.4000,1015.2000
"2009-08-04 11:00:00",1020.8800,1022.6300,1021.6000,1021.0000
"2009-08-04 12:00:00",1021.6000,1026.6500,1023.9500,1021.1000
"2009-08-04 13:00:00",1024.2500,1026.0500,1021.4800,1021.8000
"2009-08-04 14:00:00",1021.8500,1023.2500,1022.7000,1021.9000
"2009-08-04 15:00:00",1022.9000,1023.7500,1023.1500,1022.0500
"2009-08-04 16:00:00",1023.1500,1025.5300,1024.3500,1023.4800
"2009-08-04 17:00:00",1024.3800,1026.4800,1026.0500,1024.4300
"2009-08-04 18:00:00",1026.0300,1026.2300,1025.0300,1024.9000
"2009-08-04 19:00:00",1025.0300,1025.0300,1022.4000,1022.4300
"2009-08-04 20:00:00",1022.7500,1023.2300,1022.3000,1021.5500
"2009-08-04 21:00:00",1022.3300,1023.7300,1022.7300,1022.4000
"2009-08-04 22:00:00",1022.8300,1023.0300,1022.1000,1021.9300
"2009-08-04 23:00:00",1022.1800,1022.7500,1022.1300,1021.9500
"2009-08-05 00:00:00",1022.1000,1022.5800,1021.7000,1021.7000
"2009-08-05 01:00:00",1021.7500,1022.6500,1021.6500,1021.3500
"2009-08-05 02:00:00",1021.7300,1024.0000,1023.1300,1021.5500
"2009-08-05 03:00:00",1023.1000,1024.8000,1022.9500,1023.1300
"2009-08-05 04:00:00",1023.3800,1025.8300,1024.7300,1023.5000
"2009-08-05 05:00:00",1024.8800,1026.7500,1026.0800,1023.0000
"2009-08-05 06:00:00",1026.2000,1027.1300,1024.9000,1025.0000
"2009-08-05 07:00:00",1025.4000,1026.7500,1025.1500,1024.6500
"2009-08-05 08:00:00",1025.4000,1027.1000,1025.1300,1024.1800
"2009-08-05 09:00:00",1025.3300,1028.0000,1024.2800,1024.0500
"2009-08-05 10:00:00",1024.9500,1025.4800,1022.3800,1020.5500
"2009-08-05 11:00:00",1022.4000,1024.6300,1022.6000,1021.7000
"2009-08-05 12:00:00",1022.7300,1023.5300,1020.5800,1020.5500
"2009-08-05 13:00:00",1020.7000,1025.5800,1023.5500,1019.4000
"2009-08-05 14:00:00",1023.7300,1025.1300,1024.6800,1023.3500
"2009-08-05 15:00:00",1024.7500,1025.4500,1023.2500,1023.2300
"2009-08-05 16:00:00",1023.8300,1023.9300,1022.6500,1022.4000
"2009-08-05 17:00:00",1022.6800,1022.8500,1021.5500,1021.5500
"2009-08-05 18:00:00",1021.9000,1023.1000,1021.4300,1021.5800
"2009-08-05 19:00:00",1021.6000,1023.2000,1022.2800,1021.7300
"2009-08-05 20:00:00",1022.6300,1023.1300,1022.7800,1020.9300
"2009-08-05 21:00:00",1022.9500,1023.2500,1022.1300,1022.0500
"2009-08-05 22:00:00",1022.1000,1023.6300,1022.6500,1022.2000
"2009-08-05 23:00:00",1022.7300,1022.8800,1022.1500,1021.4800
"2009-08-06 00:00:00",1022.2800,1022.5800,1021.7500,1021.4800
"2009-08-06 01:00:00",1021.6800,1023.0000,1022.6500,1021.4300
"2009-08-06 02:00:00",1022.7500,1024.1000,1022.5300,1022.5500
"2009-08-06 03:00:00",1022.6800,1025.0000,1024.5000,1023.0500
"2009-08-06 04:00:00",1024.5500,1024.8300,1022.7500,1022.4800
"2009-08-06 05:00:00",1022.8300,1022.8800,1020.6000,1019.3300
"2009-08-06 06:00:00",1020.6000,1022.5800,1021.0500,1020.4300
"2009-08-06 07:00:00",1021.3300,1031.3500,1028.3500,1020.7300
"2009-08-06 08:00:00",1028.4000,1032.7800,1029.4800,1028.5500
"2009-08-06 09:00:00",1029.4300,1032.9800,1027.0300,1027.0300
"2009-08-06 10:00:00",1027.0000,1029.4300,1027.7300,1026.0500
"2009-08-06 11:00:00",1027.8800,1031.3800,1029.0000,1027.8000
"2009-08-06 12:00:00",1029.4500,1030.3000,1025.2800,1025.2500
