Date,Open,High,Close,Low
"2014-03-25 01:00:00",10.8294,10.8367,10.8363,10.8287
"2014-03-25 02:00:00",10.8365,10.8391,10.8274,10.8226
"2014-03-25 03:00:00",10.8279,10.8344,10.8223,10.8062
"2014-03-25 04:00:00",10.8223,10.8303,10.8224,10.8090
"2014-03-25 05:00:00",10.8225,10.8230,10.7952,10.7912
"2014-03-25 06:00:00",10.7954,10.7954,10.7786,10.7652
"2014-03-25 07:00:00",10.7783,10.7838,10.7719,10.7621
"2014-03-25 08:00:00",10.7719,10.7839,10.7720,10.7660
"2014-03-25 09:00:00",10.7702,10.7757,10.7595,10.7531
"2014-03-25 10:00:00",10.7592,10.7816,10.7754,10.7544
"2014-03-25 11:00:00",10.7754,10.7789,10.7638,10.7498
"2014-03-25 12:00:00",10.7642,10.7741,10.7502,10.7494
"2014-03-25 13:00:00",10.7504,10.7531,10.7411,10.7276
"2014-03-25 14:00:00",10.7410,10.7500,10.7447,10.7336
"2014-03-25 15:00:00",10.7450,10.7522,10.7387,10.7328
"2014-03-25 16:00:00",10.7398,10.7415,10.7338,10.7332
"2014-03-25 17:00:00",10.7349,10.7353,10.7349,10.7300
"2014-03-25 18:00:00",10.7350,10.7353,10.7350,10.7334
"2014-03-25 19:00:00",10.7349,10.7363,10.7311,10.7300
"2014-03-25 20:00:00",10.7315,10.7349,10.7334,10.7308
"2014-03-25 21:00:00",10.7334,10.7385,10.7380,10.7324
"2014-03-25 22:00:00",10.7377,10.7396,10.7394,10.7372
"2014-03-25 23:00:00",10.7395,10.7422,10.7410,10.7387
"2014-03-26 00:00:00",10.7405,10.7478,10.7438,10.7369
"2014-03-26 01:00:00",10.7439,10.7530,10.7451,10.7368
"2014-03-26 02:00:00",10.7453,10.7566,10.7508,10.7443
"2014-03-26 03:00:00",10.7507,10.7685,10.7518,10.7445
"2014-03-26 04:00:00",10.7521,10.7636,10.7536,10.7329
"2014-03-26 05:00:00",10.7532,10.7591,10.7368,10.7324
"2014-03-26 06:00:00",10.7379,10.7383,10.7035,10.6998
"2014-03-26 07:00:00",10.7035,10.7090,10.6863,10.6835
"2014-03-26 08:00:00",10.6861,10.6920,10.6859,10.6795
"2014-03-26 09:00:00",10.6858,10.6958,10.6836,10.6758
"2014-03-26 10:00:00",10.6837,10.6875,10.6747,10.6649
"2014-03-26 11:00:00",10.6753,10.7037,10.6882,10.6699
"2014-03-26 12:00:00",10.6879,10.6959,10.6895,10.6805
"2014-03-26 13:00:00",10.6889,10.6889,10.6748,10.6687
"2014-03-26 14:00:00",10.6751,10.6801,10.6733,10.6701
"2014-03-26 15:00:00",10.6730,10.6766,10.6718,10.6708
"2014-03-26 16:00:00",10.6719,10.7034,10.7032,10.6716
"2014-03-26 17:00:00",10.7035,10.7050,10.6935,10.6904
"2014-03-26 18:00:00",10.6938,10.6938,10.6875,10.6853
"2014-03-26 19:00:00",10.6872,10.6878,10.6867,10.6852
"2014-03-26 20:00:00",10.6865,10.6876,10.6834,10.6817
"2014-03-26 21:00:00",10.6835,10.6935,10.6914,10.6817
"2014-03-26 22:00:00",10.6910,10.6940,10.6917,10.6868
"2014-03-26 23:00:00",10.6917,10.6938,10.6930,10.6903
"2014-03-27 00:00:00",10.6932,10.6934,10.6830,10.6815
"2014-03-27 01:00:00",10.6831,10.6916,10.6909,10.6821
"2014-03-27 02:00:00",10.6909,10.7032,10.7022,10.6815
"2014-03-27 03:00:00",10.7020,10.7204,10.7155,10.6985
"2014-03-27 04:00:00",10.7148,10.7243,10.7132,10.7044
"2014-03-27 05:00:00",10.7128,10.7150,10.6922,10.6863
"2014-03-27 06:00:00",10.6920,10.7008,10.6924,10.6738
"2014-03-27 07:00:00",10.6924,10.6950,10.6908,10.6736
"2014-03-27 08:00:00",10.6907,10.7036,10.6934,10.6827
"2014-03-27 09:00:00",10.6935,10.7310,10.6301,10.6210
"2014-03-27 10:00:00",10.6267,10.6353,10.6067,10.5628
"2014-03-27 11:00:00",10.6067,10.6310,10.6298,10.5978
"2014-03-27 12:00:00",10.6299,10.6319,10.5995,10.5932
"2014-03-27 13:00:00",10.5995,10.6147,10.5949,10.5779
"2014-03-27 14:00:00",10.5947,10.6011,10.5762,10.5726
"2014-03-27 15:00:00",10.5765,10.5898,10.5826,10.5732
"2014-03-27 16:00:00",10.5824,10.5859,10.5787,10.5734
"2014-03-27 17:00:00",10.5792,10.5799,10.5757,10.5742
"2014-03-27 18:00:00",10.5779,10.5779,10.5766,10.5749
"2014-03-27 19:00:00",10.5768,10.5801,10.5778,10.5767
"2014-03-27 20:00:00",10.5774,10.5794,10.5745,10.5737
"2014-03-27 21:00:00",10.5747,10.5813,10.5809,10.5737
"2014-03-27 22:00:00",10.5808,10.5857,10.5849,10.5787
"2014-03-27 23:00:00",10.5857,10.5899,10.5880,10.5840
"2014-03-28 00:00:00",10.5882,10.5948,10.5924,10.5882
"2014-03-28 01:00:00",10.5917,10.6018,10.5998,10.5907
"2014-03-28 02:00:00",10.6008,10.6060,10.6060,10.5908
"2014-03-28 03:00:00",10.6054,10.6263,10.6178,10.6029
"2014-03-28 04:00:00",10.6197,10.6301,10.6243,10.6172
"2014-03-28 05:00:00",10.6245,10.6258,10.6101,10.6093
"2014-03-28 06:00:00",10.6097,10.6214,10.5938,10.5915
"2014-03-28 07:00:00",10.5936,10.5996,10.5837,10.5800
"2014-03-28 08:00:00",10.5836,10.6032,10.5841,10.5791
"2014-03-28 09:00:00",10.5842,10.6023,10.5847,10.5754
"2014-03-28 10:00:00",10.5847,10.6011,10.5879,10.5758
"2014-03-28 11:00:00",10.5873,10.6100,10.5956,10.5799
"2014-03-28 12:00:00",10.5956,10.6056,10.5979,10.5906
"2014-03-28 13:00:00",10.5970,10.5973,10.5842,10.5717
"2014-03-28 14:00:00",10.5841,10.5968,10.5865,10.5828
"2014-03-28 15:00:00",10.5869,10.5891,10.5702,10.5677
"2014-03-28 16:00:00",10.5702,10.5792,10.5742,10.5688
"2014-03-30 17:00:00",10.5983,10.6021,10.5924,10.5815
"2014-03-30 18:00:00",10.5925,10.5970,10.5964,10.5917
"2014-03-30 19:00:00",10.5943,10.5985,10.5949,10.5845
"2014-03-30 20:00:00",10.5939,10.5951,10.5911,10.5878
"2014-03-30 21:00:00",10.5911,10.5986,10.5933,10.5906
"2014-03-30 22:00:00",10.5930,10.6028,10.5998,10.5930
"2014-03-30 23:00:00",10.5992,10.6046,10.6042,10.5982
"2014-03-31 00:00:00",10.6058,10.6115,10.6042,10.6042
"2014-03-31 01:00:00",10.6038,10.6042,10.6020,10.5929
"2014-03-31 02:00:00",10.6027,10.6060,10.5713,10.5550
"2014-03-31 03:00:00",10.5703,10.5972,10.5886,10.5703
"2014-03-31 04:00:00",10.5885,10.6063,10.6051,10.5866
"2014-03-31 05:00:00",10.6057,10.6140,10.5859,10.5719
"2014-03-31 06:00:00",10.5859,10.6135,10.5841,10.5840
"2014-03-31 07:00:00",10.5841,10.6154,10.6118,10.5840
"2014-03-31 08:00:00",10.6095,10.6095,10.5606,10.5535
"2014-03-31 09:00:00",10.5604,10.5751,10.5622,10.5498
"2014-03-31 10:00:00",10.5623,10.5756,10.5147,10.5091
"2014-03-31 11:00:00",10.5159,10.5393,10.5283,10.5140
"2014-03-31 12:00:00",10.5281,10.5319,10.5166,10.5147
"2014-03-31 13:00:00",10.5164,10.5170,10.5166,10.5092
"2014-03-31 14:00:00",10.5189,10.5333,10.5258,10.5155
"2014-03-31 15:00:00",10.5255,10.5355,10.5268,10.5244
"2014-03-31 16:00:00",10.5245,10.5322,10.5303,10.5241
"2014-03-31 17:00:00",10.5304,10.5352,10.5342,10.5298
"2014-03-31 18:00:00",10.5336,10.5394,10.5392,10.5322
"2014-03-31 19:00:00",10.5392,10.5406,10.5347,10.5344
"2014-03-31 20:00:00",10.5348,10.5377,10.5262,10.5257
"2014-03-31 21:00:00",10.5264,10.5300,10.5268,10.5243
"2014-03-31 22:00:00",10.5268,10.5302,10.5299,10.5131
"2014-03-31 23:00:00",10.5305,10.5507,10.5396,10.5237
"2014-04-01 00:00:00",10.5399,10.5500,10.5469,10.5391
"2014-04-01 01:00:00",10.5471,10.5488,10.5411,10.5383
"2014-04-01 02:00:00",10.5407,10.5491,10.5409,10.5270
"2014-04-01 03:00:00",10.5428,10.5709,10.5693,10.5415
"2014-04-01 04:00:00",10.5694,10.5708,10.5679,10.5627
"2014-04-01 05:00:00",10.5683,10.6079,10.6003,10.5650
"2014-04-01 06:00:00",10.6004,10.6148,10.5824,10.5803
"2014-04-01 07:00:00",10.5824,10.6026,10.5942,10.5810
"2014-04-01 08:00:00",10.5940,10.6033,10.5821,10.5703
"2014-04-01 09:00:00",10.5820,10.5852,10.5699,10.5630
"2014-04-01 10:00:00",10.5695,10.5858,10.5584,10.5542
"2014-04-01 11:00:00",10.5583,10.5765,10.5617,10.5580
"2014-04-01 12:00:00",10.5613,10.5697,10.5647,10.5596
"2014-04-01 13:00:00",10.5653,10.5877,10.5810,10.5645
"2014-04-01 14:00:00",10.5809,10.5826,10.5822,10.5743
"2014-04-01 15:00:00",10.5823,10.5862,10.5845,10.5777
"2014-04-01 16:00:00",10.5843,10.5869,10.5797,10.5790
"2014-04-01 17:00:00",10.5793,10.5800,10.5759,10.5748
"2014-04-01 18:00:00",10.5760,10.5781,10.5762,10.5755
"2014-04-01 19:00:00",10.5763,10.5790,10.5757,10.5757
"2014-04-01 20:00:00",10.5762,10.5808,10.5776,10.5751
"2014-04-01 21:00:00",10.5775,10.5822,10.5815,10.5775
"2014-04-01 22:00:00",10.5810,10.5823,10.5781,10.5750
"2014-04-01 23:00:00",10.5782,10.5804,10.5786,10.5771
"2014-04-02 00:00:00",10.5790,10.5820,10.5787,10.5779
"2014-04-02 01:00:00",10.5786,10.5864,10.5776,10.5758
"2014-04-02 02:00:00",10.5772,10.6054,10.6030,10.5754
"2014-04-02 03:00:00",10.6043,10.6347,10.6196,10.6008
"2014-04-02 04:00:00",10.6191,10.6220,10.6208,10.5904
"2014-04-02 05:00:00",10.6208,10.6241,10.6107,10.5944
"2014-04-02 06:00:00",10.6104,10.6363,10.6297,10.6082
"2014-04-02 07:00:00",10.6296,10.6355,10.6095,10.5969
"2014-04-02 08:00:00",10.6096,10.6245,10.6022,10.5831
"2014-04-02 09:00:00",10.6021,10.6334,10.6245,10.6020
"2014-04-02 10:00:00",10.6261,10.6368,10.6066,10.6031
"2014-04-02 11:00:00",10.6062,10.6298,10.6159,10.6061
"2014-04-02 12:00:00",10.6161,10.6192,10.6030,10.5917
"2014-04-02 13:00:00",10.6033,10.6348,10.6282,10.6017
"2014-04-02 14:00:00",10.6282,10.6313,10.6201,10.6194
"2014-04-02 15:00:00",10.6200,10.6305,10.6186,10.6136
"2014-04-02 16:00:00",10.6181,10.6240,10.6090,10.6036
"2014-04-02 17:00:00",10.6089,10.6090,10.6079,10.5970
"2014-04-02 18:00:00",10.6079,10.6096,10.6096,10.6037
"2014-04-02 19:00:00",10.6084,10.6187,10.6154,10.6084
"2014-04-02 20:00:00",10.6169,10.6300,10.6295,10.6149
"2014-04-02 21:00:00",10.6290,10.6341,10.6271,10.6269
"2014-04-02 22:00:00",10.6270,10.6370,10.6368,10.6248
"2014-04-02 23:00:00",10.6367,10.6368,10.6339,10.6310
"2014-04-03 00:00:00",10.6339,10.6390,10.6200,10.6186
"2014-04-03 01:00:00",10.6189,10.6633,10.6606,10.6189
"2014-04-03 02:00:00",10.6576,10.6659,10.6485,10.6454
"2014-04-03 03:00:00",10.6484,10.6730,10.6724,10.6340
"2014-04-03 04:00:00",10.6725,10.6796,10.6740,10.6394
"2014-04-03 05:00:00",10.6739,10.6848,10.6546,10.6501
"2014-04-03 06:00:00",10.6546,10.6670,10.6456,10.6380
"2014-04-03 07:00:00",10.6457,10.6567,10.6435,10.6347
"2014-04-03 08:00:00",10.6434,10.6629,10.6554,10.6388
"2014-04-03 09:00:00",10.6555,10.6636,10.6425,10.6388
"2014-04-03 10:00:00",10.6422,10.6545,10.6208,10.6199
"2014-04-03 11:00:00",10.6215,10.6521,10.6468,10.6155
"2014-04-03 12:00:00",10.6471,10.6535,10.6378,10.6271
"2014-04-03 13:00:00",10.6379,10.6404,10.6356,10.6330
"2014-04-03 14:00:00",10.6355,10.6565,10.6393,10.6300
"2014-04-03 15:00:00",10.6353,10.6494,10.6332,10.6273
"2014-04-03 16:00:00",10.6407,10.6447,10.6407,10.6373
"2014-04-03 17:00:00",10.6408,10.6447,10.6447,10.6378
"2014-04-03 18:00:00",10.6433,10.6447,10.6442,10.6340
"2014-04-03 19:00:00",10.6428,10.6452,10.6447,10.6420
"2014-04-03 20:00:00",10.6420,10.6445,10.6421,10.6396
"2014-04-03 21:00:00",10.6422,10.6539,10.6396,10.6293
"2014-04-03 22:00:00",10.6361,10.6413,10.6342,10.6322
"2014-04-03 23:00:00",10.6351,10.6369,10.6342,10.6331
"2014-04-04 00:00:00",10.6334,10.6433,10.6387,10.6333
"2014-04-04 01:00:00",10.6389,10.6419,10.6355,10.6339
"2014-04-04 02:00:00",10.6364,10.6529,10.6507,10.6302
"2014-04-04 03:00:00",10.6511,10.6637,10.6530,10.6400
"2014-04-04 04:00:00",10.6529,10.6554,10.6363,10.6252
"2014-04-04 05:00:00",10.6363,10.6389,10.6337,10.6265
"2014-04-04 06:00:00",10.6347,10.6388,10.6290,10.6278
"2014-04-04 07:00:00",10.6291,10.6328,10.6185,10.6108
"2014-04-04 08:00:00",10.6186,10.6320,10.5397,10.5141
"2014-04-04 09:00:00",10.5392,10.5415,10.5306,10.5101
"2014-04-04 10:00:00",10.5305,10.5316,10.5293,10.4998
"2014-04-04 11:00:00",10.5281,10.5437,10.5287,10.5192
"2014-04-04 12:00:00",10.5287,10.5367,10.5357,10.5197
"2014-04-04 13:00:00",10.5351,10.5410,10.5385,10.5201
"2014-04-04 14:00:00",10.5390,10.5659,10.5617,10.5217
"2014-04-04 15:00:00",10.5612,10.5803,10.5765,10.5532
"2014-04-04 16:00:00",10.5768,10.5768,10.5575,10.5495
"2014-04-06 17:00:00",10.5478,10.5643,10.5590,10.5392
"2014-04-06 18:00:00",10.5577,10.5578,10.5456,10.5454
"2014-04-06 19:00:00",10.5455,10.5455,10.5439,10.5428
"2014-04-06 20:00:00",10.5436,10.5468,10.5433,10.5430
"2014-04-06 21:00:00",10.5431,10.5431,10.5379,10.5377
"2014-04-06 22:00:00",10.5379,10.5392,10.5354,10.5349
"2014-04-06 23:00:00",10.5357,10.5371,10.5370,10.5343
"2014-04-07 00:00:00",10.5369,10.5458,10.5440,10.5343
"2014-04-07 01:00:00",10.5439,10.5451,10.5423,10.5409
"2014-04-07 02:00:00",10.5424,10.5600,10.5351,10.5351
"2014-04-07 03:00:00",10.5351,10.5541,10.5470,10.5298
"2014-04-07 04:00:00",10.5474,10.5648,10.5603,10.5457
"2014-04-07 05:00:00",10.5586,10.5709,10.5703,10.5452
"2014-04-07 06:00:00",10.5703,10.5712,10.5577,10.5515
"2014-04-07 07:00:00",10.5580,10.5684,10.5510,10.5435
"2014-04-07 08:00:00",10.5503,10.5503,10.5387,10.5324
"2014-04-07 09:00:00",10.5385,10.5555,10.5356,10.5348
"2014-04-07 10:00:00",10.5353,10.5416,10.5120,10.5090
"2014-04-07 11:00:00",10.5120,10.5240,10.5176,10.5049
"2014-04-07 12:00:00",10.5182,10.5403,10.5203,10.5157
"2014-04-07 13:00:00",10.5199,10.5267,10.5231,10.5194
"2014-04-07 14:00:00",10.5232,10.5247,10.5095,10.5095
"2014-04-07 15:00:00",10.5103,10.5165,10.5115,10.5068
"2014-04-07 16:00:00",10.5117,10.5265,10.5255,10.5082
"2014-04-07 17:00:00",10.5245,10.5255,10.5195,10.5176
"2014-04-07 18:00:00",10.5194,10.5207,10.5190,10.5181
"2014-04-07 19:00:00",10.5193,10.5227,10.5211,10.5170
"2014-04-07 20:00:00",10.5207,10.5217,10.5175,10.5144
"2014-04-07 21:00:00",10.5175,10.5183,10.5151,10.5140
"2014-04-07 22:00:00",10.5149,10.5204,10.5172,10.5139
"2014-04-07 23:00:00",10.5171,10.5173,10.5157,10.5134
"2014-04-08 00:00:00",10.5159,10.5171,10.5156,10.5148
"2014-04-08 01:00:00",10.5159,10.5205,10.5101,10.5041
"2014-04-08 02:00:00",10.5113,10.5119,10.4810,10.4623
"2014-04-08 03:00:00",10.4808,10.4821,10.4448,10.4392
"2014-04-08 04:00:00",10.4448,10.4523,10.4458,10.4233
"2014-04-08 05:00:00",10.4456,10.4608,10.4538,10.4375
"2014-04-08 06:00:00",10.4533,10.4555,10.4373,10.4285
"2014-04-08 07:00:00",10.4609,10.4729,10.4700,10.4459
"2014-04-08 08:00:00",10.4712,10.4720,10.4457,10.4365
"2014-04-08 09:00:00",10.4459,10.4534,10.4505,10.4338
"2014-04-08 10:00:00",10.4505,10.4662,10.4289,10.4167
"2014-04-08 11:00:00",10.4290,10.4377,10.4294,10.4195
"2014-04-08 12:00:00",10.4290,10.4397,10.4319,10.4122
"2014-04-08 13:00:00",10.4272,10.4737,10.4726,10.4265
"2014-04-08 14:00:00",10.4670,10.4727,10.4578,10.4526
"2014-04-08 15:00:00",10.4579,10.4669,10.4629,10.4563
"2014-04-08 16:00:00",10.4628,10.4665,10.4605,10.4605
"2014-04-08 17:00:00",10.4601,10.4648,10.4648,10.4601
"2014-04-08 18:00:00",10.4648,10.4651,10.4641,10.4641
"2014-04-08 19:00:00",10.4642,10.4656,10.4636,10.4636
"2014-04-08 20:00:00",10.4637,10.4704,10.4575,10.4266
"2014-04-08 21:00:00",10.4562,10.4604,10.4316,10.4301
"2014-04-08 22:00:00",10.4315,10.4400,10.4342,10.4302
"2014-04-08 23:00:00",10.4341,10.4409,10.4403,10.4312
"2014-04-09 00:00:00",10.4403,10.4438,10.4395,10.4383
"2014-04-09 01:00:00",10.4395,10.4444,10.4422,10.4294
"2014-04-09 02:00:00",10.4417,10.4824,10.4817,10.4395
"2014-04-09 03:00:00",10.4811,10.4830,10.4461,10.4432
"2014-04-09 04:00:00",10.4460,10.4475,10.4273,10.4151
"2014-04-09 05:00:00",10.4275,10.4509,10.4302,10.4244
"2014-04-09 06:00:00",10.4303,10.4558,10.4470,10.4282
"2014-04-09 07:00:00",10.4469,10.4641,10.4611,10.4349
"2014-04-09 08:00:00",10.4614,10.4616,10.4529,10.4439
"2014-04-09 09:00:00",10.4533,10.4759,10.4740,10.4530
"2014-04-09 10:00:00",10.4754,10.4937,10.4595,10.4585
"2014-04-09 11:00:00",10.4593,10.4649,10.4514,10.4490
"2014-04-09 12:00:00",10.4525,10.4739,10.4589,10.4522
"2014-04-09 13:00:00",10.4586,10.4615,10.4581,10.4545
"2014-04-09 14:00:00",10.4562,10.4562,10.3919,10.3634
"2014-04-09 15:00:00",10.3919,10.3961,10.3888,10.3866
"2014-04-09 16:00:00",10.3891,10.3897,10.3758,10.3740
"2014-04-09 17:00:00",10.3759,10.3776,10.3756,10.3725
"2014-04-09 18:00:00",10.3753,10.3868,10.3857,10.3750
"2014-04-09 19:00:00",10.3854,10.4003,10.3993,10.3851
"2014-04-09 20:00:00",10.3997,10.4001,10.3885,10.3853
"2014-04-09 21:00:00",10.3883,10.3892,10.3892,10.3816
"2014-04-09 22:00:00",10.3891,10.4007,10.3998,10.3862
"2014-04-09 23:00:00",10.3990,10.4030,10.4004,10.3973
"2014-04-10 00:00:00",10.4003,10.4079,10.3952,10.3942
"2014-04-10 01:00:00",10.3968,10.4164,10.4098,10.3952
"2014-04-10 02:00:00",10.4090,10.4108,10.3785,10.3705
"2014-04-10 03:00:00",10.3784,10.3818,10.3791,10.3583
"2014-04-10 04:00:00",10.3800,10.4123,10.4058,10.3780
"2014-04-10 05:00:00",10.4057,10.4120,10.4072,10.3940
"2014-04-10 06:00:00",10.4060,10.4062,10.3813,10.3652
"2014-04-10 07:00:00",10.3856,10.3926,10.3807,10.3661
"2014-04-10 08:00:00",10.3801,10.4165,10.4090,10.3801
"2014-04-10 09:00:00",10.4089,10.4216,10.4097,10.3965
"2014-04-10 10:00:00",10.4092,10.4202,10.3958,10.3890
"2014-04-10 11:00:00",10.3959,10.4050,10.3968,10.3811
"2014-04-10 12:00:00",10.3969,10.4181,10.4132,10.3966
"2014-04-10 13:00:00",10.4130,10.4206,10.4187,10.4036
"2014-04-10 14:00:00",10.4188,10.4283,10.4242,10.4148
"2014-04-10 15:00:00",10.4254,10.4726,10.4661,10.4246
"2014-04-10 16:00:00",10.4660,10.4694,10.4682,10.4509
"2014-04-10 17:00:00",10.4683,10.4715,10.4600,10.4587
"2014-04-10 18:00:00",10.4598,10.4636,10.4606,10.4540
"2014-04-10 19:00:00",10.4610,10.4648,10.4640,10.4599
"2014-04-10 20:00:00",10.4637,10.4833,10.4830,10.4635
"2014-04-10 21:00:00",10.4832,10.4952,10.4812,10.4786
"2014-04-10 22:00:00",10.4809,10.4824,10.4791,10.4757
"2014-04-10 23:00:00",10.4783,10.4810,10.4798,10.4768
"2014-04-11 00:00:00",10.4789,10.4834,10.4784,10.4762
"2014-04-11 01:00:00",10.4786,10.4883,10.4847,10.4741
"2014-04-11 02:00:00",10.4847,10.4857,10.4589,10.4442
"2014-04-11 03:00:00",10.4598,10.4636,10.4431,10.4406
"2014-04-11 04:00:00",10.4435,10.4580,10.4504,10.4302
"2014-04-11 05:00:00",10.4499,10.4601,10.4534,10.4454
"2014-04-11 06:00:00",10.4532,10.4754,10.4547,10.4496
"2014-04-11 07:00:00",10.4548,10.5240,10.5034,10.4548
"2014-04-11 08:00:00",10.5036,10.5316,10.5157,10.4871
"2014-04-11 09:00:00",10.5155,10.5254,10.5012,10.4889
"2014-04-11 10:00:00",10.5010,10.5151,10.4461,10.4417
"2014-04-11 11:00:00",10.4460,10.4809,10.4776,10.4443
"2014-04-11 12:00:00",10.4781,10.4845,10.4764,10.4632
"2014-04-11 13:00:00",10.4763,10.4969,10.4829,10.4758
"2014-04-11 14:00:00",10.4830,10.4834,10.4780,10.4630
"2014-04-11 15:00:00",10.4779,10.4867,10.4818,10.4747
"2014-04-11 16:00:00",10.4817,10.4907,10.4907,10.4783
"2014-04-13 17:00:00",10.4830,10.4987,10.4923,10.4826
"2014-04-13 18:00:00",10.4993,10.5145,10.5138,10.4985
"2014-04-13 19:00:00",10.5140,10.5140,10.5120,10.5117
"2014-04-13 20:00:00",10.5122,10.5140,10.4997,10.4911
"2014-04-13 21:00:00",10.4997,10.5209,10.5118,10.4962
"2014-04-13 22:00:00",10.5139,10.5215,10.5148,10.5118
"2014-04-13 23:00:00",10.5152,10.5217,10.5145,10.5129
"2014-04-14 00:00:00",10.5143,10.5157,10.5024,10.4862
"2014-04-14 01:00:00",10.5026,10.5302,10.5294,10.4906
"2014-04-14 02:00:00",10.5290,10.5511,10.5479,10.5189
"2014-04-14 03:00:00",10.5477,10.5576,10.5542,10.5323
"2014-04-14 04:00:00",10.5555,10.5708,10.5398,10.5386
"2014-04-14 05:00:00",10.5405,10.5461,10.5201,10.5195
"2014-04-14 06:00:00",10.5199,10.5201,10.5042,10.5038
"2014-04-14 07:00:00",10.5041,10.5272,10.5147,10.5034
"2014-04-14 08:00:00",10.5146,10.5181,10.5080,10.4774
"2014-04-14 09:00:00",10.5076,10.5191,10.5097,10.4923
"2014-04-14 10:00:00",10.5097,10.5146,10.4945,10.4895
"2014-04-14 11:00:00",10.4944,10.5058,10.5031,10.4904
"2014-04-14 12:00:00",10.5034,10.5084,10.4977,10.4947
"2014-04-14 13:00:00",10.4977,10.5107,10.4981,10.4882
"2014-04-14 14:00:00",10.4979,10.5190,10.5090,10.4972
"2014-04-14 15:00:00",10.5085,10.5213,10.5034,10.4977
"2014-04-14 16:00:00",10.5036,10.5165,10.5099,10.5022
"2014-04-14 17:00:00",10.5112,10.5116,10.5089,10.5072
"2014-04-14 18:00:00",10.5094,10.5124,10.5064,10.5061
"2014-04-14 19:00:00",10.5062,10.5148,10.5148,10.5029
"2014-04-14 20:00:00",10.5154,10.5211,10.5206,10.5144
"2014-04-14 21:00:00",10.5205,10.5223,10.5215,10.5201
"2014-04-14 22:00:00",10.5215,10.5226,10.5202,10.5195
"2014-04-14 23:00:00",10.5197,10.5217,10.5209,10.5195
"2014-04-15 00:00:00",10.5205,10.5215,10.5193,10.5186
"2014-04-15 01:00:00",10.5200,10.5242,10.5208,10.5200
"2014-04-15 02:00:00",10.5220,10.5282,10.5247,10.5112
"2014-04-15 03:00:00",10.5258,10.5298,10.5180,10.4979
"2014-04-15 04:00:00",10.5175,10.5346,10.5144,10.5083
"2014-04-15 05:00:00",10.5145,10.5145,10.5124,10.5036
"2014-04-15 06:00:00",10.5125,10.5280,10.5126,10.5027
"2014-04-15 07:00:00",10.5122,10.5213,10.5023,10.4920
"2014-04-15 08:00:00",10.5026,10.5290,10.5091,10.4999
"2014-04-15 09:00:00",10.5091,10.5326,10.5187,10.4906
"2014-04-15 10:00:00",10.5199,10.5650,10.5528,10.5193
"2014-04-15 11:00:00",10.5536,10.5748,10.5504,10.5444
"2014-04-15 12:00:00",10.5504,10.5869,10.5845,10.5504
"2014-04-15 13:00:00",10.5843,10.5869,10.5667,10.5664
"2014-04-15 14:00:00",10.5667,10.5721,10.5640,10.5609
"2014-04-15 15:00:00",10.5639,10.5656,10.5622,10.5589
"2014-04-15 16:00:00",10.5640,10.5665,10.5583,10.5533
"2014-04-15 17:00:00",10.5575,10.5608,10.5585,10.5569
"2014-04-15 18:00:00",10.5583,10.5608,10.5582,10.5570
"2014-04-15 19:00:00",10.5576,10.5590,10.5585,10.5569
"2014-04-15 20:00:00",10.5578,10.5837,10.5717,10.5556
"2014-04-15 21:00:00",10.5711,10.5724,10.5516,10.5516
"2014-04-15 22:00:00",10.5533,10.5555,10.5529,10.5483
"2014-04-15 23:00:00",10.5533,10.5544,10.5500,10.5499
"2014-04-16 00:00:00",10.5507,10.5525,10.5457,10.5432
"2014-04-16 01:00:00",10.5456,10.5473,10.5346,10.5337
"2014-04-16 02:00:00",10.5343,10.5508,10.5455,10.5236
"2014-04-16 03:00:00",10.5450,10.5609,10.5450,10.5337
"2014-04-16 04:00:00",10.5443,10.5534,10.5274,10.5071
"2014-04-16 05:00:00",10.5273,10.5338,10.5258,10.5158
"2014-04-16 06:00:00",10.5255,10.5360,10.5274,10.5114
"2014-04-16 07:00:00",10.5275,10.5499,10.5398,10.5275
"2014-04-16 08:00:00",10.5399,10.5661,10.5659,10.5393
"2014-04-16 09:00:00",10.5658,10.5810,10.5661,10.5612
"2014-04-16 10:00:00",10.5663,10.5781,10.5618,10.5492
"2014-04-16 11:00:00",10.5619,10.5681,10.5500,10.5422
"2014-04-16 12:00:00",10.5501,10.5616,10.5530,10.5359
"2014-04-16 13:00:00",10.5529,10.5645,10.5620,10.5469
"2014-04-16 14:00:00",10.5619,10.5643,10.5522,10.5485
"2014-04-16 15:00:00",10.5521,10.5705,10.5603,10.5517
"2014-04-16 16:00:00",10.5605,10.5660,10.5636,10.5600
"2014-04-16 17:00:00",10.5639,10.5664,10.5550,10.5544
"2014-04-16 18:00:00",10.5533,10.5561,10.5560,10.5533
"2014-04-16 19:00:00",10.5568,10.5573,10.5523,10.5521
"2014-04-16 20:00:00",10.5520,10.5549,10.5432,10.5377
"2014-04-16 21:00:00",10.5438,10.5504,10.5500,10.5422
"2014-04-16 22:00:00",10.5500,10.5502,10.5389,10.5388
"2014-04-16 23:00:00",10.5390,10.5435,10.5433,10.5361
"2014-04-17 00:00:00",10.5433,10.5529,10.5515,10.5430
"2014-04-17 01:00:00",10.5529,10.5646,10.5407,10.5367
"2014-04-17 02:00:00",10.5410,10.5455,10.5424,10.5342
"2014-04-17 03:00:00",10.5423,10.5428,10.5225,10.5178
