Date,Open,High,Close,Low
"2012-03-16 13:00:00",289.8080,290.1700,289.6760,289.5610
"2012-03-16 14:00:00",289.6900,289.7700,289.2010,289.1100
"2012-03-16 15:00:00",289.2470,289.9740,289.6530,289.1750
"2012-03-16 16:00:00",289.6000,289.6240,289.5100,289.2000
"2012-03-18 17:00:00",289.8650,289.8650,289.8650,289.8600
"2012-03-18 18:00:00",289.8690,289.8710,289.8680,289.8650
"2012-03-18 19:00:00",289.8700,289.8700,289.8700,289.8700
"2012-03-18 20:00:00",289.8600,289.8670,289.6020,289.4340
"2012-03-18 21:00:00",289.5490,289.8550,289.7050,289.5490
"2012-03-18 22:00:00",289.6680,289.6680,289.6500,289.5200
"2012-03-18 23:00:00",290.1000,290.3120,290.3060,290.0220
"2012-03-19 00:00:00",290.1500,290.3070,290.0400,290.0400
"2012-03-19 01:00:00",290.1380,290.1380,290.0700,290.0400
"2012-03-19 02:00:00",290.0670,290.4310,290.2480,290.0250
"2012-03-19 03:00:00",290.3920,290.4460,289.4460,289.2980
"2012-03-19 04:00:00",289.4510,290.3230,290.0380,289.3720
"2012-03-19 05:00:00",290.0760,290.2000,290.1000,289.9490
"2012-03-19 06:00:00",290.0790,290.0950,288.9760,288.6240
"2012-03-19 07:00:00",288.9630,289.4060,289.4050,288.9610
"2012-03-19 08:00:00",289.3820,289.4550,289.2770,289.1380
"2012-03-19 09:00:00",289.2790,289.4600,289.0950,289.0910
"2012-03-19 10:00:00",289.1000,289.2090,288.4110,287.8660
"2012-03-19 11:00:00",288.3920,288.9860,288.7750,288.2820
"2012-03-19 12:00:00",288.7570,289.2750,289.2750,288.5910
"2012-03-19 13:00:00",289.2620,289.3160,288.7000,288.6500
"2012-03-19 14:00:00",288.8230,289.2240,289.0550,288.7480
"2012-03-19 15:00:00",289.0450,289.1650,288.8800,288.7520
"2012-03-19 16:00:00",288.8900,288.9500,288.8150,288.7050
"2012-03-19 17:00:00",288.7400,288.8400,288.7600,288.7080
"2012-03-19 18:00:00",288.7400,288.7850,288.7850,288.7350
"2012-03-19 19:00:00",288.7670,288.8150,288.8150,288.7550
"2012-03-19 20:00:00",288.7820,289.0350,289.0000,288.7720
"2012-03-19 21:00:00",289.0050,289.0100,289.0050,288.9950
"2012-03-19 22:00:00",289.0000,289.0350,289.0350,288.9950
"2012-03-19 23:00:00",289.0200,289.0250,289.0000,288.9950
"2012-03-20 00:00:00",288.9330,289.0000,289.0000,288.9160
"2012-03-20 01:00:00",288.9330,289.1180,289.0650,288.9330
"2012-03-20 02:00:00",289.0750,289.1690,289.1050,289.0600
"2012-03-20 03:00:00",289.0750,290.1740,290.0100,289.0650
"2012-03-20 04:00:00",290.0250,290.4420,289.2000,289.1850
"2012-03-20 05:00:00",289.1850,290.3030,290.2260,288.8460
"2012-03-20 06:00:00",290.2220,290.3020,289.7560,289.5590
"2012-03-20 07:00:00",289.7510,289.9460,289.9450,289.4890
"2012-03-20 08:00:00",289.9480,290.1180,289.6610,289.5230
"2012-03-20 09:00:00",289.6770,289.8560,289.4080,289.1790
"2012-03-20 10:00:00",289.4180,290.0810,289.8320,289.3330
"2012-03-20 11:00:00",289.8370,290.4050,290.2520,289.7330
"2012-03-20 12:00:00",290.2550,290.3840,290.0110,290.0030
"2012-03-20 13:00:00",289.9970,290.0450,289.9600,289.7630
"2012-03-20 14:00:00",289.9350,289.9870,289.9250,289.8640
"2012-03-20 15:00:00",289.9400,290.0430,290.0400,289.8750
"2012-03-20 16:00:00",290.0550,290.0550,289.8850,289.8250
"2012-03-20 17:00:00",289.8800,289.9200,289.9000,289.7600
"2012-03-20 18:00:00",289.8800,290.0000,289.9600,289.8600
"2012-03-20 19:00:00",289.9500,289.9900,289.9900,289.9300
"2012-03-20 20:00:00",289.9850,289.9900,289.9000,289.9000
"2012-03-20 21:00:00",289.9100,289.9550,289.6750,289.6650
"2012-03-20 22:00:00",289.6650,289.7300,289.3700,289.3110
"2012-03-20 23:00:00",289.3900,289.4700,289.4500,289.3700
"2012-03-21 00:00:00",289.4700,289.6850,289.6850,289.2750
"2012-03-21 01:00:00",289.6780,289.7150,289.6750,289.5280
"2012-03-21 02:00:00",289.5260,289.6340,289.4530,289.1890
"2012-03-21 03:00:00",289.4630,290.2290,290.2140,289.1420
"2012-03-21 04:00:00",290.1920,290.2240,289.6970,289.3910
"2012-03-21 05:00:00",289.7070,290.3020,290.1310,289.4990
"2012-03-21 06:00:00",290.1390,291.0930,290.9830,290.1050
"2012-03-21 07:00:00",290.9870,291.6730,291.0770,290.9870
"2012-03-21 08:00:00",291.0570,291.3840,291.3740,290.8660
"2012-03-21 09:00:00",291.3790,291.4670,291.2070,291.0740
"2012-03-21 10:00:00",291.2050,292.2750,292.1610,291.0330
"2012-03-21 11:00:00",292.1560,292.4800,291.7950,291.5800
"2012-03-21 12:00:00",291.8050,291.8400,291.7510,291.1320
"2012-03-21 13:00:00",291.7400,292.1800,292.1100,291.6700
"2012-03-21 14:00:00",291.9180,292.0300,291.9900,291.5780
"2012-03-21 15:00:00",291.8590,291.9580,291.9500,291.7320
"2012-03-21 16:00:00",292.0050,292.1380,291.6100,291.5150
"2012-03-21 17:00:00",291.5900,291.7710,291.7150,291.5400
"2012-03-21 18:00:00",291.7050,291.7740,291.5690,291.5570
"2012-03-21 19:00:00",291.5790,291.6200,291.5500,291.5400
"2012-03-21 20:00:00",291.5400,291.5600,291.5500,291.5200
"2012-03-21 21:00:00",291.5400,291.5600,291.5500,291.5300
"2012-03-21 22:00:00",291.5350,291.6350,291.6000,291.4750
"2012-03-21 23:00:00",291.6200,291.8020,291.8020,291.5110
"2012-03-22 00:00:00",291.7850,291.8650,291.8650,291.7150
"2012-03-22 01:00:00",291.8050,291.8650,291.7450,291.7300
"2012-03-22 02:00:00",291.7350,291.9780,291.8600,291.6810
"2012-03-22 03:00:00",291.8130,292.1810,292.1580,291.6300
"2012-03-22 04:00:00",292.1540,293.4950,293.3350,291.9640
"2012-03-22 05:00:00",293.3300,294.2240,293.5870,293.3020
"2012-03-22 06:00:00",293.5830,293.8540,293.5230,293.4000
"2012-03-22 07:00:00",293.5340,293.7500,293.6320,293.4790
"2012-03-22 08:00:00",293.6280,293.6420,292.9400,292.9000
"2012-03-22 09:00:00",292.9480,293.7540,293.4000,292.9480
"2012-03-22 10:00:00",293.4200,294.3300,294.2190,292.9800
"2012-03-22 11:00:00",294.2270,294.2270,293.9330,293.3720
"2012-03-22 12:00:00",293.9270,293.9880,293.9510,293.6810
"2012-03-22 13:00:00",293.9750,293.9850,293.5600,293.2520
"2012-03-22 14:00:00",293.6150,293.6750,293.2700,293.2500
"2012-03-22 15:00:00",293.4430,294.0200,293.6670,293.4300
"2012-03-22 16:00:00",293.6650,293.7980,293.5400,293.5050
"2012-03-22 17:00:00",293.4350,293.5950,293.5200,293.4200
"2012-03-22 18:00:00",293.5400,293.7400,293.7000,293.5200
"2012-03-22 19:00:00",293.5980,293.8150,293.7390,293.5980
"2012-03-22 20:00:00",293.7500,293.8200,293.8000,293.6900
"2012-03-22 21:00:00",293.7600,293.8300,293.7800,293.6200
"2012-03-22 22:00:00",293.7600,293.7800,293.3600,293.3450
"2012-03-22 23:00:00",293.3500,293.3850,293.3450,293.3040
"2012-03-23 00:00:00",293.3400,293.3750,293.3500,293.3050
"2012-03-23 01:00:00",293.3650,293.3850,293.3450,293.3010
"2012-03-23 02:00:00",293.3400,293.3900,293.3000,293.3000
"2012-03-23 03:00:00",293.2990,293.3700,293.1760,292.9450
"2012-03-23 04:00:00",293.1720,294.0050,292.3080,292.1850
"2012-03-23 05:00:00",292.3040,293.6170,293.4440,292.2770
"2012-03-23 06:00:00",293.4850,294.7400,294.3610,293.4020
"2012-03-23 07:00:00",294.4010,294.8390,294.7130,294.1640
"2012-03-23 08:00:00",294.7030,294.7980,293.8070,293.7450
"2012-03-23 09:00:00",293.8110,294.3990,293.8570,293.7440
"2012-03-23 10:00:00",293.8670,294.1640,293.1700,292.6660
"2012-03-23 11:00:00",293.1650,293.5070,292.7140,292.5770
"2012-03-23 12:00:00",292.6380,292.9910,292.9910,292.4410
"2012-03-23 13:00:00",293.0100,293.7200,293.7050,292.9740
"2012-03-23 14:00:00",293.7150,293.8320,293.7750,293.5350
"2012-03-23 15:00:00",293.6550,293.7300,293.5050,293.4610
"2012-03-23 16:00:00",293.4900,293.4950,293.2400,293.0800
"2012-03-25 17:00:00",293.2750,293.2750,293.2750,293.2550
"2012-03-25 18:00:00",293.2550,293.2710,293.0000,292.9820
"2012-03-25 19:00:00",293.0870,293.2130,292.9860,292.9810
"2012-03-25 20:00:00",293.0000,293.0900,293.0900,292.9750
"2012-03-25 21:00:00",293.0990,293.0990,293.0750,293.0640
"2012-03-25 22:00:00",293.0900,293.0900,293.0900,293.0900
"2012-03-25 23:00:00",293.0850,293.0850,293.0850,293.0850
"2012-03-26 00:00:00",293.0950,293.0950,293.0850,293.0750
"2012-03-26 01:00:00",293.1100,293.3070,293.3070,293.1020
"2012-03-26 02:00:00",293.3080,293.6490,293.0210,293.0210
"2012-03-26 03:00:00",292.5420,293.8900,293.3670,292.5400
"2012-03-26 04:00:00",293.3450,293.4320,293.0310,292.4750
"2012-03-26 05:00:00",293.0350,293.4640,292.8930,292.7500
"2012-03-26 06:00:00",292.8890,292.9000,292.5360,292.2240
"2012-03-26 07:00:00",292.5400,292.7450,292.6950,292.1400
"2012-03-26 08:00:00",292.6900,292.7000,292.5080,291.9900
"2012-03-26 09:00:00",292.5040,292.5140,291.7430,291.6370
"2012-03-26 10:00:00",291.7410,291.7780,290.6960,290.5730
"2012-03-26 11:00:00",290.7010,291.2240,291.2230,290.6440
"2012-03-26 12:00:00",291.2250,291.4800,291.4800,291.0300
"2012-03-26 13:00:00",291.4750,292.0930,291.8150,291.4400
"2012-03-26 14:00:00",291.9030,291.9850,291.5600,291.5500
"2012-03-26 15:00:00",291.5500,291.6750,291.3040,291.2760
"2012-03-26 16:00:00",291.2890,291.4460,291.3200,291.1750
"2012-03-26 17:00:00",291.3300,291.5860,291.0950,291.0750
"2012-03-26 18:00:00",291.1150,291.3750,291.3100,291.0870
"2012-03-26 19:00:00",291.2900,291.3400,291.3400,291.2240
"2012-03-26 20:00:00",291.3300,291.3500,290.9700,290.9700
"2012-03-26 21:00:00",290.9900,291.0200,290.9900,290.9550
"2012-03-26 22:00:00",290.9850,291.0100,290.9550,290.9550
"2012-03-26 23:00:00",290.9650,290.9900,290.9850,290.9550
"2012-03-27 00:00:00",290.9950,290.9950,290.9750,290.9450
"2012-03-27 01:00:00",290.9700,290.9850,290.9280,290.9200
"2012-03-27 02:00:00",290.9330,291.1850,291.0760,290.8450
"2012-03-27 03:00:00",291.0970,291.5160,290.6500,290.6000
"2012-03-27 04:00:00",290.6550,290.8050,290.5030,290.2270
"2012-03-27 05:00:00",290.5070,290.8940,290.7750,290.2210
"2012-03-27 06:00:00",290.7100,291.0190,290.9760,290.6390
"2012-03-27 07:00:00",290.9580,291.4580,291.3020,290.9420
"2012-03-27 08:00:00",291.3070,292.3580,291.9810,291.2910
"2012-03-27 09:00:00",291.9850,292.2380,291.7720,291.7300
"2012-03-27 10:00:00",291.7670,292.0030,291.3730,291.2590
"2012-03-27 11:00:00",291.3710,291.6320,291.6070,291.3710
"2012-03-27 12:00:00",291.6150,291.6450,291.3000,291.3000
"2012-03-27 13:00:00",291.3050,291.4050,291.2300,290.9890
"2012-03-27 14:00:00",291.1930,291.4450,290.8460,290.8460
"2012-03-27 15:00:00",290.9080,291.3030,291.1590,290.9080
"2012-03-27 16:00:00",291.1530,291.4050,291.4050,291.1530
"2012-03-27 17:00:00",291.3850,291.4700,291.2950,291.1950
"2012-03-27 18:00:00",291.3050,291.3350,291.2950,291.2360
"2012-03-27 19:00:00",291.3430,291.3430,291.2750,291.2500
"2012-03-27 20:00:00",291.2950,291.3350,291.3150,291.2550
"2012-03-27 21:00:00",291.2950,291.3500,291.3400,291.2550
"2012-03-27 22:00:00",291.3500,291.3550,291.3150,291.2950
"2012-03-27 23:00:00",291.3250,291.3350,291.3250,291.3150
"2012-03-28 00:00:00",291.3150,291.3710,291.3650,291.2890
"2012-03-28 01:00:00",291.3590,291.4280,291.3520,291.2890
"2012-03-28 02:00:00",291.3810,292.0610,292.0580,291.3240
"2012-03-28 03:00:00",292.0640,292.0870,291.8680,291.6560
"2012-03-28 04:00:00",291.8540,292.3140,292.0960,291.8090
"2012-03-28 05:00:00",292.1030,292.1890,292.0560,292.0160
"2012-03-28 06:00:00",292.0460,292.1050,291.8810,291.7200
"2012-03-28 07:00:00",291.8850,292.2280,292.1760,291.8850
"2012-03-28 08:00:00",292.1720,293.0710,293.0400,292.1680
"2012-03-28 09:00:00",293.0340,293.3000,292.8080,292.7970
"2012-03-28 10:00:00",292.8130,293.1080,292.3800,292.3000
"2012-03-28 11:00:00",292.3900,293.1890,293.0500,292.2680
"2012-03-28 12:00:00",293.0650,293.3090,292.9950,292.6550
"2012-03-28 13:00:00",293.0050,293.0300,292.9100,292.7300
"2012-03-28 14:00:00",292.8750,293.0900,292.9620,292.8350
"2012-03-28 15:00:00",292.9550,292.9620,292.6700,292.5500
"2012-03-28 16:00:00",292.6650,292.7470,292.7100,292.5650
"2012-03-28 17:00:00",292.7300,293.0050,292.9950,292.7100
"2012-03-28 18:00:00",292.8700,293.0150,292.8800,292.8700
"2012-03-28 19:00:00",292.9580,292.9580,292.8050,292.7900
"2012-03-28 20:00:00",292.7950,292.9580,292.8460,292.7950
"2012-03-28 21:00:00",292.8450,292.8950,292.8950,292.8250
"2012-03-28 22:00:00",292.8900,293.1050,292.8500,292.8030
"2012-03-28 23:00:00",292.8550,292.8650,292.8500,292.8300
"2012-03-29 00:00:00",292.8450,292.8550,292.8350,292.8300
"2012-03-29 01:00:00",292.8530,292.9950,292.8960,292.8150
"2012-03-29 02:00:00",292.9200,293.1400,293.0040,292.8670
"2012-03-29 03:00:00",292.9900,293.2400,292.7520,292.4700
"2012-03-29 04:00:00",292.7460,293.0070,292.9510,292.3680
"2012-03-29 05:00:00",292.9420,294.6760,294.2480,292.9270
"2012-03-29 06:00:00",294.2550,294.5050,293.9230,293.7750
"2012-03-29 07:00:00",293.9460,294.2400,293.9860,293.8150
"2012-03-29 08:00:00",293.9500,294.3720,294.2700,293.8770
"2012-03-29 09:00:00",294.2650,294.7590,294.7380,294.0120
"2012-03-29 10:00:00",294.7500,296.5020,295.8300,294.7470
"2012-03-29 11:00:00",295.8340,297.1360,296.4810,295.6730
"2012-03-29 12:00:00",296.4380,296.6950,296.0450,295.9930
"2012-03-29 13:00:00",295.9900,296.4150,296.1300,295.8600
"2012-03-29 14:00:00",296.0800,296.1700,295.5270,295.5270
"2012-03-29 15:00:00",295.4850,295.9600,295.0250,294.5200
"2012-03-29 16:00:00",295.0300,295.3800,294.9250,294.8450
"2012-03-29 17:00:00",294.9150,295.8200,295.5400,294.8400
"2012-03-29 18:00:00",295.6060,295.6550,295.6550,295.4950
"2012-03-29 19:00:00",295.6250,295.7550,295.7350,295.5350
"2012-03-29 20:00:00",295.6850,295.7550,295.1120,295.0610
"2012-03-29 21:00:00",295.0870,296.1820,294.7750,294.6000
"2012-03-29 22:00:00",294.7950,295.4550,295.2900,294.6950
"2012-03-29 23:00:00",295.3380,295.9600,295.8180,295.1850
"2012-03-30 00:00:00",295.7100,295.8300,295.7250,295.7000
"2012-03-30 01:00:00",295.6150,296.3510,295.6750,295.5100
"2012-03-30 02:00:00",295.6700,295.9340,295.1150,294.8010
"2012-03-30 03:00:00",295.1100,295.7000,295.3190,295.1100
"2012-03-30 04:00:00",295.3070,295.7200,295.5370,295.3070
"2012-03-30 05:00:00",295.5470,295.5720,294.8010,294.6590
"2012-03-30 06:00:00",294.8190,295.1700,295.1700,294.5750
"2012-03-30 07:00:00",295.1690,295.3170,295.1700,294.9350
"2012-03-30 08:00:00",295.1780,295.1780,294.6910,294.4450
"2012-03-30 09:00:00",294.6990,295.2010,295.1360,294.4740
"2012-03-30 10:00:00",295.1290,295.3770,294.8200,294.7740
"2012-03-30 11:00:00",294.8160,295.2160,295.0550,294.6810
"2012-03-30 12:00:00",295.0650,295.2730,294.2000,294.1430
"2012-03-30 13:00:00",294.1950,294.7550,294.5500,294.1000
"2012-03-30 14:00:00",294.2750,294.3580,294.1750,294.1750
"2012-03-30 15:00:00",294.4550,294.5250,294.3750,294.2950
"2012-03-30 16:00:00",294.3650,294.4300,294.3300,294.2750
"2012-04-01 17:00:00",294.3600,294.3600,294.3600,294.3600
"2012-04-01 18:00:00",294.3600,294.4540,294.4170,294.2900
"2012-04-01 19:00:00",294.4520,294.5190,294.2900,294.2900
"2012-04-01 20:00:00",294.4500,294.4500,294.3050,294.2700
"2012-04-01 21:00:00",294.2900,294.3600,294.3500,294.2900
"2012-04-01 23:00:00",294.4250,294.5330,294.3750,294.3600
"2012-04-02 01:00:00",294.3780,294.6980,294.3650,294.2050
"2012-04-02 02:00:00",294.3560,294.3790,293.5800,293.5550
"2012-04-02 03:00:00",293.6200,293.7280,293.1890,292.8250
"2012-04-02 04:00:00",293.1930,293.9470,293.8190,292.9490
"2012-04-02 05:00:00",293.8180,294.5690,294.2690,293.6950
"2012-04-02 06:00:00",294.2730,294.2750,294.0600,293.7000
"2012-04-02 07:00:00",294.0500,294.6550,294.4000,294.0500
"2012-04-02 08:00:00",294.3510,295.0900,295.0710,294.1900
"2012-04-02 09:00:00",295.0660,295.1460,294.8600,294.7010
"2012-04-02 10:00:00",294.8690,295.4460,294.6130,294.5740
"2012-04-02 11:00:00",294.6150,294.6800,293.6620,293.6060
"2012-04-02 12:00:00",293.6450,294.2250,293.9800,293.3160
"2012-04-02 13:00:00",293.7800,294.1930,294.1300,293.7050
"2012-04-02 14:00:00",294.1150,294.1900,294.0870,293.9550
"2012-04-02 15:00:00",294.1330,294.1600,293.9300,293.6550
"2012-04-02 16:00:00",293.8500,294.0000,293.9500,293.7050
"2012-04-02 17:00:00",293.9650,294.0450,293.9490,293.9150
"2012-04-02 18:00:00",293.8980,293.9550,293.8800,293.8420
"2012-04-02 19:00:00",293.8950,293.9950,293.9350,293.8710
"2012-04-02 20:00:00",293.9300,294.1900,294.1250,293.8500
"2012-04-02 21:00:00",294.1380,294.1900,293.8450,293.8060
"2012-04-02 22:00:00",293.8950,293.9150,293.8450,293.8000
"2012-04-02 23:00:00",293.9050,293.9050,293.8150,293.7910
"2012-04-03 00:00:00",293.8330,294.1630,294.1490,293.7850
"2012-04-03 01:00:00",294.2140,294.8830,294.8360,294.1170
"2012-04-03 02:00:00",294.8200,295.2650,293.9350,293.8120
"2012-04-03 03:00:00",293.9250,294.2400,294.2200,293.8550
"2012-04-03 04:00:00",294.2100,294.3180,294.2240,294.0560
"2012-04-03 05:00:00",294.2290,294.2480,293.4300,293.2520
"2012-04-03 06:00:00",293.4180,294.1540,293.6900,293.4170
"2012-04-03 07:00:00",293.7380,294.3710,294.0300,293.6290
"2012-04-03 08:00:00",294.0260,294.0260,293.6820,293.4780
"2012-04-03 09:00:00",293.6860,293.7990,293.7380,293.5900
"2012-04-03 10:00:00",293.7280,294.1930,293.7960,293.7070
"2012-04-03 11:00:00",293.8210,294.2110,293.8210,293.7810
"2012-04-03 12:00:00",293.8010,294.0460,293.7500,293.6650
"2012-04-03 13:00:00",293.7450,293.8770,293.7300,293.6700
"2012-04-03 14:00:00",293.7420,294.4970,294.2250,293.7420
"2012-04-03 15:00:00",294.2290,294.4600,294.2500,294.1700
"2012-04-03 16:00:00",294.2270,294.2270,294.1500,294.0430
"2012-04-03 17:00:00",294.1700,294.1890,294.1600,293.9400
"2012-04-03 18:00:00",294.1500,294.2580,294.2500,294.0900
"2012-04-03 19:00:00",294.2170,294.2480,294.1690,294.1490
"2012-04-03 20:00:00",294.1920,294.2450,294.1490,294.1490
"2012-04-03 21:00:00",294.1250,294.2800,294.1730,294.1250
"2012-04-03 22:00:00",294.1630,294.2600,294.1530,294.1530
"2012-04-03 23:00:00",294.2160,294.2650,294.2010,294.1660
"2012-04-04 00:00:00",294.1920,294.3310,294.2580,294.1750
"2012-04-04 01:00:00",294.2740,294.4730,294.3530,294.2740
"2012-04-04 02:00:00",294.4180,294.4460,294.0880,293.7250
"2012-04-04 03:00:00",294.0850,294.5950,294.2150,293.9670
"2012-04-04 04:00:00",294.2060,295.0430,294.9460,294.2060
"2012-04-04 05:00:00",294.9440,295.1340,294.3230,294.2660
"2012-04-04 06:00:00",294.3150,295.4910,295.3530,294.3150
"2012-04-04 07:00:00",295.3590,295.9400,295.9340,294.7550
"2012-04-04 08:00:00",295.8530,295.9090,295.3580,295.2400
"2012-04-04 09:00:00",295.3620,295.6140,295.1730,294.7500
"2012-04-04 10:00:00",295.1770,295.9420,295.9200,294.7950
"2012-04-04 11:00:00",295.9760,295.9980,295.7550,295.3230
"2012-04-04 12:00:00",295.7500,295.9750,295.8100,295.6580
"2012-04-04 13:00:00",295.8300,295.9200,295.8600,295.7550
"2012-04-04 14:00:00",295.8450,295.9000,295.8800,295.7900
"2012-04-04 15:00:00",295.8600,296.0500,296.0400,295.8600
"2012-04-04 16:00:00",296.0250,296.1700,296.0500,295.9740
"2012-04-04 17:00:00",296.0700,296.0700,295.9750,295.9550
"2012-04-04 18:00:00",295.9280,295.9800,295.9200,295.5450
"2012-04-04 19:00:00",295.9400,296.0710,296.0710,295.9200
"2012-04-04 20:00:00",296.0980,296.0980,296.0240,295.9720
"2012-04-04 21:00:00",296.0320,296.0850,296.0650,296.0050
"2012-04-04 22:00:00",296.0450,296.0650,296.0050,296.0050
"2012-04-05 00:00:00",295.9850,296.0530,295.9790,295.9650
"2012-04-05 01:00:00",295.9890,296.0850,295.9120,295.9120
"2012-04-05 02:00:00",295.9250,295.9330,295.2910,294.8850
"2012-04-05 03:00:00",295.2860,295.7080,294.9980,294.7570
"2012-04-05 04:00:00",295.0040,296.3630,296.3130,294.9830
"2012-04-05 05:00:00",296.3140,296.6860,296.4780,296.0780
"2012-04-05 06:00:00",296.4890,296.9530,296.3090,296.2450
"2012-04-05 07:00:00",296.3270,296.3390,295.8940,295.5910
"2012-04-05 08:00:00",295.8760,296.1000,295.3490,295.3340
"2012-04-05 09:00:00",295.3630,295.3850,295.1040,295.0120
"2012-04-05 10:00:00",295.0650,295.8000,294.8590,294.8100
"2012-04-05 11:00:00",294.8240,295.8380,295.7540,294.7040
"2012-04-05 12:00:00",295.7500,295.7600,295.6800,295.2200
"2012-04-05 13:00:00",295.6980,295.8350,295.7900,295.5450
"2012-04-05 14:00:00",295.7400,295.8400,295.7900,295.7400
"2012-04-05 15:00:00",295.8200,295.8710,295.3250,295.3250
"2012-04-05 16:00:00",295.3150,295.5710,295.3000,295.1920
"2012-04-05 17:00:00",295.3200,295.3650,295.3630,295.3050
"2012-04-05 18:00:00",295.3950,295.3950,295.3800,295.3400
"2012-04-05 19:00:00",295.3600,295.4000,295.3600,295.3400
"2012-04-05 20:00:00",295.3400,295.4600,295.3600,295.3200
"2012-04-05 21:00:00",295.3400,295.3600,295.3400,295.3200
"2012-04-05 22:00:00",295.3200,295.3400,295.3200,295.3200
"2012-04-05 23:00:00",295.3400,295.3400,295.3200,295.3200
"2012-04-06 00:00:00",295.3400,295.3400,295.3400,295.3200
"2012-04-06 01:00:00",295.3200,295.4250,295.3900,295.1600
"2012-04-06 02:00:00",295.4040,295.4160,295.2250,295.0000
"2012-04-06 03:00:00",295.1310,295.3170,295.2500,295.0360
"2012-04-06 04:00:00",295.2000,295.3700,295.3600,295.1300
"2012-04-06 05:00:00",295.3550,295.4330,295.4150,295.2700
"2012-04-06 06:00:00",295.4050,295.7560,295.2340,295.1700
"2012-04-06 07:00:00",295.2100,295.2930,295.2540,295.2100
"2012-04-06 08:00:00",295.2700,295.8790,295.5600,294.8270
"2012-04-06 09:00:00",295.5500,296.2860,295.9690,295.5350
"2012-04-06 10:00:00",295.9990,296.2660,296.1250,295.9760
"2012-04-06 11:00:00",296.1450,296.2700,296.2700,296.1250
"2012-04-06 12:00:00",296.2450,296.2450,296.1550,296.1250
"2012-04-06 13:00:00",296.1650,296.1750,296.1500,296.1400
"2012-04-06 14:00:00",296.1400,296.3900,296.3700,296.1200
"2012-04-06 15:00:00",296.3650,296.4100,296.3900,296.3500
"2012-04-06 16:00:00",296.3700,296.4250,296.3850,296.3700
"2012-04-08 17:00:00",296.0750,296.0800,296.0750,296.0750
"2012-04-08 18:00:00",296.0850,296.1650,296.1650,296.0850
"2012-04-08 19:00:00",296.1450,296.4600,296.3800,295.8300
"2012-04-08 20:00:00",296.3700,296.4900,296.4900,296.3300
