date,open,high,close,low
"2013-01-23 21:00:00",95.211,95.699996948242,95.61,95.230003356934
"2013-01-23 22:00:00",95.623,96.012001037598,95.91,95.572998046875
"2013-01-23 23:00:00",95.913,95.96199798584,95.74,95.737998962402
"2013-01-24 00:00:00",95.752,96.152000427246,95.988,95.738998413086
"2013-01-24 01:00:00",95.987,96.092002868652,95.97,95.917999267578
"2013-01-24 02:00:00",95.987,96.144996643066,95.809,95.806999206543
"2013-01-24 03:00:00",95.87,96.081001281738,95.994,95.791000366211
"2013-01-24 04:00:00",95.995,96.337997436523,96.183,96.047996520996
"2013-01-24 05:00:00",96.188,96.436996459961,96.246,96.186996459961
"2013-01-24 06:00:00",96.26,96.415000915527,96.269,96.235000610352
"2013-01-24 07:00:00",96.275,96.44100189209,96.268,96.241996765137
"2013-01-24 08:00:00",96.271,96.540000915527,96.49,96.247001647949
"2013-01-24 09:00:00",96.512,96.625999450684,96.523,96.462997436523
"2013-01-24 10:00:00",96.541,96.764999389648,96.73,96.504997253418
"2013-01-24 11:00:00",96.728,96.939002990723,96.922,96.72200012207
"2013-01-24 12:00:00",96.924,97.003997802734,96.906,96.851997375488
"2013-01-24 13:00:00",96.929,96.94100189209,96.797,96.703002929688
"2013-01-24 14:00:00",96.816,96.939002990723,96.9,96.799003601074
"2013-01-24 15:00:00",96.913,97.222999572754,97.134,96.896003723145
"2013-01-24 16:00:00",97.173,97.500999450684,97.226,97.232002258301
"2013-01-24 17:00:00",97.234,97.373001098633,97.35,97.194000244141
"2013-01-24 18:00:00",97.354,97.544998168945,97.399,97.227996826172
"2013-01-24 19:00:00",97.398,97.417999267578,97.253,97.261001586914
"2013-01-24 20:00:00",97.264,97.314002990723,97.155,97.130996704102
"2013-01-24 21:00:00",97.181,97.375999450684,97.33,97.164001464844
"2013-01-24 22:00:00",97.343,97.34700012207,97.216,97.186996459961
"2013-01-24 23:00:00",97.238,97.291999816895,97.22,97.16300201416
"2013-01-25 00:00:00",97.221,97.33699798584,97.319,97.207000732422
"2013-01-25 01:00:00",97.328,97.432998657227,97.348,97.273002624512
"2013-01-25 02:00:00",97.362,97.653999328613,97.543,97.329002380371
"2013-01-25 03:00:00",97.545,97.759002685547,97.674,97.524002075195
"2013-01-25 04:00:00",97.689,98.115997314453,98.013,97.660003662109
"2013-01-25 05:00:00",98.055,98.457000732422,98.13,98.047996520996
"2013-01-25 06:00:00",98.139,98.529998779297,98.393,98.138999938965
"2013-01-25 07:00:00",98.404,98.504997253418,98.392,98.319000244141
"2013-01-25 08:00:00",98.422,98.640998840332,98.282,98.276000976562
"2013-01-25 09:00:00",98.326,98.453002929688,98.276,98.250999450684
"2013-01-25 10:00:00",98.302,98.583000183105,98.524,98.176002502441
"2013-01-25 11:00:00",98.551,98.553001403809,98.368,98.343002319336
"2013-01-25 12:00:00",98.37,98.443000793457,98.096,98.102996826172
"2013-01-25 13:00:00",98.104,98.309997558594,98.258,98.037002563477
"2013-01-25 14:00:00",98.293,98.333999633789,98.206,98.218002319336
"2013-01-25 15:00:00",98.221,98.228996276855,98.096,98.013000488281
"2013-01-25 16:00:00",98.099,98.225997924805,97.988,97.996002197266
"2013-01-27 17:00:00",98.205,98.235000610352,98.18,98.158996582031
"2013-01-27 18:00:00",98.194,98.375999450684,98.352,98.140998840332
"2013-01-27 19:00:00",98.355,98.355003356934,98.152,98.079002380371
"2013-01-27 20:00:00",98.158,98.208000183105,98.005,97.889999389648
"2013-01-27 21:00:00",98.008,98.206001281738,98.153,97.934997558594
"2013-01-27 22:00:00",98.175,98.196998596191,98.057,98.025001525879
"2013-01-27 23:00:00",98.066,98.106002807617,98.079,98.037002563477
"2013-01-28 00:00:00",98.087,98.116996765137,97.907,97.906997680664
"2013-01-28 01:00:00",97.908,97.972999572754,97.781,97.69100189209
"2013-01-28 02:00:00",97.795,97.883003234863,97.666,97.654998779297
"2013-01-28 03:00:00",97.687,97.887001037598,97.76,97.61799621582
"2013-01-28 04:00:00",97.766,98.003997802734,97.894,97.608001708984
"2013-01-28 05:00:00",97.919,97.956001281738,97.845,97.835998535156
"2013-01-28 06:00:00",97.875,97.936996459961,97.853,97.727996826172
"2013-01-28 07:00:00",97.877,98.028999328613,97.956,97.777000427246
"2013-01-28 08:00:00",97.975,98.096000671387,97.962,97.883003234863
"2013-01-28 09:00:00",97.969,98.02799987793,97.739,97.723999023438
"2013-01-28 10:00:00",97.722,97.925003051758,97.723,97.650001525879
"2013-01-28 11:00:00",97.731,97.929000854492,97.833,97.713996887207
"2013-01-28 12:00:00",97.836,98.069000244141,97.994,97.769996643066
"2013-01-28 13:00:00",98.014,98.021003723145,97.948,97.901000976562
"2013-01-28 14:00:00",97.952,97.987998962402,97.922,97.858001708984
"2013-01-28 15:00:00",97.982,98.027000427246,97.98,97.93399810791
"2013-01-28 16:00:00",97.994,98.09700012207,98.025,97.914001464844
"2013-01-28 17:00:00",98.078,98.093002319336,97.821,97.791000366211
"2013-01-28 18:00:00",97.826,97.898002624512,97.625,97.585998535156
"2013-01-28 19:00:00",97.62,97.835998535156,97.679,97.599998474121
"2013-01-28 20:00:00",97.676,97.927001953125,97.879,97.628997802734
"2013-01-28 21:00:00",97.888,98.052001953125,97.996,97.872001647949
"2013-01-28 22:00:00",98.008,98.208000183105,98.112,97.975997924805
"2013-01-28 23:00:00",98.114,98.188003540039,97.993,97.96199798584
"2013-01-29 00:00:00",97.989,98.060997009277,97.898,97.838996887207
"2013-01-29 01:00:00",97.913,98.085998535156,97.942,97.892997741699
"2013-01-29 02:00:00",97.963,98.026000976562,97.927,97.88200378418
"2013-01-29 03:00:00",97.962,98.157997131348,98.006,97.93399810791
"2013-01-29 04:00:00",98.006,98.005996704102,97.973,97.871002197266
"2013-01-29 05:00:00",97.986,98.008003234863,97.849,97.792999267578
"2013-01-29 06:00:00",97.866,97.927001953125,97.843,97.753997802734
"2013-01-29 07:00:00",97.872,98.002998352051,97.825,97.825996398926
"2013-01-29 08:00:00",97.831,98.057998657227,98.009,97.819999694824
"2013-01-29 09:00:00",98.012,98.642997741699,98.299,98.065002441406
"2013-01-29 10:00:00",98.311,98.470001220703,98.303,98.291999816895
"2013-01-29 11:00:00",98.31,98.38500213623,98.326,98.285003662109
"2013-01-29 12:00:00",98.34,98.362998962402,98.26,98.09400177002
"2013-01-29 13:00:00",98.259,98.436996459961,98.417,98.282997131348
"2013-01-29 14:00:00",98.428,98.448997497559,98.365,98.319999694824
"2013-01-29 15:00:00",98.374,98.523002624512,98.421,98.361999511719
"2013-01-29 16:00:00",98.423,98.482002258301,98.447,98.407997131348
"2013-01-29 17:00:00",98.458,98.50700378418,98.445,98.388000488281
"2013-01-29 18:00:00",98.446,98.50700378418,98.406,98.408996582031
"2013-01-29 19:00:00",98.417,98.556999206543,98.482,98.40599822998
"2013-01-29 20:00:00",98.481,98.695999145508,98.683,98.476997375488
"2013-01-29 21:00:00",98.683,98.694000244141,98.609,98.571998596191
"2013-01-29 22:00:00",98.61,98.708000183105,98.491,98.495002746582
"2013-01-29 23:00:00",98.496,98.660003662109,98.575,98.5
"2013-01-30 00:00:00",98.584,98.595001220703,98.565,98.47200012207
"2013-01-30 01:00:00",98.579,98.666000366211,98.615,98.521003723145
"2013-01-30 02:00:00",98.616,98.804000854492,98.77,98.597999572754
"2013-01-30 03:00:00",98.771,99.025001525879,98.992,98.713996887207
"2013-01-30 04:00:00",98.998,99.339996337891,99.258,98.945999145508
"2013-01-30 05:00:00",99.287,99.595001220703,99.527,99.23999786377
"2013-01-30 06:00:00",99.591,99.693000793457,99.487,99.474998474121
"2013-01-30 07:00:00",99.527,99.764999389648,99.65,99.52799987793
"2013-01-30 08:00:00",99.672,99.876998901367,99.551,99.431999206543
"2013-01-30 09:00:00",99.575,99.718002319336,99.61,99.555000305176
"2013-01-30 10:00:00",99.614,99.893997192383,99.813,99.621002197266
"2013-01-30 11:00:00",99.811,99.922996520996,99.784,99.76000213623
"2013-01-30 12:00:00",99.779,100.15000152588,100.003,99.791000366211
"2013-01-30 13:00:00",100.001,100.01499938965,99.848,99.830001831055
"2013-01-30 14:00:00",99.863,100.1129989624,100.025,99.804000854492
"2013-01-30 15:00:00",100.104,100.1070022583,99.959,99.945999145508
"2013-01-30 16:00:00",99.98,100.02700042725,99.983,99.916000366211
"2013-01-30 17:00:00",100.017,100.02300262451,99.923,99.911003112793
"2013-01-30 18:00:00",99.926,99.986999511719,99.876,99.878997802734
"2013-01-30 19:00:00",99.874,100.07900238037,99.986,99.859001159668
"2013-01-30 20:00:00",99.985,100.08999633789,99.946,99.949996948242
"2013-01-30 21:00:00",99.957,99.996002197266,99.819,99.76000213623
"2013-01-30 22:00:00",99.828,99.970001220703,99.957,99.792999267578
"2013-01-30 23:00:00",99.96,99.964996337891,99.855,99.800003051758
"2013-01-31 00:00:00",99.866,100.09600067139,100.031,99.861000061035
"2013-01-31 01:00:00",100.044,100.05200195312,99.74,99.674003601074
"2013-01-31 02:00:00",99.761,99.824996948242,99.7,99.672996520996
"2013-01-31 03:00:00",99.703,99.944000244141,99.898,99.656997680664
"2013-01-31 04:00:00",99.909,99.916999816895,99.859,99.782997131348
"2013-01-31 05:00:00",99.87,99.995002746582,99.866,99.863998413086
"2013-01-31 06:00:00",99.872,99.916000366211,99.873,99.759002685547
"2013-01-31 07:00:00",99.879,99.96900177002,99.882,99.835998535156
"2013-01-31 08:00:00",99.898,99.978996276855,99.857,99.805999755859
"2013-01-31 09:00:00",99.941,100.06300354004,99.998,99.899002075195
"2013-01-31 10:00:00",100.008,100.23600006104,100.102,99.888000488281
"2013-01-31 11:00:00",100.214,100.39399719238,100.352,100.09700012207
"2013-01-31 12:00:00",100.379,100.51399993896,100.485,100.40200042725
"2013-01-31 13:00:00",100.498,100.56600189209,100.331,100.25900268555
"2013-01-31 14:00:00",100.363,100.46199798584,100.395,100.31600189209
"2013-01-31 15:00:00",100.44,100.57800292969,100.474,100.35500335693
"2013-01-31 16:00:00",100.474,100.81199645996,100.733,100.48400115967
"2013-01-31 17:00:00",100.769,100.84200286865,100.777,100.64600372314
"2013-01-31 18:00:00",100.79,100.95700073242,100.851,100.74900054932
"2013-01-31 19:00:00",100.859,100.89099884033,100.842,100.72699737549
"2013-01-31 20:00:00",100.85,100.98899841309,100.825,100.83200073242
"2013-01-31 21:00:00",100.845,100.88400268555,100.824,100.76699829102
"2013-01-31 22:00:00",100.837,100.91699981689,100.896,100.82599639893
"2013-01-31 23:00:00",100.902,101.34600067139,101.188,100.87599945068
"2013-02-01 00:00:00",101.193,101.32199859619,101.295,101.18599700928
"2013-02-01 01:00:00",101.295,101.42800140381,101.404,101.29699707031
"2013-02-01 02:00:00",101.409,101.53199768066,101.294,101.29499816895
"2013-02-01 03:00:00",101.298,101.65000152588,101.594,101.15100097656
"2013-02-01 04:00:00",101.648,101.92800140381,101.887,101.51599884033
"2013-02-01 05:00:00",101.917,102.0179977417,101.866,101.82199859619
"2013-02-01 06:00:00",101.907,102.01899719238,101.788,101.63899993896
"2013-02-01 07:00:00",101.789,101.88300323486,101.767,101.77500152588
"2013-02-01 08:00:00",101.789,101.87699890137,101.702,101.55300140381
"2013-02-01 09:00:00",101.766,101.79299926758,101.602,101.3929977417
"2013-02-01 10:00:00",101.631,102.55999755859,102.496,101.6129989624
"2013-02-01 11:00:00",102.542,102.62000274658,102.446,102.31099700928
"2013-02-01 12:00:00",102.474,102.52300262451,102.247,102.2440032959
"2013-02-01 13:00:00",102.264,102.2799987793,102.002,102.01000213623
"2013-02-01 14:00:00",102.008,102.28700256348,102.158,102
"2013-02-01 15:00:00",102.172,102.3570022583,102.333,102.11799621582
"2013-02-01 16:00:00",102.356,102.36399841309,102.185,102.09100341797
"2013-02-03 17:00:00",102.148,102.29699707031,102.174,102.11100006104
"2013-02-03 18:00:00",102.183,102.24900054932,102.09,102.1070022583
"2013-02-03 19:00:00",102.108,102.1309967041,102.051,101.9820022583
"2013-02-03 20:00:00",102.064,102.1009979248,101.894,101.82099914551
"2013-02-03 21:00:00",101.935,102.09400177002,102.005,101.94899749756
"2013-02-03 22:00:00",102.035,102.15100097656,102.039,102.03099822998
"2013-02-03 23:00:00",102.055,102.10600280762,101.889,101.85900115967
"2013-02-04 00:00:00",101.896,101.98400115967,101.951,101.87899780273
"2013-02-04 01:00:00",101.953,101.97799682617,101.859,101.82499694824
"2013-02-04 02:00:00",101.92,102.14099884033,102.032,101.80799865723
"2013-02-04 03:00:00",102.047,102.1370010376,102.024,101.92500305176
"2013-02-04 04:00:00",102.075,102.38800048828,102.282,102.09400177002
"2013-02-04 05:00:00",102.293,102.30100250244,101.938,101.8570022583
"2013-02-04 06:00:00",101.974,102.03199768066,101.867,101.83499908447
"2013-02-04 07:00:00",101.893,102.0299987793,101.885,101.82900238037
"2013-02-04 08:00:00",101.892,101.94000244141,101.891,101.62999725342
"2013-02-04 09:00:00",101.916,102.05899810791,101.982,101.82099914551
"2013-02-04 10:00:00",102.053,102.06400299072,101.966,101.84100341797
"2013-02-04 11:00:00",102.004,102.125,101.849,101.84899902344
"2013-02-04 12:00:00",101.846,101.91899871826,101.736,101.74600219727
"2013-02-04 13:00:00",101.745,101.86699676514,101.64,101.52100372314
"2013-02-04 14:00:00",101.648,101.76899719238,101.697,101.62000274658
"2013-02-04 15:00:00",101.702,101.78900146484,101.585,101.55400085449
"2013-02-04 16:00:00",101.597,101.74199676514,101.673,101.53900146484
"2013-02-04 17:00:00",101.689,101.71700286865,101.262,101.19899749756
"2013-02-04 18:00:00",101.313,101.47899627686,101.388,101.33799743652
"2013-02-04 19:00:00",101.387,101.52500152588,101.333,101.33399963379
"2013-02-04 20:00:00",101.34,101.71700286865,101.66,101.30999755859
"2013-02-04 21:00:00",101.663,101.67700195312,101.437,101.41000366211
"2013-02-04 22:00:00",101.449,101.52899932861,101.451,101.34200286865
"2013-02-04 23:00:00",101.451,101.51399993896,101.47,101.41400146484
"2013-02-05 00:00:00",101.473,101.56999969482,101.474,101.45700073242
"2013-02-05 01:00:00",101.491,101.53500366211,101.304,101.2259979248
"2013-02-05 02:00:00",101.306,101.41999816895,101.244,101.17199707031
"2013-02-05 03:00:00",101.269,101.94599914551,101.896,101.24800109863
"2013-02-05 04:00:00",101.911,102.37400054932,102.167,101.94599914551
"2013-02-05 05:00:00",102.2,102.34100341797,102.281,101.98600006104
"2013-02-05 06:00:00",102.293,102.70800018311,102.584,102.28099822998
"2013-02-05 07:00:00",102.597,102.95300292969,102.838,102.59400177002
"2013-02-05 08:00:00",102.845,102.93699645996,102.475,102.44599914551
"2013-02-05 09:00:00",102.506,102.65100097656,102.526,102.23000335693
"2013-02-05 10:00:00",102.538,102.70500183105,102.642,102.41200256348
"2013-02-05 11:00:00",102.701,102.95500183105,102.74,102.62899780273
"2013-02-05 12:00:00",102.741,102.84700012207,102.694,102.66899871826
"2013-02-05 13:00:00",102.729,102.87200164795,102.757,102.69100189209
"2013-02-05 14:00:00",102.775,102.83100128174,102.786,102.71099853516
"2013-02-05 15:00:00",102.808,103.05699920654,102.915,102.73999786377
"2013-02-05 16:00:00",102.951,103.14499664307,103.058,102.92500305176
"2013-02-05 17:00:00",103.064,103.27100372314,103.181,103.07199859619
"2013-02-05 18:00:00",103.19,103.19300079346,103.048,103
"2013-02-05 19:00:00",103.049,103.24700164795,103.147,102.93000030518
"2013-02-05 20:00:00",103.148,103.65000152588,103.523,103.15799713135
"2013-02-05 21:00:00",103.549,103.6009979248,103.382,103.38300323486
"2013-02-05 22:00:00",103.382,103.45300292969,103.319,103.26699829102
"2013-02-05 23:00:00",103.32,103.34999847412,103.272,103.23300170898
"2013-02-06 00:00:00",103.31,103.50399780273,103.09,103.08899688721
"2013-02-06 01:00:00",103.119,103.35800170898,103.251,103.07299804688
"2013-02-06 02:00:00",103.277,103.32800292969,102.725,102.58300018311
"2013-02-06 03:00:00",102.773,102.77300262451,102.709,102.47399902344
"2013-02-06 04:00:00",102.724,102.86499786377,102.71,102.65299987793
"2013-02-06 05:00:00",102.738,102.80100250244,102.69,102.56800079346
"2013-02-06 06:00:00",102.695,102.69899749756,102.542,102.47299957275
"2013-02-06 07:00:00",102.558,102.70099639893,102.476,102.35299682617
"2013-02-06 08:00:00",102.477,102.47699737549,102.189,102.11799621582
"2013-02-06 09:00:00",102.214,102.57499694824,102.52,102.22200012207
"2013-02-06 10:00:00",102.526,102.90299987793,102.713,102.51599884033
"2013-02-06 11:00:00",102.724,102.86599731445,102.788,102.70500183105
"2013-02-06 12:00:00",102.789,103.047996521,102.638,102.65899658203
"2013-02-06 13:00:00",102.664,102.70899963379,102.664,102.55899810791
"2013-02-06 14:00:00",102.678,102.76399993896,102.648,102.60199737549
"2013-02-06 15:00:00",102.663,102.82499694824,102.768,102.60399627686
"2013-02-06 16:00:00",102.773,102.89099884033,102.835,102.75299835205
"2013-02-06 17:00:00",102.858,102.93099975586,102.743,102.74600219727
"2013-02-06 18:00:00",102.76,102.86599731445,102.645,102.64499664307
"2013-02-06 19:00:00",102.644,102.79000091553,102.713,102.63899993896
"2013-02-06 20:00:00",102.717,102.72200012207,102.557,102.53500366211
"2013-02-06 21:00:00",102.558,102.78900146484,102.611,102.56500244141
"2013-02-06 22:00:00",102.619,102.65200042725,102.544,102.53500366211
"2013-02-06 23:00:00",102.557,102.69499969482,102.671,102.56199645996
"2013-02-07 00:00:00",102.675,102.80000305176,102.758,102.63600158691
"2013-02-07 01:00:00",102.786,102.94300079346,102.824,102.73500061035
"2013-02-07 02:00:00",102.832,102.93699645996,102.67,102.67400360107
"2013-02-07 03:00:00",102.703,103.38400268555,103.162,102.63999938965
"2013-02-07 04:00:00",103.19,103.44499969482,103.352,103.22499847412
"2013-02-07 05:00:00",103.365,103.4820022583,103.412,103.30400085449
"2013-02-07 06:00:00",103.415,103.44300079346,103.285,103.28500366211
"2013-02-07 07:00:00",103.291,103.34799957275,103.103,103.03600311279
"2013-02-07 08:00:00",103.112,103.17199707031,102.427,102.42700195312
"2013-02-07 09:00:00",102.407,102.65899658203,102.216,102.21299743652
"2013-02-07 10:00:00",102.265,102.30000305176,101.547,101.35500335693
"2013-02-07 11:00:00",101.544,101.84600067139,101.558,101.54199981689
"2013-02-07 12:00:00",101.594,101.98899841309,101.889,101.58999633789
"2013-02-07 13:00:00",101.894,101.89600372314,101.708,101.59700012207
"2013-02-07 14:00:00",101.706,101.95300292969,101.892,101.68599700928
"2013-02-07 15:00:00",101.895,101.95600128174,101.876,101.78399658203
"2013-02-07 16:00:00",101.893,101.98400115967,101.937,101.82399749756
"2013-02-07 17:00:00",101.942,102.05799865723,101.988,101.8570022583
"2013-02-07 18:00:00",101.993,102.06900024414,101.862,101.8870010376
"2013-02-07 19:00:00",101.885,102.05500030518,101.962,101.91200256348
"2013-02-07 20:00:00",102.014,102.02899932861,101.88,101.74600219727
"2013-02-07 21:00:00",101.925,101.98100280762,101.792,101.78399658203
"2013-02-07 22:00:00",101.823,101.93499755859,101.811,101.81099700928
"2013-02-07 23:00:00",101.812,101.96499633789,101.894,101.84100341797
"2013-02-08 00:00:00",101.898,101.92700195312,101.661,101.60800170898
"2013-02-08 01:00:00",101.676,101.79199981689,101.688,101.6129989624
"2013-02-08 02:00:00",101.718,101.7200012207,101.046,101.09200286865
"2013-02-08 03:00:00",101.103,101.3450012207,101.209,100.62200164795
"2013-02-08 04:00:00",101.278,101.46099853516,101.096,101.00800323486
"2013-02-08 05:00:00",101.099,101.09999847412,100.905,100.70600128174
"2013-02-08 06:00:00",100.91,101.05300140381,100.826,100.72799682617
"2013-02-08 07:00:00",100.84,101.01399993896,100.641,100.54599761963
