Date,Open,High,Close,Low
"2017-08-24 11:00:00",27574.0000,27589.0000,27530.0000,27520.0000
"2017-08-24 21:00:00",27570.0000,27576.0000,27544.0000,27431.0000
"2017-08-24 22:00:00",27545.0000,27726.0000,27703.0000,27504.0000
"2017-08-24 23:00:00",27702.0000,27714.0000,27703.0000,27671.0000
"2017-08-25 00:00:00",27702.0000,27702.0000,27702.0000,27702.0000
"2017-08-25 01:00:00",27703.0000,27828.0000,27813.0000,27702.0000
"2017-08-25 02:00:00",27812.0000,27821.0000,27813.0000,27779.0000
"2017-08-25 03:00:00",27814.0000,27862.0000,27861.0000,27794.0000
"2017-08-25 04:00:00",27862.0000,27922.0000,27922.0000,27821.0000
"2017-08-25 05:00:00",27905.0000,27976.0000,27966.0000,27883.0000
"2017-08-25 06:00:00",27965.0000,28018.0000,28013.0000,27965.0000
"2017-08-25 07:00:00",28014.0000,28035.0000,27991.0000,27976.0000
"2017-08-25 08:00:00",27990.0000,28002.0000,27988.0000,27966.0000
"2017-08-25 09:00:00",27989.0000,28004.0000,27972.0000,27945.0000
"2017-08-25 10:00:00",27974.0000,28026.0000,27980.0000,27971.0000
"2017-08-25 11:00:00",27979.0000,27980.0000,27940.0000,27917.0000
"2017-08-27 21:00:00",27866.0000,28068.0000,27994.0000,27853.0000
"2017-08-27 22:00:00",27995.0000,28054.0000,27999.0000,27980.0000
"2017-08-27 23:00:00",28000.0000,28014.0000,27991.0000,27939.0000
"2017-08-28 01:00:00",27988.0000,28016.0000,27955.0000,27941.0000
"2017-08-28 02:00:00",27954.0000,27958.0000,27825.0000,27821.0000
"2017-08-28 03:00:00",27824.0000,27898.0000,27872.0000,27824.0000
"2017-08-28 04:00:00",27874.0000,27904.0000,27889.0000,27853.0000
"2017-08-28 05:00:00",27886.0000,27914.0000,27906.0000,27865.0000
"2017-08-28 06:00:00",27907.0000,27928.0000,27924.0000,27906.0000
"2017-08-28 07:00:00",27923.0000,27955.0000,27931.0000,27922.0000
"2017-08-28 08:00:00",27932.0000,27974.0000,27973.0000,27932.0000
"2017-08-28 09:00:00",27974.0000,27982.0000,27928.0000,27913.0000
"2017-08-28 10:00:00",27929.0000,27929.0000,27905.0000,27883.0000
"2017-08-28 11:00:00",27906.0000,27932.0000,27870.0000,27868.0000
"2017-08-28 21:00:00",27820.0000,27820.0000,27693.0000,27658.0000
"2017-08-28 22:00:00",27694.0000,27823.0000,27752.0000,27693.0000
"2017-08-28 23:00:00",27753.0000,27775.0000,27766.0000,27711.0000
"2017-08-29 01:00:00",27766.0000,27776.0000,27753.0000,27728.0000
"2017-08-29 02:00:00",27755.0000,27837.0000,27792.0000,27748.0000
"2017-08-29 03:00:00",27793.0000,27795.0000,27757.0000,27738.0000
"2017-08-29 04:00:00",27756.0000,27761.0000,27720.0000,27713.0000
"2017-08-29 05:00:00",27713.0000,27741.0000,27727.0000,27687.0000
"2017-08-29 06:00:00",27729.0000,27761.0000,27761.0000,27711.0000
"2017-08-29 07:00:00",27762.0000,27774.0000,27758.0000,27749.0000
"2017-08-29 08:00:00",27759.0000,27772.0000,27724.0000,27721.0000
"2017-08-29 09:00:00",27722.0000,27791.0000,27784.0000,27698.0000
"2017-08-29 10:00:00",27786.0000,27838.0000,27827.0000,27764.0000
"2017-08-29 11:00:00",27826.0000,27857.0000,27857.0000,27810.0000
"2017-08-29 21:00:00",27877.0000,27995.0000,27935.0000,27870.0000
"2017-08-29 22:00:00",27933.0000,27977.0000,27962.0000,27904.0000
"2017-08-29 23:00:00",27964.0000,27978.0000,27977.0000,27956.0000
"2017-08-30 00:00:00",27975.0000,27975.0000,27975.0000,27975.0000
"2017-08-30 01:00:00",27976.0000,28006.0000,28001.0000,27972.0000
"2017-08-30 02:00:00",28002.0000,28030.0000,28015.0000,28000.0000
"2017-08-30 03:00:00",28014.0000,28020.0000,28018.0000,28013.0000
"2017-08-30 04:00:00",27957.0000,27987.0000,27978.0000,27952.0000
"2017-08-30 05:00:00",27954.0000,28011.0000,27969.0000,27941.0000
"2017-08-30 06:00:00",27970.0000,27979.0000,27963.0000,27949.0000
"2017-08-30 07:00:00",27962.0000,27966.0000,27913.0000,27909.0000
"2017-08-30 08:00:00",27914.0000,27949.0000,27913.0000,27890.0000
"2017-08-30 09:00:00",27910.0000,27941.0000,27923.0000,27900.0000
"2017-08-30 10:00:00",27922.0000,27922.0000,27897.0000,27885.0000
"2017-08-30 11:00:00",27896.0000,27906.0000,27880.0000,27878.0000
"2017-08-30 21:00:00",27928.0000,27963.0000,27871.0000,27846.0000
"2017-08-30 22:00:00",27869.0000,27943.0000,27875.0000,27853.0000
"2017-08-30 23:00:00",27876.0000,27899.0000,27872.0000,27857.0000
"2017-08-31 01:00:00",27869.0000,27885.0000,27848.0000,27818.0000
"2017-08-31 02:00:00",27849.0000,27876.0000,27874.0000,27839.0000
"2017-08-31 03:00:00",27868.0000,27911.0000,27880.0000,27868.0000
"2017-08-31 04:00:00",27882.0000,27939.0000,27933.0000,27882.0000
"2017-08-31 05:00:00",27945.0000,27957.0000,27951.0000,27932.0000
"2017-08-31 06:00:00",27950.0000,27957.0000,27953.0000,27936.0000
"2017-08-31 07:00:00",27952.0000,27957.0000,27940.0000,27934.0000
"2017-08-31 08:00:00",27939.0000,27951.0000,27947.0000,27919.0000
"2017-08-31 09:00:00",27948.0000,27959.0000,27949.0000,27934.0000
"2017-08-31 10:00:00",27948.0000,27971.0000,27947.0000,27927.0000
"2017-08-31 11:00:00",27948.0000,27951.0000,27940.0000,27934.0000
"2017-08-31 21:00:00",27966.0000,28028.0000,28010.0000,27905.0000
"2017-08-31 22:00:00",28008.0000,28047.0000,28002.0000,27984.0000
"2017-08-31 23:00:00",28000.0000,28028.0000,28005.0000,27992.0000
"2017-09-01 01:00:00",28006.0000,28016.0000,27909.0000,27891.0000
"2017-09-01 02:00:00",27910.0000,27928.0000,27904.0000,27850.0000
"2017-09-01 03:00:00",27905.0000,27920.0000,27914.0000,27880.0000
"2017-09-01 04:00:00",27915.0000,27922.0000,27866.0000,27855.0000
"2017-09-01 05:00:00",27864.0000,27905.0000,27892.0000,27855.0000
"2017-09-01 06:00:00",27891.0000,27903.0000,27892.0000,27886.0000
"2017-09-01 07:00:00",27893.0000,27920.0000,27920.0000,27892.0000
"2017-09-01 08:00:00",27921.0000,27954.0000,27930.0000,27902.0000
"2017-09-01 09:00:00",27931.0000,27959.0000,27944.0000,27922.0000
"2017-09-01 10:00:00",27941.0000,27951.0000,27950.0000,27909.0000
"2017-09-01 11:00:00",27949.0000,27965.0000,27952.0000,27941.0000
"2017-09-03 21:00:00",27804.0000,27866.0000,27811.0000,27676.0000
"2017-09-03 22:00:00",27812.0000,27841.0000,27805.0000,27762.0000
"2017-09-03 23:00:00",27806.0000,27813.0000,27789.0000,27761.0000
"2017-09-04 01:00:00",27790.0000,27798.0000,27776.0000,27752.0000
"2017-09-04 02:00:00",27775.0000,27779.0000,27649.0000,27610.0000
"2017-09-04 03:00:00",27648.0000,27733.0000,27721.0000,27633.0000
"2017-09-04 04:00:00",27722.0000,27754.0000,27752.0000,27704.0000
"2017-09-04 05:00:00",27751.0000,27770.0000,27753.0000,27748.0000
"2017-09-04 06:00:00",27754.0000,27773.0000,27767.0000,27749.0000
"2017-09-04 07:00:00",27766.0000,27769.0000,27766.0000,27759.0000
"2017-09-04 08:00:00",27765.0000,27767.0000,27752.0000,27751.0000
"2017-09-04 09:00:00",27751.0000,27755.0000,27748.0000,27726.0000
"2017-09-04 10:00:00",27749.0000,27793.0000,27792.0000,27747.0000
"2017-09-04 11:00:00",27791.0000,27816.0000,27799.0000,27783.0000
"2017-09-04 21:00:00",27768.0000,27807.0000,27726.0000,27693.0000
"2017-09-04 22:00:00",27728.0000,27820.0000,27738.0000,27721.0000
"2017-09-04 23:00:00",27737.0000,27773.0000,27751.0000,27730.0000
"2017-09-05 01:00:00",27762.0000,27779.0000,27721.0000,27707.0000
"2017-09-05 02:00:00",27722.0000,27731.0000,27665.0000,27627.0000
"2017-09-05 03:00:00",27666.0000,27718.0000,27694.0000,27655.0000
"2017-09-05 04:00:00",27693.0000,27721.0000,27710.0000,27681.0000
"2017-09-05 05:00:00",27702.0000,27735.0000,27714.0000,27702.0000
"2017-09-05 06:00:00",27713.0000,27726.0000,27684.0000,27679.0000
"2017-09-05 07:00:00",27683.0000,27710.0000,27699.0000,27674.0000
"2017-09-05 08:00:00",27701.0000,27709.0000,27702.0000,27679.0000
"2017-09-05 09:00:00",27701.0000,27734.0000,27712.0000,27687.0000
"2017-09-05 10:00:00",27711.0000,27747.0000,27683.0000,27669.0000
"2017-09-05 11:00:00",27682.0000,27685.0000,27642.0000,27641.0000
"2017-09-05 21:00:00",27613.0000,27645.0000,27458.0000,27435.0000
"2017-09-05 22:00:00",27457.0000,27467.0000,27426.0000,27380.0000
"2017-09-05 23:00:00",27425.0000,27432.0000,27422.0000,27348.0000
"2017-09-06 01:00:00",27423.0000,27515.0000,27515.0000,27413.0000
"2017-09-06 02:00:00",27516.0000,27546.0000,27527.0000,27472.0000
"2017-09-06 03:00:00",27528.0000,27563.0000,27549.0000,27491.0000
"2017-09-06 04:00:00",27550.0000,27593.0000,27581.0000,27546.0000
"2017-09-06 05:00:00",27575.0000,27586.0000,27558.0000,27540.0000
"2017-09-06 06:00:00",27559.0000,27570.0000,27560.0000,27550.0000
"2017-09-06 07:00:00",27559.0000,27603.0000,27593.0000,27556.0000
"2017-09-06 08:00:00",27594.0000,27637.0000,27636.0000,27594.0000
"2017-09-06 09:00:00",27637.0000,27659.0000,27613.0000,27600.0000
"2017-09-06 10:00:00",27614.0000,27651.0000,27628.0000,27611.0000
"2017-09-06 11:00:00",27629.0000,27689.0000,27645.0000,27609.0000
"2017-09-06 21:00:00",27733.0000,27784.0000,27711.0000,27670.0000
"2017-09-06 22:00:00",27710.0000,27721.0000,27619.0000,27619.0000
"2017-09-06 23:00:00",27620.0000,27667.0000,27591.0000,27566.0000
"2017-09-07 01:00:00",27595.0000,27599.0000,27508.0000,27472.0000
"2017-09-07 02:00:00",27509.0000,27520.0000,27505.0000,27429.0000
"2017-09-07 03:00:00",27506.0000,27513.0000,27487.0000,27434.0000
"2017-09-07 04:00:00",27486.0000,27491.0000,27477.0000,27448.0000
"2017-09-07 05:00:00",27486.0000,27533.0000,27529.0000,27486.0000
"2017-09-07 06:00:00",27528.0000,27563.0000,27562.0000,27528.0000
"2017-09-07 07:00:00",27563.0000,27571.0000,27568.0000,27548.0000
"2017-09-07 08:00:00",27567.0000,27586.0000,27576.0000,27552.0000
"2017-09-07 09:00:00",27577.0000,27596.0000,27570.0000,27553.0000
"2017-09-07 10:00:00",27569.0000,27591.0000,27585.0000,27515.0000
"2017-09-07 11:00:00",27586.0000,27594.0000,27582.0000,27556.0000
"2017-09-07 21:00:00",27541.0000,27660.0000,27629.0000,27517.0000
"2017-09-07 22:00:00",27628.0000,27637.0000,27630.0000,27557.0000
"2017-09-07 23:00:00",27631.0000,27645.0000,27627.0000,27603.0000
"2017-09-08 01:00:00",27638.0000,27669.0000,27591.0000,27573.0000
"2017-09-08 02:00:00",27592.0000,27624.0000,27594.0000,27564.0000
"2017-09-08 03:00:00",27595.0000,27645.0000,27637.0000,27580.0000
"2017-09-08 04:00:00",27636.0000,27682.0000,27673.0000,27628.0000
"2017-09-08 05:00:00",27674.0000,27751.0000,27723.0000,27674.0000
"2017-09-08 06:00:00",27722.0000,27731.0000,27714.0000,27706.0000
"2017-09-08 07:00:00",27713.0000,27741.0000,27727.0000,27709.0000
"2017-09-08 08:00:00",27725.0000,27734.0000,27728.0000,27718.0000
"2017-09-08 09:00:00",27729.0000,27733.0000,27702.0000,27672.0000
"2017-09-08 10:00:00",27701.0000,27716.0000,27656.0000,27648.0000
"2017-09-08 11:00:00",27657.0000,27675.0000,27654.0000,27635.0000
"2017-09-10 21:00:00",27779.0000,27993.0000,27904.0000,27777.0000
"2017-09-10 22:00:00",27901.0000,27969.0000,27934.0000,27892.0000
"2017-09-10 23:00:00",27933.0000,27943.0000,27935.0000,27900.0000
"2017-09-11 01:00:00",27933.0000,27957.0000,27934.0000,27905.0000
"2017-09-11 02:00:00",27935.0000,27985.0000,27958.0000,27934.0000
"2017-09-11 03:00:00",27957.0000,27970.0000,27964.0000,27933.0000
"2017-09-11 04:00:00",27963.0000,27963.0000,27938.0000,27916.0000
"2017-09-11 05:00:00",27937.0000,27967.0000,27953.0000,27937.0000
"2017-09-11 06:00:00",27954.0000,27961.0000,27955.0000,27948.0000
"2017-09-11 07:00:00",27954.0000,27956.0000,27938.0000,27925.0000
"2017-09-11 08:00:00",27939.0000,27946.0000,27928.0000,27917.0000
"2017-09-11 09:00:00",27927.0000,27970.0000,27957.0000,27906.0000
"2017-09-11 10:00:00",27958.0000,27978.0000,27957.0000,27952.0000
"2017-09-11 11:00:00",27958.0000,28023.0000,28015.0000,27956.0000
"2017-09-11 21:00:00",28005.0000,28032.0000,27917.0000,27873.0000
"2017-09-11 22:00:00",27916.0000,27933.0000,27920.0000,27856.0000
"2017-09-11 23:00:00",27919.0000,27937.0000,27925.0000,27909.0000
"2017-09-12 01:00:00",27925.0000,27969.0000,27936.0000,27908.0000
"2017-09-12 02:00:00",27935.0000,27942.0000,27920.0000,27897.0000
"2017-09-12 03:00:00",27921.0000,27950.0000,27925.0000,27913.0000
"2017-09-12 04:00:00",27926.0000,27940.0000,27924.0000,27913.0000
"2017-09-12 05:00:00",27923.0000,27944.0000,27926.0000,27920.0000
"2017-09-12 06:00:00",27925.0000,27939.0000,27929.0000,27919.0000
"2017-09-12 07:00:00",27928.0000,27937.0000,27937.0000,27926.0000
"2017-09-12 08:00:00",27938.0000,27941.0000,27925.0000,27921.0000
"2017-09-12 09:00:00",27924.0000,27959.0000,27948.0000,27919.0000
"2017-09-12 10:00:00",27947.0000,27956.0000,27949.0000,27940.0000
"2017-09-12 11:00:00",27948.0000,27967.0000,27958.0000,27944.0000
"2017-09-12 21:00:00",27968.0000,27980.0000,27774.0000,27737.0000
"2017-09-12 22:00:00",27770.0000,27820.0000,27814.0000,27711.0000
"2017-09-12 23:00:00",27815.0000,27877.0000,27869.0000,27799.0000
"2017-09-13 00:00:00",27868.0000,27868.0000,27868.0000,27868.0000
"2017-09-13 01:00:00",27871.0000,27892.0000,27873.0000,27859.0000
"2017-09-13 02:00:00",27874.0000,27874.0000,27867.0000,27839.0000
"2017-09-13 03:00:00",27868.0000,27884.0000,27847.0000,27840.0000
"2017-09-13 04:00:00",27848.0000,27866.0000,27859.0000,27844.0000
"2017-09-13 05:00:00",27852.0000,27864.0000,27843.0000,27830.0000
"2017-09-13 06:00:00",27842.0000,27849.0000,27842.0000,27836.0000
"2017-09-13 07:00:00",27841.0000,27856.0000,27852.0000,27841.0000
"2017-09-13 08:00:00",27851.0000,27855.0000,27853.0000,27843.0000
"2017-09-13 09:00:00",27854.0000,27861.0000,27853.0000,27832.0000
"2017-09-13 10:00:00",27854.0000,27856.0000,27823.0000,27805.0000
"2017-09-13 11:00:00",27822.0000,27834.0000,27787.0000,27769.0000
"2017-09-13 21:00:00",27805.0000,27867.0000,27829.0000,27751.0000
"2017-09-13 22:00:00",27828.0000,27832.0000,27778.0000,27730.0000
"2017-09-13 23:00:00",27777.0000,27782.0000,27742.0000,27718.0000
"2017-09-14 01:00:00",27741.0000,27756.0000,27706.0000,27664.0000
"2017-09-14 02:00:00",27705.0000,27757.0000,27750.0000,27699.0000
"2017-09-14 03:00:00",27751.0000,27804.0000,27790.0000,27749.0000
"2017-09-14 04:00:00",27791.0000,27803.0000,27776.0000,27772.0000
"2017-09-14 05:00:00",27772.0000,27780.0000,27775.0000,27755.0000
"2017-09-14 06:00:00",27774.0000,27779.0000,27766.0000,27762.0000
"2017-09-14 07:00:00",27765.0000,27770.0000,27761.0000,27751.0000
"2017-09-14 08:00:00",27760.0000,27763.0000,27718.0000,27703.0000
"2017-09-14 09:00:00",27717.0000,27745.0000,27743.0000,27705.0000
"2017-09-14 10:00:00",27742.0000,27766.0000,27762.0000,27727.0000
"2017-09-14 11:00:00",27764.0000,27790.0000,27755.0000,27751.0000
"2017-09-14 21:00:00",27718.0000,27743.0000,27515.0000,27501.0000
"2017-09-14 22:00:00",27514.0000,27584.0000,27578.0000,27456.0000
"2017-09-14 23:00:00",27580.0000,27909.0000,27857.0000,27578.0000
"2017-09-15 01:00:00",27855.0000,27885.0000,27761.0000,27714.0000
"2017-09-15 02:00:00",27759.0000,27811.0000,27773.0000,27723.0000
"2017-09-15 03:00:00",27771.0000,27791.0000,27747.0000,27733.0000
"2017-09-15 04:00:00",27749.0000,27788.0000,27775.0000,27740.0000
"2017-09-15 05:00:00",27770.0000,27799.0000,27757.0000,27752.0000
"2017-09-15 06:00:00",27756.0000,27771.0000,27769.0000,27749.0000
"2017-09-15 07:00:00",27770.0000,27786.0000,27782.0000,27768.0000
"2017-09-15 08:00:00",27781.0000,27786.0000,27766.0000,27754.0000
"2017-09-15 09:00:00",27765.0000,27783.0000,27773.0000,27749.0000
"2017-09-15 10:00:00",27772.0000,27793.0000,27785.0000,27757.0000
"2017-09-15 11:00:00",27784.0000,27824.0000,27820.0000,27779.0000
"2017-09-17 21:00:00",27932.0000,28035.0000,28031.0000,27902.0000
"2017-09-17 22:00:00",28032.0000,28083.0000,28034.0000,27999.0000
"2017-09-17 23:00:00",28033.0000,28117.0000,28077.0000,28030.0000
"2017-09-18 01:00:00",28078.0000,28131.0000,28104.0000,28063.0000
"2017-09-18 02:00:00",28103.0000,28162.0000,28140.0000,28084.0000
"2017-09-18 03:00:00",28142.0000,28158.0000,28140.0000,28127.0000
"2017-09-18 04:00:00",28139.0000,28165.0000,28159.0000,28113.0000
"2017-09-18 05:00:00",28156.0000,28163.0000,28151.0000,28142.0000
"2017-09-18 06:00:00",28150.0000,28155.0000,28144.0000,28140.0000
"2017-09-18 07:00:00",28145.0000,28148.0000,28134.0000,28132.0000
"2017-09-18 08:00:00",28135.0000,28141.0000,28138.0000,28120.0000
"2017-09-18 09:00:00",28139.0000,28158.0000,28151.0000,28123.0000
"2017-09-18 10:00:00",28152.0000,28161.0000,28132.0000,28128.0000
"2017-09-18 11:00:00",28131.0000,28139.0000,28133.0000,28121.0000
"2017-09-18 21:00:00",28134.0000,28221.0000,28098.0000,28064.0000
"2017-09-18 22:00:00",28100.0000,28146.0000,28129.0000,28038.0000
"2017-09-18 23:00:00",28128.0000,28166.0000,28126.0000,28097.0000
"2017-09-19 00:00:00",28128.0000,28128.0000,28128.0000,28128.0000
"2017-09-19 01:00:00",28128.0000,28156.0000,28156.0000,28100.0000
"2017-09-19 02:00:00",28155.0000,28164.0000,28106.0000,28084.0000
"2017-09-19 03:00:00",28105.0000,28125.0000,28060.0000,28053.0000
"2017-09-19 04:00:00",28062.0000,28066.0000,28031.0000,28012.0000
"2017-09-19 05:00:00",28035.0000,28074.0000,28073.0000,28035.0000
"2017-09-19 06:00:00",28072.0000,28073.0000,28064.0000,28056.0000
"2017-09-19 07:00:00",28063.0000,28069.0000,28043.0000,28038.0000
"2017-09-19 08:00:00",28042.0000,28057.0000,28049.0000,28042.0000
"2017-09-19 09:00:00",28048.0000,28075.0000,28035.0000,28034.0000
"2017-09-19 10:00:00",28036.0000,28054.0000,28032.0000,28022.0000
"2017-09-19 11:00:00",28031.0000,28037.0000,28033.0000,28021.0000
"2017-09-19 21:00:00",28036.0000,28104.0000,28088.0000,27992.0000
"2017-09-19 22:00:00",28089.0000,28110.0000,28086.0000,28061.0000
"2017-09-19 23:00:00",28087.0000,28120.0000,28092.0000,28080.0000
"2017-09-20 00:00:00",28091.0000,28091.0000,28091.0000,28091.0000
"2017-09-20 01:00:00",28090.0000,28116.0000,28107.0000,28075.0000
"2017-09-20 02:00:00",28106.0000,28109.0000,28098.0000,28086.0000
"2017-09-20 03:00:00",28099.0000,28113.0000,28100.0000,28079.0000
"2017-09-20 04:00:00",28102.0000,28126.0000,28123.0000,28096.0000
"2017-09-20 05:00:00",28115.0000,28168.0000,28124.0000,28115.0000
"2017-09-20 06:00:00",28125.0000,28137.0000,28130.0000,28122.0000
"2017-09-20 07:00:00",28131.0000,28132.0000,28119.0000,28112.0000
"2017-09-20 08:00:00",28118.0000,28120.0000,28115.0000,28105.0000
"2017-09-20 09:00:00",28114.0000,28142.0000,28131.0000,28114.0000
"2017-09-20 10:00:00",28132.0000,28135.0000,28110.0000,28106.0000
"2017-09-20 11:00:00",28111.0000,28116.0000,28090.0000,28088.0000
"2017-09-20 21:00:00",28085.0000,28172.0000,28071.0000,28033.0000
"2017-09-20 22:00:00",28072.0000,28150.0000,28134.0000,28039.0000
"2017-09-20 23:00:00",28135.0000,28155.0000,28135.0000,28123.0000
"2017-09-21 00:00:00",28136.0000,28136.0000,28136.0000,28136.0000
"2017-09-21 01:00:00",28133.0000,28133.0000,28075.0000,28062.0000
"2017-09-21 02:00:00",28074.0000,28124.0000,28107.0000,28065.0000
"2017-09-21 03:00:00",28106.0000,28123.0000,28112.0000,28089.0000
"2017-09-21 04:00:00",28113.0000,28130.0000,28126.0000,28094.0000
"2017-09-21 05:00:00",28127.0000,28136.0000,28121.0000,28112.0000
"2017-09-21 06:00:00",28122.0000,28124.0000,28122.0000,28113.0000
"2017-09-21 07:00:00",28121.0000,28126.0000,28118.0000,28110.0000
"2017-09-21 08:00:00",28120.0000,28134.0000,28131.0000,28119.0000
"2017-09-21 09:00:00",28130.0000,28134.0000,28098.0000,28086.0000
"2017-09-21 10:00:00",28097.0000,28098.0000,28075.0000,28051.0000
"2017-09-21 11:00:00",28076.0000,28094.0000,28057.0000,28054.0000
"2017-09-21 21:00:00",28004.0000,28004.0000,27874.0000,27834.0000
"2017-09-21 22:00:00",27876.0000,27938.0000,27882.0000,27863.0000
"2017-09-21 23:00:00",27881.0000,27894.0000,27853.0000,27812.0000
"2017-09-22 01:00:00",27851.0000,27877.0000,27856.0000,27849.0000
"2017-09-22 02:00:00",27857.0000,27890.0000,27880.0000,27843.0000
"2017-09-22 03:00:00",27881.0000,27893.0000,27858.0000,27836.0000
"2017-09-22 04:00:00",27857.0000,27862.0000,27784.0000,27770.0000
"2017-09-22 05:00:00",27777.0000,27820.0000,27819.0000,27777.0000
"2017-09-22 06:00:00",27820.0000,27831.0000,27818.0000,27816.0000
"2017-09-22 07:00:00",27819.0000,27821.0000,27817.0000,27815.0000
"2017-09-22 08:00:00",27816.0000,27820.0000,27817.0000,27815.0000
"2017-09-22 09:00:00",27816.0000,27820.0000,27813.0000,27794.0000
"2017-09-22 10:00:00",27814.0000,27839.0000,27808.0000,27806.0000
"2017-09-22 11:00:00",27809.0000,27819.0000,27809.0000,27769.0000
"2017-09-24 21:00:00",27890.0000,27890.0000,27669.0000,27557.0000
"2017-09-24 22:00:00",27668.0000,27677.0000,27588.0000,27583.0000
"2017-09-24 23:00:00",27589.0000,27611.0000,27564.0000,27509.0000
"2017-09-25 01:00:00",27561.0000,27595.0000,27568.0000,27543.0000
"2017-09-25 02:00:00",27570.0000,27579.0000,27556.0000,27524.0000
"2017-09-25 03:00:00",27557.0000,27566.0000,27520.0000,27462.0000
"2017-09-25 04:00:00",27518.0000,27525.0000,27473.0000,27470.0000
"2017-09-25 05:00:00",27481.0000,27508.0000,27459.0000,27444.0000
"2017-09-25 06:00:00",27460.0000,27479.0000,27474.0000,27459.0000
"2017-09-25 07:00:00",27473.0000,27487.0000,27479.0000,27473.0000
"2017-09-25 08:00:00",27478.0000,27478.0000,27460.0000,27447.0000
"2017-09-25 09:00:00",27459.0000,27460.0000,27444.0000,27399.0000
"2017-09-25 10:00:00",27445.0000,27516.0000,27411.0000,27405.0000
