Date,Open,High,Close,Low
"2019-07-31 21:00:00",10.6977,10.7023,10.6938,10.6931
"2019-07-31 22:00:00",10.6938,10.6951,10.6947,10.6919
"2019-07-31 23:00:00",10.6947,10.6957,10.6945,10.6910
"2019-08-01 00:00:00",10.6945,10.6951,10.6945,10.6911
"2019-08-01 01:00:00",10.6945,10.7065,10.7015,10.6945
"2019-08-01 02:00:00",10.7015,10.7062,10.6989,10.6931
"2019-08-01 03:00:00",10.6991,10.7014,10.6830,10.6737
"2019-08-01 04:00:00",10.6828,10.6847,10.6753,10.6745
"2019-08-01 05:00:00",10.6753,10.6763,10.6669,10.6605
"2019-08-01 06:00:00",10.6669,10.6770,10.6729,10.6655
"2019-08-01 07:00:00",10.6729,10.6838,10.6827,10.6705
"2019-08-01 08:00:00",10.6827,10.6884,10.6836,10.6704
"2019-08-01 09:00:00",10.6836,10.6982,10.6946,10.6834
"2019-08-01 10:00:00",10.6946,10.6946,10.6878,10.6837
"2019-08-01 11:00:00",10.6878,10.6888,10.6734,10.6678
"2019-08-01 12:00:00",10.6734,10.6772,10.6692,10.6672
"2019-08-01 13:00:00",10.6691,10.6952,10.6944,10.6679
"2019-08-01 14:00:00",10.6944,10.7144,10.7084,10.6937
"2019-08-01 15:00:00",10.7092,10.7169,10.7091,10.7052
"2019-08-01 16:00:00",10.7093,10.7107,10.6912,10.6912
"2019-08-01 17:00:00",10.6794,10.7045,10.7040,10.6764
"2019-08-01 18:00:00",10.7040,10.7057,10.6989,10.6989
"2019-08-01 19:00:00",10.6989,10.7009,10.7005,10.6985
"2019-08-01 20:00:00",10.7005,10.7064,10.7001,10.6998
"2019-08-01 21:00:00",10.7001,10.7067,10.7003,10.6998
"2019-08-01 22:00:00",10.7018,10.7031,10.7006,10.6989
"2019-08-01 23:00:00",10.7006,10.7006,10.7004,10.6994
"2019-08-02 00:00:00",10.7004,10.7024,10.7020,10.6997
"2019-08-02 01:00:00",10.7020,10.7032,10.7014,10.7002
"2019-08-02 02:00:00",10.7014,10.7030,10.6969,10.6962
"2019-08-02 03:00:00",10.6966,10.7278,10.7233,10.6966
"2019-08-02 04:00:00",10.7233,10.7282,10.7251,10.7131
"2019-08-02 05:00:00",10.7251,10.7284,10.7235,10.7198
"2019-08-02 06:00:00",10.7233,10.7235,10.7136,10.7109
"2019-08-02 07:00:00",10.7136,10.7161,10.7146,10.7093
"2019-08-02 08:00:00",10.7146,10.7232,10.7059,10.7057
"2019-08-02 09:00:00",10.7059,10.7159,10.7085,10.6943
"2019-08-02 10:00:00",10.7085,10.7221,10.7125,10.7044
"2019-08-02 11:00:00",10.7125,10.7148,10.7133,10.7060
"2019-08-02 12:00:00",10.7130,10.7143,10.7137,10.7087
"2019-08-02 13:00:00",10.7137,10.7202,10.7112,10.7098
"2019-08-02 14:00:00",10.7112,10.7117,10.7086,10.7077
"2019-08-02 15:00:00",10.7093,10.7094,10.7016,10.6994
"2019-08-02 16:00:00",10.7012,10.7034,10.6959,10.6931
"2019-08-04 17:00:00",10.6967,10.6967,10.6967,10.6922
"2019-08-04 18:00:00",10.7031,10.7129,10.7083,10.7030
"2019-08-04 19:00:00",10.7079,10.7082,10.6967,10.6962
"2019-08-04 20:00:00",10.6967,10.7081,10.6975,10.6962
"2019-08-04 21:00:00",10.6975,10.7234,10.7150,10.6889
"2019-08-04 22:00:00",10.7150,10.7294,10.7217,10.7138
"2019-08-04 23:00:00",10.7218,10.7250,10.7193,10.7118
"2019-08-05 00:00:00",10.7193,10.7266,10.7235,10.7166
"2019-08-05 01:00:00",10.7235,10.7265,10.7241,10.7197
"2019-08-05 02:00:00",10.7240,10.7325,10.7237,10.7229
"2019-08-05 03:00:00",10.7237,10.7397,10.7361,10.7133
"2019-08-05 04:00:00",10.7361,10.7451,10.7423,10.7309
"2019-08-05 05:00:00",10.7423,10.7573,10.7458,10.7422
"2019-08-05 06:00:00",10.7458,10.7546,10.7541,10.7411
"2019-08-05 07:00:00",10.7541,10.7667,10.7556,10.7534
"2019-08-05 08:00:00",10.7556,10.7648,10.7635,10.7551
"2019-08-05 09:00:00",10.7635,10.7697,10.7673,10.7569
"2019-08-05 10:00:00",10.7673,10.7729,10.7720,10.7614
"2019-08-05 11:00:00",10.7719,10.7720,10.7615,10.7562
"2019-08-05 12:00:00",10.7615,10.7688,10.7642,10.7607
"2019-08-05 13:00:00",10.7641,10.7686,10.7667,10.7635
"2019-08-05 14:00:00",10.7666,10.7666,10.7605,10.7579
"2019-08-05 15:00:00",10.7609,10.7685,10.7550,10.7544
"2019-08-05 16:00:00",10.7549,10.7619,10.7480,10.7291
"2019-08-05 17:00:00",10.7489,10.7578,10.7545,10.7485
"2019-08-05 18:00:00",10.7540,10.7651,10.7535,10.7451
"2019-08-05 19:00:00",10.7534,10.7675,10.7633,10.7524
"2019-08-05 20:00:00",10.7634,10.7653,10.7616,10.7604
"2019-08-05 21:00:00",10.7617,10.7623,10.7524,10.7515
"2019-08-05 22:00:00",10.7524,10.7601,10.7547,10.7524
"2019-08-05 23:00:00",10.7547,10.7552,10.7438,10.7428
"2019-08-06 00:00:00",10.7438,10.7510,10.7479,10.7397
"2019-08-06 01:00:00",10.7480,10.7529,10.7494,10.7433
"2019-08-06 02:00:00",10.7488,10.7547,10.7467,10.7466
"2019-08-06 03:00:00",10.7467,10.7623,10.7488,10.7461
"2019-08-06 04:00:00",10.7489,10.7573,10.7534,10.7392
"2019-08-06 05:00:00",10.7534,10.7541,10.7458,10.7428
"2019-08-06 06:00:00",10.7458,10.7533,10.7458,10.7444
"2019-08-06 07:00:00",10.7458,10.7467,10.7271,10.7212
"2019-08-06 08:00:00",10.7271,10.7389,10.7365,10.7245
"2019-08-06 09:00:00",10.7365,10.7382,10.7234,10.7165
"2019-08-06 10:00:00",10.7235,10.7289,10.7272,10.7045
"2019-08-06 11:00:00",10.7273,10.7412,10.7349,10.7267
"2019-08-06 12:00:00",10.7347,10.7452,10.7430,10.7304
"2019-08-06 13:00:00",10.7430,10.7430,10.7395,10.7383
"2019-08-06 14:00:00",10.7395,10.7410,10.7407,10.7311
"2019-08-06 15:00:00",10.7406,10.7411,10.7334,10.7323
"2019-08-06 16:00:00",10.7333,10.7412,10.7337,10.7256
"2019-08-06 17:00:00",10.7328,10.7328,10.7267,10.7017
"2019-08-06 18:00:00",10.7267,10.7402,10.7262,10.7031
"2019-08-06 19:00:00",10.7262,10.7277,10.7268,10.7257
"2019-08-06 20:00:00",10.7268,10.7293,10.7259,10.7253
"2019-08-06 21:00:00",10.7259,10.7358,10.7313,10.7251
"2019-08-06 22:00:00",10.7313,10.7420,10.7405,10.7286
"2019-08-06 23:00:00",10.7406,10.7519,10.7503,10.7387
"2019-08-07 00:00:00",10.7503,10.7535,10.7479,10.7390
"2019-08-07 01:00:00",10.7479,10.7498,10.7435,10.7350
"2019-08-07 02:00:00",10.7434,10.7606,10.7503,10.7433
"2019-08-07 03:00:00",10.7503,10.7524,10.7313,10.7275
"2019-08-07 04:00:00",10.7312,10.7517,10.7514,10.7269
"2019-08-07 05:00:00",10.7515,10.7574,10.7337,10.7307
"2019-08-07 06:00:00",10.7337,10.7463,10.7439,10.7288
"2019-08-07 07:00:00",10.7438,10.7602,10.7557,10.7438
"2019-08-07 08:00:00",10.7557,10.7715,10.7690,10.7534
"2019-08-07 09:00:00",10.7690,10.8369,10.8049,10.7665
"2019-08-07 10:00:00",10.8049,10.8250,10.8029,10.7837
"2019-08-07 11:00:00",10.8029,10.8255,10.8181,10.8021
"2019-08-07 12:00:00",10.8178,10.8185,10.8087,10.8076
"2019-08-07 13:00:00",10.8087,10.8154,10.8097,10.8057
"2019-08-07 14:00:00",10.8098,10.8098,10.7971,10.7927
"2019-08-07 15:00:00",10.7971,10.8000,10.7971,10.7896
"2019-08-07 16:00:00",10.7970,10.7978,10.7852,10.7852
"2019-08-07 17:00:00",10.7563,10.8006,10.7742,10.7563
"2019-08-07 18:00:00",10.7774,10.7956,10.7892,10.7774
"2019-08-07 19:00:00",10.7891,10.7902,10.7881,10.7873
"2019-08-07 20:00:00",10.7881,10.7904,10.7901,10.7869
"2019-08-07 21:00:00",10.7901,10.7902,10.7810,10.7742
"2019-08-07 22:00:00",10.7810,10.7843,10.7822,10.7791
"2019-08-07 23:00:00",10.7816,10.7851,10.7804,10.7775
"2019-08-08 00:00:00",10.7803,10.7817,10.7808,10.7784
"2019-08-08 01:00:00",10.7802,10.7857,10.7816,10.7777
"2019-08-08 02:00:00",10.7816,10.7935,10.7841,10.7792
"2019-08-08 03:00:00",10.7841,10.7955,10.7892,10.7835
"2019-08-08 04:00:00",10.7892,10.8005,10.7823,10.7799
"2019-08-08 05:00:00",10.7823,10.7830,10.7665,10.7650
"2019-08-08 06:00:00",10.7665,10.7671,10.7575,10.7559
"2019-08-08 07:00:00",10.7575,10.7624,10.7517,10.7500
"2019-08-08 08:00:00",10.7517,10.7554,10.7537,10.7409
"2019-08-08 09:00:00",10.7537,10.7605,10.7381,10.7306
"2019-08-08 10:00:00",10.7381,10.7600,10.7440,10.7362
"2019-08-08 11:00:00",10.7440,10.7506,10.7346,10.7315
"2019-08-08 12:00:00",10.7346,10.7396,10.7325,10.7321
"2019-08-08 13:00:00",10.7326,10.7389,10.7309,10.7303
"2019-08-08 14:00:00",10.7308,10.7312,10.7243,10.7141
"2019-08-08 15:00:00",10.7244,10.7338,10.7312,10.7238
"2019-08-08 16:00:00",10.7311,10.7328,10.7312,10.7282
"2019-08-08 17:00:00",10.7299,10.7299,10.7221,10.7120
"2019-08-08 18:00:00",10.7222,10.7366,10.7343,10.7211
"2019-08-08 19:00:00",10.7343,10.7454,10.7313,10.7207
"2019-08-08 20:00:00",10.7313,10.7363,10.7321,10.7279
"2019-08-08 21:00:00",10.7322,10.7365,10.7339,10.7273
"2019-08-08 22:00:00",10.7332,10.7341,10.7340,10.7313
"2019-08-08 23:00:00",10.7340,10.7356,10.7350,10.7323
"2019-08-09 00:00:00",10.7350,10.7407,10.7370,10.7332
"2019-08-09 01:00:00",10.7371,10.7419,10.7375,10.7358
"2019-08-09 02:00:00",10.7369,10.7383,10.7162,10.7152
"2019-08-09 03:00:00",10.7162,10.7198,10.7097,10.7039
"2019-08-09 04:00:00",10.7097,10.7233,10.7192,10.7095
"2019-08-09 05:00:00",10.7194,10.7244,10.7190,10.7185
"2019-08-09 06:00:00",10.7189,10.7244,10.7190,10.7149
"2019-08-09 07:00:00",10.7190,10.7286,10.7144,10.7138
"2019-08-09 08:00:00",10.7144,10.7157,10.6801,10.6733
"2019-08-09 09:00:00",10.6800,10.6846,10.6826,10.6628
"2019-08-09 10:00:00",10.6826,10.6995,10.6982,10.6784
"2019-08-09 11:00:00",10.6983,10.7041,10.7037,10.6859
"2019-08-09 12:00:00",10.7038,10.7176,10.7089,10.7014
"2019-08-09 13:00:00",10.7090,10.7101,10.6942,10.6932
"2019-08-09 14:00:00",10.6942,10.6981,10.6960,10.6912
"2019-08-09 15:00:00",10.6959,10.6970,10.6969,10.6877
"2019-08-09 16:00:00",10.6965,10.6977,10.6717,10.6717
"2019-08-11 17:00:00",10.6717,10.6745,10.6717,10.6716
"2019-08-11 18:00:00",10.6745,10.6886,10.6804,10.6730
"2019-08-11 19:00:00",10.6817,10.6993,10.6924,10.6800
"2019-08-11 20:00:00",10.6925,10.7017,10.6947,10.6880
"2019-08-11 21:00:00",10.6948,10.6961,10.6954,10.6860
"2019-08-11 22:00:00",10.6954,10.6956,10.6930,10.6910
"2019-08-11 23:00:00",10.6929,10.6966,10.6941,10.6885
"2019-08-12 00:00:00",10.6941,10.6960,10.6934,10.6928
"2019-08-12 01:00:00",10.6933,10.7008,10.6957,10.6933
"2019-08-12 02:00:00",10.6957,10.7127,10.7091,10.6951
"2019-08-12 03:00:00",10.7091,10.7186,10.7141,10.6924
"2019-08-12 04:00:00",10.7141,10.7199,10.7180,10.7114
"2019-08-12 05:00:00",10.7180,10.7304,10.7274,10.7175
"2019-08-12 06:00:00",10.7274,10.7383,10.7341,10.7179
"2019-08-12 07:00:00",10.7341,10.7408,10.7363,10.7267
"2019-08-12 08:00:00",10.7360,10.7443,10.7392,10.7273
"2019-08-12 09:00:00",10.7392,10.7447,10.7354,10.7331
"2019-08-12 10:00:00",10.7352,10.7405,10.7367,10.7266
"2019-08-12 11:00:00",10.7367,10.7407,10.7309,10.7309
"2019-08-12 12:00:00",10.7310,10.7379,10.7363,10.7296
"2019-08-12 13:00:00",10.7363,10.7363,10.7314,10.7267
"2019-08-12 14:00:00",10.7314,10.7352,10.7299,10.7268
"2019-08-12 15:00:00",10.7301,10.7307,10.7240,10.7238
"2019-08-12 16:00:00",10.7239,10.7241,10.7207,10.7190
"2019-08-12 17:00:00",10.7191,10.7206,10.7194,10.6943
"2019-08-12 18:00:00",10.7194,10.7295,10.7202,10.7089
"2019-08-12 19:00:00",10.7204,10.7217,10.7200,10.7188
"2019-08-12 20:00:00",10.7196,10.7202,10.7154,10.7148
"2019-08-12 21:00:00",10.7154,10.7172,10.7163,10.7148
"2019-08-12 22:00:00",10.7163,10.7175,10.7144,10.7141
"2019-08-12 23:00:00",10.7144,10.7146,10.7055,10.7050
"2019-08-13 00:00:00",10.7058,10.7097,10.7069,10.7018
"2019-08-13 01:00:00",10.7069,10.7099,10.7076,10.7030
"2019-08-13 02:00:00",10.7076,10.7234,10.7207,10.7073
"2019-08-13 03:00:00",10.7207,10.7302,10.7200,10.7179
"2019-08-13 04:00:00",10.7200,10.7200,10.7038,10.7027
"2019-08-13 05:00:00",10.7039,10.7172,10.7134,10.7009
"2019-08-13 06:00:00",10.7134,10.7202,10.7061,10.7029
"2019-08-13 07:00:00",10.7061,10.7145,10.7040,10.6997
"2019-08-13 08:00:00",10.7040,10.7110,10.6999,10.6914
"2019-08-13 09:00:00",10.6999,10.7038,10.6772,10.6723
"2019-08-13 10:00:00",10.6772,10.6949,10.6909,10.6555
"2019-08-13 11:00:00",10.6909,10.6930,10.6804,10.6703
"2019-08-13 12:00:00",10.6804,10.6902,10.6713,10.6664
"2019-08-13 13:00:00",10.6713,10.6762,10.6666,10.6660
"2019-08-13 14:00:00",10.6666,10.6669,10.6619,10.6577
"2019-08-13 15:00:00",10.6619,10.6633,10.6572,10.6549
"2019-08-13 16:00:00",10.6572,10.6595,10.6499,10.6499
"2019-08-13 17:00:00",10.6499,10.6586,10.6521,10.6499
"2019-08-13 18:00:00",10.6591,10.6622,10.6604,10.6531
"2019-08-13 19:00:00",10.6603,10.6624,10.6619,10.6585
"2019-08-13 20:00:00",10.6619,10.6623,10.6584,10.6572
"2019-08-13 21:00:00",10.6584,10.6585,10.6557,10.6552
"2019-08-13 22:00:00",10.6558,10.6608,10.6580,10.6556
"2019-08-13 23:00:00",10.6580,10.6591,10.6557,10.6554
"2019-08-14 00:00:00",10.6557,10.6571,10.6558,10.6546
"2019-08-14 01:00:00",10.6559,10.6642,10.6619,10.6552
"2019-08-14 02:00:00",10.6619,10.6778,10.6773,10.6617
"2019-08-14 03:00:00",10.6773,10.6883,10.6780,10.6121
"2019-08-14 04:00:00",10.6780,10.7029,10.6886,10.6779
"2019-08-14 05:00:00",10.6886,10.7139,10.6973,10.6846
"2019-08-14 06:00:00",10.6973,10.7286,10.7226,10.6973
"2019-08-14 07:00:00",10.7227,10.7427,10.7330,10.7225
"2019-08-14 08:00:00",10.7331,10.7370,10.7254,10.7234
"2019-08-14 09:00:00",10.7254,10.7381,10.7136,10.7134
"2019-08-14 10:00:00",10.7134,10.7402,10.7308,10.7134
"2019-08-14 11:00:00",10.7308,10.7356,10.7334,10.7173
"2019-08-14 12:00:00",10.7333,10.7354,10.7291,10.7275
"2019-08-14 13:00:00",10.7290,10.7296,10.7243,10.7199
"2019-08-14 14:00:00",10.7243,10.7310,10.7291,10.7238
"2019-08-14 15:00:00",10.7290,10.7293,10.7267,10.7168
"2019-08-14 16:00:00",10.7267,10.7275,10.7271,10.7240
"2019-08-14 17:00:00",10.7235,10.7277,10.7261,10.7214
"2019-08-14 18:00:00",10.7261,10.7273,10.7252,10.7227
"2019-08-14 19:00:00",10.7252,10.7263,10.7255,10.7246
"2019-08-14 20:00:00",10.7256,10.7256,10.7218,10.7213
"2019-08-14 21:00:00",10.7218,10.7265,10.7213,10.7203
"2019-08-14 22:00:00",10.7213,10.7220,10.7165,10.7159
"2019-08-14 23:00:00",10.7165,10.7173,10.7173,10.7161
"2019-08-15 00:00:00",10.7173,10.7177,10.7168,10.7166
"2019-08-15 01:00:00",10.7168,10.7347,10.7258,10.7158
"2019-08-15 02:00:00",10.7260,10.7284,10.7161,10.7062
"2019-08-15 03:00:00",10.7161,10.7269,10.7151,10.7099
"2019-08-15 04:00:00",10.7009,10.7353,10.7214,10.6947
"2019-08-15 05:00:00",10.7214,10.7351,10.7257,10.7101
"2019-08-15 06:00:00",10.7257,10.7327,10.7243,10.7111
"2019-08-15 07:00:00",10.7244,10.7294,10.7237,10.7149
"2019-08-15 08:00:00",10.7237,10.7334,10.7295,10.7169
"2019-08-15 09:00:00",10.7296,10.7355,10.7245,10.7103
"2019-08-15 10:00:00",10.7248,10.7298,10.7078,10.7066
"2019-08-15 11:00:00",10.7078,10.7119,10.7045,10.7035
"2019-08-15 12:00:00",10.7046,10.7093,10.7088,10.7021
"2019-08-15 13:00:00",10.7088,10.7243,10.7209,10.7071
"2019-08-15 14:00:00",10.7209,10.7251,10.7068,10.7055
"2019-08-15 15:00:00",10.7069,10.7149,10.7076,10.7059
"2019-08-15 16:00:00",10.7076,10.7101,10.7020,10.7015
"2019-08-15 17:00:00",10.7016,10.7091,10.7078,10.7000
"2019-08-15 18:00:00",10.7078,10.7098,10.7076,10.7060
"2019-08-15 19:00:00",10.7076,10.7083,10.7078,10.7075
"2019-08-15 20:00:00",10.7078,10.7091,10.7078,10.7064
"2019-08-15 21:00:00",10.7077,10.7084,10.7058,10.7029
"2019-08-15 22:00:00",10.7060,10.7075,10.7045,10.7026
"2019-08-15 23:00:00",10.7044,10.7056,10.7031,10.7014
"2019-08-16 00:00:00",10.7030,10.7061,10.7040,10.7007
"2019-08-16 01:00:00",10.7040,10.7040,10.7025,10.6999
"2019-08-16 02:00:00",10.7018,10.7140,10.7136,10.7007
"2019-08-16 03:00:00",10.7136,10.7337,10.7281,10.7124
"2019-08-16 04:00:00",10.7282,10.7436,10.7287,10.7236
"2019-08-16 05:00:00",10.7286,10.7317,10.7270,10.7147
"2019-08-16 06:00:00",10.7270,10.7303,10.7169,10.7058
"2019-08-16 07:00:00",10.7169,10.7187,10.7158,10.7069
"2019-08-16 08:00:00",10.7157,10.7221,10.7198,10.7064
"2019-08-16 09:00:00",10.7198,10.7331,10.7290,10.7184
"2019-08-16 10:00:00",10.7284,10.7313,10.7265,10.7185
"2019-08-16 11:00:00",10.7267,10.7267,10.7169,10.7119
"2019-08-16 12:00:00",10.7177,10.7233,10.7198,10.7176
"2019-08-16 13:00:00",10.7201,10.7203,10.7134,10.7041
"2019-08-16 14:00:00",10.7134,10.7137,10.7052,10.7037
"2019-08-16 15:00:00",10.7053,10.7151,10.7122,10.7044
"2019-08-16 16:00:00",10.7119,10.7146,10.7018,10.6877
"2019-08-18 17:00:00",10.6887,10.6917,10.6887,10.6887
"2019-08-18 18:00:00",10.7026,10.7129,10.7018,10.6914
"2019-08-18 19:00:00",10.7018,10.7215,10.7188,10.7018
"2019-08-18 20:00:00",10.7189,10.7320,10.7291,10.7062
"2019-08-18 21:00:00",10.7287,10.7369,10.7272,10.7233
"2019-08-18 22:00:00",10.7272,10.7300,10.7202,10.7125
"2019-08-18 23:00:00",10.7202,10.7231,10.7183,10.7178
"2019-08-19 00:00:00",10.7171,10.7237,10.7200,10.7167
"2019-08-19 01:00:00",10.7199,10.7201,10.7181,10.7149
"2019-08-19 02:00:00",10.7185,10.7276,10.7252,10.7156
"2019-08-19 03:00:00",10.7253,10.7361,10.7342,10.7199
"2019-08-19 04:00:00",10.7343,10.7380,10.7271,10.7267
"2019-08-19 05:00:00",10.7273,10.7460,10.7419,10.7269
"2019-08-19 06:00:00",10.7420,10.7443,10.7353,10.7318
"2019-08-19 07:00:00",10.7353,10.7354,10.7262,10.7198
"2019-08-19 08:00:00",10.7262,10.7299,10.7237,10.7205
"2019-08-19 09:00:00",10.7238,10.7303,10.7254,10.7210
"2019-08-19 10:00:00",10.7254,10.7287,10.7247,10.7215
"2019-08-19 11:00:00",10.7247,10.7280,10.7264,10.7191
"2019-08-19 12:00:00",10.7266,10.7289,10.7239,10.7226
"2019-08-19 13:00:00",10.7239,10.7267,10.7261,10.7220
"2019-08-19 14:00:00",10.7263,10.7318,10.7290,10.7240
"2019-08-19 15:00:00",10.7289,10.7326,10.7291,10.7276
"2019-08-19 16:00:00",10.7291,10.7341,10.7289,10.7249
"2019-08-19 17:00:00",10.7264,10.7300,10.7264,10.7189
"2019-08-19 18:00:00",10.7267,10.7353,10.7304,10.7265
"2019-08-19 19:00:00",10.7304,10.7324,10.7311,10.7288
"2019-08-19 20:00:00",10.7311,10.7351,10.7317,10.7302
"2019-08-19 21:00:00",10.7317,10.7365,10.7334,10.7298
"2019-08-19 22:00:00",10.7333,10.7348,10.7339,10.7312
"2019-08-19 23:00:00",10.7339,10.7345,10.7308,10.7297
"2019-08-20 00:00:00",10.7318,10.7339,10.7305,10.7302
"2019-08-20 01:00:00",10.7305,10.7305,10.7258,10.7258
"2019-08-20 02:00:00",10.7258,10.7359,10.7260,10.7255
"2019-08-20 03:00:00",10.7261,10.7383,10.7327,10.7217
"2019-08-20 04:00:00",10.7329,10.7441,10.7438,10.7266
"2019-08-20 05:00:00",10.7437,10.7687,10.7660,10.7437
"2019-08-20 06:00:00",10.7660,10.7715,10.7652,10.7637
"2019-08-20 07:00:00",10.7653,10.7729,10.7580,10.7571
"2019-08-20 08:00:00",10.7581,10.7697,10.7678,10.7578
"2019-08-20 09:00:00",10.7679,10.7787,10.7673,10.7652
"2019-08-20 10:00:00",10.7672,10.7781,10.7608,10.7603
"2019-08-20 11:00:00",10.7608,10.7722,10.7613,10.7606
"2019-08-20 12:00:00",10.7614,10.7631,10.7592,10.7563
"2019-08-20 13:00:00",10.7592,10.7647,10.7593,10.7577
"2019-08-20 14:00:00",10.7593,10.7606,10.7557,10.7549
"2019-08-20 15:00:00",10.7557,10.7561,10.7504,10.7504
"2019-08-20 16:00:00",10.7504,10.7536,10.7491,10.7475
"2019-08-20 17:00:00",10.7410,10.7462,10.7442,10.7397
"2019-08-20 18:00:00",10.7448,10.7501,10.7492,10.7431
"2019-08-20 19:00:00",10.7492,10.7508,10.7499,10.7489
"2019-08-20 20:00:00",10.7500,10.7524,10.7472,10.7468
"2019-08-20 21:00:00",10.7475,10.7522,10.7468,10.7464
"2019-08-20 22:00:00",10.7468,10.7492,10.7433,10.7423
"2019-08-20 23:00:00",10.7434,10.7456,10.7442,10.7429
"2019-08-21 00:00:00",10.7442,10.7455,10.7440,10.7435
"2019-08-21 01:00:00",10.7440,10.7463,10.7449,10.7433
"2019-08-21 02:00:00",10.7449,10.7484,10.7399,10.7359
"2019-08-21 03:00:00",10.7401,10.7464,10.7335,10.7316
"2019-08-21 04:00:00",10.7334,10.7337,10.7212,10.7147
"2019-08-21 05:00:00",10.7211,10.7237,10.7099,10.7093
"2019-08-21 06:00:00",10.7098,10.7136,10.7071,10.7028
"2019-08-21 07:00:00",10.7069,10.7085,10.6975,10.6973
"2019-08-21 08:00:00",10.6974,10.6996,10.6971,10.6936
"2019-08-21 09:00:00",10.6971,10.6996,10.6847,10.6786
"2019-08-21 10:00:00",10.6847,10.6961,10.6709,10.6706
"2019-08-21 11:00:00",10.6711,10.6846,10.6769,10.6668
"2019-08-21 12:00:00",10.6769,10.6795,10.6793,10.6706
"2019-08-21 13:00:00",10.6793,10.6825,10.6706,10.6704
"2019-08-21 14:00:00",10.6705,10.6767,10.6747,10.6651
"2019-08-21 15:00:00",10.6751,10.6771,10.6700,10.6692
"2019-08-21 16:00:00",10.6699,10.6706,10.6641,10.6608
"2019-08-21 17:00:00",10.6603,10.6668,10.6636,10.6579
"2019-08-21 18:00:00",10.6636,10.6644,10.6626,10.6607
"2019-08-21 19:00:00",10.6626,10.6672,10.6661,10.6625
"2019-08-21 20:00:00",10.6661,10.6692,10.6649,10.6623
"2019-08-21 21:00:00",10.6651,10.6697,10.6684,10.6639
"2019-08-21 22:00:00",10.6684,10.6746,10.6687,10.6666
"2019-08-21 23:00:00",10.6687,10.6767,10.6726,10.6672
"2019-08-22 00:00:00",10.6730,10.6776,10.6749,10.6690
"2019-08-22 01:00:00",10.6749,10.6795,10.6743,10.6727
"2019-08-22 02:00:00",10.6740,10.6757,10.6682,10.6579
"2019-08-22 03:00:00",10.6682,10.6977,10.6959,10.6441
"2019-08-22 04:00:00",10.6963,10.7318,10.7120,10.6939
"2019-08-22 05:00:00",10.7121,10.7245,10.7138,10.7119
"2019-08-22 06:00:00",10.7138,10.7170,10.7057,10.7032
"2019-08-22 07:00:00",10.7056,10.7153,10.7153,10.7050
"2019-08-22 08:00:00",10.7154,10.7185,10.7066,10.6869
"2019-08-22 09:00:00",10.7065,10.7219,10.7174,10.7043
"2019-08-22 10:00:00",10.7174,10.7301,10.7134,10.7125
"2019-08-22 11:00:00",10.7138,10.7224,10.7169,10.7112
"2019-08-22 12:00:00",10.7170,10.7226,10.7217,10.7126
"2019-08-22 13:00:00",10.7217,10.7245,10.7209,10.7206
"2019-08-22 14:00:00",10.7209,10.7244,10.7191,10.7185
"2019-08-22 15:00:00",10.7191,10.7214,10.7176,10.7144
"2019-08-22 16:00:00",10.7176,10.7199,10.7193,10.7119
"2019-08-22 17:00:00",10.7193,10.7203,10.7201,10.7183
"2019-08-22 18:00:00",10.7201,10.7207,10.7199,10.7182
"2019-08-22 19:00:00",10.7198,10.7213,10.7206,10.7185
"2019-08-22 20:00:00",10.7206,10.7211,10.7189,10.7183
"2019-08-22 21:00:00",10.7189,10.7213,10.7134,10.7093
"2019-08-22 22:00:00",10.7133,10.7159,10.7134,10.7109
"2019-08-22 23:00:00",10.7134,10.7161,10.7135,10.7122
"2019-08-23 00:00:00",10.7135,10.7156,10.7146,10.7121
"2019-08-23 01:00:00",10.7145,10.7163,10.7153,10.7136
"2019-08-23 02:00:00",10.7153,10.7230,10.7221,10.7151
"2019-08-23 03:00:00",10.7221,10.7228,10.7104,10.7100
"2019-08-23 04:00:00",10.7105,10.7139,10.7131,10.7034
"2019-08-23 05:00:00",10.7130,10.7177,10.7174,10.7095
"2019-08-23 06:00:00",10.7174,10.7204,10.7162,10.7139
"2019-08-23 07:00:00",10.7162,10.7180,10.7118,10.7093
"2019-08-23 08:00:00",10.7119,10.7240,10.7208,10.7118
"2019-08-23 09:00:00",10.7208,10.7275,10.7127,10.7122
"2019-08-23 10:00:00",10.7127,10.7208,10.6989,10.6895
"2019-08-23 11:00:00",10.6985,10.7329,10.7326,10.6978
"2019-08-23 12:00:00",10.7327,10.7329,10.7188,10.7114
"2019-08-23 13:00:00",10.7188,10.7268,10.7158,10.7128
"2019-08-23 14:00:00",10.7157,10.7248,10.7205,10.7124
"2019-08-23 15:00:00",10.7207,10.7269,10.7151,10.7148
"2019-08-23 16:00:00",10.7152,10.7157,10.6657,10.6596
"2019-08-25 17:00:00",10.7322,10.7415,10.7377,10.7277
"2019-08-25 18:00:00",10.7370,10.7418,10.7355,10.7318
"2019-08-25 19:00:00",10.7355,10.7403,10.7388,10.7309
"2019-08-25 20:00:00",10.7390,10.7391,10.7282,10.7268
"2019-08-25 21:00:00",10.7281,10.7391,10.7337,10.7280
"2019-08-25 22:00:00",10.7337,10.7365,10.7097,10.7045
"2019-08-25 23:00:00",10.7097,10.7355,10.7282,10.7055
