Date,Open,High,Close,Low
"2013-10-28 21:00:00",2.7348,2.7362,2.7354,2.7339
"2013-10-28 22:00:00",2.7354,2.7376,2.7369,2.7339
"2013-10-28 23:00:00",2.7370,2.7378,2.7374,2.7369
"2013-10-29 00:00:00",2.7374,2.7375,2.7369,2.7364
"2013-10-29 01:00:00",2.7368,2.7381,2.7371,2.7369
"2013-10-29 02:00:00",2.7371,2.7405,2.7380,2.7369
"2013-10-29 03:00:00",2.7381,2.7398,2.7381,2.7381
"2013-10-29 04:00:00",2.7382,2.7395,2.7338,2.7341
"2013-10-29 05:00:00",2.7349,2.7370,2.7350,2.7339
"2013-10-29 06:00:00",2.7357,2.7416,2.7408,2.7360
"2013-10-29 07:00:00",2.7408,2.7410,2.7381,2.7367
"2013-10-29 08:00:00",2.7389,2.7404,2.7357,2.7353
"2013-10-29 09:00:00",2.7365,2.7416,2.7385,2.7366
"2013-10-29 10:00:00",2.7411,2.7473,2.7453,2.7396
"2013-10-29 11:00:00",2.7453,2.7458,2.7382,2.7386
"2013-10-29 12:00:00",2.7386,2.7409,2.7366,2.7353
"2013-10-29 13:00:00",2.7369,2.7378,2.7359,2.7351
"2013-10-29 14:00:00",2.7365,2.7379,2.7374,2.7357
"2013-10-29 15:00:00",2.7374,2.7383,2.7370,2.7360
"2013-10-29 16:00:00",2.7372,2.7382,2.7380,2.7369
"2013-10-29 17:00:00",2.7381,2.7386,2.7376,2.7376
"2013-10-29 18:00:00",2.7375,2.7378,2.7372,2.7371
"2013-10-29 19:00:00",2.7372,2.7376,2.7365,2.7363
"2013-10-29 20:00:00",2.7366,2.7373,2.7361,2.7349
"2013-10-29 21:00:00",2.7361,2.7369,2.7358,2.7353
"2013-10-29 22:00:00",2.7359,2.7364,2.7354,2.7354
"2013-10-29 23:00:00",2.7354,2.7366,2.7355,2.7353
"2013-10-30 00:00:00",2.7355,2.7369,2.7355,2.7353
"2013-10-30 01:00:00",2.7355,2.7364,2.7355,2.7352
"2013-10-30 02:00:00",2.7356,2.7388,2.7384,2.7351
"2013-10-30 03:00:00",2.7385,2.7409,2.7372,2.7369
"2013-10-30 04:00:00",2.7375,2.7414,2.7397,2.7365
"2013-10-30 05:00:00",2.7403,2.7410,2.7376,2.7378
"2013-10-30 06:00:00",2.7379,2.7399,2.7369,2.7350
"2013-10-30 07:00:00",2.7369,2.7381,2.7358,2.7358
"2013-10-30 08:00:00",2.7358,2.7376,2.7340,2.7340
"2013-10-30 09:00:00",2.7340,2.7375,2.7369,2.7337
"2013-10-30 10:00:00",2.7370,2.7377,2.7359,2.7357
"2013-10-30 11:00:00",2.7360,2.7379,2.7345,2.7345
"2013-10-30 12:00:00",2.7355,2.7365,2.7326,2.7313
"2013-10-30 13:00:00",2.7327,2.7350,2.7325,2.7294
"2013-10-30 14:00:00",2.7336,2.7412,2.7379,2.7283
"2013-10-30 15:00:00",2.7384,2.7421,2.7416,2.7378
"2013-10-30 16:00:00",2.7421,2.7435,2.7398,2.7396
"2013-10-30 17:00:00",2.7403,2.7425,2.7421,2.7401
"2013-10-30 18:00:00",2.7418,2.7418,2.7390,2.7388
"2013-10-30 19:00:00",2.7388,2.7396,2.7391,2.7382
"2013-10-30 20:00:00",2.7392,2.7427,2.7416,2.7399
"2013-10-30 21:00:00",2.7422,2.7436,2.7432,2.7418
"2013-10-30 22:00:00",2.7432,2.7434,2.7425,2.7420
"2013-10-30 23:00:00",2.7426,2.7426,2.7380,2.7380
"2013-10-31 00:00:00",2.7380,2.7399,2.7382,2.7370
"2013-10-31 01:00:00",2.7383,2.7397,2.7366,2.7351
"2013-10-31 02:00:00",2.7371,2.7395,2.7372,2.7355
"2013-10-31 03:00:00",2.7382,2.7387,2.7325,2.7323
"2013-10-31 04:00:00",2.7325,2.7365,2.7326,2.7319
"2013-10-31 05:00:00",2.7326,2.7331,2.7269,2.7272
"2013-10-31 06:00:00",2.7273,2.7274,2.7199,2.7180
"2013-10-31 07:00:00",2.7200,2.7221,2.7147,2.7150
"2013-10-31 08:00:00",2.7151,2.7171,2.7155,2.7151
"2013-10-31 09:00:00",2.7156,2.7176,2.7099,2.7108
"2013-10-31 10:00:00",2.7108,2.7156,2.7143,2.7105
"2013-10-31 11:00:00",2.7146,2.7150,2.7070,2.7068
"2013-10-31 12:00:00",2.7092,2.7138,2.7108,2.7087
"2013-10-31 13:00:00",2.7108,2.7137,2.7116,2.7095
"2013-10-31 14:00:00",2.7126,2.7130,2.7106,2.7091
"2013-10-31 15:00:00",2.7108,2.7135,2.7114,2.7109
"2013-10-31 16:00:00",2.7114,2.7139,2.7132,2.7118
"2013-10-31 17:00:00",2.7136,2.7138,2.7135,2.7120
"2013-10-31 18:00:00",2.7138,2.7141,2.7137,2.7127
"2013-10-31 19:00:00",2.7139,2.7142,2.7118,2.7117
"2013-10-31 20:00:00",2.7119,2.7123,2.7092,2.7092
"2013-10-31 21:00:00",2.7092,2.7100,2.7037,2.7037
"2013-10-31 22:00:00",2.7037,2.7067,2.7060,2.7037
"2013-10-31 23:00:00",2.7059,2.7065,2.7061,2.7053
"2013-11-01 00:00:00",2.7060,2.7061,2.7044,2.7040
"2013-11-01 01:00:00",2.7046,2.7064,2.7055,2.7042
"2013-11-01 02:00:00",2.7056,2.7068,2.7059,2.7029
"2013-11-01 03:00:00",2.7066,2.7082,2.7071,2.7026
"2013-11-01 04:00:00",2.7073,2.7074,2.7063,2.7019
"2013-11-01 05:00:00",2.7069,2.7085,2.7071,2.7053
"2013-11-01 06:00:00",2.7075,2.7181,2.7123,2.7076
"2013-11-01 07:00:00",2.7134,2.7169,2.7147,2.7130
"2013-11-01 08:00:00",2.7152,2.7291,2.7235,2.7152
"2013-11-01 09:00:00",2.7240,2.7260,2.7203,2.7207
"2013-11-01 10:00:00",2.7194,2.7267,2.7207,2.7201
"2013-11-01 11:00:00",2.7212,2.7220,2.7206,2.7195
"2013-11-01 12:00:00",2.7220,2.7248,2.7209,2.7203
"2013-11-01 13:00:00",2.7216,2.7259,2.7221,2.7203
"2013-11-01 14:00:00",2.7220,2.7249,2.7223,2.7190
"2013-11-01 15:00:00",2.7228,2.7259,2.7254,2.7207
"2013-11-01 16:00:00",2.7256,2.7256,2.7207,2.7204
"2013-11-03 17:00:00",2.7208,2.7221,2.7202,2.7204
"2013-11-03 18:00:00",2.7208,2.7217,2.7206,2.7205
"2013-11-03 19:00:00",2.7206,2.7224,2.7218,2.7196
"2013-11-03 20:00:00",2.7219,2.7225,2.7167,2.7166
"2013-11-03 21:00:00",2.7168,2.7187,2.7177,2.7168
"2013-11-03 22:00:00",2.7177,2.7177,2.7156,2.7096
"2013-11-03 23:00:00",2.7157,2.7167,2.7156,2.7148
"2013-11-04 00:00:00",2.7156,2.7183,2.7171,2.7149
"2013-11-04 01:00:00",2.7172,2.7224,2.7216,2.7168
"2013-11-04 02:00:00",2.7214,2.7216,2.7193,2.7167
"2013-11-04 03:00:00",2.7198,2.7265,2.7253,2.7210
"2013-11-04 04:00:00",2.7257,2.7300,2.7286,2.7239
"2013-11-04 05:00:00",2.7299,2.7312,2.7304,2.7263
"2013-11-04 06:00:00",2.7309,2.7314,2.7286,2.7256
"2013-11-04 07:00:00",2.7292,2.7310,2.7282,2.7271
"2013-11-04 08:00:00",2.7283,2.7286,2.7212,2.7207
"2013-11-04 09:00:00",2.7212,2.7249,2.7229,2.7214
"2013-11-04 10:00:00",2.7231,2.7249,2.7227,2.7220
"2013-11-04 11:00:00",2.7229,2.7261,2.7212,2.7212
"2013-11-04 12:00:00",2.7212,2.7238,2.7229,2.7204
"2013-11-04 13:00:00",2.7233,2.7249,2.7240,2.7232
"2013-11-04 14:00:00",2.7246,2.7249,2.7238,2.7236
"2013-11-04 15:00:00",2.7238,2.7252,2.7248,2.7236
"2013-11-04 16:00:00",2.7251,2.7251,2.7245,2.7226
"2013-11-04 17:00:00",2.7245,2.7248,2.7237,2.7231
"2013-11-04 18:00:00",2.7238,2.7247,2.7242,2.7235
"2013-11-04 19:00:00",2.7242,2.7251,2.7242,2.7240
"2013-11-04 20:00:00",2.7243,2.7250,2.7231,2.7220
"2013-11-04 21:00:00",2.7241,2.7253,2.7237,2.7231
"2013-11-04 22:00:00",2.7238,2.7244,2.7228,2.7222
"2013-11-04 23:00:00",2.7228,2.7238,2.7217,2.7217
"2013-11-05 00:00:00",2.7218,2.7235,2.7226,2.7220
"2013-11-05 01:00:00",2.7227,2.7256,2.7231,2.7224
"2013-11-05 02:00:00",2.7232,2.7329,2.7316,2.7229
"2013-11-05 03:00:00",2.7317,2.7337,2.7305,2.7281
"2013-11-05 04:00:00",2.7310,2.7324,2.7313,2.7289
"2013-11-05 05:00:00",2.7317,2.7350,2.7318,2.7305
"2013-11-05 06:00:00",2.7324,2.7342,2.7291,2.7290
"2013-11-05 07:00:00",2.7292,2.7308,2.7297,2.7279
"2013-11-05 08:00:00",2.7301,2.7362,2.7328,2.7300
"2013-11-05 09:00:00",2.7335,2.7348,2.7340,2.7319
"2013-11-05 10:00:00",2.7338,2.7384,2.7371,2.7331
"2013-11-05 11:00:00",2.7382,2.7409,2.7396,2.7374
"2013-11-05 12:00:00",2.7400,2.7415,2.7360,2.7362
"2013-11-05 13:00:00",2.7363,2.7375,2.7344,2.7347
"2013-11-05 14:00:00",2.7348,2.7377,2.7362,2.7344
"2013-11-05 15:00:00",2.7364,2.7386,2.7379,2.7358
"2013-11-05 16:00:00",2.7384,2.7393,2.7346,2.7347
"2013-11-05 17:00:00",2.7347,2.7371,2.7360,2.7356
"2013-11-05 18:00:00",2.7357,2.7362,2.7358,2.7357
"2013-11-05 19:00:00",2.7360,2.7368,2.7353,2.7353
"2013-11-05 20:00:00",2.7356,2.7358,2.7354,2.7353
"2013-11-05 21:00:00",2.7354,2.7386,2.7384,2.7352
"2013-11-05 22:00:00",2.7385,2.7423,2.7411,2.7384
"2013-11-05 23:00:00",2.7414,2.7441,2.7411,2.7410
"2013-11-06 00:00:00",2.7412,2.7412,2.7404,2.7392
"2013-11-06 01:00:00",2.7404,2.7411,2.7363,2.7361
"2013-11-06 02:00:00",2.7366,2.7384,2.7344,2.7345
"2013-11-06 03:00:00",2.7345,2.7372,2.7357,2.7337
"2013-11-06 04:00:00",2.7357,2.7382,2.7355,2.7355
"2013-11-06 05:00:00",2.7364,2.7424,2.7414,2.7360
"2013-11-06 06:00:00",2.7418,2.7450,2.7438,2.7399
"2013-11-06 07:00:00",2.7446,2.7455,2.7421,2.7411
"2013-11-06 08:00:00",2.7429,2.7431,2.7385,2.7389
"2013-11-06 09:00:00",2.7388,2.7453,2.7437,2.7392
"2013-11-06 10:00:00",2.7442,2.7512,2.7468,2.7439
"2013-11-06 11:00:00",2.7475,2.7579,2.7572,2.7482
"2013-11-06 12:00:00",2.7575,2.7588,2.7562,2.7556
"2013-11-06 13:00:00",2.7562,2.7570,2.7524,2.7511
"2013-11-06 14:00:00",2.7525,2.7537,2.7521,2.7520
"2013-11-06 15:00:00",2.7523,2.7535,2.7519,2.7518
"2013-11-06 16:00:00",2.7520,2.7521,2.7505,2.7505
"2013-11-06 17:00:00",2.7511,2.7528,2.7509,2.7506
"2013-11-06 18:00:00",2.7509,2.7526,2.7525,2.7505
"2013-11-06 19:00:00",2.7523,2.7526,2.7518,2.7500
"2013-11-06 20:00:00",2.7518,2.7527,2.7511,2.7507
"2013-11-06 21:00:00",2.7511,2.7523,2.7518,2.7511
"2013-11-06 22:00:00",2.7520,2.7528,2.7524,2.7516
"2013-11-06 23:00:00",2.7526,2.7535,2.7522,2.7520
"2013-11-07 00:00:00",2.7522,2.7548,2.7545,2.7522
"2013-11-07 01:00:00",2.7545,2.7574,2.7564,2.7538
"2013-11-07 02:00:00",2.7570,2.7593,2.7526,2.7521
"2013-11-07 03:00:00",2.7526,2.7545,2.7513,2.7498
"2013-11-07 04:00:00",2.7514,2.7515,2.7463,2.7464
"2013-11-07 05:00:00",2.7465,2.7478,2.7460,2.7451
"2013-11-07 06:00:00",2.7464,2.7490,2.7458,2.7459
"2013-11-07 07:00:00",2.7459,2.7486,2.7046,2.7050
"2013-11-07 08:00:00",2.7048,2.7144,2.7050,2.7022
"2013-11-07 09:00:00",2.7147,2.7218,2.7163,2.7144
"2013-11-07 10:00:00",2.7168,2.7225,2.7215,2.7132
"2013-11-07 11:00:00",2.7219,2.7283,2.7189,2.7189
"2013-11-07 12:00:00",2.7187,2.7250,2.7218,2.7164
"2013-11-07 13:00:00",2.7224,2.7372,2.7344,2.7222
"2013-11-07 14:00:00",2.7350,2.7393,2.7320,2.7322
"2013-11-07 15:00:00",2.7323,2.7342,2.7319,2.7316
"2013-11-07 16:00:00",2.7321,2.7338,2.7321,2.7313
"2013-11-07 17:00:00",2.7326,2.7326,2.7298,2.7298
"2013-11-07 18:00:00",2.7299,2.7306,2.7288,2.7286
"2013-11-07 19:00:00",2.7288,2.7302,2.7286,2.7282
"2013-11-07 20:00:00",2.7285,2.7306,2.7296,2.7288
"2013-11-07 21:00:00",2.7300,2.7300,2.7284,2.7284
"2013-11-07 22:00:00",2.7290,2.7300,2.7293,2.7286
"2013-11-07 23:00:00",2.7293,2.7305,2.7293,2.7291
"2013-11-08 00:00:00",2.7293,2.7303,2.7267,2.7283
"2013-11-08 01:00:00",2.7283,2.7292,2.7264,2.7245
"2013-11-08 02:00:00",2.7265,2.7277,2.7256,2.7235
"2013-11-08 03:00:00",2.7264,2.7296,2.7239,2.7240
"2013-11-08 04:00:00",2.7240,2.7263,2.7231,2.7230
"2013-11-08 05:00:00",2.7233,2.7245,2.7216,2.7217
"2013-11-08 06:00:00",2.7218,2.7222,2.7194,2.7193
"2013-11-08 07:00:00",2.7194,2.7203,2.7173,2.7178
"2013-11-08 08:00:00",2.7181,2.7439,2.7366,2.7153
"2013-11-08 09:00:00",2.7377,2.7406,2.7326,2.7321
"2013-11-08 10:00:00",2.7334,2.7353,2.7312,2.7282
"2013-11-08 11:00:00",2.7322,2.7323,2.7272,2.7240
"2013-11-08 12:00:00",2.7278,2.7279,2.7211,2.7207
"2013-11-08 13:00:00",2.7216,2.7237,2.7200,2.7197
"2013-11-08 14:00:00",2.7202,2.7246,2.7235,2.7197
"2013-11-08 15:00:00",2.7236,2.7263,2.7230,2.7223
"2013-11-08 16:00:00",2.7235,2.7259,2.7236,2.7221
"2013-11-10 17:00:00",2.7243,2.7253,2.7230,2.7227
"2013-11-10 18:00:00",2.7227,2.7232,2.7225,2.7219
"2013-11-10 19:00:00",2.7228,2.7256,2.7246,2.7229
"2013-11-10 20:00:00",2.7249,2.7261,2.7225,2.7225
"2013-11-10 21:00:00",2.7225,2.7232,2.7226,2.7225
"2013-11-10 22:00:00",2.7226,2.7240,2.7235,2.7226
"2013-11-10 23:00:00",2.7237,2.7244,2.7237,2.7235
"2013-11-11 00:00:00",2.7239,2.7249,2.7231,2.7229
"2013-11-11 01:00:00",2.7232,2.7273,2.7268,2.7230
"2013-11-11 02:00:00",2.7267,2.7295,2.7276,2.7243
"2013-11-11 03:00:00",2.7283,2.7285,2.7225,2.7219
"2013-11-11 04:00:00",2.7230,2.7281,2.7270,2.7195
"2013-11-11 05:00:00",2.7274,2.7296,2.7271,2.7268
"2013-11-11 06:00:00",2.7277,2.7303,2.7296,2.7266
"2013-11-11 07:00:00",2.7298,2.7304,2.7280,2.7279
"2013-11-11 08:00:00",2.7282,2.7320,2.7309,2.7276
"2013-11-11 09:00:00",2.7309,2.7319,2.7298,2.7284
"2013-11-11 10:00:00",2.7299,2.7384,2.7375,2.7303
"2013-11-11 11:00:00",2.7378,2.7439,2.7430,2.7369
"2013-11-11 12:00:00",2.7434,2.7451,2.7405,2.7386
"2013-11-11 13:00:00",2.7408,2.7423,2.7402,2.7401
"2013-11-11 14:00:00",2.7403,2.7418,2.7391,2.7392
"2013-11-11 15:00:00",2.7392,2.7411,2.7406,2.7381
"2013-11-11 16:00:00",2.7408,2.7410,2.7399,2.7391
"2013-11-11 17:00:00",2.7400,2.7403,2.7387,2.7384
"2013-11-11 18:00:00",2.7389,2.7409,2.7395,2.7384
"2013-11-11 19:00:00",2.7396,2.7396,2.7384,2.7377
"2013-11-11 20:00:00",2.7385,2.7388,2.7366,2.7360
"2013-11-11 21:00:00",2.7367,2.7373,2.7370,2.7353
"2013-11-11 22:00:00",2.7368,2.7383,2.7379,2.7365
"2013-11-11 23:00:00",2.7379,2.7385,2.7371,2.7371
"2013-11-12 00:00:00",2.7372,2.7376,2.7368,2.7362
"2013-11-12 01:00:00",2.7370,2.7402,2.7384,2.7336
"2013-11-12 02:00:00",2.7386,2.7414,2.7394,2.7378
"2013-11-12 03:00:00",2.7393,2.7476,2.7458,2.7393
"2013-11-12 04:00:00",2.7460,2.7507,2.7469,2.7433
"2013-11-12 05:00:00",2.7474,2.7514,2.7494,2.7473
"2013-11-12 06:00:00",2.7506,2.7517,2.7491,2.7488
"2013-11-12 07:00:00",2.7494,2.7518,2.7511,2.7485
"2013-11-12 08:00:00",2.7511,2.7549,2.7538,2.7494
"2013-11-12 09:00:00",2.7543,2.7576,2.7544,2.7532
"2013-11-12 10:00:00",2.7550,2.7602,2.7550,2.7544
"2013-11-12 11:00:00",2.7551,2.7611,2.7588,2.7553
"2013-11-12 12:00:00",2.7609,2.7682,2.7629,2.7613
"2013-11-12 13:00:00",2.7630,2.7650,2.7584,2.7584
"2013-11-12 14:00:00",2.7583,2.7611,2.7593,2.7578
"2013-11-12 15:00:00",2.7595,2.7628,2.7598,2.7586
"2013-11-12 16:00:00",2.7599,2.7615,2.7599,2.7597
"2013-11-12 17:00:00",2.7617,2.7620,2.7600,2.7594
"2013-11-12 18:00:00",2.7600,2.7605,2.7592,2.7585
"2013-11-12 19:00:00",2.7592,2.7598,2.7583,2.7579
"2013-11-12 20:00:00",2.7585,2.7600,2.7593,2.7579
"2013-11-12 21:00:00",2.7594,2.7617,2.7613,2.7588
"2013-11-12 22:00:00",2.7613,2.7614,2.7602,2.7603
"2013-11-12 23:00:00",2.7602,2.7621,2.7615,2.7601
"2013-11-13 00:00:00",2.7619,2.7619,2.7585,2.7579
"2013-11-13 01:00:00",2.7587,2.7590,2.7576,2.7570
"2013-11-13 02:00:00",2.7578,2.7678,2.7570,2.7566
"2013-11-13 03:00:00",2.7653,2.7659,2.7634,2.7620
"2013-11-13 04:00:00",2.7639,2.7641,2.7576,2.7578
"2013-11-13 05:00:00",2.7581,2.7585,2.7563,2.7530
"2013-11-13 06:00:00",2.7567,2.7577,2.7566,2.7543
"2013-11-13 07:00:00",2.7569,2.7576,2.7527,2.7517
"2013-11-13 08:00:00",2.7530,2.7557,2.7531,2.7486
"2013-11-13 09:00:00",2.7531,2.7551,2.7487,2.7463
"2013-11-13 10:00:00",2.7492,2.7518,2.7488,2.7478
"2013-11-13 11:00:00",2.7493,2.7617,2.7573,2.7489
"2013-11-13 12:00:00",2.7576,2.7594,2.7567,2.7562
"2013-11-13 13:00:00",2.7571,2.7616,2.7579,2.7558
"2013-11-13 14:00:00",2.7581,2.7592,2.7575,2.7574
"2013-11-13 15:00:00",2.7577,2.7592,2.7586,2.7570
"2013-11-13 16:00:00",2.7592,2.7616,2.7555,2.7536
"2013-11-13 17:00:00",2.7586,2.7613,2.7551,2.7555
"2013-11-13 18:00:00",2.7560,2.7576,2.7549,2.7541
"2013-11-13 19:00:00",2.7555,2.7574,2.7500,2.7501
"2013-11-13 20:00:00",2.7506,2.7544,2.7516,2.7516
"2013-11-13 21:00:00",2.7518,2.7526,2.7502,2.7498
"2013-11-13 22:00:00",2.7503,2.7513,2.7505,2.7497
"2013-11-13 23:00:00",2.7504,2.7510,2.7506,2.7502
"2013-11-14 00:00:00",2.7504,2.7524,2.7510,2.7501
"2013-11-14 01:00:00",2.7510,2.7531,2.7517,2.7494
"2013-11-14 02:00:00",2.7521,2.7565,2.7554,2.7514
"2013-11-14 03:00:00",2.7556,2.7575,2.7519,2.7506
"2013-11-14 04:00:00",2.7519,2.7529,2.7513,2.7503
"2013-11-14 05:00:00",2.7512,2.7557,2.7523,2.7506
"2013-11-14 06:00:00",2.7523,2.7528,2.7507,2.7486
"2013-11-14 07:00:00",2.7507,2.7543,2.7493,2.7494
"2013-11-14 08:00:00",2.7495,2.7548,2.7533,2.7492
"2013-11-14 09:00:00",2.7541,2.7550,2.7531,2.7515
"2013-11-14 10:00:00",2.7531,2.7544,2.7470,2.7471
"2013-11-14 11:00:00",2.7474,2.7490,2.7469,2.7440
"2013-11-14 12:00:00",2.7474,2.7485,2.7420,2.7390
"2013-11-14 13:00:00",2.7448,2.7466,2.7410,2.7410
"2013-11-14 14:00:00",2.7412,2.7416,2.7402,2.7373
"2013-11-14 15:00:00",2.7404,2.7410,2.7381,2.7359
"2013-11-14 16:00:00",2.7385,2.7401,2.7377,2.7376
"2013-11-14 17:00:00",2.7381,2.7390,2.7379,2.7345
"2013-11-14 18:00:00",2.7379,2.7380,2.7358,2.7358
"2013-11-14 19:00:00",2.7359,2.7396,2.7381,2.7358
"2013-11-14 20:00:00",2.7384,2.7399,2.7393,2.7373
"2013-11-14 21:00:00",2.7394,2.7394,2.7359,2.7361
"2013-11-14 22:00:00",2.7362,2.7369,2.7362,2.7355
"2013-11-14 23:00:00",2.7364,2.7369,2.7361,2.7358
"2013-11-15 00:00:00",2.7366,2.7397,2.7376,2.7351
"2013-11-15 01:00:00",2.7377,2.7443,2.7425,2.7384
"2013-11-15 02:00:00",2.7429,2.7442,2.7409,2.7399
"2013-11-15 03:00:00",2.7412,2.7475,2.7445,2.7412
"2013-11-15 04:00:00",2.7447,2.7477,2.7431,2.7421
"2013-11-15 05:00:00",2.7433,2.7459,2.7426,2.7427
"2013-11-15 06:00:00",2.7428,2.7439,2.7411,2.7408
"2013-11-15 07:00:00",2.7419,2.7467,2.7448,2.7411
"2013-11-15 08:00:00",2.7450,2.7460,2.7419,2.7404
"2013-11-15 09:00:00",2.7422,2.7433,2.7424,2.7379
"2013-11-15 10:00:00",2.7425,2.7427,2.7376,2.7379
"2013-11-15 11:00:00",2.7380,2.7404,2.7378,2.7373
"2013-11-15 12:00:00",2.7377,2.7388,2.7373,2.7366
"2013-11-15 13:00:00",2.7376,2.7384,2.7361,2.7359
"2013-11-15 14:00:00",2.7360,2.7382,2.7374,2.7362
"2013-11-15 15:00:00",2.7374,2.7390,2.7374,2.7373
"2013-11-15 16:00:00",2.7375,2.7411,2.7388,2.7371
"2013-11-17 17:00:00",2.7429,2.7441,2.7411,2.7411
"2013-11-17 18:00:00",2.7415,2.7418,2.7385,2.7382
"2013-11-17 19:00:00",2.7388,2.7394,2.7356,2.7356
"2013-11-17 20:00:00",2.7355,2.7381,2.7370,2.7352
"2013-11-17 21:00:00",2.7369,2.7374,2.7369,2.7365
"2013-11-17 22:00:00",2.7371,2.7390,2.7381,2.7371
"2013-11-17 23:00:00",2.7381,2.7390,2.7380,2.7375
"2013-11-18 00:00:00",2.7381,2.7401,2.7374,2.7368
"2013-11-18 01:00:00",2.7377,2.7401,2.7378,2.7366
"2013-11-18 02:00:00",2.7379,2.7387,2.7342,2.7343
"2013-11-18 03:00:00",2.7343,2.7349,2.7316,2.7303
"2013-11-18 04:00:00",2.7324,2.7354,2.7344,2.7320
"2013-11-18 05:00:00",2.7354,2.7360,2.7353,2.7330
"2013-11-18 06:00:00",2.7353,2.7360,2.7280,2.7276
"2013-11-18 07:00:00",2.7283,2.7294,2.7254,2.7254
"2013-11-18 08:00:00",2.7255,2.7316,2.7296,2.7260
"2013-11-18 09:00:00",2.7297,2.7361,2.7352,2.7292
"2013-11-18 10:00:00",2.7352,2.7379,2.7317,2.7317
"2013-11-18 11:00:00",2.7318,2.7332,2.7299,2.7299
"2013-11-18 12:00:00",2.7299,2.7310,2.7297,2.7277
"2013-11-18 13:00:00",2.7297,2.7313,2.7285,2.7286
"2013-11-18 14:00:00",2.7288,2.7302,2.7282,2.7282
"2013-11-18 15:00:00",2.7282,2.7324,2.7321,2.7282
"2013-11-18 16:00:00",2.7322,2.7333,2.7311,2.7311
"2013-11-18 17:00:00",2.7309,2.7329,2.7305,2.7303
"2013-11-18 18:00:00",2.7307,2.7308,2.7288,2.7291
"2013-11-18 19:00:00",2.7290,2.7295,2.7294,2.7279
"2013-11-18 20:00:00",2.7294,2.7318,2.7292,2.7281
"2013-11-18 21:00:00",2.7292,2.7328,2.7326,2.7288
"2013-11-18 22:00:00",2.7323,2.7325,2.7308,2.7303
"2013-11-18 23:00:00",2.7312,2.7315,2.7311,2.7309
"2013-11-19 00:00:00",2.7310,2.7332,2.7316,2.7301
"2013-11-19 01:00:00",2.7316,2.7338,2.7333,2.7307
"2013-11-19 02:00:00",2.7334,2.7352,2.7322,2.7307
"2013-11-19 03:00:00",2.7325,2.7355,2.7323,2.7297
"2013-11-19 04:00:00",2.7328,2.7335,2.7298,2.7293
"2013-11-19 05:00:00",2.7298,2.7323,2.7285,2.7273
"2013-11-19 06:00:00",2.7289,2.7309,2.7265,2.7269
"2013-11-19 07:00:00",2.7269,2.7285,2.7222,2.7187
"2013-11-19 08:00:00",2.7221,2.7226,2.7187,2.7145
"2013-11-19 09:00:00",2.7192,2.7200,2.7154,2.7153
"2013-11-19 10:00:00",2.7157,2.7191,2.7162,2.7148
"2013-11-19 11:00:00",2.7161,2.7201,2.7194,2.7138
"2013-11-19 12:00:00",2.7195,2.7222,2.7202,2.7176
"2013-11-19 13:00:00",2.7207,2.7243,2.7225,2.7200
"2013-11-19 14:00:00",2.7228,2.7233,2.7207,2.7201
"2013-11-19 15:00:00",2.7212,2.7230,2.7224,2.7210
"2013-11-19 16:00:00",2.7223,2.7233,2.7228,2.7215
"2013-11-19 17:00:00",2.7228,2.7241,2.7227,2.7213
"2013-11-19 18:00:00",2.7223,2.7308,2.7260,2.7216
"2013-11-19 19:00:00",2.7263,2.7297,2.7289,2.7228
"2013-11-19 20:00:00",2.7297,2.7297,2.7273,2.7270
"2013-11-19 21:00:00",2.7276,2.7304,2.7292,2.7272
"2013-11-19 22:00:00",2.7293,2.7312,2.7283,2.7284
"2013-11-19 23:00:00",2.7285,2.7292,2.7276,2.7275
"2013-11-20 00:00:00",2.7278,2.7295,2.7287,2.7272
"2013-11-20 01:00:00",2.7287,2.7292,2.7254,2.7254
"2013-11-20 02:00:00",2.7262,2.7272,2.7216,2.7217
"2013-11-20 03:00:00",2.7218,2.7222,2.7209,2.7185
"2013-11-20 04:00:00",2.7208,2.7255,2.7212,2.7205
"2013-11-20 05:00:00",2.7211,2.7236,2.7215,2.7214
"2013-11-20 06:00:00",2.7218,2.7224,2.7189,2.7185
"2013-11-20 07:00:00",2.7197,2.7215,2.7182,2.7184
"2013-11-20 08:00:00",2.7186,2.7217,2.7167,2.7163
"2013-11-20 09:00:00",2.7172,2.7186,2.7148,2.7150
"2013-11-20 10:00:00",2.7151,2.7163,2.6957,2.6961
"2013-11-20 11:00:00",2.6960,2.6991,2.6964,2.6948
"2013-11-20 12:00:00",2.6965,2.6992,2.6983,2.6943
"2013-11-20 13:00:00",2.6985,2.6993,2.6982,2.6963
"2013-11-20 14:00:00",2.6983,2.7042,2.7019,2.6955
"2013-11-20 15:00:00",2.7036,2.7075,2.7053,2.7026
"2013-11-20 16:00:00",2.7054,2.7097,2.7082,2.7055
"2013-11-20 17:00:00",2.7084,2.7107,2.7097,2.7093
"2013-11-20 18:00:00",2.7095,2.7095,2.7074,2.7074
"2013-11-20 19:00:00",2.7074,2.7099,2.7081,2.7072
"2013-11-20 20:00:00",2.7079,2.7090,2.7065,2.7062
"2013-11-20 21:00:00",2.7066,2.7073,2.7069,2.7065
"2013-11-20 22:00:00",2.7070,2.7105,2.7082,2.7066
"2013-11-20 23:00:00",2.7082,2.7092,2.7078,2.7059
