Date,Open,High,Close,Low
"2019-04-02 23:00:00",19.1901,19.1931,19.1898,19.1843
"2019-04-03 00:00:00",19.1899,19.1900,19.1731,19.1707
"2019-04-03 01:00:00",19.1732,19.1742,19.1430,19.1401
"2019-04-03 02:00:00",19.1430,19.1555,19.1386,19.1242
"2019-04-03 03:00:00",19.1389,19.1567,19.1507,19.1092
"2019-04-03 04:00:00",19.1507,19.1651,19.1479,19.1298
"2019-04-03 05:00:00",19.1477,19.1484,19.1227,19.1071
"2019-04-03 06:00:00",19.1228,19.1763,19.1635,19.1219
"2019-04-03 07:00:00",19.1635,19.1675,19.1480,19.1375
"2019-04-03 08:00:00",19.1480,19.1914,19.1820,19.1280
"2019-04-03 09:00:00",19.1825,19.2275,19.2130,19.1825
"2019-04-03 10:00:00",19.2133,19.2231,19.1717,19.1711
"2019-04-03 11:00:00",19.1716,19.2076,19.1681,19.1614
"2019-04-03 12:00:00",19.1681,19.1902,19.1833,19.1664
"2019-04-03 13:00:00",19.1830,19.1940,19.1922,19.1706
"2019-04-03 14:00:00",19.1918,19.2472,19.2153,19.1911
"2019-04-03 15:00:00",19.2150,19.2410,19.2144,19.2067
"2019-04-03 16:00:00",19.2148,19.2289,19.2172,19.2055
"2019-04-03 17:00:00",19.2074,19.2134,19.2044,19.1959
"2019-04-03 18:00:00",19.2100,19.2161,19.2137,19.2083
"2019-04-03 19:00:00",19.2129,19.2196,19.2180,19.2129
"2019-04-03 20:00:00",19.2180,19.2224,19.2170,19.2146
"2019-04-03 21:00:00",19.2170,19.2185,19.2149,19.2137
"2019-04-03 22:00:00",19.2149,19.2290,19.2247,19.2147
"2019-04-03 23:00:00",19.2245,19.2382,19.2282,19.2244
"2019-04-04 00:00:00",19.2282,19.2306,19.2285,19.2256
"2019-04-04 01:00:00",19.2285,19.2337,19.2190,19.2169
"2019-04-04 02:00:00",19.2190,19.2641,19.2291,19.2190
"2019-04-04 03:00:00",19.2291,19.2587,19.2402,19.2218
"2019-04-04 04:00:00",19.2402,19.2782,19.2662,19.2380
"2019-04-04 05:00:00",19.2662,19.2803,19.2628,19.2533
"2019-04-04 06:00:00",19.2628,19.2641,19.2417,19.2413
"2019-04-04 07:00:00",19.2416,19.2418,19.2062,19.1995
"2019-04-04 08:00:00",19.2059,19.2431,19.2113,19.1879
"2019-04-04 09:00:00",19.2113,19.2455,19.2122,19.2005
"2019-04-04 10:00:00",19.2122,19.2179,19.1637,19.1530
"2019-04-04 11:00:00",19.1637,19.1794,19.1776,19.1585
"2019-04-04 12:00:00",19.1777,19.2016,19.1719,19.1604
"2019-04-04 13:00:00",19.1719,19.1759,19.1495,19.1336
"2019-04-04 14:00:00",19.1499,19.1578,19.1411,19.1357
"2019-04-04 15:00:00",19.1411,19.1644,19.1496,19.1409
"2019-04-04 16:00:00",19.1498,19.1560,19.1453,19.1341
"2019-04-04 17:00:00",19.1450,19.1471,19.1412,19.1404
"2019-04-04 18:00:00",19.1420,19.1558,19.1547,19.1389
"2019-04-04 19:00:00",19.1550,19.1622,19.1622,19.1531
"2019-04-04 20:00:00",19.1622,19.1624,19.1538,19.1429
"2019-04-04 21:00:00",19.1537,19.1539,19.1507,19.1496
"2019-04-04 22:00:00",19.1507,19.1528,19.1459,19.1452
"2019-04-04 23:00:00",19.1459,19.1510,19.1502,19.1456
"2019-04-05 00:00:00",19.1502,19.1534,19.1501,19.1466
"2019-04-05 01:00:00",19.1498,19.1612,19.1612,19.1465
"2019-04-05 02:00:00",19.1612,19.1616,19.1108,19.1106
"2019-04-05 03:00:00",19.1110,19.1247,19.1167,19.1079
"2019-04-05 04:00:00",19.1167,19.1331,19.1125,19.1084
"2019-04-05 05:00:00",19.1122,19.1432,19.1415,19.1052
"2019-04-05 06:00:00",19.1415,19.1446,19.1280,19.1150
"2019-04-05 07:00:00",19.1281,19.1517,19.1366,19.1264
"2019-04-05 08:00:00",19.1363,19.1435,19.0490,19.0484
"2019-04-05 09:00:00",19.0492,19.1226,19.1157,19.0492
"2019-04-05 10:00:00",19.1162,19.1251,19.0869,19.0628
"2019-04-05 11:00:00",19.0873,19.1034,19.0742,19.0694
"2019-04-05 12:00:00",19.0742,19.0916,19.0832,19.0692
"2019-04-05 13:00:00",19.0832,19.0979,19.0848,19.0767
"2019-04-05 14:00:00",19.0848,19.0890,19.0725,19.0646
"2019-04-05 15:00:00",19.0723,19.0871,19.0733,19.0663
"2019-04-05 16:00:00",19.0733,19.0799,19.0668,19.0632
"2019-04-07 17:00:00",19.0654,19.0790,19.0666,19.0470
"2019-04-07 18:00:00",19.0714,19.0756,19.0712,19.0613
"2019-04-07 19:00:00",19.0710,19.0770,19.0711,19.0705
"2019-04-07 20:00:00",19.0711,19.0851,19.0827,19.0697
"2019-04-07 21:00:00",19.0826,19.0881,19.0779,19.0765
"2019-04-07 22:00:00",19.0779,19.0795,19.0776,19.0743
"2019-04-07 23:00:00",19.0776,19.0876,19.0847,19.0735
"2019-04-08 00:00:00",19.0847,19.0929,19.0841,19.0836
"2019-04-08 01:00:00",19.0843,19.1090,19.1039,19.0842
"2019-04-08 02:00:00",19.1038,19.1050,19.0755,19.0732
"2019-04-08 03:00:00",19.0755,19.1235,19.1156,19.0740
"2019-04-08 04:00:00",19.1154,19.1277,19.1155,19.0854
"2019-04-08 05:00:00",19.1153,19.1204,19.0959,19.0875
"2019-04-08 06:00:00",19.0959,19.1108,19.0927,19.0825
"2019-04-08 07:00:00",19.0932,19.1000,19.0646,19.0645
"2019-04-08 08:00:00",19.0646,19.0753,19.0178,19.0178
"2019-04-08 09:00:00",19.0186,19.0221,18.9726,18.9685
"2019-04-08 10:00:00",18.9727,18.9973,18.9879,18.9641
"2019-04-08 11:00:00",18.9878,18.9958,18.9625,18.9536
"2019-04-08 12:00:00",18.9623,18.9665,18.9333,18.9106
"2019-04-08 13:00:00",18.9333,18.9398,18.9385,18.9150
"2019-04-08 14:00:00",18.9385,18.9713,18.9607,18.9300
"2019-04-08 15:00:00",18.9606,18.9814,18.9747,18.9606
"2019-04-08 16:00:00",18.9747,18.9771,18.9611,18.9565
"2019-04-08 17:00:00",18.9608,18.9632,18.9482,18.9477
"2019-04-08 18:00:00",18.9543,18.9781,18.9781,18.9524
"2019-04-08 19:00:00",18.9781,18.9853,18.9853,18.9781
"2019-04-08 20:00:00",18.9853,18.9853,18.9675,18.9608
"2019-04-08 21:00:00",18.9675,18.9770,18.9734,18.9633
"2019-04-08 22:00:00",18.9734,18.9737,18.9619,18.9617
"2019-04-08 23:00:00",18.9619,18.9623,18.9536,18.9485
"2019-04-09 00:00:00",18.9535,18.9571,18.9511,18.9499
"2019-04-09 01:00:00",18.9509,18.9628,18.9582,18.9507
"2019-04-09 02:00:00",18.9582,18.9732,18.9286,18.9256
"2019-04-09 03:00:00",18.9286,18.9372,18.9361,18.9158
"2019-04-09 04:00:00",18.9359,18.9472,18.9347,18.9242
"2019-04-09 05:00:00",18.9347,18.9536,18.9489,18.9318
"2019-04-09 06:00:00",18.9490,18.9495,18.9363,18.9289
"2019-04-09 07:00:00",18.9363,18.9450,18.9321,18.9193
"2019-04-09 08:00:00",18.9319,18.9374,18.9056,18.8992
"2019-04-09 09:00:00",18.9052,18.9684,18.9376,18.8997
"2019-04-09 10:00:00",18.9390,18.9524,18.9140,18.9114
"2019-04-09 11:00:00",18.9143,18.9220,18.9042,18.8913
"2019-04-09 12:00:00",18.9042,18.9186,18.9129,18.8940
"2019-04-09 13:00:00",18.9129,18.9287,18.9162,18.8986
"2019-04-09 14:00:00",18.9162,18.9296,18.9293,18.9080
"2019-04-09 15:00:00",18.9293,18.9364,18.9320,18.9145
"2019-04-09 16:00:00",18.9319,18.9367,18.9275,18.9243
"2019-04-09 17:00:00",18.9276,18.9317,18.9301,18.9251
"2019-04-09 18:00:00",18.9306,18.9354,18.9297,18.9266
"2019-04-09 19:00:00",18.9301,18.9318,18.9116,18.9114
"2019-04-09 20:00:00",18.9117,18.9291,18.9242,18.9047
"2019-04-09 21:00:00",18.9241,18.9422,18.9418,18.9233
"2019-04-09 22:00:00",18.9420,18.9421,18.9339,18.9327
"2019-04-09 23:00:00",18.9339,18.9391,18.9066,18.9021
"2019-04-10 00:00:00",18.9066,18.9100,18.9060,18.9003
"2019-04-10 01:00:00",18.9058,18.9061,18.9025,18.9016
"2019-04-10 02:00:00",18.9024,18.9040,18.8805,18.8797
"2019-04-10 03:00:00",18.8805,18.8807,18.8664,18.8605
"2019-04-10 04:00:00",18.8661,18.8803,18.8671,18.8606
"2019-04-10 05:00:00",18.8671,18.8686,18.8517,18.8483
"2019-04-10 06:00:00",18.8517,18.8592,18.8547,18.8484
"2019-04-10 07:00:00",18.8547,18.8669,18.8622,18.8501
"2019-04-10 08:00:00",18.8622,18.8863,18.8450,18.8263
"2019-04-10 09:00:00",18.8447,18.8622,18.8374,18.8250
"2019-04-10 10:00:00",18.8371,18.8500,18.8418,18.8278
"2019-04-10 11:00:00",18.8420,18.8497,18.8294,18.8152
"2019-04-10 12:00:00",18.8294,18.8387,18.8302,18.8119
"2019-04-10 13:00:00",18.8302,18.8345,18.8157,18.8090
"2019-04-10 14:00:00",18.8159,18.8413,18.8406,18.8145
"2019-04-10 15:00:00",18.8406,18.8511,18.8385,18.8257
"2019-04-10 16:00:00",18.8385,18.8392,18.8125,18.8090
"2019-04-10 17:00:00",18.8103,18.8117,18.8104,18.8054
"2019-04-10 18:00:00",18.8116,18.8249,18.8228,18.8106
"2019-04-10 19:00:00",18.8227,18.8249,18.8186,18.8111
"2019-04-10 20:00:00",18.8185,18.8234,18.8191,18.8095
"2019-04-10 21:00:00",18.8191,18.8235,18.8228,18.8155
"2019-04-10 22:00:00",18.8228,18.8296,18.8296,18.8222
"2019-04-10 23:00:00",18.8296,18.8371,18.8357,18.8296
"2019-04-11 00:00:00",18.8357,18.8362,18.8346,18.8301
"2019-04-11 01:00:00",18.8350,18.8354,18.8244,18.8226
"2019-04-11 02:00:00",18.8244,18.8406,18.8345,18.8236
"2019-04-11 03:00:00",18.8341,18.8438,18.8429,18.8083
"2019-04-11 04:00:00",18.8424,18.8596,18.8479,18.8340
"2019-04-11 05:00:00",18.8479,18.8516,18.8506,18.8401
"2019-04-11 06:00:00",18.8506,18.8674,18.8639,18.8457
"2019-04-11 07:00:00",18.8638,18.9032,18.8872,18.8638
"2019-04-11 08:00:00",18.8873,18.9203,18.8901,18.8691
"2019-04-11 09:00:00",18.8913,18.8993,18.8436,18.8326
"2019-04-11 10:00:00",18.8435,18.8703,18.8183,18.8138
"2019-04-11 11:00:00",18.8181,18.8727,18.8559,18.8123
"2019-04-11 12:00:00",18.8559,18.8740,18.8300,18.8237
"2019-04-11 13:00:00",18.8300,18.8593,18.8468,18.8254
"2019-04-11 14:00:00",18.8470,18.8579,18.8546,18.8394
"2019-04-11 15:00:00",18.8538,18.8574,18.8281,18.8249
"2019-04-11 16:00:00",18.8281,18.8385,18.8350,18.8230
"2019-04-11 17:00:00",18.8228,18.8335,18.8334,18.8201
"2019-04-11 18:00:00",18.8325,18.8345,18.8291,18.8266
"2019-04-11 19:00:00",18.8291,18.8294,18.8272,18.8256
"2019-04-11 20:00:00",18.8272,18.8351,18.8207,18.8165
"2019-04-11 21:00:00",18.8213,18.8342,18.8245,18.8182
"2019-04-11 22:00:00",18.8251,18.8255,18.8143,18.8132
"2019-04-11 23:00:00",18.8143,18.8143,18.8043,18.8024
"2019-04-12 00:00:00",18.8045,18.8069,18.8045,18.8034
"2019-04-12 01:00:00",18.8045,18.8183,18.8131,18.8045
"2019-04-12 02:00:00",18.8131,18.8667,18.8607,18.8127
"2019-04-12 03:00:00",18.8606,18.8607,18.8202,18.8168
"2019-04-12 04:00:00",18.8202,18.8208,18.7961,18.7852
"2019-04-12 05:00:00",18.7961,18.8047,18.7846,18.7813
"2019-04-12 06:00:00",18.7844,18.7957,18.7805,18.7769
"2019-04-12 07:00:00",18.7807,18.7869,18.7815,18.7688
"2019-04-12 08:00:00",18.7815,18.7847,18.7625,18.7483
"2019-04-12 09:00:00",18.7624,18.7742,18.7704,18.7487
"2019-04-12 10:00:00",18.7702,18.7934,18.7695,18.7545
"2019-04-12 11:00:00",18.7694,18.7782,18.7546,18.7472
"2019-04-12 12:00:00",18.7546,18.7731,18.7588,18.7474
"2019-04-12 13:00:00",18.7587,18.7639,18.7540,18.7469
"2019-04-12 14:00:00",18.7541,18.7565,18.7505,18.7471
"2019-04-12 15:00:00",18.7505,18.7572,18.7508,18.7474
"2019-04-12 16:00:00",18.7510,18.7563,18.7495,18.7494
"2019-04-14 17:00:00",18.7510,18.7648,18.7493,18.7428
"2019-04-14 18:00:00",18.7528,18.7597,18.7582,18.7525
"2019-04-14 19:00:00",18.7582,18.7622,18.7593,18.7524
"2019-04-14 20:00:00",18.7593,18.7619,18.7581,18.7533
"2019-04-14 21:00:00",18.7581,18.7629,18.7565,18.7553
"2019-04-14 22:00:00",18.7565,18.7580,18.7493,18.7484
"2019-04-14 23:00:00",18.7493,18.7673,18.7650,18.7493
"2019-04-15 00:00:00",18.7649,18.7673,18.7667,18.7618
"2019-04-15 01:00:00",18.7665,18.7799,18.7738,18.7665
"2019-04-15 02:00:00",18.7736,18.7789,18.7688,18.7680
"2019-04-15 03:00:00",18.7688,18.7735,18.7525,18.7520
"2019-04-15 04:00:00",18.7525,18.7729,18.7558,18.7490
"2019-04-15 05:00:00",18.7558,18.7701,18.7694,18.7536
"2019-04-15 06:00:00",18.7694,18.7796,18.7727,18.7606
"2019-04-15 07:00:00",18.7728,18.7863,18.7750,18.7591
"2019-04-15 08:00:00",18.7749,18.7946,18.7651,18.7649
"2019-04-15 09:00:00",18.7651,18.8171,18.8051,18.7620
"2019-04-15 10:00:00",18.8052,18.8709,18.8571,18.8014
"2019-04-15 11:00:00",18.8572,18.8825,18.8605,18.8569
"2019-04-15 12:00:00",18.8606,18.8780,18.8666,18.8461
"2019-04-15 13:00:00",18.8670,18.8702,18.8679,18.8489
"2019-04-15 14:00:00",18.8679,18.8974,18.8839,18.8636
"2019-04-15 15:00:00",18.8836,18.8839,18.8619,18.8596
"2019-04-15 16:00:00",18.8617,18.8649,18.8504,18.8486
"2019-04-15 17:00:00",18.8503,18.8513,18.8484,18.8389
"2019-04-15 18:00:00",18.8484,18.8819,18.8819,18.8482
"2019-04-15 19:00:00",18.8819,18.8857,18.8686,18.8682
"2019-04-15 20:00:00",18.8688,18.8843,18.8775,18.8640
"2019-04-15 21:00:00",18.8775,18.9168,18.8990,18.8762
"2019-04-15 22:00:00",18.8990,18.8997,18.8922,18.8914
"2019-04-15 23:00:00",18.8922,18.8949,18.8891,18.8851
"2019-04-16 00:00:00",18.8891,18.8915,18.8886,18.8872
"2019-04-16 01:00:00",18.8886,18.8913,18.8839,18.8816
"2019-04-16 02:00:00",18.8839,18.8954,18.8772,18.8736
"2019-04-16 03:00:00",18.8772,18.8951,18.8735,18.8556
"2019-04-16 04:00:00",18.8735,18.8793,18.8714,18.8593
"2019-04-16 05:00:00",18.8711,18.9116,18.8857,18.8676
"2019-04-16 06:00:00",18.8857,18.9174,18.9111,18.8730
"2019-04-16 07:00:00",18.9109,18.9141,18.8778,18.8764
"2019-04-16 08:00:00",18.8776,18.9743,18.9628,18.8659
"2019-04-16 09:00:00",18.9631,18.9957,18.9837,18.9378
"2019-04-16 10:00:00",18.9837,18.9875,18.9568,18.9333
"2019-04-16 11:00:00",18.9570,18.9856,18.9613,18.9511
"2019-04-16 12:00:00",18.9613,18.9654,18.9310,18.9236
"2019-04-16 13:00:00",18.9309,18.9430,18.8979,18.8945
"2019-04-16 14:00:00",18.8979,18.9013,18.8706,18.8601
"2019-04-16 15:00:00",18.8706,18.8709,18.8670,18.8544
"2019-04-16 16:00:00",18.8663,18.8749,18.8676,18.8642
"2019-04-16 17:00:00",18.8688,18.8693,18.8514,18.8514
"2019-04-16 18:00:00",18.8480,18.8864,18.8787,18.8474
"2019-04-16 19:00:00",18.8793,18.8890,18.8716,18.8667
"2019-04-16 20:00:00",18.8716,18.8761,18.8725,18.8680
"2019-04-16 21:00:00",18.8725,18.8786,18.8609,18.8589
"2019-04-16 22:00:00",18.8609,18.8685,18.8593,18.8476
"2019-04-16 23:00:00",18.8595,18.8622,18.8594,18.8579
"2019-04-17 00:00:00",18.8594,18.8608,18.8583,18.8565
"2019-04-17 01:00:00",18.8583,18.8586,18.8295,18.8213
"2019-04-17 02:00:00",18.8296,18.8479,18.8402,18.8249
"2019-04-17 03:00:00",18.8402,18.8475,18.8472,18.8164
"2019-04-17 04:00:00",18.8472,18.8482,18.8276,18.7969
"2019-04-17 05:00:00",18.8276,18.8407,18.8315,18.8016
"2019-04-17 06:00:00",18.8315,18.8318,18.8229,18.8142
"2019-04-17 07:00:00",18.8229,18.8457,18.8398,18.8048
"2019-04-17 08:00:00",18.8400,18.8404,18.8249,18.8095
"2019-04-17 09:00:00",18.8249,18.8607,18.8537,18.8249
"2019-04-17 10:00:00",18.8537,18.8760,18.8198,18.8108
"2019-04-17 11:00:00",18.8202,18.8572,18.8398,18.8141
"2019-04-17 12:00:00",18.8397,18.8435,18.8297,18.8240
"2019-04-17 13:00:00",18.8295,18.8338,18.8244,18.8155
"2019-04-17 14:00:00",18.8244,18.8394,18.8179,18.8155
"2019-04-17 15:00:00",18.8177,18.8252,18.8214,18.8057
"2019-04-17 16:00:00",18.8225,18.8291,18.8199,18.8148
"2019-04-17 17:00:00",18.8156,18.8170,18.7974,18.7974
"2019-04-17 18:00:00",18.8026,18.8095,18.8075,18.8018
"2019-04-17 19:00:00",18.8075,18.8151,18.8146,18.8061
"2019-04-17 20:00:00",18.8148,18.8295,18.8263,18.8134
"2019-04-17 21:00:00",18.8263,18.8444,18.8361,18.8169
"2019-04-17 22:00:00",18.8362,18.8441,18.8436,18.8335
"2019-04-17 23:00:00",18.8435,18.8557,18.8471,18.8417
"2019-04-18 00:00:00",18.8472,18.8474,18.8435,18.8410
"2019-04-18 01:00:00",18.8435,18.8437,18.8410,18.8347
"2019-04-18 02:00:00",18.8405,18.8543,18.8527,18.8401
"2019-04-18 03:00:00",18.8530,18.8880,18.8723,18.8467
"2019-04-18 04:00:00",18.8723,18.9072,18.8768,18.8702
"2019-04-18 05:00:00",18.8765,18.8991,18.8908,18.8693
"2019-04-18 06:00:00",18.8902,18.8949,18.8648,18.8609
"2019-04-18 07:00:00",18.8648,18.8845,18.8573,18.8498
"2019-04-18 08:00:00",18.8569,18.8699,18.8170,18.8039
"2019-04-18 09:00:00",18.8170,18.8275,18.7726,18.7590
"2019-04-18 10:00:00",18.7728,18.8302,18.8005,18.7580
"2019-04-18 11:00:00",18.8005,18.8058,18.7582,18.7567
"2019-04-18 12:00:00",18.7582,18.7886,18.7843,18.7504
"2019-04-18 13:00:00",18.7845,18.7994,18.7984,18.7731
"2019-04-18 14:00:00",18.7983,18.8053,18.7872,18.7872
"2019-04-18 15:00:00",18.7872,18.8044,18.8038,18.7867
"2019-04-18 16:00:00",18.8036,18.8076,18.8003,18.7961
"2019-04-18 17:00:00",18.8003,18.8036,18.7968,18.7963
"2019-04-18 18:00:00",18.7972,18.8013,18.7998,18.7942
"2019-04-18 19:00:00",18.8014,18.8048,18.7982,18.7906
"2019-04-18 20:00:00",18.7987,18.8007,18.7821,18.7810
"2019-04-18 21:00:00",18.7821,18.7950,18.7822,18.7797
"2019-04-18 22:00:00",18.7823,18.7950,18.7819,18.7775
"2019-04-18 23:00:00",18.7819,18.7920,18.7875,18.7819
"2019-04-19 00:00:00",18.7867,18.7931,18.7809,18.7797
"2019-04-19 01:00:00",18.7809,18.7923,18.7907,18.7782
"2019-04-19 02:00:00",18.7920,18.7931,18.7924,18.7799
"2019-04-19 03:00:00",18.7924,18.7929,18.7817,18.7801
"2019-04-19 04:00:00",18.7904,18.7940,18.7917,18.7798
"2019-04-19 05:00:00",18.7916,18.8092,18.8024,18.7802
"2019-04-19 06:00:00",18.8024,18.8182,18.8075,18.7868
"2019-04-19 07:00:00",18.8104,18.8242,18.8220,18.7877
"2019-04-19 08:00:00",18.8223,18.8230,18.7995,18.7958
"2019-04-19 09:00:00",18.7994,18.8024,18.7924,18.7889
"2019-04-19 10:00:00",18.7924,18.7937,18.7888,18.7887
"2019-04-19 11:00:00",18.7888,18.7901,18.7744,18.7744
"2019-04-19 12:00:00",18.7744,18.7764,18.7529,18.7529
"2019-04-19 13:00:00",18.7529,18.7699,18.7656,18.7529
"2019-04-19 14:00:00",18.7656,18.7662,18.7585,18.7508
"2019-04-19 15:00:00",18.7584,18.7594,18.7572,18.7492
"2019-04-19 16:00:00",18.7572,18.7713,18.7499,18.7431
"2019-04-21 17:00:00",18.7525,18.7525,18.7525,18.7522
"2019-04-21 18:00:00",18.7834,18.7876,18.7698,18.7653
"2019-04-21 19:00:00",18.7708,18.7804,18.7793,18.7671
"2019-04-21 20:00:00",18.7794,18.7799,18.7558,18.7558
"2019-04-21 21:00:00",18.7558,18.7809,18.7789,18.7522
"2019-04-21 22:00:00",18.7789,18.7850,18.7803,18.7761
"2019-04-21 23:00:00",18.7802,18.8008,18.7981,18.7771
"2019-04-22 00:00:00",18.7981,18.7981,18.7916,18.7908
"2019-04-22 01:00:00",18.7916,18.7917,18.7871,18.7788
"2019-04-22 02:00:00",18.7871,18.7937,18.7910,18.7854
"2019-04-22 03:00:00",18.7914,18.7965,18.7828,18.7799
"2019-04-22 04:00:00",18.7828,18.8023,18.7966,18.7824
"2019-04-22 05:00:00",18.7965,18.8054,18.7947,18.7947
"2019-04-22 06:00:00",18.7947,18.7947,18.7891,18.7817
"2019-04-22 07:00:00",18.7891,18.8097,18.8094,18.7832
"2019-04-22 08:00:00",18.8093,18.8332,18.8307,18.7960
"2019-04-22 09:00:00",18.8304,18.8340,18.8099,18.8080
"2019-04-22 10:00:00",18.8099,18.8503,18.8434,18.7988
"2019-04-22 11:00:00",18.8437,18.8593,18.8360,18.8271
"2019-04-22 12:00:00",18.8361,18.8519,18.8459,18.8300
"2019-04-22 13:00:00",18.8458,18.8500,18.8441,18.8312
"2019-04-22 14:00:00",18.8446,18.8530,18.8468,18.8394
"2019-04-22 15:00:00",18.8468,18.8524,18.8349,18.8345
"2019-04-22 16:00:00",18.8349,18.8350,18.8214,18.8209
"2019-04-22 17:00:00",18.8209,18.8253,18.8239,18.8186
"2019-04-22 18:00:00",18.8242,18.8250,18.8210,18.8174
"2019-04-22 19:00:00",18.8211,18.8282,18.8255,18.8208
"2019-04-22 20:00:00",18.8256,18.8445,18.8415,18.8252
"2019-04-22 21:00:00",18.8415,18.8484,18.8337,18.8330
"2019-04-22 22:00:00",18.8338,18.8420,18.8402,18.8324
"2019-04-22 23:00:00",18.8397,18.8402,18.8298,18.8278
"2019-04-23 00:00:00",18.8298,18.8350,18.8346,18.8298
"2019-04-23 01:00:00",18.8344,18.8477,18.8435,18.8337
"2019-04-23 02:00:00",18.8435,18.8548,18.8512,18.8415
"2019-04-23 03:00:00",18.8517,18.8801,18.8724,18.8422
"2019-04-23 04:00:00",18.8729,18.8933,18.8830,18.8703
"2019-04-23 05:00:00",18.8831,18.8895,18.8883,18.8611
"2019-04-23 06:00:00",18.8883,18.8934,18.8720,18.8712
"2019-04-23 07:00:00",18.8720,18.8830,18.8758,18.8568
"2019-04-23 08:00:00",18.8758,18.9405,18.9285,18.8708
"2019-04-23 09:00:00",18.9278,18.9467,18.9441,18.8995
"2019-04-23 10:00:00",18.9439,18.9820,18.9500,18.9300
"2019-04-23 11:00:00",18.9501,18.9710,18.9496,18.9350
"2019-04-23 12:00:00",18.9493,18.9622,18.9350,18.9275
"2019-04-23 13:00:00",18.9348,18.9623,18.9589,18.9327
"2019-04-23 14:00:00",18.9589,18.9648,18.9464,18.9372
"2019-04-23 15:00:00",18.9466,18.9522,18.9271,18.9220
"2019-04-23 16:00:00",18.9271,18.9298,18.9022,18.9008
"2019-04-23 17:00:00",18.9023,18.9088,18.9060,18.9010
"2019-04-23 18:00:00",18.9060,18.9284,18.9250,18.9035
"2019-04-23 19:00:00",18.9251,18.9254,18.9161,18.9129
"2019-04-23 20:00:00",18.9161,18.9264,18.9223,18.9130
"2019-04-23 21:00:00",18.9223,18.9512,18.9416,18.9209
"2019-04-23 22:00:00",18.9418,18.9572,18.9545,18.9402
"2019-04-23 23:00:00",18.9550,18.9649,18.9646,18.9550
"2019-04-24 00:00:00",18.9646,18.9676,18.9577,18.9577
"2019-04-24 01:00:00",18.9577,18.9600,18.9552,18.9518
"2019-04-24 02:00:00",18.9552,18.9885,18.9809,18.9524
"2019-04-24 03:00:00",18.9805,18.9910,18.9733,18.9594
"2019-04-24 04:00:00",18.9732,18.9907,18.9587,18.9457
"2019-04-24 05:00:00",18.9588,18.9663,18.9466,18.9458
"2019-04-24 06:00:00",18.9468,18.9631,18.9520,18.9462
"2019-04-24 07:00:00",18.9519,18.9625,18.9343,18.9319
"2019-04-24 08:00:00",18.9343,19.0057,18.9985,18.9268
"2019-04-24 09:00:00",18.9985,19.0489,19.0056,18.9985
"2019-04-24 10:00:00",19.0056,19.0202,18.9957,18.9745
"2019-04-24 11:00:00",18.9954,19.0216,19.0116,18.9902
"2019-04-24 12:00:00",19.0116,19.0801,19.0778,19.0079
"2019-04-24 13:00:00",19.0777,19.0893,19.0564,19.0539
"2019-04-24 14:00:00",19.0563,19.0814,19.0769,19.0541
"2019-04-24 15:00:00",19.0769,19.0907,19.0586,19.0544
"2019-04-24 16:00:00",19.0586,19.0771,19.0640,19.0509
"2019-04-24 17:00:00",19.0641,19.0664,19.0550,19.0470
"2019-04-24 18:00:00",19.0630,19.0845,19.0661,19.0616
"2019-04-24 19:00:00",19.0660,19.0895,19.0804,19.0657
"2019-04-24 20:00:00",19.0798,19.0923,19.0809,19.0788
"2019-04-24 21:00:00",19.0810,19.0860,19.0825,19.0720
"2019-04-24 22:00:00",19.0824,19.0825,19.0748,19.0717
"2019-04-24 23:00:00",19.0750,19.0768,19.0758,19.0732
"2019-04-25 00:00:00",19.0758,19.0804,19.0730,19.0730
"2019-04-25 01:00:00",19.0730,19.0788,19.0634,19.0627
"2019-04-25 02:00:00",19.0634,19.0852,19.0793,19.0611
"2019-04-25 03:00:00",19.0793,19.0976,19.0865,19.0716
"2019-04-25 04:00:00",19.0865,19.1143,19.0916,19.0805
"2019-04-25 05:00:00",19.0914,19.1206,19.1162,19.0904
"2019-04-25 06:00:00",19.1163,19.1486,19.1270,19.1094
"2019-04-25 07:00:00",19.1270,19.1576,19.1516,19.1241
"2019-04-25 08:00:00",19.1516,19.1943,19.1721,19.1423
"2019-04-25 09:00:00",19.1721,19.1743,19.1494,19.1272
"2019-04-25 10:00:00",19.1494,19.1494,19.0741,19.0613
"2019-04-25 11:00:00",19.0741,19.1085,19.0965,19.0694
"2019-04-25 12:00:00",19.0965,19.1197,19.0843,19.0810
"2019-04-25 13:00:00",19.0843,19.0883,19.0380,19.0191
"2019-04-25 14:00:00",19.0379,19.0583,19.0407,19.0281
"2019-04-25 15:00:00",19.0407,19.0408,19.0206,19.0122
"2019-04-25 16:00:00",19.0199,19.0348,19.0183,19.0183
"2019-04-25 17:00:00",19.0141,19.0217,19.0217,19.0138
"2019-04-25 18:00:00",19.0218,19.0225,19.0220,19.0183
"2019-04-25 19:00:00",19.0221,19.0234,19.0230,19.0186
"2019-04-25 20:00:00",19.0230,19.0436,19.0355,19.0221
"2019-04-25 21:00:00",19.0355,19.0413,19.0201,19.0147
"2019-04-25 22:00:00",19.0201,19.0360,19.0199,19.0108
"2019-04-25 23:00:00",19.0199,19.0270,19.0235,19.0194
"2019-04-26 00:00:00",19.0232,19.0236,19.0210,19.0179
"2019-04-26 01:00:00",19.0212,19.0360,19.0240,19.0196
