Date,Open,High,Close,Low
"2010-01-26 18:00:00",10.2341,10.2498,10.2414,10.2341
"2010-01-26 19:00:00",10.2413,10.2438,10.2438,10.2413
"2010-01-26 20:00:00",10.2423,10.2450,10.2426,10.2423
"2010-01-26 21:00:00",10.2440,10.2440,10.2426,10.2426
"2010-01-26 22:00:00",10.2439,10.2439,10.2438,10.2426
"2010-01-26 23:00:00",10.2475,10.2490,10.2463,10.2471
"2010-01-27 00:00:00",10.2484,10.2513,10.2473,10.2471
"2010-01-27 01:00:00",10.2467,10.2507,10.2405,10.2400
"2010-01-27 02:00:00",10.2407,10.2606,10.2523,10.2443
"2010-01-27 03:00:00",10.2503,10.2519,10.2477,10.2372
"2010-01-27 04:00:00",10.2522,10.2522,10.2384,10.2362
"2010-01-27 05:00:00",10.2385,10.2393,10.2343,10.2248
"2010-01-27 06:00:00",10.2344,10.2382,10.2288,10.2288
"2010-01-27 07:00:00",10.2288,10.2462,10.2373,10.2288
"2010-01-27 08:00:00",10.2391,10.2491,10.2355,10.2347
"2010-01-27 09:00:00",10.2379,10.2648,10.2474,10.2363
"2010-01-27 10:00:00",10.2482,10.2628,10.2572,10.2464
"2010-01-27 11:00:00",10.2622,10.2723,10.2523,10.2503
"2010-01-27 12:00:00",10.2538,10.2570,10.2498,10.2467
"2010-01-27 13:00:00",10.2519,10.2662,10.2483,10.2407
"2010-01-27 14:00:00",10.2483,10.2528,10.2367,10.2301
"2010-01-27 15:00:00",10.2381,10.2528,10.2306,10.2292
"2010-01-27 16:00:00",10.2298,10.2333,10.2311,10.2286
"2010-01-27 17:00:00",10.2298,10.2311,10.2259,10.2253
"2010-01-27 18:00:00",10.2253,10.2298,10.2297,10.2268
"2010-01-27 19:00:00",10.2298,10.2474,10.2330,10.2268
"2010-01-27 20:00:00",10.2315,10.2360,10.2325,10.2315
"2010-01-27 21:00:00",10.2355,10.2379,10.2375,10.2321
"2010-01-27 22:00:00",10.2342,10.2342,10.2230,10.2193
"2010-01-27 23:00:00",10.2235,10.2259,10.2151,10.2151
"2010-01-28 00:00:00",10.2154,10.2164,10.2164,10.2129
"2010-01-28 01:00:00",10.2154,10.2251,10.2176,10.2106
"2010-01-28 02:00:00",10.2173,10.2205,10.2063,10.2063
"2010-01-28 03:00:00",10.2067,10.2201,10.1994,10.1971
"2010-01-28 04:00:00",10.1995,10.2038,10.1944,10.1937
"2010-01-28 05:00:00",10.1951,10.2114,10.2069,10.1866
"2010-01-28 06:00:00",10.2095,10.2114,10.2003,10.1982
"2010-01-28 07:00:00",10.2013,10.2023,10.1967,10.1888
"2010-01-28 08:00:00",10.1972,10.2234,10.2190,10.1967
"2010-01-28 09:00:00",10.2194,10.2246,10.2212,10.2137
"2010-01-28 10:00:00",10.2222,10.2486,10.2447,10.2229
"2010-01-28 11:00:00",10.2459,10.2699,10.2619,10.2444
"2010-01-28 12:00:00",10.2618,10.2710,10.2628,10.2588
"2010-01-28 13:00:00",10.2632,10.2632,10.2495,10.2469
"2010-01-28 14:00:00",10.2500,10.2616,10.2591,10.2483
"2010-01-28 15:00:00",10.2579,10.2632,10.2580,10.2463
"2010-01-28 16:00:00",10.2587,10.2597,10.2523,10.2505
"2010-01-28 17:00:00",10.2519,10.2577,10.2548,10.2519
"2010-01-28 18:00:00",10.2556,10.2740,10.2688,10.2565
"2010-01-28 19:00:00",10.2713,10.2728,10.2672,10.2662
"2010-01-28 20:00:00",10.2668,10.2682,10.2655,10.2651
"2010-01-28 21:00:00",10.2674,10.2682,10.2605,10.2575
"2010-01-28 22:00:00",10.2587,10.2624,10.2556,10.2548
"2010-01-28 23:00:00",10.2574,10.2602,10.2503,10.2441
"2010-01-29 00:00:00",10.2497,10.2617,10.2588,10.2494
"2010-01-29 01:00:00",10.2608,10.2712,10.2624,10.2587
"2010-01-29 02:00:00",10.2624,10.2637,10.2406,10.2434
"2010-01-29 03:00:00",10.2461,10.2501,10.2313,10.2288
"2010-01-29 04:00:00",10.2301,10.2554,10.2499,10.2288
"2010-01-29 05:00:00",10.2499,10.2632,10.2346,10.2341
"2010-01-29 06:00:00",10.2346,10.2463,10.2424,10.2299
"2010-01-29 07:00:00",10.2420,10.2469,10.2316,10.2316
"2010-01-29 08:00:00",10.2316,10.2404,10.2179,10.2137
"2010-01-29 09:00:00",10.2179,10.2304,10.2091,10.2059
"2010-01-29 10:00:00",10.2088,10.2164,10.1999,10.2013
"2010-01-29 11:00:00",10.2024,10.2481,10.2421,10.2017
"2010-01-29 12:00:00",10.2425,10.2452,10.2347,10.2287
"2010-01-29 13:00:00",10.2347,10.2357,10.2319,10.2295
"2010-01-29 14:00:00",10.2334,10.2418,10.2399,10.2277
"2010-01-29 15:00:00",10.2407,10.2447,10.2412,10.2318
"2010-01-29 16:00:00",10.2425,10.2431,10.2382,10.2286
"2010-01-31 17:00:00",10.2404,10.2444,10.2441,10.2404
"2010-01-31 18:00:00",10.2440,10.2458,10.2380,10.2335
"2010-01-31 19:00:00",10.2384,10.2407,10.2372,10.2370
"2010-01-31 20:00:00",10.2402,10.2402,10.2392,10.2392
"2010-01-31 21:00:00",10.2394,10.2439,10.2392,10.2392
"2010-01-31 22:00:00",10.2412,10.2423,10.2406,10.2384
"2010-01-31 23:00:00",10.2412,10.2434,10.2337,10.2334
"2010-02-01 00:00:00",10.2350,10.2350,10.2051,10.2022
"2010-02-01 01:00:00",10.2054,10.2134,10.2056,10.1931
"2010-02-01 02:00:00",10.2082,10.2167,10.1884,10.1881
"2010-02-01 03:00:00",10.1879,10.2001,10.1750,10.1752
"2010-02-01 04:00:00",10.1774,10.1778,10.1656,10.1586
"2010-02-01 05:00:00",10.1686,10.1756,10.1566,10.1566
"2010-02-01 06:00:00",10.1566,10.1577,10.1531,10.1478
"2010-02-01 07:00:00",10.1531,10.1564,10.1399,10.1367
"2010-02-01 08:00:00",10.1398,10.1630,10.1620,10.1349
"2010-02-01 09:00:00",10.1620,10.1642,10.1374,10.1362
"2010-02-01 10:00:00",10.1402,10.1402,10.1201,10.1144
"2010-02-01 11:00:00",10.1201,10.1270,10.1227,10.1147
"2010-02-01 12:00:00",10.1222,10.1232,10.1121,10.1121
"2010-02-01 13:00:00",10.1145,10.1187,10.1141,10.1102
"2010-02-01 14:00:00",10.1114,10.1148,10.1124,10.1098
"2010-02-01 15:00:00",10.1141,10.1176,10.1124,10.1110
"2010-02-01 16:00:00",10.1107,10.1134,10.1080,10.1042
"2010-02-01 17:00:00",10.1069,10.1120,10.1080,10.1039
"2010-02-01 18:00:00",10.1062,10.1080,10.0934,10.0919
"2010-02-01 19:00:00",10.0974,10.0984,10.0952,10.0904
"2010-02-01 20:00:00",10.0987,10.1032,10.1002,10.0952
"2010-02-01 21:00:00",10.1044,10.1044,10.0982,10.0982
"2010-02-01 22:00:00",10.0981,10.1082,10.1067,10.0937
"2010-02-01 23:00:00",10.1032,10.1087,10.1079,10.1032
"2010-02-02 00:00:00",10.1094,10.1134,10.1134,10.0989
"2010-02-02 01:00:00",10.1139,10.1147,10.1110,10.1082
"2010-02-02 02:00:00",10.1137,10.1187,10.0998,10.0904
"2010-02-02 03:00:00",10.1017,10.1249,10.1079,10.1021
"2010-02-02 04:00:00",10.1069,10.1118,10.0966,10.0911
"2010-02-02 05:00:00",10.0967,10.1055,10.1052,10.0899
"2010-02-02 06:00:00",10.1051,10.1101,10.1049,10.1013
"2010-02-02 07:00:00",10.1054,10.1168,10.1164,10.1064
"2010-02-02 08:00:00",10.1187,10.1229,10.1201,10.1057
"2010-02-02 09:00:00",10.1214,10.1240,10.1120,10.1098
"2010-02-02 10:00:00",10.1156,10.1275,10.1088,10.1049
"2010-02-02 11:00:00",10.1107,10.1196,10.1087,10.1066
"2010-02-02 12:00:00",10.1081,10.1212,10.1117,10.1090
"2010-02-02 13:00:00",10.1129,10.1147,10.1047,10.1037
"2010-02-02 14:00:00",10.1057,10.1057,10.0984,10.0977
"2010-02-02 15:00:00",10.0977,10.0992,10.0959,10.0944
"2010-02-02 16:00:00",10.0977,10.0977,10.0902,10.0887
"2010-02-02 17:00:00",10.0893,10.0906,10.0882,10.0878
"2010-02-02 18:00:00",10.0905,10.0905,10.0852,10.0852
"2010-02-02 19:00:00",10.0846,10.0846,10.0832,10.0825
"2010-02-02 20:00:00",10.0824,10.0849,10.0837,10.0824
"2010-02-02 21:00:00",10.0844,10.0954,10.0878,10.0843
"2010-02-02 22:00:00",10.0913,10.0913,10.0913,10.0908
"2010-02-02 23:00:00",10.0908,10.0913,10.0913,10.0908
"2010-02-03 00:00:00",10.0908,10.0941,10.0916,10.0908
"2010-02-03 01:00:00",10.0916,10.1002,10.0896,10.0842
"2010-02-03 02:00:00",10.0896,10.0901,10.0645,10.0644
"2010-02-03 03:00:00",10.0675,10.0779,10.0662,10.0617
"2010-02-03 04:00:00",10.0664,10.0876,10.0824,10.0668
"2010-02-03 05:00:00",10.0836,10.0842,10.0813,10.0738
"2010-02-03 06:00:00",10.0848,10.0986,10.0950,10.0836
"2010-02-03 07:00:00",10.0941,10.1057,10.1014,10.0936
"2010-02-03 08:00:00",10.1026,10.1166,10.1124,10.1021
"2010-02-03 09:00:00",10.1141,10.1181,10.0787,10.0784
"2010-02-03 10:00:00",10.0799,10.1182,10.0931,10.0804
"2010-02-03 11:00:00",10.0981,10.1072,10.1058,10.0912
"2010-02-03 12:00:00",10.1055,10.1066,10.1032,10.1015
"2010-02-03 13:00:00",10.1032,10.1161,10.1058,10.1027
"2010-02-03 14:00:00",10.1058,10.1162,10.1098,10.1037
"2010-02-03 15:00:00",10.1110,10.1155,10.1079,10.1064
"2010-02-03 16:00:00",10.1086,10.1087,10.0866,10.0866
"2010-02-03 17:00:00",10.0854,10.0937,10.0920,10.0831
"2010-02-03 18:00:00",10.0912,10.0980,10.0897,10.0868
"2010-02-03 19:00:00",10.0930,10.0930,10.0912,10.0897
"2010-02-03 20:00:00",10.0897,10.0997,10.0901,10.0885
"2010-02-03 21:00:00",10.0894,10.0917,10.0917,10.0892
"2010-02-03 22:00:00",10.0906,10.0917,10.0917,10.0906
"2010-02-03 23:00:00",10.0918,10.0931,10.0927,10.0919
"2010-02-04 00:00:00",10.0939,10.0992,10.0980,10.0927
"2010-02-04 01:00:00",10.0976,10.1030,10.0973,10.0965
"2010-02-04 02:00:00",10.1005,10.1102,10.1071,10.0956
"2010-02-04 03:00:00",10.1086,10.1112,10.1091,10.1047
"2010-02-04 04:00:00",10.1099,10.1597,10.1351,10.1094
"2010-02-04 05:00:00",10.1346,10.1466,10.1386,10.1369
"2010-02-04 06:00:00",10.1392,10.1395,10.1366,10.1326
"2010-02-04 07:00:00",10.1384,10.1404,10.1286,10.1257
"2010-02-04 08:00:00",10.1286,10.1528,10.1500,10.1286
"2010-02-04 09:00:00",10.1523,10.1767,10.1675,10.1533
"2010-02-04 10:00:00",10.1683,10.1909,10.1715,10.1606
"2010-02-04 11:00:00",10.1728,10.1859,10.1710,10.1680
"2010-02-04 12:00:00",10.1763,10.1773,10.1717,10.1654
"2010-02-04 13:00:00",10.1738,10.1911,10.1869,10.1742
"2010-02-04 14:00:00",10.1868,10.1996,10.1939,10.1854
"2010-02-04 15:00:00",10.1939,10.2060,10.2054,10.1933
"2010-02-04 16:00:00",10.2056,10.2102,10.2065,10.2055
"2010-02-04 17:00:00",10.2050,10.2088,10.2010,10.2010
"2010-02-04 18:00:00",10.2006,10.2037,10.2016,10.2000
"2010-02-04 19:00:00",10.2018,10.2084,10.2084,10.2002
"2010-02-04 20:00:00",10.2038,10.2126,10.2036,10.2029
"2010-02-04 21:00:00",10.2037,10.2037,10.1993,10.1961
"2010-02-04 22:00:00",10.1979,10.1993,10.1936,10.1935
"2010-02-04 23:00:00",10.1934,10.1947,10.1933,10.1930
"2010-02-05 00:00:00",10.1953,10.1956,10.1805,10.1805
"2010-02-05 01:00:00",10.1820,10.1937,10.1894,10.1830
"2010-02-05 02:00:00",10.1893,10.2053,10.1961,10.1845
"2010-02-05 03:00:00",10.1983,10.2246,10.1963,10.1945
"2010-02-05 04:00:00",10.1977,10.2196,10.2158,10.1858
"2010-02-05 05:00:00",10.2153,10.2366,10.2303,10.2170
"2010-02-05 06:00:00",10.2318,10.2355,10.2261,10.2188
"2010-02-05 07:00:00",10.2257,10.2428,10.2383,10.2256
"2010-02-05 08:00:00",10.2371,10.2470,10.1984,10.1932
"2010-02-05 09:00:00",10.1984,10.2222,10.2095,10.1933
"2010-02-05 10:00:00",10.2070,10.2239,10.1872,10.1887
"2010-02-05 11:00:00",10.1884,10.1920,10.1765,10.1720
"2010-02-05 12:00:00",10.1770,10.1778,10.1717,10.1567
"2010-02-05 13:00:00",10.1742,10.2166,10.2136,10.1733
"2010-02-05 14:00:00",10.2152,10.2172,10.1984,10.1930
"2010-02-05 15:00:00",10.1986,10.1986,10.1855,10.1743
"2010-02-05 16:00:00",10.1848,10.1867,10.1763,10.1753
"2010-02-07 17:00:00",10.1779,10.1790,10.1707,10.1707
"2010-02-07 18:00:00",10.1697,10.1844,10.1814,10.1687
"2010-02-07 19:00:00",10.1823,10.1842,10.1802,10.1746
"2010-02-07 20:00:00",10.1771,10.1804,10.1762,10.1762
"2010-02-07 21:00:00",10.1769,10.1819,10.1754,10.1764
"2010-02-07 22:00:00",10.1749,10.1754,10.1719,10.1719
"2010-02-07 23:00:00",10.1749,10.1797,10.1777,10.1706
"2010-02-08 00:00:00",10.1784,10.1862,10.1848,10.1762
"2010-02-08 01:00:00",10.1834,10.1860,10.1832,10.1806
"2010-02-08 02:00:00",10.1834,10.1852,10.1480,10.1463
"2010-02-08 03:00:00",10.1520,10.1535,10.1381,10.1293
"2010-02-08 04:00:00",10.1380,10.1600,10.1557,10.1356
"2010-02-08 05:00:00",10.1587,10.1738,10.1708,10.1497
"2010-02-08 06:00:00",10.1737,10.1875,10.1815,10.1638
"2010-02-08 07:00:00",10.1820,10.1865,10.1551,10.1568
"2010-02-08 08:00:00",10.1573,10.1695,10.1604,10.1553
"2010-02-08 09:00:00",10.1631,10.1845,10.1746,10.1633
"2010-02-08 10:00:00",10.1753,10.1785,10.1503,10.1505
"2010-02-08 11:00:00",10.1503,10.1546,10.1368,10.1331
"2010-02-08 12:00:00",10.1407,10.1462,10.1427,10.1364
"2010-02-08 13:00:00",10.1428,10.1537,10.1494,10.1422
"2010-02-08 14:00:00",10.1517,10.1543,10.1426,10.1386
"2010-02-08 15:00:00",10.1440,10.1536,10.1532,10.1417
"2010-02-08 16:00:00",10.1524,10.1557,10.1530,10.1518
"2010-02-08 17:00:00",10.1533,10.1625,10.1570,10.1432
"2010-02-08 18:00:00",10.1575,10.1639,10.1628,10.1575
"2010-02-08 19:00:00",10.1630,10.1632,10.1622,10.1621
"2010-02-08 20:00:00",10.1654,10.1654,10.1615,10.1615
"2010-02-08 21:00:00",10.1597,10.1597,10.1517,10.1517
"2010-02-08 22:00:00",10.1500,10.1539,10.1495,10.1495
"2010-02-08 23:00:00",10.1522,10.1584,10.1537,10.1512
"2010-02-09 00:00:00",10.1525,10.1525,10.1397,10.1384
"2010-02-09 01:00:00",10.1412,10.1445,10.1244,10.1228
"2010-02-09 02:00:00",10.1261,10.1320,10.1260,10.1255
"2010-02-09 03:00:00",10.1280,10.1445,10.1308,10.1260
"2010-02-09 04:00:00",10.1368,10.1368,10.1270,10.1093
"2010-02-09 05:00:00",10.1258,10.1393,10.1338,10.1150
"2010-02-09 06:00:00",10.1345,10.1420,10.1390,10.1348
"2010-02-09 07:00:00",10.1393,10.1405,10.1207,10.1120
"2010-02-09 08:00:00",10.1193,10.1352,10.1318,10.1105
"2010-02-09 09:00:00",10.1333,10.1450,10.1275,10.1223
"2010-02-09 10:00:00",10.1295,10.1366,10.1195,10.1152
"2010-02-09 11:00:00",10.1175,10.1328,10.1073,10.1080
"2010-02-09 12:00:00",10.1081,10.1260,10.1017,10.0922
"2010-02-09 13:00:00",10.1031,10.1138,10.0991,10.0958
"2010-02-09 14:00:00",10.0995,10.1092,10.0987,10.0987
"2010-02-09 15:00:00",10.0997,10.1042,10.0999,10.0927
"2010-02-09 16:00:00",10.0982,10.1061,10.0957,10.0900
"2010-02-09 17:00:00",10.0945,10.0958,10.0858,10.0858
"2010-02-09 18:00:00",10.0878,10.0958,10.0908,10.0863
"2010-02-09 19:00:00",10.0913,10.0923,10.0870,10.0870
"2010-02-09 20:00:00",10.0865,10.0885,10.0855,10.0845
"2010-02-09 21:00:00",10.0842,10.0998,10.0903,10.0842
"2010-02-09 22:00:00",10.0897,10.0984,10.0975,10.0877
"2010-02-09 23:00:00",10.0967,10.1023,10.0982,10.0958
"2010-02-10 00:00:00",10.0984,10.1117,10.1058,10.0957
"2010-02-10 01:00:00",10.1033,10.1104,10.0841,10.0857
"2010-02-10 02:00:00",10.0855,10.1034,10.1004,10.0844
"2010-02-10 03:00:00",10.1012,10.1094,10.0958,10.0839
"2010-02-10 04:00:00",10.0962,10.0982,10.0723,10.0682
"2010-02-10 05:00:00",10.0716,10.0788,10.0409,10.0344
"2010-02-10 06:00:00",10.0435,10.0436,10.0325,10.0179
"2010-02-10 07:00:00",10.0357,10.0413,10.0360,10.0285
"2010-02-10 08:00:00",10.0372,10.0513,10.0420,10.0282
"2010-02-10 09:00:00",10.0435,10.0498,10.0370,10.0333
"2010-02-10 10:00:00",10.0374,10.0555,10.0360,10.0345
"2010-02-10 11:00:00",10.0372,10.0470,10.0351,10.0330
"2010-02-10 12:00:00",10.0398,10.0398,10.0266,10.0262
"2010-02-10 13:00:00",10.0248,10.0344,10.0261,10.0234
"2010-02-10 14:00:00",10.0263,10.0399,10.0333,10.0217
"2010-02-10 15:00:00",10.0333,10.0378,10.0312,10.0287
"2010-02-10 16:00:00",10.0293,10.0342,10.0255,10.0255
"2010-02-10 17:00:00",10.0257,10.0257,10.0225,10.0213
"2010-02-10 18:00:00",10.0260,10.0368,10.0293,10.0245
"2010-02-10 19:00:00",10.0346,10.0346,10.0307,10.0300
"2010-02-10 20:00:00",10.0328,10.0448,10.0368,10.0318
"2010-02-10 21:00:00",10.0376,10.0403,10.0306,10.0261
"2010-02-10 22:00:00",10.0321,10.0321,10.0253,10.0251
"2010-02-10 23:00:00",10.0253,10.0273,10.0231,10.0211
"2010-02-11 00:00:00",10.0245,10.0291,10.0195,10.0163
"2010-02-11 01:00:00",10.0220,10.0227,10.0028,10.0035
"2010-02-11 02:00:00",10.0034,10.0178,10.0098,10.0005
"2010-02-11 03:00:00",10.0126,10.0352,9.9852,9.9796
"2010-02-11 04:00:00",9.9856,9.9918,9.9878,9.9708
"2010-02-11 05:00:00",9.9878,9.9910,9.9458,9.9465
"2010-02-11 06:00:00",9.9466,9.9593,9.9409,9.9395
"2010-02-11 07:00:00",9.9415,9.9553,9.9505,9.9395
"2010-02-11 08:00:00",9.9543,9.9620,9.9414,9.9402
"2010-02-11 09:00:00",9.9413,9.9498,9.9288,9.9266
"2010-02-11 10:00:00",9.9290,9.9448,9.9409,9.9240
"2010-02-11 11:00:00",9.9393,9.9453,9.9173,9.9158
"2010-02-11 12:00:00",9.9188,9.9193,9.9130,9.9098
"2010-02-11 13:00:00",9.9131,9.9131,9.8999,9.8997
"2010-02-11 14:00:00",9.9008,9.9074,9.8974,9.8976
"2010-02-11 15:00:00",9.8976,9.9027,9.8989,9.8976
"2010-02-11 16:00:00",9.9002,9.9002,9.8964,9.8959
"2010-02-11 17:00:00",9.8960,9.8993,9.8982,9.8946
"2010-02-11 18:00:00",9.8978,9.8997,9.8933,9.8933
"2010-02-11 19:00:00",9.8908,9.8973,9.8842,9.8776
"2010-02-11 20:00:00",9.8846,9.8867,9.8836,9.8836
"2010-02-11 21:00:00",9.8838,9.8858,9.8848,9.8833
"2010-02-11 22:00:00",9.8846,9.8865,9.8828,9.8817
"2010-02-11 23:00:00",9.8853,9.8938,9.8836,9.8827
"2010-02-12 00:00:00",9.8882,9.8894,9.8756,9.8679
"2010-02-12 01:00:00",9.8771,9.8848,9.8796,9.8734
"2010-02-12 02:00:00",9.8791,9.8940,9.8755,9.8745
"2010-02-12 03:00:00",9.8756,9.8763,9.8665,9.8405
"2010-02-12 04:00:00",9.8674,9.8878,9.8865,9.8593
"2010-02-12 05:00:00",9.8858,9.9500,9.9300,9.8840
"2010-02-12 06:00:00",9.9333,9.9379,9.9253,9.9240
"2010-02-12 07:00:00",9.9256,9.9256,9.9110,9.9030
"2010-02-12 08:00:00",9.9100,9.9255,9.8813,9.8708
"2010-02-12 09:00:00",9.8811,9.9125,9.8865,9.8770
"2010-02-12 10:00:00",9.8880,9.9051,9.8851,9.8836
"2010-02-12 11:00:00",9.8986,9.9054,9.8882,9.8843
"2010-02-12 12:00:00",9.8888,9.8888,9.8777,9.8682
"2010-02-12 13:00:00",9.8781,9.9042,9.8896,9.8749
"2010-02-12 14:00:00",9.8921,9.8921,9.8806,9.8752
"2010-02-12 15:00:00",9.8863,9.8914,9.8877,9.8831
"2010-02-12 16:00:00",9.8916,9.8950,9.8650,9.8650
"2010-02-14 17:00:00",9.8913,9.8915,9.8850,9.8840
"2010-02-14 18:00:00",9.8887,9.8887,9.8759,9.8735
"2010-02-14 19:00:00",9.8766,9.8799,9.8675,9.8633
"2010-02-14 20:00:00",9.8682,9.8695,9.8695,9.8677
"2010-02-14 21:00:00",9.8688,9.8700,9.8679,9.8677
"2010-02-14 22:00:00",9.8677,9.8703,9.8668,9.8665
"2010-02-14 23:00:00",9.8685,9.8768,9.8715,9.8662
"2010-02-15 00:00:00",9.8727,9.8747,9.8709,9.8694
"2010-02-15 01:00:00",9.8741,9.8766,9.8676,9.8643
"2010-02-15 02:00:00",9.8681,9.8840,9.8765,9.8665
"2010-02-15 03:00:00",9.8805,9.9060,9.8998,9.8690
"2010-02-15 04:00:00",9.9005,9.9005,9.8958,9.8737
"2010-02-15 05:00:00",9.8944,9.9000,9.8860,9.8830
"2010-02-15 06:00:00",9.8865,9.8914,9.8840,9.8839
"2010-02-15 07:00:00",9.8870,9.8870,9.8720,9.8712
"2010-02-15 08:00:00",9.8728,9.8798,9.8755,9.8662
"2010-02-15 09:00:00",9.8755,9.8763,9.8713,9.8618
"2010-02-15 10:00:00",9.8710,9.8825,9.8481,9.8490
"2010-02-15 11:00:00",9.8513,9.8651,9.8473,9.8471
"2010-02-15 12:00:00",9.8489,9.8536,9.8468,9.8431
"2010-02-15 13:00:00",9.8469,9.8508,9.8454,9.8454
"2010-02-15 14:00:00",9.8478,9.8510,9.8483,9.8449
"2010-02-15 15:00:00",9.8506,9.8512,9.8496,9.8447
"2010-02-15 16:00:00",9.8480,9.8481,9.8434,9.8434
"2010-02-15 17:00:00",9.8448,9.8460,9.8444,9.8440
"2010-02-15 18:00:00",9.8457,9.8486,9.8486,9.8466
"2010-02-15 19:00:00",9.8481,9.8491,9.8456,9.8456
"2010-02-15 20:00:00",9.8458,9.8482,9.8480,9.8454
"2010-02-15 21:00:00",9.8488,9.8488,9.8480,9.8480
"2010-02-15 22:00:00",9.8495,9.8500,9.8492,9.8492
"2010-02-15 23:00:00",9.8503,9.8503,9.8492,9.8492
"2010-02-16 00:00:00",9.8533,9.8533,9.8505,9.8492
"2010-02-16 01:00:00",9.8505,9.8552,9.8540,9.8500
"2010-02-16 02:00:00",9.8543,9.8658,9.8600,9.8480
"2010-02-16 03:00:00",9.8617,9.8657,9.8643,9.8550
"2010-02-16 04:00:00",9.8665,9.8841,9.8765,9.8673
"2010-02-16 05:00:00",9.8740,9.8820,9.8769,9.8648
"2010-02-16 06:00:00",9.8780,9.8898,9.8793,9.8791
"2010-02-16 07:00:00",9.8791,9.8836,9.8809,9.8743
"2010-02-16 08:00:00",9.8821,9.8845,9.8788,9.8701
"2010-02-16 09:00:00",9.8822,9.8945,9.8875,9.8790
"2010-02-16 10:00:00",9.8898,9.8976,9.8958,9.8846
"2010-02-16 11:00:00",9.8969,9.8980,9.8695,9.8692
"2010-02-16 12:00:00",9.8768,9.8805,9.8741,9.8718
"2010-02-16 13:00:00",9.8761,9.8850,9.8777,9.8768
"2010-02-16 14:00:00",9.8770,9.8847,9.8771,9.8745
"2010-02-16 15:00:00",9.8763,9.8850,9.8849,9.8750
"2010-02-16 16:00:00",9.8848,9.8887,9.8848,9.8831
"2010-02-16 17:00:00",9.8850,9.8874,9.8874,9.8835
"2010-02-16 18:00:00",9.8875,9.8887,9.8826,9.8746
"2010-02-16 19:00:00",9.8825,9.8825,9.8789,9.8756
"2010-02-16 20:00:00",9.8788,9.8827,9.8757,9.8746
"2010-02-16 21:00:00",9.8751,9.8751,9.8745,9.8745
"2010-02-16 22:00:00",9.8733,9.8789,9.8782,9.8732
"2010-02-16 23:00:00",9.8733,9.8776,9.8768,9.8733
"2010-02-17 00:00:00",9.8780,9.8839,9.8791,9.8751
"2010-02-17 01:00:00",9.8791,9.8791,9.8715,9.8706
"2010-02-17 02:00:00",9.8737,9.8760,9.8523,9.8548
"2010-02-17 03:00:00",9.8570,9.8618,9.8460,9.8460
"2010-02-17 04:00:00",9.8468,9.8619,9.8540,9.8468
"2010-02-17 05:00:00",9.8548,9.8548,9.8268,9.8266
"2010-02-17 06:00:00",9.8266,9.8360,9.8256,9.8242
"2010-02-17 07:00:00",9.8263,9.8285,9.8223,9.8148
"2010-02-17 08:00:00",9.8225,9.8320,9.8208,9.8072
"2010-02-17 09:00:00",9.8207,9.8259,9.8038,9.8031
"2010-02-17 10:00:00",9.8050,9.8255,9.8050,9.8035
"2010-02-17 11:00:00",9.8053,9.8272,9.8160,9.8130
"2010-02-17 12:00:00",9.8170,9.8170,9.8057,9.8000
"2010-02-17 13:00:00",9.8027,9.8211,9.8128,9.8012
"2010-02-17 14:00:00",9.8131,9.8193,9.8134,9.8084
"2010-02-17 15:00:00",9.8134,9.8181,9.8149,9.8122
"2010-02-17 16:00:00",9.8132,9.8154,9.8089,9.8063
"2010-02-17 17:00:00",9.8074,9.8110,9.8094,9.8074
"2010-02-17 18:00:00",9.8080,9.8102,9.8052,9.8052
"2010-02-17 19:00:00",9.8040,9.8122,9.8084,9.8040
"2010-02-17 20:00:00",9.8099,9.8112,9.8086,9.8052
"2010-02-17 21:00:00",9.8081,9.8086,9.8083,9.8084
"2010-02-17 22:00:00",9.8085,9.8119,9.8110,9.8084
"2010-02-17 23:00:00",9.8112,9.8129,9.8095,9.8095
"2010-02-18 00:00:00",9.8106,9.8141,9.8120,9.8091
"2010-02-18 01:00:00",9.8117,9.8146,9.8064,9.8064
"2010-02-18 02:00:00",9.8054,9.8069,9.7938,9.7926
"2010-02-18 03:00:00",9.7937,9.8274,9.8023,9.7863
"2010-02-18 04:00:00",9.8009,9.8105,9.7853,9.7852
"2010-02-18 05:00:00",9.7855,9.7878,9.7836,9.7763
"2010-02-18 06:00:00",9.7843,9.7973,9.7820,9.7800
"2010-02-18 07:00:00",9.7843,9.7858,9.7843,9.7723
"2010-02-18 08:00:00",9.7840,9.8177,9.8070,9.7855
"2010-02-18 09:00:00",9.8076,9.8218,9.8005,9.8005
"2010-02-18 10:00:00",9.8003,9.8066,9.7920,9.7942
"2010-02-18 11:00:00",9.7947,9.8015,9.7870,9.7860
"2010-02-18 12:00:00",9.7898,9.7954,9.7937,9.7849
"2010-02-18 13:00:00",9.7940,9.7955,9.7932,9.7888
"2010-02-18 14:00:00",9.7927,9.7938,9.7850,9.7822
"2010-02-18 15:00:00",9.7860,9.7900,9.7837,9.7806
"2010-02-18 16:00:00",9.7842,9.7988,9.7888,9.7828
"2010-02-18 17:00:00",9.7860,9.8157,9.7929,9.7856
"2010-02-18 18:00:00",9.7970,9.8172,9.8113,9.7950
"2010-02-18 19:00:00",9.8185,9.8248,9.8239,9.8100
"2010-02-18 20:00:00",9.8193,9.8301,9.8267,9.8196
